code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300168.XSHE,-0.48026316,,0.82041051,-0.33333333,-0.01767096,0.85092408,0.26666667,-0.14474195,-0.08,0.25948877,1.10783449,-0.08,-0.00193723,0.22997056,-0.23994022,-0.00426191,-0.01168072,-0.57148392,1.08017041,-0.20101262,1.0,,-1.01,-3.98,0.09024012,0.28571429,1.0,0.000341,1.56083753,0.39620542,2.66779028,0.00803577,0.68304954,0.11003487,0.01269531,2.15065839,1.4833439,-0.00632464,-0.58449873,-0.1447239,0.12778705,1.24766585,0.83125,-0.31854669,,1.0,,1.0,-0.1462466,1.0,0.05908908,,-0.00855675,0.10539801,-0.30375954,1.82357162,2.24e-05,1.0,-1.0,0.0,-1.0,,-1.0,0.86666667,,,0.0,1.0,0.92743521,7.01918616,1.05869366,0.85845236,0.0,0.5,0.16666667,-0.53250774,0.0,-1.0,0.05194265,0.0,-0.18018018
300251.XSHE,-0.11822755,-0.46359676,0.26490211,-0.88888889,-0.05652192,-0.5686229,-0.65833333,-0.73806752,0.02,0.52304415,1.34287236,-0.02,-0.21154591,-0.09458675,-1.05742809,-0.33320418,-0.21746266,-0.30027121,-1.69364833,-0.43601575,-1.0,-0.02570535,-0.39,-2.18,0.7327653,-0.56927504,-1.0,0.00043323,1.49554091,0.15968123,2.5556742,0.00721395,0.8374613,0.23595506,0.17547607,3.01968604,1.59937035,-0.09300132,-1.45582805,-0.22924159,0.01657968,2.41200828,0.06875,-0.80928523,,0.02,-0.10353158,0.02,-0.6958382,0.02,0.12507514,,0.0,-0.78388912,-0.09103782,4.94245859,0.00042855,1.0,0.0,0.0,-1.0,-1.42810712,0.0,0.46666667,0.29103885,-0.63052838,0.0,0.0,0.7222963,1.84945968,0.85266403,0.75483661,0.0,0.84558824,0.16666667,-0.65982688,0.0,-0.76923077,0.43098388,0.0,-0.44619423
300315.XSHE,-0.11822755,-0.61326007,0.25244525,-0.22222222,-0.18419375,-0.2905991,-1.0,-0.56034148,0.09,0.66924864,0.13532716,-0.09,-0.31421929,-0.1040027,-1.51030274,-0.33707865,-0.01979101,-0.24409144,-1.49147947,-0.07717425,-1.0,0.09001444,-0.27,-0.71,0.80015492,-0.96253342,-1.0,0.0005149,1.3624273,0.1740548,2.42426123,0.00781196,0.73335913,0.32274312,0.11791992,3.39427855,1.24183975,-0.15242496,-0.49812406,-0.17854242,0.02780019,1.95868773,0.125,-0.22633696,,0.09,-0.23560334,0.09,-0.72259071,0.09,0.01922696,2.25,-0.17567805,-0.75749158,-0.01609486,0.12473581,0.00040303,1.0,-1.0,0.0,-1.0,-1.34035361,-1.0,0.75,0.70884924,-0.49158513,0.0,1.0,0.6981766,0.54904026,0.92938417,0.66905681,-1.0,0.81037152,0.16666667,,1.0,-0.875,-0.14359147,0.0,-0.60773481
600000.XSHG,0.28424923,0.20685482,-0.2748876,-0.11111111,-0.0332386,0.09843204,-1.0,-0.21148622,-0.22,0.1566615,0.0707822,-0.22,-0.82874855,0.08621868,-1.25208773,-0.86323131,-0.04406746,-0.78612941,1.77381875,-0.02899085,-1.0,-0.0538468,0.0,-0.93,0.22230829,0.27216553,1.0,-0.00052656,1.95385808,0.13215537,0.61495084,0.00823677,0.1625387,0.13211933,0.03808594,4.07969617,1.01461502,-0.06257923,-1.36373497,-0.05866733,0.05562754,0.2106383,0.25,-0.43729116,,-0.22,0.0174915,-0.22,-0.50955911,-0.22,0.18143455,-0.52406417,-0.79036604,-0.22889461,-0.61371072,-1.2865635,-0.00124629,1.0,-1.0,0.0,0.0,-0.54134165,0.0,0.66666667,3.41792827,-0.5,0.0,0.0,0.8653936,-0.17139153,1.42486396,0.61069068,-1.0,0.5,0.83333333,-0.26612109,1.0,-1.0,-0.09676003,0.0,0.8045977
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.48026316,-0.98626926,-0.13672536,-0.77777778,-0.13721616,-0.13446223,-1.0,-0.29879705,0.0,0.46998451,0.15494031,0.0,-0.37969779,-0.10271058,-1.630336,-0.38086013,-0.08791011,-0.40449438,-1.09488768,-0.00512682,-1.0,0.00241347,-0.03,-0.61,0.48818745,-0.94789465,1.0,0.00032646,1.19604498,0.09467368,0.56954368,0.00857328,0.36532508,0.73614878,0.11352539,2.12545937,1.28810637,-0.28386088,-0.60860126,-0.0800524,-0.00443432,19.59259259,0.125,-0.94329154,,0.0,-0.12582946,0.0,-0.98699764,0.0,-0.01157552,-2.33333333,-0.59240516,-0.75534715,-0.49517034,-0.01277208,-0.00101571,1.0,-1.0,0.0,0.0,-1.31981279,0.0,1.0,0.64822041,-0.1875,0.0,0.0,0.62238268,-0.00439645,1.0,0.51101083,-1.0,0.48026316,0.27777778,-0.12035604,1.0,-1.0,-0.35844036,0.0,0.19607843
600009.XSHG,-0.48026316,-0.86932266,-0.08728748,-0.11111111,-0.06888575,-0.32993927,0.2,-0.556461,0.09,0.66924864,0.4363094,0.09,-0.43549012,-0.08609893,-1.30152513,-0.36032546,-0.00274479,-0.51181713,1.59140201,-0.16895052,1.0,0.56676139,0.0,-0.77,0.62896979,-0.61237244,1.0,1.488e-05,1.4898798,0.25501229,0.92985862,0.00607903,0.5878483,0.91398683,0.46966553,2.6666266,1.46295611,-0.0027939,-1.22595981,-0.07351786,0.05116183,0.37561214,0.08125,-0.65921567,,1.0,0.00411085,0.09,-0.33502935,1.0,0.14349342,-12.15,-0.3950866,-0.41361816,-0.10118553,-0.6178857,-0.00064747,1.0,0.0,0.0,0.0,-0.41133645,-1.0,1.0,0.37237584,-0.0630137,0.0,0.0,0.85399333,-0.02123566,1.17931331,0.86591416,-1.0,0.97639319,0.33333333,-0.01509288,0.0,-0.61538462,-0.27703635,0.0,-0.53639847
600010.XSHG,0.28424923,-0.77948491,-0.47443526,-0.11111111,-0.09048898,0.04653168,-0.15833333,-0.27124563,-0.05,0.3197134,1.2697202,-0.05,-0.17551337,0.03671654,-1.05929842,-0.1534289,-0.55227862,-0.18403719,-1.08907823,-0.00656291,1.0,0.00077106,-0.11,-0.13,0.19403563,-0.40468513,-1.0,-5.1e-07,1.60089182,0.1258749,2.64329878,0.00878077,0.15828173,0.1542038,0.00769043,1.7007572,0.68357481,-0.71891804,-1.00289827,-0.02167217,0.0084738,62.1875,0.1125,-0.81166476,,1.0,0.1240116,-0.05,-0.78053586,-0.05,0.00693261,-5.83333333,-0.43036521,-0.67119532,-0.21449651,-0.03702015,0.00044963,1.0,-1.0,0.0,0.0,-0.72932917,-1.0,1.0,1.76767959,-0.21291585,0.0,0.0,0.84987395,-0.0130551,0.97882687,0.58896357,-1.0,0.42647059,0.16666667,-0.21549856,1.0,-0.92307692,-0.4648507,0.0,0.30534351
600011.XSHG,0.28424923,-0.613671,0.49166535,-0.11111111,-0.15225198,-0.31541268,-0.54166667,-0.37601863,-0.07,0.28795507,0.691233,-0.07,-0.29484696,-0.13061681,-0.18105526,-0.02518404,-0.41150357,-0.61255327,-1.31216112,-0.00370161,-1.0,-0.01447642,-0.09,-0.79,0.40937258,0.46770717,1.0,0.00038236,1.51558744,0.04834246,2.50916827,0.00883348,0.1745356,0.29174738,0.00366211,3.73661266,0.9751135,-0.70504186,-0.75075161,-0.0279582,-0.02178587,1.74528302,0.10625,-0.53150108,,-0.07,-0.1617654,-0.07,-0.38854003,-0.07,-0.00642912,-5.31818182,-0.79639428,-0.5239809,-0.55197335,-0.06142054,-0.00069231,1.0,-1.0,0.0,0.0,-1.33775351,-1.0,1.0,2.60981177,-0.28727984,0.0,0.0,0.88275325,-0.02816127,0.941473,0.63709183,0.0,0.5,0.05555556,,1.0,,-0.72944976,-1.0,0.6870229
600015.XSHG,0.28424923,-0.94992751,0.5369184,-0.11111111,-0.09135853,0.08548339,0.11666667,-0.24718665,-0.05,0.32436096,0.95067191,-0.05,-0.05269275,0.04129985,-1.21353612,-0.0240217,-0.07881858,-0.36768694,1.55034857,-0.02269762,1.0,-0.01666063,0.0,-0.72,0.3718048,-0.04826171,1.0,-0.0003481,1.29957348,0.18528444,0.73190475,0.00779223,0.35139319,0.22006974,0.046875,3.32710217,0.67632533,-0.07798474,-0.80464173,0.00411135,0.01260978,0.71070013,0.35625,-0.46908859,,1.0,-0.0057131,-0.05,-0.52524462,-0.05,0.01798606,,-0.82082105,0.11509981,-0.02872415,-0.46464557,-0.00129552,1.0,0.0,0.0,0.0,-0.29771191,-1.0,0.86666667,0.80659959,-0.3125,0.0,0.0,0.94759629,-0.0487005,1.03271242,0.3117761,-1.0,0.5,0.16666667,-0.1130084,1.0,-1.0,-0.75663216,0.0,0.24793388
600016.XSHG,0.28424923,-0.56848999,0.66087388,-0.11111111,-0.08997468,0.31794366,-0.83333333,-0.31897555,-0.3,0.12838885,0.83487887,-0.3,-0.37427354,0.2812057,-1.05634739,-0.26733824,-0.6645412,-0.15536614,-1.74632068,-0.00607736,1.0,-0.02995278,-0.23,-1.15,0.21649884,-0.52165059,1.0,8.923e-05,0.98375339,0.16453287,0.18893889,0.00581692,0.07004644,0.02673382,0.0,2.31158546,0.26360049,-0.79424585,-0.96664066,-0.07885712,-0.01417389,0.44716692,0.125,-0.79341269,,-0.3,-0.16297979,-0.3,-0.30298273,-0.3,0.00694036,-1.76969697,-0.83075441,-0.31786792,-0.80131681,-0.23630773,-0.00089833,1.0,-1.0,0.0,0.0,-0.71333853,0.0,1.0,1.67090941,-0.625,0.0,0.0,0.86576727,-0.07030442,0.99469737,0.9665951,-1.0,0.9129257,0.52777778,-0.1002322,1.0,-1.0,-0.00094948,-1.0,0.82111437
600018.XSHG,0.28424923,-0.48155816,0.21480923,-0.22222222,-0.14427017,-0.239461,-0.43333333,-0.27163368,-0.03,0.36154144,0.90537483,-0.03,-0.09802402,-0.12005548,-0.27454189,-0.04920573,-0.43557292,-0.24990314,-1.17273431,-0.02979571,-1.0,-0.01056994,0.0,-0.54,0.44268009,-0.53817314,1.0,0.00033597,1.27801473,0.03454838,0.60883315,0.00929655,0.32739938,0.51879117,0.04296875,2.57329451,1.19626805,-0.57453974,-0.75286086,-0.00671963,-0.00998378,5.77419355,0.1125,-0.73232247,,-0.03,-0.14983901,-0.03,-0.43953033,-0.03,0.01452363,-1.8,-0.8171526,-0.67876982,-0.20043878,-0.08893568,-0.00075855,1.0,-1.0,0.0,0.0,-0.59659386,0.0,0.53333333,1.19433047,-0.23365949,0.0,1.0,0.98818448,-0.0243227,0.96840901,0.38387054,-1.0,0.68343653,0.05555556,,1.0,,-0.05759648,0.0,0.32786885
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.28424923,-0.42759768,0.10007219,-0.11111111,-0.07876375,-0.09179565,-0.375,-0.46604579,-0.13,0.21107668,1.02121076,-0.13,-0.23014336,-0.06502934,-0.8753673,-0.378148,-0.55509259,-0.19682294,-1.07126259,-0.03648271,1.0,0.01278825,-0.35,-0.88,0.23896204,-0.4614791,1.0,0.00024808,1.30763862,0.03892126,0.41878107,0.00894912,0.17066563,0.38512205,0.00512695,3.19509195,1.09072669,-0.70834571,-0.81736754,-0.111116,0.00189413,1.49387255,0.25,-0.84538844,,-0.13,0.09834237,-0.13,-0.50175575,-0.13,0.03117738,-0.44047619,-0.43816667,-0.64745083,-0.33532302,0.20196037,-0.00021523,1.0,-1.0,0.0,0.0,-0.92212689,0.0,0.26666667,1.70246154,-0.30332681,0.0,1.0,0.96292729,0.0084739,1.0,0.32910827,-1.0,0.5,0.33333333,,1.0,,-0.11953433,0.0,0.43189369
600022.XSHG,0.28424923,0.28485933,0.34492581,-0.11111111,-0.09735189,0.47230893,-0.06666667,-0.26154443,-0.02,0.3958172,0.3147063,-0.02,-0.20999613,0.32708172,-1.33833571,-0.17900039,-0.15885623,-0.07555211,-1.0116189,-0.00507572,1.0,0.00072663,0.0,-0.06,0.48818745,-0.55761891,1.0,0.00011965,1.65711516,0.14574497,0.6312194,0.00883007,0.31811146,0.39480821,0.0604248,1.75302421,1.22953553,-0.30496449,-0.90959372,-0.00353054,-0.0055181,225.25,0.1,-0.67115749,,1.0,-0.13244022,-0.02,-0.47596533,-0.02,0.00310922,-2.0,-0.9791674,-0.60832326,-0.17832207,-0.02920794,-0.00140106,1.0,0.0,0.0,0.0,-0.37688508,0.0,0.5,2.3293953,-0.18238748,0.0,1.0,0.92180878,-0.09014875,0.98811446,0.96575311,0.0,0.46749226,0.16666667,-0.02167183,1.0,-0.875,0.13594521,0.0,0.32258065
600023.XSHG,0.28424923,0.24207852,-0.64253169,-0.11111111,-0.04955238,-0.04160334,-1.0,-0.18936748,-0.02,0.40879163,0.44466934,0.02,-0.40139481,-0.02595571,-1.06427734,-0.40720651,-0.00598101,-0.55172414,1.11890008,-0.00658996,-1.0,-0.00047057,0.0,-0.27,0.40046476,-0.48038446,-1.0,-3.254e-05,1.71857309,0.03794233,2.49816827,0.00905034,0.32701238,0.81635025,0.06591797,2.19790812,1.28134817,-0.05029462,-0.57333864,-0.06025025,-0.01142839,7.375,0.075,-0.81193445,,1.0,-0.02258166,-0.02,-0.68669528,-0.02,0.00307591,-0.33333333,-0.65369689,-0.89614296,-0.7909024,0.00228461,-0.0011527,1.0,-1.0,0.0,0.0,-1.1173947,-1.0,0.5,0.1421373,-0.5,-1.0,1.0,0.10770398,0.00290729,1.04946776,0.83445318,-1.0,0.78599071,0.66666667,-0.02205882,1.0,-1.0,-0.07048419,-1.0,0.32786885
600027.XSHG,-0.48026316,-0.64269524,-0.63893257,-0.11111111,-0.05602544,-0.77206145,-1.0,-0.20760574,-0.02,0.40879163,0.11248085,0.02,-0.80898876,-0.45263936,-2.21135307,-0.73498644,-0.00246722,-0.57497094,1.20023238,-0.00289987,1.0,-0.00536793,0.0,-0.33,0.42447715,-0.78253558,-1.0,-0.00037208,1.70073672,0.26809237,2.52800212,0.0090573,0.32352941,0.22626889,0.06546021,1.55332344,1.26157307,-0.01899078,-0.56519865,-0.01763929,-0.00134283,8.34328358,0.15,-0.97381477,,1.0,-0.05097765,-0.02,-0.88845401,-0.02,-0.00027266,0.85714286,-0.49000032,-0.92583211,-0.12700481,0.002126,-0.00069969,1.0,0.0,0.0,0.0,-0.48894956,0.0,0.5,0.08973854,-0.625,-1.0,0.0,0.09089291,0.00131093,1.18618325,0.6150171,-1.0,0.77051084,0.33333333,-0.01818885,1.0,-0.875,-0.39318015,-1.0,0.48780488
600028.XSHG,0.28424923,-0.44929202,-0.13251268,-0.11111111,-0.08132851,-0.27893582,-0.19166667,-0.24602251,-0.05,0.3197134,0.95771733,-0.05,-0.30569547,-0.17434841,-1.49680631,-0.24021697,-0.44217991,-0.06276637,-1.34546863,-0.00658996,1.0,-0.00546685,0.0,-0.46,0.28969791,-0.78208087,-1.0,-4.822e-05,1.55711516,0.08142285,0.66130739,0.00871689,0.19040248,0.18287485,0.01647949,0.91332302,0.76484048,-0.56454416,-0.75467325,-0.00632878,-0.01441181,8.45614035,0.1125,-0.72383771,,-0.05,-0.06316076,-0.05,-0.7748732,-0.05,0.00700232,-1.66666667,-0.71078287,-0.50149285,-0.21607959,-0.01361547,-0.00131922,1.0,-1.0,0.0,0.0,-1.19422777,0.0,1.0,2.37435587,-0.16908023,0.0,0.0,0.86730896,-0.00546643,0.98479206,0.58889176,-1.0,0.66447368,0.33333333,-0.02941176,1.0,-0.625,-0.44851657,0.0,0.61728395
600029.XSHG,-0.37616099,-0.0940852,0.34648756,-0.11111111,-0.06574514,0.28312366,-1.0,-0.22429181,-0.03,0.36154144,0.35297836,0.03,-0.12514529,0.13876243,-0.1151259,-0.08717551,-0.02926366,-0.33591631,1.17312161,-0.03574717,-1.0,0.08097953,0.0,-1.23,0.27072037,0.73950997,1.0,0.00019759,1.72594029,0.12708026,0.47141867,0.00875422,0.31675697,0.32545525,0.06445313,3.28327689,0.63117492,-0.0510606,-0.4109111,-0.00870807,0.00425653,2.20104439,0.65,0.66533117,,1.0,0.01967984,-0.03,-0.18799058,-0.03,0.00451743,-3.61904762,-0.57109601,0.51236572,-0.75661674,-0.0393923,-0.00123691,1.0,-1.0,0.0,0.0,-0.45852834,0.0,0.75,0.20467706,-0.4375,0.0,1.0,0.95941086,-0.2921693,1.00357312,0.94068124,0.0,0.65712074,0.25,-0.05998452,1.0,-0.125,0.29462524,0.0,0.24793388
600030.XSHG,-0.11822755,-0.28171074,0.73631543,-0.22222222,-0.15159256,-0.22209219,-0.475,-0.55684905,0.03,0.56061193,1.12700576,-0.03,-0.10887253,-0.10678337,-0.88862738,-0.1185587,-0.11926513,-0.29484696,-1.22811774,-0.18589676,-1.0,0.0387491,-0.41,-2.18,0.78621224,-0.86859904,1.0,0.00045539,1.03590539,0.15003046,2.31712319,0.00800548,0.61106811,0.37194886,0.23071289,3.12077742,0.89947924,-0.22223117,-0.49782119,-0.3414529,0.01776753,1.22690763,0.175,-0.86476723,,1.0,-0.16697354,0.03,-0.83096927,0.03,0.00602324,0.75,-0.22918353,-0.06482777,-0.00990966,0.49878993,0.00043341,1.0,0.0,0.0,0.0,-0.63585543,0.0,0.73333333,0.53404693,-0.45283757,0.0,1.0,0.90404913,0.32205197,0.91745056,0.49981109,0.0,0.5,0.05555556,,1.0,,0.17218672,-1.0,-0.36900369
600031.XSHG,0.28424923,-0.86476351,0.51649141,-0.11111111,-0.06779575,0.01635847,-0.21666667,-0.27861855,-0.08,0.26665376,1.19761582,-0.08,-0.2894227,0.01150611,-1.46324054,-0.26501356,-0.43957639,-0.24564122,-1.06351665,-0.0081908,1.0,-0.00250641,-0.14,-0.41,0.26297444,-0.59108046,1.0,0.00041643,1.58790229,0.04860991,0.51437445,0.00871921,0.14086687,0.14529252,0.0,2.97039607,0.93825651,-0.73378537,-0.70213551,-0.01332165,-0.01901708,8.03472222,0.225,-0.6191838,,1.0,0.04589254,-0.08,-0.27265655,-0.08,0.01149497,-2.33333333,-0.55386886,-0.00050683,-0.29363747,0.03042978,-0.00070082,1.0,-1.0,0.0,0.0,-0.54823193,0.0,1.0,1.69648261,-0.23679061,0.0,1.0,0.69380259,0.00483462,0.99539424,0.66330566,-1.0,0.62616099,0.05555556,-0.07817337,1.0,-1.0,0.18015513,-1.0,0.52980132
600036.XSHG,0.28424923,-0.4655887,0.06699798,-0.11111111,-0.0624684,0.44536248,0.1,-0.32945285,-0.16,0.19074361,0.01090818,-0.16,-0.89616428,0.16388096,-1.3579525,-0.83804727,-0.09881651,-0.61332817,1.71959721,-0.02793083,1.0,-0.14784854,0.0,-3.2,0.25716499,0.0,1.0,-0.00015134,1.28929818,0.0591971,0.6248118,0.00792512,0.22948916,0.15149167,0.03204346,2.75697531,0.82338588,-0.13604079,-1.39542179,0.09157567,0.00479466,0.28015075,0.2125,-0.21866703,,-0.16,-0.01740047,-0.16,-0.60132244,-0.16,0.02411774,-0.20634921,-0.7858832,0.37096816,-0.30738696,-0.66136721,-0.00126908,1.0,0.0,0.0,0.0,-0.93473739,-1.0,0.5,4.47564214,-0.25,0.0,1.0,0.85934221,-0.06422838,0.92141131,0.93180357,-1.0,0.5,0.16666667,-0.29244883,1.0,-1.0,-0.34108324,0.0,0.63348416
600037.XSHG,-0.11822755,-0.8367558,0.39764021,-0.33333333,-0.1327344,0.00546837,-0.3,-0.57469926,0.03,0.54570101,0.77574152,-0.03,-0.04106935,0.00283914,-0.24852388,-0.03060829,-0.08242069,-0.12243317,-1.02594888,-0.30440722,-1.0,0.09332101,-0.4,-1.84,0.63632843,-0.47245559,1.0,0.00050373,1.37134548,0.15282965,2.29877809,0.00870852,0.58552632,0.35296397,0.16021729,3.15069179,1.37357784,-0.23681095,-0.75016045,-0.09913474,0.00925343,1.39111435,0.06875,-0.45676879,,1.0,-0.30543936,0.03,-0.84850863,1.0,0.02923625,-0.08333333,-0.17857845,-0.61108732,-0.08021436,0.25608035,0.00026993,1.0,0.0,-1.0,-1.0,-0.61557462,0.0,0.86666667,1.13876358,-0.51780822,0.0,1.0,0.98980114,1.0637599,0.87876754,0.49982956,0.0,0.5,0.16666667,-0.38583591,0.0,-0.125,0.0607438,-1.0,-0.34632035
600038.XSHG,0.28424923,-0.20760288,0.45295928,-0.22222222,-0.02289632,-0.1279993,-0.8,-0.91618161,-0.65,0.0697134,0.85644754,-0.65,-0.59744285,-0.10794823,-2.25406721,-0.52576521,-0.56238051,-0.92251065,-1.45739737,-0.07522967,-1.0,0.13890673,-1.23,-3.72,0.05305964,-0.96308682,1.0,0.00069607,0.91205894,0.21167954,1.43514085,0.00723541,0.23026316,0.18209996,0.00567627,2.9547792,0.84545153,-0.6574664,-1.12951122,-0.6170752,-0.05707609,1.06432501,0.2125,-0.43531886,,-1.0,-0.79512877,-0.65,-0.95054945,-0.65,0.05869249,2.36001809,-0.23310661,-0.82100829,-0.57071524,0.47333618,0.0002035,0.0,0.0,-1.0,-1.0,-1.24089964,-1.0,1.0,0.87337406,-0.92641879,0.0,0.0,0.82247019,4.18947752,0.73314546,0.98897783,0.0,0.56695046,0.05555556,-0.89202786,1.0,-0.84615385,-0.10590215,-1.0,0.24246877
600048.XSHG,-0.37616099,-0.1201356,-0.0683172,-0.22222222,-0.16288286,0.1702357,-1.0,-0.33876601,0.0,0.46998451,0.01764022,0.0,-0.59279349,0.03973706,-1.51276394,-0.63386284,-0.08991704,-0.56334754,0.0,-0.02293481,-1.0,-0.04991189,0.02,-0.39,0.48818745,-0.63960215,-1.0,0.00023405,1.66680884,0.23150367,2.3701828,0.00717143,0.4744582,0.7686943,0.07580566,2.77072901,1.15107405,-0.13219456,-0.10903197,-0.10092518,-0.00861617,1.64137931,0.4,-0.88182703,,0.0,-0.05136165,0.0,-0.93133047,0.0,-0.04393338,-3.5,-0.67057902,-0.62808042,-0.45274921,-0.01655674,-0.00120801,1.0,-1.0,0.0,0.0,-0.79329173,-1.0,1.0,0.11309598,-0.5,-1.0,0.0,0.22286174,-0.01026119,0.98230691,0.28901598,0.0,0.5,0.47222222,,0.0,,-0.57435466,0.0,-0.10989011
600050.XSHG,0.28424923,-0.85373798,0.5614721,-0.11111111,-0.07988326,-0.12590448,-0.15,-0.27240978,-0.01,0.4419055,1.30186478,-0.01,-0.18481209,-0.04271672,-1.33250311,-0.17318869,-0.38262208,-0.03758233,-1.0933385,-0.00757417,-1.0,-0.01241083,0.0,-0.04,0.3373354,-0.96308682,1.0,0.00025841,1.62066693,0.13589639,0.69074613,0.00922204,0.36339009,0.63037582,0.09063721,2.71768522,0.86815515,-0.54381392,-0.53945949,-0.01834197,0.00028904,26.41666667,0.10625,-0.83717923,,1.0,0.04168796,-0.01,-0.53111546,-0.01,0.00159876,-0.83333333,-0.37016759,0.10404263,-0.11409157,0.08365133,0.00061433,1.0,-1.0,0.0,0.0,-1.22425897,-1.0,1.0,0.70489721,-0.16790607,0.0,0.0,0.86305831,0.03657947,0.99142135,0.67959493,0.0,0.5,0.05555556,-0.0247678,1.0,-1.0,-0.56998836,0.0,0.12345679
600060.XSHG,-0.11822755,-0.02058151,-0.44255256,-0.22222222,-0.26256677,0.11374541,-1.0,-0.12999612,0.14,0.73780015,0.15122538,-0.14,-0.57109647,0.02844738,-1.27959929,-0.69197985,-0.00556804,-0.25377761,1.4070488,-0.05781814,-1.0,0.40822752,-0.21,-4.77,0.75019365,-0.5204165,-1.0,2.541e-05,1.66614967,0.12590327,1.72610597,0.00750747,0.63080495,0.56102286,0.08789063,1.59534999,0.90213195,-0.06522036,-0.9480387,-0.30525449,0.03414592,0.68198758,0.04375,-0.14869051,,1.0,-0.16126883,0.14,-0.79945055,1.0,-0.02531061,-2.37692308,-0.38313323,-0.88252075,-0.07490411,0.0006509,-0.00052227,0.0,0.0,-1.0,-1.0,-1.19812793,0.0,1.0,4.13449685,-0.3816047,-1.0,1.0,0.53593205,0.00333929,0.91143456,0.941199,0.0,0.5,0.38888889,-0.58165635,0.0,-0.125,-0.02584351,-1.0,-0.44280443
600061.XSHG,-0.11822755,-0.53660371,-0.24563354,-0.33333333,-0.12510394,-0.21303221,-1.0,-0.17694994,0.19,0.78911696,0.44789351,-0.19,-0.38279737,-0.06641252,-1.88982686,-0.57845796,-0.0433519,-0.15265401,-1.13013168,-0.03030862,-1.0,0.03064546,-0.56,-2.35,0.883811,-0.97227182,-1.0,0.00049787,1.32908104,0.11093735,1.70746901,0.00805233,0.73568111,0.42231693,0.10528564,3.68300446,1.00781587,-0.15109953,-0.17096639,-0.45924699,0.00854078,1.25200741,0.21875,-0.91845664,,1.0,-0.40854355,1.0,-0.83874755,1.0,0.00734314,-7.52272727,-0.28296273,-0.34403905,-0.00236893,0.10690107,0.00022921,1.0,0.0,-1.0,-1.0,-0.77054082,0.0,1.0,0.6642819,-0.59686888,-1.0,1.0,0.72878662,0.76540093,0.85634508,0.66437205,0.0,0.52360681,0.16666667,-0.6679876,1.0,-0.38461538,0.28404322,-1.0,-0.4622871
600066.XSHG,0.28424923,0.64036,-0.43387847,-0.11111111,-0.01356167,0.39522081,-1.0,-0.19169577,-0.02,0.40879163,0.71224823,-0.02,-0.57148392,0.16703787,-0.87287724,-0.5796203,-0.02444697,-0.54784967,1.75213013,-0.25136352,-1.0,0.1852164,-0.17,-3.21,0.31835786,0.0,1.0,0.00056151,1.93602171,0.03324445,0.2589139,0.00691643,0.54682663,0.87136769,0.08239746,3.83406045,1.5019034,-0.03387661,-0.87810401,-0.16633605,-0.04363857,1.23898305,0.56875,0.15752407,,1.0,0.01319075,-0.02,-0.66365777,-0.02,0.05433462,2.23166023,-0.23807814,-0.41830533,-0.00551425,1.52359191,-0.00039283,0.0,0.0,-1.0,0.0,-0.75325013,0.0,0.25,2.66378901,-0.25,-1.0,1.0,0.32996334,0.19269824,1.04852679,0.8652461,0.0,0.5,0.16666667,-0.48546999,0.0,-0.75,0.18193321,-1.0,-0.26578073
