code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.09064125,-0.20158356,-0.31301703,-0.22222222,-0.00985075,0.17571024,-1.0,-0.86124737,0.84,0.94939341,0.92329712,-0.84,-0.4722415,0.07407332,-1.85706729,-0.54476058,-0.00683624,-0.33067314,-1.01143847,-0.87342576,-1.0,-0.23653086,-2.61,-3.19,0.98370884,-0.93155164,-1.0,0.00037054,0.46476323,0.08821741,-0.84699043,0.00740796,0.87036395,0.52151284,0.05712891,1.88043085,1.87529569,-0.09520048,-0.2770677,-0.07858602,0.22702106,1.02623069,0.15,-0.87775241,,-1.0,-0.91324482,0.84,-0.99720182,0.84,-0.04709324,17.5037802,-0.05805547,-0.28056007,-0.01744228,9.26365894,0.00029934,0.0,0.0,-1.0,-1.0,-1.11403509,0.0,,0.15734059,-0.93671329,-1.0,0.0,0.3290384,3.53330431,0.97168437,0.59848678,0.0,0.52409012,0.08333333,-0.97543485,0.0,-0.25,-0.23664466,-1.0,-0.49251569
002797.XSHE,-0.39445407,-0.68285716,-0.76992036,-0.11111111,-0.01494036,-0.7400085,-1.0,-0.89383322,0.24,0.80415945,0.3267302,-0.24,-0.62317835,-0.56472301,-2.13961439,-0.61519778,-0.00613117,-0.34038862,-1.91438475,-0.02622727,-1.0,0.18565605,0.0,-0.19,0.88249567,-0.25,-1.0,0.00035869,1.09481198,0.05719889,0.32206275,0.00725725,0.58370884,0.82893824,0.01922607,1.95557049,1.51375463,-0.05964347,-1.22408249,-0.77232703,0.06351927,1.02441151,0.00625,-0.56807587,,0.24,-0.06148781,0.24,-0.91010843,0.24,-0.15422253,-4.45,-0.13651015,-0.86207401,-0.00039648,0.32801869,-0.0001997,1.0,0.0,0.0,0.0,-0.91872894,0.0,0.26666667,4.33181777,-0.25,0.0,1.0,0.91662713,0.6304527,1.38733988,0.98668532,0.0,0.83604853,0.77777778,-0.11958406,1.0,-1.0,-0.08790351,0.0,-0.52493438
300002.XSHE,-0.39445407,-0.83837062,0.50571739,-0.11111111,-0.07350096,0.70664575,-0.35833333,-0.40469516,0.15,0.71039861,1.24517114,0.15,-0.04233171,0.23005928,-1.17491699,-0.0222068,-0.06966334,-0.65232477,-1.29532062,-0.00017123,1.0,0.01586833,0.0,0.06,0.71993068,-0.84515425,1.0,0.00029667,1.13537604,0.07652897,-0.02312287,0.00761509,0.26724437,0.32373352,0.3692627,2.65948018,0.97628583,-0.15106734,-0.53994322,0.1420334,0.02586837,2.03930818,0.5,0.44979319,,0.15,0.29391732,0.15,-0.76801406,0.15,-0.20308492,1.21008403,-0.34807481,0.7010225,-0.00714326,0.07014392,2.178e-05,1.0,-1.0,0.0,0.0,-1.34297665,0.0,0.4,0.501111,-0.6875,0.0,1.0,0.97999089,0.02547333,1.04409691,0.74661394,-1.0,0.5,0.05555556,,0.0,-0.125,-0.38872944,0.0,0.04975124
300015.XSHE,0.39012132,-0.44388729,0.18027941,-1.0,-0.65026838,0.06131098,-0.88333333,-0.87876664,0.55,0.91542461,1.07021504,-0.55,-0.86259542,0.04764129,-0.80281547,-0.78278973,-0.83458305,-0.96460791,-1.39722704,-0.0772647,-1.0,-0.40303039,-0.61,-1.67,0.1237435,-0.34299717,1.0,-0.00045585,0.30254178,0.01303762,-0.65677182,0.00738352,0.06343154,0.00624566,0.00177002,1.64871061,0.74600831,-0.85751274,-1.12139431,-0.04533477,-0.14790343,0.16468172,0.11875,-0.7909311,,-0.55,-0.83616599,-0.55,-0.73210563,-0.55,-0.19009705,-0.16938883,-0.78372827,-0.64741358,-0.76017601,-0.11169553,-0.00060478,0.0,-1.0,-1.0,-1.0,-1.88462879,-1.0,0.6,0.41979127,-0.91013986,-1.0,0.0,0.33846991,-0.26435035,0.95782866,0.17950558,-1.0,0.65857886,0.13888889,-0.92265911,0.0,-0.875,-0.80128331,-1.0,0.85106383
300017.XSHE,0.09064125,-0.78857976,-0.53340788,-0.66666667,-0.11353099,-0.50894724,-1.0,-0.899089,0.62,0.92443674,0.32408723,-0.62,-0.49306037,-0.28766583,-1.55907187,-0.31228314,-0.00544627,-0.05655795,-1.18370884,-0.11209839,-1.0,0.7052736,0.0,-1.73,0.9729636,-0.70156076,-1.0,0.00064627,0.49122563,0.07643282,0.05475888,0.0076111,0.78266898,0.68875781,0.06445313,3.79113561,1.26977945,-0.15942907,-0.79906551,-0.5869032,0.27718021,0.92891344,0.00625,-0.37473223,,1.0,-0.8354699,1.0,-0.70133992,1.0,-0.03844575,,-0.11766715,-0.14135441,-0.00940092,0.22637457,0.00021343,0.0,-1.0,-1.0,-1.0,-1.88393168,0.0,0.75,0.02665468,-0.8534965,0.0,0.0,0.92823295,1.71788173,0.88711899,0.71083169,0.0,0.4610052,0.38888889,-0.87902946,1.0,-0.875,0.07620558,0.0,-0.64935065
300024.XSHE,-0.39445407,-0.17372859,-0.70594259,-0.33333333,-0.11868476,-0.53533951,-1.0,-0.30833917,0.06,0.50935875,0.96371039,-0.06,-0.13011797,-0.3357277,-0.69972561,-0.15891742,-0.06869472,-0.02394171,-1.10883882,-0.5586316,-1.0,0.04969334,0.0,-0.37,0.61559792,-0.51227176,-1.0,0.00025583,1.09254875,0.13574718,2.19803682,0.00707162,0.6017331,0.23941707,0.02490234,2.73301688,1.59429706,-0.12020581,-0.8469328,-0.38202046,0.03388118,1.11675127,0.0375,-0.41734257,,1.0,-0.1503585,0.06,-0.7083921,1.0,-0.03954246,8.3875,-0.09456878,-0.55832848,-0.02188719,0.7507791,3.62e-06,1.0,0.0,0.0,0.0,-0.46084582,-1.0,1.0,1.04567323,-0.375,0.0,0.0,0.93759487,0.48872819,1.04246576,0.85942187,0.0,0.9660312,0.83333333,-0.57894903,0.0,-0.69230769,0.11162224,0.0,-0.7239819
300027.XSHE,0.09064125,-0.34454325,-0.36790415,-0.44444444,-0.12803943,-0.26414426,-1.0,-0.33742116,0.11,0.63812825,1.00298585,-0.11,-0.59472588,-0.17566742,-1.43964552,-0.59368494,-0.12831814,-0.15822346,-1.04263432,-0.55466476,-1.0,0.03526322,0.0,-0.28,0.80589255,-0.94324222,-1.0,0.00060783,1.14373259,0.08443798,1.86229374,0.00693391,0.90398614,0.31263012,0.23864746,3.32198964,1.22370029,-0.05420904,-0.56357627,-0.11520684,0.03249784,2.63348946,0.09375,-0.78316949,,0.11,0.05434822,0.11,-0.74153738,0.11,-0.0126364,6.0,-0.13263993,-0.47960675,-0.02582244,0.83061515,0.00040341,1.0,0.0,0.0,0.0,-0.86946671,0.0,1.0,0.82415365,-0.43006993,-1.0,0.0,0.24542367,0.65130923,1.00599628,0.49406833,0.0,,0.94444444,,0.0,-0.5,-0.45400577,-1.0,-0.83665339
300033.XSHE,0.09064125,-0.44468046,-0.24408497,-1.0,-0.05873613,0.37719263,-1.0,-0.95900491,1.33,0.9729636,0.74553155,-1.33,-0.75329632,0.13526456,-1.9060502,-0.75052047,-0.00295621,-0.61138099,-1.53240901,-0.00090373,-1.0,-0.60236869,-2.35,-9.52,0.98232236,-0.86859904,-1.0,0.0006721,0.44456825,0.07994984,1.57257251,0.00584449,0.77677643,0.54371964,0.01977539,2.18561041,1.14515818,-0.16374482,-0.33732274,-0.11630047,0.26175253,0.95488192,0.05625,-0.86443609,,-1.0,-0.93205104,1.33,-0.95920502,1.33,-0.8518461,2.79861111,-0.20683862,-0.86399821,-0.02066987,0.42930739,5.29e-05,0.0,-1.0,-1.0,-1.0,-1.29917509,0.0,1.0,0.11824,-0.96328671,-1.0,1.0,0.14896281,2.15404219,0.58615512,0.45628772,0.0,0.4034662,0.72222222,-0.96499133,0.0,-0.75,0.22658546,-1.0,-0.61250806
300058.XSHE,0.39012132,-0.75502857,0.34005757,-0.77777778,-0.21032821,0.35001796,-1.0,-0.42291521,-0.15,0.12287695,0.42995261,-0.15,-0.43927828,0.30472868,-0.92450832,-0.14989591,-0.58841965,-0.83483692,-1.24679376,-0.0006865,-1.0,0.16068798,-0.17,-0.69,0.09670711,-0.90353981,1.0,-9.411e-05,0.81922006,0.06560135,1.51977606,0.00571768,0.04852686,0.04892436,0.0,2.10506462,0.46300237,-0.87115427,-1.21324969,-0.00025277,-0.05147524,0.95205479,0.04375,-0.3996878,,-0.15,-0.52472365,-0.15,-0.9167842,-0.15,-0.09841248,-0.51948052,-0.72778869,0.19208039,-0.73468565,-0.07229674,-0.00073782,0.0,0.0,-1.0,0.0,-1.40461252,-1.0,0.86666667,0.10699353,-0.61608392,-1.0,1.0,0.65548886,-0.29610093,0.99233553,0.68609848,0.0,0.23292894,0.05555556,-0.71454316,0.0,-0.5,0.06350238,0.0,0.76628352
300059.XSHE,-0.39445407,0.14306453,-0.28586383,-0.11111111,-0.04536042,0.08023713,-1.0,-0.26313945,0.33,0.85285962,1.63724561,0.33,-0.11068702,0.02447581,-0.94769006,-0.11311589,-0.01240223,-0.01353227,1.03466205,-0.08961855,-1.0,0.27296029,0.0,-0.2,0.97608319,-0.78446454,-1.0,0.00048815,1.24662256,0.14476235,0.62272109,0.00716169,0.93136915,0.53990285,0.35888672,3.33992771,1.51694699,-0.00381349,-0.25161593,-0.28656626,0.06488663,1.55234425,0.24375,0.15399048,,1.0,0.21392101,0.33,-0.98530955,0.33,-0.02315979,3.46246973,-0.17436463,-0.04833893,-0.01498037,1.19039044,0.00017593,1.0,0.0,0.0,0.0,-0.30539096,0.0,1.0,0.85157333,-0.625,0.0,1.0,0.99243475,0.68055906,1.84785615,0.8510376,0.0,0.93102253,0.94444444,-0.0187175,0.0,-0.125,0.17193225,-1.0,-0.79822616
300070.XSHE,-0.39445407,0.82438996,0.70192682,-0.44444444,-0.02138714,0.1187932,-1.0,-0.13840224,-0.06,0.19757366,0.00094456,0.06,-0.00485774,0.11800813,-0.88645786,-0.00416378,-0.01440671,-0.93268563,1.20138648,-0.46692629,-1.0,0.2794504,0.0,-0.29,0.16915078,0.28867513,1.0,-0.00057532,1.3867688,0.03336079,0.03487603,0.00789978,0.28214905,0.63566967,0.04998779,3.67852522,0.96375101,-0.10281303,-0.58726055,0.16232899,0.01160391,0.22200647,0.05625,0.65056967,,1.0,0.01289938,-0.06,-0.82475317,-0.06,0.13915841,-0.45219638,-0.8155628,0.79776027,-0.6837065,-0.14428252,-0.00114756,0.0,0.0,0.0,0.0,-0.18270013,-1.0,1.0,2.52570816,-0.375,0.0,0.0,0.96786307,-3.12261905,7.12431979,0.93019665,-1.0,0.82564991,0.16666667,-0.50267913,0.0,-0.25,-0.28581415,-1.0,0.04524887
300072.XSHE,0.39012132,-0.86139243,0.31318709,-0.66666667,-0.76099733,0.56188429,-0.65,-0.90119131,-1.17,0.01455806,0.1839963,-1.17,-0.82026371,0.52631457,-2.02022289,-0.69951423,-0.8581862,-0.9777932,-1.94974003,-0.09538941,-1.0,-0.45600488,-1.24,-1.86,0.03708839,-0.41251432,-1.0,-0.00062264,0.47329387,0.06902089,-0.65245159,0.00732399,0.03743501,0.02185982,0.0,2.01632043,0.94806016,-0.8813061,-1.89047121,0.02842357,-0.18182283,0.0139552,0.10625,-0.80931081,,-1.17,-0.88492636,-1.17,-0.97463516,-1.17,-1.95383016,-1.05404878,-0.79138274,-0.43869771,-0.71411863,-1.10454257,-0.00069854,0.0,-1.0,-1.0,-1.0,-1.39752527,-1.0,0.75,0.30482314,-0.91223776,-1.0,0.0,0.23781221,-4.62029719,1.0,0.54873723,-1.0,0.46689775,0.05555556,,0.0,,-0.11743861,-1.0,0.82548878
300085.XSHE,0.09064125,-0.68845468,-0.23197937,-0.44444444,-0.1835452,-0.19224142,-1.0,-0.49404345,0.25,0.80831889,0.76275728,-0.25,-0.38410826,-0.10076794,-2.51612261,-0.41429563,-0.01006937,-0.01734906,-1.01247834,-0.06576702,-1.0,0.5628663,0.0,-0.57,0.84956672,-0.89514359,-1.0,0.00055815,0.86204735,0.06749176,0.29919856,0.00765045,0.7830156,0.44240111,0.03808594,3.20366044,1.44877017,-0.0655383,-0.61555287,-0.41718167,0.10014388,1.01793249,0.025,-0.76291161,,1.0,0.03308181,0.25,-0.99506347,0.25,-0.00395979,0.22727273,-0.16457749,-0.7481633,-0.01376618,0.45555062,0.00017759,1.0,0.0,0.0,0.0,-1.29377251,0.0,1.0,0.67628484,-0.3125,0.0,0.0,0.86190387,0.70309997,1.14539128,0.75195398,0.0,0.31715771,0.66666667,-0.62556733,0.0,-0.75,-0.08776924,0.0,-0.66496164
300104.XSHE,0.39012132,-0.72075769,0.37151724,-0.22222222,-0.22341893,0.33549868,-1.0,-0.01962158,-0.12,0.1440208,0.03744513,0.12,-0.64156836,0.32009491,-2.13767937,-0.59576683,-0.0178604,-0.66793893,1.0152513,-0.05805007,1.0,-0.27867659,0.14,-1.32,0.02738302,-0.70156076,-1.0,-0.00052458,1.49512535,0.24524576,1.97837997,0.00845053,0.39480069,0.40700902,0.02050781,3.88180564,1.40613308,-0.05646165,-0.95281796,-0.60158108,-0.00010219,0.86338798,0.29166667,-0.86758066,,-0.12,0.06416895,-0.12,-0.93863319,-0.12,-0.00260659,-1.18325123,-0.44228661,-0.93328854,-0.37809359,0.06549441,-0.00016893,1.0,-1.0,0.0,-1.0,-0.17503195,-1.0,0.75,0.98919686,-0.75,-1.0,0.0,0.07869007,1.07455708,149.8555809,0.50754352,-1.0,0.61074523,0.16666667,-0.0187175,0.0,-1.0,-0.05493391,-1.0,-0.08324662
300124.XSHE,-0.14870017,-0.67997131,-0.04183527,-0.55555556,-0.48957465,0.47878006,-1.0,-0.65346882,0.2,0.77279029,0.09877418,-0.2,-0.85530881,0.06095078,-1.70381922,-0.61797363,-0.04921401,-0.67626648,-1.48561525,-0.18797332,-1.0,0.02564437,0.0,-0.1,0.79965338,-0.88465174,-1.0,7.881e-05,1.12694986,0.20539324,-0.4747133,0.00660961,0.77227036,0.90874393,0.0032959,3.95518269,0.98895859,-0.12830772,-0.25383154,0.11379717,0.09690007,0.56438632,0.0625,0.08217275,,0.2,-0.57154104,0.2,-0.73245309,0.2,-0.12628076,2.08333333,-0.29803299,-0.75183886,-0.05563889,-0.0033038,-0.00013116,0.0,-1.0,-1.0,-1.0,-1.64372023,0.0,1.0,0.12132465,-0.80804196,-1.0,1.0,0.20406793,-0.04639527,0.86748387,0.05054352,-1.0,0.71091854,1.0,,0.0,-1.0,-0.15009979,-1.0,-0.62645012
300133.XSHE,-0.39445407,-0.16228081,-0.20463552,-0.77777778,-0.20150507,0.08051136,-1.0,-0.46215837,0.08,0.57504333,0.35585704,-0.08,-0.62526024,0.06407304,-2.31868322,-0.74184594,-0.11198713,-0.34663428,-1.04228769,-0.20035386,-1.0,0.02170811,0.0,-0.38,0.65025997,-0.84983659,-1.0,0.00028806,1.1270195,0.07355002,0.02008084,0.00744252,0.71681109,0.79354615,0.04174805,1.71609001,1.09964312,-0.12019548,-0.65407013,-0.03065901,0.0444967,1.90486976,0.025,-0.9824845,,0.08,-0.07715805,0.08,-0.85684062,0.08,-0.01266551,2.77631579,-0.20153677,-0.46383996,-0.17348948,0.26879532,-2.289e-05,1.0,-1.0,0.0,0.0,-0.78889276,0.0,0.5,0.41602456,-0.375,-1.0,0.0,0.92331376,0.26944771,1.13288389,0.60535883,-1.0,0.74766031,0.58333333,-0.59693033,0.0,-1.0,0.20306703,-1.0,-0.56872038
300144.XSHE,0.39012132,-0.82486933,-0.13459971,-1.0,-0.60792637,0.25609734,-1.0,-0.77435179,-0.15,0.11785095,0.42928142,0.15,-0.86814712,0.20371986,-2.07254957,-0.8684941,-0.17550485,-0.69639139,-1.1102253,-0.81508662,-1.0,0.08898155,-0.58,-1.39,0.10779896,-0.54173634,-1.0,-0.00045406,0.56956825,0.01255146,1.55180721,0.00714644,0.49566724,0.15822346,0.01373291,3.07555793,1.44716681,-0.46190845,-0.842173,0.11743975,0.00555045,0.42196819,0.025,-0.67701391,,-0.15,-0.75127526,-0.15,-0.92619797,-0.15,-0.0319695,0.27568922,-0.54058732,-0.53842339,-0.57694103,-0.03353503,-0.00035884,0.0,-1.0,-1.0,-1.0,-1.50563495,-1.0,0.25,0.14014088,-0.86783217,-1.0,1.0,0.57261997,-0.25999816,0.93874039,0.1506291,-1.0,0.5,0.16666667,-0.87997164,0.0,-1.0,-0.54614163,-1.0,-0.27700831
300146.XSHE,-0.39445407,-0.42178513,-0.41524366,-0.11111111,-0.16512193,-0.17771183,-1.0,-0.45935529,0.06,0.50935875,0.66450767,-0.06,-0.35426787,-0.10563809,-1.47747815,-0.45662734,-0.08487256,-0.20888272,-1.03951473,-0.1016974,-1.0,0.09263181,0.0,-0.14,0.5202773,-0.88823479,-1.0,0.00033144,1.2323468,0.07020824,0.01844325,0.0071112,0.57469671,0.41221374,0.03826904,1.12793188,1.00566191,-0.1283589,-0.62145692,-0.04685422,0.02673713,1.4255102,0.01875,-0.81784867,,0.06,-0.1256593,0.06,-0.89958159,0.06,-0.00320832,1.375,-0.27631004,-0.60468454,-0.05385797,0.10777364,-0.00019716,1.0,0.0,0.0,0.0,-0.96572557,-1.0,0.66666667,0.53446487,-0.31258741,0.0,0.0,0.8598046,0.07616293,1.04907672,0.40180207,-1.0,0.97538995,0.5,-0.3783573,0.0,-1.0,-0.2999131,0.0,-0.52980132
300168.XSHE,0.09064125,-0.44267498,0.06657182,-0.22222222,-0.15577315,0.25148109,-1.0,-0.6394534,0.18,0.74731369,0.22943527,-0.18,-0.64885496,0.10794006,-2.73631359,-0.63185288,-0.00788147,-0.08917418,-1.06655113,-0.14554974,-1.0,-0.15345215,0.0,-0.53,0.86135182,-0.79056942,-1.0,8.194e-05,0.87423398,0.05955073,0.52808792,0.00693161,0.74176776,0.35287994,0.09667969,2.61676292,1.18326325,-0.03701666,-0.64507338,-0.13667637,0.03406793,1.17941662,0.009375,-0.68806534,,0.18,-0.1677846,0.18,-0.95327755,0.18,-0.0044714,1.19128329,-0.23979592,-0.95540074,-0.00052864,0.17083936,0.0002041,1.0,-1.0,0.0,0.0,-0.75990473,0.0,1.0,0.04932258,-0.5,0.0,0.0,0.53816361,0.14550252,1.11728714,0.64841971,0.0,0.5,0.33333333,-0.74958105,0.0,-1.0,-0.09577609,-1.0,-0.7073955
300182.XSHE,0.09064125,-0.63124947,0.4550018,-0.88888889,-0.44546939,0.42283868,-1.0,-0.40049054,0.09,0.59809359,0.13410621,-0.09,-0.0537821,0.31576857,-0.43127696,-0.09888966,-0.08469967,-0.55968078,-1.14280763,-0.13579402,-1.0,0.34156875,-0.2,-0.7,0.66343154,-0.12126781,1.0,-0.00017148,0.60250696,0.07009214,-0.33814807,0.00641909,0.64471404,0.36398334,0.02929688,2.8950975,0.93417796,-0.20006644,-0.95034317,0.0542741,0.04135524,1.32467532,0.0125,0.12780441,,0.09,-0.3690313,0.09,-0.31036907,0.09,-0.02628354,1.00707547,-0.36379506,-0.02132296,-0.05830132,-0.06550093,7.892e-05,0.0,-1.0,0.0,0.0,-1.36551644,0.0,0.73333333,0.74627379,-0.56678322,-1.0,1.0,0.91680197,-0.15897198,0.9994872,0.76682975,-1.0,0.10086655,0.05555556,-0.76649962,0.0,-0.15384615,-0.41102422,0.0,-0.38961039
300251.XSHE,0.09064125,-0.40516503,-0.47619577,-0.22222222,-0.06695482,-0.49361674,-0.23333333,-0.09074982,0.66,0.92790295,1.09592784,0.66,-0.39798751,-0.01030157,-1.92902328,-0.75711312,-0.00861411,-0.36918806,-1.1882149,-0.00055238,1.0,0.0561383,-0.06,-0.32,0.9712305,-0.60993755,-1.0,-0.00013911,0.83523677,0.12987543,2.02283549,0.00562813,0.98197574,0.45523942,0.35192871,1.25954139,1.65241934,-0.00262987,-0.29684614,-0.18789049,0.06221437,3.20558376,0.475,-0.61835789,,1.0,1.12724011,0.66,-0.9693166,0.66,-0.05109185,8.49358974,-0.11048245,0.53471462,-0.00475897,0.11633394,0.00045201,0.0,0.0,0.0,-1.0,-0.73620309,0.0,1.0,0.277631,-0.75,-1.0,1.0,0.3697314,1.25420354,1.35660433,0.76978956,0.0,0.17885615,0.5,-0.60928688,0.0,-1.0,0.38979557,-1.0,-0.81206497
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.09064125,-0.05206199,0.65846603,-0.33333333,-0.09902003,0.71131109,-1.0,-0.12403644,0.11,0.63812825,0.1533519,-0.11,-0.5537821,0.14671564,-0.44216709,-0.11554476,-0.03861554,-0.48403886,-1.42599653,-0.38233015,-1.0,0.13856122,-0.11,0.06,0.82668977,,1.0,-0.00023506,1.58307799,0.1174849,1.81712348,0.00683883,0.71923744,0.38931298,0.00585938,3.01656489,1.10016993,-0.11916691,-0.35575176,0.05150223,0.03187525,1.40072202,0.0875,0.94979605,,0.11,-0.28982977,0.11,-0.22280335,0.11,-0.02370468,21.91304348,-0.04601939,-0.72951866,-0.00732408,0.07655982,0.00037837,0.0,-1.0,-1.0,0.0,-1.30178924,-1.0,0.75,0.06478029,-0.58216783,-1.0,1.0,0.56396554,0.15753304,0.96476549,,0.0,0.99202773,0.33333333,-0.69661225,0.0,-0.125,-0.0126574,0.0,-0.82251082
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.39445407,-0.18023058,0.40639338,-0.11111111,-0.0677139,0.81705997,-1.0,-0.168185,0.03,0.41681109,0.33719628,-0.03,-0.31922276,0.29812031,-0.74843475,-0.24392783,-0.01264362,-0.31922276,0.0,-0.0140727,-1.0,0.00102738,-0.01,0.02,0.46204506,-0.95904302,1.0,-0.00019842,1.85132312,0.0980779,-0.14476022,0.00640284,0.58024263,0.08223456,0.01879883,2.66701313,0.60139384,-0.03917087,-0.49662342,-0.00021798,0.00329909,27.72413793,0.0375,-0.51360433,,0.03,-0.19007893,0.03,-0.66504517,0.03,-0.01069116,,0.0,-0.3111535,-0.04310805,0.02423189,9.64e-05,1.0,-1.0,-1.0,0.0,-0.35314279,-1.0,0.53333333,0.07773098,-0.6875,-1.0,1.0,0.33923807,0.01655188,1.00316582,0.34875322,0.0,0.4915078,0.66666667,-0.28357705,1.0,-0.75,-0.28312206,-1.0,-0.73170732
600009.XSHG,0.39012132,-0.28963932,0.35616233,-0.11111111,-0.58035365,0.65737923,-1.0,-0.48528381,-0.13,0.13518198,0.74367351,-0.13,-0.61034004,0.39465619,-1.80548037,-0.64018043,-0.57156478,-0.91186676,-1.31993068,-0.37435241,-1.0,-0.10851475,-0.15,-1.43,0.18890815,-0.68640647,1.0,-0.00032967,0.6860376,0.0108732,1.20756048,0.00658668,0.25060659,0.23733518,0.0,1.19859347,0.79070727,-0.68620054,-0.60923425,0.23564972,-0.03502912,0.23356401,0.0375,-0.53551072,,-0.13,-0.71677419,-0.13,-0.6456942,-0.13,-0.07345997,-0.34545455,-0.82582046,-0.64741928,-0.69056165,-0.04629123,-0.00060773,0.0,0.0,-1.0,0.0,-1.43522714,-1.0,0.66666667,0.46780485,-0.82027972,0.0,1.0,0.63052519,-0.56665196,0.88936244,0.60778191,0.0,0.85719237,0.05555556,-0.68700173,0.0,-1.0,0.3898163,-1.0,0.20746888
600010.XSHG,0.09064125,-0.71459097,0.38289891,-0.22222222,-0.11635694,0.34465443,-1.0,-0.16327961,0.02,0.40138648,0.00777553,-0.02,-0.28383067,0.08895081,-0.94818881,-0.20645385,-0.09222,-0.72276197,-1.21663778,-0.02868229,-1.0,-0.00012628,-0.03,-0.17,0.4915078,-0.97312368,1.0,0.00056114,1.75087047,0.21825026,1.77813894,0.00498474,0.43882149,0.06453851,0.02636719,2.05882022,0.73025929,-0.41126607,-0.50671986,-0.00311902,0.00358604,123.22222222,0.0625,-0.76929076,,0.02,-0.25936909,0.02,-0.53196664,0.02,-0.00238752,0.75,-0.50862049,-0.62130677,-0.02639374,-0.00384699,-0.00044218,1.0,-1.0,-1.0,0.0,-0.8792843,-1.0,0.86666667,0.08490861,-0.40664336,-1.0,1.0,0.09572626,-0.02860477,0.98811446,0.24395567,-1.0,0.40970537,0.25,-0.08561525,1.0,-0.5,0.30817919,0.0,-0.24390244
600015.XSHG,0.09064125,-0.60969967,0.56458334,-0.33333333,-0.20013564,0.65884348,-1.0,-0.23195515,0.1,0.61681109,0.11297995,0.1,-0.67696044,0.07264466,-1.14719458,-0.63636364,-0.19702752,-0.79319917,-1.56048527,-0.08483596,-1.0,-0.10067118,-0.07,0.0,0.81317158,-0.70710678,-1.0,-0.00041785,1.41211699,0.07683473,-0.30613906,0.0078327,0.71542461,0.58049965,0.04119873,3.57571789,0.85932182,-0.13949821,-0.65647249,0.15581753,0.03552229,1.80155642,0.4875,-0.61929269,,0.1,-0.21559433,0.1,-0.96438646,0.1,-0.1193234,5.15151515,-0.16703141,0.07477668,-0.01823908,0.03061901,0.00041175,0.0,-1.0,-1.0,-1.0,-1.2616475,0.0,0.66666667,0.01799821,-0.7034965,-1.0,0.0,0.05026033,0.29696767,0.90336167,0.17759394,0.0,0.5,0.33333333,-0.53379549,0.0,-0.53846154,-0.26619495,-1.0,-0.68062827
600016.XSHG,-0.24384749,-0.24473335,0.32423405,-0.11111111,-0.0762696,0.74253084,-1.0,-0.10861948,0.08,0.57504333,0.28373348,0.08,-0.25468425,0.14979753,-0.25755986,-0.14503817,-0.02477051,-0.28834143,1.43847487,-0.08849909,-1.0,0.00449475,-0.02,-0.18,0.83119584,-0.60819807,1.0,7.106e-05,1.68039694,0.10004489,-0.09510784,0.00681012,0.73934142,0.25329632,0.08673096,2.79678533,1.15385169,-0.01442992,-0.55488339,-0.00240658,0.01704248,3.02286585,0.5,-0.60676753,,0.08,-0.09484645,0.08,-0.59520451,0.08,-0.0487487,,0.0,0.31519163,-0.0018166,0.74005261,0.00025881,0.0,0.0,-1.0,0.0,-0.53619147,0.0,1.0,1.39637998,-0.5625,0.0,1.0,0.64722366,0.06288177,1.0303431,0.78954039,0.0,0.98162912,0.38888889,-0.15736568,1.0,-0.125,-0.45996387,0.0,-0.99099099
