code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.27877804,-0.60040396,-0.59137942,-0.88888889,-0.17686964,-0.35045328,-1.0,-0.36001181,-0.01,0.25885478,0.19236673,0.01,-0.41735537,-0.23780758,-1.1210369,-0.32231405,-0.06618736,-0.32733176,-1.71576151,-0.11651078,-1.0,0.21269026,0.25,-1.03,0.18358914,-0.91688946,-1.0,0.00035552,1.15280401,0.15248376,1.96981135,0.00568821,0.39551358,0.22387839,0.04101563,2.10530138,0.70743034,-0.21617193,-0.95691571,-0.28562083,0.02613193,0.56407233,0.05,-0.22920618,,-0.01,-0.23766451,-0.01,-0.92840237,-0.01,-0.0370732,0.22619048,-0.36678744,-0.92107932,-0.13869346,0.04817984,-0.00016452,0.0,-1.0,0.0,-1.0,-1.45226131,-1.0,1.0,0.22703242,-0.75,-1.0,0.0,0.43737991,0.12052247,1.14622837,0.71019504,-1.0,0.5,0.33333333,,0.0,-0.125,-0.00559896,-1.0,-0.09063444
300027.XSHE,-0.0211039,-0.67176089,0.40079703,-0.22222222,-0.14938079,0.44240682,-1.0,-0.51890136,0.26,0.82615112,0.09868011,0.26,-0.34386068,0.09375682,-0.98395577,-0.25413223,-0.02828523,-0.27449823,-1.54338843,-0.06980707,-1.0,0.10446917,0.19,-0.49,0.93299882,-0.63620901,1.0,0.00022977,1.17939787,0.14089438,1.77513717,0.00623851,0.93713105,0.65820543,0.10253906,1.72747179,1.28747718,-0.01890449,-0.37821447,-0.13635062,0.02049091,2.47476636,0.25,-0.44179527,,0.26,-0.01303966,0.26,-0.41005917,0.26,-0.06365053,22.14285714,-0.04891788,-0.11050802,-0.00064921,0.09898621,0.00030988,1.0,-1.0,-1.0,0.0,-1.38107203,0.0,,1.79294857,-0.6875,0.0,1.0,0.98498803,1.80036891,1.07413489,0.56476646,0.0,0.5,0.61111111,-0.68152302,1.0,-0.875,-0.41556586,0.0,-0.87136929
300033.XSHE,-0.27877804,-0.80765932,-0.3962586,-0.88888889,-0.17325194,-0.24621886,-1.0,-0.98611931,0.3,0.85109209,0.25797836,-0.3,-0.68860685,-0.00646797,-2.35479202,-0.68329398,-0.09395406,-0.96782763,-1.59946871,-0.01835955,-1.0,-0.59956696,1.16,-3.33,0.84268005,-0.98545088,-1.0,0.00047881,0.81033058,0.3833909,2.21805233,0.005624,0.51918536,0.97520661,0.0435791,2.49919758,1.35936374,-0.25638835,-1.22734549,-0.7655314,0.08952451,0.86970075,0.15,-0.68973885,,-1.0,-0.9514332,0.3,-0.99822485,0.3,-0.02537603,0.9068323,-0.30073803,-0.73912114,-0.00212361,0.40215146,-0.00035023,0.0,0.0,0.0,-1.0,-1.15720761,0.0,0.75,1.51170677,-0.99024246,-1.0,0.0,0.69154568,0.87532155,0.33757402,0.80755406,0.0,0.28158205,0.13888889,-0.99125456,0.0,-1.0,-0.01361931,0.0,-0.24973985
300059.XSHE,-0.27877804,-0.80662383,0.24885478,-0.66666667,-0.15413148,-0.24673777,-1.0,-0.5218547,0.06,0.50250885,0.00386286,-0.06,-0.28276269,-0.17398363,-1.07807093,-0.25531287,-0.07862268,-0.79811098,-1.91735537,-0.027311,-1.0,0.16774504,0.39,0.39,0.89935065,-0.84270097,1.0,0.00027664,0.48040142,0.21474528,1.88418558,0.0056521,0.34976387,0.49808146,0.00579834,2.96076033,0.68043999,-0.27851111,-1.09199247,-0.46358966,-0.00233851,0.99909338,0.03125,-0.48653654,,0.06,-0.41351525,0.06,-0.40354505,0.06,-0.1088843,2.61111111,-0.25,-0.44164553,-0.01246778,0.06166121,0.00022797,1.0,0.0,0.0,-1.0,-0.93019017,-1.0,0.75,1.24938992,-0.9375,0.0,1.0,0.81368589,0.67014585,1.99526231,0.85435868,0.0,0.7609209,0.16666667,-0.87501054,0.0,-1.0,-0.31836684,-1.0,0.0
300070.XSHE,-0.27877804,-0.63074688,0.53684076,-0.66666667,-0.2940704,0.21338544,-1.0,-0.45451861,0.13,0.67709563,0.04101139,-0.13,-0.62308146,0.01700533,-1.54584961,-0.55608028,-0.09361004,-0.8175915,-1.53099174,-0.03183337,-1.0,0.12864077,0.39,-2.09,0.9040732,-0.86752762,1.0,0.00044623,0.35436836,0.2087542,1.92800429,0.00600644,0.58087367,0.8459268,0.01098633,2.4753229,0.91122264,-0.22351402,-0.42625486,-0.19591508,0.05948332,1.056621,0.0375,-0.25071962,,-1.0,-0.76669629,0.13,-0.47415066,0.13,-0.11747462,2.77777778,-0.22324701,-0.75696835,-0.00420349,0.22019021,0.00011879,0.0,0.0,0.0,-1.0,-1.93822051,0.0,0.75,0.41755787,-0.85038439,-1.0,0.0,0.77359496,0.90913684,0.99777105,0.87992266,-1.0,0.22550177,0.55555556,-0.97595048,0.0,-1.0,0.61261562,0.0,-0.26128266
300072.XSHE,-0.27877804,-0.34439276,0.38069521,-0.88888889,-0.33198601,0.12074899,-1.0,-0.27200236,0.03,0.41263282,0.1331377,-0.03,-0.64433294,0.07594926,-1.99274996,-0.70011806,-0.07750261,-0.64374262,-1.49350649,-0.1370187,-1.0,-0.52026803,0.57,-1.33,0.52420307,-0.95395906,-1.0,0.00028237,1.17452774,0.25981273,1.91059111,0.00604222,0.44598583,0.58441558,0.171875,1.22748272,0.67298946,-0.23731573,-0.20724773,-0.22689475,0.02165679,0.44415292,0.35,-0.74772016,,1.0,-0.38853421,0.03,-0.78786982,0.03,-0.09124557,0.4173913,-0.31825037,-0.79096737,-0.06529983,0.00970121,-0.00020594,0.0,-1.0,0.0,-1.0,-1.13400335,-1.0,1.0,0.16965244,-1.0,-1.0,0.0,0.37379172,0.27720517,2.38903357,0.69201699,0.0,0.5,0.83333333,-0.88695396,0.0,-0.75,-0.10671183,-1.0,-0.43478261
300122.XSHE,-0.0211039,-0.6244407,0.04602925,-0.22222222,-0.0028941,0.64547397,0.95,-0.00472534,-0.23,0.0770366,0.01918013,0.23,-0.01859504,0.63270928,-1.06295593,-0.1824085,-0.08925073,-0.99085006,1.96930342,-2.18e-06,1.0,-0.77096242,0.0,1.05,0.00767414,-0.70710678,1.0,-0.00044771,1.9985242,0.08896575,0.76073271,0.00856542,0.08485832,0.23671783,0.27258301,1.99252164,0.37835316,-0.15020686,-1.03029397,0.38410883,0.04265029,0.0207302,0.40625,0.03736899,,1.0,0.04860991,1.0,-0.92948148,1.0,3.0808843,0.1202346,-0.55350216,-0.20521701,-0.84982207,-0.4663409,-0.0010841,1.0,-1.0,0.0,-1.0,-1.00147798,-1.0,0.5,0.13605811,-0.5625,0.0,0.0,0.9891356,-4.6114132,4264.55468598,,-1.0,0.22845336,0.16666667,-0.24326828,0.0,-1.0,-0.66100902,0.0,0.32130107
300124.XSHE,-0.0211039,0.6549195,-0.0558047,-0.11111111,-0.00613841,0.45539598,-1.0,-0.30832841,0.15,0.69510035,0.47489316,-0.15,-0.16056671,0.25794123,-0.3612307,-0.07024793,-0.08439808,-0.72668241,1.83087367,-0.06823626,-1.0,-0.69358043,0.0,1.02,0.864817,0.39528471,1.0,0.0002738,1.73937426,0.14289113,0.88148941,0.00622774,0.65377804,0.61393152,0.09521484,3.97033575,0.98055007,-0.05686645,-1.44383336,0.40823841,-0.02047013,1.02995392,0.1125,0.33162945,,1.0,-0.47791638,1.0,-0.11538462,1.0,-0.06460449,1.90222222,-0.27170689,0.67636123,-0.08508562,0.32325349,-0.00026543,0.0,0.0,0.0,0.0,-0.43087989,0.0,1.0,2.49847221,-0.6875,0.0,0.0,0.75636884,1.45554703,1.53687518,0.82410514,0.0,0.635183,0.83333333,-0.58689948,1.0,-0.30769231,0.46529955,0.0,-0.44222539
300136.XSHE,-0.0211039,-0.2063374,0.07670399,-0.55555556,-0.01116152,-0.53150457,-1.0,-0.0490254,0.75,0.95853011,0.46379959,-0.75,-0.25678867,-0.06322206,-0.88127186,-0.28482881,-0.01339364,-0.21635183,1.70985832,-0.00166328,-1.0,0.0027385,2.55,-5.75,0.96841795,-0.95395906,1.0,2.288e-05,1.20968123,0.14533087,0.04311384,0.00705873,0.76446281,0.8924144,0.08862305,2.51194004,1.24551453,-0.0145829,-0.86780232,-0.5953606,0.13969708,0.95201779,0.2,-0.49929833,,1.0,-0.08475725,1.0,-0.45650888,1.0,0.03177922,2.82954545,-0.19245796,0.22641075,-0.00797923,0.1649542,0.00011926,0.0,0.0,0.0,-1.0,-0.94570894,0.0,1.0,1.09940665,-1.0,0.0,0.0,0.48314717,2.00460344,5.66168096,0.69118972,0.0,0.47845336,0.5,-0.43292749,0.0,-0.125,-0.04294773,-1.0,-0.59933407
300144.XSHE,-0.0211039,0.26093913,0.41375419,-0.61111111,-0.05878002,0.61508558,-1.0,-0.06497342,-0.08,0.15968123,0.06147984,0.08,-0.10035419,0.55699013,-0.57994395,-0.14226682,-0.0502759,-0.11393152,1.88961039,-0.02090598,-1.0,-0.43519291,0.55,-0.12,0.0487013,-0.57735027,1.0,0.00028683,1.86570248,0.05458892,1.19377554,0.00617631,0.20956316,0.15584416,0.04785156,1.49315748,0.16663238,-0.18811393,-0.78608239,-0.24078279,-0.20840182,0.56865372,0.15,-0.80627891,,1.0,-0.05272108,1.0,-0.43017751,1.0,-0.05341736,0.00326797,-0.64661801,-0.3339026,-0.87288571,0.03660775,-0.00096326,0.0,-1.0,0.0,-1.0,-0.29229481,0.0,0.75,2.16837844,-0.8125,0.0,1.0,0.99873228,0.38692322,1.05701804,0.37052499,0.0,,0.77777778,-0.90879575,1.0,-0.75,-0.41190418,0.0,0.15223597
300251.XSHE,0.20365998,-0.45886936,-0.46739313,-1.0,-0.43451295,-0.370921,-1.0,-0.68901359,0.17,0.73420897,0.07420871,-0.17,-0.39935065,-0.14889391,-1.50265865,-0.18595041,-0.01533959,-0.07674144,-1.88400236,-0.38797633,-1.0,0.63770113,0.0,-0.86,0.87839433,-0.82199494,1.0,0.00034393,0.74548406,0.12482123,0.35993354,0.00548204,0.78541913,0.39846517,0.10339355,2.57113216,0.94972901,-0.14162284,-0.95006674,-0.13148555,0.04293465,0.94110985,0.0375,0.33764188,,1.0,-0.59486654,0.17,-0.56888889,0.17,-0.02694687,1.66666667,-0.16331484,0.03434845,-0.00643601,0.03912475,0.00035598,0.0,0.0,-1.0,-1.0,-1.54217164,0.0,1.0,0.27599191,-0.72087522,0.0,1.0,0.91985697,0.52190379,0.92325411,0.69550129,0.0,0.5,0.16666667,-0.77748725,1.0,-1.0,-0.23411977,0.0,-0.84577114
300408.XSHE,-0.47004132,-0.04924274,-0.60373038,-0.44444444,-0.02017068,-0.77015856,-1.0,-0.0507974,0.24,0.80622786,0.0594003,-0.24,-0.72048406,-0.75811063,-2.2722745,-0.74675325,-0.01246712,-0.36038961,1.81139315,-0.02614657,1.0,-0.11167762,0.0,0.56,0.91794569,-1.0,-1.0,-0.0002975,1.33565525,0.18121778,0.11992377,0.00626008,0.56345927,0.8866588,0.13671875,1.82978851,1.02338687,-0.02701214,-1.68357415,-0.71403353,0.05054752,0.86678024,0.0375,-0.95356353,,1.0,-0.03612396,1.0,-0.57311669,1.0,0.13034534,-2.0,-0.30842282,-0.39180317,-0.02785205,0.09661405,-0.00017529,0.0,-1.0,0.0,-1.0,-0.23494926,-1.0,0.75,0.44104756,-0.9375,-1.0,0.0,0.84200479,1.54967389,796.70380317,0.25315898,-1.0,0.46546635,0.16666667,-0.05917946,1.0,-0.875,-0.59971533,0.0,-0.29641186
300433.XSHE,-0.27877804,-0.14722445,-0.76099928,-0.22222222,-0.03142254,-0.56951145,-1.0,-0.13349084,0.11,0.64167651,0.26663007,-0.11,-0.50295159,-0.31686218,-0.63417248,-0.49793388,-0.01206793,-0.38547816,1.29486423,-0.00237583,1.0,0.03516445,0.0,-0.99,0.8081464,-0.09375,1.0,0.0003259,1.46157025,0.16089263,2.38430366,0.00640466,0.32438017,0.52198937,0.01373291,3.30787514,0.46846213,-0.04179581,-1.14423638,-0.2130454,0.02089027,1.15356152,0.04375,-0.47470327,,1.0,-0.04158548,1.0,-0.37163959,1.0,0.01542385,4.17948718,-0.11954338,-0.50717643,-0.02717906,0.27492361,-8.43e-05,1.0,-1.0,0.0,0.0,-0.63892994,0.0,0.8,3.1948189,-0.875,-1.0,1.0,0.69815007,1.51442693,1.76491098,0.91423844,0.0,0.5,0.66666667,-0.05917946,1.0,-0.5,0.55801167,-1.0,0.03984064
600000.XSHG,-0.27877804,-0.67910631,-0.07972948,-0.77777778,-0.51263645,-0.10432926,-1.0,-0.47312463,-0.03,0.23391381,0.04882048,0.03,-0.51505313,-0.08483681,-1.30778447,-0.5392562,-0.10003203,-0.76652893,-1.38695396,-0.06332527,-1.0,0.37218089,0.08,-0.83,0.17473436,-0.9001488,-1.0,-1.283e-05,0.84451004,0.10382547,-0.42454686,0.00632107,0.27243211,0.18831169,0.00317383,1.81127699,0.45991418,-0.47972792,-0.69859564,-0.22690915,-0.00361235,0.52220349,0.075,-0.17082235,,-0.03,-0.49609626,-0.03,-0.89260355,-0.03,-0.03360094,-1.02380952,-0.53731358,-0.22438596,-0.01578336,-0.00410004,-0.00075606,0.0,-1.0,-1.0,-1.0,-1.56020298,0.0,1.0,0.80448771,-0.875,-1.0,0.0,0.40352231,-0.0180419,0.98715966,0.92429874,-1.0,0.5,0.16666667,-0.73524203,0.0,-0.53846154,-0.1123822,0.0,0.27027027
600008.XSHG,0.20365998,-0.44731725,0.71010622,-0.11111111,-0.26736004,-0.40772145,-0.68333333,-0.67985824,0.07,0.53128689,0.07744362,-0.07,-0.36186541,-0.08387894,-1.36905885,-0.2688902,-0.03676723,-0.42502952,-1.48435655,-0.12725194,1.0,0.00075975,0.0,-0.16,0.60212515,-0.96824584,1.0,0.00039272,1.45274498,0.2365066,2.2258788,0.00629882,0.67207792,0.32083825,0.15161133,2.19990697,1.31797088,-0.19787004,-0.36287193,-0.08659636,0.00111352,3.9017199,0.28125,-0.70285704,,0.07,-0.24207535,0.07,-0.31669129,0.07,-0.00684298,4.5,-0.15141933,-0.91992245,-0.04081563,0.0423168,0.00034685,1.0,-1.0,0.0,-1.0,-0.75633067,-1.0,0.53333333,1.02613809,-0.44884684,0.0,0.0,0.79247864,0.32486463,0.98230691,0.84811121,-1.0,0.94805195,0.16666667,-0.22638725,0.0,-1.0,-0.25685293,0.0,-0.70422535
600009.XSHG,-0.0211039,0.74165093,-0.2356082,-0.77777778,-0.25516433,0.06649887,0.31666667,-0.03573538,0.76,0.95971074,0.236718,-0.76,-0.18181818,0.05228836,-0.41326555,-0.14757969,-0.0031766,-0.01682409,1.92680047,-0.00056394,1.0,0.42253744,0.54,-0.28,0.95159386,-0.85042006,1.0,-0.00022555,1.08323495,0.18494216,-0.84708957,0.00642085,0.53128689,0.92119244,0.26367188,2.75796115,1.08594271,-0.11157635,-0.18317973,-0.20540827,0.10642705,0.01019796,0.7,-0.36477084,,1.0,-0.0656821,1.0,-0.60444444,1.0,-0.00554486,-2.88247978,-0.70938123,0.74447616,-0.00279339,-0.64424634,-0.00095097,0.0,0.0,0.0,-1.0,-0.80855257,0.0,1.0,2.35138248,-0.6875,0.0,1.0,0.99164623,-6.13150283,1.16943002,0.48199199,-1.0,0.40112161,0.27777778,-0.05917946,1.0,-0.125,-0.01027508,0.0,-0.20088192
600010.XSHG,0.41617473,0.59728955,-0.48720014,-0.72222222,-0.34616429,-0.76667481,-0.88333333,-0.66391022,0.06,0.49217828,0.43934283,-0.06,-0.25383707,-0.70082405,,-0.16455136,-0.41109039,-0.8270366,-1.29515939,-0.15153784,-1.0,-0.00457087,-0.04,-0.22,0.11186541,-0.875,1.0,0.00040447,0.78146399,0.01222133,-0.08169837,0.00636664,0.03689492,0.04368359,0.0,3.68479066,1.15863336,-0.89373286,-0.68027415,-0.03598652,0.00677962,55.0,0.1125,-0.97791852,,-0.06,-0.33400657,-0.06,-0.99022222,-0.06,-0.00146871,0.14285714,-0.73189237,0.44504638,-0.65154361,-0.04997608,-0.00063737,1.0,-1.0,0.0,0.0,-1.37008572,0.0,,2.14754797,-0.39769367,-1.0,1.0,0.99784493,-0.70004157,0.98535778,0.99804432,-1.0,0.38754427,0.16666667,-0.20720189,1.0,-1.0,0.29139407,-1.0,0.74074074
600011.XSHG,-0.47004132,-0.55006197,-0.47435632,-0.44444444,-0.086291,-0.50770516,-1.0,-0.27938571,0.04,0.43344156,0.0209483,-0.04,-0.38961039,-0.49526728,-0.74751577,-0.44805195,-0.03994177,-0.76475797,-1.76475797,-0.03015024,-1.0,0.36388204,-0.13,-1.6,0.72786305,-0.44194174,1.0,-0.00031454,1.23367769,0.2146885,1.57780805,0.00526442,0.31582054,0.82408501,0.15441895,2.49037212,0.33235348,-0.22394927,-0.10420773,-0.45449705,6.472e-05,1.97873956,0.15,-0.25060171,,1.0,0.14906481,0.04,-0.62933333,0.04,-0.09677922,3.9,-0.18395391,-0.26306332,-0.00397263,0.10452199,7.396e-05,1.0,-1.0,0.0,-1.0,-0.6732683,-1.0,0.25,13.8346554,-0.8125,-1.0,1.0,0.93111443,0.75720419,1.87326104,0.92264412,0.0,0.25236128,0.16666667,-0.89732648,1.0,-0.125,-0.22605342,0.0,0.03690037
600015.XSHG,-0.27877804,-0.93172051,-0.48319715,-0.33333333,-0.37778624,-0.03152837,-1.0,-0.52155936,0.02,0.37101535,0.061892,-0.02,-0.68270366,-0.02382309,-2.40444757,-0.66706021,-0.05803968,-0.57880756,-1.40466352,-0.11310823,-1.0,0.1185962,0.08,-0.37,0.44716647,-0.88070485,-1.0,5.678e-05,1.31549587,0.25167816,-0.00576811,0.00619962,0.42001181,0.62618064,0.01373291,3.39505529,0.54534156,-0.24843595,-0.38569149,-0.20971917,-0.00417082,0.81501137,0.05625,-0.52839265,,0.02,-0.39993802,0.02,-0.90074074,0.02,-0.02055372,-9.0,-0.5066577,-0.63147539,-0.01036281,0.01082827,-0.00060264,0.0,-1.0,0.0,0.0,-0.72356882,0.0,0.75,1.04360955,-0.6875,0.0,0.0,0.49799352,0.00388948,1.01448805,0.60742046,-1.0,0.92266824,0.33333333,-0.6789985,1.0,-1.0,-0.29417175,0.0,-0.24691358
600016.XSHG,-0.27877804,-0.81860488,-0.7622459,-0.33333333,-0.26698334,-0.16990531,-1.0,-0.49527466,-0.01,0.27198937,0.0147327,0.01,-0.47579693,-0.14347671,-1.73858581,-0.45572609,-0.07286012,-0.58707202,-1.58264463,-0.06804443,-1.0,0.03377683,0.04,-0.38,0.19893743,-0.87841046,-1.0,5.968e-05,1.02195986,0.15825295,-0.00766582,0.00607101,0.30519481,0.32039551,0.00793457,2.44428079,0.43509927,-0.37042612,-0.82426487,-0.10416666,-0.00504651,1.21902655,0.0375,-0.70318132,,-0.01,-0.29583056,-0.01,-0.94911243,-0.01,-0.01862574,-3.5,-0.4958264,-0.58576428,-0.09342997,0.01324245,-0.00058755,1.0,0.0,-1.0,0.0,-1.41117351,0.0,0.5,0.75377251,-0.875,-1.0,0.0,0.64350828,0.02176823,1.0107577,0.78563795,0.0,0.5,0.66666667,-0.57238704,1.0,-0.75,0.17576233,0.0,0.16393443
600018.XSHG,0.20365998,-0.2700273,0.42970173,-0.88888889,-0.32681497,0.1586204,-1.0,-0.73774365,0.0,0.29781582,0.13902399,0.0,-0.28482881,0.10089343,-2.37103002,-0.51800472,-0.10041932,-0.54161747,-1.70572609,-0.0777355,-1.0,-0.02400125,0.01,-0.34,0.31478749,-0.76696499,1.0,0.00040372,1.43403188,0.01960114,2.15445816,0.00552503,0.26623377,0.69539551,0.025177,4.1213956,0.38771965,-0.62182887,-0.90045416,-0.01580033,-0.00784746,0.94850669,0.08125,0.60672375,,0.0,-0.57183802,0.0,-0.6295421,0.0,-0.01290496,-2.0,-0.65586193,0.78020101,-0.37228502,-0.00504926,-0.00063718,1.0,-1.0,-1.0,-1.0,-0.98566361,-1.0,1.0,2.43424669,-0.52572442,0.0,1.0,0.312561,-0.02061184,0.97575301,0.91256597,-1.0,0.97992916,0.16666667,,0.0,,-0.05348636,0.0,0.32786885
600019.XSHG,-0.0211039,-0.08439493,0.15550667,-0.77777778,-0.78692141,-0.18577279,-1.0,-0.75073833,-0.13,0.12514758,0.00570125,0.13,-0.27804014,-0.073366,-2.31523109,-0.2987013,-0.12672515,-0.85271547,-1.84976387,-0.39013921,-1.0,-0.01076264,0.18,-1.44,0.04309327,-0.86859904,1.0,0.00036123,0.34802243,0.06350648,1.49972793,0.00519523,0.41189492,0.12219599,0.0098877,3.169765,0.44156785,-0.38780925,-1.01635978,-0.29819135,-0.02065417,0.34036939,0.0375,-0.37630587,,-0.13,-0.82169923,-0.13,-0.45790251,-0.13,-0.08560094,-1.31372549,-0.7478465,0.01323739,-0.93311434,-0.09357386,-0.00082826,0.0,0.0,0.0,-1.0,-1.08656025,-1.0,1.0,1.3973791,-0.85955056,0.0,1.0,0.95113789,-0.86350191,0.90681946,0.86297887,-1.0,0.21044864,0.33333333,-0.94771832,0.0,-1.0,-0.00311308,0.0,-0.08658009
600023.XSHG,0.20365998,-0.76986742,-0.09590192,-0.33333333,-0.39698415,0.18699753,-1.0,-0.46485529,0.03,0.38164109,0.07811705,-0.03,-0.71664699,0.16072515,-1.19725201,-0.63577332,-0.04608264,-0.55726092,-1.67089728,-0.26692354,-1.0,0.63430392,-0.04,-0.59,0.50088548,-0.84611411,-1.0,2.73e-05,1.25835301,0.05350242,1.57134992,0.0057588,0.57511806,0.41145218,0.02416992,1.87320008,0.6274018,-0.18203051,-0.3650617,-0.13215191,0.01008478,2.19117647,0.15,0.84927691,,0.03,-0.1439765,0.03,-0.74940828,0.03,-0.0432438,-7.33333333,-0.28383488,-0.16962671,-0.05589193,0.01860847,-0.00017656,1.0,0.0,-1.0,0.0,-1.31219825,-1.0,0.86666667,4.08318932,-0.5625,-1.0,1.0,0.89421547,0.1866729,1.00865288,0.98546341,-1.0,0.5,0.16666667,-0.78391444,0.0,-1.0,0.59162731,0.0,-0.36036036
600025.XSHG,-0.27877804,0.5396789,-0.32052827,-0.33333333,-0.2145516,0.07281234,-0.31666667,-0.59184879,0.03,0.40082645,0.03802738,-0.03,-0.29486423,0.0235759,-1.19152088,-0.22255018,-0.05779778,-0.50678867,-1.77804014,-0.07952409,1.0,0.01697753,-0.08,0.03,0.66174734,-0.81348922,1.0,0.00042447,1.69849469,0.1938036,2.00975834,0.00570471,0.43580283,0.31360685,0.08789063,2.42677303,0.99043569,-0.37214903,-0.15171349,-0.12307556,0.01260471,14.43103448,0.48125,-0.81158091,,0.03,-0.07768591,0.03,-0.67644444,0.03,-0.01887131,8.5,-0.10162863,-0.23898701,-0.03684614,0.10095158,0.00021954,0.0,-1.0,0.0,0.0,-1.37274608,-1.0,0.73333333,2.0999449,-0.4375,-1.0,1.0,0.64567131,0.14113281,0.99352033,0.98292599,0.0,0.35714286,0.05555556,-0.61561729,0.0,-0.92307692,0.04212438,0.0,-0.0990099
600028.XSHG,0.41617473,0.32788532,-0.26243724,-0.66666667,-0.55020288,-0.45478125,-1.0,-0.71293562,0.06,0.50250885,0.01940316,-0.06,-0.2325856,-0.36095241,-2.13055196,-0.20513577,-0.31112026,-0.79515939,-1.82231405,-0.1596325,-1.0,-0.04019532,0.05,-0.1,0.31478749,-0.86859904,-1.0,-0.00035204,0.6498229,0.00736503,-0.13247911,0.00548697,0.16824085,0.19598583,0.0,1.1527244,0.35792581,-0.77188509,-0.94801221,-0.1729138,-0.01524438,0.47042766,0.075,-0.16212796,,-0.06,-0.55281072,-0.06,-0.59142012,-0.06,-0.05986541,-0.5,-0.95549683,0.48681399,-0.73856588,-0.0358814,-0.00063491,0.0,-1.0,-1.0,-1.0,-1.00285742,-1.0,0.5,0.47308742,-0.53607333,0.0,1.0,0.47280283,-0.9127135,0.99030161,0.39396477,-1.0,0.5,0.5,,0.0,,-0.93178052,-1.0,0.59405941
600029.XSHG,-0.0211039,0.12283386,-0.38322598,-0.22222222,-0.15735097,0.45800971,-1.0,-0.69314826,0.15,0.70631641,0.01159677,-0.15,-0.31139315,0.13626735,-2.80839013,-0.25590319,-0.02192902,-0.43181818,1.66469894,-0.00099467,-1.0,-0.56083291,0.0,-0.32,0.92355372,-0.07881104,1.0,0.00016498,1.36422668,0.15371237,0.56462518,0.00593913,0.42502952,0.84002361,0.17858887,3.13425725,0.54504632,-0.13685481,-0.95202889,0.15902767,0.00237484,1.03478964,0.0125,-0.58110626,,0.15,-0.44891645,0.15,-0.94564254,0.15,-0.0475059,0.06730769,-0.42699122,0.50385655,-0.00869352,0.02137518,-5.31e-06,0.0,-1.0,0.0,0.0,-0.61360725,0.0,0.91666667,1.08176833,-0.49497339,-1.0,0.0,0.12289831,0.10544234,1.01347864,0.86059772,0.0,0.32024793,0.58333333,-0.3946281,1.0,-1.0,0.10064554,0.0,-0.10471204
600030.XSHG,-0.27877804,-0.90076329,0.19591368,-0.77777778,-0.16262951,-0.09884086,-1.0,-0.32722977,0.08,0.57216647,0.00928341,-0.08,-0.28866588,-0.06243195,-0.92237942,-0.2325856,-0.07838994,-0.74940968,-1.7405549,-0.00739527,-1.0,0.11336942,0.35,-0.82,0.90318772,-0.88465174,1.0,0.0003385,0.42771547,0.27863098,1.9656643,0.00519181,0.34976387,0.5879575,0.04980469,3.07153837,0.41058466,-0.27851111,-1.2343705,-0.42143334,0.03000109,0.83060328,0.15,-0.38103626,,0.08,-0.45835683,0.08,-0.77333333,0.08,-0.07399174,1.9,-0.2,-0.65991896,-0.00335452,0.1665469,0.0002206,1.0,-1.0,-1.0,-1.0,-1.80342891,0.0,0.75,1.09173842,-1.0,0.0,0.0,0.39869177,0.21379953,1.27068015,0.72716101,-1.0,0.66942149,0.16666667,-0.86976635,0.0,-1.0,-0.26404758,0.0,0.0
600031.XSHG,-0.0211039,-0.03435312,-0.48075867,-0.66666667,-0.62427552,-0.56520763,-1.0,-0.5735381,0.01,0.32762692,0.00186992,-0.01,-0.25,-0.31963926,-2.63180597,-0.31493506,-0.11207976,-0.74793388,-1.80401417,-0.2357149,-1.0,-0.1525608,0.18,-1.19,0.67916175,-0.99217078,-1.0,0.00041578,0.4485242,0.21160048,-0.57743673,0.00481615,0.53187721,0.43521251,0.01757813,2.3579077,0.63314451,-0.30873001,-0.33129519,-0.52565213,0.00987581,0.5864005,0.20625,-0.44732334,,0.01,-0.62054355,0.01,-0.81656805,0.01,-0.05411098,-2.34615385,-0.48002279,0.52519543,-0.2748941,-0.0010829,9.819e-05,1.0,0.0,0.0,-1.0,-1.51679968,0.0,1.0,2.18431414,-0.75399172,0.0,0.0,0.95781492,-0.02524268,0.95422084,0.9858472,-1.0,0.34386068,0.5,-0.89666837,1.0,-1.0,-0.67561366,0.0,-0.21352313
