code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000651.XSHE,0.0405602,,0.52308961,-0.44444444,-0.08107383,0.31557029,-0.58333333,-0.78286342,-0.28,0.19268559,1.42668815,-0.28,-0.9701275,0.21137799,-2.14929102,-0.99125683,-0.48645203,-0.07431694,-1.7489083,-0.08703687,1.0,,-0.15,-0.4,0.01965066,-1.0,1.0,-1.58e-05,0.88448905,0.15946076,1.82537841,0.00642765,0.2273554,0.08160291,0.00756836,1.61063864,1.15818178,-0.58770007,-1.3966976,-0.69875549,0.12873301,1.31373569,0.2375,-0.85267127,,-0.28,,-0.28,-0.98424331,-0.28,0.26107715,,-0.28669752,-0.87543317,-0.64082546,0.39044367,0.00050962,0.0,-1.0,0.0,-1.0,,-1.0,0.75,0.45322825,,-1.0,0.0,0.41640277,1.8591278,0.87407517,0.47271962,0.0,0.190251,0.13888889,,0.0,-1.0,0.3429777,0.0,0.24596464
000686.XSHE,0.0405602,-0.37408399,0.1849728,-0.44444444,-0.08367962,0.23541197,-1.0,-0.19150494,-0.04,0.48689956,0.27532897,0.04,-0.24517304,0.14050857,-1.42824663,-0.15810565,-0.04451953,-0.66193078,-1.23799127,-0.00796077,-1.0,0.08583823,0.35,0.2,0.1422853,-0.86859904,1.0,-0.00039541,1.01587591,0.05215853,1.88812997,0.00745602,0.37777374,0.256102,0.08093262,2.28374552,0.73867654,-0.24493675,-0.91672891,-0.23534222,-0.02304255,1.78800676,0.04375,-0.3360788,,1.0,0.06208661,-0.04,-0.54448529,-0.04,-0.03292576,-18.3,-0.43854195,-0.55354849,-0.15598323,0.0458748,0.00029939,1.0,-1.0,0.0,-1.0,-1.1841526,0.0,0.53333333,0.90010816,-1.0,0.0,1.0,0.87951958,1.23681335,1.70096136,0.73542649,-1.0,0.24045107,0.66666667,-0.68279374,1.0,-1.0,-0.65387603,0.0,0.3021148
000709.XSHE,0.0405602,-0.48033938,-0.47599785,-0.66666667,-0.17244936,-0.43334369,-0.24166667,-0.47418528,-0.01,0.59479622,0.06032857,-0.01,-0.19489982,-0.31271573,-0.76505915,-0.13151184,-0.08741559,-0.37632058,-1.40393013,-0.08268502,1.0,0.00234251,-0.01,-0.51,0.41994178,-0.93377235,1.0,-0.00054443,0.92208029,0.1126277,2.14304115,0.00664909,0.40341943,0.64699454,0.0703125,2.88117732,1.29613129,-0.29543208,-0.98829292,-0.02639069,-0.00162081,92.44444444,0.421875,-0.59966936,,-0.01,-0.28386863,-0.01,-0.94742647,-0.01,-0.03045852,-1.5,-0.38753992,-0.36450461,-0.15370607,0.01093488,0.00018803,1.0,0.0,-1.0,-1.0,-1.23171925,-1.0,1.0,3.41766301,-0.5625,-1.0,1.0,0.61639674,0.04916256,1.0242017,0.64970826,-1.0,0.44125136,0.05555556,-0.42476964,0.0,-0.69230769,-0.50081694,-1.0,0.39215686
000712.XSHE,-0.1531466,-0.46593829,-0.1545771,-0.33333333,-0.01346963,0.05449469,-1.0,-0.15378982,-0.02,0.52893013,0.15759126,0.02,-0.44553734,0.00791276,-1.79169649,-0.26812386,-0.12686022,-0.63132969,-1.10116448,-0.02019936,-1.0,0.02179004,0.37,-2.27,0.25436681,-0.9486833,-1.0,-0.00014294,1.10766423,0.16760047,2.11188177,0.00745118,0.57329938,0.34134791,0.12817383,2.3078826,0.57369021,-0.16801387,-0.76872228,-0.3774402,-0.01868812,1.40076128,0.25,-0.71375026,,-0.02,0.09797727,-0.02,-0.65198075,-0.02,-0.02017031,-0.15151515,-0.23687237,-0.57591883,-0.17029138,0.18544295,0.00032203,1.0,-1.0,0.0,-1.0,-0.93788212,-1.0,1.0,0.87503338,-1.0,-1.0,0.0,0.85690931,2.57294938,2.18776162,0.59211966,0.0,0.54565296,0.16666667,-0.70316479,1.0,-0.625,-0.05602977,0.0,0.0867679
000725.XSHE,-0.1531466,-0.63252855,-0.49132449,-0.11111111,-0.19196186,0.54162456,-1.0,-0.39545954,-0.03,0.50818777,0.00033406,-0.03,-0.18688525,0.17250574,-1.92043473,-0.12896175,-0.10454966,-0.14535519,1.29366812,-0.13455526,-1.0,-0.07122884,0.01,-0.47,0.19868996,-0.96404948,-1.0,-0.00012612,1.58941606,0.12619899,2.01958136,0.00765915,0.28446708,0.25063752,0.03570557,2.11526416,0.75335319,-0.31875502,-1.21801502,-0.00328998,-0.01016359,301.6,0.21875,-0.92863839,,1.0,-0.48815585,-0.03,-0.85783043,-0.03,-0.00847162,-2.0,-0.6309608,-0.73669216,-0.16260311,-2.74e-06,-0.00139806,1.0,0.0,0.0,0.0,-1.38921497,-1.0,0.66666667,1.71621129,-0.875,0.0,0.0,0.9421282,-1.989e-05,0.9862327,0.3520895,-1.0,0.39832666,0.72222222,-0.19861768,1.0,-0.15384615,0.41414958,0.0,0.49180328
000728.XSHE,-0.1531466,-0.13154737,-0.54726303,-0.22222222,-0.01095673,-0.44942102,-1.0,-0.05089711,-0.34,0.16721252,0.11473366,-0.34,-0.28378871,-0.27463707,-2.63487133,-0.26484517,-0.1090735,-0.79526412,1.50909753,-0.05648266,-1.0,-0.18605823,-0.08,0.23,0.02365357,-1.0,-1.0,-0.00035811,1.16021898,0.1050013,0.19647817,0.00787554,0.19679884,0.10018215,0.07049561,1.33762736,0.37816483,-0.17421779,-1.24048258,-0.70206003,-0.13289478,1.09680639,0.13125,-0.98093299,,1.0,0.06666195,1.0,-0.99335548,1.0,0.00248472,-88.39534884,-0.57341956,-0.89135539,-0.54208062,0.08501364,-0.00120723,0.0,-1.0,0.0,-1.0,-0.40193201,-1.0,0.25,0.61341226,-0.875,-1.0,0.0,0.82845116,0.84480306,1.23205462,0.22339148,-1.0,0.31611495,0.75,-0.47690069,1.0,-1.0,-0.79963962,-1.0,0.5788712
000729.XSHE,0.0405602,-0.39097107,0.78113998,-0.44444444,-0.17804087,-0.2047242,-1.0,-0.56829,0.0,0.63446143,0.29842423,0.0,-0.24153005,-0.0891047,-0.81648991,-0.10236794,-0.01315077,-0.02331512,1.2842067,-0.06793341,-1.0,0.0080209,0.0,0.02,0.58260553,-0.44226898,1.0,-8.894e-05,1.40985401,0.11785786,0.2508811,0.00719689,0.59548927,0.46047359,0.16992188,2.93142193,0.96105327,-0.10287553,-0.29148113,-0.00099553,-0.00451074,4.99709302,0.5,-0.93931859,,0.0,-0.43540947,0.0,-0.46507353,0.0,-0.00971616,1.16666667,-0.39737534,-0.29187391,-0.15421405,0.08070907,9.291e-05,1.0,0.0,-1.0,0.0,-1.45047689,-1.0,1.0,1.84033656,-0.625,0.0,0.0,0.39088196,0.02401853,1.0,0.5034857,0.0,0.5,0.16666667,-0.40143431,0.0,-0.625,0.33970982,-1.0,0.19607843
000738.XSHE,0.35394689,-0.38322182,-0.44034416,-0.11111111,-0.2134475,0.25223816,-1.0,-0.83705602,-0.08,0.38518923,0.77585685,-0.08,-0.16648452,0.1391405,-0.83688783,-0.13551913,-0.17627698,-0.34754098,-1.12227074,-0.05179039,-1.0,0.02453699,0.0,-1.65,0.25800582,-0.40674461,-1.0,0.00037949,1.23394161,0.11934934,2.40704183,0.00658553,0.4976355,0.17522769,0.03570557,2.02599348,1.03735063,-0.19778124,-0.36875782,-0.03850212,-0.18826112,0.41041567,0.15625,0.23684844,,-0.08,-0.11806043,-0.08,-0.74520649,-0.08,0.00163901,-1.49486461,-0.77282468,-0.39412669,-0.1765063,-0.12149639,-0.00091853,1.0,-1.0,0.0,0.0,-1.19650281,0.0,0.46666667,0.42634743,-0.75,-1.0,1.0,0.86551689,-0.12291833,1.19793102,0.38194026,-1.0,0.78755911,0.11111111,-0.43579483,1.0,-0.625,0.45680467,0.0,0.12484395
000750.XSHE,-0.37941069,-0.55713103,-0.10945748,-0.55555556,-0.08826094,-0.01947254,-1.0,-0.27206152,0.01,0.59479622,0.03223656,-0.01,-0.17850638,-0.01126012,-0.18012488,-0.10673953,-0.02246627,-0.59744991,-1.33988355,-0.04311666,-1.0,0.25804584,0.06,0.18,0.76673945,-0.7349339,1.0,-0.00054339,0.94689781,0.24536707,1.93592305,0.00734899,0.43870498,0.31730419,0.13842773,3.47153934,1.12143306,-0.16738723,-0.20568388,-0.2631095,-0.00284312,6.05865922,0.04375,0.32877037,,0.01,0.04609844,0.01,-0.36727138,0.01,-0.03009825,0.0,-0.24362279,-0.62027592,-0.05874234,0.0711394,0.00021599,1.0,-1.0,0.0,-1.0,-1.33149914,-1.0,0.25,1.99301957,-1.0,-1.0,1.0,0.96909988,1.07808946,1.77827941,0.79690538,-1.0,0.33393961,0.5,-0.52491815,1.0,-0.53846154,-0.54881462,0.0,0.2484472
000768.XSHE,0.0405602,-0.21076614,-0.02889389,-0.44444444,-0.24713243,-0.0103073,-1.0,-0.87367265,-0.11,0.33442504,0.55981594,0.11,-0.47395264,-0.00737794,-1.0832143,-0.34972678,-0.16192282,-0.6845173,-1.20887918,-0.00047562,-1.0,0.34657546,-0.08,-0.2,0.16375546,-0.32732684,-1.0,0.00018808,0.92189781,0.05703117,1.81088695,0.0076055,0.27755547,0.28961749,0.03967285,1.98094019,0.95950984,-0.42766377,-0.30708006,-0.15054508,-0.02872347,0.76483051,0.1875,-0.23690252,,-0.11,-0.4970357,-0.11,-0.65633075,-0.11,-0.05161572,-1.40666667,-0.53687451,-0.51886646,-0.85818295,-0.00917164,-0.00043295,0.0,0.0,-1.0,-1.0,-1.60185865,0.0,0.25,0.53911347,-0.62490789,0.0,1.0,0.57338933,-0.04195473,1.00671676,0.94043508,0.0,0.57548199,0.05555556,-0.70098218,1.0,-0.375,0.80323147,0.0,0.56689342
000776.XSHE,-0.1531466,-0.08781523,0.37862636,-0.44444444,-0.07344183,0.22659093,-1.0,-0.17905529,-0.04,0.48689956,0.10357394,0.04,-0.23460838,0.04141629,-0.77400959,-0.16065574,-0.04535683,-0.75555556,-1.51237263,-0.00149076,-1.0,0.24384494,0.3,0.44,0.13646288,-0.90397836,1.0,0.00022264,0.94981752,0.08839856,1.97001642,0.00769845,0.32557294,0.29071038,0.08300781,2.2590641,0.67760427,-0.26547337,-1.02096208,-0.19807558,-0.03100152,1.2866547,0.05,-0.33258243,,-0.04,0.03202422,-0.04,-0.67022059,-0.04,-0.13076419,-2.1547619,-0.45599173,-0.3312221,-0.15561827,0.0535779,1.34e-05,1.0,-1.0,0.0,-1.0,-1.55563708,-1.0,0.86666667,1.13542643,-1.0,-1.0,0.0,0.85839561,0.74756488,1.61497126,0.79398322,-1.0,0.33030193,0.16666667,-0.75809385,1.0,-1.0,-0.53927146,0.0,0.38548753
000778.XSHE,0.35394689,-0.82032794,-0.26091184,-0.11111111,-0.26813282,-0.06789705,-1.0,-0.49871842,-0.04,0.47470888,0.49837498,-0.04,-0.23788707,-0.05253909,-1.12910512,-0.18287796,-0.18217493,-0.51038251,-1.08005822,-0.12301687,-1.0,-0.00175778,-0.02,-0.59,0.38682678,-0.75627626,-1.0,0.00013689,0.87244526,0.06040438,2.01715527,0.00766919,0.31102219,0.29107468,0.04486084,2.74450126,0.71376648,-0.40786252,-0.45002426,-0.0486223,-0.01173736,12.55238095,0.525,-0.78767191,,-0.04,-0.40482226,-0.04,-0.99003322,-0.04,-0.00802402,-1.66666667,-0.71408721,-0.63016083,-0.06013478,-0.01411544,-0.00119168,0.0,0.0,-1.0,-1.0,-0.95818048,0.0,0.25,1.85593356,-0.625,-1.0,1.0,0.56657168,-0.16056981,1.00671676,0.83462277,-1.0,0.45689342,0.16666667,-0.54914862,1.0,-0.84615385,-0.1512828,-1.0,0.61728395
000783.XSHE,0.35394689,-0.11627783,-0.38178441,-0.44444444,-0.03388328,-0.15015411,-0.775,-0.16111315,-0.01,0.59479622,0.12663764,0.01,-0.12786885,-0.06951681,-0.72147083,-0.10892532,-0.14787328,-0.72531876,-1.51273654,-0.01706751,1.0,0.41068074,0.13,0.43,0.18449782,-0.98611686,1.0,-0.00042091,0.72536496,0.19629198,1.95504127,0.00756528,0.36740633,0.23970856,0.10375977,3.13409733,0.61700681,-0.31325522,-1.07926232,-0.49864356,0.00082685,2.6061246,0.25,0.15152967,,-0.01,0.44267633,-0.01,-0.6960385,-0.01,-0.15063755,-0.75,-0.29646388,-0.24679809,-0.13345395,0.16163913,0.00021169,1.0,-1.0,0.0,-1.0,-1.3665933,-1.0,0.25,1.69803852,-1.0,-1.0,1.0,0.97340435,0.95631622,3.85002454,0.68924966,-1.0,0.05820298,0.16666667,-0.8620785,1.0,-0.84615385,-0.40617229,0.0,0.17274472
000792.XSHE,0.35394689,-0.69545819,-0.25129991,-0.66666667,-0.31769746,-0.00504076,-0.91666667,-0.29329916,-0.49,0.13482533,1.3186124,-0.49,-0.5704918,-0.00407895,-1.26479662,-0.39854281,-0.62452474,-0.83460838,-1.32569141,-0.25283987,1.0,0.03209314,-0.29,-0.24,0.08588064,-0.79681907,-1.0,-0.0003954,0.81350365,0.18698766,1.34058407,0.00684869,0.17824664,0.02622951,0.00183105,2.37725367,0.94232927,-0.62503631,-1.03545415,-0.3712715,-0.12269881,0.88803089,0.53125,-0.86590282,,-0.49,-0.20914385,-0.49,-0.89963235,-0.49,-0.4738246,-0.28756957,-0.59579497,-0.7467264,-0.96486448,0.00720789,-0.00102284,0.0,-1.0,-1.0,-1.0,-0.98434825,-1.0,1.0,1.03568055,-0.6875,-1.0,1.0,0.69472172,0.06289487,0.97297807,0.90376377,0.0,0.1786104,0.05555556,-0.84285195,1.0,-1.0,0.38607776,0.0,0.50599201
000793.XSHE,0.0405602,-0.58695123,-0.25518866,-1.0,-0.1033537,-0.3203982,-1.0,-0.78689125,-0.04,0.48689956,0.78979305,-0.04,-0.68743169,-0.05540633,-1.27089844,-0.65865209,-0.23297763,-0.38870674,-1.27183406,-0.51782566,-1.0,-0.37233594,-0.12,-0.09,0.14919942,-0.95173373,-1.0,0.00060672,0.90456204,0.04736836,2.09293936,0.00745458,0.76464169,0.45428051,0.13476563,3.23636018,1.10221687,-0.17921395,-0.95666466,-0.1665234,0.04308795,2.83809524,0.0875,-0.89181064,,-0.04,-0.33986056,-0.04,-0.93419118,-0.04,-0.02554585,5.0,-0.12775563,-0.66394763,-0.43695004,0.19771736,0.00049134,0.0,0.0,-1.0,-1.0,-1.77146001,-1.0,0.75,2.57683338,-0.81319086,0.0,1.0,0.24821927,1.99218999,0.86672705,0.95082496,0.0,0.5,0.33333333,-0.72951595,0.0,-0.875,0.40298415,-1.0,-0.15576324
000800.XSHE,0.35394689,-0.15981882,-0.26168301,-0.33333333,-0.10401745,-0.02236975,0.0,-0.3698279,-0.27,0.1974163,0.428581,-0.27,-0.73260474,-0.02035394,-1.56082014,-0.78688525,-0.33494266,-0.19052823,0.0,-0.15122001,1.0,0.0109762,-0.17,-1.54,0.11098981,-0.69663055,1.0,0.00047229,1.14872263,0.04899942,1.93936747,0.00789962,0.13059294,0.05318761,0.0020752,1.61997908,0.9039339,-0.38726791,-0.97104553,-0.43731342,-0.00755952,0.88439306,0.675,-0.80372904,,-0.27,0.02507451,-0.27,-0.66308775,-0.27,0.00731878,-1.61051374,-0.58562193,-0.15341639,-0.25261458,-0.29058716,-0.00125071,1.0,-1.0,-1.0,0.0,-0.87429689,-1.0,0.66666667,1.03280624,-0.75,0.0,0.0,0.41472954,-0.33208661,1.04401963,0.36716246,-1.0,0.54819935,0.16666667,-0.50999469,1.0,-1.0,0.02034196,-1.0,0.65693431
000825.XSHE,0.0405602,-0.18306377,-0.41829778,-0.33333333,-0.20862906,0.17416728,-1.0,-0.36836324,0.01,0.661754,0.12420915,-0.01,-0.22331512,0.09855288,-2.33955409,-0.27650273,-0.01604631,-0.27103825,-1.42576419,-0.05572758,-1.0,-0.0008736,0.05,0.01,0.68850073,-0.97227182,-1.0,2.607e-05,0.91843066,0.10424057,1.94852153,0.0075558,0.55765733,0.63679417,0.10766602,2.3828937,0.89139609,-0.13189399,-0.34341323,-0.11519545,0.00453779,34.0625,0.0375,-0.98648873,,0.01,-0.30174848,0.01,-0.9904727,0.01,-0.02705968,-3.83333333,-0.37055692,-0.08306874,-0.02181499,0.00883891,0.00010039,1.0,-1.0,0.0,-1.0,-0.84213744,0.0,1.0,1.55952176,-0.625,0.0,1.0,0.63785339,0.19643909,1.03526492,0.7232349,-1.0,0.29210622,0.25,-0.35685704,0.0,-1.0,-0.12133295,0.0,0.12345679
000826.XSHE,-0.37941069,-0.13507906,-0.02465662,-0.11111111,-0.14200752,0.25156348,-1.0,-0.69095569,-0.14,0.29639738,0.64723261,-0.14,-0.14717668,0.15115836,-0.75759018,-0.14098361,-0.30981664,-0.51657559,-1.20160116,-0.13034187,-1.0,0.46427241,0.0,0.35,0.29294032,-0.74535599,1.0,0.00055719,1.0649635,0.12523016,2.5785204,0.00773634,0.53619498,0.05464481,0.09887695,3.05062511,0.83680333,-0.18261133,-0.68424511,-0.14332478,0.06116749,0.31180496,0.3125,0.24450368,,-0.14,-0.04521297,-0.14,-0.57977941,-0.14,-0.1924818,-1.52121212,-0.50974743,0.55486651,-0.29134435,-0.3772477,-0.00038265,1.0,-1.0,0.0,0.0,-0.36916116,-1.0,1.0,0.18647265,-0.875,0.0,1.0,0.88798267,-0.22258057,1.70814722,0.6575453,0.0,0.76718807,0.33333333,-0.46671517,1.0,-0.84615385,0.18368754,-1.0,0.34364261
000839.XSHE,-0.1531466,-0.4035199,-0.30744981,-0.22222222,-0.28822108,0.15152998,-1.0,-0.78652508,-0.02,0.5536754,0.00350666,-0.02,-0.41020036,0.01078013,-2.29384436,-0.40546448,-0.09464065,-0.12859745,-1.77474527,-0.07629779,-1.0,-0.53286534,0.0,0.37,0.37008734,-0.36748421,-1.0,0.00037395,0.77846715,0.14309945,2.75282224,0.00828398,0.49799927,0.63934426,0.0222168,1.35268018,1.17196453,-0.22367921,-1.3628435,-0.19208707,0.00246102,0.95765027,0.0375,-0.93771602,,-0.02,-0.40921939,-0.02,-0.8823745,-0.02,-0.10956041,-4.075,-0.87233649,-0.74983353,-0.2765122,-0.35721936,-0.00102487,1.0,-1.0,0.0,0.0,-0.64208853,-1.0,1.0,0.98479119,-0.5625,0.0,0.0,0.94917338,-3.05023733,1.0107577,0.5101287,-1.0,0.54710804,0.16666667,,1.0,-1.0,-0.09107167,0.0,0.22099448
000858.XSHE,-0.37941069,0.22052605,-0.53957163,-0.11111111,-0.07692999,-0.30042824,-1.0,-0.81435372,0.01,0.65302038,0.39681417,0.01,-0.29581056,-0.17493012,-1.32458937,-0.31839709,-0.04276846,-0.12531876,1.79767103,-0.18801841,-1.0,-0.58400331,0.0,0.08,0.68886463,-0.5625,1.0,-0.000222,1.25729927,0.09835339,0.36912267,0.00850402,0.64168789,0.77377049,0.04669189,3.11891505,1.5322787,-0.0493848,-0.56242924,-0.18261939,0.01094374,0.73045707,0.15,-0.39076412,,1.0,-0.51558744,0.01,-0.41638981,1.0,-0.01547817,0.5969697,-0.42307692,0.41545739,-0.13359723,0.02522347,-0.00033052,1.0,-1.0,-1.0,0.0,-1.20359501,0.0,0.86666667,8.53202186,-0.625,0.0,1.0,0.45476436,0.10341625,1.20189229,0.83789003,0.0,0.83885049,0.66666667,-0.39226794,1.0,-1.0,0.36668381,0.0,0.0
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.0405602,-0.21731613,0.67995702,-0.11111111,-0.17483655,-0.28424245,-0.35,-0.60673746,-0.04,0.47470888,0.75623841,-0.04,-0.30054645,-0.15606891,-1.85902037,-0.2863388,-0.3231746,-0.43970856,-1.1069869,-0.10908389,1.0,0.00172869,-0.07,-0.41,0.37372635,-0.91855865,1.0,-0.00033333,1.14416058,0.08369612,2.11674316,0.00806739,0.30120044,0.13041894,0.0,3.27948401,0.6700028,-0.5604243,-0.80394114,-0.02246394,-0.00253422,19.38461538,0.771875,-0.75427527,,-0.04,0.00851785,-0.04,-0.38109198,-0.04,-0.01317322,1.33333333,-0.40688715,0.60827324,-0.01913645,0.01488566,0.00022572,1.0,0.0,-1.0,0.0,-0.66556615,-1.0,1.0,1.38599254,-0.8125,0.0,0.0,0.66401593,0.02293071,0.99844198,0.94208379,0.0,0.5,0.16666667,-0.51070747,1.0,-1.0,-0.05304252,0.0,0.35460993
000895.XSHE,0.0405602,0.76939467,0.29604082,-0.11111111,-0.01168823,0.1612762,0.58333333,-0.76418894,0.15,0.84534207,1.3665235,0.15,-0.01821494,0.03742126,-0.66520696,-0.26156648,-0.01855663,-0.19599271,1.68740902,-0.04184936,1.0,-0.45730615,0.0,0.36,0.88864629,-0.32732684,1.0,-0.00042134,1.47518248,0.14463636,0.75082914,0.00852491,0.8039287,0.86775956,0.63171387,2.94120764,1.80474247,-0.00943231,-1.06018133,0.03917502,0.03748175,1.37013333,0.8,-0.23322107,,0.15,0.05056057,0.15,-0.28272059,0.15,0.17606987,8.75,-0.09809328,0.48546338,-0.01177752,0.4142542,8.268e-05,0.0,-1.0,0.0,0.0,-1.22157007,0.0,0.86666667,0.18284091,-0.8125,0.0,1.0,0.85271943,0.17095234,1.07162319,0.95428605,0.0,0.5,0.16666667,-0.05092761,1.0,-0.15384615,-0.0096617,0.0,-0.3087886
000898.XSHE,0.0405602,-0.11428322,-0.42321484,-0.22222222,-0.2512719,0.09557318,-1.0,-0.43683632,-0.03,0.50818777,0.08867308,0.03,-0.35701275,0.06053084,-2.00212781,-0.43606557,-0.0249572,-0.57559199,-1.44323144,-0.14681367,-1.0,-0.01168789,0.03,0.01,0.3915575,-0.93126615,-1.0,0.00033046,0.9060219,0.0532353,1.87497597,0.00723568,0.40705711,0.19562842,0.01220703,2.78942334,1.28909352,-0.23341621,-0.40195262,-0.09173687,-0.01562458,17.21348315,0.13125,-0.8450651,,-0.03,-0.33550203,-0.03,-0.70611946,-0.03,-0.02945633,-0.22857143,-0.61684477,0.35598339,-0.06642624,0.00052048,-0.00093735,1.0,0.0,0.0,-1.0,-1.38689166,-1.0,0.8,1.61616587,-0.75,0.0,1.0,0.85449609,0.00288383,1.03199587,0.78788036,0.0,0.34194252,0.05555556,-0.63801028,1.0,-1.0,0.16270586,0.0,0.27027027
000917.XSHE,-0.37941069,-0.78157286,-0.11307514,-0.66666667,-0.12700872,-0.35551616,-1.0,-0.5433907,0.05,0.45451237,0.1687738,-0.05,-0.52568306,-0.1597942,-2.45235903,-0.41566485,-0.01309212,-0.11730419,-1.0007278,-0.08062438,-1.0,-0.09300384,0.0,-0.45,0.75982533,-0.90332445,-1.0,-4.696e-05,1.32171533,0.26770695,2.45080682,0.00808289,0.70498363,0.9151184,0.0904541,3.31709487,0.79633705,-0.08800158,-0.20080393,-0.07726074,0.01770755,1.38057554,0.15,-0.90449251,,0.05,-0.27939903,0.05,-0.73580066,0.05,-0.00113537,1.8,-0.28039666,-0.91291082,-0.08700492,0.26395785,0.0001459,1.0,-1.0,-1.0,0.0,-1.45231108,0.0,0.75,0.2622145,-0.875,0.0,1.0,0.71784931,0.26614669,1.09013836,0.54509788,0.0,0.97890142,0.11111111,,1.0,,-0.20987647,0.0,-0.16574586
000963.XSHE,0.16806111,0.03176291,-0.07781152,-0.22222222,-0.01917427,-0.4167919,-0.2,-0.93592091,0.16,0.8580786,0.71812147,-0.16,-0.1420765,-0.17106563,-0.5115848,-0.16284153,-0.01492085,-0.2273224,-1.42176128,-0.04620729,-1.0,-0.9440831,-1.81,-7.99,0.85298399,-0.9742498,1.0,-0.00034727,0.91788321,0.05417004,-0.19140308,0.00705194,0.71407785,0.48743169,0.09887695,4.03663663,1.10078103,-0.1946411,-0.95719455,-0.48171675,0.05995875,1.01013894,0.225,-0.85988428,,0.16,-0.89359564,0.16,-0.15683401,0.16,-0.08289956,2.23611111,-0.30345057,-0.77895435,-0.1008562,0.71778217,2.789e-05,0.0,0.0,-1.0,-1.0,-1.8895818,-1.0,0.25,1.38496686,-0.93809875,0.0,0.0,0.91808857,0.03038252,0.57038186,0.87669111,0.0,0.5,0.16666667,-0.91747514,1.0,-0.75,-0.29271656,-1.0,-0.09994121
000977.XSHE,-0.37941069,0.49351018,-0.60817999,-0.22222222,-0.07056053,-0.23681377,-1.0,-0.27316001,0.14,0.8407933,0.2366447,0.14,-0.23825137,-0.09918358,-0.85607463,-0.35409836,-0.0025041,-0.36320583,1.13282387,-0.1613221,1.0,-0.07998792,0.0,0.4,0.83478894,-0.52910672,1.0,0.00051749,1.67043796,0.1179642,0.49717893,0.00736082,0.77482721,0.67905282,0.05126953,3.21994649,1.06135578,-0.01082969,-0.71712388,-0.26510882,0.00737865,0.90296221,0.3,-0.64837086,,0.14,-0.07761592,0.14,-0.82710107,0.14,-0.00133916,1.0,-0.41877206,-0.18210012,-0.04339136,0.14807477,-0.00034557,1.0,0.0,0.0,0.0,-0.96172658,0.0,1.0,2.54008106,-0.8125,-1.0,1.0,0.90296791,0.16092667,1.09528062,0.89507743,0.0,0.97126228,0.11111111,-0.21862495,1.0,-0.375,0.11647713,-1.0,-0.49773756
000999.XSHE,-0.37941069,0.44055763,0.50389772,-0.11111111,-0.01397512,0.54634878,0.75,-0.17978762,0.2,0.24163028,0.85917618,0.2,-0.0273224,0.17121985,-0.26045967,-0.01420765,-0.02454798,-0.19781421,1.38100437,-0.07800121,1.0,0.37224029,0.0,0.7,0.84425036,-0.23836565,1.0,0.00012435,1.32062044,0.2102347,0.77179332,0.00836911,0.83193889,0.89435337,0.54382324,3.10694412,1.79934153,-0.00808734,-0.34474634,0.22328424,0.04153176,1.15055315,0.65625,0.98227443,,1.0,0.11379314,1.0,-0.13547434,1.0,0.14537846,2.67857143,-0.25916184,0.62321605,-0.04568626,0.19455944,-0.0003189,1.0,-1.0,0.0,0.0,-0.61188555,0.0,1.0,1.84322865,-1.0,0.0,1.0,0.98828168,0.22035344,10.98560543,0.96878208,-1.0,0.84321571,0.5,-0.05092761,1.0,-0.84615385,-0.44322743,0.0,-0.3950104
