code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.12653941,-0.19192969,0.05318162,-0.88888889,-0.28227867,0.08391372,-1.0,-0.1599259,-0.78,0.04821319,0.0879785,-0.78,-0.68669131,0.07246154,-2.10719052,-0.65865681,-0.31875498,-0.55699322,-1.83179298,-0.07352656,-1.0,-0.77340162,0.36,-0.42,0.03512015,-0.8360556,-1.0,4.305e-05,0.94298921,0.04888263,-0.8498913,0.00656028,0.05295567,0.0021565,0.0,1.47879515,0.77662049,-0.84395432,-1.81653745,-0.37494117,-0.05857007,0.06876681,0.5625,-0.67564326,,1.0,-0.81353076,1.0,-0.83395522,1.0,-0.10790018,-0.33993641,-0.77321228,-0.44184305,-0.87528316,-0.33293362,-0.00068667,1.0,-1.0,0.0,-1.0,-1.17972541,-1.0,1.0,0.93986328,-0.9375,0.0,0.0,0.41079141,-4.09875259,0.71746102,0.19165812,-1.0,0.16687192,0.16666667,-0.83774631,1.0,-1.0,0.02105913,-1.0,0.57942058
300015.XSHE,0.12653941,0.12466791,-0.38506018,-1.0,-0.07402566,-0.22302501,-0.91666667,-0.95492436,-0.22,0.18207024,0.75672313,-0.22,-0.72150339,-0.08959477,-1.58344495,-0.65834874,-0.46586619,-0.94300678,-1.85767098,-0.04688869,-1.0,0.42409723,-0.35,-1.12,0.03789279,-0.32732684,1.0,0.00052109,1.03112481,0.06192948,-0.90626172,0.00630858,0.14762931,0.24892175,0.01538086,3.22081037,0.60853686,-0.75947661,-1.52762209,-0.57690156,-0.07821896,1.06517889,0.2,-0.35674935,,-0.22,-0.82203394,-0.22,-0.59758738,-0.22,-0.43285274,,-0.30775237,-0.1163461,-0.45322239,0.26231994,0.00015264,1.0,-1.0,-1.0,-1.0,-1.64467844,0.0,0.93333333,0.46019993,-0.97200622,0.0,1.0,0.13874683,5.04390958,0.71076769,0.24573793,0.0,0.23460591,0.16666667,-0.95535714,0.0,-0.8,-0.14110371,-1.0,0.23686921
300017.XSHE,-0.26477833,0.06487636,0.21138014,-0.22222222,-0.12171511,0.32890355,0.26666667,-0.26335289,-0.42,0.10489834,0.986781,-0.42,-0.21472582,0.32252002,-0.40782236,-0.08009858,-0.50565731,-0.89402341,1.10597659,-0.24576781,1.0,0.52080014,0.0,-0.85,0.03265558,-0.78446454,1.0,0.00012664,0.78859784,0.09713512,2.10771587,0.00664821,0.04371921,0.00831793,0.01586914,3.13653266,0.72838141,-0.60434728,-1.0984715,0.10998325,-0.00099651,0.31759657,0.375,0.86771149,,1.0,-0.26139213,1.0,-0.80534826,1.0,0.03362292,-24.84848485,-0.75171616,-0.44660762,-0.48120906,-0.16515015,-0.00109543,0.0,-1.0,-1.0,0.0,-1.19820378,-1.0,0.8,0.25238919,-0.9375,0.0,1.0,0.91735469,-2.63878284,1.9498446,0.8495454,-1.0,0.2010468,0.88888889,-0.8101876,1.0,-0.23076923,0.52152133,0.0,0.70866142
300024.XSHE,-0.26477833,-0.0398404,-0.26364639,-0.55555556,-0.35038188,-0.14410496,0.23333333,-0.33096635,0.15,0.63000616,1.04373097,0.15,-0.33518176,-0.10814531,-1.60457487,-0.33610598,-0.40747011,-0.34688848,1.52741836,-0.1793076,1.0,0.76478646,0.0,-0.18,0.72119532,-0.91018205,1.0,3.636e-05,1.04776579,0.1164452,-0.0547096,0.00603086,0.49045567,0.67467652,0.29541016,1.52117985,0.84216459,-0.28482969,-0.77878549,-0.41707914,0.07181505,0.25944025,0.8,0.20556552,,1.0,-0.05503349,0.15,-0.9015625,0.15,0.06316697,,-0.51231904,-0.20931547,-0.04650199,-0.27679405,-0.00045931,0.0,0.0,0.0,-1.0,-0.55285434,-1.0,1.0,0.42116658,-0.875,-1.0,1.0,0.88294294,-0.49932332,1.429862,0.61840575,0.0,0.5,0.16666667,-0.50824483,0.0,-1.0,0.43120608,0.0,-0.46065259
300027.XSHE,0.4265702,0.40805981,-0.27335717,-0.55555556,-0.21211225,-0.40043695,-1.0,-0.21395492,0.0,0.40727049,0.69945977,0.0,-0.28558226,-0.30384356,-1.67112283,-0.38570548,-0.02403927,-0.61460259,1.37184227,-0.43782944,1.0,0.41340095,0.0,-0.54,0.22704868,-0.70868339,-1.0,-0.00044259,1.7596302,0.1670688,-0.13815503,0.00677711,0.51662562,0.03666051,0.22692871,3.51268292,1.33103636,-0.24690431,-0.32793885,-0.18910841,0.01383221,1.62017804,0.1,-0.1577648,,1.0,-0.15217326,0.0,-0.91262438,1.0,0.05678373,2.0,-0.26787137,-0.19797756,-0.2419927,0.03978584,0.00013155,1.0,-1.0,0.0,0.0,-0.54356354,-1.0,0.75,0.49589062,-0.875,-1.0,1.0,0.87511392,0.38823957,2.60813219,0.25334609,-1.0,0.5,0.16666667,-0.50824483,1.0,-0.38461538,-0.92538416,-1.0,-0.59701493
300033.XSHE,-0.26477833,-0.23920671,0.09447143,-0.88888889,-0.27682657,0.0945415,-1.0,-0.36214881,0.72,0.91481824,0.58007734,0.72,-0.52279729,0.05053281,-1.09452973,-0.44670364,-0.01132496,-0.1047443,1.32039433,-0.00069432,-1.0,0.08986364,0.0,-0.29,0.89587184,-0.97072534,-1.0,-7.788e-05,0.72973806,0.12383988,2.14664012,0.00657114,0.43873153,0.91805299,0.14648438,1.26642253,1.79413949,-0.31372546,-0.65856805,-0.51846845,0.27115698,0.66538091,0.21875,-0.75245963,,1.0,-0.82501627,1.0,-0.923125,1.0,-0.05228835,2.38888889,-0.18403944,-0.48882728,-0.1044647,0.26631427,-4.914e-05,0.0,0.0,-1.0,-1.0,-1.34267575,0.0,1.0,0.76144666,-0.47309487,-1.0,1.0,0.56656264,0.49961555,1.48634529,0.41215342,0.0,0.5,0.72222222,-0.75646552,1.0,-1.0,-0.72111964,-1.0,-0.50436469
300059.XSHE,-0.26477833,0.06483823,-0.48535345,-0.11111111,-0.02414758,-0.57557555,-1.0,-0.36430997,0.5,0.86521873,1.54944329,0.5,-0.47350585,-0.20568935,-1.72659283,-0.35397412,-0.03385182,-0.34380776,1.50308071,-0.2039445,1.0,0.02503657,0.0,0.48,0.99229821,-0.76486616,-1.0,0.00049802,1.00986133,0.05356435,2.71229078,0.0063269,0.93318966,0.73228589,0.30212402,3.08153362,1.42738296,-0.01687255,-1.09926107,-0.33779459,0.03615713,1.8134464,0.16875,-0.40067622,,1.0,-0.1048943,1.0,-0.9574005,1.0,0.17948983,,-0.04077571,0.15433853,-0.00750011,0.28920004,3.637e-05,0.0,-1.0,-1.0,0.0,-1.12692268,0.0,,0.04421273,-0.75,-1.0,1.0,0.12059145,3.35832843,13.54865226,0.79650599,0.0,0.5,1.0,-0.50824483,0.0,-0.375,-0.17071357,0.0,-0.84858569
300070.XSHE,0.12653941,-0.67623675,-0.36140174,-0.88888889,-0.30845507,-0.47590086,-0.33333333,-0.89039827,0.19,0.68006778,0.0465279,-0.19,-0.23844732,-0.08576772,-1.11083228,-0.12538509,-0.02686486,-0.58441158,-1.70055453,-0.11662109,1.0,-0.10128553,0.12,-0.79,0.83857055,-0.97501687,-1.0,0.00043329,0.96317411,0.18100851,-0.39552297,0.00565857,0.43657635,0.87030191,0.06665039,2.5434154,0.66969142,-0.45673015,-0.85027726,-0.42531816,0.06644208,0.96700743,0.525,0.29726786,,0.19,-0.6370149,0.19,-0.77767413,0.19,-0.0637671,,-0.26317045,-0.93891611,-0.05290022,0.11064632,0.00034245,0.0,-1.0,-1.0,-1.0,-1.05548673,0.0,1.0,0.0314177,-0.85349922,-1.0,0.0,0.56530259,0.65180631,0.96197149,0.28008565,-1.0,0.68165025,0.27777778,-0.91730087,0.0,-1.0,-0.34222084,-1.0,-0.34548944
300072.XSHE,0.12653941,-0.17236079,-0.18374652,-0.88888889,-0.12603635,-0.1923588,-1.0,-0.26983637,-0.09,0.28096118,0.05636001,0.09,-0.54805915,-0.06234179,-1.52478875,-0.41774492,-0.04452565,-0.81916205,-1.78311768,-0.06034006,-1.0,-0.05664902,0.19,-7.1,0.04898336,-1.0,-1.0,-7.73e-06,0.87349769,0.05073804,1.78243006,0.00574659,0.21213054,0.08887862,0.06640625,1.59792529,0.54580078,-0.66951394,-1.32386313,-0.55497921,-0.0538979,0.92919757,0.34375,-0.68104261,,1.0,-0.76068806,1.0,-0.95547945,1.0,-0.22892791,-10.93809524,-0.37567015,-0.48959643,-0.05866284,0.15440792,0.0001088,0.0,-1.0,0.0,-1.0,-1.91483431,-1.0,0.93333333,0.05138724,-1.0,-1.0,0.0,0.20992539,0.91014034,0.952638,0.27359687,0.0,0.5,0.69444444,-0.92272167,0.0,-0.125,-0.42733795,-1.0,0.1011378
300122.XSHE,0.4265702,0.26154687,-0.28351322,-0.77777778,-0.15934806,-0.0020772,-1.0,-0.21148503,-0.13,0.25246457,0.14759545,-0.13,-0.24121996,-0.00155182,-1.11275258,-0.58502773,-0.24004931,-0.82686383,-1.90326556,-0.03221485,-1.0,0.16041182,0.0,0.57,0.08009858,-0.50694478,-1.0,0.00031297,0.96086287,0.09700019,2.61371371,0.00711651,0.14716749,0.24044978,0.03808594,2.22626264,0.78197901,-0.63604663,-1.3737327,-0.22674818,-0.08925821,0.21981982,0.16875,-0.44071845,,1.0,-0.1457418,1.0,-0.65566625,1.0,-0.04735428,,-0.71028403,-0.11058834,-0.3224097,-0.06901687,-0.00074263,0.0,-1.0,0.0,0.0,-1.31062248,-1.0,0.5,0.25754541,-0.75,-1.0,1.0,0.7596048,-1.40379109,1.71713087,0.40743313,0.0,0.44334975,0.13888889,-0.78509852,0.0,-1.0,0.32065054,-1.0,0.36006547
300124.XSHE,0.27616995,-0.62646815,-0.08873097,-1.0,-0.10444662,0.32354693,-1.0,-0.3380673,0.75,0.92005545,0.6017609,-0.75,-0.82255083,0.12050777,-1.88960293,-0.70271103,-0.01102719,-0.03974122,1.84534812,-0.09272848,-1.0,0.21269507,-0.29,-0.61,0.91774492,-0.66189196,-1.0,5.332e-05,1.11987673,0.04695113,-0.85616615,0.00687046,0.76169951,0.62815773,0.05273438,2.88937518,1.5866248,-0.18332734,-0.07968807,-0.38650686,0.15807253,1.05342115,0.74375,-0.48433883,,1.0,-0.54751913,1.0,-0.67844961,1.0,0.09285767,18.4,-0.04537964,-0.84717347,-0.00413941,0.80244728,0.00029009,0.0,0.0,-1.0,-1.0,-1.02234954,0.0,1.0,0.28945593,-0.85909798,0.0,0.0,0.35767433,3.38264714,0.95810204,0.36705477,0.0,0.53571429,0.83333333,-0.9127585,0.0,-0.92307692,-0.41492385,-1.0,-0.94540613
300136.XSHE,-0.26477833,-0.13445825,-0.29458667,-0.55555556,-0.16470253,-0.02386649,-0.1,-0.98240198,1.16,0.96303142,0.87212283,1.16,-0.49291436,-0.01639627,-1.86497815,-0.37091805,-0.29707265,-0.0723968,-1.92945163,-7.38e-06,1.0,0.47744926,0.0,1.24,0.98613678,-0.42307692,-1.0,0.00046404,0.47257319,0.11499552,0.82384951,0.0076879,0.57820197,0.99876771,0.34991455,1.82767588,1.48093978,-0.26667529,-1.67235012,0.08950872,0.15557973,0.27505604,0.20625,-0.08536332,,1.0,-0.39397419,1.0,-0.66200249,1.0,-0.25869378,0.44414894,-0.46891072,0.50623108,-0.01213323,-0.02353019,-3.58e-05,0.0,0.0,-1.0,-1.0,-1.70295241,0.0,0.25,0.76780062,-0.5625,0.0,1.0,0.36156602,-0.30499914,2.7734453,0.7476899,-1.0,0.30757389,0.72222222,-0.57327586,0.0,-0.5,0.27676921,-1.0,-0.39889959
300144.XSHE,0.01200739,-0.37273994,-0.2117249,-1.0,-0.70807689,-0.09888164,-1.0,-0.91664094,-0.33,0.13123845,0.020961,-0.33,-0.71688232,-0.01638889,-1.54469064,-0.73998768,-0.30952213,-0.90942699,-1.56685151,-0.05076698,-1.0,-0.11184857,-0.2,-1.08,0.04713494,-0.45018379,-1.0,0.00028763,0.69830508,0.18611662,-0.39148722,0.00528253,0.07419951,0.12969809,0.00317383,1.53431775,0.2490294,-0.84584375,-1.54075343,-0.45950559,-0.03042826,0.20825933,0.1,-0.39818166,,-0.33,-0.7864196,-0.33,-0.9617061,-0.33,0.0,-17.52083333,-0.61870952,-0.51958169,-0.50630047,-0.15099542,-0.00063657,0.0,-1.0,-1.0,-1.0,-1.41390523,0.0,0.86666667,1.10775229,-0.92534992,-1.0,0.0,0.60799456,-0.31927716,0.9622606,0.26994543,-1.0,0.20412562,0.16666667,-0.87192118,1.0,-0.125,-0.07499459,-1.0,0.46413502
300251.XSHE,0.27616995,-0.06297747,0.02447624,-0.88888889,-0.22263701,0.0753693,-1.0,-0.23402285,0.3,0.77387554,0.61184616,0.3,-0.10566852,0.00787129,-1.42748497,-0.70764017,-0.01981589,-0.0150955,1.67960567,-0.60981097,-1.0,-0.20673173,-0.05,0.2,0.87553913,-0.58976782,1.0,0.0001827,0.6550077,0.03983183,1.76228353,0.00653741,0.88577586,0.28927911,0.109375,2.75464006,1.18806682,-0.02879169,-1.17914328,-0.16244667,0.07759891,1.77465857,0.421875,-0.78913772,,1.0,-0.18291457,0.3,-0.63356164,1.0,0.00821811,0.16666667,-0.1578853,0.07159838,-0.032301,0.17034588,0.00015969,1.0,0.0,-1.0,-1.0,-1.15655002,-1.0,1.0,0.35084441,-0.625,-1.0,0.0,0.27019401,1.30669327,1.13628166,0.61276961,0.0,0.17672414,0.33333333,-0.56034483,0.0,-0.125,0.29491414,-1.0,-0.77605322
300315.XSHE,-0.26477833,0.15840603,0.09298624,-0.11111111,-0.08851753,0.33830572,0.91666667,-0.24544613,0.23,0.17560074,0.95665905,0.23,-0.18422674,0.16644308,-0.98948018,-0.15157116,-0.0869413,-0.7030191,1.09735059,-0.11427116,1.0,0.33534033,0.0,0.0,0.86537277,0.27216553,1.0,-0.00026967,1.21248074,0.21378671,2.45729087,0.00676648,0.94150246,0.52449168,0.74157715,3.27181107,1.25067078,-0.01478283,-0.06498807,0.17103731,0.02332616,6.51641791,0.85,0.26111203,,1.0,0.26316935,1.0,-0.7675,1.0,0.09850893,-8.25,-0.18229688,-0.40209472,-0.03835926,0.10794654,3.21e-06,0.0,-1.0,0.0,0.0,-0.43238361,0.0,,1.34241798,-0.875,0.0,1.0,0.67531654,1.04022735,2.9486823,0.95785543,-1.0,0.5,0.83333333,-0.50824483,0.0,-1.0,-0.25438082,0.0,-0.84870849
600000.XSHG,-0.26477833,-0.68499564,-0.64225457,-1.0,-0.2653666,-0.63154768,-1.0,-0.57919111,0.03,0.36491066,0.0584098,0.03,-0.49044978,-0.33036598,-1.31180593,-0.25292668,-0.11025544,-0.51232286,1.65064695,-0.04617735,1.0,0.11243578,0.0,-0.2,0.49414664,-0.82381571,1.0,0.00037674,1.23035439,0.13607942,2.24037393,0.00587423,0.28509852,0.45255699,0.12084961,1.64275082,0.68466722,-0.17979324,-1.36858081,-0.10214336,0.00484924,0.87251954,0.1375,-0.5488325,,1.0,-0.61550017,0.03,-0.45180348,0.03,0.02109982,-19.0,-0.25199202,-0.8391394,-0.02430547,0.0328583,-7.95e-05,1.0,-1.0,0.0,0.0,-1.66336327,-1.0,0.61538462,1.08658334,-0.64758942,-1.0,1.0,0.5670047,0.2001811,1.61497126,0.74433465,0.0,0.5,0.16666667,-0.25831281,0.0,-0.5,0.2757063,0.0,-0.16528926
600008.XSHG,-0.26477833,0.59443263,0.10404189,-0.66666667,-0.22400247,0.01808313,0.5,-0.51775239,0.13,0.61167591,1.07603485,0.13,-0.45656192,0.00811679,-1.50744261,-0.32039433,-0.10271941,-0.22211953,1.82747998,-0.04562495,1.0,0.08858855,0.0,0.0,0.75415896,-0.93412234,1.0,0.00036296,0.77688752,0.12099946,1.86825341,0.00632134,0.68241995,0.35058534,0.53833008,2.12358158,0.63973194,-0.07991241,-0.2423863,-0.027851,0.00445693,7.55384615,0.95,-0.43911073,,0.13,-0.26667784,0.13,-0.9234375,0.13,0.06886014,6.0,-0.07953753,-0.05941693,-0.024976,0.16649666,0.00028433,1.0,0.0,0.0,0.0,-0.77800145,0.0,0.5,0.88998953,-0.75,-1.0,0.0,0.812773,0.06739647,1.02452892,0.75483917,0.0,0.5,0.16666667,,0.0,-0.125,-0.1953842,0.0,-0.78014184
600009.XSHG,0.12653941,0.47053223,0.13081735,-0.88888889,-0.31780755,0.21949411,-1.0,-0.25501698,-0.09,0.28096118,0.30231847,0.09,-0.49414664,0.08763536,-2.09599723,-0.56531115,-0.04337334,-0.94023413,-1.89279113,-4.62e-05,-1.0,-0.70401306,1.03,0.46,0.0723968,-0.82572282,-1.0,-0.00014094,0.74175655,0.03737238,-0.20988346,0.00693627,0.11976601,0.08271719,0.00488281,0.72482258,0.90908401,-0.713407,-1.54599349,-0.02641717,-0.02506926,0.25807504,0.3,-0.58396328,,-0.09,-0.84353027,-0.09,-0.66728856,-0.09,-0.20163155,-5.58102767,-0.53246168,-0.14780039,-0.05628141,-0.03525122,-0.00048275,0.0,-1.0,-1.0,-1.0,-1.26674925,-1.0,0.75,0.58708927,-0.875,0.0,0.0,0.63634327,-0.30696033,1.03112407,0.16216813,0.0,0.54772167,0.16666667,-0.92949507,1.0,-0.875,-0.43493665,-1.0,0.56029233
600010.XSHG,-0.26477833,0.74937317,0.19891013,-0.11111111,-0.2289373,0.09737735,0.98333333,-0.59524545,0.1,0.55637708,1.27036089,0.1,-0.42144177,0.01550958,-0.44556035,-0.28866297,-0.11688092,-0.69685767,1.76925447,-0.06294875,1.0,0.03641167,0.0,0.1,0.80837954,-0.25,-1.0,1.736e-05,1.47734977,0.10072797,1.90860987,0.00674931,0.9054803,0.17868145,0.68115234,2.32875543,0.97170371,-0.02383828,-0.12115191,0.00258443,-0.00993082,244.25,0.75,0.51480612,,1.0,-0.35669938,0.1,-0.81023256,0.1,0.10524954,,-0.10919988,-0.03790556,-0.00187386,0.23632419,3.675e-05,1.0,-1.0,-1.0,0.0,-1.31144833,0.0,0.8,1.82377906,-0.875,0.0,1.0,0.36456689,0.16070705,1.38038426,0.94297718,0.0,0.37038177,0.91666667,-0.25831281,0.0,-1.0,0.13655009,0.0,-0.81081081
600011.XSHG,0.01200739,-0.36686428,0.71174127,-0.22222222,-0.3949471,0.71465419,0.39166667,-0.42235258,0.02,0.44639556,0.62072987,0.02,-0.55329636,0.3399341,-0.11386225,-0.06962415,-0.16137003,-0.55113986,1.60012323,-0.09627548,1.0,0.07765722,0.0,-0.06,0.3293284,-0.84494545,1.0,0.00022923,0.79244992,0.15530362,1.90794203,0.00633868,0.28402094,0.31130622,0.09338379,3.25260735,0.68836882,-0.18006413,-1.03548999,0.02438987,0.00225922,1.09345794,0.95,0.59999677,,1.0,-0.24123597,0.02,-0.24992248,0.02,0.08401725,-1.29824561,-0.73650522,-0.30490472,-0.04192562,-0.19228774,-0.00083792,1.0,0.0,-1.0,0.0,-0.70367503,-1.0,0.5,1.48323203,-1.0,0.0,1.0,0.93860638,-0.10794445,1.22712665,0.83179038,0.0,0.49261084,0.72222222,-0.50824483,1.0,-0.76923077,-0.02790471,0.0,-0.03831418
600015.XSHG,-0.26477833,0.65184223,-0.04122657,-0.77777778,-0.21554691,0.37640795,-1.0,-0.62735412,0.08,0.29636476,1.20987236,-0.08,-0.32871226,0.14645818,-1.21182083,-0.28434997,-0.13120409,-0.61367837,1.65187924,-0.2077647,1.0,0.14258258,0.0,-0.05,0.63370302,-0.6846532,-1.0,0.00042444,1.21895223,0.17249528,2.18543468,0.00594365,0.40609606,0.38971041,0.38909912,2.09691984,0.63915108,-0.14937622,-1.32425482,0.03692516,-0.00682812,1.83933518,0.296875,0.66185843,,1.0,-0.53037737,0.08,-0.99159402,0.08,0.03879975,8.5,-0.08711201,0.39310268,-0.02080726,0.0669428,-1.242e-05,1.0,-1.0,0.0,0.0,-0.80742232,-1.0,0.6,17.09850217,-0.64883359,-1.0,1.0,0.47047158,0.06761184,1.56730854,0.94122902,0.0,0.5,0.16666667,-0.25831281,0.0,-0.30769231,-0.13250249,0.0,-0.66115702
600016.XSHG,0.01200739,-0.20814656,-0.44627743,-1.0,-0.31654341,-0.83465412,-1.0,-0.76041988,-0.02,0.37723352,0.0305392,0.02,-0.35551448,-0.45383996,-0.74602083,-0.26216882,-0.3217511,-0.27479975,1.5982748,-0.15845525,-1.0,0.14324463,0.0,-0.5,0.07547751,-0.72886899,-1.0,-0.00011507,0.94283513,0.0814905,2.20067532,0.00644743,0.25046182,0.13123845,0.01745605,1.57798933,0.73752282,-0.51170991,-1.29409974,-0.08868394,0.0122669,1.42624619,0.125,-0.08607662,,-0.02,-0.67913797,-0.02,-0.63844961,-0.02,-0.00272951,-5.0,-0.18181818,-0.08695477,-0.70732043,0.02853534,0.00011589,1.0,-1.0,-1.0,0.0,-1.73211521,-1.0,0.25,0.09348399,-0.72783826,-1.0,0.0,0.83904241,0.13860609,1.08761342,0.35428346,0.0,0.5,0.16666667,-0.58897783,0.0,-1.0,-0.24614083,-1.0,0.0
600018.XSHG,0.27616995,0.60194913,-0.48716761,-0.22222222,-0.09891394,-0.39026586,-1.0,-0.39919728,0.21,0.70841035,0.02140319,0.21,-0.26863832,-0.15064791,-1.1561124,-0.37430684,-0.04470988,-0.76093654,1.8207024,-0.14609206,-1.0,-0.32313212,0.0,0.21,0.89648799,-0.45514956,1.0,0.00042642,1.73913713,0.10874306,2.43439124,0.00688373,0.81742611,0.22181146,0.31860352,3.79634254,1.14719442,-0.04597382,-0.36054625,-0.19319569,0.03411085,3.55033557,0.9,-0.32454774,,1.0,-0.01121275,0.21,-0.54881841,1.0,0.22271842,-4.0,-0.16460356,0.25689987,-0.00162236,0.1948101,0.00011055,1.0,0.0,-1.0,-1.0,-0.94074533,-1.0,0.86666667,6.60016609,-0.625,-1.0,0.0,0.94090931,0.69976175,3.02957075,0.99524847,0.0,,0.66666667,,1.0,,0.58693372,-1.0,-0.67615658
600019.XSHG,-0.26477833,0.05333186,0.35580526,-1.0,-0.23541012,-0.16456519,-1.0,-0.8582896,0.1,0.55637708,0.01476912,0.1,-0.32316697,-0.13688417,-0.56772842,-0.24029575,-0.06030563,-0.04929144,1.82101047,-0.08256797,-1.0,-0.16843276,0.0,-0.09,0.86198398,-0.54939919,1.0,-8.917e-05,1.25377504,0.02282846,-0.11162612,0.00669779,0.39501232,0.61213802,0.05767822,2.04394884,0.70893999,-0.38240964,-1.31885644,-0.03640716,-0.01476489,2.203125,0.125,-0.8382597,,0.1,-0.6853738,0.1,-0.15691158,0.1,-0.02068022,-29.66666667,-0.19551167,0.86411056,-0.00020405,0.07961117,0.00039757,0.0,-1.0,-1.0,-1.0,-0.91984102,-1.0,0.66666667,0.60022416,-0.76111975,0.0,1.0,0.8887866,1.78985985,1.07598131,0.72626085,0.0,0.35960591,0.16666667,-0.80904675,0.0,-0.125,0.1141354,0.0,-0.43478261
600021.XSHG,-0.26477833,-0.04491339,0.08492502,-0.11111111,-0.18339023,0.22564566,0.85,-0.37974684,0.17,0.66712877,0.77895568,0.17,-0.07147258,0.11935724,-1.57081618,-0.07054837,-0.08348175,-0.72304375,1.31392483,-0.08788606,1.0,0.06514145,0.0,0.0,0.51324707,-0.70710678,1.0,0.00041471,1.6431433,0.11890264,2.40205462,0.00698699,0.5971367,0.24861368,0.54748535,4.0952689,0.60794348,-0.10139007,-0.76800973,0.07671084,0.05219961,1.36172161,0.95,0.49199623,,1.0,0.01406775,0.17,-0.4128125,0.17,0.15451325,4.66666667,-0.14886601,0.00122802,-0.07175275,0.11807362,-0.00029562,1.0,0.0,0.0,0.0,-0.66625374,-1.0,1.0,47.0400565,-0.8125,0.0,1.0,0.96067322,0.17137799,1.27776591,,0.0,0.97998768,1.0,-0.25831281,1.0,-1.0,0.32578734,0.0,-0.7239819
600023.XSHG,0.01200739,-0.17490216,0.59633111,-1.0,-0.4641312,-0.22450026,-1.0,-0.58011732,0.0,0.40727049,0.07183823,0.0,-0.44516328,-0.11301091,-0.63662643,-0.3077634,-0.093275,-0.64972274,1.68607517,-0.21067283,-1.0,-0.03299808,0.0,-0.12,0.22704868,-0.65232807,1.0,-0.00029821,1.16640986,0.04540499,1.76967363,0.00432588,0.25046182,0.22150339,0.03295898,2.94870631,0.2744914,-0.54253025,-1.31318316,-0.00330606,-0.00208302,2.95015576,0.01875,-0.93317001,,1.0,-0.71847514,0.0,-0.3321992,0.0,-0.00547381,-4.66666667,-0.75,-0.06904258,-0.01701511,-0.00932088,-0.00103025,1.0,-1.0,-1.0,0.0,-1.54531847,-1.0,0.93333333,0.25568865,-0.74059098,-1.0,1.0,0.51384491,-0.00683829,0.99087894,0.78462633,-1.0,0.5,0.83333333,-0.7456772,0.0,-0.375,-0.15156745,-1.0,0.0
600028.XSHG,0.27616995,-0.58270482,-0.23677597,-1.0,-0.49839215,-0.56437176,-1.0,-0.74158691,0.0,0.40727049,0.0671905,0.0,-0.54836722,-0.28635868,-1.56171326,-0.40973506,-0.43198384,-0.62784966,-1.74584104,-0.13167706,-1.0,-0.00048176,0.0,-0.22,0.22704868,-0.78334945,-1.0,-0.00037431,1.09491525,0.03509171,1.72409303,0.00605778,0.19565887,0.04313001,0.05752563,2.66582631,0.92993575,-0.68350574,-1.30426496,-0.03832368,0.00198788,1.96320346,0.11875,-0.69605436,,0.0,-0.74318236,0.0,-0.87297634,0.0,0.0,-3.5,-0.65568393,-0.74891992,-0.13966571,-0.01584915,-0.00118753,1.0,-1.0,-1.0,0.0,-1.75812945,-1.0,0.25,1.59549563,-0.78631415,-1.0,0.0,0.14962753,-0.02243618,0.99641591,0.3608642,-1.0,0.5,0.16666667,-0.79115336,1.0,-0.76923077,-0.16004978,-1.0,0.32786885
600029.XSHG,0.4265702,-0.52254914,0.31543651,-1.0,-0.13303829,0.33423226,-0.76666667,-0.94288361,-0.29,0.14664202,0.0189519,-0.29,-0.3185459,0.21417224,-0.98504564,-0.19778189,-0.48814533,-0.85982748,-1.9081947,-0.33418623,-1.0,0.21834703,-0.39,-0.46,0.00677757,-0.84866842,1.0,-0.00041229,0.89460709,0.04560984,-0.66092412,0.00645704,0.05972906,0.06269254,0.0,3.22597036,0.09652511,-0.90105018,-1.53385422,-0.10914803,-0.10668725,1.73647799,0.225,0.10984584,,1.0,-0.57557605,-0.29,-0.75217933,-0.29,-0.21250277,-7.43162393,-0.38357428,-0.19370549,-0.59759773,0.15104405,0.0005169,0.0,-1.0,-1.0,-1.0,-1.76241354,-1.0,0.53333333,0.61047028,-0.93312597,0.0,1.0,0.82105697,2.47774364,0.9131991,0.24826726,-1.0,0.0135468,0.13888889,-0.91133005,0.0,-0.625,-0.06911552,-1.0,0.4091653
