code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.4008836,-0.42738258,-0.18198594,-0.66666667,-0.37359181,0.17976784,-0.55,-0.40053971,-0.08,0.23607376,0.864702,-0.08,-0.56764028,0.13641613,-1.90487089,-0.60030746,-0.20209699,-0.72867025,-1.17249328,-0.18427796,1.0,-0.01480981,0.18,-0.83,0.18747599,-0.94491118,-1.0,0.00023338,1.40161663,0.08003848,1.98106638,0.00619577,0.24663849,0.04112221,0.04101563,1.80631216,0.85694262,-0.37774154,-0.6465192,-0.15747527,-0.02674053,0.60162602,0.4125,-0.81935682,,-0.08,-0.39070029,-0.08,-0.83268784,-0.08,-0.06699347,0.65,-0.4381493,-0.7195501,-0.13119352,0.07237624,-0.00073417,0.0,-1.0,-1.0,0.0,-1.56058846,-1.0,0.93333333,0.01559892,-0.875,-1.0,0.0,0.0962928,0.60713215,1.01741075,0.88085469,-1.0,0.97848636,0.63888889,-0.70588329,0.0,-0.84615385,0.45403313,0.0,0.22099448
000630.XSHE,0.41087207,-0.24604431,-0.22436488,-1.0,-0.32273291,-0.53936935,-0.95833333,-0.63801079,-0.08,0.23031118,0.94607367,-0.08,-0.15910838,-0.41884104,-2.21507465,-0.11760184,-0.34081382,-0.69023828,-1.0495582,-0.20412859,1.0,0.00265462,0.0,-0.25,0.1102574,-0.95346259,1.0,0.00049415,1.31655119,0.08558356,2.14845797,0.00892284,0.11755667,0.09031514,0.0,2.8157446,1.16854361,-0.81804839,-0.66400621,-0.11119883,-0.0197858,59.6,0.10625,-0.54874472,,-0.08,-0.21402314,-0.08,-0.54287932,-0.08,-0.00295966,0.83333333,-0.42893441,-0.4572543,-0.80132664,0.02700506,0.00063426,1.0,0.0,-1.0,0.0,-0.94947735,-1.0,,1.10124405,-0.55840124,-1.0,1.0,0.66195628,0.44007462,0.99068824,0.8593905,-1.0,0.33538225,0.05555556,-0.49079111,1.0,-1.0,0.33402904,0.0,0.30534351
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.19170188,0.43270276,0.01410035,-0.66666667,-0.20125689,0.58677897,-0.33333333,-0.30917502,0.13,0.61909335,0.5845494,0.13,-0.2236741,0.14195537,-1.56346777,-0.19677171,-0.15551847,-0.38508839,-1.31463696,-0.12333762,1.0,0.20178505,-0.15,-2.66,0.82673838,-0.85349181,-1.0,0.00050712,1.34291763,0.2161543,2.01534476,0.00803946,0.58547829,0.60530361,0.17773438,3.16951529,1.09798607,-0.25367757,-0.25715656,-0.1046795,0.02857654,1.48981399,0.4375,-0.73581807,,1.0,-0.12131291,0.13,-0.91673122,1.0,-0.13867076,20.44444444,-0.04774799,0.0989354,-0.12212865,0.27564591,0.00036299,1.0,0.0,-1.0,0.0,-1.57684863,0.0,0.5,2.77641429,-0.875,0.0,0.0,0.82886544,1.68338123,0.98890483,0.8972755,-1.0,0.5,0.22222222,-0.49212447,1.0,-0.69230769,-0.02327794,0.0,-0.29478458
000709.XSHE,-0.4008836,-0.40717971,0.42224112,-0.77777778,-0.24515818,-0.01897799,-0.55,-0.48843485,-0.05,0.26699962,0.72560747,-0.05,-0.16102998,-0.01767143,-2.41777109,-0.12182936,-0.39704456,-0.51844735,-1.00537841,-0.09446937,1.0,0.00705748,0.0,-0.22,0.26699962,-0.96001567,1.0,4.36e-06,1.17986913,0.04593481,2.19114942,0.00839701,0.1225509,0.06725596,0.00952148,2.46797411,0.59002167,-0.70263758,-0.7580019,-0.011017,-0.00797004,18.06666667,0.265625,-0.46874945,,1.0,-0.31766995,-0.05,-0.47181467,-0.05,-0.00025816,0.2,-0.77685765,0.00231016,-0.11833682,-0.02419908,-0.00128278,0.0,-1.0,-1.0,0.0,-1.14614789,-1.0,0.6,0.20817092,-1.0,-1.0,0.0,0.43327724,-0.01418062,1.0,0.8288504,-1.0,0.38762966,0.44444444,-0.34454199,1.0,-1.0,-0.17725547,0.0,0.6557377
000712.XSHE,0.24183634,-0.54017206,-0.68461812,-0.33333333,-0.04573611,0.22166412,0.1,-0.08365459,0.18,0.67710334,1.00656844,0.18,-0.08647194,0.12302359,-0.44610716,-0.0699462,-0.05425592,-0.05611068,1.18056089,-0.18377693,1.0,-0.27250357,-0.23,-3.31,0.82135997,-0.86958199,-1.0,-0.00019769,1.49149346,0.11856543,1.82128293,0.00854797,0.5812524,0.24558032,0.13427734,2.90751213,1.19788782,-0.08517891,-0.36548747,-0.14746698,-4.42e-05,1.17926089,0.525,-0.75720076,,1.0,-0.09851994,1.0,-0.79485179,1.0,-0.01736458,36.47087379,-0.02798329,-0.30998117,-0.16589505,1.07197427,-9.704e-05,1.0,-1.0,0.0,-1.0,-1.28571429,-1.0,,2.06811376,-0.625,-1.0,1.0,0.96652364,5.71181336,1.02560894,0.70791071,-1.0,0.62850557,0.05555556,-0.34460238,1.0,-0.69230769,-0.20734944,-1.0,-0.26631158
000725.XSHE,0.41087207,-0.29187367,-0.01810514,-0.16666667,-0.24239297,-0.38140861,-0.7,-0.61912105,-0.04,0.27890895,0.81021898,-0.04,-0.15641814,-0.33593297,-1.26184988,-0.11606457,-0.5187934,-0.66871637,-1.03611218,-0.06501956,-1.0,1.811e-05,-0.06,-0.12,0.14790626,-0.70034929,1.0,0.00035627,1.34426482,0.06319867,0.21049418,0.00877631,0.09873223,0.07186779,0.0,2.42710232,1.03497933,-0.83549154,-0.64951507,-0.00839924,-0.01158356,443.0,0.125,-0.51315809,,-0.04,-0.25921087,-0.04,-0.45207606,-0.04,-0.00190549,1.0,-0.45953629,0.19760609,-0.76436672,0.16358209,-0.00061421,0.0,-1.0,-1.0,0.0,-0.82946187,-1.0,0.93333333,0.44190938,-0.6875,0.0,0.0,0.91292349,0.02773034,0.99610951,0.89554851,-1.0,0.38647714,0.05555556,-0.13753362,1.0,-1.0,0.07241455,0.0,0.3960396
000728.XSHE,0.41087207,,-0.15255757,-0.55555556,-0.54984283,-0.97546123,-0.91666667,-0.91595991,-0.72,0.05243949,1.33570217,-0.72,-0.99769408,-0.9443215,-2.13663865,-0.99884704,-0.38155059,-0.9631053,-1.09220131,-0.03746843,-1.0,,-2.27,-3.14,0.04417979,-1.0,1.0,0.00051559,0.71143187,0.0461361,-0.2075179,0.00745657,0.02381867,0.44465796,0.0,,0.35540844,-0.90490818,-0.976126,-0.73658556,-0.04295987,0.71782178,0.11842105,-0.88947389,,-0.72,,-0.72,,-0.72,0.0,,-0.3730317,,-0.56072967,0.08801784,-8.58e-06,0.0,0.0,0.0,0.0,,0.0,0.8,,,0.0,0.0,,0.00552998,0.67816084,0.35967255,-1.0,0.44602382,0.30555556,,1.0,,,-1.0,0.45322487
000729.XSHE,-0.19170188,-0.17138857,0.72774828,-0.11111111,-0.27173174,-0.67994007,-0.49166667,-0.74286816,-0.12,0.19611986,0.6013323,-0.12,-0.74173713,-0.36455248,-1.62046068,-0.68562644,-0.55693226,-0.72136818,-1.39070303,-0.02031113,1.0,-0.04932425,-0.07,-1.31,0.19170188,-0.86859904,1.0,0.0002789,1.41666667,0.19594149,0.22589601,0.00764412,0.08989627,0.13604919,0.0,2.38123185,0.49163664,-0.72877508,-1.17864358,-0.15524067,0.01364513,0.49315068,0.375,-0.95155834,,-0.12,-0.18054911,-0.12,-0.5030888,-0.12,-0.08240876,0.62184874,-0.51766561,-0.46799802,-0.8844101,-0.51896466,-0.00104814,1.0,-1.0,0.0,-1.0,-1.11304684,-1.0,0.66666667,0.84396618,-0.58944509,0.0,0.0,0.65923942,-0.3122819,1.0,0.40990105,-1.0,0.35228582,0.05555556,-0.28082981,1.0,-1.0,-0.80622029,-1.0,0.46511628
000738.XSHE,-0.19170188,-0.39015411,-0.21153162,-1.0,-0.10921823,-0.28451765,-0.85,-0.20508867,-0.06,0.2479831,1.51927603,-0.06,-0.65065334,-0.13591189,-2.48613841,-0.72521138,-0.11877573,-0.48155265,-1.73069535,-0.27901468,1.0,-0.02896039,-0.91,-4.52,0.09066462,-0.99752984,-1.0,0.00042864,0.59187837,0.06002957,1.59053765,0.0075178,0.56857472,0.35664873,0.08496094,2.3149985,1.39833945,-0.30664609,-0.95564772,-0.60032128,-0.00373037,1.07048872,0.4375,-0.90832248,,-0.06,-0.60115945,-0.06,-0.89014855,-0.06,-1.28602382,17.18699187,-0.05708475,-0.41529854,-0.77746827,1.14728127,8.453e-05,0.0,-1.0,0.0,-1.0,-1.85791715,-1.0,0.5,1.01520064,-0.625,-1.0,1.0,0.84013518,4.17262829,0.95848892,0.65300508,-1.0,0.22819823,0.44444444,-0.95399357,1.0,-0.625,0.27026642,-1.0,-0.23614896
000750.XSHE,0.41087207,-0.98385434,-0.30075245,-0.77777778,-0.32864824,0.12026547,-0.4,-0.47262914,0.03,0.46292739,0.64745363,-0.03,-0.32513451,0.07669236,-1.59971463,-0.27132975,-0.38042699,-0.30476556,-1.36342682,-0.13275524,-1.0,-0.09399048,-0.22,-2.19,0.17787169,-0.91176471,-1.0,0.00048467,1.41916859,0.0075859,-0.0630629,0.00772317,0.2024587,0.14719447,0.04101563,3.15281236,0.53151513,-0.73937619,-0.81007608,-0.07392784,-0.01398708,2.01895735,0.375,-0.95414183,,1.0,-0.10255048,-0.03,-0.66679537,-0.03,-0.06169804,1.25925926,-0.35064986,-0.57893616,-0.52250949,0.70941274,0.00064447,1.0,-1.0,-1.0,-1.0,-1.1475029,0.0,0.93333333,6.38908157,-0.64183159,-1.0,0.0,0.59378717,0.49839392,0.99374433,0.97688043,-1.0,0.31463696,0.58333333,,1.0,-0.875,-0.07925974,0.0,0.15936255
000768.XSHE,-0.19170188,-0.51124589,-0.62762092,-0.66666667,-0.15269137,-0.63588136,-0.91666667,-0.5458751,0.1,0.57760277,0.01734505,0.1,-0.19023828,-0.10492042,-2.20305363,-0.25249808,-0.10434897,-0.47732513,-1.16519401,-0.13741698,1.0,0.63769758,-0.35,-8.23,0.85862466,-0.91855865,1.0,0.00057866,0.26177829,0.4395483,1.86992,0.00821458,0.83903189,0.89123751,0.11279297,3.65876963,1.64096277,-0.09865239,-0.03365019,-0.75348003,-0.05708973,1.11411105,0.375,-0.60812,,-1.0,-0.62328008,0.1,-0.65363565,0.1,-0.21152593,3.32051282,-0.24682648,0.37873046,-0.00377088,0.62553792,0.00034438,0.0,0.0,0.0,-1.0,-1.79694154,0.0,0.25,1.63952143,-0.89289872,0.0,1.0,0.9471067,5.04393764,0.85918622,0.89961278,-1.0,0.08144449,0.83333333,-0.96926623,1.0,-1.0,0.51234762,0.0,-0.50377834
000776.XSHE,-0.4008836,-0.89836234,0.2836531,-0.33333333,-0.17855517,0.70789907,-0.25,-0.2617579,0.02,0.43469074,0.97168987,0.02,-0.17448117,0.47075288,-0.90820514,-0.14681015,-0.21189257,-0.3812452,-1.31809451,-0.11615711,1.0,-0.12269492,-0.12,-4.23,0.58394161,-0.89104211,-1.0,2.4e-05,1.484796,0.19855388,1.75415155,0.0077539,0.35074914,0.4319754,0.13183594,3.45270042,0.61341166,-0.26017846,-0.4156794,-0.06802245,-0.0103718,1.07049608,0.8,-0.730573,,1.0,-0.24868256,0.02,-0.67326348,0.02,-0.19626585,15.6,-0.05916975,0.2128446,-0.02228154,0.31674934,0.00023279,1.0,-1.0,-1.0,-1.0,-1.04897406,-1.0,0.66666667,2.75002218,-0.8125,-1.0,0.0,0.81977388,1.61053977,1.01344269,0.84948688,-1.0,0.90664618,0.16666667,-0.77958981,0.0,-1.0,0.52424809,0.0,-0.05865103
000778.XSHE,-0.4008836,0.06710391,-0.21083136,-0.88888889,-0.32779592,-0.23538076,-0.48333333,-0.62528913,0.0,0.38378794,0.05782566,0.0,-0.16717909,-0.17291433,-1.08629997,-0.22482706,-0.08266255,-0.67371253,-1.00307338,-0.12772192,1.0,-0.00516428,0.0,-0.27,0.34402612,-0.98907071,1.0,-0.00017767,1.33183218,0.27234514,2.26263963,0.00851323,0.43257779,0.52613374,0.06152344,2.64580931,1.06760719,-0.31487841,-0.79334336,-0.110884,-0.00021305,5.59166667,0.275,-0.945605,,0.0,-0.37047472,0.0,-0.77760618,0.0,-0.00025816,,0.0,-0.43353362,-0.09721783,0.70212139,0.00020518,1.0,-1.0,0.0,0.0,-1.23519164,-1.0,0.73333333,1.03363658,-0.625,0.0,1.0,0.55978252,0.28810036,1.00528193,0.96264819,-1.0,0.40991164,0.05555556,-0.50201285,1.0,-1.0,-0.54878857,0.0,-0.32786885
000783.XSHE,0.24183634,-0.44484461,-0.35246251,-0.22222222,-0.05443525,0.32067097,-1.0,-0.13916731,0.14,0.63599693,0.9523179,0.14,-0.06341276,0.23507648,-0.32654306,-0.04419677,-0.01733162,-0.24673328,1.41913177,-0.0289068,1.0,0.49465182,-0.02,-3.14,0.82443335,-0.06375767,1.0,-0.00035995,1.91070054,0.11324013,2.31257046,0.00744737,0.56358048,0.32436587,0.35717773,4.16805816,0.6667752,-0.03523964,-0.33224186,-0.12147802,0.02371072,1.4006734,0.30625,0.82767934,,1.0,0.15063915,1.0,-0.52814699,1.0,0.04137995,6.8,-0.13069643,0.01537455,-0.01541382,0.29003479,9.8e-06,1.0,-1.0,-1.0,-1.0,-0.93360434,-1.0,1.0,1.84882304,-0.8125,0.0,1.0,0.99940951,1.47724042,2.7542287,0.82399929,-1.0,0.79984633,0.16666667,-0.08528621,1.0,-0.53846154,-0.19744269,0.0,-0.31152648
000792.XSHE,0.04033807,-0.9490843,0.02752642,-0.55555556,-0.11488694,-0.05808592,-1.0,-0.20393215,0.31,0.77641183,0.40732583,0.31,-0.566103,-0.01128207,-1.70448008,-0.51960031,-0.20414352,-0.35588009,-1.43565117,-0.02765158,-1.0,-0.15465788,0.45,-5.23,0.89166347,-0.94280904,-1.0,0.00065533,1.23575828,0.11465669,2.12337465,0.00755839,0.68382635,0.96272098,0.19995117,3.814964,1.48045853,-0.19354659,-0.81871366,-0.40429306,0.02390555,1.18,0.175,-0.74664985,,1.0,-0.62521764,1.0,-0.64881645,1.0,-0.15482213,82.76086957,-0.01275883,-0.81590084,-0.01806598,0.50805843,0.00038591,1.0,-1.0,-1.0,-1.0,-1.81997677,0.0,,1.10050816,-0.8249903,0.0,0.0,0.9363898,6.84297405,0.87306409,0.83845142,0.0,0.30003842,0.05555556,-0.80552262,1.0,-1.0,-0.09983134,0.0,-0.35671819
000793.XSHE,0.41087207,-0.09500836,0.18690072,-0.66666667,-0.29565047,0.59120974,-0.04166667,-0.70547417,-0.08,0.23031118,0.9736354,-0.08,-0.26249039,0.34062777,-1.37843829,-0.29631053,-0.45724563,-0.25249808,-1.02535536,-0.50349327,1.0,-0.19554618,0.05,-2.01,0.13714944,-0.76072577,-1.0,0.00042217,1.43283295,0.1734668,-0.05751272,0.00774883,0.4283519,0.16102998,0.06152344,2.60854621,1.24397191,-0.53005833,-0.59578792,-0.00850933,-0.00981886,1.50482759,0.84375,-0.73361022,,-0.08,-0.28483724,-0.08,-0.53513514,-0.08,-0.00628813,3.36923077,-0.22180968,-0.55139327,-0.80424475,0.7062059,0.00063726,0.0,-1.0,-1.0,-1.0,-1.47696477,-1.0,0.53333333,0.38843424,-0.59914629,0.0,1.0,0.58853198,1.71194165,0.98991619,0.79273833,-1.0,0.5,0.16666667,-0.67982281,1.0,-1.0,-0.92211202,-1.0,-0.17316017
000800.XSHE,-0.4008836,-0.61201043,-0.60741217,-0.22222222,-0.21123946,0.23461961,-1.0,-0.62991519,0.08,0.54936612,0.56968692,0.08,-0.44081476,0.14600559,-1.39911304,-0.4961568,-0.06642398,-0.28439662,-1.06684595,-0.19183367,-1.0,-0.0045829,0.16,-0.28,0.59239339,-0.95395906,-1.0,0.00036042,1.5265204,0.1685385,0.37020131,0.00794482,0.54667691,0.67217525,0.18798828,2.00526242,1.35695548,-0.13429944,-0.56074113,-0.06874431,6.953e-05,1.21965318,0.39375,-0.95667985,,0.08,-0.29139113,0.08,-0.81835786,0.08,-0.02692278,12.0,-0.06511349,-0.14239387,-0.11025695,2.78167456,4.612e-05,1.0,0.0,-1.0,0.0,-0.50348432,0.0,1.0,0.71765027,-0.6875,0.0,0.0,0.19175694,1.88989245,1.0409834,0.75082769,0.0,0.5,0.38888889,-0.20437956,1.0,-1.0,0.19235944,-1.0,-0.55900621
000825.XSHE,-0.4008836,-0.37777447,-0.38239068,-0.55555556,-0.25870914,-0.42471294,-0.775,-0.55744025,-0.03,0.29408375,0.64303897,-0.03,-0.20945427,-0.39383957,-0.79254893,-0.16910069,-0.30328602,-0.73443505,-1.05109489,-0.07518227,1.0,0.00022619,0.01,-0.22,0.25777949,-0.88823827,-1.0,-0.00029214,0.96351039,0.07496355,2.25070142,0.00860758,0.19247023,0.23020753,0.04956055,2.6197672,0.99892689,-0.49396659,-0.70383289,-0.10479534,-0.00421669,18.34482759,0.425,-0.86595573,,-0.03,-0.28728833,-0.03,-0.68642746,-0.03,-0.01087975,2.0,-0.3233838,-0.73569176,-0.2460753,0.03755024,-3.671e-05,1.0,-1.0,-1.0,0.0,-0.86740225,-1.0,1.0,0.90106162,-0.875,-1.0,0.0,0.49374203,0.12437287,1.02894499,0.69473516,-1.0,0.36650019,0.91666667,-0.42717883,1.0,-1.0,-0.13189751,-1.0,0.21978022
000826.XSHE,0.41087207,0.13046533,0.65109718,-0.44444444,-0.36963054,-0.06947154,-0.43333333,-0.58943716,-0.43,0.08624664,0.35933252,-0.43,-0.61644889,-0.06252439,-2.51447612,-0.47540354,-0.58229347,-0.89623367,-1.44333461,-0.02413862,-1.0,-0.18185531,-0.59,-3.47,0.10372647,-0.41298427,1.0,0.00042387,1.1978445,0.00781928,1.3853276,0.00794764,0.09296965,0.11606457,0.0,2.96908659,0.90078955,-0.84083128,-1.10431493,-0.35124246,-0.12452602,0.30657596,0.35625,-0.73988557,,1.0,-0.63035676,-0.43,-0.88996139,-0.43,-0.18976181,0.60384615,-0.53829176,-0.6275384,-0.58616812,0.03236491,-0.00068204,0.0,-1.0,-1.0,0.0,-1.38017809,-1.0,0.93333333,0.59638162,-0.82110982,0.0,0.0,0.5691297,0.16843537,0.94615139,0.81806586,0.0,0.72493277,0.16666667,-0.75336151,0.0,-1.0,-0.04142545,-1.0,0.53868756
000839.XSHE,-0.19170188,0.75442385,0.31797762,-0.33333333,-0.04203106,0.78845836,-1.0,-0.05011565,0.51,0.84825202,0.21216019,0.51,-0.23520369,0.1886235,-2.29737183,-0.20599539,-0.02796821,-0.14642583,1.38494045,-0.00235385,-1.0,0.31217725,-0.15,-8.85,0.95850941,-0.51449576,-1.0,0.0002623,1.37220939,0.11129121,2.04506199,0.00777731,0.7975413,0.52767102,0.14868164,3.63688806,1.64297605,-0.06615966,-0.01173226,0.05570144,-0.03739224,1.26553051,0.3,-0.97806029,,1.0,-0.00290551,1.0,-0.79473277,1.0,-0.11728006,,0.0,-0.59656371,-0.00881043,0.82409979,0.00035639,1.0,-1.0,0.0,-1.0,-1.34901278,0.0,,0.37348674,-1.0,-1.0,1.0,0.20067504,3.14640584,2.15908434,0.79620438,-1.0,0.41990012,0.47222222,-0.6915098,0.0,-0.625,-0.06008436,-1.0,-0.45215563
000858.XSHE,0.41087207,-0.50172008,-0.47755836,-1.0,-0.70643067,-0.69176893,-1.0,-0.98535081,-1.64,0.02036112,0.67563777,-1.64,-0.59454266,-0.15990505,-0.94914465,-0.52421214,-0.62144986,-0.99346656,-1.74759892,-0.01500414,-1.0,-0.22095604,-2.86,-1.93,0.00115252,0.34299717,-1.0,0.00040174,1.01866821,0.07918724,1.19074613,0.0069179,0.02074529,0.25172944,0.0,3.60976477,0.02847088,-0.90775604,-1.43064895,-0.84725178,-0.22769858,0.27151463,0.11875,-0.71041129,,-1.0,-0.72777557,-1.64,-0.50154919,-1.64,-0.31154437,0.11564246,-0.43082027,-0.89013088,-0.67229381,0.02896438,-0.00076427,0.0,-1.0,-1.0,0.0,-1.4701897,0.0,,0.38504782,-0.9798215,-1.0,1.0,0.47602671,0.21513938,0.49314238,0.99944707,0.0,0.09028045,0.05555556,-0.96158279,0.0,-1.0,0.80640807,-1.0,0.55059982
000876.XSHE,-0.19170188,-0.43237503,-0.3284789,-0.88888889,-0.44092125,-0.22480589,-1.0,-0.70701619,-0.04,0.27353054,0.00705069,0.04,-0.74212145,-0.01271018,-1.33664216,-0.61568025,-0.03930785,-0.73635665,-1.54283519,-0.18687737,-1.0,0.08708764,0.09,-1.69,0.16865156,-0.96120396,1.0,0.00048693,0.69118553,0.17764655,2.39232924,0.00513275,0.31098732,0.42390469,0.01745605,2.29898852,1.26633759,-0.48956976,-1.14717549,-0.32255992,0.01576959,1.40587219,0.1,-0.72681451,,1.0,-0.48967938,-0.04,-0.50407451,-0.04,-0.01757972,1.71428571,-0.26923077,-0.8387404,-0.64038642,0.07033241,0.00014751,1.0,-1.0,0.0,-1.0,-1.70615563,0.0,,0.41767992,-0.76988747,0.0,1.0,0.48289248,0.56784478,0.89386903,0.70505034,-1.0,0.24394929,0.16666667,-0.65095456,0.0,-0.92307692,0.44607654,-1.0,0.0
000883.XSHE,-0.19170188,-0.13776997,-0.41134104,-0.44444444,-0.25415516,-0.10264968,-1.0,-0.61835004,-0.02,0.32251249,0.08930783,-0.02,-0.10453497,-0.07161789,-0.7751819,-0.0972329,-0.10201947,-0.64719447,-1.14060699,-0.06121488,-1.0,0.01288439,0.04,-0.56,0.31502113,-0.53339646,1.0,0.00014812,1.37717475,0.16905685,2.26055618,0.00885936,0.22089896,0.16026134,0.05493164,2.28705653,1.2271683,-0.47658498,-0.88016034,-0.01099914,-0.00551539,3.15315315,0.3125,-0.40219996,,-0.02,-0.34911865,-0.02,-0.51626646,-0.02,-0.0053569,0.57575758,-0.58736887,-0.15416552,-0.09085619,0.01793375,-0.00102654,1.0,-1.0,0.0,0.0,-1.32675184,-1.0,0.66666667,0.87530986,-0.75,0.0,1.0,0.89401883,0.00162713,1.00223393,0.19913134,-1.0,0.47406838,0.05555556,-0.42897371,1.0,-0.92307692,0.17619748,0.0,0.39215686
000895.XSHE,0.41087207,-0.97588256,-0.30419248,-1.0,-0.7940287,-0.59475169,-0.98333333,-0.94872783,-0.44,0.82116788,0.24453286,-0.44,-0.91391238,-0.26740951,-2.34468412,-0.81975404,-0.72440782,-0.93159108,-1.67614291,-0.46617071,-1.0,-0.83693271,-0.77,-0.94,0.08605455,-0.96824584,-1.0,0.00047112,0.70796767,0.00719507,1.65673454,0.00763088,0.09604303,0.19561875,0.0,3.43148743,0.50409429,-0.83798342,-1.12947636,-0.41874345,-0.01265312,0.11393747,0.11875,-0.96636941,,-0.44,-0.61561947,-0.44,-0.92046332,-0.44,-0.3530388,-1.04304161,-0.51510567,-0.94854657,-0.57075726,-0.05153251,-0.00070064,0.0,0.0,-1.0,-1.0,-1.89740612,0.0,1.0,0.62874266,-0.91346527,0.0,0.0,0.5020553,-0.38356622,0.92262679,,0.0,0.37226277,0.05555556,-0.83403765,1.0,-1.0,0.66887999,-1.0,0.53351573
000898.XSHE,0.41087207,0.29558124,-0.53287569,-1.0,-0.38075544,-0.12205703,-0.69166667,-0.4845798,-0.03,0.29658087,0.58619849,0.03,-0.22982321,-0.09961732,-1.84134748,-0.27286703,-0.14460466,-0.7217525,-1.10065309,-0.1854433,1.0,0.02386627,-0.07,-0.33,0.28198233,-0.9017514,-1.0,0.00048019,1.33310239,0.01422856,2.07482028,0.00813167,0.31098732,0.17870869,0.00686646,2.83553694,1.10813898,-0.63881106,-0.76456611,-0.0504828,-0.00652243,9.05454545,0.225,-0.47249363,,-0.03,-0.3775554,-0.03,-0.9024961,-0.03,-0.00535382,1.5,-0.4,-0.21515469,-0.71391014,0.01822697,-0.00026248,1.0,0.0,-1.0,-1.0,-1.43437863,0.0,0.4,1.83641416,-0.50756694,-1.0,0.0,0.73023367,0.03368044,0.99474583,0.95255485,0.0,0.41529005,0.38888889,-0.4728511,0.0,-0.45454545,0.81163778,0.0,0.0
000917.XSHE,-0.19170188,-0.29555073,-0.68781403,-0.33333333,-0.17242878,0.48125133,-1.0,-0.19892059,-0.01,0.36592393,0.05202142,-0.01,-0.29362029,0.26783487,-1.57529108,-0.26402767,-0.07143311,-0.30399693,1.0026892,-0.25604719,-1.0,-0.23256334,-0.09,-2.27,0.20169036,-0.35993702,-1.0,-0.00037269,1.83968437,0.07246451,2.03032788,0.00897883,0.50787553,0.73789393,0.06848145,3.40051527,1.51816758,-0.24682195,-0.57026259,-0.02176126,-0.00078067,1.01990391,0.1,-0.61091138,,1.0,-0.09269709,-0.01,-0.9910086,1.0,-0.00039186,7.38888889,-0.12170093,-0.55545967,-0.22052925,20.08609184,5.51e-05,1.0,0.0,0.0,-1.0,-0.57375145,0.0,,5.53753679,-0.8125,0.0,0.0,0.82386679,2.08006405,1.04563955,0.84598086,-1.0,0.5,0.16666667,-0.73651274,0.0,-0.125,-0.11952087,0.0,-0.32258065
000963.XSHE,0.04033807,0.24736939,0.36735579,-0.77777778,-0.39836035,0.31796117,-0.31666667,-0.08943716,-0.25,0.13061852,0.97240046,-0.25,-0.18946964,0.12926344,-2.45575118,-0.21368178,-0.38032743,-0.86049193,-1.39569727,-0.0933674,1.0,0.0371692,1.09,-8.45,0.15328467,-0.28808298,1.0,0.00017142,0.90662048,0.05701855,-0.81472045,0.00699196,0.27199385,0.27209839,0.03759766,2.02147899,0.80917086,-0.58302007,-1.11354823,-0.25400702,-0.05088292,0.53882538,0.45,-0.14909569,,1.0,-0.89003807,1.0,-0.17992278,1.0,0.10897503,0.7555427,-0.44490821,-0.0046208,-0.38356818,0.15019282,-0.00077493,0.0,-1.0,-1.0,-1.0,-1.928765,-1.0,1.0,3.7870486,-0.95343423,0.0,1.0,0.91296622,0.30645559,0.46447333,0.72191798,-1.0,0.56511717,0.16666667,-0.85708798,0.0,-1.0,-0.60287652,-1.0,0.09441385
000977.XSHE,-0.19170188,-0.74903931,0.28972308,-0.44444444,-0.06988243,0.09715227,-0.23333333,-0.25674634,-0.37,0.09796389,0.75218137,-0.37,-0.66372022,0.0667735,-2.33106914,-0.65718678,-0.6619665,-0.377402,-1.5509028,-0.3074838,1.0,-0.59695534,-0.42,-4.62,0.04533231,-0.96428571,-1.0,5.041e-05,1.44033872,0.17560332,1.7940843,0.00751894,0.14252785,0.08416603,0.03125,2.60634753,0.47749473,-0.68664758,-1.37294014,-0.35614455,-0.12818294,1.00308642,0.5625,-0.99313557,,1.0,-0.48037977,1.0,-0.90317583,1.0,-0.2354975,1.36524823,-0.33350618,-0.45889474,-0.18855884,0.40537643,3.287e-05,0.0,-1.0,-1.0,-1.0,-1.40398761,-1.0,0.53333333,1.05884466,-0.8125,-1.0,0.0,0.44354539,2.63187811,0.98299471,0.57800798,0.0,0.5,0.05555556,-0.80790372,1.0,-1.0,-0.51244452,-1.0,0.3172738
