code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,0.2383821,-0.40164611,0.17289463,-0.33333333,-0.19860327,0.17511731,0.325,-0.4159751,-0.2,0.37056188,1.05338335,-0.2,-0.39848328,0.13887365,-0.87264254,-0.37642192,-0.1693544,-0.25749741,1.37297484,-0.36414322,1.0,-0.12207074,-0.09,-0.75,0.43329886,-0.55901699,1.0,-0.00035358,1.54913734,0.09259557,1.97377851,0.00731114,0.33872633,0.442606,0.01281738,3.1895637,1.31191769,-0.24392178,-0.92289682,-0.06607981,-0.05074496,2.19579288,0.675,-0.37608741,,-0.2,-0.05917098,-0.2,-0.63079067,-0.2,0.08233368,-0.10766046,-0.82060695,-0.16648828,-0.04967798,-0.09812875,-0.00099579,1.0,-1.0,-1.0,0.0,-0.91995842,-1.0,1.0,1.72311021,-0.8125,0.0,1.0,0.51490693,-0.6082846,0.9191756,0.51961181,0.0,0.5,0.16666667,-0.61451183,1.0,-0.625,-0.12358109,0.0,0.53639847
300015.XSHE,-0.416179,0.09756445,0.5421606,-0.11111111,-0.00154046,0.54570412,0.78333333,-0.03388658,-0.3,0.26921751,1.49304861,0.3,-0.00448121,0.38532471,-0.94979812,-0.00241296,-0.0423949,-0.77697346,1.25473974,-0.00230179,1.0,0.70558319,0.0,-0.84,0.20923819,-0.35805744,1.0,-0.00058314,1.98309179,0.26301433,0.37740724,0.00811122,0.43975904,0.08583247,0.09155273,4.3117525,0.76685811,-0.03878748,-0.17881557,0.49623819,-0.13547405,1.14730022,0.8,0.77784011,,1.0,0.2476049,-0.3,-0.80947405,1.0,0.25066115,0.4,-0.58881309,0.83074631,-0.29132474,0.04989857,-6.705e-05,1.0,-1.0,0.0,0.0,-0.52702703,-1.0,0.75,2.54077488,-1.0,0.0,1.0,0.96864178,0.18774837,24.54708916,0.97425622,-1.0,0.5,0.16666667,-0.56397898,1.0,-0.125,0.09342505,0.0,0.4494382
300017.XSHE,0.2383821,,-0.07602263,-0.44444444,-0.00481596,-1.0,-0.55,-0.83471646,-1.54,0.03671148,1.91479589,-1.54,-0.46053085,-0.86409107,-1.51356975,-0.88969321,-0.69667377,-0.81213375,-1.14960358,-0.90753034,-1.0,,-2.99,-4.36,0.02240607,-1.0,1.0,0.00040643,0.74717046,0.18971409,-0.34695134,0.00692349,0.70120482,0.01758014,0.0,,0.77613548,-0.25094759,-0.9123838,-0.85901413,0.04191113,1.06992231,0.125,-0.99999364,,-1.54,,-1.54,,-1.54,0.0,,-0.2639228,,-0.56939678,0.65994776,0.00054811,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.04442174,1.0,0.13862068,0.0,0.86987952,0.25,,0.0,,,-1.0,0.14063285
300024.XSHE,0.2383821,-0.32001517,0.08802942,-0.55555556,-0.31806162,0.04660705,-0.93333333,-0.89211618,-2.06,0.02137194,0.72454033,-2.06,-0.97690452,0.04623728,-2.0761755,-0.96621855,-0.71448861,-0.94553602,-1.21268528,-0.69171146,1.0,-0.63617301,-1.57,-2.79,0.84694933,-0.74242424,1.0,-0.00029087,0.70662526,0.1568731,1.38054493,0.00656467,0.00791738,0.00448121,0.0,3.08075966,0.76897821,-0.83254535,-0.55654638,-0.71865817,-0.40300063,0.06742687,0.125,-0.79911764,,-2.06,-0.83333713,-2.06,-0.67116183,-2.06,0.00784902,-0.03448276,-0.65572978,-0.76050559,-0.65771992,-0.74524893,-0.00079858,0.0,0.0,-1.0,-1.0,-1.63582814,0.0,1.0,2.68068911,-0.87234783,-1.0,0.0,0.46635414,-1.4634357,0.8629942,0.97904091,0.0,0.11600688,0.13888889,-0.8130809,0.0,-1.0,-0.38284438,-1.0,0.99945385
300027.XSHE,0.2383821,-0.8063459,-0.24662657,-0.88888889,-0.30755496,-0.05558096,-0.66666667,-0.57918396,-0.28,0.29007239,0.06004985,-0.28,-0.56807997,-0.02722489,-2.01195117,-0.53119614,-0.40106915,-0.64184764,-1.06687349,-0.12317282,1.0,0.03857412,-0.06,-0.89,0.15063771,-0.75724019,1.0,0.00041843,1.04806763,0.27521749,1.80289322,0.00754816,0.1555938,0.185798,0.0,1.7567167,0.83339249,-0.70865983,-0.27684226,-0.20517381,-0.05150294,1.61950059,0.375,-0.64285721,,-0.28,-0.05584527,-0.28,-0.98430415,-0.28,-0.01126784,-0.49074074,-0.70452271,-0.94049197,-0.95852053,-0.05886321,-0.00075399,0.0,0.0,-1.0,0.0,-1.66597367,0.0,0.5,1.32559079,-0.875,0.0,0.0,0.3934358,-0.9207257,0.97605834,0.84368783,0.0,,0.27777778,,1.0,,0.22041778,0.0,0.76246334
300033.XSHE,-0.416179,-0.27025637,-0.24433333,-0.22222222,-0.01628861,0.12044598,-1.0,-0.5577455,-0.36,0.23061013,0.75274165,-0.36,-0.11237504,0.05750163,-0.09692857,-0.05653223,-0.07481985,-0.60255084,1.49638056,-0.17772567,-1.0,0.85090295,0.0,-3.15,0.10513616,-0.6289709,1.0,0.00039864,1.36514838,0.06221457,2.58254958,0.00624185,0.71772806,0.60358497,0.11535645,1.93012265,0.41811599,-0.04582176,-0.89534986,-0.20725146,0.00984357,0.6955595,0.45,0.7125882,,-1.0,-0.00654308,-0.36,-0.33878261,-0.36,0.44488108,0.50692641,-0.49919592,0.05396975,-0.18830293,-0.17797379,0.00011609,0.0,0.0,0.0,0.0,-0.53187803,-1.0,0.93333333,0.62102208,-0.75,0.0,1.0,0.99760491,-0.23825914,1.09350202,0.93650885,-1.0,0.76213425,0.61111111,-0.8382015,0.0,-0.76923077,0.92146418,0.0,0.42630938
300058.XSHE,0.2383821,-0.19471916,-0.33933993,-0.66666667,-0.16277532,-0.16781258,-1.0,-0.1791148,-0.13,0.48621165,0.22118773,-0.13,-0.21716649,-0.11114183,-1.44281354,-0.6046191,-0.04929725,-0.1620131,-1.3636677,-0.18911311,-1.0,-0.01652583,-0.02,-0.88,0.38193726,-0.83205029,1.0,-0.00041489,1.09941339,0.09317838,0.15660652,0.00602094,0.51635112,0.6680455,0.03735352,1.65870934,1.07036436,-0.19401376,-1.09498093,-0.21242262,-0.00929057,2.35268505,0.275,-0.96930872,,1.0,0.06614048,-0.13,-0.73561214,-0.13,0.0094202,-0.09230769,-0.72681927,-0.07787158,-0.13691246,-0.0630007,-0.00083504,1.0,-1.0,-1.0,0.0,-1.26472626,-1.0,0.5,2.08239038,-0.8125,0.0,0.0,0.66784487,-0.90184213,0.9627684,0.70123066,0.0,0.5,0.16666667,-0.23820998,1.0,-0.69230769,-0.73303198,0.0,0.58479532
300059.XSHE,-0.22857143,0.70927117,-0.01589406,-0.11111111,-0.0619683,-0.3320474,-1.0,-0.40248963,-0.23,0.33626336,1.24411467,-0.23,-0.13098931,-0.16184304,-1.52942084,-0.08376422,-0.16137156,-0.67838676,1.05067218,-0.00134498,-1.0,0.28881548,0.0,-1.11,0.09548432,-0.80687153,1.0,-0.00044298,1.35258799,0.14294445,0.54009559,0.00757384,0.25025818,0.15546363,0.05102539,3.12307719,0.5951944,-0.18207642,-0.92124155,-0.25958179,-0.02868751,0.58295964,0.34375,0.05021348,,1.0,-0.0386393,1.0,-0.40834783,1.0,0.01006549,-0.36666667,-0.72026616,0.4647334,-0.43631379,-0.22256381,-0.00129731,1.0,-1.0,0.0,0.0,-0.50935551,0.0,0.75,1.81131186,-1.0,0.0,1.0,0.88675534,-2.36807672,1.04246576,0.76509468,-1.0,0.5,0.88888889,-0.27435456,1.0,-0.125,-0.16067328,-1.0,0.78740157
300070.XSHE,-0.22857143,-0.34971442,0.20264364,-0.66666667,-0.2246314,0.30272079,-1.0,-0.49965422,-0.16,0.43105826,0.1460127,0.16,-0.32161324,0.07048518,-0.52536486,-0.09962082,-0.1054408,-0.65287832,-1.32885212,-0.02546373,-1.0,0.30928898,0.03,-1.25,0.29679421,-0.31773542,1.0,-0.00023352,0.90831608,0.13044906,-0.11918349,0.0072903,0.40481928,0.50947949,0.00439453,1.81953615,1.17030669,-0.39995497,-0.95238987,-0.10398137,-0.05380622,1.17602041,0.225,0.30334264,,-0.16,-0.37985538,-0.16,-0.74607604,-0.16,-0.06133747,0.27272727,-0.73714304,-0.30192971,-0.90902874,-0.52495935,-0.00063636,1.0,0.0,-1.0,-1.0,-1.01628552,-1.0,0.8,1.50428002,-0.875,0.0,0.0,0.85797613,-0.27325581,0.98121381,0.90767139,-1.0,0.5,0.41666667,-0.5827883,1.0,-1.0,0.13886576,0.0,0.74733096
300072.XSHE,0.2383821,0.65411557,0.0199325,-0.11111111,-0.01851636,-0.20627859,0.01666667,-0.13589212,-0.99,0.0811789,0.85475292,-0.99,-0.0634264,-0.15348152,-1.13717046,-0.08859014,-0.19193202,-0.91658049,1.92519821,-0.02003909,1.0,-0.21279597,0.0,-0.4,0.08479835,-0.43082022,1.0,-0.00078685,1.61953071,0.09106396,0.24306891,0.00786014,0.15697074,0.26714926,0.00683594,2.21025361,1.0246279,-0.28320511,-1.45286697,-0.18554639,-0.41466518,0.1885092,0.225,-0.40181248,,1.0,-0.09287213,-0.99,-0.8272379,1.0,1.03324371,-0.03447743,-0.78651222,-0.25105313,-0.90349297,-1.8600105,-0.00083526,1.0,0.0,-1.0,0.0,-0.36486486,0.0,1.0,2.48019494,-0.5625,0.0,1.0,0.95238732,-2.25010063,0.71507115,0.80099119,-1.0,0.77452668,0.41666667,-0.84698514,1.0,-1.0,0.29827854,0.0,0.75117371
300085.XSHE,0.2383821,-0.39718661,-0.50845712,-0.33333333,-0.178557,-0.53736908,-0.26666667,-0.80152144,-0.53,0.15770424,0.75934845,-0.53,-0.57842123,-0.40779992,-2.03395408,-0.47500862,-0.48359654,-0.41847639,-1.02206136,-0.0401259,1.0,0.06808628,-0.3,-2.57,0.11409859,-0.76072577,-1.0,0.00012953,1.13195307,0.0795643,1.3468236,0.00765684,0.13287435,0.10410203,0.01483154,2.32860583,0.54847993,-0.58259337,-0.40981204,-0.54752123,-0.1260782,0.34328358,0.6,-0.85780504,,-0.53,-0.44376979,-0.53,-0.89326822,-0.53,-0.0305929,0.2,-0.73224574,0.33850684,-0.85218163,-0.26698034,-0.00100018,0.0,-1.0,-1.0,-1.0,-0.9002079,-1.0,0.4,0.85838533,-0.70086957,-1.0,0.0,0.65982617,-1.55088543,0.83449475,0.34024161,0.0,0.13907057,0.05555556,-0.92209445,0.0,-1.0,-0.39977011,-1.0,0.74895978
300104.XSHE,-0.22857143,0.95887207,0.70735913,-0.22222222,-0.00028866,0.59255674,0.98333333,-0.01521438,-0.11,0.53567735,1.89189459,0.11,-0.01447777,0.14308028,-0.64613247,-0.01103068,-0.03168913,-0.88176491,1.00310238,-0.00024865,1.0,0.38718838,0.0,-0.11,0.07135471,0.0,1.0,-0.00059955,1.59861974,0.28731279,2.96131737,0.00902931,0.31738382,0.28335057,0.16845703,3.26134668,0.94757892,-0.04725475,-0.2426414,0.6164522,-0.13000797,1.05263158,0.74375,0.51484608,,1.0,0.17967499,1.0,-0.1205155,1.0,0.01675284,0.20860495,-0.58013229,-0.49595813,-0.34152043,0.15424889,-0.0009151,1.0,-1.0,0.0,0.0,-1.0024255,-1.0,1.0,0.34087648,-1.0,0.0,0.0,0.84580763,0.20735288,10475.6911685,0.86254188,0.0,0.5,0.16666667,-0.15186732,1.0,-0.5,0.69202728,0.0,0.53134963
300124.XSHE,0.2383821,-0.34280863,0.4424001,-0.33333333,-0.25673653,0.52787689,-0.73333333,-0.61998617,-0.86,0.09651844,0.69455327,-0.86,-0.814202,0.38785022,-1.43551443,-0.74008962,-0.66053872,-0.63874526,-1.60910031,-0.0151318,-1.0,-0.59467238,-0.6,-0.66,0.28403999,-0.93831486,1.0,-5.633e-05,1.23257419,0.20252941,1.30573581,0.00653435,0.03786575,0.06325405,0.0,1.64992887,0.40417064,-0.80742171,-1.54191565,-0.35669591,-0.23187173,0.16978346,0.2125,-0.92439978,,-0.86,-0.66379193,-0.86,-0.54356846,-0.86,-0.01588418,-0.18287037,-0.7933368,-0.76531342,-0.66102609,-0.28769362,-0.00072523,0.0,-1.0,-1.0,-1.0,-1.04469854,-1.0,0.5,2.05822427,-0.8066087,-1.0,0.0,0.82624751,-0.51104843,0.83902024,0.76183533,-1.0,0.25129088,0.33333333,-0.68227194,1.0,-0.30769231,0.33067119,-1.0,0.95820591
300133.XSHE,0.2383821,0.55987654,0.42594781,-0.66666667,-0.25026896,0.63799522,-1.0,-0.31881051,-0.08,0.60737677,0.11976497,-0.08,-0.29334712,0.45005182,-1.79460808,-0.59427784,-0.08848592,-0.65804895,-1.15270596,-0.02920172,-1.0,-0.69667378,-0.11,-1.74,0.24991382,-0.60350985,-1.0,-0.00032964,1.35655625,0.08851842,1.56894259,0.00774212,0.58605852,0.64770769,0.0793457,3.6666061,1.32282706,-0.17840669,-0.18177592,0.09163377,0.04052191,1.77096115,0.35,-0.9351706,,-0.08,0.19361922,-0.08,-0.7746087,-0.08,-0.01571872,0.75384615,-0.44515046,-0.24588951,-0.00820029,-0.05053927,0.00019627,1.0,-1.0,0.0,-1.0,-1.06202356,-1.0,1.0,3.20937404,-0.6875,0.0,1.0,0.97079354,-0.63938703,1.04688023,0.81684301,-1.0,0.24165232,0.05555556,-0.86269002,1.0,-0.5,-0.2283518,0.0,0.35587189
300144.XSHE,-0.22857143,-0.58204723,-0.17103363,-0.77777778,-0.06252737,-0.33269771,-0.63333333,-0.68049793,-0.23,0.33626336,0.1376585,-0.23,-0.55601517,-0.08458027,-2.3026909,-0.59772492,-0.10029819,-0.60910031,-1.09169252,-0.43715184,1.0,-0.10294847,-0.11,-2.07,0.1740779,-0.91018205,-1.0,8.389e-05,0.7021049,0.13603025,1.82082455,0.0077008,0.67848537,0.53877973,0.0213623,2.36254745,1.09696581,-0.19605138,-0.47841598,-0.45066385,0.00031747,1.34888438,0.35,-0.78411215,,-0.23,-0.26422609,-0.23,-0.9236906,-0.23,-0.01721062,1.14888889,-0.40608978,-0.64116196,-0.00753939,0.04735046,0.00027693,0.0,-1.0,0.0,-1.0,-1.71240471,-1.0,0.73333333,1.47925428,-0.54713043,-1.0,0.0,0.08304559,0.62192185,0.94137544,0.86820595,0.0,0.416179,0.16666667,-0.77039587,0.0,-0.61538462,-0.32679382,-1.0,0.30162413
300146.XSHE,0.2383821,-0.05868942,-0.46243172,-0.55555556,-0.26173343,0.06020534,-0.4,-0.57226833,-0.19,0.38883144,0.8286417,-0.19,-0.51947604,0.04217904,-1.72012287,-0.77180283,-0.39975985,-0.15787659,-1.04067563,-0.36083702,1.0,-0.06144691,-0.11,-0.66,0.66287487,-0.96780534,-1.0,3.311e-05,1.05752243,0.09042986,1.86820469,0.00760706,0.47641997,0.2926577,0.00354004,1.45640738,0.98128948,-0.43951926,-0.85573845,-0.05867254,-0.03719407,1.64859228,0.425,-0.86878371,,-0.19,-0.3715628,-0.19,-0.99267527,-0.19,-0.0060324,-0.02083333,-0.89020837,-0.82939099,-0.74048329,-0.04834129,-0.00057565,0.0,0.0,-1.0,0.0,-1.5,-1.0,0.86666667,0.82034699,-0.6875,-1.0,0.0,0.32913824,-0.14363967,0.97750424,0.55802258,0.0,0.5,0.25,-0.70601059,0.0,-0.61538462,-0.48403758,-1.0,0.76023392
300168.XSHE,0.2383821,-0.81627027,0.25058069,-0.88888889,-0.27048765,0.34331004,-0.01666667,-0.73478562,-0.26,0.30868666,0.27507888,-0.26,-0.39813857,0.23874199,-0.79013774,-0.34470872,-0.45446782,-0.49741468,-1.01309893,-0.18074634,1.0,-0.36835851,-0.37,-1.49,0.18993451,-0.87904907,-1.0,0.00037172,1.40562457,0.01170792,-0.5467158,0.00739814,0.41170396,0.21647708,0.00512695,3.18720367,0.60740371,-0.49380942,-0.1646548,-0.11996604,-0.03969692,0.96290144,0.65,-0.86070275,,-0.26,-0.32660485,-0.26,-0.98191304,-0.26,-0.01702861,0.06884058,-0.66274442,-0.31783949,-0.65627799,-0.04064306,-0.00040497,0.0,0.0,-1.0,-1.0,-0.94871795,-1.0,1.0,1.74880158,-0.68486957,-1.0,0.0,0.40926623,-0.39179135,0.96278054,0.46754662,-1.0,0.5,0.05555556,-0.85788837,0.0,-0.875,-0.62992943,-1.0,0.70381232
300182.XSHE,0.2383821,-0.8784701,0.15451548,-0.55555556,-0.30916545,0.3208608,-0.425,-0.55982019,-0.15,0.44743192,0.75239955,-0.15,-0.5098242,0.21637905,-1.67195001,-0.37986901,-0.35831825,-0.22681834,-1.07618063,-0.12317282,1.0,0.00324815,-0.01,-0.94,0.58428128,-0.5527708,1.0,6.569e-05,0.85410628,0.07565737,0.331541,0.00713414,0.40240964,0.48845226,0.0213623,2.59901902,0.81168672,-0.50160641,-0.52063673,-0.02101706,-0.03288072,1.69767442,0.225,-0.59261387,,-0.15,-0.32090652,-0.15,-0.80572027,-0.15,-0.01607032,-2.025,-0.85272435,-0.38530829,-0.08726264,-0.24222994,-0.0005186,1.0,0.0,0.0,0.0,-1.52564103,-1.0,0.93333333,0.30435134,-0.8125,0.0,0.0,0.53315262,-0.58887779,0.98811446,0.47596244,0.0,0.5,0.16666667,-0.34216867,1.0,-0.84615385,0.36617206,0.0,0.58823529
300251.XSHE,-0.22857143,-0.5006019,0.16025399,-0.77777778,-0.17600232,0.28337929,-1.0,-0.57814661,-0.14,0.47690452,0.09563321,-0.14,-0.50499828,0.10977404,-1.82648776,-0.60772148,-0.13305305,-0.15477422,-1.11892451,-0.13359282,-1.0,-0.12472862,0.0,-0.3,0.48466046,-0.86859904,-1.0,0.00036834,1.12722567,0.20268598,2.35229736,0.00679577,0.38554217,0.40055153,0.01708984,1.83127276,1.28556684,-0.30962321,-0.70540893,-0.08290295,-0.02527264,2.40909091,0.375,-0.96535178,,-0.14,-0.15145485,-0.14,-0.78633368,-0.14,-0.01817787,-0.05714286,-0.81881856,-0.56101665,-0.10827514,-0.4827572,-0.00082046,0.0,-1.0,0.0,0.0,-0.74497574,-1.0,0.77777778,0.69953454,-0.625,0.0,0.0,0.72355363,-0.88181693,0.9951363,0.37010403,0.0,0.62788296,0.16666667,-0.66223426,0.0,-1.0,0.1429084,0.0,0.80745342
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.416179,-0.33678498,0.11535315,-0.11111111,-0.01629809,-0.33966557,-1.0,-0.18533887,-0.06,0.67700793,0.56356627,-0.06,-0.18993451,-0.13368693,-1.42386905,-0.12202689,-0.025164,-0.61323681,1.15167184,-0.06938502,1.0,0.12020732,0.0,-0.34,0.32540503,-0.61237244,1.0,-0.00051106,1.27801932,0.18881761,0.74330772,0.00723008,0.8130809,0.58583247,0.1315918,2.45974739,1.4570626,-0.02146599,-0.66843065,-0.12445871,-6.76e-06,1.69942197,0.34375,-0.37654304,,1.0,0.09318905,-0.06,-0.29647715,1.0,0.02219442,-0.85714286,-0.32929053,0.23698171,-0.64591261,0.08942162,1.92e-06,1.0,0.0,0.0,0.0,-0.83402633,-1.0,0.86666667,0.64463541,-0.875,0.0,1.0,0.942043,0.32285834,1.51356125,0.74435288,0.0,0.5,0.16666667,-0.20137694,1.0,-0.5,0.4792219,0.0,0.22099448
600008.XSHG,-0.416179,,-0.54199606,-0.11111111,-0.08130418,-0.08419599,0.13333333,-0.30359613,0.01,0.85729059,1.27844074,0.01,-0.11720097,-0.01800673,-1.90084407,-0.77800758,-0.00229324,-0.00103413,1.33540159,-0.06638573,1.0,0.0,-0.11,-0.24,0.92209583,-1.0,1.0,-0.0004885,1.27135956,0.17215454,0.22759454,0.00609695,0.96557659,0.52671493,0.0,,1.08663759,-0.00038897,-0.19814447,-0.01306299,0.01008963,48.4,1.0,-0.99999524,,1.0,,0.01,,0.01,-0.00341606,3.8,-0.20943232,0.99674547,-0.00475308,0.09253751,4.842e-05,1.0,0.0,0.0,0.0,,0.0,0.75,,,-1.0,0.0,,0.00507519,1.00288096,0.28859912,-1.0,0.4777969,0.05555556,-0.42267894,1.0,,,0.0,-0.26490066
600009.XSHG,0.2383821,-0.47576435,-0.07850023,-0.11111111,-0.19657247,0.10467323,-0.38333333,-0.58852006,-0.35,0.23354016,0.7636833,-0.35,-0.1461565,0.05618198,-1.39623029,-0.23371251,-0.35261903,-0.24853499,-1.14856946,-0.33687672,1.0,-0.02345297,-0.26,-1.55,0.22888659,-0.87287156,-1.0,0.00022802,0.77850242,0.06221953,2.15383241,0.00668005,0.55008606,0.15322303,0.00219727,0.77845277,0.57209356,-0.2461308,-0.4541962,-0.49191462,-0.0243639,0.52589286,0.2125,-0.79017175,,-0.35,-0.44686947,-0.35,-0.93878261,-0.35,0.00754912,-5.76515152,-0.64250516,-0.81375074,-0.31334391,-0.10778425,-0.00018926,1.0,0.0,-1.0,0.0,-1.3018018,-1.0,0.5,0.63548778,-0.61356522,0.0,1.0,0.84050343,-0.04815421,0.75272891,0.42662587,-1.0,0.90533563,0.58333333,-0.66947201,1.0,-1.0,0.42995504,-1.0,0.52953157
600010.XSHG,0.2383821,-0.16349829,-0.05364031,-1.0,-0.13188253,-0.42229255,-1.0,-0.25899032,-0.05,0.70372285,1.08637427,-0.05,-0.23922785,-0.27793521,-1.9048888,-0.16546019,-0.05848425,-0.10306791,-1.32126853,-0.04444127,-1.0,0.00256858,0.01,-0.36,0.84694933,-0.88975652,1.0,-5.942e-05,1.32467219,0.08518119,2.13671461,0.00602833,0.30877797,0.5611858,0.00549316,1.66848452,0.96031587,-0.42124837,-1.2154941,-0.00198438,-0.01196255,270.75,0.05,-0.52150209,,1.0,-0.42086811,-0.05,-0.48942074,-0.05,0.00522854,-1.5,-0.92311477,-0.5630081,-0.73550337,-0.02997275,-0.00122982,1.0,-1.0,0.0,0.0,-1.5045045,-1.0,0.75,0.58780095,-0.8125,0.0,1.0,0.95467303,-0.42427493,0.97637018,0.38046528,0.0,0.35628227,0.38888889,-0.35349253,1.0,-0.125,0.03074653,-1.0,0.98039216
600015.XSHG,-0.416179,0.54661653,0.16989564,-0.11111111,-0.02073877,-0.1427054,-1.0,-0.1473029,-0.08,0.60737677,0.07738287,-0.08,-0.11168563,-0.09008309,-1.37194809,-0.44881075,-0.03038854,-0.63357463,1.50568769,-0.0430983,-1.0,-0.13609625,0.0,0.07,0.31851086,-0.6875,1.0,-0.00051755,1.85006901,0.15701053,0.52187332,0.00782347,0.60895009,0.75387797,0.14355469,2.43804123,1.11635885,-0.0634584,-1.12536906,-0.08473938,-0.03377685,2.73712446,0.3375,-0.76228466,,1.0,0.00328353,-0.08,-0.33818939,1.0,0.04864529,-3.15,-0.60094388,0.4538491,-0.61147929,0.03079611,-0.00086354,1.0,0.0,0.0,0.0,-0.84615385,-1.0,0.25,1.14344955,-0.75,0.0,0.0,0.68689099,0.45501826,1.44543977,0.43120126,0.0,0.5,0.16666667,-0.46569032,1.0,-0.625,-0.55751772,0.0,0.55900621
600016.XSHG,-0.22857143,-0.93603047,-0.1066194,-0.11111111,-0.08702996,-0.52576995,-1.0,-0.27455048,0.01,0.85729059,0.10224251,-0.01,-0.22578421,-0.11335158,-0.6422891,-0.1185798,-0.00076742,-0.57290589,1.29162358,-0.02935422,1.0,0.01298624,0.0,0.0,0.90623923,-0.88465174,1.0,-0.00052648,1.42301587,0.2045327,0.58179382,0.00633545,0.87693632,0.96518442,0.3112793,3.55792637,1.27210039,-0.00138064,-0.29504997,-0.03856374,0.00273285,4.08960573,0.08125,0.09714019,,1.0,-0.2503656,0.01,-0.18469565,0.01,0.00666391,-1.5,-0.66666667,-0.57577993,-0.0090639,-0.13087838,-0.00127813,1.0,-1.0,0.0,0.0,-0.85239085,0.0,1.0,0.44883527,-0.9375,0.0,1.0,0.96741233,-0.20310332,1.17489755,,0.0,0.95903614,0.27777778,-0.21874308,1.0,-1.0,-0.65862009,0.0,0.0
600018.XSHG,-0.22857143,0.62044258,-0.30129024,-0.33333333,-0.1713346,-0.20392849,-1.0,-0.07261411,-0.02,0.79576008,0.46540922,-0.02,-0.15925543,-0.05282866,-0.15589633,-0.10099966,-0.01692225,-0.10754912,1.55773871,-0.0050261,-1.0,0.30489796,0.06,-0.81,0.67873147,-0.52128604,1.0,-0.00052572,1.01004141,0.04121974,0.33607141,0.00696774,0.51256454,0.94657015,0.12084961,1.8470327,0.84525816,-0.07908579,-0.47086926,-0.11277569,0.00806211,8.51445087,0.05625,0.04557996,,1.0,-0.16880605,-0.02,-0.6384535,1.0,0.01146639,-7.875,-0.84437941,-0.47865134,-0.63696183,-0.14812632,-0.00104694,1.0,-1.0,0.0,-1.0,-1.33298683,0.0,0.75,0.63131952,-0.75,0.0,0.0,0.99956194,-1.59069589,1.12730439,0.42898113,-1.0,0.3383821,0.66666667,-0.02306368,1.0,-0.69230769,-0.5967292,0.0,0.65934066
600019.XSHG,0.2383821,0.97579208,-0.75000162,-0.44444444,-0.30164527,-0.793766,-0.40833333,-0.13174274,-0.03,0.76818339,0.00683673,0.03,-0.33712513,-0.31898496,-1.2071894,-0.30920372,-0.0205111,-0.57911065,-1.62323337,-0.00164248,1.0,0.02680385,0.0,0.2,0.56428818,-0.99044347,-1.0,-0.00051433,1.02408558,0.47224652,2.35863052,0.00760948,0.51428571,0.57152706,0.02148438,1.95991605,1.33309909,-0.17919748,-0.81385717,-0.44418755,-0.00566205,7.4494382,0.46875,-0.7847523,,-0.03,0.16127192,-0.03,-0.98432602,-0.03,-0.00124647,,-0.73900759,-0.76217724,-0.23195534,-0.03142009,-0.00103153,0.0,0.0,0.0,0.0,-0.87179487,0.0,1.0,0.85772653,-1.0,-1.0,1.0,0.09645511,-1.08931775,1.45683968,0.72527967,0.0,0.28055077,0.16666667,-0.15186732,1.0,-1.0,-0.14179828,-1.0,0.76923077
600021.XSHG,0.2383821,-0.17915092,-0.10491975,-0.22222222,-0.23480438,-0.14790496,-1.0,-0.46438451,-0.19,0.38400552,0.94178883,-0.19,-0.35436057,-0.06372311,-2.11920251,-0.66907963,-0.15105108,-0.56256463,-1.31265081,-0.26823745,-1.0,-0.50612765,0.0,-0.14,0.3123061,-0.42986348,-1.0,-6.044e-05,1.19717046,0.04901582,0.35988625,0.00752774,0.42271945,0.56170286,0.01031494,1.60491339,1.29028445,-0.29090019,-1.08300486,-0.0322488,-0.05585318,1.27665198,0.0375,-0.60605517,,1.0,-0.44313951,-0.19,-0.92842324,1.0,-0.03849707,-0.41666667,-0.80590876,0.00603946,-0.15614949,-0.16954251,-0.00109739,0.0,0.0,-1.0,0.0,-1.47401247,-1.0,0.33333333,5.36864222,-0.58052174,-1.0,0.0,0.32340504,-0.2287961,0.77727792,0.8989864,0.0,,0.16666667,,0.0,,0.16444167,0.0,0.56939502
