code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.29021303,-0.424138,-0.39747463,-0.11111111,-0.15493578,-0.77098094,-1.0,-0.33281686,0.04,0.31578135,0.09670143,0.04,-0.26065473,-0.15538781,-0.6946288,-0.17757875,-0.02463635,-0.78289067,1.79092032,-0.04254408,1.0,0.02056365,0.0,0.0,0.7415071,-0.93933644,1.0,0.00048852,1.37295209,0.17595213,2.15323346,0.00525839,0.72923742,0.6193638,0.21057129,2.2811952,1.14069537,-0.01991818,-1.50342028,-0.0782406,0.01087337,15.92708333,0.1,-0.05965033,,1.0,-0.12848497,0.04,-0.8428125,0.04,0.05881408,-7.33333333,-0.39452712,-0.38573037,-0.05544385,-0.00159566,5.483e-05,1.0,-1.0,0.0,0.0,-0.76716372,0.0,1.0,1.01788051,-0.875,0.0,1.0,0.91723696,-0.00120252,1.20890138,0.95193896,0.0,0.5,0.36111111,,1.0,,0.40511724,0.0,-0.49382716
000723.XSHE,0.04769991,0.17857878,-0.13237523,-0.22222222,-0.28657605,-0.45307081,-1.0,-0.64673071,0.03,0.52918468,0.08727984,-0.03,-0.7291538,-0.10097807,-1.45146842,-0.8011118,-0.00314806,-0.20599135,1.47374923,-0.45997879,-1.0,-0.12543024,0.0,0.04,0.6127239,-0.94345635,-1.0,0.00010196,1.44992272,0.17749459,2.27769654,0.00587398,0.85026243,0.68437307,0.06591797,2.83036691,1.5529451,-0.01102532,-1.07944268,-0.12775621,0.02857284,2.14880952,0.0875,-0.53778434,,0.03,-0.20214107,0.03,-0.86131841,0.03,0.00906238,-3.28571429,-0.40030066,-0.05730954,-0.20092356,-0.06789593,-0.0001795,0.0,0.0,0.0,0.0,-0.64336751,0.0,,1.43415261,-0.56043614,0.0,1.0,0.8505268,-0.08739652,1.00488747,0.9002864,-1.0,0.5,0.66666667,-0.27837574,1.0,-1.0,-0.03101912,0.0,-0.62827225
000725.XSHE,-0.29021303,0.48543786,,-0.11111111,-0.1176675,0.53189104,-1.0,-0.70963743,0.28,0.8352378,1.61037357,0.28,-0.2623533,0.02416939,,-0.18761581,-0.0130207,-0.08987029,1.92618901,-0.05856296,-1.0,0.6394863,0.0,0.21,0.99505868,-0.69602227,1.0,0.00021466,1.52921175,0.05776453,0.05176075,0.00705156,0.98765051,0.47498456,0.18457031,2.80050459,0.9775864,-0.00093012,-1.43227911,0.02021593,0.03162306,7.97568389,0.8,,,0.28,0.17849178,0.28,,0.28,-0.07535516,12.38888889,-0.08991161,,-0.00052038,0.1075901,0.0003458,0.0,0.0,-1.0,-1.0,-0.85088537,0.0,,0.0734442,-0.6875,0.0,0.0,,0.98526822,1.04655655,0.90137838,0.0,,,,0.0,,,-1.0,-0.9252669
000728.XSHE,-0.29021303,0.45850898,0.32382318,-0.11111111,-0.02183666,0.16480066,-1.0,-0.194608,0.08,0.64468808,1.55914665,-0.08,-0.01636813,0.08425975,-0.36162228,-0.01914762,-0.04033592,-0.7291538,1.45027795,-0.00442688,1.0,0.33884529,0.0,0.0,0.76189006,0.13363062,1.0,0.00034368,1.74157651,0.14979574,2.63906438,0.005904,0.55016981,0.35577517,0.16479492,3.88805482,0.71315322,-0.03307597,-1.01066385,0.05962729,-0.00382064,1.42076125,0.7,0.52739841,,1.0,0.14835104,0.08,-0.931875,1.0,0.28921557,-11.55555556,-0.41634411,-0.15581732,-0.06714887,0.10939053,1.995e-05,1.0,0.0,0.0,0.0,-0.24650513,0.0,0.75,4.86596086,-1.0,0.0,1.0,0.99913881,0.2804676,3.2420777,0.98939889,0.0,0.96017289,0.94444444,,1.0,,0.6683699,0.0,-0.18099548
000738.XSHE,0.39873418,-0.81866899,-0.29253758,-0.77777778,-0.65396786,0.24495604,-0.61666667,-0.65168888,-0.11,0.20413836,0.32187791,-0.11,-0.75293391,0.18506107,-2.46471905,-0.54817789,-0.30039922,-0.24984558,-1.23656578,-0.62161783,-1.0,-0.18979182,0.0,-0.57,0.38403335,-0.87287156,-1.0,-0.00038358,0.50602782,0.01397286,-0.42089654,0.00671396,0.32324792,0.40024707,0.01098633,3.31250436,1.06201536,-0.63149143,-0.97188792,-0.13726878,-0.02781009,0.15497076,0.10625,-0.85508816,,1.0,-0.6717905,-0.11,-0.94154229,-0.11,-0.04222051,-12.0,-0.9821007,-0.90614599,-0.3014832,-0.82483442,-0.0005637,0.0,0.0,-1.0,-1.0,-1.13342653,-1.0,1.0,0.55701732,-0.72679128,-1.0,0.0,0.41918259,-0.85488419,1.0,0.54622322,-1.0,0.5,0.19444444,-0.80558409,0.0,-0.875,-0.39012692,-1.0,0.21352313
000750.XSHE,-0.29021303,0.64838319,-0.47738772,-0.11111111,-0.10952862,-0.44729017,-1.0,-0.43321971,0.02,0.48810994,0.43811888,-0.02,-0.35855466,-0.20034728,-1.40005444,-0.37708462,-0.0215192,-0.73625695,1.287832,-0.03577941,1.0,0.01011305,0.0,0.0,0.51575046,0.19764235,-1.0,0.00050907,1.80417311,0.1313755,2.09958424,0.00676106,0.56159308,0.30512662,0.05493164,4.26045523,1.39261963,-0.03223659,-0.58555924,-0.0526351,0.00361119,7.14166667,0.25,-0.4463902,,1.0,-0.22087485,0.02,-0.59869036,0.02,0.01732798,2.0,-0.25497002,-0.61582561,-0.15804247,0.01388813,8.821e-05,1.0,-1.0,0.0,0.0,-1.06787822,0.0,1.0,,-1.0,0.0,1.0,0.82421367,0.01629782,1.0808187,,0.0,0.77276937,0.5,,1.0,-0.25,-0.02188463,0.0,-0.48780488
000768.XSHE,0.39873418,-0.29342117,-0.25568286,-0.88888889,-0.54305693,0.04921475,-0.68333333,-0.63619461,-0.33,0.07303891,0.84400327,-0.33,-0.69765287,0.04344894,-2.14069723,-0.66676961,-0.7350537,-0.82025942,-1.54385423,-0.28802794,1.0,0.00270208,-0.44,-1.15,0.02903027,-0.74726472,-1.0,-0.00030015,0.4698609,0.07697024,-0.72983068,0.00638519,0.10682309,0.08801729,0.00683594,2.50380035,0.7352411,-0.83334984,-0.99994765,-0.28465625,-0.06214915,0.35650957,0.2375,-0.73771735,,-0.33,-0.48231834,-0.33,-0.9628125,-0.33,-0.28506485,-8.35714286,-0.61424297,-0.87770052,-0.55253722,-0.12264151,-0.00059784,0.0,-1.0,-1.0,-1.0,-1.60500155,-1.0,1.0,0.26666758,-0.79781931,-1.0,0.0,0.38236852,-0.53070699,0.99268472,0.68980526,-1.0,0.30966348,0.22222222,-0.77523927,0.0,-0.875,-0.34614069,-1.0,0.48252912
000776.XSHE,-0.29021303,-0.53163503,0.06294656,-0.11111111,-0.01802896,-0.18144348,-1.0,-0.45863031,0.13,0.1789685,0.26670741,-0.13,-0.50247066,-0.10398647,-1.29480942,-0.42402718,-0.01407251,-0.62106238,1.61920939,-0.00273657,1.0,0.13563608,0.0,0.43,0.86009883,-0.66666667,1.0,0.00053857,1.5446677,0.15739361,2.68378883,0.00669588,0.62195122,0.85299568,0.07324219,2.96149787,1.35982803,-0.02776748,-0.64858526,-0.16202418,-0.00434073,1.14918191,0.2,-0.8753974,,1.0,0.02903949,0.13,-0.73165423,1.0,0.12635578,,-0.30039858,-0.37399799,-0.01783074,0.06473642,0.00024877,0.0,-1.0,0.0,0.0,-0.9082013,0.0,0.75,5.59289472,-1.0,0.0,1.0,0.0797596,0.88198311,6.45654229,0.98600964,0.0,0.5,0.16666667,-0.27837574,1.0,-0.625,-0.01977693,0.0,-0.41493776
000783.XSHE,-0.29021303,0.61703238,0.16405315,-0.11111111,-0.0459663,-0.24248016,-1.0,-0.26588162,0.05,0.29107474,0.1751062,-0.05,-0.42402718,-0.07847812,-1.34834955,-0.5710315,-0.00471292,-0.70228536,1.39345275,-0.00774503,1.0,0.08862886,0.0,0.0,0.65750463,-0.15504342,1.0,-0.00027257,1.70139104,0.23068889,2.5233452,0.00618997,0.58752701,0.25077208,0.14648438,3.60755811,1.06636706,-0.03033098,-0.98959713,-0.08536711,0.00876938,2.11416026,0.35,-0.48833698,,1.0,0.02290239,0.05,-0.40080846,1.0,0.03431501,-7.5,-0.22759615,0.08631658,-0.06503511,0.07566885,0.00011258,1.0,0.0,0.0,0.0,-0.2990059,0.0,0.75,0.70882757,-1.0,0.0,0.0,0.70675558,0.45800798,2.94015887,0.93948421,0.0,0.5,0.88888889,-0.27837574,1.0,-1.0,0.88994549,0.0,-0.43956044
000792.XSHE,0.04769991,-0.73365507,-0.3055904,-0.66666667,-0.22108152,-0.32200207,-1.0,-0.83885962,-0.24,0.10315009,0.01657739,-0.24,-0.49135269,-0.07833559,-2.3206756,-0.48517603,-0.35411939,-0.65843113,-1.72452131,-0.05374092,-1.0,-0.34040729,0.0,0.03,0.01204447,-0.97072534,-1.0,-0.00033318,1.01112828,0.07605844,0.3797347,0.00631259,0.10558814,0.0302656,0.05383301,3.13901183,0.53032647,-0.53561693,-1.24018313,-0.32780941,-0.03050295,0.81305115,0.1625,-0.92047386,,1.0,-0.55851969,1.0,-0.95229186,1.0,-0.28506733,,-0.52587104,-0.78965682,-0.01039654,-0.01171868,-0.00106774,0.0,0.0,-1.0,-1.0,-0.92715129,-1.0,,1.32474313,-0.81308411,0.0,0.0,0.38474961,-0.1349278,0.97297807,0.63897422,-1.0,0.09725224,0.16666667,-0.84796762,0.0,-1.0,-0.07711554,-1.0,0.44806517
000826.XSHE,0.20808892,0.10978566,0.42289469,-0.33333333,-0.26290546,0.63197942,-1.0,-0.92066935,0.46,0.89947498,0.73131293,0.46,-0.10098826,0.13421016,-1.59349216,-0.34002471,-0.04567153,-0.49166152,-1.70753552,-0.00437671,-1.0,0.15794369,0.0,-2.12,0.88233477,-0.47058824,1.0,-8.883e-05,0.56939722,0.05206323,0.2181248,0.00487169,0.70114233,0.64947498,0.07141113,2.72595173,1.05034068,-0.12344424,-0.97498007,0.2639035,0.12188989,0.77373527,0.2,0.02569681,,-1.0,-0.61624691,0.46,-0.3809375,0.46,-0.59398147,2.26923077,-0.23441476,-0.30339881,-0.06718397,0.11203675,0.00022713,0.0,-1.0,0.0,-1.0,-1.52221187,0.0,1.0,0.66339911,-0.75576324,0.0,0.0,0.81256437,0.19959913,1.05973335,0.85534924,0.0,0.5,0.61111111,-0.76752084,0.0,-1.0,-0.08865171,0.0,-0.53356282
000839.XSHE,-0.29021303,0.78478619,-0.10329017,-0.55555556,-0.10685321,0.117589,-1.0,-0.88441277,0.02,0.48810994,0.0089199,-0.02,-0.3987029,0.07964065,-1.75873297,-0.39715874,-0.08016932,-0.36843731,-1.61148857,-0.13595288,-1.0,-0.26813389,0.0,0.01,0.77733169,-0.57104024,-1.0,0.00039722,0.99304482,0.10525326,0.37364385,0.00590027,0.47082433,0.86504015,0.01031494,2.28024966,1.0462315,-0.17466937,-0.16149777,-0.11222731,-0.01300074,2.16415094,0.16875,-0.90244648,,0.02,-0.15718708,0.02,-0.9772798,0.02,-0.03940704,-29.8,-0.31422652,0.78734238,-0.14753644,0.20032665,0.000212,1.0,-1.0,-1.0,0.0,-1.277726,-1.0,0.5,0.84082178,-0.3125,-1.0,0.0,0.12769131,0.62375809,1.0,0.7747533,0.0,0.24328496,0.11111111,-0.63717306,0.0,-0.375,0.5761991,-1.0,-0.0621118
000858.XSHE,0.20808892,-0.62219722,0.49420509,-0.66666667,-0.00876818,0.4441873,-1.0,-0.99349241,1.74,0.98270537,0.08042048,1.74,-0.2273008,0.04009357,-1.45766345,-0.12631254,-0.00352854,-0.53613342,-1.93360099,-0.00353354,-1.0,0.87278162,-1.1,-1.09,0.99660284,-0.68640647,1.0,0.00027418,1.01020093,0.08371779,1.20482569,0.00558909,0.87557888,0.87368746,0.01220703,3.20448427,1.29281707,-0.08676022,-0.22129056,0.17714741,0.2149197,1.00218477,0.1875,0.84451742,,-1.0,-0.98485021,1.74,-0.55035859,1.74,-1.74051884,41.47278912,-0.02570521,-0.28166972,-0.00284073,1.30841083,0.00045801,0.0,0.0,-1.0,-1.0,-1.15672569,0.0,0.6,1.76176535,-0.99283489,0.0,1.0,0.83287322,23.06545254,0.89527124,0.86201637,0.0,0.42636616,0.72222222,-0.98888546,0.0,-1.0,0.65635343,-1.0,-0.53104256
000876.XSHE,-0.29021303,-0.05719049,-0.21165088,-0.11111111,-0.15256902,0.01488476,-1.0,-0.70312984,-0.04,0.31578135,1.03738697,0.04,-0.12538604,0.0091057,-0.41617921,-0.08585547,-0.06463466,-0.3304509,1.62415071,-0.04658175,1.0,0.11778215,0.0,-0.2,0.14762199,0.35634832,1.0,0.00047831,1.76136012,0.07781578,2.14484841,0.00445182,0.28465576,0.09820877,0.03222656,3.73538077,0.37145472,-0.135773,-0.94042998,-0.01379529,-0.01150865,1.36912752,0.24375,0.30754,,-0.04,-0.2092343,-0.04,-0.64577487,-0.04,0.01541692,-7.63636364,-0.71408681,0.25054831,-0.34433024,-0.0296374,-0.00093655,0.0,-1.0,-1.0,0.0,-1.23982603,0.0,0.75,2.5690023,-0.875,-1.0,1.0,0.80160948,-0.08954128,1.16943002,0.99638419,0.0,0.90460019,0.33333333,-0.15961717,1.0,-1.0,-0.02682671,-1.0,0.26490066
000895.XSHE,0.20808892,-0.92470485,0.20792779,-0.88888889,-0.15374372,0.36541244,-1.0,-0.96870158,0.31,0.84913527,0.11700484,-0.31,-0.54138357,0.08178009,-2.25832978,-0.45491044,-0.00956579,-0.71371217,-1.80852378,-0.28359355,-1.0,0.02087797,-0.15,-0.38,0.91445337,-0.83005736,1.0,-0.00037135,1.11391036,0.05745592,-0.44653173,0.00647453,0.76752084,0.84589253,0.00561523,2.92319322,1.07830544,-0.16192378,-1.19430816,0.13972174,0.02208303,1.01741105,0.05,0.1308486,,-1.0,-0.85591025,0.31,-0.8571875,0.31,-0.11838419,2.07926829,-0.32625883,-0.30205444,-0.02530901,1.63140109,0.00024899,0.0,-1.0,-1.0,-1.0,-1.57906182,-1.0,0.25,0.0282066,-0.91931464,0.0,1.0,0.44139482,2.27767009,0.97708726,0.03675278,0.0,0.65112689,0.05555556,-0.92477144,0.0,-0.53846154,-0.80921277,-1.0,-0.47619048
000898.XSHE,-0.29021303,0.30662223,-0.64787112,-0.11111111,-0.07872257,-0.65115385,-1.0,-0.22249768,0.13,0.71757258,0.3895177,0.13,-0.29864114,-0.21215337,-1.73966103,-0.25293391,-0.0249759,-0.68066708,1.73996294,-0.00935079,1.0,0.03736698,0.0,0.12,0.86133416,-0.40824829,1.0,0.00031721,1.40942813,0.10689212,0.41895498,0.00640803,0.86106823,0.66676961,0.17303467,2.4565833,0.80342366,-0.01023132,-1.48163253,-0.21196671,0.0187821,4.14639175,0.075,-0.22629332,,1.0,-0.02106395,1.0,-0.62488307,1.0,0.05779123,-1.0,-0.27286389,-0.46308869,-0.0320793,0.02374252,5.675e-05,1.0,-1.0,0.0,0.0,-1.19509164,0.0,1.0,1.46850437,-0.625,0.0,1.0,0.60251469,0.48748337,2.17905303,0.77879594,-1.0,0.59061439,0.83333333,-0.07749305,0.0,-0.75,-0.09634233,0.0,-0.68322981
000938.XSHE,0.20808892,0.43175731,-0.63999012,-0.22222222,-0.00834839,-0.31689307,-1.0,-0.9745894,1.89,0.98378629,0.74840517,-1.89,-0.26590488,-0.03849736,-0.96713191,-0.29061149,-0.00212823,-0.01266214,-1.73903644,-0.01036808,-1.0,0.37728265,0.0,-0.29,0.98888203,-0.91287093,1.0,0.00067583,0.62132921,0.0659434,0.08185215,0.00599271,0.94164866,0.59141445,0.04394531,2.39208071,1.41039521,-0.03511636,-0.17159067,-0.3322093,0.02788546,1.0091109,0.13125,-0.52270626,,1.0,-0.96615821,1.0,-0.55129404,1.0,-1.45918592,-19.94772727,-0.15548241,0.09287921,-0.00420615,1.22615394,0.00034103,0.0,0.0,-1.0,-1.0,-1.13932898,0.0,,1.01218679,-0.95046729,0.0,0.0,0.37042,9.36009828,1.10316483,0.95059777,0.0,0.49521457,0.66666667,-0.96264279,0.0,-1.0,0.01004345,-1.0,-0.59706585
000959.XSHE,-0.29021303,0.6543104,-0.46460854,-0.11111111,-0.0850991,-0.65372576,-1.0,-0.24233034,-0.12,0.19302038,1.12904331,0.12,-0.03582458,-0.09517924,-0.72641487,-0.03613342,-0.0288567,-0.5994441,1.63187153,-0.10618728,1.0,0.1680568,0.0,0.0,0.74088944,0.02941176,1.0,0.00053083,1.67217929,0.14303946,2.34465473,0.00519371,0.9079963,0.56948734,0.16662598,2.96042176,0.78099356,-0.00678307,-0.32506194,-0.13271764,0.03203673,5.12590799,0.5,0.70724811,,1.0,0.09682639,0.12,-0.62875,0.12,0.09459172,2.66666667,-0.18572056,-0.13905962,-0.03640133,0.04043191,-6.138e-05,1.0,0.0,0.0,0.0,-0.36517552,0.0,1.0,91.7654576,-0.875,0.0,1.0,0.95604463,0.06784499,1.57666017,0.99955102,0.0,0.88638469,0.83333333,,1.0,-0.375,0.11860266,0.0,-0.71823204
000961.XSHE,-0.29021303,0.37091197,-0.02633795,-0.11111111,-0.15848373,-0.14809022,-1.0,-0.45181283,0.02,0.48810994,1.17734166,0.02,-0.1155034,-0.05397168,-0.1493414,-0.07936998,-0.07336156,-0.33230389,1.17943175,-0.01370515,-1.0,0.0198456,0.0,0.0,0.51019148,0.47259453,1.0,0.00051469,1.32550232,0.12140997,2.04554928,0.00701345,0.43794381,0.8588635,0.14282227,1.9131725,1.39715271,-0.08559614,-0.72998544,-0.00081087,0.00671621,4.21479714,0.1,0.84450576,,1.0,-0.31182824,0.02,-0.60180854,0.02,-0.00135269,0.0,-0.2,-0.18136499,-0.22248338,0.00943814,0.00020812,1.0,0.0,-1.0,0.0,-1.39981361,0.0,0.25,2.51716196,-0.75,0.0,1.0,0.99768165,0.02633521,1.14201974,0.97565579,0.0,0.5,0.83333333,-0.17752393,1.0,-0.125,0.30137175,0.0,0.0
000963.XSHE,0.04769991,0.46234674,0.67825592,-0.33333333,-0.00213628,0.43705931,-1.0,-0.92624729,-0.44,0.05651637,0.28511834,0.44,-0.47313156,0.21697597,-2.04769094,-0.38912909,-0.01516612,-0.94842495,1.83539222,-0.01887099,-1.0,-0.58592977,0.0,0.28,0.02316245,-0.35355339,1.0,-0.00017109,1.97527048,0.12933129,0.78357832,0.0072511,0.23124421,0.01760346,0.10253906,2.64988582,0.73015924,-0.14590619,-1.75591343,0.40316408,-0.07035038,0.77007772,0.525,-0.36018783,,-0.44,0.00494061,-0.44,-0.26865672,-0.44,0.42216677,0.63266583,-0.49576351,-0.23261527,-0.63463337,0.38628548,-0.00051486,1.0,0.0,0.0,0.0,-1.01304753,-1.0,0.25,0.22259478,-0.4375,0.0,0.0,0.49160343,0.93661957,1.03429017,0.48158378,0.0,0.5,0.16666667,-0.66676957,1.0,-1.0,-0.11968127,-1.0,0.37336024
000983.XSHE,-0.29021303,-0.03894849,-0.7285294,-0.11111111,-0.02739917,-0.66627141,-1.0,-0.21629997,-0.01,0.3996294,0.03312559,0.01,-0.22174182,-0.57194303,-1.6317235,-0.52995676,-0.01233669,-0.83415689,1.62754787,-0.00291879,-1.0,-0.1453975,0.0,0.07,0.18777023,-0.21821789,1.0,0.00039856,1.89644513,0.04971101,2.3882682,0.00646786,0.27848101,0.31717109,0.01190186,4.25970871,0.75434942,-0.13694447,-1.18353388,-0.43341987,-0.01081916,1.77087379,0.05,-0.38218657,,1.0,-0.07697718,1.0,-0.590625,1.0,0.03046572,-30.0,-0.4861887,-0.40410241,-0.52469335,0.0120001,-0.00040998,1.0,-1.0,0.0,0.0,-0.57207207,0.0,0.25,7.38056033,-0.5,0.0,1.0,0.7025334,0.41865783,2.34422882,0.75669711,-1.0,0.63754245,0.16666667,-0.07749305,1.0,-1.0,-0.38123727,-1.0,0.41322314
001979.XSHE,0.20808892,0.28976863,-0.77162026,-0.11111111,-0.05948935,-0.54400248,-1.0,-0.62224977,0.2,0.78551575,1.11473018,0.2,-0.19765287,-0.1913678,-1.64021958,-0.30172946,-0.01583599,-0.36874614,1.72544781,-0.22446801,-1.0,-0.02701777,0.0,-0.63,0.89252625,-0.25,-1.0,0.00028611,1.38887172,0.04551121,2.5457223,0.00640932,0.81969744,0.57782582,0.24169922,2.3248169,1.32878801,-0.01327122,-1.41536888,-0.29954774,0.06097042,1.06697039,0.04375,-0.27957967,,1.0,-0.08671164,1.0,-0.97474275,1.0,0.03033972,-3.93333333,-0.16800936,-0.04781514,-0.02046994,0.05542572,0.00014863,1.0,-1.0,0.0,0.0,-0.79248214,0.0,1.0,8.29178505,-0.375,0.0,1.0,0.78112381,0.39168521,2.04173794,0.97433164,0.0,0.5,1.0,-0.27837574,1.0,-0.53846154,-0.16456286,0.0,-0.8411215
002007.XSHE,-0.29021303,-0.49075647,0.2278764,-0.22222222,-0.01312805,-0.06532069,-1.0,-0.72544159,0.16,0.74474985,0.27414753,-0.16,-0.41846819,-0.0312772,-1.6233948,-0.50957381,-0.01226613,-0.10870908,1.42464484,-0.00053793,1.0,-1.21845344,0.0,-0.71,0.78999382,-0.62017367,1.0,0.00056086,1.55085008,0.11400281,2.73143424,0.00715785,0.51559123,0.95058678,0.05767822,3.87828193,1.2684212,-0.03561678,-0.9623954,-0.07326748,0.02012745,1.00701366,0.15625,-0.95954108,,1.0,-0.02803407,0.16,-0.46144279,0.16,-0.02112415,,0.0,0.18017557,-0.11696248,0.16234753,3.337e-05,1.0,0.0,0.0,0.0,-1.10065238,0.0,0.75,4.73392088,-0.375,-1.0,1.0,0.77675753,0.67039885,2.98744283,0.97777271,0.0,0.91787589,0.88888889,-0.07749305,1.0,-0.5,0.39995456,-1.0,-0.26819923
002008.XSHE,0.20808892,-0.81604246,-0.30203891,-0.77777778,-0.09652562,-0.22614563,-1.0,-0.97644871,1.4,0.97467573,0.22747174,-1.4,-0.30296479,-0.03166738,-1.59819673,-0.24706609,-0.00128611,-0.12569487,-1.95491044,-0.00059167,-1.0,0.6027166,0.59,-0.39,0.98548487,-0.95257934,-1.0,-0.00023699,1.02256569,0.07891852,-0.59064034,0.00668487,0.88082742,0.71232242,0.01473999,3.8948383,1.29081944,-0.07152648,-0.21284518,-0.62682541,0.15571456,0.93241512,0.1875,-0.31112036,,-1.0,-0.9430014,1.4,-0.86716558,1.4,-0.34916121,1.93046893,-0.28836057,-0.76946537,-0.01865624,0.21685911,0.00039894,0.0,0.0,-1.0,-1.0,-1.47110904,0.0,1.0,0.68726615,-0.96666667,0.0,1.0,0.41460628,4.84854787,1.05266287,0.42161056,0.0,0.4059895,0.63888889,-0.97482988,0.0,-1.0,-0.51482249,-1.0,-0.71580439
002024.XSHE,-0.29021303,-0.76673524,-0.54419705,-0.88888889,-0.19807988,-0.13768343,-0.2,-0.66408429,-0.05,0.29107474,0.80651616,-0.05,-0.39190859,-0.11155124,-1.08148372,-0.25386041,-0.11390529,-0.4734404,-1.70290303,-0.13175403,1.0,0.12059296,-0.5,-0.25,0.03119209,-0.13176157,1.0,0.00045038,1.17418856,0.10323733,-0.60783759,0.00637537,0.20870639,0.20012353,0.0,1.85396969,0.82737456,-0.63641016,-1.22410969,-0.33021021,-0.02453863,1.41398515,0.75,-0.23001452,,-0.05,-0.10205285,-0.05,-0.97,-0.05,-0.10821495,0.67391304,-0.44019094,-0.30810192,-0.83655544,0.30754567,0.0002319,1.0,-1.0,-1.0,-1.0,-1.1786269,-1.0,0.5,0.06325744,-0.5741433,-1.0,0.0,0.76146352,0.7540515,1.0,0.66581348,0.0,0.14603273,0.61111111,-0.66532881,1.0,-0.25,-0.0159103,-1.0,0.21956088
002027.XSHE,0.39873418,-0.72075202,-0.60168752,-1.0,-0.77336788,-0.47919756,-0.66666667,-0.80198327,-0.05,0.30450896,0.95415266,-0.05,-0.43452749,-0.26396601,-1.64932294,-0.37337863,-0.26106566,-0.88109944,-1.82427424,-0.03394024,-1.0,0.1388995,-0.35,-0.45,0.04601606,-0.96428571,1.0,0.00026522,0.94822257,0.02006589,1.22798171,0.006431,0.2411238,0.40518839,0.0625,2.63412834,0.38097282,-0.7080882,-1.33166941,-0.45914866,0.00458993,0.14595211,0.75,-0.66537556,,-0.05,-0.46822886,-0.05,-0.65143035,-0.05,-0.40242434,-3.89102564,-0.70951505,-0.15904401,-0.6241509,-0.13412374,-0.00065997,0.0,0.0,-1.0,-1.0,-1.01786269,0.0,0.25,1.17059672,-0.85825545,0.0,1.0,0.91692703,-3.03701033,0.86748387,0.9676039,-1.0,0.03612226,0.11111111,-0.88170314,1.0,-1.0,0.15740752,0.0,0.18832392
002044.XSHE,0.04769991,-0.642636,0.07273794,-0.88888889,-0.19950289,0.09594962,-1.0,-0.92190889,0.09,0.66414453,0.11366109,-0.09,-0.3721433,0.01631292,-1.58930074,-0.61056208,-0.04285928,-0.79308215,-1.8844966,-0.05462367,-1.0,0.97896756,0.05,-0.31,0.82056825,-0.94884014,1.0,-0.00038145,0.70324575,0.16957145,-0.6181291,0.00647775,0.67860451,0.88357011,0.0032959,2.80538469,1.43732252,-0.22377265,-1.42983921,-0.22684968,0.05601649,1.07003396,0.01875,0.12238032,,-1.0,-0.81767729,0.09,-0.708125,0.09,-0.14201359,2.31465517,-0.2872598,0.00241608,-0.09685994,0.09475097,0.00019259,0.0,0.0,-1.0,-1.0,-1.77089158,0.0,1.0,0.93359216,-0.92180685,0.0,1.0,0.25011733,1.5350523,0.95469952,0.99969718,0.0,0.18338994,0.11111111,-0.884841,0.0,-1.0,-0.43811273,-1.0,-0.29259897
002065.XSHE,-0.29021303,0.55683061,0.05602287,-0.22222222,-0.07647114,-0.31008057,-1.0,-0.30802603,0.06,0.60917233,1.00689437,-0.06,-0.32520074,-0.16438584,-0.83739333,-0.36411365,-0.0239146,-0.19240272,1.37492279,-0.01014913,1.0,0.135553,0.0,0.0,0.71803582,0.08908708,1.0,0.00053568,1.64003091,0.14963421,2.51214231,0.0054352,0.57733868,0.6553428,0.11535645,3.86753324,1.0379369,-0.03107961,-0.84757845,-0.13063371,0.0071119,1.98539435,0.1875,-0.20221847,,1.0,0.01798244,0.06,-0.34328358,0.06,-0.03504756,-43.5,-0.29217084,-0.03323292,-0.09774295,0.03350726,0.00022614,1.0,0.0,0.0,0.0,-0.41022057,0.0,1.0,1.50624024,-0.75,0.0,1.0,0.94867651,0.40832805,1.14107378,0.78153664,0.0,0.5,0.66666667,-0.07749305,1.0,-0.625,0.64805913,-1.0,-0.28368794
