code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.16750948,-0.39092858,-0.47439675,-0.66666667,-0.31061276,-0.28446525,-1.0,-0.1898855,0.05,0.52515027,0.00417788,-0.05,-0.62583096,-0.00459687,-1.76527684,-0.5903767,-0.07913789,-0.65716999,-1.76368238,-0.19390547,-1.0,0.17238186,0.43,-2.58,0.77696931,-0.96824584,1.0,6.98e-05,0.56434231,0.28492217,1.90266317,0.00645628,0.75647914,0.53434631,0.1739502,1.32076174,0.67986872,-0.1690058,-0.01623708,-0.43454451,-0.00645446,3.46539792,0.05,-0.78641585,,1.0,-0.2985969,0.05,-0.95854756,0.05,-0.0851838,0.84722222,-0.4766025,-0.72063447,-0.00949407,0.01997365,0.00019693,1.0,0.0,0.0,-1.0,-1.00446999,-1.0,1.0,1.02122243,-1.0,0.0,1.0,0.89284921,0.53375673,0.88707185,0.74404852,0.0,0.02307206,0.5,-0.90928627,0.0,-1.0,-0.16367616,0.0,-0.44776119
000686.XSHE,-0.36061947,-0.12362198,0.31096395,-0.11111111,-0.31034365,0.16094261,-1.0,-0.72010178,0.08,0.60028472,0.2085751,0.08,-0.61316872,0.0937812,-1.89747288,-0.59670782,-0.03158543,-0.24944603,1.32679532,-0.12822624,1.0,-0.10568479,0.0,-1.31,0.68838975,-0.35804472,-1.0,0.00032934,1.53549921,0.11506871,2.30017117,0.00708341,0.62989886,0.83729028,0.18127441,3.31953354,1.54349312,-0.06280936,-0.6326497,-0.03918229,0.00910034,1.10422535,0.2625,-0.40930019,,1.0,-0.36457502,0.08,-0.89704939,0.08,0.02869788,-0.03030303,-0.63179483,-0.17406529,-0.09578889,-0.11140987,-0.00087809,1.0,0.0,0.0,0.0,-1.26021711,-1.0,1.0,1.59525974,-0.6875,-1.0,1.0,0.43637675,-0.0580317,1.65958691,0.88265435,0.0,0.5,0.16666667,-0.45010183,0.0,-0.53846154,0.62407078,0.0,-0.38674033
000709.XSHE,-0.36061947,0.40793418,-0.37914059,-0.22222222,-0.13343061,-0.58350427,-1.0,-0.61036896,0.09,0.61705157,0.85445708,0.09,-0.223805,-0.1366317,-0.08523269,-0.1269389,-0.04816917,-0.60018993,1.84182221,-0.06431088,1.0,0.10896439,0.0,0.14,0.88579563,0.0,1.0,0.0004339,1.71822504,0.08551881,2.40273142,0.00634734,0.74810367,0.66951567,0.16662598,2.62040276,1.40131158,-0.0427661,-1.15654741,-0.12196853,0.01263847,21.17708333,0.5,0.86205922,,1.0,-0.23358285,0.09,-0.58258355,0.09,0.13263208,7.0,-0.13218206,-0.14955291,-0.01402253,0.05812768,0.00025293,0.0,0.0,-1.0,0.0,-0.4706258,0.0,0.75,4.98678192,-0.625,-1.0,0.0,0.97902898,0.55327312,1.47910839,0.9983365,0.0,0.45764855,0.83333333,-0.45010183,1.0,-0.125,0.64564952,-1.0,-0.61728395
000718.XSHE,0.06494943,-0.70678262,-0.50546823,-0.77777778,-0.23260256,-0.34353584,-1.0,-0.48059796,0.03,0.48544764,0.01623263,-0.03,-0.46217157,-0.03907775,-2.58792982,-0.50775562,-0.05460441,-0.59417537,-1.08541601,-0.26055805,-1.0,0.00843982,0.14,-0.33,0.57070547,-1.0,-1.0,0.00016487,0.67020602,0.23225423,1.92962303,0.00714027,0.63890645,0.39759418,0.19335938,1.99468339,1.22304929,-0.22074086,-0.38833773,-0.26516867,0.00251356,9.23913043,0.13125,-0.88188853,,0.03,-0.34982591,0.03,-0.94566954,0.03,-0.0032496,2.16666667,-0.2301297,-0.62844399,-0.04742191,0.02612691,0.00038408,1.0,0.0,0.0,-1.0,-0.84706258,-1.0,0.93333333,0.98296883,-0.875,0.0,1.0,0.71793268,0.5741938,1.05701804,0.71426381,0.0,0.34418458,0.80555556,-0.76217468,1.0,-0.92307692,0.53065098,0.0,-0.43956044
000725.XSHE,-0.36061947,-0.77666548,-0.54907047,-0.77777778,-0.39774572,0.12950626,-1.0,-0.6014631,-0.04,0.32869345,0.00029874,-0.04,-0.25387781,0.09011272,-1.11516413,-0.16176005,-0.15636015,-0.4153213,-1.87851946,-0.29424709,-1.0,0.04838066,-0.01,0.01,0.09016134,-0.91465912,-1.0,0.0003636,1.35610143,0.20562275,1.82397312,0.00701787,0.21112516,0.3852485,0.01611328,2.97299758,1.01919442,-0.60910095,-1.76342287,-0.03875623,0.00266645,23.61403509,0.0625,-0.12666444,,1.0,-0.63119648,-0.04,-0.85522531,-0.04,-0.00356216,-0.5,-0.63399337,-0.9908935,-0.18411455,-0.04747926,-0.00087781,1.0,-1.0,0.0,-1.0,-1.33237548,0.0,0.66666667,0.95500155,-0.67884615,-1.0,0.0,0.85322571,-0.07704928,1.00357312,0.85208993,-1.0,0.33723135,0.83333333,-0.5477244,0.0,-0.375,-0.19149617,-1.0,0.43956044
000728.XSHE,-0.36061947,-0.73214211,-0.34544273,-0.11111111,-0.03766656,-0.43920806,-1.0,-0.32347328,0.21,0.15612148,0.14856516,-0.21,-0.64893954,-0.29099622,-1.3139311,-0.62867996,-0.03105353,-0.54542577,1.67826637,-0.01140331,1.0,0.03367951,0.0,-3.26,0.92723822,-0.95685806,-1.0,0.00048738,1.64659271,0.17581563,2.52105481,0.00642713,0.66561315,0.92750871,0.18310547,3.46454087,0.96252787,-0.05675351,-0.51466835,-0.31386984,0.02940866,1.47747184,0.25,-0.52438004,,1.0,0.05208061,0.21,-0.90947165,1.0,0.08698387,2.64,-0.26001331,-0.63276355,-0.01523951,0.20544713,0.00033848,1.0,0.0,0.0,0.0,-0.8215198,0.0,0.75,0.29398854,-1.0,-1.0,0.0,0.52682901,0.62332446,12.38412128,0.65191281,0.0,0.5,0.94444444,-0.45010183,0.0,-0.53846154,0.25686431,-1.0,-0.39145907
000738.XSHE,0.06494943,-0.42161881,-0.09222914,-0.22222222,-0.56957259,-0.29569412,-1.0,-0.53117048,-0.04,0.32078456,0.55454051,-0.04,-0.66666667,-0.15787218,-2.00196099,-0.63279519,-0.32625366,-0.16397594,1.12242961,-0.21600943,-1.0,0.01523899,0.07,-1.83,0.18570073,-0.93224881,1.0,-4.689e-05,1.31727417,0.05254853,1.61665678,0.00702578,0.39380531,0.25007914,0.05859375,1.57545062,0.98855175,-0.45200769,-0.72263087,-0.21519076,0.07035019,0.2250699,0.6125,-0.93192971,,1.0,-0.31524335,-0.04,-0.68363402,-0.04,0.00877697,-0.27350427,-0.61440478,-0.73584093,-0.67831921,-0.17314564,-0.00045423,0.0,0.0,0.0,-1.0,-1.33461047,0.0,0.93333333,0.49686624,-0.875,0.0,1.0,0.38200243,-1.51409052,0.95321913,0.40414211,-1.0,0.5,0.11111111,-0.7021729,0.0,-0.61538462,-0.58548607,-1.0,0.04754358
000750.XSHE,-0.36061947,0.53334468,0.08623912,-0.11111111,-0.16827065,-0.11211168,-1.0,-0.58905852,0.07,0.58003796,0.47689451,0.07,-0.44001266,-0.05065629,-1.71899772,-0.37132004,-0.0411836,-0.69104147,1.33375514,-0.09661449,1.0,0.01153002,0.0,-0.9,0.71401455,0.35355339,1.0,0.00047711,1.29080824,0.10846496,2.28173506,0.00705443,0.68331226,0.73409307,0.19042969,3.55589649,1.54525578,-0.05375238,-0.64570685,-0.01768435,0.0100798,7.70155039,0.45,-0.35175974,,1.0,-0.2639537,0.07,-0.5915628,0.07,0.03832711,2.75,-0.23176647,-0.12529843,-0.06546039,0.07596255,0.00012447,0.0,0.0,0.0,0.0,-0.72222222,0.0,0.5,9.56889303,-0.875,-1.0,1.0,0.67076204,0.12753931,1.61497126,0.99731873,0.0,0.5,1.0,-0.45010183,0.0,-0.375,0.70417128,-1.0,-0.54945055
000768.XSHE,0.06494943,-0.38712102,-0.47187664,-0.33333333,-0.47402251,-0.64620127,-1.0,-0.66348601,0.1,0.64473268,0.90540509,-0.1,-0.63691041,-0.30794889,-2.32463819,-0.65843621,-0.23322009,-0.33523267,-1.3483075,-0.31608479,-1.0,-0.12236454,0.0,-1.94,0.73679215,-0.81348922,-1.0,0.00022528,0.93375594,0.13901732,2.09840204,0.00673007,0.63843236,0.6872428,0.06103516,1.47149641,1.18662353,-0.23098107,-0.47725805,-0.28084278,0.03109749,0.51188743,0.1875,-0.93213083,,0.1,-0.25481026,0.1,-0.71746134,0.1,0.02399241,-0.22291022,-0.55010736,-0.95526489,-0.02196274,-0.71444006,-0.00031634,1.0,0.0,0.0,0.0,-0.86877395,-1.0,1.0,0.36087598,-0.75,-1.0,0.0,0.70380529,-0.80506117,1.02894499,0.32395684,-1.0,0.87041719,0.16666667,-0.45010183,1.0,-1.0,-0.46251755,-1.0,-0.40498442
000776.XSHE,-0.36061947,-0.2313316,-0.16971313,-0.44444444,-0.3940011,-0.02879929,-1.0,-0.84860051,0.04,0.49557102,0.11525162,-0.04,-0.4662868,-0.02165422,-2.48323661,-0.39157961,-0.06470377,-0.1563786,1.69598228,-0.05920068,-1.0,-0.02682217,0.0,-3.76,0.6773173,-0.79056942,-1.0,9.505e-05,1.12155309,0.0387502,1.84265805,0.00615902,0.392067,0.70275404,0.14941406,1.44007742,0.79134186,-0.40533917,-1.18234194,-0.33698495,-0.00011101,0.29479216,0.05,-0.80603262,,1.0,-0.55566272,1.0,-0.89423383,1.0,-0.02696615,-0.36466165,-0.81705855,-0.74957166,-0.01011057,-0.37432372,-0.00103869,0.0,-1.0,0.0,-1.0,-0.58333333,0.0,0.6,0.43311799,-0.625,-1.0,0.0,0.79136935,-0.7032077,1.63763184,0.83017088,-1.0,0.62800253,0.5,-0.73708861,1.0,-1.0,-0.43335456,-1.0,0.08797654
000783.XSHE,-0.36061947,-0.31858723,0.22598119,-0.44444444,-0.34652642,0.0463442,-1.0,-0.6860687,0.11,0.65232521,1.01255275,-0.11,-0.63121241,0.0251545,-2.32210454,-0.36119025,-0.04296084,-0.1484647,1.48592218,-0.20123751,-1.0,-0.00758085,0.0,-1.55,0.76842771,-0.89479249,-1.0,0.00022348,1.41442155,0.04640904,1.93870158,0.00656499,0.67193426,0.49635961,0.3046875,2.17101757,1.51061402,-0.13419648,-0.93683855,-0.05649922,0.01691792,1.56876939,0.4,-0.62592828,,1.0,-0.33898147,0.11,-0.88690666,0.11,0.00289845,-0.15,-0.46269437,-0.72325667,-0.00992812,-0.03773234,6.554e-05,1.0,0.0,0.0,0.0,-0.72286079,0.0,0.73333333,0.17118187,-0.75,-1.0,0.0,0.73868722,-0.04360686,1.38058925,0.59243536,-1.0,0.79456384,0.16666667,-0.65247753,1.0,-1.0,0.28340803,-1.0,-0.44198895
000792.XSHE,0.28729456,-0.21057253,-0.75549978,-0.88888889,-0.01252415,-0.69123884,-0.91666667,-0.86323155,1.24,0.97279342,0.07906355,-1.24,-0.43083254,-0.00153317,-1.46032853,-0.34093067,-0.00206237,-0.40519152,-1.80101234,-0.00459072,1.0,-0.05860831,-0.08,-8.32,0.99778551,-0.25,-1.0,0.00074589,0.62091918,0.10894651,1.13064601,0.00608568,0.99589128,0.80911681,0.15893555,3.34991478,0.98690273,-0.00352626,-1.20782177,-0.69653158,-0.03754917,1.55191257,0.3,-0.82929162,,-1.0,-0.29019836,1.24,-0.84672237,1.24,-0.64691047,13.22222222,-0.08926582,-0.19705236,-0.00306728,0.62559398,0.00054702,1.0,0.0,0.0,-1.0,-1.14719029,0.0,0.25,2.02093983,-0.97147436,0.0,1.0,0.9798081,7.88132349,0.02238721,0.97770796,0.0,,0.94444444,-0.97945638,1.0,-0.5,0.79841454,0.0,-0.67135051
000793.XSHE,0.06494943,-0.51409813,0.70196831,-0.55555556,-0.14501679,0.24243448,0.41666667,-0.48250636,0.0,0.40794053,0.479234,0.0,-0.30895853,0.19004528,-1.13768337,-0.15257993,-0.1647088,-0.35675847,1.45270484,-0.16541496,1.0,-0.18331026,0.0,-0.6,0.36507434,-0.61237244,1.0,0.0003877,1.34611727,0.08969266,2.18697376,0.00568127,0.35714286,0.35169357,0.30761719,3.70204302,0.48316177,-0.22340308,-0.91774052,0.04130037,-0.00122654,1.85603865,0.5,0.02264084,,1.0,-0.26392872,0.0,-0.71465296,0.0,0.06412401,-0.475,-0.41063395,-0.64035432,-0.50082091,0.05691802,-0.00026781,1.0,-1.0,-1.0,0.0,-1.37867178,-1.0,0.25,2.01277241,-0.4375,0.0,1.0,0.89542145,0.61250043,1.71468915,0.83234607,0.0,0.69342604,0.33333333,-0.45010183,1.0,-0.625,-0.23394118,0.0,0.24793388
000826.XSHE,0.06494943,-0.63204907,-0.88026483,-0.33333333,-0.80527258,-0.55507762,-1.0,-0.16889313,0.04,0.51534325,0.17249551,-0.04,-0.74169041,-0.40505189,-2.36292906,-0.71256727,-0.09300316,-0.50300728,-1.57829801,-0.20986532,-1.0,-0.00201301,0.61,-3.39,0.59126859,-0.92241007,-1.0,0.00016701,0.35721078,0.19090372,1.45497404,0.00464369,0.57490518,0.57929725,0.04522705,2.1469464,0.94594437,-0.31704135,-1.35332791,-0.57431891,0.09417396,0.10427904,0.03125,-0.43177607,,0.04,-0.7031385,0.04,-0.98630137,0.04,-0.03913002,0.37254902,-0.74635594,-0.35860045,-0.05233228,-0.29971442,-0.00054021,1.0,0.0,0.0,-1.0,-1.5462963,0.0,1.0,1.61651953,-0.75961538,0.0,0.0,0.53211131,-4.42185843,1.69850429,0.87150041,-1.0,0.72629583,0.33333333,-0.86930375,0.0,-1.0,0.61520844,-1.0,-0.2425107
000839.XSHE,0.06494943,-0.49715888,-0.28911018,-0.66666667,-0.09092093,-0.02144561,-1.0,-0.1240458,0.05,0.53653907,0.00267116,-0.05,-0.38936372,-0.00699225,-1.56900121,-0.33871478,-0.0718724,-0.43051599,-1.5270484,-0.08275541,-1.0,-0.02763692,0.55,-3.16,0.91996204,-0.94146887,-1.0,-0.00029889,0.80919176,0.14192489,2.08613952,0.00631905,0.55720607,0.30864198,0.09399414,2.42128179,0.74496205,-0.25712703,-0.99088474,-0.36091884,0.01064158,2.14526485,0.025,-0.91055007,,1.0,-0.33478888,1.0,-0.85375241,1.0,-0.06201961,4.08148148,-0.18251499,-0.76442291,-0.05033987,0.09194005,0.00048953,1.0,-1.0,-1.0,-1.0,-1.81002554,-1.0,0.75,0.82616247,-0.875,0.0,0.0,0.87099128,2.6825647,2.13581433,0.74665642,-1.0,0.07932996,0.94444444,-0.75158028,1.0,-1.0,-0.06752228,0.0,-0.17793594
000858.XSHE,0.06494943,-0.60449673,0.37620896,-0.66666667,-0.67855005,0.75620883,-1.0,-0.98441476,-0.36,0.10550459,0.12814845,0.36,-0.43463121,0.46699969,-1.58531539,-0.3421969,-0.10475356,-0.94745173,-1.88358115,-0.0030156,-1.0,-0.71378037,1.07,0.39,0.02594116,-0.70868339,-1.0,-0.00029684,0.91394612,0.04619728,2.01374022,0.00700186,0.1908976,0.18993352,0.0032959,2.8160015,0.6129501,-0.60322652,-1.21446137,0.56104788,-0.0597513,0.20784314,0.03125,-0.37989757,,-1.0,-0.87327846,-0.36,-0.76043326,-0.36,-0.79455236,0.45614732,-0.62281069,-0.59241536,-0.04828721,-2.60509398,-0.00060104,0.0,-1.0,0.0,-1.0,-1.26851852,-1.0,0.86666667,0.38546732,-0.65224359,0.0,0.0,0.21493729,-2.77656697,1.07882103,0.3254045,-1.0,0.58849558,0.16666667,-0.98326708,0.0,-0.875,-0.0220495,-1.0,0.63045587
000876.XSHE,-0.36061947,0.27643253,-0.16989333,-0.44444444,-0.23124593,-0.44627663,-1.0,-0.48695929,0.04,0.50585258,0.50045106,-0.04,-0.06900918,-0.20659384,-0.63797585,-0.09338398,-0.02718592,-0.6578031,1.46630813,-0.26280536,1.0,0.02764218,0.0,-0.02,0.52167036,0.51449576,1.0,0.00035805,1.40744849,0.12293146,2.1698082,0.00451217,0.50979772,0.33554922,0.02197266,3.99834196,0.72163736,-0.08317417,-0.89328422,-0.01640938,0.00964861,3.49416342,0.2625,0.06448677,,1.0,-0.45535398,0.04,-0.2683162,0.04,0.007826,3.66666667,-0.20272105,0.55690495,-0.12444974,0.29458898,-6.908e-05,1.0,0.0,-1.0,0.0,-0.77841635,-1.0,0.73333333,34.05004671,-0.9375,0.0,1.0,0.99035293,0.09375623,1.19367666,0.99685476,0.0,0.89096081,0.16666667,-0.45010183,1.0,-0.15384615,0.08064941,0.0,-0.39215686
000895.XSHE,0.41561315,0.00484235,-0.29791467,-1.0,-0.74309492,0.07372227,-0.88333333,-0.81075064,-0.45,0.08272699,0.26717729,-0.45,-0.49382716,0.06360765,-1.87815343,-0.6821779,-0.6691754,-0.91168091,-1.66403037,-0.22175761,-1.0,-0.64660937,-0.3,-0.88,0.11135717,-0.91855865,1.0,-0.00056714,0.75213946,0.00864609,-0.72952173,0.00578977,0.10556258,0.14181703,0.0,1.24961031,0.18913685,-0.84469932,-1.2150063,-0.14381318,-0.09247931,0.18951782,0.125,-0.70547973,,-0.45,-0.81283223,-0.45,-0.9527635,-0.45,-0.35388801,-5.19480519,-0.82547766,-0.07495799,-0.69948872,-0.16595618,-0.00061568,1.0,0.0,-1.0,-1.0,-1.3761175,-1.0,1.0,0.23528965,-0.84455128,0.0,0.0,0.53291523,-3.4309839,0.88524645,0.73751707,-1.0,0.57427307,0.05555556,-0.86219975,0.0,-0.375,-0.44269934,-1.0,0.83194676
000917.XSHE,-0.36061947,-0.24212422,0.46247982,-0.11111111,-0.13861397,0.19418634,-1.0,-0.25954198,0.15,0.71148371,0.87771309,0.15,-0.13643558,0.0639289,-0.85136703,-0.05254827,-0.07944627,-0.30041152,1.06295476,-0.05465578,1.0,0.32644076,0.0,-0.56,0.76368238,-0.49123331,-1.0,-0.00045853,1.477813,0.11476616,0.47892133,0.00730066,0.72882427,0.76733143,0.39550781,2.91935886,1.54781639,-0.04603519,-0.33913319,-0.08562936,0.02353642,1.56764168,0.45,0.68632886,,1.0,-0.01460193,0.15,-0.97177678,1.0,0.02261942,1.35833333,-0.40109451,-0.55836911,-0.08115547,0.00278001,-0.00018467,1.0,-1.0,0.0,0.0,-0.96519796,0.0,1.0,0.39447748,-1.0,-1.0,1.0,0.91896328,0.01511253,3.21663437,0.7576026,-1.0,0.5,0.16666667,-0.45010183,1.0,-0.23076923,-0.53409955,0.0,-0.52132701
000938.XSHE,0.06494943,-0.03273112,0.04184438,-1.0,-0.488073,0.21916592,-0.36666667,-0.93320611,-0.41,0.09079405,0.75388644,0.41,-0.6011396,0.17631885,-1.62748485,-0.47515036,-0.46204812,-0.89522001,-1.49920911,-0.08845031,1.0,-0.51579423,1.02,-9.76,0.05283138,-0.90703713,1.0,0.00046815,0.47194929,0.06980909,1.49813157,0.0056435,0.33249052,0.27128838,0.08789063,1.57246242,0.71347383,-0.57062779,-1.32834687,-0.66937759,0.05857434,0.47252033,0.15,-0.94565563,,1.0,-0.92169612,-0.41,-0.53014753,1.0,0.01041696,0.94230769,-0.44734957,-0.75355506,-0.3491799,-0.03326337,-8.881e-05,0.0,0.0,-1.0,-1.0,-1.28033206,-1.0,0.46666667,1.50669201,-0.95288462,0.0,1.0,0.63224138,-0.23907891,0.31864016,0.60156758,0.0,0.5,0.33333333,-0.95538926,0.0,-0.61538462,0.44812802,0.0,0.20157756
000959.XSHE,-0.16750948,-0.12481836,-0.35558633,-0.11111111,-0.08728729,-0.40562785,-1.0,-0.5225827,0.24,0.79421069,0.90842914,0.24,-0.02057613,-0.02994654,-0.31538457,-0.05919595,-0.02064045,-0.42640076,1.74881367,-0.30880312,-1.0,0.32704427,0.0,-0.34,0.86459981,-0.79166667,1.0,0.0002365,1.83502377,0.10213915,2.56456081,0.00492326,0.97787611,0.38239949,0.42480469,2.54430717,0.88922681,-0.003805,-0.30534842,-0.22851259,0.04897338,6.19059406,0.8,0.39832641,,1.0,0.21591458,0.24,-0.68830334,1.0,0.27312876,21.81818182,-0.05091173,0.27352806,-0.01084156,0.1863188,0.00018966,0.0,0.0,-1.0,-1.0,-1.04501916,0.0,1.0,10.3615341,-0.8125,-1.0,1.0,0.95432661,0.91894593,1.90546072,0.98189502,0.0,0.62768647,0.66666667,-0.45010183,1.0,-0.76923077,0.02153342,-1.0,-0.95238095
000961.XSHE,-0.16750948,-0.11036304,-0.68930836,-0.55555556,-0.17763835,-0.58789901,-1.0,-0.28307888,0.01,0.44036697,0.01713486,-0.01,-0.60272238,-0.14045496,-2.12486135,-0.63596075,-0.05276761,-0.71256727,-1.28756723,-0.34345224,-1.0,-0.00174814,0.3,-0.64,0.54729516,-0.91314258,-1.0,-0.00045156,0.94484945,0.34939348,1.95956797,0.00720457,0.51959545,0.38208294,0.12890625,1.56926704,0.84719222,-0.27895165,-0.30247611,-0.51836881,0.00479165,5.93956044,0.1,-0.93389479,,0.01,0.0205969,0.01,-0.96037073,0.01,-0.00666878,2.0,-0.29001713,-0.69037071,-0.08558194,0.03137903,0.00035713,0.0,-1.0,-1.0,-1.0,-1.39782886,-1.0,0.5,0.96842586,-1.0,-1.0,0.0,0.72097513,0.89841625,2.45645605,0.58047526,-1.0,0.29235145,0.16666667,-0.8298706,0.0,-0.875,-0.06205009,-1.0,-0.14184397
000963.XSHE,-0.36061947,0.34729678,-0.36995428,-0.66666667,-0.44395647,0.29000147,-1.0,-0.90521628,-0.56,0.06406201,0.1050995,-0.56,-0.43842988,0.26500768,-1.64843688,-0.68186135,-0.24294673,-0.84235518,-1.80797216,-0.32929869,-1.0,-0.99767269,0.0,-0.38,0.13698197,-0.15309311,1.0,-0.00070582,0.46402536,0.04436388,1.90560085,0.00693921,0.17446271,0.41183919,0.01611328,1.3016987,0.66287517,-0.70565567,-1.4171058,0.09322594,-0.28054517,0.19117647,0.0375,-0.70220577,,-0.56,-0.79703083,-0.56,-0.61771265,-0.56,-0.21048529,-0.00928382,-0.86809941,-0.20704962,-0.11138579,-0.96007249,-0.00062636,0.0,0.0,0.0,-1.0,-1.44220945,-1.0,0.25,0.22961906,-0.6875,0.0,0.0,0.63117606,-0.75415988,1.10421707,0.7972327,-1.0,0.5,0.05555556,-0.92684367,1.0,-0.61538462,0.3344239,0.0,0.63761955
000977.XSHE,0.06494943,0.25408799,0.16596044,-0.22222222,-0.03505361,0.60242581,-1.0,-0.13740458,0.5,0.91047137,0.0351184,-0.5,-0.47863248,0.1931733,-2.08345852,-0.36973726,-0.03215767,-0.04779994,1.33154065,-0.1024924,-1.0,-0.36071797,0.6,-4.09,0.98481493,-0.51227176,-1.0,-0.00030796,1.16275753,0.16616763,1.91642563,0.00726117,0.9494311,0.98797088,0.26367188,2.62887041,1.7428655,-0.02079464,-0.43116554,-0.0676719,0.05376736,1.42242195,0.05,-0.90895459,,0.5,-0.02467653,0.5,-0.75151322,0.5,-0.03294211,-28.14285714,-0.19415079,-0.61555491,-0.00415686,0.24817546,0.00046398,1.0,0.0,0.0,-1.0,-0.96902937,-1.0,,1.03965704,-1.0,-1.0,1.0,0.84051073,4.26204344,14.82268898,0.55474433,0.0,,0.16666667,,0.0,-0.75,0.23133602,-1.0,-0.6090134
000983.XSHE,0.06494943,-0.18760544,-0.74439454,-0.11111111,-0.08273545,-0.89078595,-1.0,-0.7509542,0.18,0.739323,0.9454722,0.18,-0.27223805,-0.38245087,-0.66204351,-0.07913897,-0.06626637,-0.66160177,1.72034166,-0.00277091,-1.0,0.46053697,0.0,-3.47,0.87282506,-0.49009803,1.0,0.00041743,1.71822504,0.07988663,2.39711968,0.0064929,0.54013906,0.8787591,0.15380859,2.91302321,0.87980176,-0.07802938,-0.93772274,-0.64404891,-0.03380345,0.79510426,0.2,0.30271287,,1.0,-0.09377716,1.0,-0.63785347,1.0,0.18849984,0.22377622,-0.80274401,-0.48928544,-0.04340787,-0.18367237,-0.0009946,1.0,0.0,0.0,0.0,-0.93710089,0.0,0.26666667,6.44159544,-0.625,-1.0,0.0,0.96726316,-1.68086255,2.11474253,0.94354716,-1.0,0.18331226,0.72222222,-0.20259166,1.0,-0.84615385,0.38932849,0.0,-0.12084592
001979.XSHE,-0.36061947,-0.71590941,-0.25798378,-0.66666667,-0.20634557,-0.07948872,-1.0,-0.16062341,0.09,0.25751345,0.02516615,-0.09,-0.66888256,-0.05110349,-1.93073578,-0.80215258,-0.03884727,-0.56030389,-1.77317305,-0.20594358,-1.0,-0.03270911,0.16,0.28,0.80544132,-0.94491118,-1.0,-0.00020432,0.58351823,0.22624537,1.9164205,0.00655201,0.54804046,0.86831276,0.05126953,2.90093104,1.05053723,-0.28867591,-0.33380686,-0.42611837,0.02200772,0.99485741,0.05,-0.95142943,,1.0,-0.09278712,0.09,-0.95589645,0.09,-0.08041,-18.1,-0.35189349,-0.79380156,-0.00726267,0.03012006,0.00017382,0.0,0.0,0.0,0.0,-0.75606641,-1.0,0.75,0.98930476,-0.75,-1.0,0.0,0.07153041,0.50139323,2.63143991,0.61331463,-1.0,0.55815424,0.05555556,-0.71491783,0.0,-0.125,0.24407337,-1.0,-0.27491409
002007.XSHE,0.06494943,0.45697109,-0.52863681,-0.33333333,-0.04513132,-0.54737623,-1.0,-0.27417303,0.09,0.61705157,0.42264944,-0.09,-0.61665084,-0.24350958,-1.01912792,-0.64197531,-0.01118965,-0.62962963,1.16703575,-0.13887124,-1.0,-0.04578984,0.0,0.0,0.67510282,0.08574929,1.0,-4.272e-05,1.6385103,0.14434938,0.50549206,0.00695003,0.52560051,0.80753403,0.09338379,2.84681622,0.91797906,-0.08049459,-0.23525959,-0.27532344,0.01422546,1.0290652,0.0375,-0.43575442,,1.0,-0.26174315,1.0,-0.70850589,1.0,0.00882506,2.83333333,-0.13259108,0.01541321,-0.30814815,0.87948814,-0.00015912,0.0,0.0,-1.0,0.0,-0.3908046,-1.0,0.73333333,4.90897184,-0.5,0.0,1.0,0.91244738,0.31279617,1.14733701,0.98612933,0.0,0.98830594,0.27777778,-0.20259166,1.0,-1.0,-0.23424898,-1.0,-0.38961039
002008.XSHE,0.41561315,0.05688087,-0.5263144,-1.0,-0.91826945,-0.32926125,-1.0,-0.91316794,-0.27,0.13065486,0.74890111,0.27,-0.56473568,-0.30119684,-0.76561266,-0.26907249,-0.01959565,-0.88477366,-1.90066435,-0.34555267,-1.0,0.26383703,-0.53,-1.99,0.09680481,-0.88823479,-1.0,0.00011186,0.43613312,0.00684268,1.11682295,0.00629521,0.29013906,0.31339031,0.01031494,1.1952373,0.76707061,-0.67044838,-1.81257006,-0.46459755,0.07504471,0.03945111,0.0375,-0.64861451,,1.0,-0.94971383,1.0,-0.94547787,1.0,-0.58420753,-5.38194444,-0.91447817,-0.95084757,-0.52923457,-0.54988965,-0.00062541,0.0,0.0,-1.0,-1.0,-1.12068966,-1.0,,0.6235193,-0.93301282,0.0,0.0,0.54077946,-14.16668222,0.76967211,0.27744778,0.0,0.37231353,0.27777778,-0.9543745,0.0,-0.75,-0.57665495,0.0,0.23506366
