code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,0.06730468,0.60763787,0.26296279,-0.22222222,-0.03896369,0.51667696,-1.0,-0.26822341,0.22,0.86456372,0.30706408,0.22,-0.07194471,0.19600894,-0.65937847,-0.11435752,-0.01284552,-0.36600691,1.23854363,-0.06987131,1.0,0.26815012,0.0,-2.27,0.92718142,0.0725954,1.0,0.00047648,0.96030198,0.14788549,2.53923382,0.00711115,0.94948227,0.91266101,0.30212402,4.16860402,1.39249928,-0.00486464,-0.52444948,0.13737745,0.03183716,2.40392827,0.95,0.67099407,,0.22,0.14619014,0.22,-0.8152381,0.22,0.1319774,10.75,-0.07860009,0.34787334,-0.02616339,0.69699301,0.00019213,0.0,0.0,-1.0,0.0,-0.38307045,0.0,1.0,10.82699208,-0.6875,0.0,1.0,0.99265857,1.38722665,2.68183803,0.99333869,0.0,0.95701286,0.5,-0.14433637,1.0,-0.46153846,0.06091161,0.0,-0.74733096
002508.XSHE,0.42626294,-0.54623759,-0.33879122,-1.0,-0.92052698,-0.37999685,-1.0,-0.94919533,-0.34,0.91211551,0.67582021,0.34,-0.38360038,-0.19985993,-0.8682027,-0.19478479,-0.09062033,-0.79956016,-1.84557439,-0.26725654,-1.0,0.8377726,-1.09,-1.78,0.04865035,-0.76376262,1.0,0.0003778,0.23114187,0.00459003,1.06044874,0.00624164,0.65249451,0.54822495,0.0,3.22233621,1.35769823,-0.33214417,-1.04489514,-0.50999401,0.08717037,0.05662891,0.13125,-0.31101707,,-1.0,-0.9255619,-0.34,-0.84126984,-0.34,-0.66079096,0.13347826,-0.63555108,0.0976167,-0.83891823,-0.30775769,-0.0003785,1.0,0.0,-1.0,-1.0,-1.48170347,-1.0,0.6,0.93591188,-0.97089529,-1.0,0.0,0.90174774,-3.55333222,0.10151504,0.99508183,-1.0,0.5,0.05555556,-0.9764669,1.0,-0.375,0.63277477,0.0,-0.06285355
002555.XSHE,0.06730468,-0.31491248,-0.36760174,-0.88888889,-0.56397888,-0.55081662,-0.68333333,-0.84064374,-0.34,0.1235091,0.57294936,0.34,-0.22934339,-0.39193054,-1.25964439,-0.14514609,-0.38269752,-0.85265473,-1.77526679,-0.09471762,1.0,0.43056854,0.33,0.24,0.06716886,-0.45643546,1.0,-0.00026595,0.55146272,0.06885435,1.70836863,0.00672457,0.18073423,0.08985234,0.0390625,2.83161074,0.61172029,-0.63146456,-0.97209001,-0.59440334,-0.0462669,0.40914867,0.4375,0.34271857,,-0.34,-0.6703172,-0.34,-0.83174603,-0.34,-0.34723666,-4.46666667,-0.55028979,0.07429205,-0.08006958,-0.03696926,-0.00044703,1.0,-1.0,-1.0,-1.0,-1.89116719,0.0,0.86666667,0.12378754,-0.875,-1.0,0.0,0.33197869,-0.44613039,1.14076372,0.19937532,-1.0,0.21117038,0.16666667,-0.92992639,0.0,-0.92307692,-0.58720614,-1.0,0.36427732
002558.XSHE,-0.39598368,-0.31089604,0.04750867,-0.11111111,-0.01840116,-0.5156533,0.26666667,-0.34301041,0.86,0.97175141,0.68767921,-0.86,-0.42412818,-0.12862947,-0.89823822,-0.31039899,-0.00334429,-0.02167766,1.61927181,-0.30979188,1.0,0.29188673,0.0,-0.09,0.92749529,-0.54173634,1.0,0.00025591,0.99930796,0.21465083,0.40945696,0.00725921,0.95481644,0.90103676,0.27246094,1.62276212,1.26105542,-0.01319808,-0.23365674,-0.46479609,-0.06844257,1.06119658,0.6125,-0.18209089,,0.86,-0.08464456,0.86,-0.4199683,0.86,0.05561833,-0.48677249,-0.38635548,-0.42007197,-0.0038649,1.7254668,-0.00013413,1.0,0.0,0.0,-1.0,-0.69936909,0.0,0.33333333,3.63916382,-1.0,0.0,1.0,0.87781498,0.31581938,2.96904714,0.27070809,0.0,0.82240351,0.33333333,-0.40790712,0.0,-1.0,-0.04319917,0.0,-0.55448098
002594.XSHE,-0.39598368,-0.40843768,-0.24250728,-0.33333333,-0.012474,0.01910497,-1.0,-0.00788892,-0.03,0.41305712,0.0756501,-0.03,-0.37417531,0.0100543,-1.24247745,-0.2840088,-0.01215102,-0.93496701,1.72410546,-0.0037601,-1.0,-0.69475045,0.24,0.93,0.90583804,-0.70710678,-1.0,-0.00016486,1.3770368,0.15604207,1.88806856,0.00736207,0.41010355,0.83097707,0.09155273,2.57014092,0.22574353,-0.05648388,-1.57418325,-0.54939105,0.12632865,0.73616885,0.04375,-0.66999949,,1.0,-0.01721506,1.0,-0.74509183,1.0,-0.10869303,0.16017316,-0.39443909,-0.2294484,-0.03013261,0.04220019,-0.00012369,0.0,0.0,0.0,-1.0,-0.69726604,-1.0,,1.47870514,-0.8125,0.0,0.0,0.9432259,0.68257574,19.05460718,0.20148619,-1.0,,0.11111111,,0.0,-0.375,-0.5915205,0.0,0.16453382
002602.XSHE,0.42626294,-0.52428395,-0.06576853,-1.0,-0.45318687,-0.14183266,-0.9,-0.91574629,-0.49,0.08553045,0.73635573,-0.49,-0.61797047,-0.09141715,-1.56233328,-0.52057807,-0.4871307,-0.87998743,-1.81826742,-0.04161153,1.0,0.36744205,-0.66,-1.75,0.11927181,-0.71875,1.0,0.00011892,0.27172067,0.23927183,1.47891932,0.00394267,0.15249451,0.22871505,0.0,3.49003569,0.85622207,-0.80924575,-1.70197621,-0.29810255,-0.11029734,0.56418673,0.10625,0.07001469,,-0.49,-0.78182507,-0.49,-0.58929702,-0.49,-0.21296045,,-0.57793948,0.169027,-0.85385134,-0.08368831,-0.00024719,0.0,0.0,-1.0,0.0,-1.41735016,-1.0,0.25,0.70794473,-0.94147422,0.0,1.0,0.54710214,-0.00922611,0.98492411,0.93201643,-1.0,0.68904926,0.05555556,-0.93480617,1.0,-0.875,-0.13345548,0.0,0.57888763
002673.XSHE,0.06730468,-0.19546407,-0.16295736,-0.88888889,-0.38158746,-0.75505304,-0.2,-0.55411802,0.16,0.82297552,0.98824124,-0.16,-0.57430097,-0.25318859,-1.26594673,-0.44360666,-0.1085449,-0.25918944,-1.20527307,-0.01245297,1.0,0.01458413,0.0,-3.08,0.913371,-0.77174363,-1.0,0.00044593,0.68326518,0.20345827,-0.27595886,0.00707634,0.75651083,0.94910462,0.11279297,2.35018368,1.65302619,-0.15028268,-0.21341004,-0.31684723,0.03334559,0.81669394,0.675,-0.48829031,,0.16,-0.32835657,0.16,-0.86643511,0.16,-0.01974576,-15.625,-0.43323663,-0.6957667,-0.00362048,-0.05021775,0.00035758,0.0,-1.0,-1.0,-1.0,-0.90168244,0.0,0.5,0.07257505,-0.7307814,0.0,0.0,0.41396792,-0.09525969,1.11361409,0.22449717,0.0,0.5,0.16666667,-0.55067462,0.0,-1.0,-0.45577462,-1.0,-0.23622047
002714.XSHE,-0.39598368,-0.34338056,0.20849471,-0.77777778,-0.82405411,-0.21530386,-0.7,-0.93625749,-1.21,0.02950408,0.65165383,1.21,-0.09707823,-0.20494164,-0.52389239,-0.0578071,-0.63467338,-0.94439208,-1.86409291,-0.34437396,1.0,1.13748075,-0.77,-0.31,0.03923415,-0.41251432,1.0,1.728e-05,0.3190626,0.05888639,-0.71738264,0.00659105,0.07781613,0.33207666,0.00274658,2.48539344,0.37150185,-0.81337257,-1.46061722,-0.43825895,-0.28921368,0.08459945,0.31875,0.30213463,,-1.0,-0.79674261,-1.21,-0.33206349,-1.21,-0.79635405,-0.96224052,-0.72858312,0.07904102,-0.05903693,-1.82177347,-0.00080862,0.0,-1.0,0.0,-1.0,-1.06729758,-1.0,0.5,0.13446209,-0.625,-1.0,1.0,0.84980689,-2.60005172,1.02129569,0.52709876,-1.0,0.36146847,0.16666667,-0.9721571,0.0,-0.375,-0.53507801,0.0,0.71005917
002736.XSHE,0.06730468,0.14056364,-0.69034535,-0.66666667,-0.16177267,-0.33953578,-1.0,-0.58851373,0.09,0.7529818,0.99204552,-0.09,-0.56079171,-0.09751374,-1.66926315,-0.44674835,-0.0903628,-0.29877474,1.29786566,-0.05023158,1.0,0.09970238,0.0,-1.24,0.73352166,-0.93250481,1.0,0.00043508,0.93821957,0.10198197,0.21844718,0.00711504,0.74521494,0.82312284,0.03649902,2.79656455,1.59678232,-0.10733842,-0.26129054,-0.08650136,0.01419404,1.41919192,0.2625,0.09372189,,0.09,-0.40494001,0.09,-0.71779528,0.09,-0.00556937,3.0,-0.17099705,-0.20915848,-0.01038461,0.14956868,0.00028715,0.0,0.0,-1.0,0.0,-1.01451104,-1.0,1.0,0.41692589,-0.75,-1.0,1.0,0.82647701,0.08378416,1.23363417,0.79059027,0.0,0.99246941,0.16666667,-0.3733919,1.0,-1.0,-0.098535,0.0,-0.5785124
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.42626294,-0.66015387,-0.49958598,-0.88888889,-0.79209103,-0.39264584,-1.0,-0.73524771,-0.08,0.30806654,0.6802241,0.08,-0.35532516,-0.33101317,-1.30603989,-0.24630851,-0.13241585,-0.61577128,-1.07532957,-0.07109659,-1.0,-0.04468967,-0.14,-5.02,0.04708098,-0.94491118,1.0,-7.724e-05,1.00132117,0.00342927,1.31370403,0.0070087,0.20928773,0.66163996,0.02539063,2.72725894,1.20979177,-0.69759148,-0.69825275,-0.53012373,0.0146891,0.18049104,0.1875,-0.49014405,,-0.08,-0.59756713,-0.08,-0.6984127,-0.08,-0.00275518,-0.14184397,-0.79267057,-0.51548015,-0.85526426,-0.28551779,-0.00104184,0.0,0.0,0.0,-1.0,-0.97896951,0.0,,0.68640379,-0.7905726,0.0,0.0,0.88223449,-4.07893524,0.882703,0.87084007,-1.0,,0.55555556,,0.0,-0.625,-0.10010733,0.0,0.26737968
002831.XSHE,-0.39598368,-0.74388564,-0.06693441,-0.22222222,-0.00248893,-0.21681943,-1.0,-0.65698959,-0.32,0.12947269,0.60588239,0.32,-0.34150173,-0.17289627,-1.16590611,-0.23028589,-0.28794822,-0.92711279,1.75047081,-0.0015106,1.0,0.99789971,0.0,-1.14,0.15254237,-0.81110711,-1.0,4.19e-06,1.15407361,0.04597737,2.5661341,0.00481375,0.16881079,0.06974552,0.10986328,2.8206333,0.40245842,-0.34987308,-0.88847148,-0.35361274,-0.25575561,0.97175866,0.3,0.35683071,,-1.0,-0.0884451,-0.32,-0.74456693,-0.32,0.0,0.53194444,-0.50494636,-0.26538749,-0.27190817,1.44032054,-0.00044296,0.0,-1.0,0.0,0.0,-0.61356467,-1.0,1.0,0.76249163,-1.0,0.0,1.0,0.37980191,0.04376431,1.54171971,0.9292518,-1.0,0.52431754,0.38888889,-0.84396006,0.0,-1.0,-0.01407623,0.0,0.54184226
002839.XSHE,0.30953875,-0.08229069,-0.50491827,-1.0,-0.11159776,-0.57119792,-0.45,-0.91700852,0.18,0.83631513,0.58197275,-0.18,-0.94407791,-0.25855735,-2.27590965,-0.90229343,-0.04149371,-0.12441093,-1.94036409,-0.64932262,-1.0,0.08834986,0.0,-0.66,0.89642185,-0.95742711,-1.0,0.00029282,0.66612142,0.0473673,-0.06214519,0.00589006,0.89833699,0.511153,0.171875,2.05957712,0.91314394,-0.08991363,-0.06480107,-0.45725149,0.04592749,1.71878863,0.2,-0.97884274,,0.18,-0.4459692,0.18,-0.9376378,0.18,-0.28336472,5.4,-0.15295855,-0.84079892,-0.05373655,0.88581166,0.00049233,1.0,0.0,-1.0,-1.0,-1.57150368,0.0,1.0,0.79436862,-0.84878203,0.0,0.0,0.79668009,0.73740463,0.95901497,0.33516184,0.0,0.28208346,0.5,-0.71415124,0.0,-0.625,-0.65916911,0.0,-0.54131054
002841.XSHE,0.42626294,-0.78067024,0.14361607,-0.66666667,-0.10406077,-0.45577173,-0.76666667,-0.96781319,-4.56,0.00188324,0.72707373,-4.56,-0.38579956,-0.42982185,-2.32757497,-0.26327364,-0.91488823,-0.99622997,-1.96610169,-0.01572812,1.0,0.11057656,-0.01,-0.86,0.0480226,-0.80178373,1.0,-0.0011836,0.45662158,0.22031389,1.09346681,0.00495386,0.02165045,0.00188501,0.0,1.66124599,0.35901929,-0.93413675,-1.81000288,-0.76062459,-0.64239075,0.00443319,0.3375,-0.64123333,,-1.0,-0.92234067,-4.56,-0.68944882,-4.56,-3.21105461,-0.36841013,-0.68659203,-0.67226976,-0.02153489,-1.43978892,-0.00026469,0.0,-1.0,-1.0,-1.0,-1.29074658,-1.0,0.75,2.56899841,-0.9375,-1.0,0.0,0.29287813,-1.29304068,0.27461399,0.95317441,-1.0,0.34044556,0.16666667,-0.97991842,0.0,-1.0,0.02380489,-1.0,0.83622981
300017.XSHE,0.06730468,0.18638422,0.29375253,-0.11111111,-0.01223987,-0.05840165,-1.0,-0.08078258,0.23,0.86974262,1.29569655,-0.23,-0.02607603,-0.01364971,-1.02938588,-0.01602262,-0.06912301,-0.68897267,1.00533584,-0.00234011,1.0,0.65446147,0.0,-1.31,0.95699937,-0.89221782,1.0,0.00030057,1.15250079,0.24937161,2.44025554,0.00772414,0.84342642,0.64184731,0.33325195,2.57784053,1.60073343,-0.01501432,-0.157737,-0.02761198,0.00342951,2.27621483,0.85,0.44555044,,0.23,0.27905227,0.23,-0.78732171,0.23,0.03178531,2.39642857,-0.29005223,0.34641893,-0.02206215,0.2081,0.0001989,1.0,0.0,0.0,-1.0,-0.7360673,0.0,,0.96625011,-1.0,0.0,1.0,0.88472037,0.83758532,124.35358011,0.38034643,0.0,0.5,0.16666667,-0.37991626,0.0,-0.23076923,-0.48538615,0.0,-0.37800687
300024.XSHE,-0.2121117,-0.13005796,-0.137281,-0.22222222,-0.07636894,-0.56534293,-0.20833333,-0.19312086,0.43,0.93251726,0.02289411,-0.43,-0.54225573,-0.0368122,-1.33587716,-0.61420044,-0.01548088,-0.19447063,-1.4566855,-0.08064913,1.0,0.0288739,0.34,-3.52,0.95511613,-0.86859904,-1.0,-3.587e-05,0.59666562,0.34083563,-0.00503026,0.00666793,0.94132413,0.95790135,0.15893555,2.12350483,1.21600121,-0.03051284,-0.17485733,-0.60363635,0.04325768,1.27124615,0.6125,-0.69072877,,0.43,-0.08478994,0.43,-0.87828843,0.43,-0.05115129,3.80731707,-0.21432579,-0.03672066,-0.00640258,0.6423145,0.00033914,1.0,-1.0,0.0,-1.0,-1.02260778,0.0,,0.22855822,-1.0,0.0,0.0,0.3066338,1.89345272,1.40602573,0.08399063,0.0,0.5,0.27777778,-0.73235017,1.0,-0.15384615,-0.31889955,-1.0,-0.76320939
300027.XSHE,0.06730468,-0.08209416,-0.04549531,-0.11111111,-0.12609618,-0.28817367,-1.0,-0.65257179,0.07,0.72708726,0.56007681,-0.07,-0.23845429,-0.12545844,-0.41146296,-0.13132265,-0.02566516,-0.18221803,1.14092906,-0.19667229,1.0,0.240167,0.0,-1.16,0.82297552,-0.7581754,1.0,0.0004247,1.62771312,0.09107514,0.35159989,0.00704327,0.80828365,0.71222117,0.04211426,3.72527826,1.70093587,-0.01837753,-0.12365457,-0.03884934,0.01883759,2.88518519,0.1875,0.32481176,,0.07,-0.31667202,0.07,-0.4040532,0.07,0.00700565,1.5,-0.14862342,0.18462038,-0.05709034,0.06225354,0.00015075,0.0,0.0,-1.0,0.0,-1.04584648,0.0,1.0,2.73430541,-0.8125,0.0,1.0,0.93594325,0.17928895,1.73353867,0.89275933,0.0,0.90429871,0.83333333,-0.14433637,1.0,-0.92307692,0.60950867,-1.0,-0.4964539
300033.XSHE,0.06730468,-0.54314945,-0.31399079,-0.11111111,-0.00223295,-0.38883277,0.46666667,-0.03912906,1.77,0.98932831,0.86634973,-1.77,-0.21551995,-0.02397333,-1.49668754,-0.43952246,-0.0625203,-0.00125668,1.48053986,-0.02285421,1.0,0.56062886,0.0,-12.04,0.99215317,-0.64168895,1.0,0.0003272,1.68832966,0.17663483,0.18541166,0.00792291,0.98274239,0.97486648,0.31958008,2.20197309,1.95595336,-0.0016816,-0.3465788,-0.45552312,0.18450365,1.00225806,0.85,0.0739491,,1.77,0.00195076,1.77,-0.95705715,1.77,0.66366855,1.60720608,-0.37912354,-0.21259074,-0.01164188,0.35903023,0.0002195,0.0,0.0,0.0,-1.0,-0.9276551,0.0,1.0,0.11838453,-1.0,0.0,1.0,0.82038023,3.07738993,12.20046051,0.78749616,0.0,0.52400377,0.88888889,-0.14433637,0.0,-0.69230769,-0.29081963,-1.0,-0.58589871
300059.XSHE,0.06730468,-0.03216725,0.27818248,-0.11111111,-0.03299449,-0.47026045,-1.0,-0.33480593,0.22,0.86456372,0.932497,-0.22,-0.17310713,-0.21050035,-0.21103809,-0.1105875,-0.04119967,-0.24191015,1.33992467,-0.08876175,1.0,0.51787062,0.0,-2.88,0.96986817,-0.87702687,1.0,0.00050211,1.20905945,0.12706966,0.49141109,0.00711277,0.9155946,0.85265473,0.12634277,3.1319761,1.7369156,-0.00810773,-0.09456305,-0.23125164,0.0142317,1.7794971,0.6125,0.85850437,,0.22,0.0713071,0.22,-0.38380952,0.22,0.10108475,2.57142857,-0.23566023,0.56658787,-0.01143007,0.59750787,0.00021004,1.0,0.0,-1.0,-1.0,-0.8597266,0.0,1.0,0.7066245,-0.75,0.0,1.0,0.99907373,2.40672719,1.89421813,0.87635767,0.0,0.63225604,0.55555556,-0.14433637,1.0,-0.61538462,-0.06877661,-1.0,-0.62305296
300070.XSHE,0.06730468,-0.41112237,-0.52950903,-1.0,-0.23670359,-0.50782172,-1.0,-0.85642158,-0.07,0.32595731,0.74815159,0.07,-0.78039585,-0.18226631,-2.43526885,-0.75651901,-0.49987379,-0.68488847,-1.61173886,-0.1596565,-1.0,0.01496204,0.53,-2.12,0.10922787,-0.86859904,-1.0,0.00040753,0.77757156,0.08470983,-0.47478685,0.00565302,0.48682146,0.50141376,0.02380371,1.84767355,0.55980242,-0.45274973,-1.00949491,-0.59840456,-0.00066049,1.10946463,0.3375,-0.99856108,,-0.07,-0.66902773,-0.07,-0.97783407,-0.07,-0.15314501,-7.57142857,-0.40738427,-0.93446788,-0.71522894,0.17412802,0.00033768,0.0,-1.0,-1.0,-1.0,-1.89179811,0.0,,0.6835202,-0.90857324,-1.0,1.0,0.44062939,1.44534915,0.95469952,0.67473878,0.0,0.33824914,0.30555556,-0.87606674,1.0,-0.75,-0.86689555,0.0,0.11730205
300072.XSHE,0.42626294,0.04093205,-0.69733971,-1.0,-0.86516115,-0.71395255,-1.0,-0.99179552,-1.13,0.03248588,0.86189769,1.13,-0.92334276,-0.2120073,-1.28323137,-0.89318253,-0.48405169,-0.97235313,-1.76679222,-0.14773199,-1.0,0.19104101,-1.87,-7.9,0.00251099,-0.61237244,-1.0,0.00034769,0.21226801,0.11650029,1.13237844,0.00415627,0.08597427,0.38988376,0.00549316,2.80997324,0.40735481,-0.8727395,-1.71836407,-0.84527103,-0.09088349,0.12863652,0.10625,-0.80270963,,-1.0,-0.75013821,-1.13,-0.76630779,-1.13,-0.8757533,-0.76099121,-0.52179442,-0.35028377,-0.7550598,-0.1555436,-0.00057269,0.0,-1.0,-1.0,-1.0,-1.82355415,0.0,1.0,,-0.99177475,-1.0,1.0,0.44618804,-2.12020757,0.48299639,,-1.0,0.09162222,0.5,-0.98368372,0.0,-1.0,-0.02748262,-1.0,0.41435284
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.2121117,-0.34032849,-0.05665013,-0.88888889,-0.46515609,-0.32102653,-1.0,-0.73840328,-0.88,0.04425612,0.07245867,0.88,-0.56330506,-0.22539516,-1.07752137,-0.03989947,-0.68747262,-0.92302859,-1.84620213,-0.29192054,-1.0,1.43683642,0.18,0.04,0.23006905,-0.80403025,1.0,-4.406e-05,0.63670966,0.17778078,-0.633671,0.00688102,0.06965799,0.01885014,0.0,2.61616449,0.59250884,-0.82056566,-1.75662585,-0.15010693,-0.08988937,0.03621275,0.6375,0.71976799,,-1.0,-0.76690169,-0.88,-0.42126984,-0.88,-0.79939736,-0.2226248,-0.85374064,0.23802403,-0.02830248,-0.54782716,-0.00078581,1.0,-1.0,-1.0,-1.0,-1.24384858,-1.0,1.0,8.33953766,-1.0,0.0,1.0,0.9423057,-4.05603353,0.74606681,0.9302143,-1.0,0.40790712,0.05555556,-0.90649514,1.0,-0.84615385,-0.42750001,0.0,0.80659945
300133.XSHE,-0.2121117,-0.48460339,0.44484221,-0.44444444,-0.07130316,-0.19660579,-1.0,-0.84411486,-0.05,0.36315129,0.10939666,0.05,-0.63116557,-0.07378129,-0.84300166,-0.3650644,-0.06485583,-0.46685517,1.26616447,-0.02113943,1.0,-0.06294217,0.0,-1.24,0.18141871,-0.67440049,1.0,0.00015766,0.73318654,0.17317807,0.59798671,0.00631659,0.29934107,0.3427584,0.00732422,3.21167537,0.41249457,-0.26173753,-1.00048535,-0.14245457,-0.00059205,2.09751925,0.1,-0.49168938,,-0.05,-0.58144741,-0.05,-0.36724409,-0.05,-0.02616008,-2.66666667,-0.32126826,0.359673,-0.35818586,0.31892839,0.00020026,0.0,-1.0,-1.0,0.0,-0.69127234,-1.0,,0.59918771,-0.8125,0.0,0.0,0.94490712,0.65372977,1.38510947,0.41426086,0.0,0.28490744,0.16666667,-0.65827264,1.0,-1.0,-0.34296969,-1.0,0.33195021
300144.XSHE,0.06730468,-0.68722112,0.18404358,-1.0,-0.45842899,-0.28290133,-1.0,-0.71946986,-0.06,0.35263653,0.24348592,0.06,-0.16808043,-0.16623457,-0.21712091,-0.09173735,-0.10895863,-0.64750236,-1.2049592,-0.03714446,-1.0,0.11881693,0.29,-0.83,0.33207784,-0.72057669,1.0,4.5e-07,0.97757156,0.0652922,1.63401917,0.00651819,0.3002824,0.36537857,0.01831055,3.40259135,0.42217706,-0.49213062,-0.72092549,-0.41996709,-0.03220083,0.56370475,0.1,-0.41726226,,-0.06,-0.75040506,-0.06,-0.34793651,-0.06,-0.02498619,-0.35897436,-0.72299668,-0.28449008,-0.05079593,-0.10521628,-0.00056442,1.0,-1.0,0.0,-1.0,-1.29873817,0.0,0.25,0.80590211,-0.6875,0.0,0.0,0.82492375,-0.30782854,1.03512464,0.89475593,-1.0,0.60966426,0.33333333,-0.70881707,1.0,-1.0,-0.1357109,0.0,0.69651741
300168.XSHE,0.42626294,-0.49393099,-0.14129889,-0.55555556,-0.2243053,-0.35352095,-1.0,-0.34963711,-0.08,0.30806654,0.26700906,0.08,-0.68928684,-0.26578014,-1.09747645,-0.70719447,-0.11167872,-0.66572416,-1.05335844,-0.10557459,-1.0,0.10536774,0.0,-1.91,0.19334589,-0.97312368,-1.0,0.0003427,0.91296005,0.14841282,0.3533461,0.00719228,0.35425165,0.0983349,0.00604248,2.21127098,1.25075763,-0.39823943,-0.42213987,-0.46195514,-0.00564686,0.43375681,0.3375,-0.66098867,,-0.08,-0.10211595,-0.08,-0.74825397,-0.08,-0.00608663,-20.59090909,-0.68985528,-0.87163734,-0.27970003,-0.25073452,-0.00090257,0.0,-1.0,-1.0,-1.0,-1.44006309,-1.0,0.8,0.27408788,-0.9375,-1.0,1.0,0.85237361,-0.64172934,1.84765042,0.43535058,0.0,0.23972388,0.66666667,-0.7333552,1.0,-0.69230769,-0.25993837,-1.0,0.25723473
300251.XSHE,0.06730468,0.15685354,-0.67172744,-0.22222222,-0.08915613,-0.6903345,-1.0,-0.20732092,-0.04,0.4022285,0.05877356,0.04,-0.09519321,-0.62996552,-1.08656395,-0.11341502,-0.11696072,-0.6572416,1.39704959,-0.19760214,1.0,0.18025787,0.0,-1.69,0.21280603,-0.61706091,1.0,0.0004044,1.85655867,0.04479648,2.35223338,0.00705132,0.44775651,0.19949733,0.10986328,3.8871122,1.14656419,-0.16028842,-0.76938963,-0.44167866,0.00091859,0.92765957,0.2,0.02631691,,1.0,-0.0532392,-0.04,-0.49047619,1.0,0.05745637,0.06666667,-0.65623934,0.09980187,-0.51504,-0.06376484,-0.00107771,1.0,-1.0,0.0,-1.0,-0.24994742,-1.0,0.75,1.6984651,-1.0,0.0,0.0,0.79889384,-0.88069123,8.38940763,0.46919821,-1.0,,0.16666667,,0.0,,-0.82258597,0.0,0.12448133
300315.XSHE,0.06730468,0.08550538,-0.02551093,-0.22222222,-0.12546459,-0.2734398,-1.0,-0.32060587,-0.03,0.42294413,0.48321976,0.03,-0.08074144,-0.1820925,-0.70621488,-0.10838831,-0.14026193,-0.37511781,1.19962335,-0.21099346,1.0,0.21468081,0.0,-0.31,0.25015694,-0.91287093,1.0,0.00032129,0.94331551,0.05553796,0.34053213,0.00690548,0.57609037,0.20012567,0.03845215,3.13028259,1.40365487,-0.12306073,-0.75061499,-0.06767128,0.00389313,3.66412214,0.7,0.16398979,,-0.03,-0.19237199,-0.03,-0.74761905,-0.03,0.01836158,0.0,-0.33333333,0.30197375,-0.40284334,0.0456798,0.00012687,1.0,0.0,-1.0,0.0,-1.14216614,-1.0,1.0,0.67193288,-1.0,0.0,1.0,0.99355498,0.06856512,1.52185327,0.62328215,0.0,0.75588328,0.41666667,-0.37991626,1.0,-1.0,-0.20855184,0.0,0.0
600000.XSHG,0.30953875,0.21195365,-0.55704732,-1.0,-0.41028382,-0.53363872,-1.0,-0.40801515,0.05,0.68628374,0.29303716,-0.05,-0.22086082,-0.17978203,-0.61113792,-0.19195727,-0.04603309,-0.40936224,-1.58537351,-0.41452682,-1.0,0.06273488,0.02,0.06,0.7470182,-0.44226898,1.0,0.00036598,0.65092796,0.11665041,-0.31028635,0.00594027,0.70191403,0.5375432,0.00878906,3.85513977,1.05082765,-0.18393671,-0.50847833,-0.11071665,0.01549249,0.98125837,0.275,0.63102457,,0.05,-0.53778041,0.05,-0.56380952,0.05,-0.02001758,0.73333333,-0.42474763,0.21853107,-0.00103836,-0.00774058,-1.439e-05,1.0,0.0,-1.0,0.0,-0.88065195,-1.0,1.0,0.36056061,-0.8125,-1.0,1.0,0.63058714,-0.1027312,1.02528154,0.47764564,0.0,0.98995921,0.25,-0.71340212,0.0,-0.53846154,0.39135171,-1.0,-0.41322314
