code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.35230235,-0.0648023,0.37949137,-0.44444444,-0.37976219,0.43545832,-1.0,-0.50087007,0.04,0.56646394,0.31731469,-0.04,-0.73580533,0.27427563,-2.71362778,-0.62311703,-0.06095011,-0.21639629,-1.36403128,-0.12588933,-1.0,-0.31854551,0.0,-0.25,0.70865914,-0.38888889,-1.0,0.00025973,0.62811594,0.24681331,2.01626424,0.00613077,0.68505647,0.94524913,0.14099121,3.39530842,1.276034,-0.16546772,-1.29244831,-0.00800277,0.00477931,1.40430108,0.03125,-0.37681984,,1.0,-0.44582151,0.04,-0.96547723,0.04,-0.00974805,-0.66666667,-0.41489596,-0.86917624,-0.03650829,0.01390414,0.00013283,1.0,-1.0,0.0,-1.0,-1.38182346,0.0,1.0,0.66882853,-0.51438535,0.0,0.0,0.79930047,0.19583154,0.9794203,0.69398172,-1.0,0.33478135,0.16666667,,1.0,-1.0,-0.3036537,0.0,-0.3960396
300033.XSHE,-0.04590211,-0.56247746,-0.19815943,-0.77777778,-0.10004018,-0.53932791,-1.0,-0.36223898,0.39,0.92412395,0.51353176,-0.39,-0.24391657,-0.15007385,-1.74627576,-0.20220162,-0.01090684,-0.4933372,-1.32580365,-0.01352945,-1.0,-0.32731896,0.0,-0.57,0.87662902,-0.74620251,1.0,-0.00011107,0.35884058,0.10486444,2.13371322,0.00586081,0.72806255,0.52607184,0.07177734,2.20358937,1.08388981,-0.11857211,-0.97061589,-0.58254236,0.04863439,0.8756068,0.0375,-0.81344405,,1.0,-0.36218672,1.0,-0.33440327,1.0,-0.01947524,2.0,-0.17379446,0.10058568,-0.00807895,0.13035486,-0.00036016,0.0,0.0,-1.0,-1.0,-0.53803717,-1.0,1.0,0.13048501,-0.68642836,0.0,0.0,0.93791786,0.40331636,0.87960644,0.64867175,0.0,0.49058789,0.97222222,-0.90993169,0.0,-1.0,0.07877882,0.0,-0.6888361
300059.XSHE,-0.04590211,-0.25700253,-0.28415946,-0.55555556,-0.03691624,-0.43479051,-1.0,-0.52639211,0.08,0.68259485,0.00276201,-0.08,-0.2433372,-0.05494744,-0.8381108,-0.18308227,-0.00996621,-0.85168019,1.83550536,-0.05124062,-1.0,-0.13781294,0.0,-0.28,0.946713,-0.41367015,1.0,0.00016925,1.15144928,0.14789926,0.29784837,0.00531938,0.55039096,0.70741599,0.04614258,2.61147683,1.05522605,-0.11941271,-1.23520091,-0.36901876,-0.00447619,1.19388235,0.0125,0.15538478,,1.0,-0.13908287,1.0,-0.4301138,1.0,0.04752737,-0.40909091,-0.22638357,-0.10092116,-0.00319645,0.07773062,0.0001034,0.0,0.0,-1.0,-1.0,-1.20934959,-1.0,0.86666667,1.78698806,-0.70328393,0.0,1.0,0.99981591,1.20780838,0.73906017,0.87608226,0.0,0.36142485,0.11111111,-0.80578562,1.0,-1.0,-0.76042403,0.0,-0.22099448
300070.XSHE,0.35302635,0.43626554,0.19237546,-0.44444444,-0.12595099,0.4329873,-0.075,-0.82685615,-0.12,0.09050101,0.06108514,-0.12,-0.08748552,0.41717385,-0.83508413,-0.13412514,-0.18932385,-0.79374276,-1.24268752,-0.60023667,1.0,1.12404596,0.0,-0.67,0.04517811,0.26470588,1.0,0.00010194,0.87681159,0.04054732,0.02570164,0.00588053,0.23284101,0.39368482,0.08850098,3.0148365,0.59096149,-0.4908515,-1.17026647,0.28021267,0.0158982,1.11559542,0.10625,0.53403059,,-0.12,-0.24176593,-0.12,-0.87102422,-0.12,0.13699392,-0.88888889,-0.24384873,-0.11754521,-0.23396948,0.06628029,7.036e-05,0.0,-1.0,-1.0,-1.0,-1.2253194,-1.0,1.0,33.90128829,-0.32926475,0.0,1.0,0.98566141,1.16077977,0.94605765,0.80991089,0.0,0.53258036,0.05555556,-0.75818129,1.0,-0.5,0.33030374,0.0,0.24875622
300072.XSHE,0.35302635,-0.40918306,-0.29296952,-1.0,-0.22166583,-0.14657125,-0.75,-0.95388631,-0.02,0.25991891,0.12361879,0.02,-0.06923523,-0.08407667,-0.59384015,-0.0495365,-0.06609061,-0.89600232,-1.34317984,-0.14756478,-1.0,-0.09339251,-0.48,-1.41,0.09180423,-0.90784649,-1.0,-0.0003957,0.63826087,0.04363369,-0.61800221,0.00549643,0.4373009,0.17584009,0.02087402,2.31983898,0.69271542,-0.52328765,-0.81003597,-0.57927735,0.05492879,1.05713144,0.175,0.07204028,,-0.02,-0.73454632,-0.02,-0.97461336,-0.02,-0.0156907,3.78571429,-0.20071124,-0.64725206,-0.68201337,0.54819764,0.00046066,0.0,0.0,-1.0,0.0,-1.96080139,-1.0,0.4,4.56132105,-0.92850915,-1.0,1.0,0.99606375,1.51129769,0.97618042,0.99936425,0.0,0.07298002,0.19444444,-0.93397046,1.0,-0.23076923,0.57430309,-1.0,-0.02493766
300122.XSHE,-0.04590211,0.35972798,-0.31909657,-0.77777778,-0.09470529,-0.61811039,-1.0,-0.92430394,0.26,0.88155227,0.60840036,-0.26,-0.40179606,-0.15103393,-2.04441365,-0.35168019,-0.01567709,-0.89397451,1.97856936,-0.07025245,-1.0,-0.31413958,-0.58,-1.94,0.96901245,-0.82422559,1.0,-0.00026608,1.03884058,0.10086266,-0.6876672,0.00529283,0.70634231,0.93858633,0.02563477,3.34333016,1.49746629,-0.12803265,-0.1330902,-0.65290919,0.05319978,0.92365046,0.1,-0.06282028,,1.0,-0.96103019,0.26,-0.49621653,0.26,-0.40735013,-1.64017991,-0.27812061,0.200757,-0.01287808,0.16267699,5.049e-05,0.0,0.0,-1.0,-1.0,-1.20325203,0.0,0.6,0.96791668,-0.98140076,0.0,0.0,0.66819588,4.69130792,0.12608068,0.87376241,-1.0,0.32956849,0.27777778,-0.96119317,0.0,-0.75,-0.51089978,0.0,-0.39488966
300124.XSHE,-0.04590211,-0.15622964,0.02136633,-0.88888889,-0.15310056,0.29101318,-1.0,-0.96113689,0.29,0.89588763,0.08100726,-0.29,-0.23059096,0.03002919,-1.88528053,-0.31720742,-0.00354018,-0.39484357,-1.85346076,-0.05254035,-1.0,-0.28988046,-0.46,-1.98,0.93454967,0.25,1.0,0.00038434,1.02086957,0.28042575,1.61088526,0.00489745,0.72053287,0.38818076,0.04614258,4.40384139,1.14452974,-0.21623826,-0.72225319,-0.07437954,0.03962893,0.91811571,0.1375,0.60154909,,0.29,-0.90935493,0.29,-0.53499855,0.29,-0.24921633,-6.5,-0.29768999,0.26234792,-0.01722204,0.14688533,0.00018131,0.0,-1.0,0.0,-1.0,-1.29674797,-1.0,0.8,2.10148907,-0.9514676,-1.0,1.0,0.89695232,2.23477492,1.0,0.84033192,-1.0,0.30784825,0.11111111,-0.95974515,1.0,-0.75,-0.35249459,0.0,-0.34865293
300136.XSHE,0.35302635,0.08386596,-0.07367407,-0.44444444,-0.00596165,-0.22776043,0.13333333,-0.91618329,-0.31,0.03706922,0.64713611,0.31,-0.1329664,-0.14411624,-0.19098528,-0.07705678,-0.19789586,-0.95104287,1.67072111,-0.07062315,1.0,0.27684385,0.0,-0.35,0.01882421,-0.70710678,1.0,0.00012101,1.08971014,0.14505013,2.42451035,0.00607133,0.12974225,0.04634994,0.10791016,3.43842969,0.91007152,-0.23106187,-1.15046757,-0.18111005,-0.09501259,0.74142233,0.08125,0.098959,,1.0,-0.0024639,1.0,-0.69273417,1.0,0.58090704,-0.34693878,-0.52698193,0.7543391,-0.95829688,0.05974863,-0.00087598,0.0,-1.0,0.0,0.0,-1.03193961,-1.0,0.25,0.20254899,-0.125,0.0,1.0,0.99761216,0.52650099,1.05651678,0.44656446,0.0,0.37590501,0.19444444,-0.90786058,1.0,-0.53846154,-0.24468722,0.0,0.35187287
300144.XSHE,0.35302635,0.68532706,0.15916179,-0.66666667,-0.01417404,0.37701602,-0.075,-0.94460557,-0.45,0.02244425,0.04847812,-0.45,-0.07358053,0.36685298,-0.89665976,-0.16425261,-0.08645013,-0.95538818,-1.90964379,-0.19278432,1.0,0.26232196,0.0,-1.9,0.00434405,0.51227176,1.0,0.00011419,1.35971014,0.03268627,-0.06933824,0.00515959,0.06168549,0.35254925,0.08544922,2.78111638,0.69655067,-0.60032064,-1.81994756,0.43770186,-0.13157103,1.07336683,0.075,0.17130936,,-0.45,-0.67902392,-0.45,-0.18131709,-0.45,0.46553721,-0.40952381,-0.38507491,0.49121625,-0.43020885,0.55738484,-0.00021047,0.0,-1.0,-1.0,-1.0,-1.22851336,-1.0,0.25,150.65446423,-0.8590526,0.0,1.0,0.98470449,2.63439172,0.93086115,0.99623769,0.0,0.22502172,0.16666667,-0.94497538,0.0,-0.875,0.58360543,0.0,0.42816365
300251.XSHE,0.35302635,0.44272113,-0.45951821,-0.33333333,-0.08161427,-0.24337532,-1.0,-0.49390951,-0.01,0.29785694,0.92041617,0.01,-0.46002317,-0.18108535,-1.64220078,-0.3061993,-0.11803363,-0.76477404,1.73906748,-0.2052479,-1.0,-0.44114391,0.0,-0.27,0.15464813,-0.69877124,-1.0,0.00054864,0.61536232,0.02764324,2.20096801,0.00560273,0.45149146,0.79026651,0.10473633,2.13387518,0.61091095,-0.23903632,-1.14408353,-0.24088688,0.01424681,1.2504931,0.05625,0.01685071,,1.0,-0.20641547,-0.01,-0.7984316,-0.01,-0.0031393,-0.31428571,-0.29609158,-0.04628654,-0.11443463,0.12131475,2.047e-05,0.0,0.0,-1.0,0.0,-1.21660859,-1.0,0.93333333,2.29494368,-0.6300494,0.0,1.0,0.9860328,0.46525174,0.97029532,0.57249235,-1.0,0.38459311,0.05555556,-0.49637996,0.0,-1.0,-0.82468421,0.0,-0.05847953
300408.XSHE,0.35302635,0.65128711,-0.05659941,-1.0,-0.29851444,-0.29003679,-1.0,-0.97302784,-0.06,0.62163336,0.03208478,0.06,-0.01767092,-0.0455652,-0.63989208,-0.0202781,-0.01875377,-0.86297798,-1.8575152,-0.01730157,-1.0,0.97128841,0.0,-1.18,0.07298002,-0.35355339,1.0,0.00038985,0.72550725,0.03230991,0.02503469,0.00443441,0.21720243,0.20307068,0.00854492,1.71686636,0.5187263,-0.72786512,-1.35503284,-0.20251492,0.00196817,0.77211796,0.00625,0.39025974,,-0.06,-0.86609188,-0.06,-0.03771395,-0.06,0.2732812,-12.77777778,-0.36456466,0.10148254,-0.33854913,0.04810968,7.296e-05,0.0,-1.0,-1.0,-1.0,-1.92857143,0.0,0.53333333,3.35279625,-0.97035745,0.0,0.0,0.98117222,1.1860895,0.43301981,0.89859458,0.0,0.30031856,0.44444444,-0.94584419,1.0,-0.92307692,0.30340209,0.0,0.37383178
300433.XSHE,0.35302635,0.67164231,0.00619465,-0.44444444,-0.01681427,0.11085323,-1.0,-0.09715777,-0.03,0.20779033,0.02201564,0.03,-0.8670336,0.10808993,-1.44223823,-0.93829664,-0.01037857,-0.92641947,1.22473212,-0.54611992,-1.0,-0.48056997,0.0,-0.4,0.13263829,0.0,1.0,-0.00026847,1.74869565,0.04005941,0.16177815,0.00629153,0.47900376,0.34096176,0.06665039,2.62344331,1.05826685,-0.1383604,-0.8806424,0.11085722,0.00523543,1.2012352,0.0125,-0.51749656,,1.0,0.08500723,1.0,-0.56599942,1.0,0.1168607,1.125,-0.23774253,0.17542593,-0.00690821,0.10972337,-0.00010798,1.0,0.0,-1.0,0.0,-1.04994193,-1.0,0.25,6.98353254,-0.06277245,0.0,1.0,0.91830265,0.8207734,1.90365394,0.9775558,-1.0,0.52360266,0.16666667,,0.0,,0.00258836,0.0,-0.11695906
600000.XSHG,-0.35230235,0.04097974,-0.14501357,-0.22222222,-0.41238604,-0.00322649,-1.0,-0.28741299,0.02,0.45018824,0.87331616,-0.02,-0.18597914,-0.00131678,-0.91991885,-0.12340672,-0.19856251,-0.30417149,-1.7234289,-0.15543498,-1.0,0.02947083,0.0,-1.06,0.65508254,-0.04536092,1.0,0.00042992,0.75666667,0.19738272,2.02038869,0.00622279,0.55922386,0.92844728,0.14648438,2.46236711,1.05990337,-0.19211204,-1.61399691,-0.03948958,0.00988015,0.5450517,0.06875,-0.36389651,,0.02,-0.33362105,0.02,-0.31135104,0.02,-0.03807935,0.64285714,-0.4078893,-0.49450663,-0.01574023,-2.81e-06,0.00011349,1.0,0.0,0.0,0.0,-0.94541231,0.0,1.0,0.32307142,-0.35716362,0.0,0.0,0.80533419,-1.091e-05,1.03245587,0.5832328,0.0,0.99218071,0.5,-0.44483058,1.0,-0.92307692,-0.10633683,-1.0,-0.3960396
600008.XSHG,-0.46264118,-0.32208611,-0.208423,-0.11111111,-0.15964687,0.2860975,0.33333333,-0.28306265,0.03,0.51448016,0.08827906,-0.03,-0.79229432,0.18086338,-2.41425029,-0.76216686,-0.0104514,-0.40730012,1.24934839,-0.12843123,1.0,-0.06169264,0.0,-0.03,0.58123371,-0.5389539,-1.0,-0.00020513,1.33304348,0.17864942,2.26465067,0.00609417,0.79032725,0.38876014,0.35797119,2.93386924,1.20760837,-0.02666333,-0.71106724,0.00529054,-0.00070878,4.69414894,0.24375,-0.6760504,,1.0,-0.15542448,0.03,-0.95474326,0.03,0.00590327,3.0,-0.21077923,-0.02639046,-0.09531243,0.13456065,-2.302e-05,1.0,0.0,0.0,0.0,-1.15011614,-1.0,1.0,3.60751117,-0.28044173,0.0,1.0,0.67769677,0.03550502,1.03506335,0.73544475,0.0,0.5,0.5,-0.05415581,1.0,-0.625,0.80779177,0.0,-0.78431373
600009.XSHG,-0.04590211,-0.55062935,-0.03580363,-0.88888889,-0.52931631,0.56930872,-1.0,-0.96925754,0.32,0.90501014,0.2826526,-0.32,-0.30967555,0.30891186,-1.06909739,-0.3264774,-0.00428941,-0.5674971,1.94439618,-0.00302857,-1.0,-0.87786743,-1.99,-1.62,0.94352737,-0.32824398,1.0,0.00038173,0.84550725,0.14529673,1.64483545,0.00523109,0.56907037,0.48464658,0.07421875,3.93369054,1.41503655,-0.27580297,-0.32641501,-0.33732699,0.11602565,0.45948326,0.3,-0.30295546,,-1.0,-0.94168323,0.32,-0.56606519,0.32,1.03214596,-2.52020202,-0.39417968,-0.58085901,-0.01165508,0.03063993,-2.199e-05,0.0,-1.0,-1.0,-1.0,-1.00116144,-1.0,0.8,1.27383658,-0.94507411,-1.0,0.0,0.86741598,0.23858786,1.0,0.67399946,-1.0,0.34057341,0.16666667,-0.97248769,0.0,-0.53846154,-0.13601239,0.0,-0.20157756
600010.XSHG,-0.46264118,-0.18024018,-0.71689787,-0.27777778,-0.24942446,0.4626745,0.0,-0.37354988,-0.01,0.28019114,1.09599907,-0.01,-0.33545771,0.36906673,-2.03846178,-0.21147161,-0.5668587,-0.13470452,0.0,-0.03074918,1.0,-0.00279855,0.0,-0.04,0.1873733,-0.2165464,-1.0,0.00019569,1.4657971,0.03902017,2.12168133,0.00627985,0.19548219,0.82705678,0.0769043,3.65491023,1.29724313,-0.62207674,-0.74439663,0.00013155,-0.00224495,123.25,0.1875,0.33915632,,-0.01,-0.35769784,-0.01,-0.89846243,-0.01,0.00728931,,-0.64473877,-0.07988435,-0.43741077,-0.02437169,-0.00090024,1.0,-1.0,-1.0,0.0,-1.42566783,-1.0,1.0,3.95004762,-0.43679163,-1.0,1.0,0.71402485,-0.08325758,1.0,0.91738071,-1.0,0.38951636,0.36111111,-0.05010136,1.0,-0.75,-0.21151549,0.0,0.32258065
600011.XSHG,-0.35230235,-0.58704172,-0.69347886,-0.66666667,-0.62828161,-0.77930815,-0.58333333,-0.62761021,-0.01,0.29785694,0.42756021,0.01,-0.53418308,-0.15586163,-1.28547233,-0.5136153,-0.40200419,-0.84704519,-1.89979728,-0.05796857,1.0,-0.14595738,0.05,-0.02,0.1699971,-0.61237244,-1.0,0.00020695,0.67275362,0.17658114,-0.10093328,0.0052719,0.40298291,0.12688297,0.08984375,2.09599444,0.53316558,-0.46168884,-1.13194648,-0.50018449,0.01222436,0.46019417,0.3375,-0.48956581,,-0.01,-0.43749853,-0.01,-0.72724629,-0.01,-0.11709123,-7.0,-0.5,0.21325496,-0.89613132,-0.0137395,-0.00043929,1.0,-1.0,-1.0,0.0,-1.21109175,0.0,0.93333333,0.08802786,-0.77186864,-1.0,1.0,0.22149909,-0.2854706,0.95926412,0.20146955,-1.0,0.15667535,0.05555556,-0.71676803,0.0,-0.69230769,-0.40508812,-1.0,0.0
600015.XSHG,0.35302635,0.63669067,-0.8059006,-1.0,-0.54155068,-0.42346689,-1.0,-0.56728538,-0.01,0.29785694,0.68595906,0.01,-0.66599073,-0.19651318,-1.97445839,-0.7297219,-0.31012064,-0.79403244,-1.76455256,-0.18921539,-1.0,-0.01953372,-0.13,-0.58,0.1610194,-0.46371302,-1.0,0.00051102,0.42507246,0.02951777,1.59152144,0.00593713,0.35650159,0.51100811,0.05712891,3.14136218,0.87361623,-0.59838912,-1.14294301,-0.27350569,0.01005202,0.6918239,0.05,-0.74957864,,-0.01,-0.65066666,-0.01,-0.92709846,-0.01,-0.02532407,-2.0,-0.39742931,-0.793538,-0.58216593,-0.00025516,0.00042021,0.0,0.0,-1.0,0.0,-1.82926829,-1.0,0.6,0.43627705,-0.8238884,-1.0,1.0,0.73197628,-0.0025281,0.95671902,0.99876706,0.0,0.90674776,0.25,-0.68498666,1.0,-1.0,-0.00467794,0.0,0.0990099
600016.XSHG,0.35302635,0.79768582,-0.37897329,-0.55555556,-0.38935424,-0.04895404,-1.0,-0.26885151,-0.02,0.25991891,1.0889082,0.02,-0.43453071,-0.01945391,-2.29252328,-0.37514484,-0.44842821,-0.29316338,-1.803649,-0.1123412,-1.0,-0.01775237,-0.04,-0.46,0.13582392,-0.85401682,1.0,0.00052595,0.66463768,0.05804645,1.8818171,0.00598993,0.40298291,0.49507532,0.06848145,2.58747672,0.97474284,-0.55518558,-1.18709285,-0.01269898,0.00343556,1.04856115,0.0375,-0.36785893,,1.0,-0.55600722,-0.02,-0.86335944,-0.02,-0.02823284,-0.5,-0.4,-0.03424638,-0.57702478,0.00181308,0.00047853,1.0,0.0,-1.0,-1.0,-1.65505226,-1.0,1.0,0.18383002,-0.643127,-1.0,0.0,0.17568109,0.0151342,0.98450131,0.96432053,0.0,0.5,0.05555556,-0.49086648,1.0,-1.0,-0.02030768,-1.0,0.0
600018.XSHG,-0.04590211,0.5891004,0.26546171,-0.66666667,-0.59898766,0.21510799,-1.0,-0.74883991,0.0,0.34346945,0.20230436,0.0,-0.43800695,0.06141489,-1.59999752,-0.49681344,-0.05736948,-0.64107764,-1.77410947,-0.21927069,-1.0,-0.29640269,0.0,-0.23,0.3481031,-0.91287093,1.0,0.00044668,0.90869565,0.06369002,0.26384195,0.00570423,0.47205329,0.07995365,0.02636719,3.96591573,0.80550174,-0.36822033,-1.40632511,0.03755104,0.00349713,0.60161663,0.01875,0.16096176,,0.0,-0.70550059,0.0,-0.56019727,0.0,-0.02334492,-3.3,-0.84130013,0.63877997,-0.24177593,-0.04651083,-0.00095925,1.0,-1.0,0.0,-1.0,-1.57055749,0.0,1.0,0.00402729,-0.72072072,0.0,0.0,0.90899315,-0.15034826,0.94961945,0.54345516,-1.0,0.76484217,0.05555556,-0.65424276,1.0,-1.0,-0.38588701,0.0,-0.16393443
600019.XSHG,0.35302635,-0.42113059,0.09501259,-0.88888889,-0.68679791,-0.10045749,-1.0,-0.88834107,-0.03,0.21575442,0.35285692,0.03,-0.24159907,-0.06039097,-1.39154891,-0.19351101,-0.2196541,-0.63818076,-1.87662902,-0.18921539,-1.0,-0.21047608,-0.15,-0.62,0.09064582,-0.94302252,1.0,0.0003481,0.71855072,0.02480166,-0.26481295,0.00462479,0.26281494,0.57068366,0.01098633,3.28832991,0.26688585,-0.68546913,-1.29334508,-0.03828879,0.0007792,0.40674729,0.0125,0.01950973,,-0.03,-0.80266392,-0.03,-0.35056637,-0.03,-0.04722618,-1.53333333,-0.58840241,0.31584337,-0.57710554,-0.04497122,-0.00056693,0.0,-1.0,0.0,-1.0,-1.3873403,-1.0,0.93333333,0.2070678,-0.90148213,0.0,0.0,0.89822788,-0.65331751,1.0,0.76277672,-1.0,0.2771503,0.05555556,-0.74775557,1.0,-1.0,-0.74032755,0.0,0.1986755
600023.XSHG,-0.35230235,-0.77547488,0.49394544,-0.11111111,-0.40148697,0.83991752,-1.0,-0.22302784,0.03,0.52881552,0.14626667,-0.03,-0.66917729,0.26585215,-1.15558317,-0.40556199,-0.14914889,-0.05214368,-1.83608456,-0.01303036,-1.0,0.33857344,-0.01,-0.61,0.64233999,-0.32824398,-1.0,0.00022382,1.48028986,0.20281777,1.89941296,0.00561084,0.63466551,0.92526072,0.04229736,2.99432481,0.79187901,-0.19191824,-0.62178799,0.0215681,0.02080304,0.95425667,0.175,0.92402845,,1.0,-0.16254554,0.03,-0.75108917,0.03,-0.00312424,-1.83333333,-0.41212034,-0.54543853,-0.01917554,-0.0117859,4.99e-05,0.0,0.0,-1.0,0.0,-1.55778165,0.0,1.0,0.34648988,-0.4375,0.0,1.0,0.90026542,-0.14469831,0.98803246,0.65228356,0.0,0.83116131,0.16666667,-0.2738745,1.0,-0.625,0.23969531,0.0,-0.2970297
600025.XSHG,-0.04590211,0.59449785,0.67927049,-0.66666667,-0.21880603,0.29651143,-1.0,-0.36948956,0.02,0.47060527,0.95977393,-0.02,-0.34704519,0.09161773,-0.88680397,-0.24217845,-0.09988316,-0.12485516,0.0,-0.02058361,-1.0,-0.00962673,0.0,-0.03,0.5450333,-0.85872456,1.0,0.00041471,1.04115942,0.12878751,2.07062515,0.00578124,0.54329568,0.15266512,0.17852783,2.96877079,1.18561192,-0.12129595,-1.01031345,-0.00120625,0.00241735,12.12820513,0.309375,-0.35524785,,0.02,-0.31541355,0.02,-0.32056861,0.02,0.01020678,,0.0,-0.52620915,-0.01504067,0.06514128,0.00023212,1.0,0.0,0.0,0.0,-1.42102207,0.0,1.0,0.32207457,-0.41935484,0.0,0.0,0.86773834,0.15168048,1.0,0.66679222,-1.0,0.55835505,0.05555556,-0.23518975,1.0,-1.0,-0.02361584,0.0,-0.47619048
600028.XSHG,-0.04590211,-0.30214524,0.01822053,-0.66666667,-0.47116837,-0.00077147,-1.0,-0.54350348,0.04,0.56646394,0.79099399,-0.04,-0.35399768,-0.00023278,-1.44012672,-0.21292005,-0.15914286,-0.76969873,-1.93252244,-0.25629523,-1.0,0.07567987,-0.16,-0.18,0.88184188,-0.79056942,1.0,0.00045433,0.87884058,0.12209927,1.56686182,0.00509182,0.62872864,0.16193511,0.0402832,2.50632798,0.7608122,-0.28719844,-0.96373981,-0.1436281,0.01106824,1.09286776,0.1125,0.12316091,,0.04,-0.48987445,0.04,-0.72349695,0.04,-0.08738141,-1.0,-0.34312219,-0.45783028,-0.00047705,0.00900327,0.00043281,1.0,0.0,-1.0,-1.0,-0.96806039,-1.0,1.0,0.91132969,-0.73060157,0.0,1.0,0.86706272,0.09521683,0.98410393,0.47036915,-1.0,0.82421083,0.05555556,-0.80272487,1.0,-0.46153846,-0.56723101,-1.0,-0.33057851
600029.XSHG,0.35302635,-0.47377309,-0.04836695,-1.0,-0.63276589,-0.15497235,-1.0,-0.7937935,-0.02,0.25991891,0.48738506,0.02,-0.41106605,-0.09347753,-2.03792737,-0.3580533,-0.36875846,-0.57444959,-1.72516652,-0.20082055,-1.0,-0.25129323,0.0,-0.28,0.1783956,-0.95579158,-1.0,-6.083e-05,0.89304348,0.0247188,1.96227892,0.00585316,0.28960324,0.25202781,0.0390625,2.00240932,0.56937971,-0.6605699,-1.13143713,-0.19442903,0.00179205,0.38473896,0.0875,-0.70503398,,-0.02,-0.66074379,-0.02,-0.88149869,-0.02,-0.00618129,-0.83333333,-0.84397655,0.01819989,-0.50063636,-0.03625426,-0.00061548,1.0,-1.0,0.0,-1.0,-0.89982578,-1.0,0.5,0.58386465,-0.72856728,0.0,0.0,0.752857,-1.04845502,0.95227068,0.21125866,-1.0,0.5,0.16666667,-0.6952322,1.0,-0.875,-0.74029771,0.0,0.28169014
600030.XSHG,0.35302635,0.20367416,-0.47385926,-1.0,-0.26014515,-0.54037099,-0.8,-0.78161253,-0.01,0.26918621,0.95099378,0.01,-0.51738123,-0.1942203,-1.80198975,-0.50376593,-0.20585478,-0.61355736,-1.83521575,-0.59083991,-1.0,-0.14765972,-0.41,-0.77,0.08282653,-0.95395906,-1.0,0.00045916,0.72608696,0.03126533,1.65009486,0.00499051,0.59658268,0.09704519,0.04101563,1.89807576,0.9230639,-0.37523816,-1.1541267,-0.47512333,0.02063773,0.91241685,0.225,-0.91340325,,-0.01,-0.72415865,-0.01,-0.76646359,-0.01,-0.07787315,-1.5,-0.25625751,-0.80134347,-0.5165975,0.07005284,0.00052506,0.0,-1.0,-1.0,-1.0,-1.08217189,-1.0,1.0,0.436291,-0.90816623,-1.0,0.0,0.34649694,1.00883463,0.96477312,0.22124452,-1.0,0.73414422,0.05555556,-0.90881706,0.0,-1.0,-0.5200753,-1.0,-0.28469751
600031.XSHG,0.35302635,0.8227531,0.02310387,-0.66666667,-0.62469013,0.10627422,-1.0,-0.76305104,-0.1,0.72009847,0.45556411,0.1,-0.16106605,0.03403855,-0.65632716,-0.09559676,-0.28646087,-0.75521437,-1.91022299,-0.38878234,-1.0,0.18678126,0.0,-0.8,0.06429192,0.07142857,1.0,-0.00020271,0.58521739,0.03221636,1.95253662,0.00426739,0.18940052,0.59472769,0.01123047,2.54234391,0.46993559,-0.75370649,-1.29711286,0.12596978,-0.00416422,0.24120318,0.05,0.73645148,,-0.1,-0.73113591,-0.1,-0.24774644,-0.1,0.09203591,-3.53333333,-0.74300947,0.74460262,-0.40992404,-0.08657145,-0.00060975,0.0,-1.0,-1.0,-1.0,-1.71167247,-1.0,0.25,1.75090314,-0.89305434,0.0,1.0,0.97475315,-1.53288589,0.87102257,0.95443387,-1.0,0.30813785,0.05555556,-0.8620452,1.0,-0.25,0.25216631,0.0,0.45801527
600036.XSHG,0.35302635,-0.09575427,0.03319838,-1.0,-0.21004815,-0.04913772,-1.0,-0.93242459,-0.11,0.09600348,0.8022703,0.11,-0.48812283,-0.02998113,-1.54672321,-0.51998841,-0.24794067,-0.61152955,-1.90501014,-0.50060731,-1.0,-0.06209781,-0.6,-4.25,0.0176658,-0.91287093,1.0,0.00049193,0.46797101,0.02669487,-0.4346599,0.00414349,0.49724877,0.39339513,0.04785156,2.046561,0.71940603,-0.4675672,-1.28086938,-0.40325791,0.0316373,0.83676012,0.05625,-0.67809757,,-0.11,-0.89978083,-0.11,-0.85726719,-0.11,-0.19335534,2.37593985,-0.29526491,-0.31013493,-0.72067679,0.1236253,0.00048831,0.0,-1.0,-1.0,-1.0,-1.95063879,-1.0,0.66666667,0.4391352,-0.94420227,0.0,0.0,0.09487029,1.9820386,0.98417631,0.43559166,0.0,0.5,0.16666667,-0.96131366,0.0,-0.75,-0.79938387,-1.0,-0.14553015
