code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,-0.10797161,0.35938615,-0.83084592,-0.66666667,-0.15266663,-0.91937525,-1.0,-0.15933315,-0.17,0.17526618,0.15790467,-0.17,-0.16061185,-0.62982604,-1.44982182,-0.70335974,-0.01089456,-0.49549303,1.12012012,-0.41617142,1.0,-0.08244898,0.0,-1.2,0.58449358,-1.0,-1.0,0.00030031,1.18374317,0.11523642,0.13701093,0.00536506,0.38247338,0.19939907,0.06866455,3.16516297,1.47633194,-0.22828058,-0.67562315,-0.70124329,0.05088622,0.50548061,0.0375,-0.98392427,,1.0,-0.16175515,1.0,-0.91140279,1.0,0.00588589,2.84210526,-0.27978064,-0.62090616,-0.0972829,0.08985815,-0.0005736,0.0,-1.0,-1.0,-1.0,-0.99977225,-1.0,1.0,0.61456749,-0.8125,0.0,0.0,0.90894049,0.25486823,6.03417634,0.07206374,-1.0,0.95222495,0.33333333,-0.35053235,1.0,-1.0,-0.43837808,-1.0,-0.69825436
000709.XSHE,-0.10797161,0.47738605,0.29047017,-1.0,-0.62088043,-0.729588,-1.0,-0.85241869,-0.01,0.34548185,0.07010701,-0.01,-0.33788582,-0.59686317,-1.04284678,-0.19748703,-0.05419411,-0.89456433,1.14004914,-0.05531532,1.0,0.00096239,0.0,0.0,0.13322413,0.0,1.0,0.00019103,0.73428962,0.16820653,-0.35208847,0.00588159,0.13513514,0.15378312,0.28564453,2.77862554,0.78332853,-0.31967352,-1.03629501,-0.0201906,0.00147381,3.12307692,0.1125,-0.69236267,,1.0,-0.76967522,0.01,-0.29833197,0.01,0.00305979,2.0,-0.33997323,0.1146141,-0.36422693,0.01288054,-0.00025968,1.0,-1.0,-1.0,0.0,-0.87970302,-1.0,0.26666667,0.38161089,-1.0,0.0,0.0,0.77439976,0.00234275,1.23330956,,-1.0,0.4998635,0.94444444,-0.35053235,1.0,-0.875,-0.26018269,-1.0,-0.32258065
000725.XSHE,0.12312312,0.92563402,,-0.22222222,-0.40312548,-0.54836505,-1.0,-0.52172725,0.06,0.43652744,0.7157754,-0.06,-0.39948102,-0.33941415,,-0.24815624,-0.11754292,-0.86287899,1.63991264,-0.07957611,1.0,0.17283517,0.0,0.19,0.77477477,-0.85839508,1.0,0.000326,1.26994536,0.09995366,1.80536231,0.0058966,0.31640732,0.16525539,0.04425049,2.56389405,0.91656848,-0.25274282,-1.47632474,-0.06999988,0.01156047,1.96252927,0.175,,,1.0,-0.55576292,0.06,,1.0,0.04306306,,0.0,,-0.0104542,0.10441931,9.023e-05,0.0,0.0,-1.0,0.0,-0.7556254,0.0,1.0,4.27631588,-1.0,0.0,0.0,,0.22635343,1.99175951,0.96417055,-1.0,0.64619165,,-0.35053235,0.0,,,0.0,-0.86419753
000728.XSHE,-0.34466284,0.20210245,-0.82090872,-1.0,-0.22813231,-0.89587377,-1.0,-0.46515441,0.09,0.48225498,0.15159621,0.09,-0.30865884,-0.73118569,-2.37279053,-0.52390057,-0.08541766,-0.74952199,1.78187278,-0.2642908,1.0,0.08016441,0.0,-0.33,0.46792247,-0.39528471,1.0,0.000187,1.34412568,0.09633433,1.929728,0.00582354,0.26098826,0.65992898,0.28564453,3.33823931,0.93944547,-0.27317005,-1.42053099,-0.37521887,-0.00687583,0.9844358,0.125,-0.75241715,,1.0,-0.51458917,1.0,-0.49110807,1.0,0.11317936,5.78571429,-0.15390647,-0.18871427,-0.16694112,0.15369224,-0.0002183,1.0,-1.0,-1.0,0.0,-0.94274392,-1.0,0.25,1.75006195,-0.875,0.0,1.0,0.20165411,0.53366098,2.68744694,0.94718103,-1.0,0.5,0.5,-0.59205773,1.0,-0.625,-0.29787029,-1.0,-0.61611374
000768.XSHE,0.43720994,0.39222967,-0.03447589,-0.33333333,-0.03785395,-0.34910094,-1.0,-0.27193222,-0.53,0.06483756,1.22971284,0.53,-0.54465993,-0.12739657,-2.38249462,-0.53892379,-0.05341588,-0.41709915,1.34534535,-0.25971904,1.0,0.03626593,0.0,-0.87,0.87851488,-0.56011203,1.0,-6.76e-06,1.49344262,0.14012888,0.72983254,0.005684,0.70816271,0.50887736,0.54931641,4.16198869,1.63422933,-0.10793647,-0.92765955,-0.19048515,0.07414375,1.05330413,0.30625,-0.38911033,,1.0,-0.02467596,1.0,-0.65965008,1.0,0.27438056,66.6,-0.01780383,0.21235921,-0.02869551,0.95128272,0.00016984,0.0,-1.0,0.0,-1.0,-0.29839665,0.0,,0.0088067,-0.9375,-1.0,0.0,0.80418162,0.48540963,21.23491836,0.57803779,-1.0,0.95713896,0.33333333,-0.59205773,0.0,-1.0,-0.78792259,0.0,-0.95513748
000776.XSHE,-0.10797161,0.66418274,-0.81519402,-0.55555556,-0.09030749,-0.79689004,-1.0,-0.20852692,-0.18,0.16885067,0.11855423,0.18,-0.27888555,-0.62035964,-1.36484128,-0.43485387,-0.09858024,-0.61922972,1.45345345,-0.32670597,1.0,0.00116474,0.0,-1.36,0.73136773,0.0,1.0,0.00029704,1.41161202,0.12975134,0.25877962,0.00567672,0.34015834,0.7894018,0.27191162,3.07195783,1.03000579,-0.24391624,-1.35494117,-0.46273914,0.01725056,0.90948617,0.09375,-0.6821985,,1.0,-0.17777514,1.0,-0.5255674,1.0,0.06389844,31.90625,-0.03352155,-0.46717062,-0.02639614,0.25872868,-4.82e-06,0.0,-1.0,-1.0,0.0,-0.89596429,0.0,0.46666667,0.75712461,-0.9375,-1.0,1.0,0.91700993,1.42307106,7.00921686,0.72945114,-1.0,0.5,0.16666667,-0.35053235,1.0,-0.61538462,-0.55517229,-1.0,-0.84592145
000783.XSHE,-0.34466284,0.14000153,-0.3963304,-0.88888889,-0.25451384,-0.81376898,-1.0,-0.50396283,0.13,0.21362271,0.30860783,0.13,-0.21087135,-0.55258937,-1.53450638,-0.21688063,-0.05239349,-0.79377219,1.83592684,-0.03424991,1.0,0.16604881,0.0,0.17,0.56429156,-0.2941742,1.0,6.844e-05,1.30942623,0.13325626,1.8026441,0.00596045,0.28910729,0.16388965,0.38452148,2.6755554,1.18487596,-0.2627799,-1.37732144,-0.19949328,-0.00615755,1.29269972,0.225,-0.45989604,,1.0,-0.56836349,0.13,-0.72694938,1.0,0.09078133,,0.0,0.0755023,-0.06278336,0.14320159,0.00012936,1.0,0.0,-1.0,0.0,-1.39496219,-1.0,0.25,1.62566239,-0.875,0.0,1.0,0.56416869,1.01821075,2.38395854,0.97499713,-1.0,0.5,0.66666667,-0.59205773,1.0,-0.375,-0.12777917,-1.0,-0.70175439
000786.XSHE,-0.34466284,0.125863,0.38863934,-1.0,-0.63161665,0.29642779,-1.0,-0.91937688,0.04,0.4009009,0.11843156,-0.04,-0.02704179,0.24404079,-0.30325537,-0.01993991,-0.0308144,-0.90794865,1.67785968,-0.12052396,-1.0,-0.13047802,0.0,0.1,0.28392028,-0.49099025,1.0,0.00017374,0.64112022,0.07985699,2.13010777,0.00575331,0.11329511,0.13630156,0.05371094,2.24868811,0.75271984,-0.68866096,-1.56230334,0.0572138,0.01997999,0.0423642,0.05,-0.1773696,,1.0,-0.73060529,0.04,-0.15891685,1.0,0.09648485,0.29824561,-0.617938,0.25114515,-0.51145226,-0.47780509,-0.0009418,1.0,0.0,0.0,-1.0,-0.64161428,-1.0,1.0,2.20369068,-0.64252528,-1.0,1.0,0.81357062,-0.88379349,1.9498446,0.92294862,-1.0,0.3022113,0.05555556,-0.83538084,0.0,-0.46153846,0.4751797,0.0,-0.04830918
000858.XSHE,-0.34466284,0.36674178,0.26770822,-1.0,-0.03440981,0.75007118,-1.0,-0.99726701,2.44,0.96669397,0.80848334,2.44,-0.38295548,0.49376442,-0.43112914,-0.21851953,-0.00882818,-0.02512975,-1.96669397,-0.09878216,-1.0,-0.39450059,0.0,0.75,0.99262899,-0.34299717,1.0,0.00058513,0.2965847,0.01431469,0.63364871,0.006823,0.35926836,0.77547118,0.08544922,3.51814938,1.81263352,-0.53977036,-1.00726551,0.46321462,0.35826736,0.96982995,0.125,-0.01318829,,-1.0,-0.91466505,2.44,-0.40136799,2.44,-2.60933661,4.54765432,-0.19526157,-0.19168434,-1.185e-05,6.84632807,0.00024474,0.0,0.0,-1.0,-1.0,-1.9792293,0.0,1.0,0.01213928,-0.4375,0.0,0.0,0.62909258,15.16367126,6.68070336,0.4364783,0.0,0.41550642,0.83333333,-0.99163853,0.0,-0.15384615,0.00939953,-1.0,-0.67197378
000876.XSHE,-0.34466284,0.65289946,-0.41715017,-0.11111111,-0.06088778,0.27890368,0.98333333,-0.3194862,1.78,0.00955501,1.10935141,1.78,-0.01365747,0.01912178,-0.85125517,-0.33542748,-0.01287926,-0.0685605,1.98525799,-0.29825154,1.0,0.54691883,0.0,2.08,0.98361998,0.13762047,1.0,0.00063565,1.45163934,0.14875197,2.89741538,0.00690575,0.99126399,0.49166894,0.76629639,4.25633576,1.8556679,-0.00332888,-0.02278788,0.23970595,0.52710261,1.14481268,1.0,0.10138694,,1.0,0.29802199,1.0,-0.28247197,1.0,1.86562927,,0.0,0.86488952,-0.00098378,2.84600835,0.00039915,0.0,0.0,0.0,0.0,-0.23799763,0.0,,3.79632104,-1.0,0.0,1.0,0.92995465,2.69062089,1586.84237495,0.95908335,0.0,0.83729184,0.83333333,-0.35053235,1.0,-0.15384615,0.33523313,0.0,-0.96245373
000895.XSHE,0.12312312,-0.58938574,0.43494439,-0.77777778,-0.50482267,0.34380818,-1.0,-0.12107133,0.21,0.63540814,1.23358838,0.21,-0.61895657,0.28116954,-1.6444693,-0.38814532,-0.25403208,-0.2327233,1.43761944,-0.56859557,1.0,1.02198318,0.31,-2.22,0.6988807,0.5976143,-1.0,0.00027662,1.42418033,0.05825838,1.53102859,0.00547914,0.31285831,0.62387326,0.25048828,3.69161946,1.09726651,-0.53371755,-0.79915768,-0.16535232,0.05482783,0.3510942,0.30625,0.96439953,,1.0,-0.17394224,0.21,-0.93821761,1.0,-0.00487578,-5.56666667,-0.38680955,0.32041572,-0.00548296,0.0675352,-0.00024123,1.0,-1.0,-1.0,-1.0,-1.10881844,0.0,1.0,2.8937584,-1.0,0.0,1.0,0.51933571,0.42348782,8.38940763,0.9741395,-1.0,0.7960688,0.83333333,-0.83510784,1.0,-0.75,0.06775142,0.0,-0.64610866
000898.XSHE,-0.34466284,-0.68343782,-0.63479868,-0.88888889,-0.47397081,-0.62950745,-1.0,-0.74227931,-0.02,0.33401583,0.37349122,-0.02,-0.40726577,-0.47716011,-0.74598985,-0.17782027,-0.16245068,-0.9281617,1.05705706,-0.05550564,1.0,0.12358524,0.0,0.0,0.14250614,-0.19611614,1.0,-0.00030833,1.12363388,0.1819353,-0.24511883,0.00599291,0.19464919,0.05763453,0.46325684,2.74545887,0.28427352,-0.29768272,-0.97905613,-0.09429614,-0.00220536,2.47154472,0.3,0.65743217,,1.0,-0.68506306,0.02,-0.48113723,0.02,0.00537265,,0.0,0.29675325,-0.27101124,0.03247896,-8.967e-05,1.0,-1.0,-1.0,0.0,-1.60317027,-1.0,1.0,0.77251331,-0.875,0.0,1.0,0.67971669,0.09914603,1.43259556,0.71312725,-1.0,0.5,1.0,-0.59205773,1.0,-0.15384615,-0.65017973,0.0,-0.96774194
000938.XSHE,-0.10797161,-0.81192945,-0.1909364,-0.33333333,-0.00847232,-0.35014013,-1.0,-0.16315933,1.05,0.8998089,0.08220858,-1.05,-0.78366567,-0.08435498,-2.14346041,-0.7208413,-0.02710721,-0.18000546,1.57220857,-0.03784139,1.0,-0.96745428,0.0,3.17,0.92601693,-1.0,-1.0,0.00044788,0.8784153,0.23285349,2.83686172,0.00645087,0.5978706,0.94564327,0.14831543,3.51586498,1.37222521,-0.14869005,-0.86538072,-0.48164241,0.11780097,0.94217586,0.125,-0.99186333,,1.0,-0.05511452,1.0,-0.94420131,1.0,0.10164838,4.02005013,-0.1737995,-0.73979654,-0.00464369,1.40338987,0.00017414,0.0,0.0,0.0,-1.0,-0.26122802,0.0,,0.74151664,-1.0,0.0,0.0,0.76442171,4.56566059,977.23722096,0.81767477,0.0,0.5,0.16666667,-0.59205773,0.0,-0.875,-0.23575696,-1.0,-0.76869322
000961.XSHE,0.12312312,0.49532089,0.43087658,-0.88888889,-0.23108083,0.44047542,-1.0,-0.44739,0.06,0.43134043,0.26722857,0.06,-0.15924611,0.4040198,-1.05681932,-0.15542202,-0.08674462,-0.48156241,1.77040677,-0.38527913,1.0,0.25380413,0.0,0.11,0.51132951,0.79056942,1.0,0.00026015,1.02172131,0.09069588,1.33671443,0.00604686,0.22795523,0.59300738,0.10986328,2.765852,0.84360224,-0.28537595,-0.38272527,-0.07397189,0.02141863,1.23944511,0.25,0.16667301,,1.0,-0.34002877,0.06,-0.54582763,0.06,0.04282555,12.94736842,-0.07097191,0.62316766,-0.0279532,0.14729024,0.00016042,1.0,-1.0,-1.0,-1.0,-1.49439738,-1.0,0.93333333,1.56576614,-0.875,0.0,0.0,0.60398505,1.21903538,1.35306981,0.99884186,-1.0,0.61670762,0.22222222,-0.88654824,0.0,-0.125,0.08424269,0.0,-0.33222591
000963.XSHE,-0.34466284,-0.06473803,0.70855351,-0.11111111,-0.01354783,0.53275585,0.9,-0.08034982,0.99,0.02852853,1.52777366,0.99,-0.01529637,0.24884253,-0.97141373,-0.01147228,-0.04332657,-0.2305381,1.14523615,-0.32782694,1.0,0.94805389,0.0,2.56,0.92874693,-0.51515152,1.0,0.00041595,1.16967213,0.22289891,2.91995244,0.00586861,0.77177177,0.86369844,0.74157715,3.28512693,1.01056808,-0.08443255,-0.47543419,0.44837877,0.25137287,0.82252027,0.85,0.54136741,,1.0,0.10234347,1.0,-0.2002736,1.0,0.52616762,2.60833333,-0.24852545,-0.51745002,-0.00971622,1.93152103,0.00028342,0.0,0.0,0.0,-1.0,-0.35656372,0.0,0.75,4.4883608,-1.0,0.0,1.0,0.85933812,3.02143927,164.33683318,0.51527268,-1.0,0.5,0.16666667,-0.59205773,0.0,-0.46153846,0.10436345,0.0,-0.79552926
001979.XSHE,-0.34466284,-0.65000872,-0.02201593,-0.55555556,-0.06680957,0.17256634,0.66666667,-0.49221099,0.14,0.2006552,1.20638664,0.14,-0.73723026,0.14395455,-1.07020639,-0.36328872,-0.1810329,-0.84785578,1.54845755,-0.01338689,1.0,0.36444815,0.0,0.0,0.51788152,-0.8291562,1.0,0.00034781,1.34344262,0.18942331,2.473027,0.00595813,0.16871417,0.5793499,0.48065186,2.46689967,1.22732511,-0.30726587,-1.20948119,-0.02734867,0.01219233,0.65745111,0.675,-0.00611871,,1.0,-0.17863163,0.14,-0.57189721,1.0,0.28336555,4.83333333,-0.13828679,-0.84027084,-0.02664141,2.11980083,-0.00013914,1.0,0.0,0.0,0.0,-0.33829826,-1.0,0.46666667,3.1507146,-1.0,-1.0,1.0,0.73402588,0.2729759,10.34673668,,0.0,0.88998089,0.83333333,-0.35053235,0.0,-0.875,0.10016488,0.0,-0.46511628
002001.XSHE,-0.34466284,0.61608853,-0.48178356,-1.0,-0.15916773,-0.72795887,-1.0,-0.9576387,-0.2,0.15820366,0.00734036,0.2,-0.10707457,-0.7142388,-1.51380129,-0.68833652,-0.05791028,-0.84949467,1.86158886,-0.36256404,1.0,-0.77923939,0.0,0.18,0.02429702,-0.87602296,1.0,0.0002774,0.87240437,0.08104084,2.29443879,0.00610948,0.08599509,0.14777383,0.03417969,2.74925126,0.92061065,-0.70985705,-1.58685315,-0.3887566,-0.02851181,0.07697326,0.0125,-0.81006023,,1.0,-0.35489345,-0.2,-0.63576702,1.0,0.08790991,-0.09359606,-0.61275026,0.84141432,-0.24790631,-0.1727952,-0.00064007,0.0,-1.0,0.0,-1.0,-0.31397467,-1.0,0.4,1.34460438,-0.75,0.0,0.0,0.88747734,-0.50864268,8.21369746,0.52520004,-1.0,0.5,0.16666667,-0.78924379,1.0,-0.875,0.0815374,-1.0,0.06369427
002007.XSHE,0.43720994,-0.00532318,-0.28717389,-1.0,-0.12466252,-0.02643822,-0.53333333,-0.96009839,-0.12,0.22440622,0.83596994,-0.12,-0.83447146,-0.02490002,-1.66574653,-0.79076755,-0.43985063,-0.71592461,-1.85640186,-0.60216727,-1.0,0.02942532,-0.66,-1.54,0.01774502,-0.74538624,-1.0,0.00020123,0.24303279,0.00187248,1.25470485,0.0056874,0.16653017,0.46216881,0.02685547,1.75848427,1.07195354,-0.82122417,-0.96802808,-0.54106234,-0.24547966,0.94175044,0.08125,-0.77769855,,-0.12,-0.90406976,-0.12,-0.7662018,-0.12,0.22407862,1.24528875,-0.38953192,-0.68504462,-0.14953528,4.81965887,-1.74e-06,0.0,0.0,-1.0,-1.0,-1.62293887,-1.0,1.0,0.68782843,-0.97649631,0.0,0.0,0.3697712,7.31458654,0.95733749,0.67191162,0.0,0.30685231,0.33333333,-0.97665908,0.0,-0.61538462,-0.40980993,-1.0,-0.19184652
002008.XSHE,-0.34466284,-0.44668623,-0.42631828,-0.77777778,-0.28380074,0.06013709,-1.0,-0.37168625,0.45,0.07603058,0.0531534,-0.45,-0.55804425,0.03595742,-1.49920179,-0.41218246,-0.06600657,-0.96476373,-1.33442533,-0.02497466,-1.0,-0.4440479,1.38,-11.87,0.9000819,-0.91287093,-1.0,-0.00016838,0.69918033,0.21333244,-0.04124153,0.00591233,0.22358722,0.77601748,0.0491333,2.68828274,1.42791216,-0.67183426,-0.13967885,-0.16955461,0.09003706,0.73524255,0.4,-0.8499232,,0.45,-0.21469667,0.45,-0.62001093,0.45,-0.07304723,1.42261905,-0.39150448,-0.44251578,-0.00677537,0.20948354,-5.62e-06,0.0,-1.0,0.0,-1.0,-1.41691719,0.0,0.75,0.05149862,-1.0,0.0,1.0,0.18222888,1.93278409,6887.13327465,0.21031617,0.0,0.21512422,0.5,-0.98316306,0.0,-0.69230769,0.04422593,0.0,-0.21520803
002010.XSHE,0.12312312,-0.23013851,-0.12732478,-0.44444444,-0.30364681,-0.49489753,-1.0,-0.33369773,0.23,0.64728365,0.08363898,-0.23,-0.12783393,-0.28144678,-0.44938248,-0.03086588,-0.01056466,-0.44140945,1.23177723,-0.2786306,1.0,0.2414447,0.0,-0.88,0.55009555,0.15724273,1.0,6.334e-05,1.0329235,0.06776758,-0.40181738,0.00528279,0.61233961,0.57798416,0.15893555,2.53372789,1.21807416,-0.14334366,-0.22386768,-0.17344902,0.02996201,1.22659176,0.04375,-0.13609126,,1.0,-0.32912996,1.0,-0.44240766,1.0,0.00892001,26.80952381,-0.04243068,-0.66147095,-0.07137515,0.21487779,-0.00042578,1.0,-1.0,-1.0,-1.0,-0.67281589,-1.0,1.0,1.06590442,-0.875,-1.0,0.0,0.99382075,0.70735163,3.12170168,0.45681961,-1.0,0.69287469,0.16666667,-0.35053235,1.0,-0.92307692,-0.13562882,0.0,-0.96085409
002024.XSHE,0.12312312,-0.34311407,-0.6880832,-1.0,-0.21545542,-0.69842566,0.575,-0.46597431,0.16,0.57835108,0.82042137,0.16,-0.47582628,-0.36113624,-1.24404984,-0.44523354,-0.16734222,-0.70390604,1.13022113,-0.06492801,1.0,0.45340069,0.0,-0.26,0.66612067,-0.0625,1.0,0.00029237,1.20163934,0.06627469,2.2718214,0.00553029,0.28310128,0.71838296,0.54931641,2.57377744,0.94622707,-0.26499916,-0.85005973,-0.32591339,0.0202565,0.80173661,0.3125,0.40075159,,1.0,-0.34813713,0.16,-0.50656096,1.0,0.04189189,6.47619048,-0.13026613,-0.10354542,-0.02747502,0.13996785,2.187e-05,1.0,-1.0,0.0,0.0,-1.08973308,-1.0,1.0,3.35404232,-0.875,-1.0,1.0,0.38491711,0.09931761,2.53115825,0.92948745,-1.0,0.5,0.5,-0.35053235,1.0,-0.76923077,0.41392629,0.0,-0.67729084
002027.XSHE,0.43720994,-0.58544767,-0.14113482,-1.0,-0.5509785,-0.36704448,-1.0,-0.828915,-0.02,0.33087633,0.64786895,-0.02,-0.54684512,-0.33446064,-2.46471709,-0.43512701,-0.33495349,-0.89975417,1.08271908,-0.35964223,-1.0,-0.02283861,0.0,-0.69,0.04204204,-0.95395906,-1.0,2.034e-05,0.38142077,0.00364787,1.82627126,0.00533742,0.0986896,0.17563507,0.10742188,1.55575499,0.37265846,-0.77987087,-0.57198578,-0.1129452,-0.00869607,0.94331984,0.28125,-0.92165851,,1.0,-0.74297053,-0.02,-0.60934937,1.0,0.00408408,1.9,-0.33333333,-0.46616747,-0.0228563,0.08712794,1.767e-05,1.0,-1.0,-1.0,-1.0,-1.73708664,-1.0,0.6,1.27936122,-0.85269199,0.0,0.0,0.97364503,0.25665644,0.98803246,0.95097532,-1.0,0.27081627,0.16666667,-0.88946883,0.0,-1.0,-0.25196865,0.0,0.0
002032.XSHE,0.43720994,-0.00028664,0.03971209,-0.77777778,-0.91563844,-0.17724135,-0.76666667,-0.98332878,-1.3,0.01801802,0.35679823,-1.3,-0.48101612,-0.16063556,-2.63064311,-0.31494127,-0.83737201,-0.99317126,-1.86513787,-0.26805009,1.0,-0.08887003,-1.67,-1.56,0.00846301,-0.85185185,-1.0,-0.00032062,0.23715847,0.01764474,-0.91665315,0.0055581,0.03630904,0.05299099,0.0,1.73924302,0.76044468,-0.94949003,-1.45581682,-0.68922026,-0.02601631,0.01611559,0.10625,-0.52363271,,-1.0,-0.93238352,-1.3,-0.71655267,-1.3,-0.25699154,0.37624521,-0.52671369,0.14572075,-0.92012629,-0.23372514,-0.00047098,0.0,0.0,-1.0,-1.0,-1.12102578,-1.0,0.26666667,1.06969993,-0.96037169,0.0,0.0,0.75874725,-0.30355681,0.84486635,0.77931608,-1.0,0.47147147,0.63888889,-0.9870856,0.0,-0.875,0.40840812,0.0,0.36380892
002044.XSHE,-0.34466284,0.71291224,0.21801266,-0.22222222,-0.19429034,-0.01859588,-1.0,-0.42825909,-0.07,0.26972427,0.00391596,-0.07,-0.04343076,-0.01833174,-1.01476053,-0.5599563,-0.17136085,-0.87544387,1.25962326,-0.51148918,-1.0,0.22428551,0.0,-2.0,0.04668305,-0.27216553,1.0,-0.00026918,1.39112022,0.02110594,-0.21787775,0.00560899,0.0986896,0.26304288,0.15307617,2.13570089,0.60183082,-0.73618235,-0.92569744,-0.12485844,-0.09295993,0.03844474,0.3,-0.39663233,,1.0,-0.3028595,-0.07,-0.33406293,1.0,0.04803931,-0.12727273,-0.88709677,0.31667913,-0.41479675,-0.28598922,-0.00099517,0.0,-1.0,0.0,-1.0,-0.49485287,0.0,0.69230769,0.7891229,-0.9375,0.0,0.0,0.73588949,-0.79573809,6.6015953,0.30439577,-1.0,0.26289926,0.16666667,-0.35053235,1.0,-0.84615385,-0.51108973,-1.0,0.0
002050.XSHE,-0.34466284,0.95371383,-0.4768155,-1.0,-0.50595067,-0.22006011,-1.0,-0.25116152,0.21,0.14974065,0.47184156,0.21,-0.43840481,-0.11414754,-1.89539512,-0.67795684,-0.04727828,-0.13329691,1.81545182,-0.27479583,1.0,-0.03028757,0.47,-3.15,0.7043407,-0.42360934,1.0,-0.00019704,0.82021858,0.17951924,1.56709506,0.00571615,0.33838384,0.23518164,0.47869873,2.98137686,0.89985703,-0.24457193,-0.63210867,-0.13904077,0.07800416,0.43390805,0.3,-0.46748323,,1.0,-0.2918125,1.0,-0.55494806,1.0,0.03986241,-2.0,-0.27629365,0.4481288,-0.01629803,0.05466132,0.00011064,1.0,-1.0,0.0,-1.0,-0.76683065,-1.0,1.0,1.64891542,-0.9375,0.0,1.0,0.92803301,0.85381227,3.12170168,0.80925254,-1.0,0.48675949,0.33333333,-0.35053235,0.0,-1.0,-0.4550272,0.0,-0.54054054
002065.XSHE,0.12312312,-0.50752828,-0.04608534,-0.22222222,-0.16490491,-0.48963903,-1.0,-0.45340257,0.21,0.63254163,0.22930681,0.21,-0.44059,-0.24809626,-0.71295553,-0.14668123,-0.089848,-0.51707184,1.1037401,-0.20757651,1.0,0.42672483,0.0,-0.55,0.72044772,-0.02249606,1.0,0.00021844,1.4976776,0.06314521,2.19732727,0.00567685,0.65574666,0.87407812,0.32958984,2.25252143,1.40491343,-0.12730451,-0.72908987,-0.30882521,0.00652281,1.59927798,0.2625,-0.05669642,,1.0,-0.23757255,1.0,-0.68290014,1.0,0.02895987,13.64285714,-0.07783004,-0.2010642,-0.06482516,0.46887688,0.00015185,1.0,-1.0,-1.0,-1.0,-1.40748838,0.0,0.73333333,0.44531651,-1.0,-1.0,0.0,0.893161,1.61748884,3.73639858,0.41015364,-1.0,0.67594868,0.16666667,-0.59205773,0.0,-0.53846154,-0.16049116,0.0,-0.83601286
002081.XSHE,-0.34466284,0.43062621,-0.4689881,-0.66666667,-0.2221386,-0.61614951,-1.0,-0.65482372,0.03,0.38984439,0.02274008,-0.03,-0.0917782,-0.55976872,-1.71321153,-0.66839661,-0.0734973,-0.93417099,1.47283647,-0.25360395,1.0,-0.49996845,0.0,0.0,0.1998362,,-1.0,0.00029161,1.17868852,0.07126138,2.23364961,0.00599745,0.15069615,0.15023218,0.05493164,3.53406446,1.03022712,-0.31392363,-0.98296438,-0.34742111,0.01927233,0.14765458,0.025,-0.64838803,,1.0,-0.38291166,1.0,-0.68908942,1.0,0.08053071,0.04166667,-0.47441542,0.61429794,-0.57100135,-0.05366085,-0.00083446,0.0,-1.0,0.0,-1.0,-0.56673044,-1.0,0.5,0.08933613,-0.5625,-1.0,0.0,0.39054534,-0.02574427,2.85338582,,-1.0,0.5,0.16666667,-0.59205773,0.0,-0.625,-0.33288321,-1.0,-0.38167939
002120.XSHE,0.32350532,0.57329473,-0.17291184,-0.11111111,-0.00985231,-0.23799139,-1.0,-0.14676141,1.22,0.91755392,0.19147394,-1.22,-0.68942912,-0.16459825,-2.3313629,-0.67577165,-0.0055978,-0.12564873,1.82091182,-0.40802045,1.0,-0.35000142,0.0,1.37,0.88506689,-0.67440049,-1.0,0.00048447,1.18374317,0.15331466,0.85850368,0.00685228,0.76685777,0.50286807,0.42572021,1.5341154,1.83723845,-0.0862483,-0.22892032,-0.1527547,0.3469729,0.96145864,0.4,-0.83011044,,1.22,0.04359415,1.22,-0.89557135,1.22,0.72029702,53.17708333,-0.02311691,-0.02678502,-0.00739106,3.62013156,-3.313e-05,0.0,-1.0,0.0,-1.0,-1.0213173,0.0,,0.21264387,-0.8125,-1.0,0.0,0.14842176,2.11600289,2487.07160219,0.46579016,-1.0,0.5,0.16666667,-0.59205773,0.0,-1.0,0.09382673,-1.0,-0.95033722
