code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.26582985,-0.74692704,-0.2991297,-0.33333333,-0.34549395,-0.40252692,-0.46666667,-0.78575419,-0.1,0.31687587,1.03849372,-0.1,-0.2296317,-0.30866767,-1.29317602,-0.13839286,-0.59788815,-0.24135045,-1.20334728,-0.00881229,-1.0,-0.00123678,-0.1,-1.43,0.05020921,-0.84320138,1.0,7.303e-05,0.90756772,0.02352275,2.25091864,0.00573999,0.14923291,0.50502232,0.00402832,1.38433345,0.9861878,-0.7871879,-0.40358003,-0.02301129,-0.03166874,7.07843137,0.125,-0.71499103,,-0.1,-0.49240545,-0.1,-0.2407045,-0.1,0.00918828,0.25,-0.69563934,-0.2518972,-0.4355582,-1.20836706,-0.00060646,1.0,-1.0,-1.0,0.0,-1.18660889,0.0,1.0,0.96877683,-0.68505039,0.0,0.0,0.75368116,-0.06065265,1.0,0.45487423,-1.0,,,,1.0,,,-1.0,0.72847682
000728.XSHE,-0.35550907,0.15594949,-0.29611004,-0.22222222,-0.07796455,-0.09570886,-1.0,-0.24357542,0.15,0.83110181,0.07906416,-0.15,-0.57003348,-0.01165291,-1.90641883,-0.65178571,-0.00430327,-0.10993304,1.80474198,-0.24208226,-1.0,0.13338713,0.36,0.24,0.93110181,-0.83333333,1.0,0.00030609,1.40005585,0.13481315,2.19481008,0.00596385,0.90237099,0.53264509,0.03222656,3.62794082,1.23042712,-0.00685492,-1.25137513,-0.32623582,0.01868774,1.56600567,0.15,-0.43752524,,1.0,-0.16853462,0.15,-0.55238095,1.0,0.07109623,3.72941176,-0.22346767,-0.54202943,-0.01709712,0.10449334,-1.99e-06,1.0,0.0,0.0,-1.0,-1.09724164,0.0,,1.43232921,-0.6875,-1.0,1.0,0.87567858,1.51737809,1.11069085,0.99953248,0.0,0.5,0.16666667,-0.47474577,1.0,-1.0,0.28573423,0.0,-0.62240664
000768.XSHE,0.26582985,-0.94990425,-0.58600673,-0.77777778,-0.31176298,-0.82889261,-1.0,-0.64385475,-0.24,0.17433752,0.79888829,-0.24,-0.38643973,-0.56385993,-0.8865127,-0.28236607,-0.38929224,-0.74916295,-1.40195258,-0.05882096,-1.0,-0.0371067,-0.21,-4.26,0.10711297,-0.96308682,1.0,-5.643e-05,0.90103323,0.01891181,1.89997109,0.00495607,0.24211994,0.60797991,0.0234375,1.20038585,0.93481821,-0.53007685,-1.11341892,-0.39609828,-0.00018811,0.20422265,0.35,-0.94408015,,1.0,-0.63434175,-0.24,-0.62072829,-0.24,0.20998605,0.15864528,-0.65969672,-0.71955112,-0.37043983,-0.29872086,-0.00080232,0.0,-1.0,-1.0,0.0,-0.95764607,-1.0,1.0,0.39224709,-0.66349384,-1.0,0.0,0.75655194,-0.36617004,0.93401951,0.72847827,-1.0,0.5,0.13888889,-0.72473724,0.0,-1.0,0.65173088,-1.0,0.62906725
000776.XSHE,0.26582985,-0.02549404,-0.64904184,-0.88888889,-0.577087,-0.39593648,-1.0,-0.62234637,-0.12,0.80264993,1.03216711,0.12,-0.54045759,-0.1919424,-1.60318673,-0.57226563,-0.07445354,-0.46456473,-1.6153417,-0.15200157,-1.0,-0.16033542,-0.19,-0.67,0.08730823,-0.97995789,-1.0,0.00039463,1.0435074,0.01154278,1.58805937,0.00520325,0.39748954,0.11774554,0.05493164,2.85026901,0.75211903,-0.42144815,-0.54716824,-0.37367786,0.0163693,0.35142631,0.24375,-0.87763099,,-0.12,-0.67474496,-0.12,-0.75649986,-0.12,0.07609707,0.64285714,-0.5609531,-0.78154729,-0.47853877,-0.73261352,-0.00081335,0.0,0.0,-1.0,0.0,-0.92120958,-1.0,,0.71130058,-0.84574468,-1.0,0.0,0.08181568,-0.8433962,0.96473164,0.68406706,-1.0,,0.16666667,,1.0,,-0.45365717,-1.0,0.3601108
000783.XSHE,-0.11366806,0.03675341,-0.37144094,-0.33333333,-0.16406482,-0.15257531,-1.0,-0.38938547,0.09,0.75690377,0.30594784,-0.09,-0.37444196,-0.03110304,-2.1056562,-0.44168527,-0.00513058,-0.15541295,1.73193863,-0.03733857,-1.0,-0.09173678,0.15,-0.02,0.88117155,-0.72886899,1.0,7.646e-05,1.1045518,0.15110889,2.00707196,0.00579835,0.75341702,0.3484933,0.03369141,3.27219157,1.12153001,-0.06827436,-0.64131545,-0.21759087,0.01289511,1.84891486,0.15,-0.31694446,,1.0,-0.23065159,0.09,-0.56162465,0.09,0.02598605,2.10740741,-0.32056409,-0.61124469,-0.02277816,0.03058577,8.723e-05,1.0,0.0,0.0,-1.0,-0.87014258,0.0,,3.98444333,-0.46780515,-1.0,1.0,0.86114446,0.64240754,0.96593633,0.99961443,0.0,0.70655509,0.88888889,-0.08814505,1.0,-1.0,0.20100503,0.0,-0.2484472
000786.XSHE,-0.11366806,0.51470819,0.55115717,-0.11111111,-0.08067553,0.26114616,-1.0,-0.06843575,0.01,0.60613668,0.08542558,-0.01,-0.45954241,0.18690802,-1.90715406,-0.59570313,-0.00365801,-0.81389509,1.29344491,-0.61643261,-1.0,0.0188674,0.0,-6.61,0.67085077,0.25,1.0,-0.00017348,1.94051941,0.09624095,1.87301322,0.00592671,0.71603905,0.79017857,0.05371094,4.18852206,1.55839238,-0.04360724,-0.70722288,0.21578068,0.03813266,0.15982721,0.25,-0.22622155,,1.0,0.01853767,1.0,-0.45457087,1.0,0.13855397,0.27586207,-0.6783214,0.70594447,-0.02615049,-0.25742724,-0.0008046,0.0,0.0,0.0,-1.0,-0.90294474,-1.0,1.0,0.59944581,-0.625,0.0,1.0,0.60581762,-1.05230477,1.07883828,0.996281,-1.0,0.5,0.47222222,-0.55893902,0.0,-1.0,0.84268565,0.0,-0.1369863
000792.XSHE,-0.35550907,-0.00846251,-0.43831138,-0.11111111,-0.22805942,-0.6901921,-1.0,-0.65977654,-0.17,0.23277545,0.1188163,-0.17,-0.75948661,-0.25017295,-1.75467166,-0.72823661,-0.16161432,-0.60267857,1.02398884,-0.00932398,-1.0,0.11788293,0.01,-1.48,0.1623431,-0.1833397,1.0,-0.00047528,1.63613516,0.08201606,0.23112331,0.00600945,0.14253835,0.25,0.01464844,1.73289447,1.05132497,-0.3590069,-0.34857369,-0.18650512,-0.05331789,0.93364486,0.39375,-0.63364002,,-0.17,-0.29410348,-0.17,-0.84546473,-0.17,0.00039163,-0.21666667,-0.69261201,-0.5515313,-0.20785,-0.59149975,-0.00079752,1.0,-1.0,0.0,-1.0,-0.74624918,0.0,0.5,2.43043186,-0.6875,0.0,0.0,0.57104659,-0.50550837,0.98291629,0.89676254,0.0,0.55983264,0.25,-0.61705197,1.0,-1.0,0.31588498,0.0,0.69767442
000826.XSHE,-0.11366806,-0.41008887,-0.74093681,-0.77777778,-0.15806002,-0.78147514,-1.0,-0.59441341,0.26,0.89958159,0.90690739,-0.26,-0.65457589,-0.06743251,-1.28032507,-0.6436942,-0.03622388,-0.07170759,-1.13305439,-0.03966224,-1.0,0.0109439,-0.11,-5.88,0.95788006,-0.93943238,-1.0,2.917e-05,0.41446523,0.04821889,0.35424501,0.00600041,0.89344491,0.37890625,0.1920166,3.36238262,1.8759927,-0.06591824,-0.56858384,-0.24956436,0.05810597,1.21905162,0.0375,-0.9229066,,1.0,-0.64867435,1.0,-0.8659765,1.0,0.00361339,2.96710526,-0.20840887,-0.89277682,-0.014461,0.16255203,0.00036195,0.0,0.0,-1.0,0.0,-1.15804678,0.0,,0.12985432,-0.85246361,-1.0,0.0,0.98365831,0.1895405,0.83090762,0.47875104,0.0,,0.75,,1.0,,-0.65396427,0.0,-0.486618
000839.XSHE,-0.11366806,-0.28199042,0.11846703,-0.33333333,-0.12709799,-0.30320858,-1.0,-0.68798883,0.06,0.70711297,0.02684132,-0.06,-0.1297433,-0.2021955,-0.84685243,-0.24107143,-0.02814324,-0.53766741,1.32663877,-0.06057157,-1.0,0.24745415,0.0,-0.25,0.90264993,-0.7484552,1.0,-0.00019918,1.35822396,0.05624031,2.28334114,0.00588759,0.85760112,0.53125,0.03015137,3.63232415,1.10321879,-0.03949884,-1.09620892,-0.12244575,0.00635437,4.39016393,0.09375,0.1424008,,1.0,-0.40916492,0.06,-0.57619048,0.06,0.036159,5.53846154,-0.15053591,-0.08677446,-0.01855686,0.15106467,0.00014897,0.0,-1.0,-1.0,0.0,-0.70678408,0.0,,0.12241822,-0.65453527,-1.0,1.0,0.57490051,1.37760034,0.98547975,0.97142294,0.0,,0.33333333,,0.0,,0.42783361,-1.0,-0.42553191
000858.XSHE,0.26582985,0.61005248,-0.67399827,-0.44444444,-0.2123984,-0.77001004,-1.0,-0.00335196,-1.41,0.0195258,0.55156302,1.41,-0.21037946,-0.48940041,-1.09968596,-0.16517857,-0.07163013,-0.99497768,-1.93249651,-2.449e-05,-1.0,0.12922573,-0.54,-4.0,0.00083682,-0.93155164,1.0,-0.00057579,1.19385646,0.01500779,1.01284253,0.00570146,0.16262204,0.42020089,0.03845215,1.01781786,0.06364645,-0.58565886,-0.44521352,-0.72094973,-0.09414818,0.01400953,0.45,-0.36713395,,1.0,-0.00395178,1.0,-0.52183651,1.0,-0.98353919,-1.47773372,-0.56333562,-0.50875687,-0.76242238,-0.94970116,-0.00067851,0.0,-1.0,-1.0,-1.0,-1.46118721,-1.0,0.6,3.37640158,-0.75,-1.0,0.0,0.99356592,-7.33457304,0.00501338,0.85098955,-1.0,0.34644351,0.16666667,-0.99358438,1.0,-1.0,-0.44653825,0.0,0.50955414
000876.XSHE,-0.35550907,-0.50110026,-0.19899575,-0.22222222,-0.01783302,-0.63923135,0.43333333,-0.1452514,-0.15,0.25160391,0.93184853,-0.15,-0.31222098,-0.08229144,-0.78229429,-0.11049107,-0.20405841,-0.76395089,1.9762901,-0.01340195,1.0,1.16315203,0.34,0.27,0.03737796,-0.56011203,1.0,0.00026943,1.62351299,0.17924431,2.18056536,0.00615905,0.25913529,0.55022321,0.10314941,2.87847374,0.54281543,-0.20497739,-1.89350777,-0.38811549,-0.07115722,1.29520458,0.6375,0.2386109,,1.0,-0.01202736,1.0,-0.41568627,1.0,0.88487029,0.83737185,-0.45645946,0.20293021,-0.85959777,0.13047556,-0.00024194,0.0,-1.0,0.0,-1.0,-0.53378064,0.0,,0.58550618,-0.875,0.0,0.0,0.93874343,1.06038913,0.82560251,0.96518159,0.0,,0.66666667,,1.0,,0.75362926,0.0,0.29294274
000895.XSHE,0.26582985,-0.70853037,0.24398992,-0.77777778,-0.79913307,0.08307035,-1.0,-0.27346369,-0.34,0.12998605,0.78478025,-0.34,-0.07393973,0.03389159,-0.72739296,-0.15401786,-0.18988548,-0.83454241,-1.75006974,-0.05365822,-1.0,-0.25340686,0.16,-6.18,0.25216179,-0.74535599,1.0,-0.00038122,0.92437867,0.07352779,-0.73964048,0.00477763,0.29595537,0.45814732,0.01074219,2.19345565,0.68456088,-0.49243711,-0.49115333,-0.11659824,-0.05520024,0.05903112,0.4375,-0.70102834,,-0.34,-0.19939434,-0.34,-0.28711485,-0.34,-0.38770432,-0.06969697,-0.9084364,0.17780435,-0.7207149,-0.34828278,-0.00066674,1.0,0.0,-1.0,-1.0,-1.81409002,-1.0,,2.63268387,-0.5625,0.0,0.0,0.99961535,-3.06402202,0.6,0.48953533,-1.0,,0.16666667,,1.0,,-0.41917923,0.0,0.52863436
000898.XSHE,-0.11366806,-0.3926099,-0.30511738,-0.22222222,-0.20457314,-0.32547459,-1.0,-0.5301676,0.0,0.56610879,0.01241914,0.0,-0.05719866,-0.27684882,-0.52069476,-0.03041295,-0.01032883,-0.59933036,1.49372385,-0.03047152,-1.0,0.15305997,0.0,-0.78,0.57601116,0.23543548,1.0,-0.00021365,1.77911198,0.14948162,0.27601386,0.00514984,0.57168759,0.76395089,0.02746582,2.28909231,0.88964932,-0.08840817,-0.05172347,-0.15897134,0.00154464,2.42857143,0.1,0.50226741,,0.0,-0.24881855,0.0,-0.70252101,0.0,0.02265662,0.5,-0.66088969,0.20575562,-0.26408552,-0.01849745,-0.00073074,1.0,-1.0,-1.0,0.0,-0.83519709,0.0,1.0,3.80841565,-0.5,0.0,0.0,0.71326901,-0.02856598,1.19538674,0.81994852,-1.0,,0.05555556,,1.0,,-0.6726689,0.0,0.16393443
000938.XSHE,-0.11366806,-0.54131719,-0.388045,-0.88888889,-0.09753121,-0.35603893,-1.0,-0.05865922,0.64,0.96596932,0.65440063,-0.64,-0.58175223,-0.04523812,-2.05742334,-0.44754464,-0.00295217,-0.35658482,-1.28033473,-0.04744308,-1.0,0.02510834,-0.1,-14.2,0.97099024,-0.82872486,-1.0,0.00035276,0.46729964,0.0889242,1.4046231,0.00507063,0.88228731,0.53069196,0.10253906,3.74583621,1.4881572,-0.07280265,-0.70112717,-0.56177231,0.15757555,0.93790087,0.28125,-0.75641044,,1.0,-0.9057034,1.0,-0.99020705,1.0,0.05543766,2.56947891,-0.25149648,-0.9561182,-0.00543532,0.7608545,-0.0001639,0.0,0.0,-1.0,-1.0,-1.25058242,-1.0,1.0,0.55265473,-0.96612542,-1.0,1.0,0.2755963,1.80902782,0.69825785,0.47646331,0.0,,0.5,,0.0,,-0.23687884,-1.0,-0.50862852
000959.XSHE,0.26582985,-0.4288472,-0.51040561,-0.11111111,-0.39514403,-0.4996111,0.78333333,-0.69301676,-0.05,0.41785216,0.81229392,-0.05,-0.3328683,-0.30163619,-0.28698727,-0.20117188,-0.28541867,-0.29854911,1.45020921,-0.04113249,1.0,0.00858916,-0.04,-0.86,0.48423989,-0.97590007,1.0,0.00018112,1.5568277,0.07731406,2.21765932,0.00455548,0.3362622,0.66629464,0.03112793,2.10326052,0.8478777,-0.35580925,-0.10043337,-0.07366848,-0.00987806,3.2211838,0.8,-0.26266385,,-0.05,-0.40266648,-0.05,-0.98796193,-0.05,0.06698187,0.18181818,-0.80067251,-0.65795247,-0.50776562,-0.05664102,-0.00070806,0.0,0.0,0.0,0.0,-1.55213866,0.0,0.8,0.5112898,-0.55991041,-1.0,0.0,0.79643617,-0.09008489,0.93811699,0.93995163,-1.0,,0.55555556,,1.0,,0.13498046,-1.0,0.38167939
000961.XSHE,-0.11366806,-0.32349474,0.44881449,-0.11111111,-0.0892044,0.71593242,0.76666667,-0.12011173,0.26,0.89958159,1.04508674,0.26,-0.00697545,0.17533447,-0.20973801,-0.00390625,-0.00426877,-0.44280134,1.8348675,-0.0937661,1.0,0.90398355,0.0,0.74,0.94030683,-0.5573704,1.0,0.00042461,1.12976822,0.27797389,2.54385143,0.00632053,0.97601116,0.73102679,0.59326172,3.3075452,1.07768036,-0.00043323,-0.41401087,0.38850845,0.05462961,0.39368421,1.0,0.83420925,,1.0,0.70603562,1.0,-0.8512605,1.0,0.89662483,0.49641577,-0.6432771,0.89721315,-0.00983347,-0.12247275,-0.0005946,1.0,0.0,0.0,-1.0,-0.25165409,0.0,1.0,1.34928038,-0.9375,0.0,1.0,0.9922064,-1.44269119,15.27345522,0.92155282,0.0,,0.88888889,,0.0,,0.58165829,0.0,-0.43557169
000963.XSHE,-0.11366806,-0.53008769,-0.22917462,-0.11111111,-0.0760147,-0.46521265,-1.0,-0.0726257,0.2,0.86610879,0.14240761,0.2,-0.6202567,-0.23384049,-1.31255362,-0.60491071,-0.00384383,-0.17243304,1.16624826,-0.65193964,-1.0,0.06841156,0.0,-9.75,0.89456067,-0.80403025,-1.0,0.00019761,1.15252723,0.13514261,1.87117481,0.00623235,0.81171548,0.77483259,0.02319336,1.98795283,1.5514336,-0.02892884,-0.77511054,-0.68882282,0.02489428,0.86772326,0.125,-0.59368798,,1.0,-0.01027804,0.2,-0.91130386,0.2,0.03461088,1.71366279,-0.33960226,-0.78801203,-0.0175961,0.08410538,9.4e-07,0.0,0.0,0.0,-1.0,-0.78911565,0.0,,0.96684128,-0.5625,-1.0,0.0,0.35910791,0.11467965,1.13425796,0.6277741,0.0,0.5,0.66666667,-0.67553378,0.0,-0.46153846,0.42643774,-1.0,-0.52953157
000983.XSHE,-0.11366806,-0.52650131,-0.41578049,-1.0,-0.26176012,-0.18177861,-0.375,-0.78743017,0.02,0.61603905,0.66732189,-0.02,-0.83928571,-0.05629502,-1.97687089,-0.81808036,-0.08841482,-0.46177455,-1.36680614,-0.40011388,-1.0,-0.12938183,-0.29,-1.73,0.77154812,-0.96834189,-1.0,0.00049448,1.20106116,0.12254342,1.47871385,0.00565132,0.84546722,0.16741071,0.03295898,3.62371991,1.3656301,-0.12322322,-0.06335935,-0.16691024,-0.00265466,2.5781893,0.46875,-0.85856406,,0.02,-0.28541005,0.02,-0.93533035,0.02,-0.02094059,1.48684211,-0.38210474,-0.83072152,-0.12527644,0.03535997,0.0004092,1.0,0.0,-1.0,0.0,-1.50228311,0.0,1.0,0.8952084,-0.83930571,0.0,1.0,0.79101157,0.376556,0.95168665,0.75571618,0.0,,0.08333333,,1.0,,-0.53336125,0.0,-0.31674208
001965.XSHE,0.26582985,-0.03887052,0.4938543,-0.11111111,-0.37894761,-0.24938597,-0.04166667,-0.63882682,-0.06,0.38870293,0.66045009,-0.06,-0.14592634,-0.09443378,-0.284301,-0.05496652,-0.3511904,-0.25558036,-1.49930265,-0.0520465,1.0,-0.08781812,0.0,-1.17,0.44797768,-0.60723271,1.0,-6.569e-05,0.60212231,0.08445325,2.38631825,0.00470067,0.3776848,0.79603795,0.10742188,2.02918646,1.27759322,-0.38415014,-0.78544869,-0.00812369,9.739e-05,0.63063063,0.225,-0.31573853,,-0.06,-0.52305782,-0.06,-0.10996083,-0.06,0.12470572,0.25,-0.76510903,-0.04200453,-0.31588772,-0.70272877,-0.00074846,1.0,-1.0,-1.0,0.0,-1.39329979,0.0,1.0,0.33792211,-0.58146697,0.0,0.0,0.91010883,-0.13774333,0.99284466,0.44856446,0.0,,0.66666667,,1.0,,0.17671692,-1.0,0.52980132
001979.XSHE,-0.11366806,-0.79412972,0.13391931,-0.11111111,-0.11764064,-0.05081326,-1.0,-0.18798883,0.42,0.94295676,0.71642732,-0.42,-0.51422991,-0.01052875,-2.23852015,-0.37639509,-0.00619492,-0.24944196,1.68145049,-0.15295586,-1.0,0.05856224,0.0,-0.12,0.97238494,-0.72222222,1.0,0.00024053,1.49765429,0.08535155,2.07637274,0.00578368,0.93389121,0.52790179,0.11749268,4.03209806,1.63557513,-0.01836079,-0.4592177,-0.1992797,0.10588636,0.85723997,0.4,-0.33356016,,1.0,-0.02597686,1.0,-0.55269779,1.0,0.16075649,2.93566434,-0.26322999,-0.04054999,-0.00106674,0.04620415,0.00020821,0.0,0.0,0.0,-1.0,-0.98010437,0.0,1.0,0.42312432,-0.5625,0.0,0.0,0.86138069,0.27895694,0.90950389,0.95893061,0.0,,0.94444444,,1.0,,0.88316583,0.0,-0.75785582
002001.XSHE,-0.11366806,0.07585875,-0.2140493,-0.55555556,-0.01902783,-0.13050054,-1.0,-0.17430168,0.54,0.95871688,0.98109453,-0.54,-0.43331473,-0.02416137,-1.71155715,-0.32059152,-0.01296953,-0.07979911,0.0,-0.65269552,-1.0,-0.17522005,0.16,0.09,0.99246862,-0.96824584,1.0,0.00036894,1.06380899,0.10558014,-0.16889312,0.00569796,0.98940028,0.41462054,0.15380859,2.47923656,1.31031401,-0.00376884,-0.51232972,-0.29787003,0.05726883,1.22446846,0.75,-0.85798739,,0.54,-0.64837788,0.54,-0.59294513,0.54,-0.44364854,11.05555556,-0.09777978,-0.66232652,-0.01321437,0.44008992,0.00041802,0.0,0.0,-1.0,-1.0,-1.24918461,0.0,0.5,1.5278913,-0.8125,0.0,1.0,0.96420464,3.99749043,1.09326511,0.74411396,0.0,,0.5,,1.0,-0.375,0.31476829,0.0,-0.69936421
002007.XSHE,-0.35550907,-0.10665185,-0.80283735,-0.38888889,-0.01624878,-0.83237116,-1.0,-0.04022346,-0.01,0.52398884,0.19570049,0.01,-0.38504464,-0.27939406,-1.78646972,-0.59040179,-0.001308,-0.92382813,1.91771269,-0.1407461,-1.0,-0.06329869,0.0,0.53,0.34225941,-0.90365199,1.0,0.00025949,1.1913432,0.07015409,2.63265742,0.00576726,0.6041841,0.76785714,0.01538086,3.43502112,0.96113179,-0.06076769,-0.63191873,-0.77130774,0.04720371,0.64396375,0.03125,-0.90505008,,1.0,0.00047656,-0.01,-0.6052558,1.0,0.35970767,1.05833333,-0.41048468,-0.33994291,-0.31319993,0.02121581,-4.178e-05,0.0,0.0,0.0,-1.0,-0.69518218,0.0,0.86666667,0.67043735,-0.75,-1.0,1.0,0.37310784,0.20091345,1.90602666,0.84384583,0.0,0.43821478,0.83333333,-0.59832636,0.0,-1.0,-0.07719151,-1.0,0.01367989
002008.XSHE,0.26582985,-0.66447264,-0.28574663,-0.88888889,-0.02035048,-0.67123539,-1.0,-0.06871508,-0.11,0.30306834,0.74796413,-0.11,-0.42354911,-0.38594629,-0.78665683,-0.33872768,-0.02483761,-0.87137277,-1.23514644,-0.85364528,-1.0,-0.1762276,-1.55,-15.44,0.05774059,-0.96824584,1.0,0.00054215,0.48265848,0.01080689,1.66991595,0.00524145,0.68368201,0.10323661,0.08972168,3.39062384,1.68958577,-0.22135292,-0.4832282,-0.63461546,-0.01782372,1.02635432,0.28125,-0.66512673,,1.0,-0.91006992,1.0,-0.42074364,1.0,0.22711297,3.12,-0.2037411,-0.53698235,-0.24333724,0.8702342,-4.199e-05,0.0,-1.0,-1.0,-1.0,-1.50535831,-1.0,1.0,1.40196152,-0.96164614,-1.0,0.0,0.56015902,1.36170038,0.73792698,0.54103154,0.0,0.43598326,0.27777778,-0.97012559,0.0,-0.53846154,-0.60776103,-1.0,-0.07252216
002024.XSHE,-0.35550907,-0.46563427,0.28278242,-0.11111111,-0.19672858,0.46612425,-1.0,-0.2424581,0.09,0.75690377,0.01368488,-0.09,-0.6671317,0.02499186,-2.76348619,-0.60212054,-0.00279934,-0.01171875,1.586053,-0.07149387,-1.0,-0.16050819,0.45,-4.11,0.93556485,-0.9834151,-1.0,-7.702e-05,1.2829098,0.18680462,1.99806411,0.00576718,0.75202232,0.96847098,0.06835938,3.22617273,1.10237099,-0.01738143,-1.21401041,-0.22086047,0.00903622,0.73078652,0.1875,-0.92160905,,1.0,-0.14141741,0.09,-0.91193738,0.09,-0.03936736,0.92652124,-0.50298929,-0.8812635,-0.00106869,-0.01351756,-0.00033777,1.0,-1.0,0.0,-1.0,-0.58936725,0.0,0.66666667,0.99669833,-1.0,0.0,0.0,0.89332766,-0.12173814,0.69183097,0.87935266,0.0,0.5,0.16666667,-0.69232915,1.0,-1.0,0.28726968,0.0,-0.13182674
002027.XSHE,-0.35550907,-0.26942607,-0.40445492,-0.22222222,-0.13694096,-0.12661507,-1.0,-0.50530726,0.07,0.72859135,0.00542461,-0.07,-0.46540179,-0.02849811,-2.1279751,-0.37611607,-0.00537001,-0.32924107,1.14337517,-0.11633611,-1.0,-0.15397816,0.16,-1.83,0.93807531,-0.82338697,-1.0,4.171e-05,1.53624686,0.14254664,2.14930259,0.00612922,0.85132497,0.65792411,0.01098633,3.3743165,1.77223939,-0.02285207,-0.28097463,-0.21658024,0.00641343,2.7130621,0.05,-0.68794825,,0.07,-0.13043047,0.07,-0.81073525,0.07,-0.0082834,3.24561404,-0.22546069,-0.89604023,-0.00278364,0.0433579,0.00035165,1.0,-1.0,0.0,-1.0,-0.86678781,0.0,,2.61747425,-0.5,0.0,1.0,0.40879625,1.00672994,1.12650261,0.51555534,0.0,0.93723849,0.16666667,-0.59048712,1.0,-0.875,0.36809045,-1.0,-0.4964539
002032.XSHE,0.26582985,-0.17079526,0.2238589,-0.55555556,-0.26896728,-0.2384511,-1.0,-0.00363128,-0.6,0.07057183,0.40013924,0.6,-0.19642857,-0.14363,-0.95407975,-0.17271205,-0.01501046,-0.94642857,-1.9539749,-0.00362916,-1.0,0.0050722,0.08,-1.27,0.10767085,-0.94491118,1.0,-0.00017312,0.70667411,0.07053601,-0.50965235,0.00537894,0.33668061,0.22154018,0.01647949,1.73248584,0.17904819,-0.52819465,-0.84248457,-0.57363243,-0.11855311,0.18448519,0.125,-0.85102329,,1.0,-0.08930912,1.0,-0.64089636,1.0,0.12032357,-0.69419419,-0.57416771,-0.80817186,-0.25727841,-0.10024013,-0.0002122,0.0,0.0,-1.0,-1.0,-1.00969155,-1.0,0.73333333,0.75823948,-0.5625,0.0,0.0,0.93725791,-0.06062437,0.63144587,0.43160158,-1.0,0.34867503,0.80555556,-0.94167423,1.0,-0.76923077,0.08919598,0.0,0.45480067
002044.XSHE,-0.11366806,-0.32641047,-0.02261666,-0.11111111,-0.02956795,-0.39478144,-1.0,-0.12094972,0.11,0.78423989,0.51325713,-0.11,-0.41629464,-0.17793277,-0.50021211,-0.34821429,-0.00651284,-0.48856027,1.20474198,-0.53409296,-1.0,0.07467394,0.0,-3.76,0.8488145,-0.93155164,1.0,0.00051147,1.13521363,0.15727703,2.7463274,0.00616776,0.89121339,0.71819196,0.02929688,4.12401453,1.62486281,-0.00763611,-0.52146051,-0.2718461,0.04149541,1.07977099,0.125,0.0346976,,1.0,0.02408544,1.0,-0.34462486,1.0,0.1303431,2.21103896,-0.27953268,0.05130161,-0.04644713,0.14206313,-0.00018122,1.0,0.0,0.0,-1.0,-0.27150312,0.0,1.0,14.027054,-0.5625,-1.0,1.0,0.70999808,0.63651382,2.8840315,0.99233352,0.0,0.5,0.66666667,-0.2306834,0.0,-0.375,0.8824679,0.0,-0.54631829
002050.XSHE,0.26582985,-0.43032671,0.20415101,-0.88888889,-0.75973273,0.57998125,-0.68333333,-0.39804469,-0.43,0.10055788,0.58925076,-0.43,-0.84598214,0.51778834,-1.22688231,-0.73186384,-0.55443473,-0.54659598,-1.65327755,-0.01372921,-1.0,-0.51013509,-0.19,-1.46,0.06694561,-0.96698756,1.0,0.00033236,1.11644792,0.01594216,1.16921127,0.00529475,0.1567643,0.2218192,0.0,2.1567814,0.67677182,-0.78022163,-0.79085854,-0.2200029,-0.037677,0.1163678,0.375,-0.62989194,,-0.43,-0.56135939,-0.43,-0.56099608,-0.43,0.19625774,0.33333333,-0.62598035,-0.64512325,-0.56962495,-0.20022223,-0.00042282,0.0,-1.0,-1.0,-1.0,-1.40159351,0.0,0.75,0.86672531,-0.84714446,0.0,0.0,0.70004753,-1.94035586,0.896215,0.45724819,-1.0,0.13640167,0.16666667,-0.8292887,0.0,-1.0,-0.72682859,0.0,0.46890928
