code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.26198577,-0.32373421,-0.20469386,-1.0,-0.21071059,-0.23696306,-1.0,-0.47545059,-0.09,0.6198948,0.01901942,0.09,-0.43219814,-0.16976239,-1.57720416,-0.39040248,-0.02544927,-0.53962848,-1.01423267,-0.08897991,-1.0,-0.65696632,0.0,-1.39,0.28372525,-0.14744196,-1.0,0.00020967,0.43791822,0.01059698,2.0228091,0.00700948,0.45499536,0.85723134,0.00640869,2.43441333,1.3549425,-0.40008806,-0.12182124,-0.22604114,-0.01038925,1.56392294,0.0125,-0.74440816,,1.0,-0.37796902,1.0,-0.93462017,1.0,-0.00144802,-15.92857143,-0.86769863,-0.64581891,-0.86062909,-0.50659937,-0.00104738,0.0,0.0,-1.0,-1.0,-1.46905132,-1.0,,0.98437948,-0.5,-1.0,0.0,0.88158434,-2.05353971,1.16855673,0.78877196,0.0,0.12248685,0.16666667,-0.82059027,1.0,-0.375,0.49447225,-1.0,0.92715232
002831.XSHE,-0.08459635,-0.32110585,0.65181253,-0.88888889,-0.00275059,-0.28067544,-1.0,-0.47638285,-0.02,0.87206064,1.12691009,0.02,-0.24582043,-0.02641651,-0.46886954,-0.1625387,-0.07722968,-0.8619195,1.80569307,-5.327e-05,-1.0,-0.5568876,0.0,-2.02,0.58910891,0.0,1.0,-0.00046994,0.74436183,0.05530905,2.02144093,0.00427111,0.65419115,0.94797151,0.01367188,2.68410595,0.36812362,-0.22835448,-0.47580181,-0.3178644,-0.12296642,1.00568541,0.00625,-0.57316558,,1.0,-0.21197947,1.0,-0.53537884,1.0,-0.16143317,,-0.48529579,-0.02458369,-0.01429136,0.1572898,0.000276,0.0,-1.0,-1.0,-1.0,-1.38786936,0.0,1.0,1.20418104,-0.33925787,0.0,0.0,0.94367222,0.0461785,0.4594068,0.61379534,0.0,0.5,0.55555556,-0.95442058,0.0,-1.0,0.28535983,-1.0,0.50804403
002839.XSHE,-0.34766471,0.7793443,-0.28795239,-0.22222222,-0.03951135,-0.57312737,-1.0,-0.26755749,-0.05,0.74551361,0.22266832,0.05,-0.60928793,-0.44466167,-1.29214194,-0.70928793,-0.01426512,-0.62972136,1.9009901,-0.25466929,1.0,-0.42797177,0.0,-0.05,0.52320545,0.0,1.0,0.00038728,1.35697026,0.14783825,0.63170296,0.00632164,0.82647696,0.74140601,0.00915527,3.15002374,0.83653701,-0.02545921,-1.07970574,-0.39786763,-0.01521355,2.35800344,0.0125,-0.3017185,,1.0,-0.13792802,1.0,-0.65435191,1.0,0.07677351,-10.66666667,-0.7347411,-0.02944328,-0.36759187,-0.13814441,-0.0006473,1.0,0.0,0.0,0.0,-1.23141524,0.0,1.0,1.68446893,-0.6875,0.0,1.0,0.83839769,-0.35464689,6.60693448,0.95121851,-1.0,0.5,0.22222222,-0.3686978,0.0,-1.0,0.33429789,0.0,0.33057851
002841.XSHE,-0.08459635,-0.17821449,-0.04977269,-0.77777778,-0.01876929,-0.80746063,-1.0,-0.00870106,-1.39,0.04006807,0.58273225,1.39,-0.3,-0.63421908,-1.00975057,-0.28978328,-0.07068917,-0.96687307,1.96967822,-0.0376729,1.0,0.07812123,0.0,-10.56,0.09003713,-0.61237244,-1.0,3.309e-05,1.37335812,0.06535441,0.39863115,0.00729273,0.45344881,0.04335708,0.027771,1.56375361,0.1787298,-0.08009231,-1.00379008,-0.88738973,-0.15628212,0.25390869,0.05,-0.82906847,,1.0,-0.00745957,1.0,-0.68330733,1.0,-0.17431931,-2.86589008,-0.64763612,-0.60086152,-0.49725785,-0.1975444,0.0002205,0.0,-1.0,0.0,-1.0,-0.51617418,-1.0,1.0,0.26182326,-0.75,-1.0,1.0,0.56939846,-0.23232443,16218.1009736,0.14439571,-1.0,0.43519951,0.33333333,-0.88462728,1.0,-0.125,-0.45866072,-1.0,0.69632495
300017.XSHE,0.26198577,-0.42182853,0.39722831,-1.0,-0.62109218,0.02488189,-1.0,-0.4456184,-0.19,0.41290223,0.11522888,0.19,-0.8126935,0.01815685,-2.02490156,-0.74241486,-0.02327632,-0.2006192,-1.07549505,-0.02807871,-1.0,-0.09687609,-0.46,-1.02,0.19956683,-0.6875,-1.0,-2.949e-05,1.15040273,0.01281656,1.16106797,0.00668658,0.09433962,0.64725921,0.0078125,2.07530367,0.99603317,-0.88144994,-0.2266484,-0.09989752,-0.02430483,0.79699912,0.125,-0.79185147,,-0.19,-0.50031074,-0.19,-0.85616438,-0.19,-0.00034406,-0.75367647,-0.78953311,-0.8117398,-0.40826363,-0.35504663,-0.00060778,0.0,-1.0,-1.0,-1.0,-1.7064282,-1.0,0.8,0.21800554,-0.72435298,0.0,0.0,0.60643014,-0.93073892,1.0,0.22884401,-1.0,0.05660377,0.22222222,-0.91639364,0.0,-1.0,-0.46567309,0.0,0.94182825
300024.XSHE,0.26198577,0.26596,-0.01263239,-1.0,-0.13932546,-0.74850039,-1.0,-0.27874456,-0.29,0.29455446,0.30595513,-0.29,-0.61795666,-0.53785431,-2.12011297,-0.4879257,-0.2675585,-0.46439628,-1.52568069,-0.26171086,-1.0,-0.29350252,0.0,-1.21,0.15594059,-0.86859904,1.0,0.00028017,0.86666667,0.11033506,1.93030082,0.00579744,0.61398082,0.50727779,0.00714111,2.73628035,0.62392749,-0.2548836,-1.33674631,-0.37072656,-0.01763542,0.95879486,0.03125,-0.64413584,,1.0,-0.2810899,1.0,-0.60149207,1.0,-0.00558787,-7.32777778,-0.65502371,-0.70659086,-0.70942962,-0.1123969,-0.00045015,0.0,0.0,-1.0,0.0,-1.07599793,-1.0,0.90909091,0.60251907,-0.5625,0.0,0.0,0.84569999,-0.49345837,1.6038708,0.86325757,0.0,0.83266316,0.16666667,,0.0,-1.0,-0.25174134,-1.0,0.68728522
300027.XSHE,0.26198577,-0.54003259,-0.68848473,-1.0,-0.20552044,0.19908798,-0.83333333,-0.82504661,-0.14,0.49241955,1.34020315,0.14,-0.90712074,0.06558192,-2.2109677,-0.88266254,-0.06432568,-0.16130031,-1.30105198,-0.14776858,-1.0,-0.17874676,-0.27,-0.46,0.24257426,-0.88199272,-1.0,0.00044402,0.32701363,0.1093175,-0.53567366,0.00675077,0.31642437,0.69866832,0.00683594,3.65890664,1.28593788,-0.66537583,-1.02767762,-0.02462313,-0.03177906,2.71273123,0.09375,-0.81605012,,-0.14,-0.36760941,-0.14,-0.98785803,-0.14,-0.03019307,-11.64705882,-0.67190698,-0.89920487,-0.2729328,-0.04277366,-0.00048753,0.0,-1.0,-1.0,-1.0,-1.91353033,0.0,0.53333333,0.73130148,-0.90894917,-1.0,0.0,0.55401616,-0.30849469,0.95551454,0.36065808,0.0,0.25549026,0.30555556,,1.0,,0.36979589,0.0,0.69264069
300033.XSHE,0.26198577,-0.34282076,0.07486255,-1.0,-0.0903758,0.15848382,0.38333333,-0.12585457,-0.9,0.0833849,0.74811958,-0.9,-0.43498452,0.11339198,-0.90366957,-0.49318885,-0.22049798,-0.9247678,1.38675743,-0.05368895,1.0,-0.74567888,0.0,-3.22,0.11355198,-0.38888889,1.0,-0.00049782,1.66864932,0.19741214,0.22658392,0.00658327,0.35013919,0.20842366,0.03173828,2.66531817,1.03567678,-0.32971046,-0.97572287,0.0403558,0.04769544,0.06967742,0.05,0.36425172,,1.0,-0.05142445,1.0,-0.68642746,1.0,0.1490625,-6.04598662,-0.77159425,-0.39827752,-0.60553385,-1.09981259,-0.00065424,0.0,0.0,0.0,0.0,-0.91420425,0.0,0.46666667,4.43784252,-0.5625,0.0,1.0,0.97781683,-5.28205164,6.23412768,0.7643942,-1.0,0.5,0.16666667,-0.84308655,1.0,-0.125,0.41314736,0.0,0.83409716
300059.XSHE,-0.34766471,-0.91104051,-0.61013436,-0.55555556,-0.81275106,-0.15340672,-0.73333333,-0.35083903,-0.33,0.26933787,0.05015403,0.33,-0.44179567,-0.12851968,-1.6315773,-0.26811146,-0.2936929,-0.4628483,-1.55012376,-0.05373842,1.0,0.00751684,-0.04,-0.43,0.84653465,-0.84515425,1.0,-0.00064166,0.44987608,0.10940122,1.2132236,0.0060656,0.1481596,0.41529885,0.00457764,1.82571189,0.8838292,-0.79034052,-1.02331261,-0.25522058,0.01685823,0.15698677,0.05625,-0.17636756,,1.0,-0.73860389,-0.33,-0.97745773,1.0,-0.08988861,,-0.86636851,-0.29761748,-0.02447255,-0.37663149,-0.0006931,0.0,0.0,0.0,-1.0,-1.92846034,0.0,0.8,0.51939398,-0.75,-1.0,0.0,0.8158046,-5.47178253,1.10190512,0.7224259,-1.0,0.06712032,0.44444444,-0.94970977,0.0,-1.0,0.03735269,0.0,0.58122206
300070.XSHE,0.26198577,-0.2663296,0.51667524,-0.88888889,-0.26194454,-0.65464112,-1.0,-0.41889372,-0.09,0.6198948,0.10339102,0.09,-0.59535604,-0.23996752,-1.87413061,-0.40588235,-0.01223994,-0.44829721,1.68440594,-0.38377311,-1.0,-0.37300516,0.0,-0.64,0.25618812,0.27216553,1.0,0.00027897,1.4570632,0.06195402,1.82381246,0.0057664,0.86916177,0.87488386,0.00427246,3.67055771,1.01022122,-0.06650677,-0.40933887,-0.18774536,0.00179799,0.83660757,0.025,-0.6538356,,-0.09,-0.29894311,-0.09,-0.57160648,-0.09,0.02699505,0.1125,-0.75310688,-0.12436809,-0.70617454,-0.14759635,-0.00079955,0.0,0.0,0.0,0.0,-1.12047693,-1.0,1.0,1.89710766,-0.43872778,0.0,0.0,0.96008821,-0.19487155,1.05266287,0.9056536,0.0,0.5,0.77777778,-0.67887573,1.0,-1.0,0.31907841,0.0,0.18957346
300072.XSHE,-0.34766471,-0.03203654,0.47148832,-1.0,-0.51138444,-0.64528572,-1.0,-0.19608452,-0.3,0.29285272,0.19761908,0.3,-0.20123839,-0.41613937,-0.55368809,-0.1,-0.00691909,-0.72229102,-1.72586634,-0.34164719,-1.0,-0.02727684,0.0,-4.5,0.15006188,-0.88070485,1.0,-9.14e-06,0.77964684,0.01041712,1.65132132,0.00579082,0.85740798,0.65685971,0.00769043,2.38500637,1.00718261,-0.1048444,-0.37120589,-0.41537547,-0.02284742,0.2825784,0.0125,-0.50692849,,1.0,-0.66848373,1.0,-0.27770859,1.0,0.17078837,-0.47446689,-0.81822651,0.30698677,-0.09268536,-0.45420087,-0.00076178,0.0,0.0,-1.0,-1.0,-0.59030586,-1.0,0.5,0.10801632,-0.62956034,0.0,1.0,0.70492701,-5.39959932,1.14203832,0.73753102,-1.0,0.5,0.16666667,-0.88153418,0.0,-0.75,-0.22120257,-1.0,0.18832392
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.26198577,0.62045619,-0.00629263,-0.22222222,-0.02442527,-0.80281966,-1.0,-0.07799876,-0.31,0.28063119,0.30195095,0.31,-0.11826625,-0.62709412,-0.86470061,-0.10650155,-0.0247665,-0.77089783,1.80693069,-0.04934454,1.0,0.25103134,0.0,0.78,0.0730198,0.26352314,1.0,-0.00038,1.12750929,0.14940008,0.7348024,0.00771904,0.56170739,0.15794364,0.03845215,3.05927508,1.11411546,-0.06423693,-0.77503979,-0.53544632,-0.02397161,1.01333841,0.025,0.30756564,,1.0,-0.01437917,1.0,-0.20530421,1.0,0.21960334,-4.27100271,-0.53081219,0.33937986,-0.47901142,-0.02327417,5.734e-05,1.0,-1.0,-1.0,0.0,-1.15023328,0.0,0.93333333,0.14647916,-0.8125,0.0,0.0,0.58907164,-0.23932127,478.76433544,0.80610737,-1.0,0.67491494,0.5,-0.11243427,0.0,-1.0,-0.26381793,-1.0,0.46801872
300133.XSHE,0.26198577,-0.54051042,0.07317724,-1.0,-0.17480382,-0.30241931,-0.3,-0.88812927,-0.2,0.39248144,1.19379263,-0.2,-0.93219814,-0.04185184,-1.6619819,-0.89907121,-0.08063842,-0.55541796,-1.42914604,-0.0372127,-1.0,-0.28437067,0.0,-0.58,0.1720297,-0.9663085,-1.0,-0.00026769,0.50858116,0.07706775,-0.28493478,0.00501703,0.12434272,0.69928771,0.03759766,2.69540416,0.35159343,-0.81242989,-0.36992793,-0.11804509,-0.08772631,1.99116466,0.09375,-0.95900867,,-0.2,-0.4572993,-0.2,-0.85638794,-0.2,-0.02116337,-1.6875,-0.64996623,-0.60816917,-0.18922203,-0.04913319,-0.0008855,1.0,-1.0,0.0,-1.0,-1.87620529,-1.0,0.5,0.63450977,-0.93420642,0.0,0.0,0.67545715,-0.16597972,0.92487171,0.40451875,-1.0,0.14475719,0.16666667,,0.0,-1.0,-0.1191691,0.0,0.76009501
300144.XSHE,-0.08459635,0.60266752,-0.28043052,-0.11111111,-0.14805226,-0.1202008,-1.0,-0.14077067,0.06,0.94353342,0.37431384,-0.06,-0.58142415,-0.01979778,-1.74059908,-0.50092879,-0.0025592,-0.29380805,1.45204208,-0.12151684,1.0,-0.92226074,0.0,-0.73,0.94647277,,-1.0,0.00041948,1.22822181,0.19423346,0.31929905,0.00567599,0.95886174,0.73490245,0.13183594,1.81103036,1.19631298,-0.00080126,-0.653464,-0.12604874,-0.0190572,0.65414215,0.0875,-0.41028625,,1.0,-0.01698825,1.0,-0.62391034,1.0,0.12967203,-1.61290323,-0.74391235,-0.59603626,-0.03260939,-0.08833811,-0.0004486,1.0,-1.0,0.0,-1.0,-1.21586314,0.0,1.0,,-0.6875,-1.0,0.0,0.41626581,-1.59840874,7.22237106,,-1.0,0.5,0.16666667,-0.11243427,0.0,-1.0,-0.75371661,-1.0,-0.27842227
300168.XSHE,0.26198577,-0.89591156,-0.39376258,-1.0,-0.52905914,-0.10697223,-0.18333333,-0.86357986,-0.29,0.30043317,0.21857221,0.29,-0.83962848,-0.04411363,-2.07155287,-0.81981424,-0.33288167,-0.43993808,-1.14139851,-0.28744143,1.0,-0.26594088,0.0,-0.53,0.29207921,-0.59292706,-1.0,5.007e-05,0.36542751,0.03387987,1.72463494,0.00674749,0.34302505,0.19046144,0.00878906,2.83872008,0.94561886,-0.57331939,-0.1477229,-0.07904993,-0.00260357,0.56871166,0.0875,-0.90733425,,1.0,-0.64640687,-0.29,-0.87297634,-0.29,-0.00374257,-1.9,-0.83017887,-0.89135054,-0.1467486,-0.423452,-0.00089745,1.0,0.0,-1.0,-1.0,-1.81804044,0.0,1.0,0.61117818,-0.87714375,0.0,0.0,0.55767318,-1.59467839,0.88201539,0.48695578,-1.0,0.60624807,0.22222222,,0.0,,-0.52013833,0.0,0.69486405
300251.XSHE,-0.34766471,0.23302629,-0.40668708,-0.11111111,-0.09940311,-0.78101252,-1.0,-0.36668738,0.06,0.94214109,0.48845966,0.06,-0.08513932,-0.31240501,-1.44995448,-0.1622291,-0.00693007,-0.08916409,1.58446782,-0.3527885,-1.0,-0.00844339,0.0,0.23,0.95977723,-0.64168895,1.0,-0.00043007,0.79495043,0.15801453,0.16889266,0.00666627,0.96288277,0.93868071,0.2734375,3.64362252,1.70143384,-0.00548143,-1.12368373,-0.21552281,-0.01348605,2.25982906,0.04375,0.30207009,,1.0,0.03053794,1.0,-0.44271482,1.0,0.12812624,-1.87625418,-0.59589607,0.78612759,-0.01588041,-0.02556512,-0.00037036,1.0,0.0,0.0,0.0,-0.59559357,0.0,1.0,1.3168475,-0.8125,0.0,1.0,0.63999551,-0.31591311,6.03417634,0.93819583,0.0,0.15001547,0.72222222,-0.3353122,1.0,-0.875,0.32023363,-1.0,-0.17456359
300315.XSHE,-0.34766471,0.02613501,-0.16189212,-0.44444444,-0.08752341,-0.48410908,-1.0,-0.61280298,-0.06,0.72571163,0.09023719,0.06,-0.40092879,-0.17850586,-1.15771936,-0.35294118,-0.01759025,-0.30712074,1.20451733,-0.13268895,-1.0,-0.06651453,0.0,-0.08,0.31652228,-0.50418417,-1.0,0.0002813,1.24857497,0.09179435,0.01369637,0.00673969,0.56325394,0.84917931,0.04760742,2.09134605,1.22952314,-0.22163695,-0.23178173,-0.15150832,-0.01626872,6.44859813,0.04375,-0.04499713,,1.0,-0.31769979,-0.06,-0.91077019,-0.06,0.00222587,-1.85,-0.67423198,-0.04452088,-0.61048856,-0.02840142,-0.00070838,0.0,0.0,-1.0,0.0,-1.58973561,0.0,,2.1380024,-0.66043031,0.0,0.0,0.87655485,-0.18516673,1.17461894,0.66820454,0.0,0.35508815,0.11111111,,0.0,,-0.14681909,0.0,0.4964539
600000.XSHG,-0.34766471,-0.80839696,-0.41782969,-0.88888889,-0.03697104,-0.06229445,-1.0,-0.53262896,0.16,0.96581064,0.01145808,-0.16,-0.53900929,-0.00420439,-0.85632263,-0.25263158,-0.00711999,-0.14674923,-1.67636139,-0.11458998,-1.0,-0.00962647,0.11,0.12,0.98298267,-0.95257934,1.0,-0.00031707,0.51570632,0.124533,1.77898075,0.00591172,0.96164553,0.89594302,0.17303467,2.28415818,1.38440109,-0.02707541,-0.1259092,-0.1934832,0.02263452,1.86211031,0.1,-0.70756457,,0.16,-0.4826812,0.16,-0.86380714,0.16,-0.04880074,5.9,-0.13803507,-0.53158138,-0.00079841,0.03400941,0.00053796,0.0,0.0,-1.0,-1.0,-1.07242094,0.0,1.0,0.83628729,-0.875,-1.0,1.0,0.87167668,0.70565845,1.18930931,0.6991634,0.0,0.82121868,0.5,-0.91267326,0.0,-0.5,0.2652316,0.0,-0.59602649
600008.XSHG,0.26198577,-0.83701598,-0.51201,-1.0,-0.09310707,0.16694607,-0.70833333,-0.82939714,-0.07,0.69399752,0.01678932,0.07,-0.72260062,0.00878664,-1.26143602,-0.71826625,-0.10914749,-0.16470588,-1.84065594,-0.31518575,-1.0,-0.04185447,-0.12,-0.31,0.14975248,-0.91855865,-1.0,0.00036895,0.52159232,0.0472153,1.52336134,0.0063876,0.72409527,0.69990709,0.03076172,4.25650294,1.17060681,-0.25617934,-0.22622587,-0.08265886,0.00829387,9.74832215,0.09375,-0.89656177,,-0.07,-0.15809134,-0.07,-0.99344774,-0.07,-0.0102995,-7.9,-0.45915503,-0.94417305,-0.2330987,-0.02630934,0.00013242,0.0,-1.0,0.0,-1.0,-1.918507,0.0,0.86666667,0.74199696,-0.93295915,-1.0,1.0,0.60881815,-0.09642157,1.0,0.31140732,-1.0,0.11846582,0.05555556,-0.8666056,0.0,-1.0,-0.65560655,0.0,0.18957346
600009.XSHG,-0.34766471,-0.25564793,-0.58403048,-0.66666667,-0.0829491,-0.60316862,-1.0,-0.15320075,-0.39,0.23406559,0.02218817,0.39,-0.55170279,-0.46908965,-0.53183456,-0.20185759,-0.02469313,-0.78513932,1.87933168,-0.17337941,1.0,0.15880698,0.0,0.57,0.04393564,-0.95742711,-1.0,-0.00038977,1.52379182,0.09796138,-0.02752089,0.00777667,0.74420043,0.35026324,0.05908203,1.71958871,1.12912505,-0.0375093,-0.12073919,-0.59128487,-0.17195518,0.6002656,0.05,-0.28255403,,-0.39,-0.02374446,-0.39,-0.99624296,-0.39,0.15416337,0.28446413,-0.64212796,-0.57074397,-0.26918259,-0.05636391,-0.00016429,0.0,-1.0,0.0,-1.0,-1.12503888,-1.0,,0.66642204,-0.875,-1.0,1.0,0.8301553,-0.50612113,602.55958607,0.31757167,-1.0,0.56449118,0.11111111,-0.84781936,0.0,-0.46153846,-0.27685735,-1.0,0.21625652
600010.XSHG,-0.34766471,-0.18019811,0.21364942,-0.44444444,-0.13758345,0.15205796,-0.325,-0.60130516,-0.05,0.75355817,1.12752488,-0.05,-0.39535604,0.08497356,-0.28438662,-0.27647059,-0.21470037,-0.07647059,-1.79022277,-0.07945371,1.0,-0.00365013,0.0,-0.04,0.29362624,-0.32319656,1.0,0.00024557,0.50390335,0.08901856,-0.36473157,0.00684577,0.30034024,0.48590895,0.0333252,2.74472389,1.44541325,-0.55879088,-1.2440437,5.11e-05,-0.00872499,337.5,0.0875,-0.0928194,,1.0,-0.36371567,-0.05,-0.12168487,-0.05,-0.03133663,-2.71428571,-0.70527681,-0.47928328,-0.86464179,-0.02155711,-0.00105933,1.0,0.0,-1.0,0.0,-1.49497149,0.0,1.0,2.45777748,-0.77985656,0.0,0.0,0.99485693,-0.24047245,1.01055352,0.5376406,0.0,0.39777297,0.38888889,,1.0,,-0.22058184,0.0,0.54945055
600015.XSHG,-0.34766471,-0.83613681,-0.53156221,-1.0,-0.0575561,-0.25783527,-1.0,-0.6302051,0.1,0.95405322,0.01083457,-0.1,-0.69411765,-0.01484748,-1.42300358,-0.33343653,-0.00996781,-0.18421053,-1.67450495,-0.10964002,-1.0,-0.00663473,0.04,-0.35,0.96813119,-0.97227182,-1.0,-0.00034564,0.51074969,0.23386872,1.69650303,0.00592089,0.95515002,0.89284608,0.05493164,2.6271141,1.28425649,-0.03313265,-0.01663071,-0.12938394,0.01933642,2.84521576,0.0375,-0.68513133,,0.1,-0.62554355,0.1,-0.94802755,0.1,-0.02868688,3.33333333,-0.2054463,-0.66839569,-0.00089261,0.01876042,0.00053256,0.0,0.0,-1.0,-1.0,-1.57055469,0.0,1.0,1.17531519,-0.75522295,-1.0,1.0,0.62469318,0.36333205,1.04373016,0.79195302,0.0,0.5,0.55555556,-0.86731914,0.0,-0.84615385,0.39189938,0.0,-0.4950495
600016.XSHG,0.00912465,-0.33905863,-0.62005948,-0.66666667,-0.04105254,-0.57654776,-0.93333333,-0.70416408,0.27,0.97803218,0.00175244,-0.27,-0.37399381,-0.00892489,-1.77439115,-0.28513932,-0.00490823,-0.14613003,-1.64975248,-0.11418466,1.0,-0.06589212,0.13,-0.93,0.99690594,-1.0,-1.0,0.00028525,0.46753408,0.17038491,1.83172672,0.00662588,0.99659759,0.86776092,0.2043457,2.31364095,1.58964357,-0.00272323,-0.13005497,-0.38148416,0.07457352,3.15173116,0.125,-0.16343739,,0.27,-0.15463036,0.27,-0.92683686,0.27,-0.04041646,2.5,-0.20673424,0.47829076,-0.00037738,0.02952402,0.00058294,1.0,0.0,0.0,-1.0,-1.11596682,0.0,1.0,0.92037308,-0.875,-1.0,1.0,0.79727197,0.46548001,1.99175951,0.79604912,0.0,0.20321683,0.66666667,-0.92228149,0.0,-0.125,-0.08472075,0.0,-0.69486405
600018.XSHG,0.26198577,0.92681102,-0.33978227,-0.55555556,-0.20458677,-0.84706564,-1.0,-0.2311995,-0.08,0.64866955,0.00638252,0.08,-0.50278638,-0.68211075,-1.58792492,-0.65108359,-0.02177485,-0.3244582,1.85117574,-0.44398447,-1.0,-0.27550704,0.0,-0.13,0.20111386,-0.44342203,-1.0,9.437e-05,1.33729864,0.00884069,1.52489797,0.00700465,0.78657594,0.84948901,0.01647949,3.05016372,1.29475542,-0.10846564,-0.13846473,-0.30586286,0.00412227,2.74693878,0.040625,-0.90061831,,1.0,-0.24480954,-0.08,-0.83841843,-0.08,0.07902847,-2.46666667,-0.81146229,-0.55184801,-0.78129595,-0.07457521,-0.00071044,0.0,-1.0,-1.0,-1.0,-0.56293416,0.0,1.0,0.87375653,-0.5625,-1.0,0.0,0.27234585,-1.42919794,1.1974787,0.39778749,-1.0,,0.16666667,,0.0,,-0.6616959,-1.0,0.33057851
600019.XSHG,0.26198577,-0.58891031,0.26358474,-0.55555556,-0.73355463,0.08322341,-0.49166667,-0.35891858,-0.21,0.38814975,0.22843356,-0.21,-0.44272446,0.05549945,-1.90744037,-0.32105263,-0.36526897,-0.23931889,-1.87345297,-0.04185486,1.0,-0.03780256,-0.23,-0.24,0.0522896,-0.83427977,1.0,-0.00058213,1.119114,0.01513839,1.29718235,0.0066155,0.102691,0.45277176,0.0,1.48628793,0.46922871,-0.87332459,-0.15234161,-0.1026902,-0.01586022,0.46633663,0.309375,-0.28809034,,1.0,-0.24881174,-0.21,-0.64621165,1.0,-0.11825495,-0.16071429,-0.77226,-0.21155698,-0.85726315,-0.25073593,-0.00063669,0.0,-1.0,0.0,-1.0,-1.52203214,-1.0,1.0,0.75246355,-0.9375,-1.0,0.0,0.44463883,-2.52093114,0.95286396,0.81028253,-1.0,0.05474791,0.16666667,-0.84948266,0.0,-1.0,-0.59116431,-1.0,0.50736498
600021.XSHG,-0.34766471,-0.31746163,0.09793898,-0.77777778,-0.07426565,-0.47766815,-1.0,-0.69670603,0.02,0.86355198,0.32475851,-0.02,-0.71857585,-0.03637968,-0.31082557,-0.13931889,-0.00190086,-0.25789474,1.54393564,-0.16473731,1.0,-0.06561329,0.0,0.0,0.90810644,-0.74535599,-1.0,0.00043923,0.77283147,0.22232592,0.3569645,0.00646842,0.93257037,0.85599257,0.07049561,2.82157687,0.97576339,-0.00130952,-0.95405831,-0.17870923,0.00886583,2.38926174,0.025,-0.51144776,,1.0,-0.42316924,0.02,-0.91315214,0.02,-0.00708416,-18.0,-0.5050761,-0.43236533,-0.04964127,-0.02302709,4.608e-05,1.0,0.0,0.0,0.0,-0.75609124,0.0,1.0,0.24255381,-0.625,0.0,0.0,0.96173786,-0.13212199,1.47910839,0.60505562,0.0,0.99010207,0.16666667,-0.11243427,1.0,-0.30769231,-0.06726525,0.0,-0.32786885
600023.XSHG,-0.34766471,0.54659408,-0.43978843,-0.77777778,-0.04457512,0.26581377,0.58333333,-0.55904288,0.07,0.94538985,1.01532398,0.07,-0.33622291,0.01069839,-1.77254088,-0.43188854,-0.02128671,-0.07585139,1.65563119,-0.14410882,1.0,0.00381714,0.01,-0.1,0.94678218,-0.64358567,-1.0,-0.00038012,0.73311648,0.09646361,1.73807799,0.00490295,0.98082277,0.54041499,0.43896484,2.8645617,1.07187058,-0.00637396,-0.09403492,-0.005511,0.00466867,11.17090909,0.6,0.95101077,,0.07,-0.13009738,0.07,-0.70444584,0.07,-0.05912748,5.5,-0.15101834,0.66013582,-0.0027567,0.02210882,0.00049565,0.0,0.0,-1.0,-1.0,-1.01767755,0.0,1.0,1.67349913,-0.75116932,-1.0,1.0,0.55122376,0.09328182,1.13741146,0.88978266,0.0,0.5,0.33333333,-0.69552945,1.0,-0.25,0.3410374,0.0,-0.84507042
