code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.26162299,-0.31308615,0.12413575,-0.22222222,-0.1724173,-0.42566007,-1.0,-0.2753664,-0.06,0.38207946,0.02399733,0.06,-0.7624683,-0.08551582,-1.86849671,-0.79684418,-0.03884774,-0.20963652,1.17159763,-0.06914916,1.0,-0.21887268,0.0,-1.4,0.13355875,-0.86258195,-1.0,0.00039485,1.2354466,0.13135012,-0.00744196,0.00640995,0.40772048,0.45167653,0.00793457,2.30093584,1.14244652,-0.23383547,-0.32129777,-0.55088359,0.00098806,0.54495229,0.1,-0.93547039,,-0.06,-0.11859415,-0.06,-0.86407219,-0.06,0.00137616,0.34017094,-0.6904463,-0.6988175,-0.16350214,-0.27398351,-0.00072143,1.0,0.0,0.0,-1.0,-1.07318677,-1.0,0.75,0.54096499,-0.9375,0.0,1.0,0.56994494,-1.68981814,1.30088952,0.4984217,0.0,0.20033812,0.16666667,-0.25486052,1.0,-1.0,-0.43516171,-1.0,0.44198895
300072.XSHE,-0.26162299,-0.38553246,-0.40139821,-0.55555556,-0.23973322,-0.4782689,-1.0,-0.30947012,-0.22,0.13539025,0.02750401,0.22,-0.17526064,-0.34027302,-2.1401625,-0.78951817,-0.21227183,-0.31670893,1.03860242,-0.16932203,1.0,0.05965013,0.0,-0.66,0.62792336,-0.82572282,-1.0,0.00035435,1.41670893,0.12329482,1.9048518,0.00627348,0.23274162,0.07635954,0.02050781,2.5469434,1.1452158,-0.47352188,-0.1100661,-0.50521005,0.00625302,0.14007782,0.3,-0.69499177,,-0.22,-0.18409541,-0.22,-0.89641547,-0.22,0.00144379,-0.58333333,-0.92434592,-0.08743908,-0.24314145,-0.51355814,-0.0006694,1.0,0.0,0.0,0.0,-0.57882375,-1.0,0.93333333,0.37326242,-1.0,-1.0,0.0,0.72360264,-0.56770463,1.03506335,0.81673199,-1.0,0.53451677,0.16666667,-0.25486052,1.0,-0.84615385,0.16374246,0.0,0.62730627
300122.XSHE,0.00056354,0.7861347,-0.78045274,-0.44444444,-0.00358417,-0.8067854,-1.0,-0.05890643,-0.03,0.49591434,0.3982194,0.03,-0.42349958,-0.55649779,-2.19704875,-0.41391941,-0.05211169,-0.9537898,1.97576782,-0.0145873,1.0,0.00920439,0.0,-3.76,0.09974641,-0.05455447,1.0,0.00033912,1.57830375,0.02857527,2.89208132,0.00657802,0.68977177,0.45280361,0.01373291,2.63820417,0.98734742,-0.1225329,-1.02630781,-0.71880739,0.01290543,0.88413392,0.1,-0.94930381,,1.0,-0.01353932,1.0,-0.44585448,1.0,0.44760383,0.7657198,-0.45618956,-0.61443676,-0.63428485,0.02996525,-0.00010828,1.0,0.0,0.0,0.0,-1.02733935,0.0,0.93333333,3.75789976,-0.5,0.0,1.0,0.98140064,0.48649632,26.18922792,0.93757294,0.0,0.37447168,0.16666667,-0.25486052,1.0,-1.0,0.6223466,0.0,0.01233046
300124.XSHE,-0.26162299,0.15424236,0.08263553,-0.22222222,-0.02682289,-0.1246644,-1.0,-0.08370913,-0.22,0.13961679,1.21493988,0.22,-0.09580163,-0.06280641,-1.46784743,-0.16568047,-0.01117903,-0.15384615,1.69456185,-0.16301209,1.0,0.38063924,0.0,-0.56,0.97069597,-0.44194174,1.0,0.00040687,1.28469992,0.15016839,2.43477623,0.0064273,0.91744153,0.95886165,0.16918945,3.82841505,1.03554554,-0.00835638,-0.09791014,-0.40204123,0.11636001,1.0464067,0.30625,0.57169258,,0.22,-0.02335037,0.22,-0.38522279,0.22,0.02574246,2.0,-0.26464453,0.32874946,-0.0083725,0.75528839,0.0003112,0.0,-1.0,0.0,0.0,-0.39806464,0.0,1.0,0.46110587,-0.875,0.0,0.0,0.94667113,0.49562087,1.53184836,0.71510336,0.0,0.69484362,0.16666667,-0.25486052,1.0,-1.0,0.47360206,-1.0,-0.37441498
300136.XSHE,0.00056354,0.93272872,-0.20509274,-0.11111111,-0.00094646,-0.29600411,-1.0,-0.04284104,0.22,0.95435334,0.85922767,-0.22,-0.50380389,-0.10167062,-1.32140276,-0.55959425,-0.04386156,-0.94787264,1.06734291,-0.00323583,1.0,-0.68820847,0.0,-1.43,0.98901099,-0.18463724,1.0,-1.322e-05,1.77492251,0.13914426,0.82245749,0.00654149,0.77697943,0.96534235,0.2142334,3.46210004,1.06393566,-0.02252529,-0.53848473,-0.17680623,0.05677123,1.08505236,0.175,-0.79547407,,1.0,0.05683368,0.22,-0.56514382,1.0,0.16335418,2.0625,-0.26098113,-0.19991662,-0.04006462,0.32917049,0.00023412,0.0,-1.0,-1.0,-1.0,-0.52395716,0.0,0.75,0.75568556,-0.5625,-1.0,0.0,0.1918053,1.68801045,13.54865226,0.73000449,0.0,,0.16666667,,0.0,,-0.66019288,-1.0,-0.0805153
300142.XSHE,0.32952944,-0.53986726,-0.76305489,-0.11111111,-0.06919907,-0.77663619,-1.0,-0.0651071,-0.3,0.09664694,0.03876574,0.3,-0.765286,-0.744249,-1.30954349,-0.74274444,-0.14255212,-0.924204,1.86841364,-0.00011929,1.0,-0.23486093,0.0,-4.63,0.07100592,-0.95173373,-1.0,0.0001673,1.30490279,0.12198601,2.271333,0.00546318,0.09185686,0.02733164,0.0213623,1.61064881,0.18392817,-0.358481,-1.24016745,-0.64090151,-0.11649915,0.04373757,0.1125,-0.75847962,,1.0,-0.04219701,1.0,-0.97798476,1.0,0.31492139,-2.78021978,-0.80872956,-0.69977271,-0.40619096,-0.26838592,-0.00060558,1.0,-1.0,0.0,-1.0,-1.11161218,0.0,1.0,0.42006204,-1.0,0.0,0.0,0.63815298,-1.927983,5.94941435,0.48329667,-1.0,0.30290223,0.25,-0.25486052,0.0,-1.0,-0.62607883,-1.0,0.60642093
300144.XSHE,-0.46294731,0.20119496,-0.08449536,-0.77777778,-0.04173238,-0.34888516,-1.0,-0.29819617,-0.1,0.27627501,0.11870285,-0.1,-0.13553114,-0.24802402,-1.27705214,-0.23978586,-0.10799075,-0.74640744,1.93096647,-0.0018598,-1.0,-0.05830258,0.0,-0.25,0.09805579,0.32732684,1.0,-0.00036556,1.47328825,0.1105921,0.67088765,0.00567267,0.29895745,0.11313046,0.08459473,3.38221153,0.67950712,-0.27675534,-0.96548323,-0.3184235,-0.04761094,0.69996725,0.0625,0.46680604,,1.0,-0.28095946,1.0,-0.59328253,1.0,0.0112426,0.46215781,-0.5888705,0.53626198,-0.80564073,-0.15707765,-0.00066161,0.0,0.0,-1.0,0.0,-1.00948891,0.0,0.5,0.56131301,-0.4375,0.0,1.0,0.99688692,-0.20727792,2.13581433,0.42421315,-1.0,0.51282051,0.52777778,-0.84315152,1.0,-0.5,-0.45611884,0.0,0.5800464
300251.XSHE,0.00056354,-0.59407888,0.29031135,-1.0,-0.08292487,0.63652238,-1.0,-0.83765502,-0.06,0.3992674,0.19597248,0.06,-0.8512257,0.16590116,-1.45192318,-0.77430262,-0.24550405,-0.09439279,-1.7421809,-0.09161474,-1.0,-0.13684805,0.0,-1.55,0.07466892,-0.95478592,-1.0,-0.00027914,0.72369682,0.03334628,-0.83684449,0.00582911,0.37588053,0.36263736,0.01342773,1.7518028,1.1193284,-0.58367177,-1.13379247,0.01365246,0.00364499,1.78579356,0.4375,-0.59279551,,-0.06,-0.61828733,-0.06,-0.90439932,-0.06,-0.0658439,1.79310345,-0.316835,-0.8563484,-0.75217391,0.64963988,0.00047083,0.0,-1.0,-1.0,0.0,-1.92023675,0.0,0.4,0.75635107,-0.93882154,0.0,1.0,0.63320363,0.88814486,0.96331063,0.42218526,0.0,0.11524373,0.05555556,-0.95444268,0.0,-0.23076923,-0.18376741,0.0,0.33195021
300296.XSHE,-0.26162299,-0.24411268,-0.66494623,-0.33333333,-0.16664225,-0.52492807,-1.0,-0.30326945,0.01,0.76458157,0.03817489,0.01,-0.68047337,-0.09761976,-2.2642604,-0.61059453,-0.01657955,-0.31952663,1.27331643,-0.00177091,1.0,-0.04960214,0.0,-1.05,0.82642998,-0.9609375,-1.0,0.00032704,1.37480981,0.19083683,2.1111086,0.00622198,0.32826148,0.7957171,0.06408691,3.84963393,1.09059077,-0.06778903,-0.20707542,-0.27632323,-0.00174039,1.09658762,0.35,-0.88350864,,0.01,-0.18143577,0.01,-0.95684062,0.01,0.01844463,-0.75,-0.53876356,-0.80195862,-0.05386966,-0.25614888,-0.00047347,0.0,-1.0,-1.0,0.0,-0.61931605,0.0,0.66666667,0.57693785,-0.625,-1.0,0.0,0.81529041,-0.35149847,1.06227543,0.73553884,0.0,0.26655396,0.38888889,-0.25486052,1.0,-0.625,-0.21991624,-1.0,0.42654028
300408.XSHE,0.32952944,-0.0091174,0.55826587,-0.77777778,-0.16981524,-0.03228019,-1.0,-0.36076663,-0.3,0.09664694,0.87158003,-0.3,-0.21752606,-0.02476725,-1.22282942,-0.4556213,-0.33658156,-0.39814032,1.77289377,-0.00465019,-1.0,0.07965408,0.0,-0.3,0.04001127,-0.51449576,1.0,0.00025368,1.24392787,0.09677694,2.53869121,0.0056532,0.1487743,0.15948154,0.01647949,1.62725663,0.15205088,-0.60318111,-1.70993306,-0.33301637,-0.05093285,0.26944253,0.0875,0.22975347,,-0.3,-0.44924586,-0.3,-0.26734349,-0.3,0.09206086,-6.57894737,-0.63179741,0.04526845,-0.26149354,-0.22132753,-0.00049581,0.0,-1.0,-1.0,0.0,-1.34808343,0.0,0.25,1.15911018,-0.8125,0.0,1.0,0.99076639,-0.79995337,1.06840499,0.58230903,0.0,0.55311355,0.58333333,-0.768949,1.0,-0.5,-0.15370686,0.0,0.66543438
300433.XSHE,0.32952944,0.73494867,0.56845853,-0.33333333,-0.04881067,0.17620693,-1.0,-0.45039459,0.0,0.71893491,0.7157819,0.0,-0.18653142,0.13241586,-1.29999973,-0.11947027,-0.04868732,-0.76979431,1.01267963,-0.03936455,1.0,-0.63924153,0.0,0.0,0.62792336,-0.58976782,1.0,0.00042135,1.54556213,0.19297789,2.5836587,0.00623161,0.57142857,0.80896027,0.14099121,2.80877051,1.11711551,-0.09763691,-0.86797034,0.14074464,0.00221018,1.89334195,0.28125,0.66960076,,1.0,-0.0418861,0.0,-0.15458392,0.0,0.00748774,0.60714286,-0.35594335,0.65479887,-0.22498331,0.04544717,3.148e-05,1.0,0.0,0.0,-1.0,-0.57346862,0.0,1.0,0.92774091,-0.625,-1.0,0.0,0.68757387,0.32356912,2.60813219,,0.0,0.98365737,0.69444444,-0.50483713,1.0,-1.0,0.31389243,-1.0,0.27027027
600000.XSHG,-0.26162299,0.31323813,-0.12810743,-0.11111111,-0.05432538,0.67016972,0.83333333,-0.27874859,0.29,0.9667512,1.57149725,0.29,-0.10369118,0.02511484,-1.44906507,-0.38348831,-0.00384973,-0.17047056,1.68272753,-0.06856357,1.0,-0.22234965,0.0,-0.46,0.98478445,0.375,1.0,-0.00031923,0.66985066,0.24146308,2.44338029,0.00635468,0.98393914,0.71428571,0.79467773,3.43405849,1.93855693,-0.00164854,-0.2309719,0.21348613,0.0642748,1.43176734,0.95,0.24485059,,1.0,0.19328903,0.29,-0.60829103,1.0,0.38568611,-11.57142857,-0.33374082,-0.22407784,-0.00103276,0.04168726,8.031e-05,1.0,0.0,0.0,0.0,-1.21354754,0.0,1.0,2.49647596,-1.0,0.0,1.0,0.9459531,0.28381304,3.02957075,0.90111368,0.0,0.5,0.5,-0.50483713,1.0,-0.69230769,0.8052373,0.0,-0.58212058
600004.XSHG,0.00056354,-0.3292401,-0.5631789,-0.55555556,-0.47478377,-0.52065082,-1.0,-0.37655017,-0.06,0.38207946,0.07293837,-0.06,-0.10876303,-0.17090961,-0.37053038,-0.03832065,-0.24752823,-0.28994083,-1.65285996,-0.00189293,-1.0,0.1592224,0.27,-0.75,0.2245703,-0.99219237,1.0,-0.00037055,0.94919696,0.04228368,1.72980154,0.00588527,0.24330797,0.20287405,0.08239746,2.06382891,0.44377193,-0.62921181,-0.90515978,-0.50338863,0.01548842,0.1357206,0.365625,-0.70528091,,-0.06,-0.21576784,-0.06,-0.97121084,-0.06,-0.00298901,-0.50537634,-0.79753061,-0.55487555,-0.08984327,-0.15893946,-0.00062984,0.0,0.0,-1.0,-1.0,-1.40539271,0.0,0.75,0.91799407,-1.0,-1.0,1.0,0.98739384,-1.27582228,1.18618325,0.14643283,0.0,0.19160327,0.66666667,-0.84548758,1.0,-1.0,-0.06106536,0.0,0.4432133
600009.XSHG,0.00056354,-0.34835178,-0.49620304,-0.88888889,-0.14049128,-0.27565959,-1.0,-0.03213078,-0.2,0.15694562,0.27534669,-0.2,-0.46632854,-0.23876517,-1.69918845,-0.38602423,-0.31704382,-0.75288814,-1.94871795,-6.314e-05,-1.0,0.43092049,0.0,-6.31,0.11045365,-0.93831486,-1.0,-0.00035994,0.5053818,0.03588962,1.78292288,0.00570178,0.41687799,0.23302339,0.0869751,2.28190353,0.21493362,-0.50671799,-1.18801492,-0.60663318,-0.03860866,0.01114286,0.175,0.49225582,,1.0,-0.0408859,1.0,-0.71996616,1.0,0.07732544,-1.17444327,-0.84640889,0.54190366,-0.26733567,-0.58927053,-0.0005006,0.0,0.0,0.0,-1.0,-0.31942879,0.0,0.75,0.40971327,-0.6875,-1.0,0.0,0.50721425,-0.74869806,4.13996738,0.81505941,-1.0,0.36855452,0.16666667,-0.25486052,0.0,-0.75,0.47910582,0.0,0.33820138
600010.XSHG,-0.26162299,-0.56339337,-0.47419732,-0.88888889,-0.26696252,-0.65086158,-1.0,-0.87655017,0.0,0.71893491,0.00082649,0.0,-0.40969287,-0.17238937,-1.48723017,-0.25894618,-0.06446336,-0.28965906,-1.23499577,-0.17176142,-1.0,1.541e-05,0.0,-0.09,0.62792336,-0.99269045,-1.0,0.00033153,0.66328543,0.17232254,-0.50600079,0.00612235,0.71639899,0.71780783,0.04730225,3.19145413,1.68623265,-0.23028981,-0.31188168,-0.00778402,0.00054946,190.30769231,0.225,-0.79984202,,0.0,-0.81494315,0.0,-0.99407783,0.0,-0.00223612,0.0,-0.5,-0.5620665,-0.04969433,-0.00384573,5.576e-05,0.0,0.0,-1.0,-1.0,-1.35174746,0.0,1.0,0.24766289,-0.85057795,0.0,0.0,0.81963766,-0.00649701,1.00288096,0.19463611,0.0,0.40123979,0.69444444,-0.76075921,1.0,-1.0,-0.36444291,-1.0,0.0
600011.XSHG,0.32952944,0.33235419,-0.63678022,-0.88888889,-0.69240765,-0.71342125,-0.4,-0.45180383,-0.21,0.1422936,0.04102069,0.21,-0.3133277,-0.69372125,-2.13728343,-0.63848972,-0.22909952,-0.16990702,-1.94308256,-0.1994301,1.0,0.03882909,-0.13,-0.25,0.62792336,-0.95837272,-1.0,-0.00016335,0.62626092,0.0037375,-0.87431531,0.00492317,0.08622147,0.22386588,0.0078125,1.01133642,0.59829633,-0.85443647,-1.21634339,-0.27938105,-0.04212545,0.27305606,0.20625,-0.63680048,,1.0,-0.77352686,-0.21,-1.0,-0.21,-0.00364384,-0.53333333,-0.86728945,0.44759699,-0.90650492,-0.11825623,-0.00070865,0.0,-1.0,-1.0,-1.0,-1.84188275,-1.0,0.8,1.84950682,-0.75,-1.0,0.0,0.56078477,-1.08256676,0.9465065,0.43909107,0.0,0.07974077,0.05555556,-0.89250345,0.0,-0.61538462,0.18855185,0.0,0.69767442
600015.XSHG,-0.46294731,-0.06444642,0.08849205,-0.33333333,-0.27587069,0.63630181,0.7,-0.65417136,-0.06,0.38207946,1.04767573,0.06,-0.17666948,0.19022717,-1.4172854,-0.41053818,-0.0116852,-0.4880248,1.6996337,-0.17967821,1.0,0.16505843,0.0,-0.17,0.87658495,-0.73514704,-1.0,0.00020567,0.85209918,0.26626119,2.15993334,0.00606925,0.87489434,0.95181741,0.43945313,2.34785936,1.80258121,-0.01264827,-0.32766332,0.06633271,0.0190158,1.26566265,0.9,0.40577337,,1.0,-0.13263049,0.06,-0.90580936,0.06,0.14595661,0.9,-0.43376427,0.02893576,-0.01385569,-0.01982245,2.606e-05,1.0,0.0,0.0,0.0,-1.25488538,0.0,0.75,2.06051273,-0.9375,0.0,1.0,0.99820657,-0.01823569,1.56730854,0.73567921,0.0,0.5,0.16666667,-0.25486052,1.0,-0.92307692,0.71332228,0.0,-0.49586777
600016.XSHG,-0.46294731,0.04884301,0.60832807,-0.11111111,-0.23684883,0.2299023,0.85,-0.63951522,-0.06,0.38207946,1.03925631,0.06,-0.39842209,0.06458512,-0.9148932,-0.20569174,-0.00934816,-0.62609186,1.68779938,-0.16013304,1.0,-0.18656729,0.0,0.0,0.93378416,-0.5625,1.0,-0.0002813,0.83519301,0.32773098,0.20782519,0.00602712,0.90588898,0.57424627,0.6427002,2.72074141,1.82851863,-0.00952173,-0.40197026,0.03949076,0.02516951,1.95637297,0.85,-0.53851649,,1.0,-0.06181712,0.06,-0.17258883,0.06,0.12888814,-0.66666667,-0.31595393,-0.71064117,-0.00567231,-0.01717351,9.243e-05,1.0,0.0,0.0,-1.0,-1.22078166,0.0,1.0,1.45161309,-1.0,0.0,1.0,0.99701139,-0.03756321,1.7668338,0.33198188,0.0,0.5,0.16666667,-0.50483713,1.0,-0.69230769,-0.09694077,0.0,-0.59405941
600018.XSHG,0.32952944,0.46027085,0.31619273,-0.88888889,-0.47501195,-0.01248718,-1.0,-0.8554115,-0.03,0.51042547,0.17410887,-0.03,-0.08819386,-0.00481683,-0.92328429,-0.03183995,-0.078233,-0.35390251,1.57819104,-0.25959089,-1.0,-0.07048037,0.0,-0.5,0.50774866,-0.26919095,1.0,-4.129e-05,0.67134404,0.07093717,1.78009478,0.00595735,0.52338687,0.72330234,0.06347656,2.72975142,1.27076648,-0.37094065,-1.2272348,0.00366842,-0.00626376,1.32560386,0.0875,-0.50281609,,-0.03,-0.69899831,-0.03,-0.0857304,-0.03,0.04952156,0.0,-0.86429017,0.92383611,-0.03509281,-0.10454148,-0.00085275,1.0,0.0,0.0,0.0,-1.42512213,0.0,0.86666667,8.21138584,-0.82435861,0.0,1.0,0.98964421,-0.20796766,0.91201084,0.93175665,-1.0,0.5,0.05555556,-0.63989856,1.0,-0.875,0.16108501,0.0,0.32967033
600019.XSHG,-0.26162299,-0.18806819,0.41349426,-0.44444444,-0.06218651,0.14314282,-1.0,-0.43151071,0.07,0.88560158,1.39156737,0.07,-0.32882502,0.02391764,-0.17531117,-0.14285714,-0.0116852,-0.40039448,1.75288814,-0.02452837,1.0,-0.03372048,0.0,0.0,0.93632009,-0.70710678,1.0,0.00040968,1.45209918,0.21477678,2.1061955,0.00546436,0.84854889,0.96322908,0.36254883,3.94180491,1.1834841,-0.01530582,-0.35077525,0.02162503,0.01165183,2.20728291,0.6,-0.27923344,,0.07,-0.17530232,0.07,-0.33305133,0.07,0.12369005,8.71428571,-0.10307669,-0.27072677,-0.00637383,1.69385639,9.148e-05,1.0,0.0,0.0,0.0,-0.89026682,0.0,0.5,4.4971572,-0.875,0.0,1.0,0.99565661,0.25572413,1.05618102,0.98189355,0.0,0.5,0.11111111,-0.25486052,0.0,-0.375,-0.1144154,0.0,-0.3960396
600023.XSHG,0.32952944,-0.65655877,-0.74267236,-1.0,-0.24400001,0.04743421,-0.23333333,-0.83286359,-0.01,0.65765004,0.67781574,-0.01,-0.79318118,0.01099982,-1.9266764,-0.79008171,-0.0594966,-0.03127642,-1.78529163,-0.21821376,1.0,-0.01196589,-0.02,-0.16,0.48098056,0.32352941,-1.0,-9.751e-05,0.76018597,0.00942306,-0.66451583,0.00553559,0.64891519,0.83122006,0.04577637,2.74526069,1.13833112,-0.3337933,-1.01290644,-0.00597816,-0.00213829,3.28970775,0.425,-0.37178906,,-0.01,-0.59574176,-0.01,-0.99153738,-0.01,0.00448183,1.0,-0.49463524,-0.35062808,-0.44577461,0.01349504,8.24e-05,0.0,-1.0,-1.0,-1.0,-1.87880496,0.0,0.5,1.36310399,-0.89765999,-1.0,0.0,0.58611733,0.01201401,0.99160658,0.58912967,0.0,0.82981121,0.27777778,-0.69907016,1.0,-1.0,0.21939419,0.0,0.16393443
600025.XSHG,0.32952944,-0.30314024,-0.5344534,-1.0,-0.41732042,-0.39245003,-0.71666667,-0.89937993,-0.01,0.76458157,0.67967205,0.01,-0.79599887,-0.05838648,-1.96794288,-0.76500423,-0.05654948,-0.47788109,-1.91293322,-0.43565978,-1.0,0.00190544,-0.08,-0.82,0.50042265,-0.96824584,-1.0,-0.00014042,0.50242322,0.00401739,-0.7184712,0.00596183,0.61031276,0.54663285,0.01867676,1.9992646,1.46311262,-0.38062909,-1.14409366,-0.08866902,-0.00305279,8.3559322,0.1125,-0.65340715,,-0.01,-0.7888734,-0.01,-0.8000564,-0.01,-0.003694,-1.25,-0.78730185,-0.9088864,-0.40495479,-0.0257959,-0.00054847,0.0,-1.0,-1.0,0.0,-1.07844795,0.0,0.5,0.09023412,-0.93120947,0.0,1.0,0.54486665,-0.20367559,0.95501414,0.12721246,-1.0,0.22907861,0.11111111,-0.79740772,1.0,-0.84615385,-0.43586435,0.0,0.19607843
600027.XSHG,0.32952944,-0.09578252,-0.14113124,-1.0,-0.18138176,-0.34683226,-0.08333333,-0.42587373,-0.13,0.23006481,0.0628458,-0.13,-0.32967033,-0.33100052,-2.10479252,-0.32516202,-0.22920896,-0.10566357,-1.95153564,-0.09000074,1.0,0.0493463,-0.03,-0.13,0.06621584,-0.92241007,1.0,-0.00020096,0.49628064,0.04110706,-0.77004479,0.00542227,0.07664131,0.12228797,0.00537109,0.59446262,1.01959089,-0.8022321,-1.64956465,-0.03273131,-0.04740607,3.13480392,0.275,-0.56708146,,1.0,-0.44108491,-0.13,-0.74315552,-0.13,0.01485038,-0.23636364,-0.61504734,-0.77273775,-0.16184804,0.0013341,-0.00069589,0.0,-1.0,-1.0,0.0,-1.62194664,-1.0,0.8,0.53641394,-0.80265013,-1.0,1.0,0.98108326,0.02175073,0.96086113,0.27747154,0.0,0.20907298,0.94444444,-0.84030613,1.0,-0.30769231,-0.34970585,0.0,0.66350711
600028.XSHG,-0.26162299,-0.16125787,-0.37355099,-0.11111111,-0.17143368,0.11242476,-1.0,-0.55016911,0.04,0.84065934,1.23480277,-0.04,-0.41701888,0.01346309,-0.56859571,-0.23724993,-0.01914089,-0.37700761,1.88560158,-0.21152573,1.0,0.15506458,0.0,0.0,0.92589462,-0.60723068,-1.0,0.00040962,0.89394196,0.26780582,2.20847759,0.00439491,0.88503804,0.70245139,0.19134521,2.11884408,1.04744643,-0.01162504,-1.54387615,0.02414748,0.01238797,2.13055062,0.65625,-0.12849089,,1.0,-0.19982085,0.04,-0.92943833,0.04,0.09251282,0.0,-0.4181459,0.38386675,-0.0013027,-0.15702201,0.00047733,1.0,0.0,0.0,0.0,-0.6576475,0.0,1.0,1.94257155,-1.0,0.0,1.0,0.89376214,-0.03739732,1.56932033,0.66401422,0.0,0.5,0.16666667,-0.25486052,1.0,-0.38461538,0.26161542,0.0,-0.4950495
600029.XSHG,0.12862778,-0.12596774,-0.63299832,-0.11111111,-0.37996488,-0.2297011,-1.0,-0.31116122,0.15,0.93322063,0.98434992,0.15,-0.35784728,-0.08083874,-1.83453197,-0.3336151,-0.00525082,-0.31868132,1.52211891,-0.00601699,-1.0,0.34087931,0.0,-1.29,0.96534235,-0.93155164,-1.0,0.00033983,1.00123979,0.02357058,1.90459878,0.00619037,0.88137504,0.7190758,0.21533203,3.70893835,1.80300768,-0.01199454,-0.86402127,-0.08167942,0.01661595,0.76106771,0.6125,0.38988304,,1.0,-0.05953947,0.15,-0.88860688,0.15,0.05483235,-0.45054945,-0.61655982,-0.15232774,-0.00825746,-0.04742848,-0.00064994,1.0,0.0,-1.0,0.0,-0.66948516,0.0,1.0,1.58361,-0.6875,0.0,1.0,0.76282259,-0.48438852,1.99175951,0.75608047,0.0,0.89546351,0.83333333,-0.50483713,1.0,-0.5,0.20259628,0.0,-0.27149321
600030.XSHG,-0.26162299,0.48979301,-0.06308339,-0.11111111,-0.16632738,-0.03698977,-1.0,-0.20293123,-0.08,0.34136376,1.13544706,-0.08,-0.37390814,-0.01206936,-1.50196846,-0.28064243,-0.27692293,-0.55564948,1.84249084,-0.0623098,1.0,0.4790089,0.0,-1.66,0.02056917,-0.6092718,1.0,0.00036173,1.19684418,0.10669152,2.53385832,0.00553976,0.52747253,0.28571429,0.14355469,3.19167752,0.90183311,-0.18657913,-1.05003283,-0.18851391,-0.02934614,0.33774373,0.45,0.07955034,,1.0,-0.06861576,-0.08,-0.64098222,-0.08,0.38612003,-5.83333333,-0.64868212,-0.17435811,-0.37256742,-0.10105288,-0.00072174,1.0,0.0,0.0,-1.0,-1.24154453,0.0,1.0,0.8607757,-1.0,0.0,1.0,0.78489963,-0.78568713,1.62450479,0.6179371,0.0,0.5,0.16666667,-0.25486052,1.0,-0.61538462,0.12114926,-1.0,0.19955654
600031.XSHG,-0.26162299,0.29565157,-0.65056077,-0.77777778,-0.11974117,-0.66139231,-0.575,-0.74408117,0.08,0.89292759,0.22054145,0.08,-0.44322344,-0.04044016,-1.01190248,-0.32854325,-0.06691399,-0.5804452,-1.89010989,-0.02930797,1.0,0.42214759,0.05,-0.86,0.96167935,-0.74535599,1.0,1.389e-05,0.28368555,0.32757354,1.70697178,0.00465332,0.80755142,0.92955762,0.20507813,1.18613506,1.2661058,-0.16020133,-0.22108106,-0.49507281,0.03049951,1.61755486,0.425,-0.64637948,,0.08,-0.33257049,0.08,-0.79904036,0.08,-0.22015892,3.2,-0.2423317,0.13020779,-0.0006966,0.02480957,0.00048978,0.0,-1.0,-1.0,-1.0,-1.93771139,0.0,1.0,0.0992484,-0.89653228,-1.0,1.0,0.32721805,0.04195602,0.97288565,0.53767647,0.0,0.5,0.08333333,-0.94226097,0.0,-0.30769231,0.25729071,0.0,-0.14218009
600036.XSHG,0.32952944,0.19165053,0.65793578,-0.11111111,-0.00638805,0.82169658,0.96666667,-0.04002255,-0.86,0.01718794,1.86290345,0.86,-0.20118343,0.05857685,-0.48076398,-0.1414483,-0.06870587,-0.34798535,1.84868977,-3.573e-05,1.0,1.15838461,0.0,0.0,0.99859115,-0.42257713,1.0,-0.00031566,1.36477881,0.33914235,2.80919193,0.00624836,0.9704142,0.95773457,0.82305908,2.03236706,1.02425251,-0.00301285,-0.04481041,0.72806483,0.20240399,0.85622711,1.0,0.77885316,,1.0,0.15278298,1.0,-0.34545967,1.0,2.20792618,-9.54615385,-0.30514242,0.02866564,-0.00039872,0.0156398,0.0003897,1.0,0.0,0.0,-1.0,-0.69907929,0.0,1.0,2.24455119,-1.0,0.0,1.0,0.96875557,0.00824948,1407.64320913,0.91200926,0.0,0.5,0.16666667,-0.50483713,1.0,-0.25,0.61759062,0.0,-0.59936909
