code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.41509172,-0.23600499,-0.29301152,-0.88888889,-0.32037563,0.58273395,-1.0,-0.32517385,-0.02,0.41270503,0.42105829,0.02,-0.47567417,0.46702982,-1.42449545,-0.34083959,-0.05145849,-0.21545733,-1.39866555,-0.07715825,-1.0,-0.43722351,0.0,-0.61,0.26661106,-0.60567964,-1.0,0.00028968,0.60378198,0.01766302,1.87867063,0.00559892,0.30753196,0.27439533,0.00939941,2.54734475,0.99447767,-0.53872863,-0.60965478,0.02044028,-0.02720709,0.59070154,0.0125,0.30774326,,1.0,-0.49367705,-0.02,-0.93089997,-0.02,-0.04079233,-1.0,-0.67074224,-0.1800561,-0.49927622,-0.22024242,-0.00066644,1.0,0.0,0.0,-1.0,-1.55849582,0.0,0.8,2.21571816,-0.5625,0.0,1.0,0.7458655,-0.04740225,1.02918601,0.97567148,-1.0,0.5,0.16666667,-0.55642023,0.0,-0.92307692,0.05631102,0.0,0.2617801
000709.XSHE,-0.10867148,0.04018467,-0.61102419,-0.55555556,-0.2944011,0.42991409,-1.0,-0.42225313,0.02,0.60105644,0.12354673,-0.02,-0.40505977,0.21232687,-2.07817605,-0.31415068,-0.03000181,-0.03419516,-1.62663331,-0.0367865,-1.0,-6.067e-05,0.0,0.02,0.5560189,-0.45514956,-1.0,0.00029901,0.64076752,0.10306596,-0.52940456,0.00569913,0.54446915,0.1940506,0.0181427,3.04505842,1.33801798,-0.14948704,-0.46333032,-0.00029682,0.00149043,9.93491124,0.0875,0.23401608,,1.0,-0.51686113,0.02,-0.96294232,0.02,-0.00162469,0.66666667,-0.50844575,-0.8853893,-0.04604121,-0.02738465,-0.00041037,1.0,0.0,-1.0,0.0,-1.14688951,0.0,0.75,0.48699635,-0.8125,-1.0,0.0,0.36223646,-0.00433307,1.01849476,0.81687337,0.0,0.62312396,0.16666667,,0.0,-0.875,0.53838929,0.0,-0.47619048
000725.XSHE,0.18218455,0.26100825,-0.50121993,-0.11111111,-0.22785735,0.02837776,-1.0,-0.39332406,-0.02,0.3971365,0.00653798,0.02,-0.28885182,0.01625645,-1.34735243,-0.1998888,-0.04714493,-0.26021685,-1.4439811,-0.03100893,-1.0,-0.00048876,0.0,0.09,0.83708646,-0.85042006,-1.0,0.00039252,0.84516129,0.15126126,1.69197401,0.00590476,0.62312396,0.92243536,0.03204346,3.28573957,1.23694179,-0.05932995,-0.87723358,-0.02447882,0.00436808,7.2016129,0.01875,-0.41540442,,1.0,-0.36393842,0.02,-0.69119287,0.02,-0.00595496,-2.0,-0.41208372,-0.54613583,-0.00621637,0.00081919,0.00017956,1.0,0.0,0.0,0.0,-0.89749304,-1.0,1.0,0.6756664,-1.0,-1.0,0.0,0.48606889,0.00507546,1.14869836,0.61596381,0.0,0.5,0.66666667,,0.0,-0.375,0.60920913,-1.0,-0.39215686
000728.XSHE,-0.10867148,-0.10128808,-0.07171426,-0.33333333,-0.08790876,0.42961844,-1.0,-0.36856745,0.13,0.84153461,0.32487513,0.13,-0.36113428,0.1124224,-1.16793525,-0.32388101,-0.02292066,-0.19266055,1.80177926,-0.10102056,-1.0,-0.51144802,0.0,0.36,0.90686683,-0.03636965,1.0,0.0003718,1.40378198,0.16698055,2.42524892,0.00619238,0.8307393,0.70697804,0.04394531,4.80874317,1.53059068,-0.02667006,-0.15085829,0.04196634,0.04538544,1.36766334,0.0875,-0.42336626,,1.0,-0.21013243,0.13,-0.33778892,1.0,-0.13028635,1.88095238,-0.25830165,0.11379156,-0.01648904,0.02578979,1.457e-05,0.0,0.0,0.0,-1.0,-0.58904364,0.0,1.0,1.99239431,-0.875,0.0,1.0,0.56396665,0.33107787,1.55832916,0.96634372,0.0,0.5733741,0.66666667,,0.0,-0.875,-0.23530352,0.0,-0.51792829
000768.XSHE,-0.43246248,-0.51780195,0.10037247,-0.33333333,-0.22719064,-0.02010222,-1.0,-0.4581363,-0.06,0.27495135,0.62825821,-0.06,-0.55212677,-0.01252196,-2.198652,-0.47901029,-0.1199521,-0.23769808,-1.59494023,-0.41610113,-1.0,-0.0597955,0.0,0.23,0.77147623,-0.91287093,-1.0,0.00040126,0.80442158,0.19269912,2.39941339,0.00535529,0.68079489,0.85237698,0.01452637,2.48762613,1.65195476,-0.12160423,-0.59804713,-0.33280979,0.03262603,0.84823748,0.0375,-0.42152275,,0.06,-0.21178351,0.06,-0.93233083,0.06,-0.02655546,1.2,-0.27378918,-0.66307795,-0.05148717,0.02111016,2.834e-05,1.0,0.0,0.0,0.0,-0.89071495,-1.0,1.0,0.5670152,-0.625,0.0,1.0,0.59148278,0.2003233,1.18222039,0.54474436,0.0,0.5,0.16666667,,1.0,-1.0,0.36094671,0.0,-0.62827225
000776.XSHE,-0.10867148,-0.67832325,-0.28256681,-0.55555556,-0.37791609,0.53728148,-1.0,-0.50681502,0.07,0.75326661,0.14041565,0.07,-0.18737837,0.23352919,-0.4506307,-0.12454823,-0.04398553,-0.04865165,-1.57408952,-0.14109786,-1.0,-0.13901262,0.0,0.26,0.84626077,-0.8660254,1.0,0.00037504,1.15622914,0.10073409,2.34404976,0.00571944,0.61061701,0.63066444,0.0222168,4.02683139,1.1693519,-0.12779319,-0.34459206,-0.12036581,0.02544776,0.38870569,0.0375,-0.4311542,,0.07,-0.17954234,0.07,-0.54054054,0.07,-0.07722435,-3.2,-0.51389907,0.04468975,-0.00880356,-0.15556569,-0.00045953,0.0,0.0,-1.0,0.0,-1.21884865,0.0,,0.99319605,-0.6875,0.0,0.0,0.99989409,-0.28579222,1.06227543,0.80749309,-1.0,0.5,0.33333333,,0.0,-0.125,-0.06021198,0.0,-0.31674208
000783.XSHE,-0.10867148,-0.49188974,0.22968724,-0.44444444,-0.41466455,0.65276949,-1.0,-0.45229485,0.02,0.61148179,0.15116543,0.02,-0.19655268,0.33618718,-0.35520693,-0.17208785,-0.123927,-0.07700862,-1.8676675,-0.28199813,-1.0,-0.0191219,0.0,0.13,0.68751738,-0.58191437,1.0,0.00034999,1.42867075,0.10445574,1.76719338,0.00608989,0.69399666,0.57561857,0.02197266,4.00580888,1.39440159,-0.18893587,-0.20313157,-0.03985638,0.00993197,0.96778812,0.48125,-0.85982611,,0.02,-0.41330047,0.02,-0.212932,0.02,-0.09991882,-0.8,-0.52139493,0.26019126,-0.04706529,-0.0616645,-0.00023039,0.0,0.0,0.0,-1.0,-1.01671309,0.0,,0.86974608,-0.8125,0.0,0.0,0.96971683,-0.11499836,1.03215106,0.77086352,0.0,0.77598666,0.16666667,,0.0,-0.125,-0.11574479,0.0,-0.42553191
000786.XSHE,-0.43246248,-0.0070654,-0.16576931,-0.33333333,-0.04077446,-0.10374049,-0.275,-0.13463143,0.17,0.14456492,1.4362992,-0.17,-0.05560189,-0.07027582,-2.09114809,-0.22407562,-0.31401779,-0.3853211,-1.45120934,-0.03363721,1.0,0.75145332,0.0,0.8,0.9057548,-0.61538462,1.0,0.00037821,0.51868743,0.22427168,0.72993173,0.0062179,0.73096165,0.70419794,0.21972656,2.78290118,1.36659507,-0.13289913,-0.16308444,-0.25395576,0.10450695,1.04640921,0.28125,0.60841713,,1.0,0.0376341,0.17,-0.47240803,1.0,-0.09664053,-3.74117647,-0.25004413,0.55579491,-0.02370546,0.12736213,0.00016987,0.0,-1.0,0.0,-1.0,-0.88040854,0.0,1.0,1.58738221,-0.875,0.0,1.0,0.96153061,0.30803459,4.05583792,0.69389105,0.0,0.5,0.94444444,,1.0,-0.25,-0.05989301,0.0,-0.28526149
000858.XSHE,0.41509172,-0.63002223,-0.01976021,-1.0,-0.91726829,-0.06649755,-1.0,-0.01668985,-0.38,0.07311649,0.27323485,0.38,-0.28301362,-0.0544777,-1.62018257,-0.20906311,-0.14026547,-0.96886294,-1.92215735,-0.00011846,-1.0,0.1315039,3.57,2.72,0.00333611,-0.89104211,1.0,0.00022464,0.21279199,0.12075454,0.03991937,0.00735306,0.25208449,0.03391715,0.00610352,2.26246677,0.14495506,-0.46153845,-0.69507776,-0.55615433,-0.19125735,0.03762542,0.21875,0.31278881,,-1.0,-0.01472488,-0.38,-0.54236343,-0.38,-1.02054156,-5.35058027,-0.62275351,-0.2421212,-0.13229447,-0.27842679,-0.0008525,0.0,-1.0,0.0,-1.0,-1.48941504,-1.0,0.25,0.12365836,-1.0,-1.0,1.0,0.56365536,-3.49572295,3.52211814,0.55397655,0.0,0.36548082,0.22222222,-0.99777407,0.0,-0.875,-0.23334112,-1.0,0.2115319
000876.XSHE,0.41509172,-0.30438715,-0.34146892,-0.44444444,-0.08518768,0.15106165,-0.45,-0.03031989,-0.9,0.02418682,0.67923588,-0.9,-0.48429247,0.14303808,-2.56447056,-0.37753684,-0.67071451,-0.94217403,-1.99555185,-0.06089234,1.0,-0.24356627,-0.12,-0.22,0.42869058,-0.58387421,-1.0,0.00015399,1.13025584,0.11424108,1.52028335,0.00594686,0.02751529,0.06060606,0.05859375,1.83730506,0.20077212,-0.70997074,-1.99388658,-0.38574237,-0.14601395,0.01766667,0.09375,-0.05456907,,1.0,-0.56163877,1.0,-0.56446672,1.0,-0.35669725,-0.08938547,-0.81191187,-0.6337543,-0.84196743,-0.5176003,-0.00108038,0.0,-1.0,0.0,0.0,-0.46063138,-1.0,,0.32942187,-0.8125,-1.0,0.0,0.90279864,-3.63320603,0.56107149,0.89681878,-1.0,0.12840467,0.16666667,-0.90640363,0.0,-1.0,0.28220883,0.0,0.72661217
000895.XSHE,0.41509172,0.06786894,-0.73516632,-0.44444444,-0.28042909,-0.62091573,-1.0,-0.51210014,-0.14,0.17180984,0.14034339,0.14,-0.29302196,-0.54649563,-1.86245031,-0.41812622,-0.23875603,-0.42702252,-1.53544621,-0.0282409,-1.0,-0.01401497,0.0,-0.2,0.19961079,-0.99217078,-1.0,0.00027223,1.05761958,0.02717387,1.98008702,0.00528488,0.21345192,0.57964971,0.01220703,1.49394666,0.68255434,-0.5742649,-0.39977125,-0.41905392,-0.04216193,0.06325958,0.06875,-0.32094011,,1.0,-0.12745807,-0.14,-0.82780719,-0.14,-0.01258716,-2.72828283,-0.91873597,-0.48886505,-0.93277272,-3.16112982,-0.0008609,0.0,0.0,-1.0,0.0,-0.4003714,-1.0,1.0,8.26577224,-0.5625,0.0,1.0,0.84388015,-0.11520647,1.05305341,0.61030506,-1.0,0.5,0.61111111,,1.0,-0.75,-0.04622774,-1.0,0.42462845
000898.XSHE,-0.43246248,0.31351688,-0.04356607,-0.44444444,-0.22032622,-0.12863239,-1.0,-0.381363,-0.02,0.41270503,0.25979085,-0.02,-0.45315541,-0.08184396,-0.84398425,-0.16875174,-0.03082862,-0.23046984,-1.3942174,-0.01116354,-1.0,-0.00144379,0.0,-0.05,0.52849597,-0.93606281,1.0,0.00040595,0.76966073,0.18940045,1.55820205,0.00559557,0.43371317,0.26522102,0.01876831,2.89466755,0.72650471,-0.15077425,-0.76012966,-0.0149043,0.0030505,2.41753927,0.075,-0.67471636,,1.0,-0.44840329,0.02,-0.8690443,0.02,-0.00122769,0.66666667,-0.33333333,-0.86852194,-0.05529536,0.00229216,-4.975e-05,1.0,0.0,-1.0,0.0,-1.09285051,0.0,1.0,0.66657648,-0.9375,0.0,0.0,0.57203248,0.00185341,1.06624204,0.6310907,0.0,0.98832685,0.41666667,,0.0,,0.67508194,-1.0,0.0
000938.XSHE,0.41509172,-0.15861553,-0.95371666,-0.22222222,-0.07169322,-0.81831481,-1.0,-0.11015299,-0.13,0.18154017,0.54295212,-0.13,-0.34751182,-0.61237073,-0.61218253,-0.22546567,-0.23594928,-0.84681679,-1.34195163,-0.13075975,-1.0,0.00417967,0.0,0.65,0.09285516,-0.57177187,1.0,0.00028894,1.07221913,0.06720209,2.82604915,0.00590803,0.32128961,0.25410064,0.02050781,1.73654792,0.98358676,-0.33505941,-1.25199047,-0.78996291,0.00739351,0.168,0.0125,-0.74309164,,1.0,-0.09472029,1.0,-0.93060201,1.0,-0.04770976,-0.43270073,-0.62992697,-0.54189274,-0.79307533,-0.08047479,-0.00081778,0.0,0.0,0.0,0.0,-1.09665738,0.0,0.25,1.94370072,-0.5625,-1.0,0.0,0.97315591,-1.04428624,4.5708819,0.9435691,-1.0,0.5,0.47222222,-0.47065056,1.0,-0.125,0.10453895,0.0,0.23017903
000961.XSHE,0.2733463,0.37586204,-0.42861073,-0.11111111,-0.20171419,-0.54298509,-1.0,-0.12350487,0.05,0.70961913,0.04561906,0.05,-0.05865999,-0.50281989,-0.9448499,-0.10703364,-0.02991963,-0.50542118,1.85265499,-0.05150668,-1.0,0.24242079,0.0,0.01,0.79010286,-0.66639249,1.0,0.0002859,1.26846496,0.03037891,-0.62494871,0.00630676,0.54627571,0.83291632,0.04150391,2.06702362,1.06695091,-0.07141892,-0.36846963,-0.39413183,0.00990606,0.21831379,0.3375,0.06423735,,1.0,0.04854973,0.05,-0.76282051,1.0,0.03427634,-3.06993007,-0.73464548,0.13455628,-0.04534592,-0.10914702,-0.00086121,1.0,0.0,0.0,0.0,-0.48486537,-1.0,0.33333333,1.49125214,-0.9375,-1.0,1.0,0.8074064,-0.38851393,2.60813219,0.91573798,0.0,0.49360756,0.47222222,-0.06809339,0.0,-1.0,0.83860098,-1.0,-0.08310249
000963.XSHE,0.2733463,0.00440724,-0.32321343,-0.77777778,-0.87710052,-0.01310958,-1.0,-0.92461752,0.14,0.85015291,0.24005735,-0.14,-0.39588546,-0.00616106,-1.26434178,-0.45732555,-0.0207999,-0.17097581,-1.10036141,-0.04088533,-1.0,0.53040347,0.0,-2.18,0.91159299,-0.55901699,1.0,-3.111e-05,0.32333148,0.01748496,2.11998322,0.00590711,0.6135353,0.63413956,0.00732422,2.89905534,1.34309703,-0.23857012,-0.1729358,-0.00138134,0.04851853,0.05461678,0.0125,-0.55083836,,-1.0,-0.54403188,0.14,-0.83472687,0.14,-0.03310203,-2.75198939,-0.67781389,0.24145417,-0.00331555,-3.48728973,-0.00073209,0.0,-1.0,-1.0,-1.0,-1.57892293,0.0,1.0,0.11747505,-0.8086351,0.0,0.0,0.36552222,-0.80763451,0.98387946,0.62341543,-1.0,0.58393552,0.05555556,-0.83685381,0.0,-0.875,0.1458274,0.0,-0.1816118
001979.XSHE,-0.10867148,-0.22514351,0.15659365,-0.22222222,-0.02303013,-0.78939812,-1.0,-0.19109875,-0.33,0.08395885,1.39618491,0.33,-0.25132054,-0.49523976,-1.42458314,-0.38309703,-0.00719696,-0.24798443,1.62301918,-0.13304827,1.0,-0.01725289,0.0,0.54,0.95802057,-0.79325675,1.0,0.00048594,1.11003893,0.16967731,2.6469212,0.00639298,0.89188438,0.72157353,0.11901855,3.76001378,1.827508,-0.00542269,-0.56342919,-0.47336617,0.1221664,1.02534113,0.1875,-0.26553514,,1.0,0.00244779,0.33,-0.33918618,1.0,0.05007506,17.47368421,-0.0524012,-0.16361367,-0.00052101,0.09832669,0.00013413,1.0,0.0,0.0,0.0,-0.95812442,0.0,1.0,1.19995462,-1.0,0.0,1.0,0.82505755,0.61845615,13.54865226,0.95153287,0.0,0.88271262,0.16666667,,1.0,-0.625,-0.04346298,-1.0,-0.95011876
002001.XSHE,0.2733463,0.47718918,-0.68672694,-0.77777778,-0.0840517,-0.54874412,-1.0,-0.28511822,0.36,0.94314707,1.13570688,-0.36,-0.63469558,-0.14756273,-2.29803017,-0.7236586,-0.0079626,-0.63274951,-1.74534334,-0.00119749,-1.0,-0.01395683,-0.07,0.1,0.97247706,-0.94370143,-1.0,0.00025355,0.27174638,0.03822413,-0.33084582,0.00574352,0.80461367,0.41673617,0.04577637,2.49114434,1.83021333,-0.09655417,-0.3413008,-0.68815109,0.11019111,1.08554377,0.0875,-0.93275257,,0.36,-0.72379702,0.36,-0.94955407,0.36,-0.12433306,-9.26666667,-0.22566452,-0.15563269,-0.00710165,0.29822359,0.00043519,0.0,-1.0,-1.0,-1.0,-1.1090065,0.0,0.93333333,0.21988428,-0.87715877,-1.0,0.0,0.34866081,0.22572305,1.03262153,0.13210308,0.0,0.6200667,0.41666667,,1.0,-0.875,-0.65462522,-1.0,-0.36568214
002007.XSHE,0.41509172,-0.25495394,-0.43544971,-1.0,-0.82286929,-0.07814474,-1.0,-0.83087622,-0.7,0.03433417,0.15028603,-0.7,-0.84320267,-0.07190794,-1.85878465,-0.78176258,-0.78005711,-0.95440645,-1.882402,-0.05584759,-1.0,-0.29595471,-0.45,-0.83,0.02474284,-0.86752762,-1.0,-0.00025252,0.44644049,0.02712096,1.85159206,0.00482851,0.06892718,0.0030581,0.00244141,1.12274273,0.45904554,-0.89355831,-1.72165168,-0.08015463,-0.1798974,0.09104658,0.075,-0.92270626,,1.0,-0.90181705,-0.7,-0.87830688,-0.7,-0.93827523,-9.07447974,-0.68377864,-0.79496773,-0.24309759,-0.26494979,-0.00047183,0.0,-1.0,-1.0,-1.0,-1.78765088,-1.0,0.5,0.40974102,-0.95181058,0.0,0.0,0.82713781,-0.49601335,0.92013507,0.44720983,-1.0,0.33963313,0.27777778,,1.0,-1.0,-0.59531346,0.0,0.65359477
002008.XSHE,-0.43246248,0.56945278,-0.07585203,-0.22222222,-0.0389696,-0.11645477,-1.0,-0.0689847,-0.16,0.15929942,0.32776706,0.16,-0.43508479,-0.10304757,-1.21451283,-0.3764248,-0.08222928,-0.92743953,-1.10786767,-0.00223022,-1.0,0.02445487,0.0,1.39,0.05365582,-0.56183322,-1.0,0.00033134,1.17956062,0.10696427,-0.00583031,0.00679474,0.23568649,0.12705032,0.00671387,2.44089833,0.75075834,-0.29102501,-0.32481016,-0.3869608,0.00331927,0.14801762,0.13125,-0.36204469,,1.0,-0.01330338,-0.16,-0.67112598,1.0,-0.00537948,0.24806202,-0.57968985,-0.54982727,-0.21848567,-1.26999614,-0.0005663,1.0,0.0,0.0,-1.0,-1.05626741,0.0,0.75,0.15821748,-1.0,-1.0,1.0,0.31905912,-1.13320786,3.13261673,0.79424442,0.0,0.5,0.16666667,,0.0,-0.375,0.57061391,-1.0,0.35330261
002010.XSHE,-0.10867148,0.13332535,-0.68453452,-1.0,-0.1497299,-0.66012109,-0.575,-0.52100139,0.08,0.77787045,1.44776668,-0.08,-0.72254657,-0.20394731,-1.1150184,-0.80483736,-0.06827748,-0.77592438,-1.06449819,-0.1057498,1.0,0.06531805,0.03,-1.63,0.80233528,0.08006408,-1.0,-0.00012795,0.49379867,0.18730942,1.41687279,0.006022,0.70372429,0.35765916,0.14038086,2.61699598,1.37184383,-0.21643965,-0.17381375,-0.43882432,0.027844,1.82360172,0.35,-0.75832952,,0.08,-0.32122405,0.08,-0.68534002,0.08,-0.01201001,2.2,-0.20893858,0.40438212,-0.00038737,0.05020875,0.00030058,1.0,-1.0,-1.0,-1.0,-1.83732591,0.0,,6.67135311,-0.82061281,-1.0,0.0,0.18974204,0.80385201,1.00866781,0.98272761,0.0,0.21150639,0.47222222,-0.88042766,0.0,-0.125,0.13530779,-1.0,-0.27888446
002024.XSHE,-0.10867148,-0.70148587,-0.40004512,-0.22222222,-0.35114839,-0.13607818,-1.0,-0.62308762,0.03,0.62371421,0.06284962,0.03,-0.41367807,-0.0594869,-1.34012847,-0.39088129,-0.11734911,-0.56519322,-1.17959411,-0.00888677,-1.0,-0.05210603,0.0,-0.42,0.7206005,-0.88388348,1.0,0.00035526,0.94157397,0.17835855,-0.04580031,0.00566031,0.46914953,0.93772588,0.0234375,3.06221605,0.81383421,-0.20216241,-0.98567474,-0.19075665,0.01119502,0.47314815,0.0625,-0.60147442,,0.03,-0.323705,0.03,-0.42602396,0.03,-0.01932166,0.19444444,-0.57407162,-0.57256894,-0.00945588,-0.38921017,-0.00055195,1.0,0.0,0.0,0.0,-0.69229341,0.0,1.0,0.31768116,-0.75,0.0,0.0,0.87354249,-0.1932772,1.05922384,0.53838158,0.0,0.98249027,0.16666667,,0.0,-0.125,-0.16291022,0.0,-0.07092199
002027.XSHE,-0.10867148,-0.15194164,0.00675852,-0.11111111,-0.36324145,-0.10819045,-1.0,-0.2650904,0.03,0.64234084,0.04756999,0.03,-0.2705032,-0.05174849,-0.67926605,-0.20100083,-0.07367425,-0.28134557,-1.07033639,-0.05768849,-1.0,-0.00956439,0.0,-0.16,0.77870448,-0.74410286,1.0,0.00039117,1.01318131,0.17357643,1.72533947,0.0061803,0.5561423,0.81123158,0.07537842,3.75274898,1.52846523,-0.1181934,-0.62939948,-0.0654527,0.00749511,1.15588915,0.0375,-0.15676431,,0.03,-0.33365391,0.03,-0.4180602,0.03,-0.00076063,0.42857143,-0.64828023,-0.03951733,-0.00994666,-0.41383995,-0.00089824,0.0,0.0,0.0,0.0,-1.28542247,0.0,1.0,1.11851622,-0.8125,0.0,1.0,0.9490734,-0.12689584,1.03631121,0.78925884,0.0,0.85102835,0.22222222,,1.0,,-0.12695992,0.0,-0.18018018
002032.XSHE,-0.10867148,0.07982165,-0.33274848,-1.0,-0.90630858,-0.1430666,-1.0,-0.05535466,-0.88,0.0264109,0.68455717,0.88,-0.30720044,-0.09301716,-2.71543399,-0.2440923,-0.46444254,-0.9235474,-1.92243536,-0.01752916,-1.0,0.73000983,0.1,0.24,0.06839033,-0.60540551,1.0,-0.00027021,0.44115684,0.10124881,-0.27054903,0.00546197,0.28015564,0.00861829,0.01464844,2.08210975,0.25595365,-0.58632525,-1.24276489,-0.22883538,-0.17690831,0.0737521,0.06875,-0.59095481,,1.0,-0.96588034,1.0,-0.78668894,1.0,-0.3156208,-6.53343023,-0.76311782,0.52270682,-0.16929964,-0.14696646,-0.00039265,0.0,-1.0,0.0,-1.0,-1.65218199,-1.0,0.73333333,0.267572,-0.96072423,-1.0,1.0,0.00975596,-0.05283671,0.95132894,0.46739356,-1.0,0.40300167,0.16666667,-0.98665926,0.0,-0.625,-0.87151091,0.0,0.31789282
002044.XSHE,0.18218455,-0.22665358,0.10501757,-0.11111111,-0.17072506,-0.1799443,-0.23333333,-0.92350487,-0.25,0.10647762,0.76614828,0.25,-0.03558521,-0.1566256,-1.45660526,-0.57269947,-0.40196825,-0.7675841,-1.08006672,-0.01580778,1.0,0.68871979,0.0,-0.36,0.04670559,-0.85185185,1.0,-0.00059482,0.95019466,0.04568821,0.34902422,0.00572413,0.10005559,0.02001668,0.0,2.81206404,0.32522181,-0.44423145,-0.20339504,-0.35596597,-0.02493401,0.01618778,0.2375,0.2118821,,-0.25,0.16952509,-0.25,-0.79292085,-0.25,0.03461106,0.05784989,-0.79003442,0.09096724,-0.20040547,-12.7430582,-0.00062392,1.0,0.0,-1.0,0.0,-0.65450325,0.0,0.8,5.29923084,-1.0,0.0,1.0,0.86450995,-2.35584801,1.17785797,0.64333,-1.0,0.09727626,0.16666667,-0.26094709,0.0,-0.92307692,-0.21193556,0.0,0.19215988
002050.XSHE,0.2733463,-0.86066022,0.10120296,-0.66666667,-0.51078405,0.40157067,-1.0,-0.49040334,0.02,0.58590492,0.39885974,-0.02,-0.4648318,0.28398059,-1.30229177,-0.4234084,-0.028799,-0.14956909,-1.33138727,-0.20800407,-1.0,-0.04502773,0.0,0.03,0.6118988,-0.83444087,-1.0,0.00021354,0.93984983,0.08826602,-0.36334314,0.00570895,0.52862702,0.29552405,0.0100708,3.63854741,0.95900531,-0.26296046,-1.16325102,-0.00733027,0.0258908,0.45976447,0.00625,0.18238068,,0.02,-0.23123234,0.02,-0.78071886,0.02,-0.01548735,-2.4,-0.50744035,-0.40236182,-0.04578245,-0.05792584,-0.00043573,1.0,0.0,-1.0,0.0,-1.25831012,-1.0,1.0,0.29973468,-0.5625,0.0,0.0,0.69844073,-0.09190447,1.02328144,0.59777701,-1.0,0.72762646,0.16666667,,0.0,-0.875,0.75017249,0.0,-0.16574586
002065.XSHE,-0.10867148,0.18159746,0.05896438,-0.44444444,-0.12924727,-0.32093843,-1.0,-0.66258693,-0.03,0.37114262,0.40979733,-0.03,-0.24687239,-0.21589268,-1.30682949,-0.16819572,-0.10673238,-0.32110092,-1.24909647,-0.25783295,-1.0,-0.07774356,0.0,-0.48,0.17876008,-0.81766455,1.0,0.00030302,0.94666296,0.11156632,2.20263606,0.00560358,0.52584769,0.26883514,0.04699707,3.00212938,0.97683706,-0.12625541,-0.33459803,-0.13062612,0.00473739,1.63724036,0.0875,0.22938468,,-0.03,-0.16301264,-0.03,-0.57636566,-0.03,-0.0059772,0.91666667,-0.36891402,-0.35487653,-0.38228873,0.0602796,6.039e-05,1.0,0.0,-1.0,0.0,-0.45329619,0.0,0.75,1.7132034,-0.6875,0.0,1.0,0.98239521,0.18017173,1.19793102,0.89806281,0.0,0.5,0.16666667,,1.0,-0.875,0.16209578,-1.0,-0.18018018
002081.XSHE,0.2733463,-0.4102509,0.81912496,-0.44444444,-0.3431639,0.65605108,-1.0,-0.25368567,0.06,0.73366694,0.36646077,-0.06,-0.69863775,0.50900515,-1.23367743,-0.5029191,-0.0396068,-0.50653322,-1.46677787,-0.24220109,-1.0,-0.13166488,0.15,0.17,0.71031415,-0.66340347,-1.0,0.00039382,0.83562291,0.12721255,1.64714232,0.00601842,0.73707615,0.62246316,0.00769043,3.90467713,1.59398811,-0.12981324,-0.98329198,0.10627549,0.02330442,1.02532274,0.025,-0.81548849,,0.06,-0.17811655,0.06,-0.95795043,0.06,-0.04347178,-2.5,-0.30028859,-0.65536894,-0.01384529,0.00767303,-9.705e-05,0.0,-1.0,0.0,0.0,-1.19805014,0.0,1.0,0.13816883,-0.8125,0.0,0.0,0.14668739,0.0268264,1.14287007,0.55153714,0.0,0.5,0.5,,0.0,,0.75363588,-1.0,-0.70921986
002120.XSHE,0.2733463,0.12617919,-0.10598483,-0.77777778,-0.75995473,0.54262804,-1.0,-0.17719054,0.59,0.97497915,0.66911478,-0.59,-0.5471226,0.25592246,-1.29714155,-0.37169864,-0.00142764,-0.47511815,-1.43619683,-0.01459494,-1.0,0.23044502,0.0,0.14,0.92215735,-0.5056499,1.0,-0.00030252,0.45172414,0.11536882,2.09736552,0.00574967,0.83407449,0.50194607,0.07415771,3.8176289,1.56935692,-0.102526,-0.22292012,0.18942464,0.14608066,0.21216662,0.0375,0.49597976,,1.0,-0.52438804,1.0,-0.69256475,1.0,-0.07555741,1.11304348,-0.36981702,-0.63418587,-2.203e-05,-0.05918595,8.39e-05,0.0,-1.0,0.0,-1.0,-1.86685237,0.0,1.0,3.39050815,-0.4375,0.0,1.0,0.24535536,-0.17849823,1.49071199,0.93488858,-1.0,0.5,1.0,-0.93715831,0.0,-1.0,-0.34455724,0.0,-0.6557377
