code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.11171401,-0.3896492,-0.36261066,-1.0,-0.10387615,-0.47710324,-0.98333333,-0.6454196,0.12,0.77011494,0.10488166,-0.12,-0.56307889,-0.03340333,-1.77366008,-0.62631747,-0.02620665,-0.46343021,-1.48499361,-0.29591618,-1.0,0.02770803,-0.35,-1.0,0.89846743,-1.0,-1.0,0.00051084,1.26942757,0.1691097,1.63622449,0.00624353,0.98180658,0.33950814,0.05310059,3.21353252,1.24426167,-0.0123053,-0.89593665,-0.49062276,0.03286778,8.97029703,0.2,-0.69663098,,0.12,0.45987184,0.12,-0.78005771,0.12,-0.04958621,-9.4,-0.24111846,-0.22653826,-0.01857999,0.03763554,0.00042117,0.0,-1.0,-1.0,-1.0,-1.02670084,0.0,0.93333333,0.86006854,-0.75330113,-1.0,1.0,0.62517708,0.56275416,0.8160623,0.97627724,0.0,0.09256304,0.88888889,-0.59751037,0.0,-1.0,0.09856639,-1.0,-0.56277056
000686.XSHE,-0.43041813,-0.64605202,-0.18321108,-0.22222222,-0.2408591,0.15777163,-1.0,-0.32767457,-0.01,0.46072797,0.04280671,0.01,-0.71414883,0.10344936,-2.32018084,-0.70552539,-0.01741061,-0.46470776,1.33014049,-0.03609158,-1.0,-0.04233285,0.11,-1.67,0.49760536,-0.89638814,-1.0,0.00043812,1.51106492,0.14849497,2.09828123,0.00710787,0.49313757,0.69530501,0.01464844,3.31584116,1.44803295,-0.14399555,-0.45571992,-0.22712722,-0.00501458,0.97186933,0.2,-0.99139401,,-0.01,-0.14068954,-0.01,-0.96604741,-0.01,-0.03685951,,-0.98168548,-0.88971789,-0.07830368,-0.12264061,-0.00098968,0.0,0.0,0.0,-1.0,-0.46785218,-1.0,1.0,0.97441114,-0.875,0.0,0.0,0.8937952,-0.66295326,1.10190512,0.65436347,0.0,0.5,0.05555556,-0.50718162,1.0,-1.0,-0.22799233,0.0,0.26490066
000709.XSHE,-0.27657198,-0.40732681,-0.29954146,-0.77777778,-0.0601323,-0.28178373,-1.0,-0.4913517,0.0,0.49042146,0.00089636,0.0,-0.16544235,-0.0137829,-1.93064719,-0.15106995,-0.03753289,-0.50590866,-1.84259259,-0.03772518,-1.0,0.01763361,0.16,0.12,0.49760536,-0.78446454,1.0,-0.00018377,1.20809082,0.26849515,0.37039598,0.0063658,0.35333546,0.58543596,0.02050781,1.16550889,1.27072512,-0.31037872,-0.49277268,-0.24370761,-0.01231669,19.75,0.325,-0.50275438,,0.0,-0.16949379,0.0,-0.78569127,0.0,-0.02899617,-2.85714286,-0.44781396,-0.9191152,-0.00984003,0.166386,0.00023098,1.0,-1.0,-1.0,0.0,-0.99887856,0.0,1.0,0.85854545,-0.75,0.0,0.0,0.50199729,0.44345637,0.98547975,0.9222402,0.0,0.27449729,0.16666667,-0.3712097,0.0,-1.0,0.20853086,-1.0,0.26490066
000718.XSHE,-0.43041813,0.65784139,0.35160191,-0.33333333,-0.06284307,0.43331219,0.65833333,-0.25752723,0.02,0.56832695,0.1584893,0.02,-0.0772916,0.21416261,-1.38849977,-0.06579368,-0.01107895,-0.47045672,1.04374202,-0.24471678,1.0,0.03137204,0.0,-0.15,0.62005109,0.2941742,1.0,-0.00035076,1.61851615,0.20161467,0.45524016,0.00717851,0.69390361,0.25455126,0.5144043,2.80534033,1.32730021,-0.01652864,-0.44073559,0.02676885,0.00517586,11.46733668,0.45,0.51924885,,1.0,-0.0289418,0.02,-0.4798582,0.02,0.0044387,-2.0,-0.50454542,0.48755526,-0.18314633,-0.01322855,-0.00027613,1.0,-1.0,-1.0,0.0,-0.35827192,-1.0,0.75,0.36449472,-0.625,0.0,1.0,0.97548803,-0.03576593,1.02787002,0.72775563,-1.0,0.65336738,0.16666667,-0.29788059,1.0,-0.625,-0.76857099,0.0,-0.16393443
000725.XSHE,0.11171401,-0.93449369,-0.31167904,-1.0,-0.14279904,-0.36800719,-0.58333333,-0.4657271,0.0,0.49042146,0.96278042,0.0,-0.16991377,-0.17294456,-1.52078232,-0.14755669,-0.11541502,-0.36984989,-1.86079183,-0.33610274,-1.0,-0.02515648,-0.12,-0.17,0.49760536,-0.89381936,1.0,0.00042456,1.56379917,0.03392951,2.04949018,0.00707882,0.53830195,0.26030022,0.01879883,3.17871237,1.2807534,-0.34183082,-1.31672154,-0.07337229,0.00629349,40.23214286,0.234375,-0.8272969,,0.0,-0.24997549,0.0,-0.47565663,0.0,0.0,0.33333333,-0.4937966,-0.85538034,-0.18317589,-0.00775725,9.378e-05,1.0,-1.0,0.0,-1.0,-1.449215,-1.0,0.26666667,0.41783604,-0.55974235,-1.0,0.0,0.58261259,-0.23128796,0.9908097,0.71838438,-1.0,0.34471752,0.25,-0.27768912,0.0,-1.0,0.2175407,-1.0,0.16393443
000728.XSHE,-0.08091286,0.25176802,0.19999321,-0.22222222,-0.23571957,0.37108281,-1.0,-0.13132607,0.1,0.73866539,0.07588028,-0.1,-0.27914404,0.08909309,-0.68405897,-0.25071862,-0.01144617,-0.36505909,1.67752235,-0.00885205,-1.0,0.01489824,0.3,-3.75,0.93199234,-0.40160966,-1.0,0.00019067,1.63050847,0.16056144,1.99142168,0.00623175,0.7239068,0.79655062,0.08349609,3.29716033,1.26975088,-0.04102514,-0.61605747,-0.20831771,0.03215463,0.77757576,0.4,-0.42341354,,0.1,0.09003724,0.1,-0.88770914,0.1,-0.12522669,,-0.57033414,-0.34972861,-0.00485248,-0.11156866,-0.00093462,1.0,0.0,0.0,-1.0,-0.55179964,0.0,1.0,1.84436985,-1.0,0.0,1.0,0.9274714,-1.395323,1.07963589,0.82293993,0.0,0.66964571,0.05555556,-0.67219917,1.0,-0.69230769,-0.17534415,0.0,-0.12461059
000738.XSHE,0.34663262,-0.24401454,0.54737283,-0.22222222,-0.12423275,-0.33666399,-0.65833333,-0.86194747,-0.67,0.05395913,1.21582841,-0.67,-0.72660492,-0.31406187,-2.22217235,-0.87543916,-0.7577985,-0.84126477,-1.15517241,-0.01567203,1.0,-0.00260962,-0.71,-2.09,0.0357599,-0.96253342,-1.0,-0.00032302,1.27342501,0.08628209,-0.2587176,0.00675249,0.06990105,0.00638774,0.0,1.77438491,0.70453091,-0.81266812,-0.92458138,-0.59523707,-0.08233207,0.53814147,0.25,-0.96842647,,-0.67,-0.10634136,-0.67,-0.85137732,-0.67,-0.02681992,-5.86486486,-0.5126991,-0.83409855,-0.70619824,-0.08620865,-0.0003644,0.0,-1.0,-1.0,0.0,-1.04720709,-1.0,0.5,0.68632559,-0.78325282,0.0,0.0,0.49511766,-0.24742972,0.91076354,0.75106835,-1.0,0.44621768,0.16666667,-0.73681634,0.0,-1.0,0.23838543,0.0,0.57803468
000750.XSHE,0.11171401,-0.51239377,-0.05412787,-0.55555556,-0.10606948,0.12374778,-1.0,-0.48686739,0.04,0.62244572,0.03712556,-0.04,-0.2705206,0.0337458,-1.51039731,-0.24081763,-0.01353648,-0.32481635,1.36366539,-0.14103259,-1.0,0.04453414,-0.03,-1.22,0.7710728,-0.96867751,-1.0,-0.00040379,1.43991046,0.10517288,0.18135819,0.00705768,0.68624322,0.33503673,0.00671387,2.45195498,1.63992189,-0.11017219,-0.77082429,-0.12407906,0.00041047,7.7745098,0.15,-0.39829142,,0.04,-0.24654709,0.04,-0.89028314,0.04,-0.01944828,,-0.50401927,-0.0663791,-0.08248344,-0.00113305,-0.00028969,1.0,0.0,0.0,0.0,-0.54795472,0.0,0.75,1.73526775,-0.5625,0.0,1.0,0.96903512,-0.00587559,0.9898355,0.83843359,-1.0,0.49920204,0.08333333,-0.35588892,1.0,-0.69230769,-0.33361968,0.0,-0.12345679
000768.XSHE,-0.08091286,-0.41973786,-0.32825012,-0.11111111,-0.05216852,-0.11303909,-1.0,-0.71172325,-0.13,0.23690932,0.32309507,-0.13,-0.27020121,-0.08998316,-1.22858791,-0.05621207,-0.15512307,-0.08304056,1.30523627,-0.0120398,-1.0,0.41779215,0.0,-2.43,0.08780332,-0.03846154,1.0,-4.463e-05,1.86872402,0.05934392,2.20245929,0.0066793,0.34806894,0.20696263,0.04229736,1.4815733,0.72955257,-0.20454384,-0.6204674,-0.13709207,0.01113166,0.68991878,0.5,0.20416272,,1.0,-0.22880188,-0.13,-0.40135397,-0.13,0.0307069,-7.46086957,-0.55126749,-0.48187495,-0.27468524,-0.13181401,-0.0007436,1.0,-1.0,-1.0,0.0,-1.25728933,0.0,0.86666667,1.76833352,-0.375,0.0,1.0,0.93040325,-0.55451839,0.87055056,0.7834545,-1.0,0.87360357,0.5,-0.31024577,1.0,-1.0,-0.0440593,0.0,0.39900249
000776.XSHE,-0.27657198,-0.27837671,-0.22351743,-0.44444444,-0.54559532,0.12589614,-1.0,-0.58872518,0.11,0.75383142,0.03628385,-0.11,-0.25774513,0.01662248,-1.24754217,-0.21814117,-0.01601435,-0.65538167,-1.68231162,-0.00366053,-1.0,0.63805494,0.28,-3.92,0.91666667,-0.46966822,1.0,0.00016815,1.07902143,0.28984597,1.90919346,0.00590454,0.66900734,0.90929416,0.07519531,2.88959911,0.87652144,-0.14392449,-0.01399236,-0.21622617,-0.00353842,0.47931526,0.6,0.18773904,,0.11,-0.32901417,0.11,-0.44907111,0.11,-0.22470115,-7.25925926,-0.71423663,-0.26612283,-0.01506143,-0.12240585,-0.00094714,0.0,-1.0,0.0,-1.0,-1.46769198,0.0,0.75,2.56133448,-0.6875,0.0,1.0,0.91115161,-1.65220528,0.9215188,0.79984895,-1.0,0.5,0.05555556,-0.84391957,1.0,-0.75,0.0672069,0.0,-0.05249344
000783.XSHE,-0.27657198,0.27226593,-0.12722529,-0.22222222,-0.11866024,0.16672554,-1.0,-0.24215247,-0.02,0.4295977,0.1497034,0.02,-0.32481635,0.09594181,-1.30383386,-0.3165123,-0.10011755,-0.38454168,1.43422733,-0.05070226,-1.0,-0.02936503,0.04,-1.67,0.26021711,-0.78278036,-1.0,0.00032846,1.57614327,0.16361998,2.00405786,0.00660942,0.48100862,0.39316512,0.05554199,2.13670823,1.44099746,-0.16285433,-0.94972827,-0.17147941,0.00920362,1.95723014,0.6,-0.81883534,,-0.02,-0.00407769,-0.02,-0.6457529,-0.02,-0.04795658,,-0.56011351,-0.77340877,-0.076017,-0.04090752,-0.00079372,0.0,0.0,0.0,-1.0,-0.66239453,-1.0,0.25,1.42034125,-1.0,0.0,1.0,0.86390336,-0.09128553,1.0261839,0.81554083,0.0,0.5,0.16666667,-0.50686243,1.0,-0.38461538,-0.72273304,0.0,0.28368794
000792.XSHE,0.34663262,-0.86267224,-0.58204201,-0.88888889,-0.10917267,-0.68053739,-0.65,-0.68577835,-0.14,0.22206258,1.01052529,-0.14,-0.4081763,-0.46645529,-0.59850685,-0.26541041,-0.30634945,-0.77866496,-1.39272031,-0.13052887,-1.0,-0.07964854,-0.23,-2.65,0.0692848,-0.86684512,-1.0,-0.00013697,0.88909498,0.11156776,-0.30154041,0.006692,0.18384935,0.65825615,0.0,2.7376737,1.0961452,-0.71314067,-1.06481175,-0.5020416,-0.03912314,1.99157088,0.11875,-0.0390173,,-0.14,0.05860976,-0.14,-0.97744119,-0.14,-0.12464879,-9.63333333,-0.48806904,-0.81592261,-0.75253348,0.08833477,-0.00025431,1.0,-1.0,-1.0,0.0,-1.03919684,-1.0,1.0,0.3593522,-0.73236715,-1.0,0.0,0.78208806,0.2153806,0.98574052,0.77480509,0.0,0.12224705,0.05555556,-0.64155761,0.0,-1.0,-0.20123425,-1.0,0.39215686
000793.XSHE,-0.43041813,0.38585927,-0.73353167,-0.11111111,-0.02357715,0.05592841,-1.0,-0.18770019,0.06,0.66267561,0.51427706,-0.06,-0.40721814,0.0302886,-1.38768468,-0.34845097,-0.00454363,-0.19865858,1.36079183,-0.02913904,-1.0,-0.07450367,0.03,-0.93,0.78927203,-0.82074323,-1.0,0.00033983,1.8628078,0.11818693,2.0772723,0.00559822,0.75582509,0.94059406,0.05053711,3.76507766,0.90712809,-0.02025095,-0.14713616,-0.15327582,0.01553618,2.53881701,0.1,-0.93035024,,0.06,-0.03564234,0.06,-0.99097357,0.06,-0.01982759,4.83333333,-0.14556526,-0.59691113,-0.0201077,0.07200832,-1.857e-05,0.0,0.0,-1.0,0.0,-1.06498985,-1.0,1.0,1.91288536,-0.6875,-1.0,0.0,0.58507107,0.21255101,1.07437644,0.8143625,0.0,0.5,0.80555556,-0.33737632,0.0,-0.625,-0.84449125,-1.0,-0.28368794
000826.XSHE,0.11171401,0.31596822,0.36446362,-0.44444444,-0.25821234,0.37029768,-1.0,-0.49295324,0.07,0.69109195,0.0324142,-0.07,-0.06962632,0.27263285,-0.9818641,-0.03098052,-0.00756103,-0.54774832,1.53799489,-0.0375272,-1.0,-0.06324315,0.15,-2.68,0.8151341,-0.15724273,1.0,0.00042936,0.65135913,0.08804853,-0.05545269,0.0044684,0.57772103,0.89428298,0.08459473,3.14895147,0.5950674,-0.10656002,-0.76456944,0.17724076,0.04915691,0.40940325,0.0625,0.43443842,,1.0,-0.65416265,1.0,-0.18563642,1.0,0.04817369,-5.6525974,-0.52447917,0.64070944,-0.05695289,-0.16399629,-0.00030015,0.0,0.0,-1.0,0.0,-0.73801132,-1.0,0.86666667,1.37537327,-0.8373591,0.0,0.0,0.98840259,-1.30278964,0.46009383,0.92999494,0.0,0.5,0.16666667,-0.81283983,1.0,-0.25,-0.26551821,0.0,0.09416196
000839.XSHE,0.34663262,0.45504814,-0.43856536,-1.0,-0.01278912,-0.64164319,-0.99166667,-0.62620115,-0.14,0.22669221,1.86834022,-0.14,-0.27754711,-0.42912965,-1.86987024,-0.36410093,-0.57019934,-0.46502715,-1.55747126,-0.86883068,1.0,0.06158463,-0.24,-3.02,0.00893997,-0.91287093,1.0,0.00062311,0.44432363,0.12077707,1.40890686,0.00602105,0.96967763,0.27914404,0.0,2.40328569,1.08204154,-0.02676368,-1.16486494,-0.62364168,-0.01131545,2.50852965,0.1875,-0.63486882,,-0.14,0.62847245,-0.14,-0.82726394,-0.14,-0.15758621,-4.16666667,-0.09777783,0.7671458,-0.7169106,0.32568004,0.00055699,1.0,0.0,-1.0,0.0,-1.5253658,0.0,0.26666667,1.27897492,-0.85861514,0.0,1.0,0.92962573,4.34392007,0.89842782,0.99003798,0.0,,0.13888889,-0.89149616,0.0,-0.875,0.29726799,0.0,-0.29806259
000858.XSHE,-0.27657198,0.53584351,-0.57505305,-0.11111111,-0.00034435,-0.14855021,-1.0,-0.14990391,0.44,0.92784163,1.38845639,0.44,-0.19163207,-0.04962755,-0.81204122,-0.23954008,-0.00189258,-0.420313,1.84897829,-0.03021768,1.0,0.45041693,0.0,1.67,0.98148148,0.15531519,1.0,0.00042414,1.78209146,0.14962763,0.9440071,0.00794807,0.84040855,0.8549984,0.20141602,4.3249137,1.49096484,-0.00405774,-1.2870687,-0.39113089,0.05888363,1.01622517,0.45,-0.4366032,,0.44,0.01448627,0.44,-0.92682141,0.44,-0.09255556,-0.79807692,-0.17029065,-0.33334499,-0.00279955,0.75535741,0.00013147,1.0,0.0,0.0,-1.0,-1.01505928,0.0,0.5,1.09788426,-0.6875,-1.0,1.0,0.82610776,6.00884187,1.80774535,0.79583629,0.0,0.56782636,0.38888889,-0.43652284,1.0,-1.0,0.28320639,-1.0,-0.46776233
000876.XSHE,0.34663262,-0.82513873,-0.66578016,-0.11111111,-0.12889834,-0.01436457,-1.0,-0.37443946,-0.03,0.39112388,0.27995746,-0.03,-0.16129032,-0.00919829,-1.04625896,-0.15841584,-0.25833192,-0.03928457,1.45274585,-0.17137585,-1.0,-0.00226903,0.0,-0.22,0.36685824,-0.33633189,1.0,-0.00018569,1.52897346,0.06335115,2.35656609,0.00428929,0.48180658,0.18971575,0.03417969,2.29413602,0.81097064,-0.27655109,-0.76262186,-0.00300591,0.00010512,3.16257089,0.771875,-0.00820371,,-0.03,-0.31293255,-0.03,-0.40686117,-0.03,0.0,,-0.85784367,0.2416951,-0.21828254,-0.13500744,-0.00112152,1.0,-1.0,-1.0,0.0,-1.10472071,0.0,0.25,4.71062275,-0.3784219,-1.0,1.0,0.89335806,-0.08153983,1.0,0.99731709,-1.0,0.5,0.11111111,-0.3431887,1.0,-1.0,0.24689406,0.0,0.37037037
000895.XSHE,0.34663262,-0.26729193,-0.27114087,-0.55555556,-0.41109147,0.53506296,-1.0,-0.62780269,-0.04,0.61286718,0.54405846,0.04,-0.50590866,0.27728167,-1.23431846,-0.29383584,-0.1581846,-0.57904823,-1.56768838,-0.14050748,-1.0,-0.50742754,-0.23,-0.63,0.24265645,-0.92241007,1.0,0.00034256,1.18695235,0.01121263,1.31204231,0.00592063,0.50175551,0.70616416,0.01464844,2.72607636,0.5064127,-0.43546744,-1.29386949,-0.04439025,-0.0688988,0.58585428,0.35,-0.67954499,,-0.04,-0.68634192,-0.04,-0.78711125,-0.04,-0.18438697,0.10421836,-0.78122039,-0.65413857,-0.50934856,-0.05141618,-0.00047572,0.0,0.0,0.0,0.0,-0.89335683,-1.0,0.53333333,1.32944386,-0.82640902,0.0,0.0,0.90995798,-1.03006873,0.66198821,0.70887194,0.0,0.5,0.16666667,-0.75390999,1.0,-0.53846154,-0.55860626,0.0,0.20460358
000917.XSHE,-0.08091286,-0.53066559,-0.61383205,-1.0,-0.03340754,-0.72474219,-0.73333333,-0.67296605,-0.1,0.26835888,1.37452635,-0.1,-0.79431492,-0.25046238,-1.93195878,-0.85404024,-0.38943435,-0.31842862,-1.06194125,-0.81032294,1.0,-0.01560264,-0.12,-1.11,0.08971903,-1.0,-1.0,0.00058805,1.18695235,0.11788295,1.71068323,0.00705538,0.98116821,0.24592782,0.01702881,2.58386817,1.79020166,-0.01272962,-0.71067853,-0.49342528,0.03521404,2.52733389,0.35625,-0.94499183,,-0.1,0.50259871,-0.1,-0.86679537,-0.1,-0.0137931,8.5,-0.06327328,-0.65225698,-0.50243011,0.16460087,0.00034139,0.0,0.0,-1.0,0.0,-0.8923956,0.0,1.0,0.82161392,-0.77809984,-1.0,0.0,0.48842578,2.70790291,0.92060896,0.90203687,0.0,0.5,1.0,-0.7983785,1.0,-1.0,0.28876728,-1.0,-0.65527066
000938.XSHE,-0.08091286,-0.17127188,0.20871078,-1.0,-0.84446135,-0.51193429,-0.525,-0.90038437,-0.49,0.07934227,0.82116376,0.49,-0.46822102,-0.3836234,-1.60775937,-0.49856276,-0.3666419,-0.93803897,-1.46998723,-0.00011272,-1.0,-0.05298961,0.24,-10.47,0.07630907,-0.77174363,-1.0,0.0002482,1.08314679,0.08937382,1.16128661,0.00560594,0.29875519,0.20408815,0.04284668,2.30455032,0.46801991,-0.46632845,-0.36302948,-0.76821143,0.01229595,0.06679764,0.20625,-0.89367622,,-0.49,-0.89549427,-0.49,-0.68545804,-0.49,-0.30165134,-0.06041364,-0.73071462,-0.68935511,-0.6271148,-0.52968756,-0.00042595,1.0,0.0,0.0,-1.0,-1.11764392,0.0,0.73333333,1.03034784,-0.94331723,0.0,0.0,0.41385091,-5.89038869,0.29524817,0.89324536,-1.0,0.43121609,0.22222222,-0.90552186,0.0,-0.84615385,0.19848,0.0,0.46632124
000959.XSHE,-0.27657198,-0.46596624,-0.29068014,-0.66666667,-0.01969215,-0.39577813,-1.0,-0.3203075,0.05,0.64208174,0.05703268,0.05,-0.69754072,-0.02669731,-2.66467919,-0.80996487,-0.09452181,-0.37336314,-1.84067688,-0.09485372,-1.0,-0.01732422,0.21,-0.88,0.84514687,-0.96253342,-1.0,-0.00010204,1.19034218,0.30847717,0.4930424,0.00561969,0.67571018,0.86074737,0.09960938,1.20735047,0.71539359,-0.10179647,-0.4952045,-0.38710392,-0.0094514,5.81620553,0.425,-0.98280581,,0.05,0.0250859,0.05,-0.98174247,0.05,-0.10429119,-7.0,-0.1006775,-0.58298433,-0.01120249,0.43513758,0.00023632,1.0,-1.0,0.0,0.0,-0.99343159,0.0,0.75,2.96883585,-0.75,-1.0,0.0,0.03974173,2.061107,1.0,0.8644503,0.0,0.26172997,0.22222222,-0.37855091,0.0,-1.0,0.2333531,-1.0,-0.04975124
000961.XSHE,-0.27657198,-0.62920303,0.35622938,-0.11111111,-0.06933685,0.23615161,-1.0,-0.39397822,-0.02,0.4295977,0.04827789,0.02,-0.40594059,0.05005387,-1.58470438,-0.40913446,-0.03650171,-0.04918556,-1.26245211,-0.08105933,-1.0,-0.00305027,0.02,-0.06,0.35664112,-0.40258052,1.0,0.00034216,1.51746083,0.23325562,2.44084817,0.00710078,0.44877115,0.51868413,0.0083313,2.73778513,0.77352887,-0.29417069,-0.89252052,-0.02180487,-0.00623368,8.18021201,0.15625,-0.69708021,,-0.02,-0.20465293,-0.02,-0.38382211,-0.02,0.0,-1.4,-0.60978157,-0.72900616,-0.09512485,-0.10804855,-0.00056265,1.0,0.0,0.0,0.0,-1.00245648,0.0,0.46666667,0.94159624,-0.5625,0.0,0.0,0.79879268,-0.00797481,0.98571885,0.95999636,0.0,0.68688158,0.16666667,-0.15320779,1.0,-0.84615385,0.01415591,0.0,0.37037037
000963.XSHE,-0.08091286,0.55141899,-0.2089503,-0.11111111,-0.03793733,0.34622932,0.10833333,-0.21460602,1.02,0.97796935,0.67670454,1.02,-0.10092622,0.06630159,-0.96934364,-0.28425423,-0.00680927,-0.00127755,1.80268199,-0.11871903,1.0,-0.24156728,0.0,-0.12,0.96998723,-0.88939059,1.0,0.00023872,1.10217461,0.20217475,0.38287297,0.00741526,0.97861475,0.88374321,0.54870605,3.38209841,1.46723445,-0.00322137,-0.22951613,-0.02239489,0.27875665,1.0077389,0.35625,-0.29113118,,1.0,-0.07139476,1.02,-0.87782076,1.0,-0.53083333,-10.07407407,-0.22406681,0.03852667,-0.00287438,0.28078729,0.00022267,1.0,-1.0,-1.0,-1.0,-0.91578554,0.0,0.8,1.3210626,-0.44090177,0.0,1.0,0.84094361,1.20647419,1.13288389,0.89237513,0.0,0.5,1.0,-0.72372586,1.0,-0.38461538,-0.1059954,0.0,-0.70623591
000977.XSHE,0.34663262,-0.10968008,-0.46984761,-0.88888889,-0.71618559,-0.25567539,-0.73333333,-0.32511211,-0.18,0.18965517,0.76378253,0.18,-0.7898435,-0.07323694,-2.24068376,-0.77610987,-0.24186739,-0.83040562,-1.31704981,-0.00824743,-1.0,-0.3006624,0.26,-3.6,0.15804598,-0.98313538,-1.0,0.0003653,0.97268948,0.09679274,1.2565931,0.00663062,0.22310884,0.44586394,0.03491211,1.80324141,1.07319526,-0.6788497,-0.80472333,-0.53904057,-0.02450532,0.20641088,0.15,-0.91790841,,1.0,-0.76552619,-0.18,-0.78281853,1.0,-0.01181609,-2.29464286,-0.87046287,-0.76760312,-0.35849771,-0.23403099,-0.00069015,1.0,0.0,0.0,0.0,-1.19779985,0.0,0.25,0.91626616,-0.89339775,0.0,1.0,0.89120438,-6.18388356,0.56874357,0.8792167,0.0,0.16342164,0.36111111,-0.73252474,1.0,-0.5,0.55023565,0.0,0.56751468
000983.XSHE,-0.08091286,-0.11938877,-0.69208679,-0.88888889,-0.06888442,-0.58390174,-1.0,-0.85714286,0.03,0.5798212,0.00357291,-0.03,-0.55221974,-0.00410673,-1.44647223,-0.51357394,-0.03094746,-0.84222293,-1.75989783,-0.02150271,-1.0,0.16889856,0.4,-4.76,0.92401022,-0.72057669,-1.0,0.00042588,0.71896386,0.2669275,1.92825241,0.00589984,0.24194063,0.87735548,0.04980469,1.44973682,0.5839057,-0.32944565,-1.17439119,-0.58509668,-0.05145554,2.18512898,0.275,-0.69049846,,-1.0,-0.49987067,0.03,-0.94036106,0.03,-0.25575479,-4.53030303,-0.4357768,-0.15836509,-0.12290752,0.08915847,0.00026088,1.0,0.0,-1.0,-1.0,-1.39842999,0.0,0.75,3.62829068,-0.89983897,0.0,1.0,0.8210094,1.41328772,0.8,0.75868769,0.0,0.03096074,0.38888889,-0.92073327,0.0,-0.875,0.55688895,-1.0,0.36093418
001979.XSHE,0.34663262,0.7502877,0.05090083,-0.33333333,-0.03012015,0.01048189,-1.0,-0.31838565,-0.14,0.22206258,0.16576381,-0.14,-0.21175343,0.00835736,-0.53784656,-0.38518045,-0.00942455,-0.65633983,1.71072797,-0.19741267,-1.0,0.25259593,0.0,0.02,0.13729246,0.45833333,1.0,-0.00051317,1.75586824,0.08775604,2.52121956,0.00661165,0.33035429,0.61290323,0.06445313,1.96382821,0.7147124,-0.09943622,-1.16073385,0.03961573,-0.02380465,0.62962963,0.45,-0.23036361,,-0.14,0.05895717,-0.14,-0.31550113,-0.14,0.09103704,-4.98550725,-0.70907754,0.62314536,-0.35234485,-1.43693462,-0.00101554,1.0,-1.0,0.0,0.0,-0.37883157,-1.0,0.73333333,8.93930542,-0.625,0.0,1.0,0.87816657,-0.9693642,1.13425796,0.9610308,0.0,0.90647941,0.83333333,-0.27513565,0.0,-0.84615385,0.26054748,0.0,0.54662379
002007.XSHE,0.11171401,-0.58119834,-0.16327801,-0.33333333,-0.26650559,0.00456905,-1.0,-0.78411275,0.11,0.7635696,0.3183728,-0.11,-0.29639093,0.00241161,-2.07548865,-0.40210795,-0.07261046,-0.02012137,-1.17337165,-0.10524198,-1.0,-0.10752189,0.0,-0.26,0.71807152,-0.74896409,1.0,-0.00038993,1.4039015,0.11541637,0.30218133,0.00672812,0.65624003,0.36633663,0.06494141,3.22257551,1.0048816,-0.22870886,-0.55290353,-0.10323406,0.01300502,0.62538941,0.3,-0.90734907,,0.11,-0.45631395,0.11,-0.91602317,0.11,-0.00946105,-8.44444444,-0.64513678,-0.18295543,-0.05572437,-0.16218772,-0.00022294,1.0,-1.0,0.0,0.0,-0.62325109,0.0,0.5,0.41952767,-0.50305958,0.0,0.0,0.93214157,-0.05121455,0.98479206,0.2312286,-1.0,0.5,0.05555556,-0.55152633,1.0,-0.625,-0.25857789,-1.0,-0.14184397
002008.XSHE,-0.43041813,0.49208761,-0.21979515,-0.55555556,-0.0392812,-0.20664236,-1.0,-0.79244074,-0.07,0.30810983,0.47186908,0.07,-0.38869371,-0.1598043,-2.72375885,-0.29734909,-0.04993311,-0.81763015,-1.87484036,-0.05934846,-1.0,0.16699656,0.52,0.32,0.06321839,-0.70710678,1.0,4.339e-05,0.72606332,0.07567971,1.97838356,0.00730655,0.60517076,0.30756947,0.06152344,2.41226543,1.25234061,-0.1716556,-0.09416185,-0.38649178,0.05107188,1.04828551,0.30625,-0.61847949,,-1.0,-0.22981391,-0.07,-0.70150689,-0.07,-0.69236462,-0.16521739,-0.29038402,-0.41194165,-0.05623286,0.19538041,0.00014531,1.0,-1.0,0.0,-1.0,-1.91156681,-1.0,0.25,1.33112519,-0.625,0.0,1.0,0.83675392,3.26970767,1.41532817,0.91429048,0.0,0.5,0.5,-0.97134166,1.0,-1.0,0.52254543,0.0,0.02528445
