code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.38928013,0.41495974,-0.83768556,-0.22222222,-0.0052999,-0.56916039,-1.0,-0.05884661,-0.35,0.07811276,0.64489597,-0.35,-0.42129992,-0.46210828,-2.23715518,-0.4440094,-0.20202845,-0.85076381,1.83437745,-0.13158665,1.0,0.11735127,0.0,-4.68,0.07830854,-0.34989921,-1.0,0.00042698,1.52163009,0.11242305,2.15897053,0.00684454,0.20618153,0.02232667,0.00854492,1.49339974,0.68365921,-0.34366038,-0.83053938,-0.46935989,-0.25728554,1.00175747,0.2625,-0.74766964,,1.0,-0.06688733,1.0,-0.96512089,1.0,0.12997964,-0.49307666,-0.55718597,-0.85022234,-0.45132422,0.17171791,-0.00053822,0.0,-1.0,0.0,0.0,-0.90806643,-1.0,0.5,1.93246812,-0.75,-1.0,0.0,0.2775056,0.45947317,1.72617418,0.81915412,0.0,0.60641628,0.11111111,-0.57120501,0.0,-0.75,0.52040095,-1.0,0.32679739
300017.XSHE,-0.11052426,-0.64562693,-0.53911127,-0.11111111,-0.01446564,0.10537662,-1.0,-0.03766183,-0.7,0.03641347,0.17047053,-0.7,-0.34259984,0.09736601,-2.02443963,-0.31088489,-0.21113337,-0.94281238,1.89036805,-0.01341378,1.0,0.02015179,0.0,-16.42,0.02036022,-0.46770717,-1.0,-3.751e-05,1.78863636,0.04576959,1.56661275,0.0083697,0.17801252,0.02075989,0.03295898,2.34747224,0.81382997,-0.35584932,-0.86552328,-0.54528689,-0.37498891,0.02795527,0.1,-0.55421169,,-0.7,0.00415104,-0.7,-0.78173191,-0.7,-0.01457165,-0.8974359,-0.7295586,-0.74555738,-0.24481566,-0.36698517,-0.00096597,0.0,0.0,0.0,-1.0,-0.68050613,-1.0,1.0,1.94244637,-0.625,-1.0,0.0,0.46529347,-3.09269754,10.31588534,0.7106529,-1.0,0.46165884,0.16666667,-0.79968701,0.0,-1.0,-0.77185959,-1.0,0.34386246
300024.XSHE,-0.30359937,-0.32090354,0.0493654,-0.11111111,-0.04610343,-0.37083756,-1.0,-0.37504904,0.23,0.77192639,0.03479536,-0.23,-0.62685983,-0.04446563,-1.6737449,-0.49021143,-0.01777573,-0.08499804,1.4146437,-0.16613277,-1.0,0.19516296,0.0,-4.13,0.89350039,-0.37605072,1.0,0.00015693,1.48636364,0.21935738,0.66501371,0.0091545,0.7413928,0.9212691,0.01831055,2.78209183,1.75820722,-0.06013911,-0.21904518,-0.25400078,-0.0064149,0.96594274,0.21875,-0.53099033,,0.23,-0.03761227,0.23,-0.52050473,0.23,0.00287001,0.75607843,-0.4054322,-0.74627439,-0.03517215,0.15963947,-9.501e-05,1.0,0.0,0.0,0.0,-0.47805457,0.0,0.5,3.98385885,-0.375,0.0,1.0,0.97662834,1.23378275,1.01082981,0.79499158,0.0,0.86737089,0.13888889,-0.36471954,1.0,-1.0,-0.17826917,0.0,-0.28081123
300027.XSHE,-0.11052426,-0.122652,-0.60161238,-1.0,-0.12946432,-0.62011334,-0.65,-0.88858376,-0.08,0.21456539,0.02310409,-0.08,-0.25450274,-0.56082351,-1.23502166,-0.15935787,-0.3333589,-0.85507246,-1.46436962,-0.10592726,1.0,0.40675032,-0.18,-3.08,0.04737666,-0.77357371,-1.0,0.0006052,0.93675549,0.08810433,1.24350407,0.00850501,0.32902973,0.27849589,0.04125977,3.51193191,1.24259735,-0.51599752,-1.11133656,-0.52063148,-0.00962921,1.55708092,0.4,0.21210949,,-0.08,-0.43871235,-0.08,-0.86761792,-0.08,-0.13096633,1.48214286,-0.2891545,-0.40825636,-0.87035384,0.12259861,0.00058236,1.0,-1.0,-1.0,-1.0,-1.36120996,0.0,0.66666667,0.08712644,-0.86405073,-1.0,1.0,0.64537026,2.71962982,1.00051306,0.91052308,0.0,0.14945227,0.05555556,-0.93342555,0.0,-1.0,0.00164686,-1.0,0.12939002
300058.XSHE,0.38928013,-0.80777789,-0.27511319,-0.44444444,-0.20174844,-0.33867382,-1.0,-0.88936838,-0.14,0.16072827,0.79199837,-0.14,-0.70086139,-0.29249103,-1.48296461,-0.61119812,-0.56660101,-0.23580102,-1.17188724,-0.06208526,-1.0,0.00020236,0.0,-1.4,0.11707126,-0.74107143,-1.0,7.283e-05,1.03730408,0.01080613,2.08736757,0.00860564,0.07394366,0.15119467,0.03076172,2.48415744,0.85236537,-0.71205253,-0.77497992,-0.16446663,-0.06820469,0.51621622,0.1125,-0.71886992,,-0.14,-0.45292883,-0.14,-0.9294164,-0.14,0.01313626,-0.48847926,-0.71541139,-0.83578136,-0.18364348,-0.07251917,-0.00135053,0.0,-1.0,-1.0,0.0,-0.85231317,-1.0,1.0,1.703163,-0.59373761,0.0,0.0,0.89544991,-0.27319595,0.96492686,0.78972713,-1.0,0.36932707,0.38888889,-0.6616596,1.0,-0.625,0.41669876,0.0,0.62992126
300059.XSHE,-0.11052426,0.04572515,-0.53933898,-0.11111111,-0.02219378,0.0292387,-1.0,-0.24754806,0.2,0.75254503,0.00822654,-0.2,-0.33516053,0.0110218,-2.33924497,-0.29365701,-0.03889187,-0.27967098,1.20360219,-0.00304067,-1.0,0.02116775,0.0,-1.6,0.9651527,-0.87705802,-1.0,-0.00030152,1.11202978,0.13749523,0.10219258,0.00881666,0.32394366,0.83587936,0.09741211,2.92386667,1.02856255,-0.15707028,-0.84266308,-0.52294091,0.0157318,1.0554951,0.04375,-0.93500095,,0.2,0.0156778,0.2,-0.97634069,0.2,-0.00920282,0.86871674,-0.33088381,-0.78901009,-0.00883317,0.44361642,0.00040727,0.0,-1.0,0.0,0.0,-0.6795176,-1.0,0.75,0.27031174,-0.5,-1.0,1.0,0.08593653,1.98839142,1.0165493,0.74440196,0.0,0.5,0.33333333,-0.38419405,1.0,-1.0,-0.12715217,-1.0,0.17825312
300070.XSHE,-0.43035994,-0.15525262,-0.39415082,-0.11111111,-0.22486904,-0.11571843,-1.0,-0.78226756,0.11,0.185787,0.54032906,0.11,-0.5266249,-0.0650236,-1.63484173,-0.52270948,-0.10908035,-0.306698,-1.30501175,-0.09297267,-1.0,0.06741166,0.0,-1.16,0.62881754,-0.44342203,-1.0,0.00060681,0.83969436,0.14525248,2.66611138,0.00805919,0.59937402,0.66980024,0.0402832,3.09551179,1.48691752,-0.13155436,-0.86966679,-0.14362849,-0.00797715,0.33824561,0.0625,-0.2924354,,0.11,-0.12507182,0.11,-0.72993278,0.11,-0.01196554,-0.65,-0.65613317,-0.53671921,-0.02983298,-0.07102435,-0.00079141,1.0,0.0,0.0,0.0,-0.42328984,0.0,1.0,0.75870014,-0.5,0.0,1.0,0.8381271,-0.34290713,1.26257897,0.6415659,0.0,0.93075117,0.11111111,-0.24466131,0.0,-0.61538462,0.02778426,0.0,-0.1607717
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.11052426,-0.48858493,0.52395062,-0.33333333,-0.10369966,0.19372452,-1.0,-0.21106316,0.32,0.83574785,0.33495835,0.32,-0.64095536,0.03780361,-1.40311774,-0.53249804,-0.09059499,-0.0493537,-1.48551292,-0.0389426,-1.0,0.00804794,0.0,-1.83,0.84651527,-0.60633906,1.0,0.00037296,1.05160658,0.12823785,0.13937789,0.00795711,0.87187011,0.98080689,0.03662109,3.40807566,1.24516846,-0.04216157,-0.04542141,-0.05000716,0.01667727,1.24215512,0.35,-0.34694875,,1.0,-0.03347626,0.32,-0.42192429,0.32,-0.07235709,1.64615385,-0.27820675,-0.56323042,-0.01867754,0.16661608,0.00019093,0.0,-1.0,0.0,0.0,-0.82740214,0.0,1.0,0.33047077,-0.5,0.0,0.0,0.59594736,1.19509886,1.04524511,0.50348845,0.0,0.84233177,0.27777778,-0.60446009,0.0,-1.0,0.40037537,-1.0,-0.47904192
300133.XSHE,-0.11052426,-0.14538718,0.76340431,-0.44444444,-0.137706,0.25466469,-1.0,-0.44252648,0.28,0.81068912,0.16730248,-0.28,-0.52975724,0.05458526,-0.76392151,-0.30227095,-0.01163212,-0.01057579,1.72083007,-0.01198036,-1.0,-0.11745703,0.0,-3.62,0.86844166,-0.40824829,1.0,-0.00030176,1.17641066,0.11538557,-0.22335845,0.00763248,0.78912363,0.9804152,0.03649902,3.43462894,1.29592884,-0.01987866,-0.2725266,-0.08957075,0.05142493,1.12203626,0.13125,-0.17666972,,0.28,0.02311081,0.28,-0.27760252,0.28,-0.03571809,1.24064171,-0.34262691,-0.31536302,-0.01358549,0.22275636,0.00035123,0.0,0.0,0.0,-1.0,-1.24752867,0.0,0.73333333,0.42253048,-0.51724138,0.0,1.0,0.90149698,0.55754191,1.00359698,0.63008001,0.0,0.25156495,0.05555556,-0.68175416,1.0,-0.92307692,0.04544009,0.0,-0.26871401
300144.XSHE,-0.30359937,0.75354428,-0.65981211,-0.11111111,-0.00656622,-0.31686642,-1.0,-0.09650843,-0.54,0.04894283,0.55334866,0.54,-0.06773688,-0.07462254,-0.94181933,-0.26429131,-0.01106314,-0.11829221,1.70438528,-0.15497434,1.0,0.19174399,0.0,-2.34,0.90133125,-0.19881069,1.0,0.00059694,1.73965517,0.17889383,2.88025944,0.00819288,0.94796557,0.53388171,0.11444092,4.20667776,1.62030332,-0.00493285,-0.14431486,-0.32738672,0.00453875,1.17192118,0.30625,0.13773941,,1.0,0.06769744,0.54,-0.60596421,0.54,0.2554816,11.86842105,-0.08209056,-0.13859356,-0.01048151,0.87017268,-9.34e-06,1.0,0.0,0.0,0.0,-0.2156979,0.0,1.0,2.23182769,-0.625,0.0,1.0,0.73141229,2.87082217,1.39212921,0.90442979,0.0,0.93505477,0.83333333,-0.05985915,1.0,-0.875,0.17736035,0.0,-0.92421442
300146.XSHE,0.15179969,0.69704843,-0.22201162,-0.22222222,-0.10933983,-0.6267944,-1.0,-0.20086308,0.11,0.63488645,0.21793012,-0.11,-0.04620204,-0.37086973,-1.75640059,-0.44714174,-0.01664183,-0.57971014,1.31871574,-0.10243268,1.0,0.1056799,0.0,-0.77,0.64212999,-0.5976143,1.0,0.00064321,1.4299373,0.14228978,2.42893943,0.0072594,0.53618936,0.21974148,0.03662109,3.23217873,0.82261438,-0.04367784,-0.66995515,-0.20147061,0.0061159,0.69592476,0.125,-0.08955095,,1.0,-0.11249634,0.11,-0.78548644,1.0,0.04341425,0.6843318,-0.48636936,0.42758343,-0.14329864,-0.00545948,-0.00057022,1.0,0.0,0.0,0.0,-0.32008699,0.0,1.0,6.50028536,-0.6875,0.0,1.0,0.80790638,-0.01008848,1.51571657,0.9966347,0.0,0.98317684,0.72222222,-0.24466131,1.0,-1.0,0.90004462,0.0,-0.06872852
300251.XSHE,-0.43035994,,0.83209167,-0.11111111,-0.04035428,1.0,0.8,-0.14868576,1.22,0.97494127,1.90900821,1.22,-0.00078309,0.00744514,-0.29508162,-0.00234926,-0.00352063,-0.57814336,1.76233359,-8.529e-05,1.0,,0.0,-2.18,0.95144871,1.0,1.0,-0.00037705,1.31649687,0.63121817,0.45102233,0.00819787,0.99061033,0.56913435,0.90820313,,1.75267882,-0.00092031,-0.02072521,0.05755677,0.15873574,2.35865385,1.0,0.99999557,,1.0,,1.0,,1.0,0.97151135,,-0.02277906,,-0.00023885,2.08279003,0.00016262,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.01935064,1.0,0.99883711,0.0,0.99843505,0.5,,1.0,,,0.0,-0.41470311
300315.XSHE,-0.43035994,-0.25792437,0.0781859,-0.22222222,-0.13796284,-0.1839894,-1.0,-0.63593566,0.03,0.44048551,0.02437526,-0.03,-0.48629601,-0.15500675,-2.29352024,-0.40720439,-0.04804914,-0.16882099,-1.23884103,-0.25489795,-1.0,-0.19163109,0.0,-0.53,0.65857478,-0.95395906,-1.0,0.00029734,1.04263323,0.13540824,-0.06381189,0.00709144,0.58528951,0.60125343,0.01074219,2.35110207,1.39646184,-0.1361748,-0.60752259,-0.12771582,-0.02828455,1.92930445,0.03125,-0.88968529,,0.03,-0.42608239,0.03,-0.99014196,0.03,-0.00369616,0.21022727,-0.44650235,-0.90453042,-0.16875045,0.12220671,0.00026811,0.0,0.0,0.0,0.0,-0.55852115,0.0,1.0,0.27128915,-0.375,0.0,0.0,0.88121878,0.53373426,1.01342558,0.46482317,0.0,0.55203443,0.22222222,-0.37480438,1.0,-1.0,-0.14689098,-1.0,-0.11952191
600000.XSHG,0.38928013,0.03732675,-0.15513588,-0.66666667,-0.70379095,0.20056867,-0.81666667,-0.84778344,-0.21,0.76057165,1.0964081,-0.21,-0.70516836,0.1384804,-0.41490983,-0.38175411,-0.72125784,-0.78613396,-1.79483164,-0.74147609,-1.0,-0.01880188,-0.11,-0.28,0.18245889,-0.55901699,1.0,-0.00067928,0.58573668,0.00733954,-0.63787562,0.00799648,0.29812207,0.04308656,0.0,1.74919067,0.79898739,-0.66517749,-1.38112681,-0.07096973,-0.04088272,0.15976676,0.11875,-0.60726418,,-0.21,-0.80440105,-0.21,-0.54027113,-0.21,-0.3398473,-0.92592593,-0.90285447,-0.68773184,-0.69292936,-0.13626082,-0.00079695,0.0,-1.0,-1.0,0.0,-0.93693159,-1.0,0.66666667,0.07361603,-0.80261593,-1.0,0.0,0.7688619,-0.08396757,1.0,0.08493589,-1.0,0.98904538,0.05555556,-0.67370892,1.0,-0.46153846,-0.60978082,0.0,0.37800687
600005.XSHG,0.15179969,-0.45708828,-0.28908686,-0.33333333,-0.30582097,-0.20763698,-1.0,-0.55041193,0.04,0.48335944,1.08975019,-0.04,-0.19303054,-0.05117698,-1.30045898,-0.1605325,-0.03346644,-0.22326675,1.09475333,-0.2156231,-1.0,0.01665786,0.0,-0.2,0.49138606,-0.71808049,1.0,-2.777e-05,1.09079154,0.07789558,1.88373632,0.00903924,0.60680751,0.11359185,0.23162842,2.61999081,1.05520666,-0.03703321,-0.56518625,-0.02542797,0.00015332,54.23529412,0.39375,-0.28348317,,0.04,-0.57076942,0.04,-0.63931827,0.04,-0.00156304,-0.75,-0.50886503,-0.02174314,-0.00034923,-0.0008693,-0.00064727,1.0,0.0,0.0,0.0,-0.82562278,-1.0,1.0,2.87769796,-0.57471264,-1.0,0.0,0.88909257,-0.00101983,1.00102639,0.73942636,0.0,0.42018779,0.08333333,-0.05985915,1.0,-0.84615385,-0.27334184,-1.0,-0.24390244
600008.XSHG,-0.11052426,-0.1834923,-0.51992491,-0.22222222,-0.19173105,-0.4882548,-1.0,-0.38760298,0.0,0.35904464,0.17895084,0.0,-0.38958496,-0.38111425,-1.86237229,-0.41973375,-0.02665812,-0.71171171,1.16718872,-0.34338722,1.0,-0.01070995,0.0,-0.58,0.30442443,-0.0625,-1.0,0.00062452,1.54823668,0.11727046,1.85701666,0.00846449,0.48826291,0.46102624,0.02734375,2.34310796,1.21140017,-0.09897942,-0.82700651,-0.12080862,0.00273501,17.24,0.121875,-0.96832082,,1.0,-0.24760962,0.0,-0.98264984,0.0,0.0056852,0.61538462,-0.5,-0.44672728,-0.35602421,-0.00879866,-0.00067192,1.0,0.0,0.0,0.0,-1.24515619,-1.0,1.0,3.88422602,-0.5,-1.0,1.0,0.43167022,-0.03054547,1.13741146,0.97499581,0.0,0.44209703,0.27777778,-0.12793427,1.0,-1.0,0.67401681,-1.0,0.0
600009.XSHG,-0.11052426,-0.15258357,-0.3159825,-0.55555556,-0.12115238,-0.21741651,-1.0,-0.18007062,-0.04,0.27075176,0.56811557,-0.04,-0.06342991,-0.12123186,-1.7721609,-0.47024276,-0.15960877,-0.82060321,1.66992952,-0.22623095,-1.0,-0.61656058,0.0,-1.78,0.23296789,0.04902903,1.0,-0.0003367,1.62758621,0.03075612,2.17674524,0.00547192,0.4342723,0.5542499,0.02618408,3.03819762,0.93127681,-0.24496383,-1.31643601,-0.18583971,-0.03652016,0.33286583,0.0125,-0.91873738,,1.0,-0.23139958,1.0,-0.52913199,1.0,0.11795771,-3.38888889,-0.66174301,0.1250644,-0.06827805,-0.02128735,-0.00091723,1.0,0.0,-1.0,0.0,-0.66291024,0.0,1.0,42.32589852,-0.5025763,0.0,1.0,0.91729401,-0.00869312,0.76843759,0.99887541,0.0,0.5,0.66666667,-0.57904189,1.0,-0.76923077,-0.08208064,0.0,0.13289037
600010.XSHG,-0.11052426,-0.57121332,0.07202291,-0.11111111,-0.27451748,0.16354825,0.45833333,-0.5715967,0.0,0.35904464,1.02416716,0.0,-0.22122161,0.10779317,-0.61534775,-0.17658575,-0.2877089,-0.04857031,1.04581049,-0.13299203,1.0,-0.00041402,0.0,-0.16,0.30442443,-0.92233098,-1.0,-0.00036444,1.22613636,0.08412096,-0.33084307,0.00888892,0.16510172,0.49314532,0.06408691,2.60296812,0.76659026,-0.40277556,-0.0336168,-0.07494113,0.01653387,48.5,0.95,-0.7505684,,0.0,-0.29547118,0.0,-0.82306163,0.0,0.00117071,-0.3,-0.37270678,-0.48160448,-0.23041627,-0.00413354,0.0003233,1.0,-1.0,0.0,0.0,-0.97844998,-1.0,0.5,2.94056723,-0.60245739,0.0,1.0,0.76358757,-0.01704006,1.0,0.80589302,0.0,0.35289515,0.05555556,-0.45364115,1.0,-1.0,-0.28431506,0.0,0.26490066
600011.XSHG,0.38928013,-0.82671255,0.55811525,-0.66666667,-0.46365742,0.46631448,-1.0,-0.63122793,-0.05,0.24823806,0.8567289,-0.05,-0.52075176,0.33950326,-0.44065877,-0.0669538,-0.55970219,-0.53779867,-1.45653876,-0.42106881,-1.0,0.00362383,0.0,-0.64,0.27760376,-0.71902339,1.0,7.482e-05,0.75070533,0.09929797,-0.29009746,0.00879961,0.39319249,0.03446925,0.00732422,2.47923849,1.20452177,-0.57512839,-1.32007747,0.00501009,-0.01340344,1.33769063,0.0625,0.43419731,,-0.05,-0.67790673,-0.05,-0.1969697,-0.05,-0.04597024,-1.125,-0.87681177,-0.81982735,-0.11488727,-0.04736242,-0.0006367,1.0,-1.0,0.0,0.0,-0.75069197,-1.0,0.75,0.20705779,-0.625,0.0,0.0,0.93576146,-0.01690695,1.0,0.58361877,-1.0,0.91158059,0.61111111,-0.56847268,0.0,-0.625,-0.10194627,0.0,0.21978022
600015.XSHG,0.38928013,-0.75054724,0.13192522,-0.66666667,-0.41407557,0.05927599,-1.0,-0.6445665,-0.03,0.2889585,0.93973796,-0.03,-0.15896633,0.03379567,-0.44905595,-0.12176977,-0.51025975,-0.00940071,-1.50587314,-0.39219898,-1.0,0.00946802,0.0,-0.74,0.24706343,-0.55215763,1.0,0.00033492,0.7924373,0.03094455,1.83071819,0.00834003,0.41627543,0.23971798,0.02636719,2.21590031,0.64213569,-0.47236595,-1.17294,-0.00368682,-0.00774552,0.72814371,0.06875,-0.35361612,,-0.03,-0.58633994,-0.03,-0.50877193,-0.03,-0.05409162,-5.66666667,-0.74249255,-0.6287379,-0.22629511,-0.03962205,-0.00109179,1.0,0.0,-1.0,0.0,-0.69177541,-1.0,0.5,1.65359192,-0.59968292,0.0,0.0,0.93342105,-0.02050297,0.99029625,0.94843045,-1.0,0.5,0.16666667,-0.42606765,1.0,-0.125,-0.62893541,0.0,0.16528926
600016.XSHG,0.38928013,0.65251797,0.20358352,-0.55555556,-0.32180564,0.0850734,0.09166667,-0.69085916,-0.04,0.47083007,1.03185151,-0.04,-0.14643696,0.01793475,-0.33574714,-0.11707126,-0.32345476,-0.60987074,1.63978074,-0.45832385,1.0,-0.02680512,0.0,-0.81,0.21808927,0.10206207,1.0,0.00028134,0.91289185,0.01272447,0.04551877,0.00633155,0.33998435,0.6039953,0.09997559,2.1837648,0.41519838,-0.40539061,-1.17310852,0.03891256,-0.04303309,1.05172414,0.1,-0.09959174,,1.0,-0.63309293,-0.04,-0.21125644,-0.04,0.12228661,-11.91666667,-0.90263306,0.33217623,-0.20911506,-0.01902729,-0.00123294,1.0,0.0,-1.0,0.0,-0.63325425,-1.0,0.26666667,52.25293657,-0.72968688,0.0,0.0,0.98282933,-0.01299647,0.80606002,0.98034501,-1.0,0.86658842,0.66666667,-0.45383412,1.0,-0.69230769,0.30377526,0.0,0.30534351
600018.XSHG,0.38928013,-0.17178315,0.26873979,-0.22222222,-0.38388792,0.41383465,-1.0,-0.33895645,-0.04,0.26566171,0.75015217,-0.04,-0.29757244,0.34718651,-1.33949188,-0.26194205,-0.29400259,-0.06227967,1.13429914,-0.38596037,-1.0,0.00024814,-0.01,-0.58,0.26155051,0.25877458,-1.0,-0.00015489,1.46845611,0.05247855,-0.39947052,0.00901062,0.30320814,0.17195456,0.00915527,2.88311158,1.1267242,-0.45305991,-0.97778275,-0.00557433,-0.01132093,3.19186047,0.09375,-0.35159012,,1.0,-0.55395519,-0.04,-0.91379992,-0.04,-0.00210023,-0.03174603,-0.8738896,-0.67923428,-0.43657085,-0.0831342,-0.00105843,0.0,0.0,-1.0,0.0,-0.60043495,-1.0,1.0,0.28674545,-0.6875,0.0,0.0,0.0699227,-0.05522037,1.00695555,0.92105253,0.0,0.57668232,0.25,-0.44843669,0.0,-1.0,0.51010822,-1.0,0.2970297
600019.XSHG,0.15179969,-0.46788964,0.07439719,-0.66666667,-0.36727079,-0.3984696,-1.0,-0.55198117,0.03,0.45575568,0.94129141,-0.03,-0.43813626,-0.14833312,-1.67064237,-0.45105717,-0.17914373,-0.02781042,1.28660924,-0.21787717,-1.0,-0.01438896,0.0,-0.35,0.42521535,-0.91373498,-1.0,6.907e-05,1.06845611,0.05585471,1.79400843,0.00872884,0.48826291,0.17900509,0.05371094,2.98765397,1.15532173,-0.27059049,-0.83924648,-0.01435701,0.00616545,3.98924731,0.24375,-0.66410294,,0.03,-0.57546007,0.03,-0.80159046,0.03,0.0,-0.10714286,-0.57142857,-0.58063874,-0.0105551,-0.01854032,-0.0011422,1.0,0.0,0.0,0.0,-0.66725979,0.0,0.75,0.77802456,-0.60404281,0.0,0.0,0.87687178,-0.02192099,0.99897466,0.54314081,-1.0,0.46205008,0.11111111,-0.41584426,1.0,-0.875,-0.17970729,0.0,0.0
600021.XSHG,-0.11052426,-0.21860344,-0.93548921,-0.44444444,-0.15009239,-0.92167344,-1.0,-0.15927815,0.04,0.47083007,0.67585221,0.04,-0.1202036,-0.52259462,-0.57445765,-0.10023493,-0.02929655,-0.7524481,1.00704777,-0.23996218,1.0,0.03120108,0.0,-0.75,0.39898199,0.40824829,1.0,-0.00039994,1.16077586,0.08545189,2.22928919,0.00907599,0.58489828,0.78495887,0.04669189,3.0354073,1.33371674,-0.0390947,-0.76821441,-0.39178684,-0.00367418,1.13333333,0.05,-0.38837575,,1.0,-0.29278857,1.0,-0.86204147,1.0,0.00083164,-7.33333333,-0.50736003,-0.6076062,-0.32924876,0.01020933,-0.00064727,1.0,0.0,0.0,0.0,-0.40075129,-1.0,1.0,6.3324412,-0.34482759,-1.0,1.0,0.96303647,0.00909026,1.19367666,0.99816145,-1.0,0.5,0.33333333,-0.05985915,1.0,-0.30769231,0.44652064,-1.0,-0.2970297
600023.XSHG,-0.11052426,-0.64673257,0.34266492,-0.88888889,-0.32879585,-0.42124076,-1.0,-0.53001177,0.01,0.38351605,0.55010736,-0.01,-0.22944401,-0.24099197,-2.40866421,-0.21808927,-0.02374024,-0.35252644,0.0,-0.27511503,-1.0,-0.00826036,0.0,-0.14,0.33594362,-0.34278978,1.0,-7.975e-05,0.88687304,0.09675867,1.84788645,0.00904892,0.54988263,0.77830004,0.01785278,1.79829777,0.86818098,-0.08707013,-1.01149472,-0.00128029,0.00019222,5.00543478,0.01875,-0.21716045,,0.01,-0.59004847,0.01,-0.6706208,0.01,-0.00013234,0.0,-0.50485433,-0.4411091,-0.21084251,-0.00141648,-0.00062385,1.0,0.0,0.0,0.0,-0.82087782,0.0,1.0,24.98993953,-0.55568767,0.0,1.0,0.86924158,-0.00067146,1.00102639,0.98615125,0.0,0.5,0.30555556,-0.37892443,1.0,-1.0,0.41423765,0.0,-0.24390244
600027.XSHG,-0.30359937,-0.78247093,0.57508319,-0.44444444,-0.34654001,0.27196084,-1.0,-0.54766575,-0.01,0.33379013,0.47842515,-0.01,-0.36961629,0.1575071,-0.26943598,-0.08183242,-0.21140211,-0.34821778,-1.33281128,-0.29702095,-1.0,-0.00915654,0.0,-0.25,0.27916993,0.0,1.0,0.00024685,0.63025078,0.05185324,-0.20466257,0.00863863,0.48826291,0.42381512,0.00604248,2.80055661,1.18120409,-0.35344068,-1.03709541,0.00045484,-0.0118093,5.45762712,0.025,-0.52097225,,-0.01,-0.62957124,-0.01,-0.51917754,-0.01,-0.00632106,-0.83333333,-0.66666667,-0.56428748,-0.5228453,0.01055982,-0.000839,1.0,0.0,0.0,0.0,-0.70680111,-1.0,1.0,8.51290585,-0.5980975,0.0,0.0,0.84909715,0.00116742,1.0,0.97343922,0.0,0.73591549,0.08333333,-0.23082942,0.0,-0.875,-0.25882622,0.0,0.0
600028.XSHG,-0.11052426,-0.89798138,0.55910878,-0.66666667,-0.40258216,-0.29482621,-1.0,-0.63436642,-0.01,0.33379013,0.16836999,-0.01,-0.22161316,-0.13505166,-1.33901433,-0.18872357,-0.41229567,-0.25616921,-1.29953015,-0.2766554,-1.0,0.00415086,0.0,-0.48,0.2404072,-0.44552819,1.0,-0.00042746,0.94384796,0.03723239,-0.40494228,0.00928075,0.34976526,0.37171955,0.01647949,2.84250909,0.92880236,-0.52615176,-0.95210578,-0.01047113,0.00159398,6.1,0.1375,-0.04308774,,-0.01,-0.69442379,-0.01,-0.45472519,-0.01,0.01017698,0.54166667,-0.58747435,-0.17478668,-0.5462235,-0.01304744,-0.00135731,0.0,-1.0,-1.0,-1.0,-1.4489917,-1.0,1.0,0.27331112,-0.69718589,0.0,1.0,0.75628501,-0.0123389,0.99641591,0.47509706,-1.0,0.5,0.11111111,-0.31103286,1.0,-1.0,-0.26933585,0.0,0.39215686
600029.XSHG,0.15179969,0.55837245,-0.42711359,-0.11111111,-0.07596352,-0.59412974,-1.0,-0.18909376,0.14,0.68657009,0.00177091,-0.14,-0.1660141,-0.5340649,-1.51361604,-0.34690681,-0.00588672,-0.66980024,1.54581049,-0.18390774,1.0,0.01635034,0.0,-0.69,0.88018794,-0.38924947,1.0,-0.00072532,1.0955721,0.1113192,0.53493929,0.00913312,0.87441315,0.59537799,0.17944336,3.86619885,1.48981635,-0.01185357,-0.86773839,-0.26083149,0.00548692,3.56410256,0.04375,-0.33735759,,1.0,-0.07380277,1.0,-0.476874,1.0,0.03173845,-26.2,-0.382363,0.11537761,-0.00353492,0.01643892,0.00038755,1.0,-1.0,-1.0,-1.0,-0.93614077,0.0,1.0,1.69222408,-0.75,-1.0,0.0,0.82253594,0.35625214,6.03417634,0.83497141,-1.0,0.4698748,0.16666667,-0.05985915,1.0,-1.0,-0.7207696,0.0,-0.63829787
