code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,0.25233161,-0.86158423,-0.38130128,-0.22222222,-0.06870114,0.50542218,-0.16666667,-0.40880503,-0.52,0.10415225,0.8068644,-0.52,-0.63595428,0.43482075,-1.44871391,-0.50502251,-0.56738097,-0.31312781,-1.52352941,-0.17937505,1.0,-0.60719608,-0.22,-0.45,0.11141869,-0.68640647,-1.0,0.00035377,1.61519778,0.09971741,-0.43589586,0.00696346,0.22141623,0.06996883,0.0,2.76320967,0.36425296,-0.60942128,-1.20630428,-0.05120315,-0.02565708,0.1336739,0.75,-0.87183649,,-1.0,-0.09207849,-0.52,-0.78713043,-0.52,-0.10552249,-1.36,-0.85124583,-0.42243967,-0.00065445,-0.72879581,-0.00064452,0.0,-1.0,0.0,0.0,-0.77546055,-1.0,0.26666667,0.84448411,-0.6875,-1.0,0.0,0.9023608,-2.0185902,1.0,0.62653373,-1.0,0.78341969,0.16666667,-0.29637306,1.0,-0.38461538,0.05767137,0.0,0.60419236
000625.XSHE,-0.22176166,-0.17007983,0.07758197,-0.33333333,-0.17308336,-0.07443276,-1.0,-0.14046122,-0.05,0.50709343,0.09377849,0.05,-0.54624177,-0.05188363,-0.91201938,-0.52095601,-0.00741582,-0.34291652,-1.47128028,-0.04109632,-1.0,-0.06209396,0.05,-0.36,0.34775087,-0.81992006,1.0,0.00025663,1.15968078,0.14208429,1.47863932,0.00686759,0.58480138,0.70280568,0.01611328,1.95999205,1.23746059,-0.18509293,-0.83604785,-0.22629612,-0.01377859,1.21483871,0.075,-0.30234939,,-0.05,-0.36841452,-0.05,-0.59755245,-0.05,-0.0128346,-4.875,-0.86399937,-0.67120652,-0.50914034,-0.06315993,-0.00098916,0.0,-1.0,-1.0,0.0,-0.92109837,-1.0,0.66666667,0.0142928,-0.42385257,-1.0,0.0,0.26957039,-3.02075043,0.91591121,0.5206697,0.0,0.83592401,0.11111111,-0.42694301,0.0,-0.875,0.57277157,0.0,0.49723757
000627.XSHE,-0.42970639,-0.15404127,0.06992508,-0.11111111,-0.08298746,-0.07303895,-0.4,-0.18553459,-0.03,0.58114187,0.70932696,-0.03,-0.05230343,-0.05762102,-1.02073062,-0.05715275,-0.0551028,-0.4911673,-1.23183391,-0.02525115,1.0,0.18973402,0.0,-0.31,0.72820069,0.0,1.0,-2.031e-05,1.14153366,0.13785791,2.14819295,0.00560347,0.42037997,0.70696224,0.08203125,2.85377489,0.91464659,-0.0879464,-0.78190572,-0.14439546,0.00748161,3.70483461,0.45,0.25293421,,-0.03,-0.02228818,-0.03,-0.59475524,-0.03,-0.04605882,-5.5,-0.95490442,0.38833555,-0.0560404,-0.77694657,-0.00110985,1.0,0.0,0.0,0.0,-0.30257212,-1.0,1.0,0.78520661,-0.5625,-1.0,1.0,0.90943247,-0.69269712,1.07177346,0.85576438,0.0,0.59516408,0.16666667,-0.39294293,1.0,-1.0,-0.12630154,0.0,0.46357616
000630.XSHE,-0.42970639,-0.16344996,-0.60426514,-0.88888889,-0.08061174,-0.24221641,-1.0,-0.18064291,-0.03,0.58615917,0.00087308,0.03,-0.25285764,-0.22567685,-1.83247297,-0.20055421,-0.01410279,-0.32144094,-1.54290657,-0.17943602,-1.0,-0.00207208,-0.05,-0.03,0.72820069,-0.73192505,-1.0,5.841e-05,1.18088133,0.18449963,2.15300339,0.00749489,0.43005181,0.90682369,0.01217651,1.12508094,1.41818595,-0.25402197,-0.14505041,-0.16081728,-0.0037426,97.69565217,0.21875,-0.65300106,,-0.03,-0.24514148,-0.03,-0.89773913,-0.03,-0.01395156,-4.0,-0.95640213,-0.75773094,-0.07465799,-0.04237704,-0.0012294,1.0,-1.0,0.0,0.0,-0.76381648,-1.0,0.8,0.29380499,-0.5625,-1.0,0.0,0.37218583,-1.02845761,1.04704751,0.70121131,0.0,0.30051813,0.83333333,-0.45789939,0.0,-0.25,0.075,-1.0,0.37037037
000651.XSHE,-0.42970639,-0.33683028,-0.26268471,-0.22222222,-0.0403984,0.27850131,-1.0,-0.046471,-0.22,0.23650519,1.21868637,0.22,-0.41149983,0.21652632,-1.29771969,-0.34603395,-0.03039976,-0.2095601,-1.76262976,-0.46807705,-1.0,0.22733939,0.09,0.04,0.05813149,-0.2941742,1.0,0.00036377,1.55402498,0.20004775,-0.03928337,0.00624256,0.51260794,0.31278143,0.0234375,1.78174733,0.6191005,-0.07396088,-1.59385428,-0.15944311,0.01065292,0.61597821,0.6125,-0.56255336,,-0.22,-0.00369045,-0.22,-0.74435568,-0.22,-0.06412734,-2.06993007,-0.69694275,-0.24179858,-0.16953257,-0.10600261,-0.00113953,1.0,0.0,0.0,-1.0,-0.72506083,-1.0,,2.75722731,-0.75,-1.0,1.0,0.31786687,-1.63689458,1.57054629,0.9333222,0.0,0.5,0.11111111,-0.35682211,0.0,-0.375,0.24125231,-1.0,0.49861496
000671.XSHE,0.25233161,-0.3994254,0.35251687,-0.11111111,-0.20148013,-0.09374854,0.53333333,-0.08071279,-0.01,0.67923875,0.94583526,0.01,-0.11603741,-0.05176479,-0.6210014,-0.08313128,-0.01476582,-0.09664011,1.08512111,-0.0515346,1.0,0.02360743,0.0,-0.02,0.63252595,-0.91018205,1.0,0.00041552,1.93546149,0.397547,2.41606022,0.0049489,0.59896373,0.57429858,0.02563477,2.53782614,1.54066941,-0.03133411,-0.03740494,-0.1352171,0.00627511,13.89506173,0.85,0.45719712,,-0.01,0.18863928,-0.01,-0.6048951,-0.01,0.00218408,,-0.85177124,-0.14821409,-0.09135044,-0.50073558,-0.00122412,1.0,0.0,-1.0,0.0,-0.5907195,-1.0,1.0,15.81151056,-1.0,-1.0,1.0,0.88812653,-0.04556095,1.14495687,0.89219968,0.0,0.57409326,0.33333333,-0.01606218,1.0,-0.84615385,-0.3827746,0.0,0.37037037
000686.XSHE,0.25233161,-0.61840247,0.61707248,-0.11111111,-0.06597701,0.41335543,-0.23333333,-0.28965758,-0.27,0.2017301,0.86751711,-0.27,-0.39729823,0.34759109,-1.86329466,-0.16937998,-0.49353385,-0.2341531,-1.1733564,-0.0076132,1.0,-0.08202846,-0.15,-0.41,0.17474048,0.24525574,1.0,7.143e-05,1.70541291,0.14393934,0.05080804,0.00627075,0.09948187,0.06477312,0.0,3.39373862,0.96389128,-0.70482071,-0.76725742,-0.07045438,-0.01298747,0.50324374,0.625,-0.84563547,,-0.27,0.36286774,-0.27,-0.68846154,-0.27,-0.00318339,-1.31117021,-0.82002801,-0.48143106,-0.00498916,-0.47417311,-0.00081649,1.0,-1.0,0.0,0.0,-0.955683,-1.0,0.5,4.12157562,-0.875,0.0,1.0,0.9225644,-0.30868779,0.97444092,0.82102403,-1.0,0.68221071,0.33333333,-0.39029682,1.0,-0.375,0.18840595,0.0,0.65868263
000709.XSHE,-0.42970639,0.05628873,-0.07731776,-0.44444444,-0.04602647,0.43001027,-1.0,-0.0758211,0.02,0.78650519,0.01768674,-0.02,-0.25666782,0.34669112,-0.85591557,-0.21406304,-0.00087999,-0.25805334,-1.49100346,-0.17829366,-1.0,0.05328728,-0.02,-0.01,0.88096886,-0.10425721,1.0,-0.00043719,1.25149202,0.20381527,2.10839662,0.00748467,0.84438687,0.72739868,0.13427734,3.03427232,0.94581098,-0.02744763,-0.06489395,-0.09503963,-0.00359445,73.48484848,0.1875,-0.36696865,,1.0,-0.02191998,0.02,-0.46439736,0.02,-0.00521107,-1.85714286,-0.875,-0.6423385,-0.00190371,-0.03091224,-0.00121774,1.0,0.0,0.0,0.0,-0.32412235,-1.0,1.0,1.33730021,-0.75,-1.0,1.0,0.28147521,-1.03094194,1.28824955,0.67007283,0.0,0.31468048,0.16666667,-0.1537133,1.0,-1.0,-0.14710889,0.0,0.0
000712.XSHE,-0.05302245,-0.70089271,0.40764609,-1.0,-0.20895177,0.09738777,-0.55,-0.73549965,0.04,0.82543253,0.19783826,-0.04,-0.65535158,0.0107346,-2.61626993,-0.53411846,-0.00691144,-0.81572567,-1.65570934,-0.01521615,-1.0,0.07726284,-0.64,-0.46,0.94913495,-0.95837272,-1.0,-0.00032195,0.93497571,0.21968837,-0.64140819,0.00632554,0.41727116,0.56598545,0.01623535,1.1481649,0.78745822,-0.25971477,-0.7390736,-0.50518463,-0.01187363,1.01863065,0.425,-0.29436136,,-1.0,-0.62330092,0.04,-0.95478261,0.04,-0.69851903,-0.51893939,-0.56248239,-0.54504497,-0.08742604,-0.25114995,-0.00033792,0.0,-1.0,-1.0,-1.0,-1.35158151,-1.0,0.5,0.03738583,-0.85292072,-1.0,1.0,0.65682737,-0.71566671,0.9701903,0.09078721,-1.0,0.27322971,0.08333333,-0.87979275,0.0,-0.75,-0.66030911,-1.0,0.39215686
000718.XSHE,-0.42970639,0.60844638,0.2882794,-0.11111111,-0.0937451,0.56954797,-1.0,-0.33193571,0.01,0.75034602,0.95128456,0.01,-0.33737444,0.22623985,-1.35489935,-0.2816072,-0.02720373,-0.36369934,0.0,-0.01511012,-1.0,0.53448871,0.0,-0.3,0.8266436,0.25,1.0,0.00036235,1.642644,0.12593001,0.56911852,0.00657129,0.78894646,0.87114652,0.14007568,2.59303183,1.53665655,-0.01986201,-0.15523802,0.0312953,0.00827549,4.77492877,0.3375,0.176746,,0.01,0.06461411,0.01,-0.62191304,0.01,-0.0023391,-0.67532468,-0.86899041,0.05670407,-0.00929826,-0.94485091,-0.00098699,0.0,0.0,0.0,0.0,-1.01372958,0.0,,33.47910337,-0.625,0.0,1.0,0.94781805,-1.00090285,1.0,0.94472267,-1.0,0.62556131,0.05555556,-0.44644054,0.0,-0.69230769,-0.29787408,0.0,0.0621118
000725.XSHE,-0.42970639,0.64856808,0.29771525,-0.22222222,-0.01802715,-0.06244117,-1.0,-0.06813417,0.0,0.71712803,0.0004533,0.0,-0.24073433,-0.0602119,-0.77660772,-0.19120194,-0.00177509,-0.34014548,1.62110727,-0.08995908,-1.0,-0.03319032,0.0,0.03,0.72820069,0.70710678,1.0,-0.00030165,1.95662734,0.18535933,2.37798827,0.00807505,0.84438687,0.92448909,0.12084961,3.42041228,1.12920799,-0.00977771,-0.83651844,-0.04364297,0.00381379,149.3125,0.2,0.20605863,,0.0,0.04213864,0.0,-0.17657343,0.0,0.01526367,-3.83333333,-0.85714286,0.58685473,-0.04277128,-0.03517477,-0.00133585,1.0,-1.0,0.0,0.0,-0.7389642,0.0,1.0,40.88340591,-0.6875,0.0,0.0,0.84098225,-0.79279162,1.65958691,0.93926034,0.0,0.33920553,0.16666667,-0.03350604,1.0,-1.0,-0.65976265,0.0,0.0
000728.XSHE,0.25233161,-0.34446276,0.40618906,-0.11111111,-0.02554067,0.73318927,-0.23333333,-0.72361985,-0.72,0.06937716,0.86003562,-0.72,-0.60096986,0.69888059,-1.69831667,-0.57880152,-0.58933552,-0.62036716,-1.47889273,-0.01861813,1.0,-0.6243535,0.0,-0.49,0.05190311,0.35721725,1.0,0.00024412,1.35690493,0.13052095,0.20922878,0.00744375,0.03834197,0.01281607,0.0,3.38559603,0.86582956,-0.75265555,-1.13285655,-0.15632975,-0.10062906,0.17237629,0.375,-0.82089114,,-1.0,0.32290106,-0.72,-0.83951049,-0.72,-0.03844983,-0.35401158,-0.72916969,-0.67200311,-0.95371392,-3.01529507,-0.00080823,1.0,-1.0,0.0,0.0,-0.73653111,-1.0,1.0,1.70930557,-0.8125,0.0,1.0,0.87088791,-1.26857021,0.88637141,0.86863117,-1.0,0.27841105,0.83333333,,1.0,,0.53053246,0.0,0.76624636
000738.XSHE,0.25233161,-0.64880124,0.61986072,-0.11111111,-0.46228474,-0.51598216,-0.51666667,-0.6862334,-0.47,0.11851211,0.80221083,-0.47,-0.68167648,-0.20174277,-2.0039019,-0.47558019,-0.57237064,-0.81745757,-1.11799308,-0.08703931,1.0,-0.02375093,-0.07,-2.6,0.16089965,-0.7333588,-1.0,-0.00035621,1.28764747,0.11366778,-0.38881904,0.00628928,0.21623489,0.0228611,0.00402832,1.66827979,0.7016015,-0.61347508,-0.84277682,-0.50302085,-0.0650186,0.21316614,0.35625,-0.717559,,-0.47,-0.63143962,-0.47,-0.84521739,-0.47,-0.03223183,-0.18650794,-0.86375231,-0.87720044,-0.77191533,-2.1769618,-0.00063772,0.0,-1.0,0.0,-1.0,-1.39937435,0.0,0.75,0.71778597,-0.74095967,0.0,0.0,0.54989624,-3.23804199,0.96969278,0.21331815,-1.0,0.64283247,0.88888889,-0.80305978,1.0,-0.875,-0.20277489,-1.0,0.6557377
000750.XSHE,0.25233161,-0.67300428,0.99189971,-0.55555556,-0.343799,0.65585053,-0.525,-0.13766597,-0.15,0.31764706,1.14608166,-0.15,-0.31347419,0.50103798,-0.99559112,-0.29130585,-0.21968061,-0.71943194,-1.35916955,-0.07902468,1.0,-0.2566868,0.0,-0.2,0.14705882,-0.26586191,-1.0,-0.00025324,0.94531575,0.15395606,0.52686115,0.00644613,0.13609672,0.12400416,0.0,3.29068421,0.94761188,-0.38495637,-0.92520072,0.07804253,0.00033532,6.41044776,0.09821429,-0.63355519,,1.0,0.39055312,-0.15,-0.60402918,-0.15,-0.094609,,-0.72199969,-0.41391258,-0.09882102,-0.90986039,-0.00134962,1.0,-1.0,-1.0,-1.0,-0.94091067,0.0,0.75,0.87468295,-0.38038943,0.0,0.0,0.02634558,-0.09864787,0.97479799,0.90430397,0.0,0.5,0.52777778,-0.4390286,1.0,-1.0,0.09851077,0.0,0.71090047
000768.XSHE,0.25233161,-0.72743482,0.4216704,-0.11111111,-0.02822877,-0.08083589,-0.51666667,-0.55345912,-1.02,0.04359862,0.96658555,-1.02,-0.30931763,-0.07579241,-1.53426628,-0.25839972,-0.61384035,-0.90890197,-1.67612457,-0.00335682,1.0,0.01980904,-0.29,-0.44,0.05224913,-0.22821773,1.0,-0.00078052,1.24600972,0.13552939,1.40288162,0.00721449,0.03212435,0.00242466,0.0,2.73489851,0.69249596,-0.75752011,-1.64169165,-0.38757337,-0.1170956,0.06750466,0.7,-0.60912943,,-1.02,-0.46265718,-1.02,-0.45904496,-1.02,-0.06726644,-3.34469697,-0.76596298,0.02639096,-0.03512314,-0.56396631,-0.00083009,1.0,-1.0,-1.0,0.0,-1.26937782,0.0,0.75,4.33963901,-0.875,0.0,1.0,0.8651258,-3.70785197,0.75262337,0.95733384,-1.0,0.21450777,0.16666667,-0.75654884,1.0,-0.625,-0.42101669,0.0,0.81557678
000776.XSHE,-0.42970639,-0.62121897,0.13968428,-0.11111111,-0.07389943,0.23265408,-0.14166667,-0.23724668,-0.31,0.17681661,0.70092402,-0.31,-0.57776238,0.20346144,-2.25280648,-0.5105646,-0.29202371,-0.54000693,-1.54982699,-0.15344954,1.0,0.04560034,-0.09,-0.19,0.15640138,0.87287156,1.0,0.00018029,1.82928522,0.1319057,-0.18364976,0.00750561,0.19792746,0.1319709,0.0,2.3008046,0.92997641,-0.35741553,-0.88931577,-0.06737565,-0.01593257,0.30513419,0.625,-0.6120159,,-0.31,0.1194375,-0.31,-0.96556522,-0.31,-0.05739446,-2.10544218,-0.86148387,-0.26167642,-0.08859377,-0.2508369,-0.00117888,0.0,-1.0,0.0,0.0,-0.92335766,-1.0,1.0,1.7901595,-0.875,0.0,1.0,0.5722816,-1.18680399,1.0879314,0.89899778,-1.0,0.5,0.94444444,,0.0,,0.64507103,0.0,0.5950096
000778.XSHE,-0.42970639,-0.14159791,-0.53619905,-0.22222222,-0.03360377,0.18940915,-1.0,-0.17889588,-0.04,0.5449827,1.23901905,-0.04,-0.235885,0.12106429,-0.55247094,-0.16314513,-0.06190662,-0.05853828,0.0,-0.03584023,-1.0,0.0957225,0.0,-0.31,0.38408304,0.09174698,1.0,0.00045148,1.70822346,0.11146525,0.53009157,0.0064354,0.39360967,0.34083824,0.03662109,1.88925712,1.08217507,-0.1067813,-0.71380806,0.00283664,0.00612043,20.11607143,0.375,0.45814189,,-0.04,-0.08551196,-0.04,-0.57307692,-0.04,-0.00538408,,-0.83253248,-0.12381234,-0.15975024,-0.12366126,-0.00115167,1.0,-1.0,0.0,0.0,-0.47445255,0.0,1.0,3.64345871,-0.625,-1.0,1.0,0.98806782,-0.59435508,1.00865288,0.92556285,0.0,0.48704663,0.41666667,-0.20696007,1.0,-0.46153846,0.38341996,0.0,0.61728395
000783.XSHE,0.25233161,-0.87576139,0.19600678,-0.22222222,-0.09270751,0.20448406,-0.45,-0.3546471,-0.26,0.20761246,0.95415008,-0.26,-0.64392103,0.17762116,-1.3367579,-0.53723589,-0.4547253,-0.37997922,-1.2532872,-0.06199941,1.0,-0.22664134,-0.23,-0.48,0.16989619,-0.21821789,1.0,0.00040507,1.59420541,0.12051215,-0.03593781,0.0072802,0.10328152,0.09733287,0.0,2.84643343,0.80179149,-0.70184792,-1.20266696,-0.10269744,-0.02935591,1.67405476,0.25,-0.8237378,,-0.26,0.10407348,-0.26,-0.5533913,-0.26,-0.11692734,-0.27747253,-0.78963378,-0.80093466,-0.8138977,-0.21906525,-0.00080337,1.0,-1.0,0.0,0.0,-0.78884254,-1.0,1.0,0.62298239,-0.5625,-1.0,1.0,0.79213509,-0.13690174,0.94953511,0.75434909,-1.0,0.8148532,0.25,-0.55632647,1.0,-0.625,0.29524717,0.0,0.8681672
000792.XSHE,-0.22176166,-0.15055184,-0.11697502,-0.11111111,-0.20205643,0.19828071,-1.0,-0.61180992,0.0,0.71712803,0.60501827,0.0,-0.71077243,0.04975918,-1.27631151,-0.58538275,-0.07086638,-0.31035677,-1.29861592,-0.19588838,-1.0,0.77253187,0.0,-0.4,0.72820069,-0.27500955,-1.0,-8.443e-05,1.35759889,0.13684719,0.50457713,0.00654338,0.84438687,0.85278836,0.08074951,1.41224446,1.56130247,-0.05354846,-0.32148883,-0.04842133,0.00931943,0.95561644,0.309375,0.85983467,,0.0,-0.28253256,0.0,-0.64382609,0.0,-0.09874879,-17.78571429,-0.82352941,0.90877432,-0.17923935,-0.60496435,-0.00057672,1.0,0.0,0.0,-1.0,-1.11748349,0.0,1.0,1.31352794,-0.6875,0.0,1.0,0.74536353,-0.12621572,0.98232433,0.76827467,0.0,0.96062176,0.05555556,-0.50352814,1.0,-1.0,-0.63163765,-1.0,0.0
000793.XSHE,-0.22176166,-0.85467319,0.64269129,-0.77777778,-0.17896427,0.63328373,-1.0,-0.45562544,-0.04,0.53442907,0.06854105,-0.04,-0.58087981,0.10821798,-1.64080161,-0.47939037,-0.05740978,-0.3152061,-1.4550173,-0.01219488,-1.0,0.05260725,0.0,-0.19,0.21072664,-0.49702673,1.0,-0.00047539,1.26620402,0.0747288,0.11778231,0.00717517,0.54784111,0.6636647,0.00854492,1.99949774,1.09943297,-0.2015559,-0.51016797,0.00821113,0.04770505,2.25027685,0.15625,0.52018751,,-0.04,-0.13519619,-0.04,-0.55026087,-0.04,-0.153409,-0.77777778,-0.48426386,0.25431679,-0.38754253,-0.17805469,0.00017382,1.0,-1.0,0.0,-1.0,-1.47844977,-1.0,0.75,0.68539316,-0.57614743,0.0,1.0,0.94352971,-1.06275373,0.98675228,0.62351145,-1.0,0.56960276,0.05555556,-0.72388321,1.0,-1.0,-0.36880125,0.0,0.29045643
000800.XSHE,0.25233161,-0.4971746,0.27084181,-1.0,-0.27712601,-0.51888839,-0.68333333,-0.46785465,-0.09,0.41678201,1.13962698,0.09,-0.65569796,-0.37770038,-2.05097241,-0.6550052,-0.07935029,-0.50813994,-1.15916955,-0.09271635,-1.0,-0.24388514,-0.29,-0.98,0.2283737,-0.99769956,-1.0,0.00042792,1.19521166,0.02695556,-0.29931269,0.00727063,0.36925734,0.69553169,0.0,3.59372584,0.966802,-0.49375285,-0.66999354,-0.37764854,-0.01939341,1.78787879,0.0875,-0.64068923,,-0.09,-0.247733,-0.09,-0.67234783,-0.09,-0.00707543,-2.95833333,-0.73394979,-0.82138049,-0.29793896,-0.11645023,-0.00056339,0.0,-1.0,-1.0,-1.0,-1.68856448,-1.0,1.0,0.78185932,-0.74965229,-1.0,0.0,0.51009319,-1.28650449,0.92487171,0.19786406,-1.0,0.19516408,0.61111111,-0.69838204,1.0,-1.0,0.06610505,-1.0,0.38585209
000826.XSHE,-0.42970639,-0.52045395,-0.44337739,-0.22222222,-0.04172998,0.66892988,-1.0,-0.04891684,-0.19,0.26937716,0.30193982,0.19,-0.73605819,0.36054973,-1.45424135,-0.67267059,-0.01952291,-0.2535504,0.0,-0.07777888,-1.0,0.49574532,0.0,0.03,0.36539792,-0.78247589,1.0,0.00038506,1.89902845,0.1726459,0.01575416,0.00740223,0.58860104,0.2746796,0.03417969,2.36717559,0.99237124,-0.09948712,-1.03475244,-0.08341891,0.02359201,0.35697019,0.2625,-0.33810327,,1.0,-0.1359391,-0.19,-0.8450851,-0.19,-0.02507958,-2.39031339,-0.84681102,-0.35080414,-0.13956298,-0.16133413,-0.00025442,0.0,0.0,0.0,0.0,-0.42613834,0.0,0.86666667,1.48453485,-0.75,-1.0,1.0,0.13350438,-0.32550978,1.33502961,0.78684319,0.0,0.5,0.08333333,-0.2791019,1.0,-1.0,-0.07050199,-1.0,0.61093248
000839.XSHE,-0.42970639,-0.68347646,0.10079676,-0.44444444,-0.10502964,0.28268692,-1.0,-0.4360587,-0.02,0.6067474,0.8260831,0.02,-0.37790094,0.2073364,-2.01958556,-0.35988916,-0.02144054,-0.14270869,-1.86262976,-0.09455289,-1.0,-0.07327822,0.0,-0.15,0.33564014,-0.92647059,-1.0,6.544e-05,1.52238029,0.02376397,0.36057516,0.00796412,0.57202073,0.89954971,0.05126953,2.57339363,1.24080714,-0.12405881,-1.02535433,-0.10332811,-0.00907076,4.01486989,0.3,-0.78150647,,-0.02,-0.08282345,-0.02,-0.97908679,-0.02,-0.14608443,-2.76923077,-0.78901893,-0.16449224,-0.52847356,-0.38733418,-0.00120731,1.0,-1.0,0.0,0.0,-1.18925965,0.0,1.0,0.3987718,-0.5,-1.0,0.0,0.86611799,-1.11960631,1.00431712,0.30085663,0.0,0.30259067,0.05555556,,0.0,,-0.25475139,0.0,0.31055901
000858.XSHE,0.25233161,-0.27019786,-0.6480213,-0.11111111,-0.01724395,-0.23933739,-1.0,-0.0230608,-0.64,0.08096886,0.95994468,-0.64,-0.41531001,-0.21005278,-1.20887265,-0.42570142,-0.1469614,-0.84031867,1.8283737,-0.11567368,-1.0,0.09832857,-0.49,-0.68,0.02352941,-0.86951043,-1.0,8.811e-05,1.76044414,0.04277734,1.33297065,0.00797452,0.24283247,0.19050918,0.01098633,1.37167282,1.03390312,-0.15830582,-1.05551657,-0.51394601,-0.08986676,0.22078937,0.40625,-0.73190851,,1.0,0.04601578,-0.64,-0.77530435,1.0,0.29984083,-0.65334064,-0.71027959,-0.6882392,-0.50942003,-0.24451749,-0.00111617,0.0,-1.0,-1.0,0.0,-1.02189781,0.0,0.66666667,0.90368784,-0.5625,-1.0,0.0,0.44946994,-0.89352501,0.93065588,0.87825202,-1.0,0.66493955,0.5,-0.56034778,0.0,-0.5,0.56944444,-1.0,0.53654024
000876.XSHE,0.25233161,-0.49008086,0.3266812,-0.11111111,-0.07593534,-0.13957043,-0.73333333,-0.20195667,-0.02,0.6067474,1.19318756,-0.02,-0.25320402,-0.04861986,-2.21332167,-0.41253897,-0.11624479,-0.5545549,-1.12525952,-0.14984577,-1.0,-0.02560446,0.0,-0.3,0.72820069,-0.61237244,1.0,-0.00045063,1.12380291,0.02379358,0.0597275,0.00463258,0.73609672,0.91860062,0.00952148,2.21641509,0.86910407,-0.20674381,-0.58417895,-0.05646786,-0.0056705,5.12688172,0.4,-0.6186248,,-0.02,-0.29825638,-0.02,-0.7693913,-0.02,-0.00951972,-1.5,-0.98776025,0.11925589,-0.42450641,-0.27573971,-0.00071107,1.0,-1.0,0.0,0.0,-0.56604101,0.0,0.5,0.001346,-0.4375,-1.0,0.0,0.66346537,-0.27304413,1.0,0.0122067,0.0,0.83937824,0.08333333,-0.49418029,1.0,-1.0,-0.56992738,-1.0,0.28169014
000895.XSHE,0.25233161,0.17671884,-0.64296352,-0.22222222,-0.07958191,0.04021168,-1.0,-0.04122991,-0.08,0.45,0.52346237,-0.08,-0.89920333,0.02344404,-2.77776385,-0.92275719,-0.01892586,-0.21960513,-1.71487889,-0.30845365,-1.0,-0.23977475,0.08,-1.12,0.44740484,-0.63891514,-1.0,0.0003997,1.37189452,0.02343639,1.71770622,0.00797993,0.7433506,0.77693107,0.01342773,2.2871599,1.5397599,-0.05370703,-0.85743945,-0.21374695,-0.00490781,0.77454366,0.25,-0.97283229,,-0.08,0.01796964,-0.08,-0.97429663,-0.08,-0.11611765,-1.08888889,-0.88950081,-0.83611628,-0.00637887,-0.09024646,-0.00069305,0.0,0.0,-1.0,0.0,-0.25773375,-1.0,1.0,0.33446618,-0.625,-1.0,0.0,0.16200188,-0.56102421,1.07625514,0.71691366,0.0,0.5,0.16666667,-0.65155586,0.0,-1.0,0.26269202,-1.0,0.24875622
000917.XSHE,-0.42970639,-0.50019176,-0.29216234,-0.11111111,-0.09133728,0.7076956,-1.0,-0.49825297,-0.06,0.48512111,0.8343086,-0.06,-0.64011084,0.35200804,-0.84051585,-0.57325944,-0.14469494,-0.16072047,-1.05951557,-0.1779112,-1.0,0.29895068,0.0,-0.31,0.50242215,-0.19174125,1.0,0.00027874,1.60031228,0.10132719,0.65967592,0.00652328,0.68013817,0.37755455,0.05273438,3.31217143,0.78613538,-0.09274397,-0.63858686,0.01044514,-0.00493164,1.09025559,0.375,-0.42295955,,-0.06,-0.13881293,-0.06,-0.50747826,-0.06,-0.01018408,-2.49545455,-0.93474476,-0.38590525,-0.06392644,-0.8484791,-0.00094861,0.0,0.0,0.0,0.0,-0.32168926,0.0,1.0,1.30706635,-0.75,0.0,1.0,0.89988987,-0.23509626,1.0261839,0.91331744,-1.0,0.96822107,0.16666667,-0.12227979,1.0,-0.125,0.33058948,0.0,0.23696682
000938.XSHE,-0.42970639,0.6949979,-0.17680612,-0.11111111,-0.115037,0.51113348,-1.0,-0.85814116,-0.33,0.16730104,0.29134604,-0.33,-0.22064427,0.2829394,-1.04429856,-0.18081053,-0.05077874,-0.71700727,-1.04152249,-0.13031987,1.0,0.85214273,0.0,-1.61,0.30415225,0.66421116,1.0,0.00036085,1.38195697,0.09835322,0.57424645,0.00530026,0.69671848,0.04987877,0.01953125,3.44201992,0.51038219,-0.03408593,-0.61214832,0.13483055,0.04495218,0.08667389,0.375,0.05183286,,-1.0,0.00679771,-0.33,-0.41443012,-0.33,-0.08184913,-0.67776555,-0.87295015,0.54917313,-0.11993355,-3.67397883,-8.537e-05,0.0,0.0,0.0,0.0,-0.21567605,0.0,0.86666667,6.03145603,-0.8125,0.0,1.0,0.90644835,-0.34890626,1.64016524,0.91798684,-1.0,0.65388601,0.22222222,-0.86157666,0.0,-1.0,0.61245019,0.0,0.2020202
