code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.35672757,-0.05286504,-0.49903373,-0.22222222,-0.11127637,-0.66397383,-1.0,-0.1117272,-0.06,0.18895349,0.05793431,0.06,-0.8036555,-0.58927908,-1.42528136,-0.83051786,-0.00915499,-0.83827195,1.52491694,-0.06421211,-1.0,0.19156162,0.0,0.02,0.19241417,0.25,-1.0,-0.00044897,1.71285675,0.05265936,0.29161334,0.0057538,0.18660022,0.52797784,0.02050781,4.09461643,0.65725602,-0.18235638,-0.64267073,-0.42391716,-0.00015254,0.13006483,0.025,-0.62379484,,1.0,-0.09493347,1.0,-0.89255969,1.0,0.0286268,0.1722488,-0.75358482,-0.52750615,-0.71636343,-0.10916446,-0.00068132,1.0,-1.0,0.0,0.0,-1.0982242,-1.0,0.93333333,4.78022629,-0.625,-1.0,1.0,0.35010751,-0.61508156,1.70096136,0.99454704,-1.0,0.5,0.83333333,-0.39368771,1.0,-1.0,0.4365466,-1.0,0.53941909
000709.XSHE,-0.18673865,0.44046462,-0.2104143,-0.16666667,-0.31182105,-0.57063776,-1.0,-0.40005545,-0.01,0.31146179,0.54346737,-0.01,-0.25422321,-0.38248067,-1.33064581,-0.18997508,-0.074786,-0.60343395,1.44379845,-0.06651517,-1.0,0.01277923,0.0,-0.01,0.32115172,-0.43082022,1.0,2.132e-05,1.17805486,0.07304151,1.98127537,0.00568374,0.46511628,0.11135734,0.02471924,3.05934587,1.15561226,-0.11993701,-0.28523921,-0.01584458,0.00424847,8.18604651,0.0625,-0.423493,,1.0,-0.26010925,-0.01,-0.9109817,-0.01,0.00992193,0.0,-0.5,0.42784716,-0.84802642,-0.01218464,-0.00057053,1.0,0.0,0.0,0.0,-0.87985572,0.0,1.0,3.11384832,-0.28983898,0.0,1.0,0.96031421,-0.01840944,1.0,0.9673928,-1.0,0.5,0.05555556,,1.0,,-0.03574451,0.0,0.0
000725.XSHE,0.35672757,-0.57236712,-0.42702997,-1.0,-0.32663363,-0.87157874,-0.96666667,-0.59578597,-0.15,0.83194906,1.02796235,-0.15,-0.23580726,-0.72595336,,-0.17599003,-0.3829319,-0.87482692,-1.76301218,-0.5710162,-1.0,-0.14576235,-0.54,-0.38,0.00166113,-1.0,1.0,0.00049749,0.42942643,0.02584762,1.26503839,0.00555297,0.04595792,0.37396122,0.0,2.03247603,0.73276043,-0.9096678,-0.15070359,-0.48875093,0.00202891,4.71097046,0.1125,,,-0.15,1.29512603,-0.15,-0.61638889,-0.15,-0.0605371,-6.66666667,-0.36494672,,-0.69858838,0.023294,0.00052735,1.0,0.0,0.0,-1.0,-1.85266371,0.0,0.25,1.83986413,-0.83786785,-1.0,0.0,,0.04467028,0.95268989,0.99911833,0.0,0.02906977,0.05555556,-0.79152824,0.0,,0.18074209,-1.0,0.3087886
000728.XSHE,-0.18673865,-0.91061563,-0.69785059,-0.55555556,-0.16909919,-0.25611589,-1.0,-0.29359579,0.06,0.68217054,0.05047993,-0.06,-0.68457491,-0.15818296,-1.56665534,-0.58100249,-0.03070624,-0.39075048,-1.82142857,-0.01003388,-1.0,0.03092337,0.3,0.1,0.84551495,-0.83195571,-1.0,0.00032049,0.41307842,0.25808895,1.98254176,0.00607591,0.60215947,0.7867036,0.11828613,3.27248512,1.41923845,-0.15375796,-1.38588054,-0.3641294,0.00851164,1.45642933,0.05,-0.54621124,,1.0,-0.29184248,0.06,-0.94331759,0.06,-0.07357143,11.0,-0.07817587,-0.95634791,-0.02302955,0.05137516,0.00041749,1.0,-1.0,0.0,-1.0,-1.46938587,0.0,0.75,0.92942207,-0.5,-1.0,0.0,0.42253422,2.10059778,1.14539128,0.80854694,0.0,0.44269103,0.16666667,-0.72037652,0.0,-1.0,0.04449019,0.0,-0.22900763
000768.XSHE,-0.18673865,-0.24543666,0.28143963,-1.0,-0.30180192,-0.23862541,-1.0,-0.77959523,-0.01,0.28875969,0.65103502,-0.01,-0.52893935,-0.08780675,-1.39128457,-0.38133481,-0.38689327,-0.57047909,-1.46511628,-0.10329655,-1.0,0.24661417,-0.12,-0.44,0.21234773,-0.95652174,1.0,0.00045045,0.77234691,0.07154062,1.30914239,0.00506027,0.42497231,0.68254848,0.03588867,2.64821146,1.22689355,-0.43984039,-0.15182973,-0.4779266,0.01454016,0.82344532,0.03125,-0.30192233,,1.0,-0.72009941,-0.01,-0.65138889,1.0,0.0,0.70588235,-0.33230769,-0.31187052,-0.43846861,0.03290297,-0.00010584,0.0,-1.0,0.0,-1.0,-1.53042915,0.0,0.5,0.53789042,-0.87201555,0.0,1.0,0.38180983,0.49548208,0.62430294,0.85698654,0.0,0.5,0.05555556,-0.77547065,0.0,-0.7,0.70495276,-1.0,0.04149378
000776.XSHE,-0.18673865,-0.81637662,-0.50615967,-0.77777778,-0.18797392,0.08641042,-1.0,-0.33185473,0.09,0.75096899,0.04914137,-0.09,-0.44281363,0.01800516,-1.78630416,-0.41650512,-0.12277719,-0.25228469,-1.57779623,-0.00621172,-1.0,-0.24021485,0.23,0.02,0.90531561,-0.83888841,1.0,0.00030631,0.4179274,0.13423662,1.89266684,0.0055468,0.58361019,0.94626039,0.05767822,3.13998975,1.1019703,-0.25678295,-0.33007375,-0.16656603,0.00403306,1.06671869,0.01875,-0.37161484,,1.0,-0.61742012,0.09,-0.83638889,1.0,-0.03715116,4.3,-0.14491261,-0.51379254,-0.01067394,0.08691635,0.00041163,0.0,0.0,0.0,-1.0,-1.33879023,0.0,1.0,0.38911884,-0.69655747,-1.0,1.0,0.77509431,2.10148436,0.93574963,0.48592839,0.0,0.5,0.16666667,-0.84269383,1.0,-0.875,-0.13813347,-1.0,-0.28368794
000783.XSHE,0.35672757,-0.39762976,-0.65553413,-1.0,-0.27412547,-0.330651,-0.7,-0.69725534,-0.11,0.13981174,0.92003425,-0.11,-0.79645528,-0.23573428,-2.02335766,-0.74162282,-0.55614679,-0.35308779,-1.91168328,-0.4292034,-1.0,-0.16671401,-0.16,-0.37,0.06561462,-0.85895172,-1.0,0.000438,0.46627875,0.08129911,1.44330081,0.00589362,0.20348837,0.21218837,0.01977539,1.68130017,1.01366508,-0.75950796,-1.77184277,-0.21134336,-0.01320898,1.51173114,0.09375,-0.92681111,,1.0,-0.44991258,-0.11,-0.86356073,-0.11,-0.00711628,-6.07142857,-0.3937753,-0.87074609,-0.6013355,0.05267261,0.00043972,0.0,-1.0,0.0,-1.0,-1.32658158,-1.0,0.25,0.75924031,-0.82509717,-1.0,0.0,0.06189416,0.87352762,0.88364199,0.97466392,0.0,0.22397564,0.44444444,-0.83956694,0.0,-1.0,-0.03008564,-1.0,0.40935673
000786.XSHE,-0.35575858,-0.26122841,0.30687351,-0.33333333,-0.0789849,-0.4692987,-1.0,-0.49542556,0.04,0.57918051,0.19985053,-0.04,-0.71420659,-0.11612185,-0.90643971,-0.51426198,-0.01868279,-0.11243423,1.57142857,-0.0068211,-1.0,0.40521251,0.0,0.27,0.73920266,0.375,1.0,6.095e-05,1.35397617,0.16636298,2.12581035,0.00584209,0.42635659,0.77479224,0.00976563,1.60249353,1.07338842,-0.1286236,-0.74543799,-0.33957677,-0.04652388,0.82835821,0.03125,0.17159488,,1.0,-0.68288312,0.04,-0.45535219,1.0,-0.00965449,0.61424607,-0.53342707,-0.3294598,-0.12750419,0.03758887,-0.00048292,0.0,0.0,-1.0,0.0,-0.52155013,0.0,0.75,1.11572571,-0.75,0.0,0.0,0.51698506,0.09867165,1.02811383,0.92218521,0.0,0.5,0.61111111,,0.0,,-0.30106854,0.0,0.02320186
000858.XSHE,-0.35575858,-0.23519473,-0.11784963,-0.94444444,-0.00794417,-0.14478481,-1.0,-0.00277239,-0.02,0.28682171,0.02811404,0.02,-0.2340072,-0.03125169,-0.20093291,-0.17446691,-0.03196395,-0.96621435,1.95598007,-0.00076783,1.0,-0.67171843,0.72,1.98,0.04734219,-0.21821789,1.0,5.454e-05,1.5934885,0.1450225,0.34821941,0.00744233,0.42192691,0.39307479,0.01025391,1.84659575,0.43001796,-0.17613094,-0.17017948,-0.59421079,0.03343332,0.20377568,0.0375,-0.92236553,,1.0,-0.00630707,1.0,-0.27388889,1.0,-0.22359911,0.4064704,-0.48908811,-0.74892258,-0.45396789,-0.02298742,-0.00030612,0.0,-1.0,0.0,-1.0,-1.01082131,0.0,0.8,2.66658114,-0.625,0.0,0.0,0.99345973,-0.30372591,0.79432823,0.94918758,-1.0,0.38593577,0.94444444,-0.9522079,1.0,-1.0,-0.90816146,-1.0,0.04462294
000876.XSHE,-0.18673865,-0.24107495,0.02702917,-0.77777778,-0.0298374,0.13933455,-0.40833333,-0.11117272,0.07,0.7066722,0.99302648,0.07,-0.26280809,0.08512959,-1.4819357,-0.23760731,-0.59714853,-0.89670451,-1.99529347,-0.01966519,1.0,0.12400401,-0.32,-0.47,0.98283499,-0.61237244,1.0,-0.00029115,0.67924633,0.17415798,-0.84430267,0.00607394,0.50249169,0.86952909,0.01739502,2.18057574,0.94882741,-0.38057412,-0.03040763,-0.17455944,0.02643698,1.15445545,0.6,-0.35863886,,0.07,-0.73066081,0.07,-0.39083333,0.07,-1.00496678,-78.66666667,-0.23134964,0.00825817,-0.03485,0.41074839,0.0004428,1.0,-1.0,-1.0,0.0,-1.78671846,0.0,,0.00967212,-0.91088284,0.0,1.0,0.4428095,4.13468782,0.95974217,0.29206734,0.0,0.13648948,0.05555556,-0.94767442,0.0,-0.625,-0.56606249,0.0,-0.00960615
000895.XSHE,-0.35575858,-0.08635776,-0.21170046,-0.11111111,-0.86638914,-0.19718633,-1.0,-0.0773496,-0.09,0.15863787,0.04085573,0.09,-0.05732484,-0.09933077,-1.64560331,-0.56743284,-0.03869808,-0.85544171,1.51882614,-0.33427782,-1.0,-0.45675229,0.0,0.24,0.10243632,-0.80009469,1.0,-0.00041142,1.63776669,0.17703421,0.57910415,0.00542477,0.37126246,0.14736842,0.07141113,2.82464362,0.81926724,-0.0917748,-1.13459553,-0.1909209,0.00075987,0.13630692,0.075,-0.4883783,,1.0,-0.10716629,1.0,-0.57515252,1.0,0.04034551,-0.08,-0.60237415,0.05939593,-0.86533675,-0.07228682,-0.00085965,1.0,0.0,0.0,0.0,-1.11459489,-1.0,0.75,1.3714774,-0.5625,0.0,1.0,0.67324431,-0.3556982,1.1446255,0.81864579,0.0,0.5,0.33333333,-0.32059801,1.0,-1.0,-0.2496934,0.0,0.1459854
000898.XSHE,-0.35575858,0.32390548,0.41513176,-0.11111111,-0.20958838,-0.47236011,-1.0,-0.42861103,0.02,0.49626246,0.75963624,-0.02,-0.07837164,-0.21674379,-0.37382047,-0.06037109,-0.0129917,-0.77568541,1.29706534,-0.05313171,1.0,0.10029937,0.0,0.0,0.54263566,-0.58333333,1.0,9.612e-05,1.38456636,0.14646516,2.23973284,0.00583528,0.58028793,0.36731302,0.14831543,1.99298783,0.65736637,-0.02092968,-0.7137633,-0.04300242,-6.051e-05,4.54968944,0.025,0.29119934,,1.0,-0.20375901,0.02,-0.81189219,0.02,0.01362126,0.5,-0.33798875,-0.3954703,-0.06288861,0.01436413,-0.0001799,1.0,-1.0,0.0,0.0,-1.15242323,0.0,1.0,1.13698706,-0.25,0.0,1.0,0.98454094,0.06225178,1.0964782,0.92781301,0.0,0.82364341,0.61111111,,1.0,,0.59944307,0.0,-0.32258065
000938.XSHE,0.35672757,-0.6570534,-0.37666763,-1.0,-0.70186403,-0.41196585,-0.71666667,-0.8968672,0.96,0.98214286,0.16225424,-0.96,-0.82885627,-0.36904561,-1.96991574,-0.83799502,-0.83926009,-0.97313764,-1.42026578,-0.55753436,-1.0,-0.22941274,-1.36,-1.65,0.0110742,-0.95478592,1.0,0.00030155,0.63532835,0.01606527,1.58162192,0.0042959,0.05454042,0.01301939,0.0,1.93580222,0.55193688,-0.90148686,-0.45374521,-0.70856354,-0.21083496,0.24601024,0.125,-0.95939969,,1.0,-0.79576235,1.0,-0.84442596,1.0,-0.03682171,-1.92631579,-0.55880739,-0.88697721,-0.60307527,-0.02103374,-0.00051372,0.0,-1.0,-1.0,-1.0,-1.9472808,-1.0,0.25,0.97577647,-0.96724042,-1.0,0.0,0.10771626,-0.17455889,0.81857932,0.3587728,-1.0,0.29928018,0.05555556,-0.95625692,0.0,-1.0,-0.09234919,-1.0,0.56424201
000961.XSHE,-0.35575858,0.33446266,-0.05856699,-0.33333333,-0.10548886,-0.23681411,-1.0,-0.12586637,-0.22,0.08776301,0.19010501,0.22,-0.03129327,-0.21417602,-0.54625495,-0.0271393,-0.05977744,-0.88618111,1.86157254,-0.67052294,-1.0,0.43726615,0.0,0.14,0.04568106,-0.04682929,1.0,-0.00038297,1.6970629,0.17802554,0.3466691,0.0061709,0.08001107,0.15706371,0.02966309,2.87022224,0.75648377,-0.2062445,-1.64131998,-0.11122469,-0.03634615,0.27969573,0.2,0.48173245,,1.0,0.18364878,1.0,-0.85884968,1.0,0.38988372,-6.76724138,-0.6024186,0.19796378,-0.77059028,-0.56209192,-0.00097597,0.0,-1.0,0.0,0.0,-0.42406585,-1.0,0.5,0.12487295,-0.6875,0.0,1.0,0.98864411,-0.74512756,1.30420909,0.407446,-1.0,0.07419712,0.05555556,-0.82677374,1.0,-0.76923077,-0.36406387,0.0,0.44083527
000963.XSHE,-0.35575858,-0.59656624,-0.72304402,-0.55555556,-0.88483088,-0.67703185,-1.0,-0.38148045,-0.61,0.03280731,0.05951599,-0.61,-0.60537247,-0.5603475,-1.68608613,-0.54555525,-0.2614532,-0.97396843,-1.20016611,-0.02877368,-1.0,0.39610173,0.58,-5.73,0.01882614,-0.97312368,-1.0,3.513e-05,0.44377944,0.27880616,1.8718961,0.0052293,0.08194906,0.11274238,0.00671387,1.3972903,0.30864538,-0.79985029,-1.10006913,-0.73592119,-0.1685479,0.03570348,0.0875,-0.42760407,,1.0,-0.89336209,1.0,-0.90166667,1.0,-0.02511628,-2.50952381,-0.68858078,-0.52375962,-0.13517603,-0.21532023,-0.00063532,0.0,-1.0,-1.0,-1.0,-1.96614872,-1.0,0.75,0.19654774,-0.88339811,-1.0,1.0,0.03520836,-2.60853457,0.95298233,0.20858348,-1.0,0.25498339,0.83333333,-0.95791805,0.0,-1.0,0.02702458,-1.0,0.4765565
001979.XSHE,0.35672757,-0.39603972,-0.03433242,-0.27777778,-0.05796048,0.17281411,-1.0,-0.10978653,-0.27,0.07378184,0.10288619,0.27,-0.39185821,0.05937642,-1.31697874,-0.45389089,-0.0759111,-0.14234284,-1.76024363,-0.04130586,-1.0,0.58579182,0.05,-0.05,0.05481728,0.13363062,1.0,0.00017733,1.21817678,0.19554948,1.62362519,0.00580942,0.16292913,0.11163435,0.01977539,2.67226268,0.98676355,-0.64018155,-1.27738378,-0.15807585,-0.08600445,0.74286641,0.2,0.18026373,,1.0,-0.39891156,1.0,-0.30833333,1.0,0.0240443,-2.12043011,-0.58404709,-0.11337611,-0.47971792,0.0322431,-0.00086767,0.0,-1.0,-1.0,-1.0,-1.12449131,-1.0,1.0,1.88991225,-0.65824542,0.0,1.0,0.61625203,0.24492281,0.86105691,0.99899016,0.0,0.5,0.72222222,,0.0,,0.04017883,0.0,0.499002
002001.XSHE,0.35672757,-0.48871953,-0.50017377,-1.0,-0.10430057,-0.14193472,-0.06666667,-0.89354034,-0.03,0.2414175,1.14260682,0.03,-0.67654389,-0.10079764,-2.31156914,-0.64663528,-0.0295853,-0.64968153,-1.78211517,-0.47075913,-1.0,-0.05228421,-0.95,-1.07,0.08056478,-0.96334329,-1.0,0.00054103,1.08977556,0.01896614,1.08160245,0.00532281,0.52574751,0.08947368,0.07965088,3.66171632,1.57551443,-0.45232684,-0.14813925,-0.61318136,0.03640207,1.04484888,0.8,-0.84963527,,-0.03,-0.74904757,-0.03,-0.85357737,-0.03,-0.23378959,1.20261438,-0.28328019,-0.88210136,-0.61639956,0.10407228,0.00047304,0.0,0.0,0.0,-1.0,-1.5845357,-1.0,0.26666667,1.46522043,-0.93947807,-1.0,1.0,0.33791688,2.0108962,0.92644341,0.58169511,0.0,0.28017719,0.05555556,-0.94490587,0.0,-1.0,0.02926187,-1.0,-0.04680187
002007.XSHE,-0.35575858,0.00680972,-0.14963875,-0.11111111,-0.00629991,-0.50036698,-1.0,-0.0393679,-0.03,0.25996678,0.30391278,0.03,-0.23816117,-0.07750212,-1.31255654,-0.26446968,-0.0651778,-0.02520078,1.8734773,-0.04777202,1.0,0.18672111,0.35,0.75,0.10215947,-0.88070485,1.0,-0.00027488,1.33405375,0.14727205,2.16471089,0.00612149,0.65254707,0.28033241,0.06848145,2.408315,1.43194904,-0.07793114,-0.19259077,-0.74604275,0.00337776,1.02079002,0.075,-0.59306617,,1.0,-0.15260602,1.0,-0.78111111,1.0,-0.02334884,0.18614719,-0.27183663,0.04629396,-0.46240736,0.22250574,6.97e-05,0.0,-1.0,-1.0,0.0,-0.78653348,-1.0,0.86666667,1.49399506,-0.875,-1.0,1.0,0.69536034,1.86980353,1.05856435,0.67657765,0.0,0.5,0.16666667,-0.66222217,0.0,-0.77777778,0.55271566,-1.0,-0.17699115
002008.XSHE,-0.35575858,0.38930102,0.89683723,-0.11111111,-0.00016556,0.83856774,0.88333333,-0.00914888,0.37,0.94047619,1.84100551,-0.37,-0.01190806,0.10920666,-0.51539527,-0.00858488,-0.02300326,-0.68762116,1.0952381,-0.00252693,1.0,1.52667836,0.0,4.65,0.97923588,-0.15811388,1.0,-0.00033174,1.39667498,0.3322286,0.54283568,0.00820783,0.76135105,0.99252078,0.50445557,3.1849849,1.31358239,-0.0119066,-0.59116758,0.8022567,0.11688816,1.01869436,0.74375,0.94368739,,1.0,0.0890905,1.0,-0.81722222,1.0,0.24579568,1.0625,-0.11097971,0.98663447,-0.02142406,0.27277109,0.0002499,1.0,-1.0,0.0,0.0,-1.00249723,0.0,0.5,17.69238629,-0.9375,0.0,0.0,0.99092066,1.52560236,266253.350701,0.78465257,0.0,0.5,0.05555556,-0.20207944,1.0,-0.46153846,-0.52439864,0.0,-0.33288948
002010.XSHE,0.35672757,-0.05437922,-0.55678288,-0.66666667,-0.49483357,-0.78659778,-0.40833333,-0.75131688,-0.12,0.13261351,0.62463135,-0.12,-0.85904182,-0.70399302,-1.58798191,-0.8238715,-0.43112431,-0.30573248,-1.07613511,-0.49066132,-1.0,0.04711372,-0.33,-0.61,0.11821705,-0.86752762,1.0,-0.00033129,0.84646717,0.01267921,1.51343713,0.00571068,0.17857143,0.51717452,0.02966309,2.19793907,0.64501571,-0.62811663,-0.67806352,-0.45550765,0.00130949,0.47940798,0.1,-0.64548403,,-0.12,-0.38870758,-0.12,-0.57542984,-0.12,-0.0077381,0.8,-0.51798145,-0.12559529,-0.49073287,-0.02243557,-0.00055389,0.0,-1.0,-1.0,-1.0,-1.06825749,0.0,,1.36804989,-0.76846197,-1.0,0.0,0.93366923,-0.11966578,0.92260787,0.9677845,-1.0,0.18161683,0.05555556,,1.0,-0.75,0.36617018,0.0,0.24169184
002024.XSHE,0.07101329,-0.04275887,0.45256482,-0.44444444,-0.05148697,0.23593058,-1.0,-0.18159135,0.06,0.68217054,0.00737193,-0.06,-0.09443367,0.03876609,-1.05609762,-0.63001939,-0.00763081,-0.82137912,1.21317829,-0.14082109,-1.0,-0.26713304,0.0,-0.07,0.84357697,0.08574929,1.0,0.00030325,1.32047659,0.11106835,0.31939431,0.00552525,0.69352159,0.91135734,0.05767822,3.87054763,1.10204336,-0.06874817,-0.1260576,0.17797137,0.00155243,1.17674637,0.0375,-0.29793893,,1.0,-0.03636776,1.0,-0.23655019,1.0,0.0257093,0.9,-0.18698314,-0.58063463,-0.00298884,0.06321742,0.00020485,1.0,-1.0,-1.0,0.0,-1.14511654,0.0,0.93333333,1.13321261,-0.28956135,0.0,0.0,0.99257459,1.05271046,0.69061642,0.63380794,0.0,0.5,0.16666667,-0.38067553,1.0,-0.5,-0.19936927,0.0,-0.54054054
002027.XSHE,0.35672757,-0.97863053,0.24375189,-0.16666667,-0.37664626,-0.20488142,-1.0,-0.60853895,-0.08,0.16694352,0.75756343,-0.08,-0.32345611,-0.17274983,-2.07795219,-0.26197729,-0.52943065,-0.6222653,-1.03737542,-0.16363552,-1.0,-0.18382993,0.0,-0.11,0.13289037,-1.0,1.0,-0.0001081,0.76359102,0.06477385,1.9062411,0.00602338,0.13095238,0.05041551,0.01708984,1.24859119,0.51506282,-0.66462889,-0.93849563,-0.03302325,-0.00603771,0.60315534,0.08125,-0.84047752,,1.0,-0.3997113,-0.08,-0.50999445,-0.08,0.00131229,,-0.78396457,-0.64209028,-0.31840294,-0.15049153,-0.00101146,1.0,-1.0,0.0,0.0,-1.43923418,-1.0,0.25,3.14285735,-0.41671294,0.0,0.0,0.99323361,-0.2435848,0.9649611,0.80189771,-1.0,0.5,0.13888889,,1.0,,0.01268159,0.0,0.61068702
002032.XSHE,-0.35575858,0.61729996,0.68778854,-0.11111111,-0.00027256,0.47318934,0.76666667,-0.02855559,0.48,0.95542636,1.51777424,0.48,-0.09000277,0.12665583,-0.25808035,-0.07421767,-0.04485461,-0.27416228,1.87846069,-0.00918677,1.0,1.83659969,0.0,4.32,0.92303433,-0.2795085,1.0,-0.00029744,1.39612081,0.25613292,2.99418098,0.00855062,0.8648948,0.76371191,0.56762695,3.2554256,1.60959704,-0.00674661,-1.04723272,0.52755989,0.15499398,0.94089636,0.75,0.94576568,,1.0,0.01283012,1.0,-0.23312031,1.0,2.88181063,-1.20726496,-0.29268764,0.71345022,-0.02210654,0.2598946,-0.00013672,1.0,0.0,0.0,0.0,-0.17110618,0.0,1.0,10.54481607,-1.0,0.0,1.0,0.99222156,0.9603086,96149.0247262,0.97659684,0.0,0.47065338,0.66666667,-0.20207944,1.0,-0.61538462,0.25300096,0.0,-0.67124333
002044.XSHE,0.35672757,-0.82905816,0.37195967,-0.66666667,-0.40667168,0.52670998,-0.54166667,-0.78347657,-0.34,0.05883167,0.24258305,-0.34,-0.28607034,0.38572859,-1.35213675,-0.07034063,-0.44716898,-0.91996677,-1.04346622,-0.00013687,1.0,0.89360831,-0.27,-0.96,0.03848283,-0.89642146,1.0,-0.00033953,0.89781103,0.24268707,-0.26509476,0.00490183,0.02408638,0.07257618,0.00476074,3.15357792,0.33800466,-0.930516,-0.99200128,-0.07775793,-0.15172822,0.09392523,0.075,0.45418701,,1.0,-0.63170188,-0.34,-0.90472222,-0.34,0.00875415,-5.8030303,-0.67218702,-0.5311018,-0.43736686,-0.74169398,-0.00056772,0.0,0.0,-1.0,0.0,-1.87902331,0.0,0.86666667,0.27070296,-0.89422543,0.0,0.0,0.93151303,-0.21306371,1.0,0.93932667,0.0,0.02021041,0.05555556,-0.82530454,0.0,-0.75,0.70496704,0.0,0.58154235
002050.XSHE,0.07101329,-0.41826115,0.11814357,-1.0,-0.17149814,-0.40282281,-1.0,-0.27113945,0.06,0.66348283,0.54314565,-0.06,-0.83688729,-0.31754805,-1.50530907,-0.76710053,-0.01963119,-0.20105234,-1.36295681,-0.49584968,-1.0,0.2199182,-0.59,-0.52,0.83582503,-0.70710678,-1.0,0.0002954,0.55779994,0.07221339,-0.65909247,0.00534556,0.80924695,0.36398892,0.0390625,2.90667096,1.30230775,-0.14604902,-0.45922845,-0.43157612,0.04849263,1.32157395,0.01875,-0.40063461,,1.0,-0.6835918,1.0,-0.952804,1.0,0.02539535,2.16666667,-0.18530042,-0.56774328,-0.03883143,0.08404621,0.00027495,0.0,0.0,-1.0,-1.0,-1.50157233,0.0,0.5,0.61558973,-0.84980566,-1.0,1.0,0.19998533,0.84713425,0.84056524,0.60138491,0.0,0.14590255,0.61111111,-0.8834331,0.0,-0.69230769,-0.12760243,-1.0,-0.32258065
002065.XSHE,0.07101329,-0.09236099,0.41322725,-0.55555556,-0.24922524,-0.13597714,-1.0,-0.53313002,0.0,0.3553433,0.1123011,0.0,-0.15286624,-0.0711723,-1.91360973,-0.28967045,-0.02837485,-0.63915813,-1.13621262,-0.26652266,-1.0,0.03244737,0.0,-0.15,0.40462348,-0.68118658,1.0,-0.00027381,0.77148795,0.03001945,2.06056763,0.00543427,0.52740864,0.71080332,0.02197266,2.44565674,1.13724916,-0.2590171,-0.19897101,-0.09098648,-0.01053716,1.32824427,0.0125,0.14942659,,1.0,-0.39136295,0.0,-0.33148251,0.0,0.00288815,-2.5,-0.50368187,0.26505576,-0.17882149,0.03983336,-0.00059876,1.0,0.0,-1.0,0.0,-1.27201258,0.0,0.25,1.92213146,-0.56274292,0.0,0.0,0.98761316,0.38116273,0.85575648,0.91372232,0.0,0.7893134,0.16666667,,1.0,,0.40859773,0.0,-0.12345679
002081.XSHE,-0.18673865,-0.14550259,0.35024386,-0.11111111,-0.12473418,-0.19243842,-1.0,-0.29858608,0.01,0.41099114,0.19423743,-0.01,-0.24120742,-0.0589206,-0.76499937,-0.63195791,-0.038349,-0.22209914,1.58056478,-0.04613969,-1.0,-0.07355116,0.0,0.1,0.5393134,-0.87287156,1.0,0.00013152,1.20008313,0.14933022,2.07652568,0.00603341,0.51245847,0.29972299,0.07324219,2.72761647,1.40577313,-0.07117394,-1.0996947,-0.11092979,0.00091924,0.91698842,0.0375,-0.44319395,,1.0,-0.19413755,0.01,-0.9275,1.0,0.00796456,1.1625,-0.38647702,0.35200241,-0.31571319,0.01825108,-0.00038293,1.0,0.0,-1.0,0.0,-1.34739179,0.0,0.93333333,1.65932124,-0.5,0.0,0.0,0.33628501,0.26902634,0.97048695,0.80664551,0.0,0.86572536,0.86111111,,1.0,,-0.09262071,-1.0,-0.07633588
002120.XSHE,0.35672757,-0.19989847,-0.3102491,-0.55555556,-0.87340663,-0.01455367,-1.0,-0.15525367,-0.73,0.02228682,0.04369055,-0.73,-0.45721407,-0.0130979,-2.09855172,-0.45250623,-0.47360828,-0.9570756,-1.61434109,-0.79355499,-1.0,0.01586907,-0.88,-0.92,0.03875969,-0.80178373,-1.0,-0.00040458,0.76957606,0.06653724,-0.75123114,0.00533025,0.09939092,0.03545706,0.0,1.49251769,0.75392108,-0.85873485,-0.66201851,0.09866641,-0.00922586,0.02128918,0.025,-0.12723712,,1.0,-0.81215568,-0.73,-0.99166667,-0.73,-0.02814618,-3.04849498,-0.64236819,-0.50603858,-0.72231773,-0.32280545,-0.00035049,0.0,0.0,-1.0,-1.0,-1.89761376,-1.0,0.25,1.41159928,-0.82121044,0.0,1.0,0.92299356,-1.3703372,0.8738114,0.64005214,-1.0,0.41666667,0.05555556,-0.95177168,0.0,-0.5,0.28743638,0.0,0.4765565
