code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000627.XSHE,-0.30731015,0.18149562,-0.26942753,-0.33333333,-0.12236303,-0.31205266,-1.0,-0.18662853,0.04,0.65885694,0.61313727,-0.04,-0.09730114,-0.11518871,-1.52262322,-0.3334517,-0.04423569,-0.31285511,1.20908768,-0.11379558,-1.0,0.0299097,0.0,-0.02,0.68370607,-0.37741471,1.0,0.00047857,1.51316726,0.08945398,2.12454949,0.00579682,0.6848829,0.60440341,0.03479004,2.18610987,0.83005173,-0.05776563,-0.3278297,-0.03012142,0.0126422,4.47381546,0.25,-0.10482462,,0.04,-0.22126302,0.04,-0.50126217,0.04,0.02528647,5.5,-0.08496514,0.42658227,-0.07174693,0.06125239,-6.591e-05,1.0,-1.0,-1.0,0.0,-0.67835839,0.0,0.5,39.19269826,-0.6875,-1.0,0.0,0.70481138,0.89386824,1.04330888,0.99773831,0.0,0.69339957,0.16666667,-0.43408699,0.0,-0.5,0.78047933,-1.0,-0.24793388
000630.XSHE,-0.30731015,0.3787554,-0.28498697,-0.11111111,-0.20833386,-0.8096409,-1.0,-0.13228459,-0.03,0.42367767,0.98564886,0.03,-0.27237216,-0.67316516,-0.69557642,-0.20205966,-0.07468115,-0.70987216,1.36741214,-0.00752606,1.0,0.03622899,0.0,0.06,0.19488818,0.0,1.0,0.00053535,1.29039146,0.08668315,1.87954736,0.00738446,0.13555713,0.10830966,0.01196289,3.10248286,1.0724323,-0.15835189,-1.34497156,-0.13773148,-0.00310833,40.73684211,0.0875,0.50074702,,1.0,-0.32964556,-0.03,-0.92787595,-0.03,0.02383103,-1.41666667,-0.69197939,-0.33684035,-0.73017756,-0.02074111,-0.00140008,1.0,0.0,-1.0,0.0,-0.71951801,-1.0,0.93333333,4.63674726,-0.8125,-1.0,0.0,0.76118793,-0.41419047,1.23026877,0.97110815,0.0,0.3502484,0.05555556,-0.27102832,1.0,-1.0,0.93722467,-1.0,0.61728395
000651.XSHE,0.39567069,-0.38728542,-0.45768529,-0.77777778,-0.11710168,-0.79735218,-1.0,-0.75116196,-0.35,0.11270856,0.0813096,-0.35,-0.42755682,-0.23619999,-2.21447382,-0.3881392,-0.1939407,-0.8306108,1.8313809,-0.08408255,-1.0,-0.02010493,0.0,-0.31,0.00319489,-0.84016805,-1.0,-3.932e-05,1.1113879,0.02623384,2.06973653,0.0072496,0.12952449,0.35227273,0.06646729,1.89962986,0.21663063,-0.60924134,-1.32306326,-0.63390963,-0.1281429,0.94897959,0.0625,-0.90529627,,-0.35,-0.8127535,-0.35,-0.87021809,-0.35,0.0,-2.12659574,-0.53414841,-0.69730179,-0.2300598,0.07968949,-0.00137244,0.0,-1.0,-1.0,0.0,-1.62956335,-1.0,0.46666667,0.05885731,-0.92520676,-1.0,0.0,0.44212829,0.44375023,0.91792119,0.36421926,0.0,0.36515259,0.5,-0.87164138,0.0,-1.0,-0.37276088,-1.0,0.50554871
000671.XSHE,-0.30731015,-0.3159766,0.44223345,-0.11111111,-0.21573143,0.63573928,0.75833333,-0.19663926,-0.03,0.4201278,0.96367948,-0.03,-0.04509943,0.44537923,-0.1789347,-0.03551136,-0.128795,-0.67542614,1.0486333,-0.00874573,1.0,0.10478955,0.0,-0.03,0.28186013,0.375,1.0,0.00052668,1.59608541,0.11488833,2.18761176,0.00347745,0.31653655,0.09232955,0.0703125,3.65736314,0.77015361,-0.12521301,-0.83950522,0.05649368,0.03619759,1.64327485,0.5,0.96407872,,-0.03,0.02233547,-0.03,-0.79168174,-0.03,0.0372595,0.27777778,-0.76205095,-0.09786657,-0.488955,-0.28785102,-0.00138626,1.0,0.0,-1.0,0.0,-0.62324028,0.0,1.0,0.53243371,-0.9375,-1.0,0.0,0.95657142,-0.69884194,1.42486396,0.99583946,-1.0,0.63910575,0.94444444,-0.12280724,1.0,-0.46153846,0.51690418,0.0,0.12987013
000686.XSHE,-0.30731015,-0.94768188,-0.04851127,-0.44444444,-0.16449183,0.18350153,-1.0,-0.36896675,0.08,0.74369897,0.19431782,-0.08,-0.50603693,0.08085291,-1.98294909,-0.50816761,-0.00736261,-0.06036932,1.24707135,-0.05929805,-1.0,0.1217039,0.0,-0.34,0.80653177,-0.63960215,1.0,0.00038243,1.2772242,0.11713767,2.32362591,0.00639473,0.63946061,0.49644886,0.01739502,2.82798786,1.32522675,-0.06608284,-0.61663963,-0.06545914,0.01155781,1.4554731,0.075,-0.32029599,,0.08,-0.31700408,0.08,-0.51698248,0.08,0.02242386,-22.5,-0.18404814,-0.36580765,-0.06722686,0.08685442,0.00024922,1.0,0.0,0.0,-1.0,-1.365068,-1.0,0.5,2.38145754,-0.5625,-1.0,1.0,0.50272464,0.66623044,1.03977521,0.88907693,0.0,0.5,0.05555556,-0.40093928,1.0,-0.625,0.26319536,-1.0,-0.27027027
000709.XSHE,0.39567069,-0.15051459,-0.4706681,-1.0,-0.31179465,-0.90395155,-1.0,-0.17161244,-0.02,0.4513667,0.95499653,-0.02,-0.31569602,-0.66446225,-1.36083087,-0.24325284,-0.40444398,-0.56178977,-1.58963436,-0.00782934,-1.0,0.00491741,0.0,-0.04,0.26943557,-0.59231548,-1.0,-1.892e-05,1.13007117,0.00223278,1.69133047,0.00703376,0.18133428,0.6509233,0.03515625,2.27774955,0.75600562,-0.61019649,-1.1353721,-0.081467,-0.00194026,31.5,0.05,-0.49506198,,1.0,-0.48007519,-0.02,-0.90587811,-0.02,0.00488463,-4.93333333,-0.67203248,-0.5618321,-0.06174591,-0.01639625,-0.00139189,1.0,-1.0,-1.0,0.0,-0.88737771,0.0,0.75,1.24080706,-0.66199209,-1.0,0.0,0.45573607,-0.25775784,0.97922245,0.80563562,0.0,0.3484741,0.41666667,-0.26905718,0.0,-1.0,-0.28620185,0.0,0.56338028
000712.XSHE,-0.00479063,-0.10971162,-0.74094436,-0.33333333,-0.02655518,-0.81351136,-1.0,-0.01751877,0.11,0.7886049,0.08248432,-0.11,-0.62144886,-0.18139105,-1.2097217,-0.73792614,-0.00724174,-0.78551136,1.39652112,-0.01967962,-1.0,-0.02084989,0.0,0.41,0.92048278,-0.77174363,1.0,0.00029584,1.33558719,0.10633887,2.07195985,0.00688035,0.49041874,0.82599432,0.01348877,2.96608979,0.81114417,-0.09337368,-1.25303269,-0.74469049,0.04531547,0.82515484,0.03125,-0.71850369,,1.0,-0.02040712,1.0,-0.67822667,1.0,0.12883706,1.02380952,-0.3319398,-0.31704818,-0.16737923,0.05115255,-0.00020529,0.0,-1.0,0.0,-1.0,-0.74934383,0.0,1.0,1.64072112,-0.5,-1.0,0.0,0.37781113,0.65448334,1.43503873,0.94022755,0.0,,0.16666667,,0.0,-0.5,0.1216264,-1.0,0.04158004
000718.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.30731015,-0.87093239,0.44454359,-0.55555556,-0.28834608,0.26167868,-1.0,-0.18770111,0.01,0.58785942,0.01472518,-0.01,-0.28018466,0.10683042,-0.53779051,-0.20738636,-0.04034433,-0.42826705,-1.5228967,-0.01613937,-1.0,0.00174177,0.0,0.03,0.74085907,-0.46338901,1.0,0.00028518,0.75711744,0.08011281,-0.29694679,0.00752107,0.67423705,0.39985795,0.01647949,2.8353387,0.91773664,-0.15906634,-0.96491778,-0.00062501,0.00384702,121.1,0.0125,0.14028844,,0.01,-0.41942745,0.01,-0.66583005,0.01,-0.00198793,1.0,-0.25446417,-0.3044574,-0.01744921,0.00783626,0.00033367,1.0,0.0,-1.0,0.0,-0.90563111,0.0,1.0,0.95963415,-0.59331176,0.0,1.0,0.79377839,0.13179538,1.0242017,0.46140798,0.0,0.39567069,0.13888889,-0.25691294,0.0,-0.76923077,-0.068008,-1.0,-0.24390244
000728.XSHE,-0.30731015,-0.21547468,-0.06396455,-0.33333333,-0.0823124,-0.14544521,-1.0,-0.56596353,0.3,0.9055733,1.02637569,-0.3,-0.15198864,-0.05611951,-0.98189246,-0.09375,-0.00666591,-0.14808239,1.4085907,-0.18756173,-1.0,0.69756783,0.0,0.38,0.96805112,0.03600115,1.0,0.00058302,1.27811388,0.13365086,2.70357636,0.00826814,0.92902768,0.5493608,0.06835938,3.40745054,1.63084139,-0.01306062,-0.40453639,-0.28409935,0.01292703,1.17334778,0.40625,0.59541651,,0.3,-0.00678905,0.3,-0.98196899,0.3,0.19456159,-35.5,-0.30725976,-0.40375813,-0.01760093,0.52457853,0.00025434,1.0,0.0,-1.0,0.0,-0.67430208,0.0,0.75,2.07708208,-0.625,-1.0,1.0,0.95377867,2.26313506,1.40811674,0.94446894,0.0,0.63449255,0.16666667,-0.34375706,1.0,-0.61538462,0.12132274,0.0,-0.6888361
000738.XSHE,-0.30731015,-0.1041627,-0.05044186,-0.11111111,-0.01277804,0.38497519,-1.0,-0.49481587,0.44,0.0857295,0.16638632,-0.44,-0.72052557,0.19152926,-0.89820577,-0.67507102,-0.00521889,-0.09161932,1.28931487,-0.03782336,1.0,-0.1123579,0.0,-1.56,0.9570465,-0.94324222,-1.0,-0.00039815,1.72455516,0.24466719,1.94489456,0.00734865,0.95067424,0.99893466,0.34277344,3.55083972,1.42950542,-0.00306758,-0.52621342,-0.53036062,0.03079287,1.16473855,0.15,-0.76836007,,-1.0,0.03625577,0.44,-0.56596353,0.44,-0.11220873,13.46560847,-0.07243654,-0.67211011,-0.00682315,0.30698184,-7.426e-05,0.0,-1.0,0.0,-1.0,-0.77582916,0.0,1.0,0.80855938,-0.8125,-1.0,1.0,0.39851107,2.02992737,4.88042062,0.11979754,-1.0,0.5,0.16666667,-0.92247392,0.0,-0.61538462,-0.05771685,-1.0,-0.93126386
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,-0.30731015,0.02016661,-0.13301702,-0.11111111,-0.01886559,0.4591899,-1.0,-0.09474437,0.43,0.08839191,1.09538372,0.43,-0.56285511,0.11577725,-1.64809799,-0.53018466,-0.0099468,-0.12109375,1.43663472,-0.03553173,1.0,-0.21617437,0.0,0.72,0.97976571,-0.9701425,1.0,0.00062909,1.65160142,0.2163104,1.9948406,0.00825718,0.95848119,0.81711648,0.22125244,4.37136844,1.60568423,-0.00258553,-0.19271304,-0.18298193,0.05141645,1.31787738,0.5,-0.52384897,,0.43,0.01945264,0.43,-0.77160272,0.43,-0.08505431,16.49315068,-0.06073656,-0.1332563,-0.00408229,0.26952213,0.00027737,0.0,-1.0,0.0,-1.0,-0.39214984,0.0,1.0,0.780039,-0.9375,0.0,1.0,0.54221544,2.14786537,1.53846154,0.79637792,0.0,0.5,0.16666667,-0.47374024,1.0,-0.125,0.37565386,-1.0,-0.70240296
000776.XSHE,-0.30731015,0.07504065,-0.52577509,-0.33333333,-0.09970629,-0.46123007,-1.0,-0.59563818,0.05,0.68761093,0.14787435,-0.05,-0.45454545,-0.19059365,-2.72113022,-0.5181108,-0.05248091,-0.30326705,1.39971601,-0.20194724,-1.0,0.12557892,0.0,0.07,0.8228612,-0.14433757,1.0,0.00022664,1.2905694,0.08686854,2.35501261,0.00794701,0.63555713,0.46946023,0.03015137,3.09418526,1.37946639,-0.12285062,-0.3890042,-0.23553552,-0.01173123,1.35540287,0.1125,-0.24501985,,0.05,-0.59534497,0.05,-0.50840186,0.05,0.05767838,-37.5,-0.11904511,0.07564354,-0.03824037,0.12624355,6.461e-05,1.0,0.0,-1.0,0.0,-1.21737056,-1.0,0.25,3.07110286,-0.56346638,-1.0,1.0,0.4828167,0.23660301,1.01969368,0.92485293,0.0,0.5,0.11111111,-0.57044552,1.0,-0.875,0.4733131,0.0,-0.23391813
000778.XSHE,0.22817601,-0.53796952,-0.36427058,-1.0,-0.1752908,-0.49675223,-1.0,-0.19342152,0.1,0.77884274,0.0817172,-0.1,-0.30894886,-0.03462427,-2.00191605,-0.22869318,-0.03006317,-0.31214489,-1.30457934,-0.04792944,-1.0,0.0222272,-0.05,-0.57,0.93255236,-0.89716511,-1.0,0.00012579,0.59163701,0.16736899,1.69388415,0.00631529,0.91518808,0.37713068,0.32470703,2.93562909,0.96835923,-0.04853721,-0.76608548,-0.08044435,0.00830683,14.60992908,0.075,-0.42951716,,1.0,-0.23704824,0.1,-0.8146289,0.1,-0.00692226,,0.0,-0.83244795,-0.0308378,0.0758006,0.0005697,1.0,0.0,-1.0,0.0,-0.879623,0.0,1.0,1.72274241,-0.72707659,0.0,1.0,0.69596448,0.68304975,1.0,0.98611574,0.0,0.21611072,0.05555556,-0.3317956,1.0,-0.15384615,-0.35317604,-1.0,-0.4964539
000783.XSHE,-0.30731015,-0.45310983,-0.17272177,-0.66666667,-0.21991219,0.0791491,-1.0,-0.49302824,0.06,0.69843805,0.1934986,-0.06,-0.48011364,0.03985602,-2.18881152,-0.4921875,-0.04703073,-0.13210227,1.40149095,-0.05624931,-1.0,0.18109472,0.0,-0.02,0.78345758,-0.74330462,-1.0,0.00029524,1.45320285,0.1091997,2.09124661,0.00765271,0.61994322,0.29083807,0.01538086,1.95991104,1.19580051,-0.17231918,-0.92499403,-0.08231594,0.00552176,1.95549738,0.0625,-0.50349945,,0.06,-0.45757086,0.06,-0.97525995,0.06,0.01744409,,-0.22440299,-0.36142456,-0.00130654,0.19654132,-1.437e-05,1.0,0.0,-1.0,0.0,-1.45740873,-1.0,0.5,1.07977409,-0.55699389,-1.0,1.0,0.17991783,0.29650166,1.0074025,0.82223711,0.0,0.5,0.16666667,-0.40446409,1.0,-0.69230769,-0.16308402,-1.0,-0.21978022
000792.XSHE,-0.30731015,0.28079986,-0.06320222,-0.11111111,-0.03213273,-0.16481715,-1.0,-0.14694315,0.11,0.25115371,0.93037875,-0.11,-0.37535511,-0.08258441,-1.75759628,-0.74893466,-0.02198821,-0.49680398,1.32765353,-0.00592534,1.0,0.10956832,0.0,-0.75,0.79126731,-0.98545088,1.0,0.00051436,1.09466192,0.23162679,0.28519003,0.00720036,0.62491128,0.48863636,0.03662109,2.71050522,1.3804744,-0.02318211,-0.51249416,-0.31457244,0.02748397,1.20321152,0.4375,-0.41342767,,0.11,0.01691222,0.11,-0.83291139,0.11,0.01849343,,0.0,-0.18188901,-0.03586925,0.11798696,0.00016272,1.0,0.0,0.0,0.0,-0.9308041,0.0,1.0,0.13008868,-0.9375,0.0,0.0,0.40730318,1.44977809,1.19011741,0.70718589,0.0,0.5,0.05555556,-0.29605881,1.0,-1.0,-0.14028166,-1.0,-0.18957346
000793.XSHE,0.13520227,-0.51907719,-0.24578408,-0.77777778,-0.35233312,-0.05236158,-1.0,-0.31462281,-0.03,0.43113241,0.05419303,0.03,-0.60759943,-0.03757669,-1.62122483,-0.5649858,-0.09330319,-0.79083807,-1.49733759,-0.00538286,-1.0,0.09223263,0.22,-0.24,0.18885339,-0.40507022,1.0,-0.00021866,0.87348754,0.06269306,1.22547702,0.00736545,0.19907736,0.51100852,0.02636719,2.37877188,0.70945687,-0.63721181,-0.01976507,-0.37291411,-0.01919352,1.48884381,0.4,-0.4159311,,-0.03,-0.3143657,-0.03,-0.54285714,-0.03,-0.02607029,-1.75,-0.47296823,-0.41727142,-0.66054152,0.01926253,-0.00030089,0.0,-1.0,-1.0,-1.0,-1.19231687,0.0,1.0,1.42165931,-0.73606616,0.0,1.0,0.74703305,0.65291984,0.97750424,0.89584415,-1.0,0.09261888,0.19444444,-0.87041917,1.0,-1.0,0.38447071,0.0,0.46263345
000800.XSHE,-0.00479063,-0.48922717,-0.36302024,-0.66666667,-0.15672744,-0.09781886,-1.0,-0.51054701,0.02,0.60472133,0.06263528,-0.02,-0.68323864,-0.0275159,-1.93727942,-0.73117898,-0.04655016,-0.67791193,1.17855875,-0.0205112,-1.0,0.00536346,0.0,-0.81,0.64998225,-0.91752085,-1.0,-0.00015179,0.99145907,0.2113063,0.0200421,0.00784616,0.41376863,0.4296875,0.01391602,2.63116375,0.80019599,-0.22043819,-0.02564826,-0.38498925,0.00523412,1.99429224,0.03125,-0.79647813,,0.02,-0.46130154,0.02,-0.95195411,0.02,-0.00583316,-6.5,-0.24658164,-0.85568026,-0.07937167,0.04590145,0.00022354,0.0,-1.0,0.0,-1.0,-1.63886901,-1.0,0.5,0.37664994,-0.625,-1.0,0.0,0.89633501,1.07849383,1.0409834,0.5252191,0.0,0.26650106,0.11111111,-0.68077107,1.0,-1.0,0.02328929,-1.0,0.1863354
000826.XSHE,0.22817601,-0.16061188,-0.21010502,-0.88888889,-0.06097185,-0.14775311,-0.63333333,-0.81801931,0.01,0.56034789,0.78170347,0.01,-0.44389205,-0.05800834,-1.96933118,-0.45703125,-0.14100633,-0.55681818,-1.33830316,-0.37226885,-1.0,-0.25978334,-0.42,-0.23,0.56940007,-0.93250481,-1.0,-0.00036111,0.70355872,0.14335868,-0.1138912,0.00722508,0.55961675,0.49254261,0.08203125,2.24802614,1.06157455,-0.35049472,-0.3404246,-0.37237039,-0.07101844,1.10020964,0.225,-0.82810745,,0.01,-0.80716013,0.01,-0.51376475,0.01,-0.07135534,-5.4,-0.19638093,-0.63017926,-0.30062231,2.28209444,0.00018428,0.0,-1.0,-1.0,-1.0,-1.24636125,-1.0,0.25,0.88843969,-0.92448759,0.0,0.0,0.74827473,0.71312766,1.0,0.289024,0.0,0.79950319,0.05555556,,0.0,,-0.01379032,0.0,-0.01956947
000839.XSHE,-0.30731015,0.96788369,0.02642135,-0.11111111,-0.03538391,-0.13449792,-1.0,-0.16481945,0.0,0.53833866,0.1725185,0.0,-0.10759943,-0.10900454,-0.93095007,-0.09303977,-0.03676637,-0.71768466,1.76251331,-0.07691506,1.0,0.26543931,0.0,0.45,0.47781328,0.18463724,1.0,0.00052587,1.69181495,0.15330453,2.52637186,0.00871934,0.53353442,0.71875,0.03295898,3.90930369,1.36022481,-0.06029902,-0.52693049,-0.12805511,0.0075667,3.21621622,0.175,0.44955264,,1.0,0.08013511,0.0,-0.97070524,1.0,0.20282854,-24.66666667,-0.15789474,0.76523905,-0.31531119,0.39327252,0.00011017,1.0,0.0,0.0,0.0,-1.15604868,0.0,0.75,6.08008536,-0.875,0.0,1.0,0.97697405,2.25112436,4.16869383,0.99639571,0.0,0.5,0.16666667,,1.0,,0.3846161,0.0,0.0
000858.XSHE,-0.30731015,0.52546504,-0.37277811,-0.11111111,-0.00845699,-0.39343598,-1.0,-0.05970683,0.01,0.51650692,0.90560921,-0.01,-0.10830966,-0.23267569,-0.92148112,-0.08274148,-0.02456487,-0.77272727,1.85126021,-0.59225841,1.0,0.7151145,0.0,1.07,0.71565495,-0.58158,1.0,0.00038049,1.33914591,0.13781638,2.71583951,0.00915684,0.60805536,0.85759943,0.07324219,3.47283969,1.62184811,-0.02422289,-0.85727283,-0.42729013,0.00684604,1.00906096,0.13125,0.54214205,,1.0,-0.02554485,1.0,-0.94157952,1.0,0.459858,-2.17857143,-0.10905586,0.28617472,-0.22064702,0.16649304,0.00011516,1.0,-1.0,0.0,-1.0,-0.90205202,0.0,0.6,1.8737571,-0.9375,-1.0,0.0,0.83665883,5.70396274,19.498446,0.86904313,-1.0,0.80553584,0.16666667,-0.72372352,0.0,-0.25,-0.81565562,0.0,-0.16172507
000876.XSHE,-0.30731015,0.8019149,0.07284111,-0.22222222,-0.17626636,-0.64971887,-1.0,-0.2234537,0.0,0.53833866,0.18029631,0.0,-0.19744318,-0.34311256,-1.93951704,-0.42542614,-0.08126486,-0.11505682,1.39865105,-0.01694396,-1.0,0.00016415,0.0,-0.14,0.47781328,-0.95629607,-1.0,0.00022158,0.8158363,0.17012137,-0.17909409,0.00486776,0.47586941,0.80646307,0.10253906,1.37667482,0.92355624,-0.09603779,-0.44359643,-0.04859894,-0.00119526,3.35371179,0.1875,-0.93356043,,0.0,-0.34663745,0.0,-0.83519252,0.0,0.003459,-7.0,-0.24846626,-0.28807136,-0.29352804,0.03042715,8.036e-05,1.0,0.0,0.0,0.0,-0.98317824,0.0,0.5,0.34546412,-0.5625,-1.0,0.0,0.64003533,0.0497576,1.00846446,0.72998079,0.0,0.5,0.5,-0.08019872,1.0,-0.61538462,-0.69736643,-1.0,0.12345679
000895.XSHE,0.39567069,0.54456039,-0.49558847,-0.11111111,-0.07558325,-0.09397387,-1.0,-0.4840901,-0.08,0.29960951,0.93805123,0.08,-0.18607955,-0.05537507,-1.4212757,-0.4009233,-0.08361997,-0.31747159,1.77103301,-0.06270242,1.0,-0.02068167,0.0,0.26,0.20660277,0.14002801,1.0,0.00042312,1.04270463,0.10361279,2.53971177,0.00867887,0.40454223,0.1537642,0.01098633,1.72135985,1.22265772,-0.10909841,-0.88393692,-0.12342689,-0.0100318,0.91723415,0.1125,0.05070875,,-0.08,-0.13763237,-0.08,-0.56256762,-0.08,0.06378417,-36.375,-0.37542876,0.31486209,-0.56089221,0.05013835,-0.00030558,1.0,0.0,-1.0,0.0,-1.09711286,0.0,0.5,2.30045853,-0.5,-1.0,1.0,0.54972488,0.33585528,1.16561365,0.84626621,0.0,0.9158978,0.05555556,-0.40752329,1.0,-1.0,0.44749775,-1.0,0.28436019
000917.XSHE,-0.30731015,0.65135037,-0.20254397,-0.22222222,-0.07001981,0.20623036,-1.0,-0.42259564,-0.01,0.50070998,0.94908285,0.01,-0.06818182,0.14733883,-0.68095095,-0.04367898,-0.19230628,-0.31889205,1.01845935,-0.32547893,1.0,0.62357066,0.0,-0.09,0.32232872,0.76470588,1.0,0.00057635,1.60480427,0.03121132,2.36584422,0.00529882,0.69765791,0.83664773,0.0769043,3.27032358,0.78817427,-0.11375304,-0.65838329,-0.10564478,-0.00511963,1.66793602,0.25,0.84092089,,-0.01,-0.08213673,-0.01,-0.83508137,-0.01,0.00256159,-8.5,-0.14590736,0.78177126,-0.27177909,0.80862549,-2.65e-05,1.0,0.0,0.0,0.0,-0.60641852,0.0,1.0,2.66304879,-0.625,0.0,1.0,0.98462192,0.66122928,1.16775354,0.91271917,0.0,0.99751597,0.86111111,-0.51451604,1.0,-0.84615385,0.68762819,0.0,-0.28436019
000938.XSHE,-0.30731015,-0.19568189,0.43835714,-0.88888889,-0.05052597,-0.08767369,-1.0,-0.94100822,0.47,0.93929712,0.65332128,-0.47,-0.34339489,-0.03700877,-0.44246684,-0.26136364,-0.02031767,-0.37109375,1.0599929,-0.00770064,-1.0,-0.62134163,0.0,-0.78,0.89811857,-0.87086357,1.0,0.00059821,0.87544484,0.12741901,0.76779972,0.00530676,0.72959546,0.92365057,0.03076172,1.49481184,1.19133961,-0.12264882,-0.27568135,-0.50904109,0.16487052,0.9637037,0.28125,-0.87136943,,-1.0,-0.85510486,0.47,-0.96202532,0.47,-0.01809017,14.3,-0.05962027,-0.50268889,-0.00913252,0.29662902,-0.00021145,1.0,0.0,0.0,-1.0,-1.23192555,0.0,0.66666667,0.77508691,-0.625,0.0,0.0,0.94471813,0.40028813,3.91679294,0.35022773,0.0,0.58658623,0.16666667,-0.83419638,0.0,-1.0,-0.30622395,-1.0,-0.33681765
000963.XSHE,-0.30731015,-0.87326073,0.64669896,-1.0,-0.07817735,0.59098695,-1.0,-0.86878799,0.08,0.7342918,0.52757311,-0.08,-0.2446733,0.39238003,-0.42099148,-0.13423295,-0.02150301,-0.1537642,-1.44195953,-0.59418174,-1.0,-0.06430015,0.0,-0.54,0.66950657,0.0,1.0,-0.00015665,0.95587189,0.12518045,-0.39597965,0.0068416,0.71078779,0.55681818,0.00830078,3.18724137,1.59308361,-0.20258392,-0.28859768,0.30897399,-0.06770283,0.93575318,0.125,0.7041876,,-1.0,-0.89911022,0.08,-0.43540842,0.08,-0.05988711,1.85714286,-0.26528319,0.32068417,-0.29886551,0.62092433,-0.00036551,0.0,-1.0,-1.0,-1.0,-1.0439036,-1.0,0.86666667,0.3109102,-0.87090974,0.0,1.0,0.89598936,0.08310839,1.0,0.76883132,0.0,0.56919801,0.16666667,-0.85521647,1.0,-0.84615385,-0.44446128,-1.0,-0.60998152
000977.XSHE,0.22817601,-0.32185971,0.83116704,-0.44444444,-0.13155871,0.92351906,-1.0,-0.60850912,0.19,0.85871494,0.4298001,-0.19,-0.63991477,0.45256375,-1.23790801,-0.39772727,-0.02199557,-0.10120739,1.1913383,-0.11830642,-1.0,-0.56506535,0.0,-0.19,0.8427405,0.0,1.0,-0.00038377,1.42313167,0.05635123,1.9947522,0.00651735,0.79400284,0.40731534,0.14953613,3.71103208,1.16238644,-0.0777468,-0.6060822,0.16923734,0.00787631,1.17253886,0.35,-0.17404533,,0.19,-0.47875798,0.19,-0.36608103,0.19,0.02104934,18.44444444,-0.04710128,-0.40227001,-0.0223002,0.93138389,-2.087e-05,1.0,0.0,0.0,-1.0,-0.93128132,-1.0,0.5,2.48513484,-0.81049982,0.0,1.0,0.9951519,3.44865481,1.01799372,0.96517809,-1.0,0.5,0.5,-0.64627557,0.0,-0.75,-0.09364009,0.0,-0.67873303
000983.XSHE,-0.30731015,0.58863762,0.46639485,-0.11111111,-0.0601804,0.33721488,-1.0,-0.15051841,-0.04,0.38640398,1.13303059,0.04,-0.04119318,0.29632218,-0.50080274,-0.03835227,-0.08980839,-0.77982955,1.88959886,-0.0228977,1.0,0.19179551,0.0,0.5,0.16719915,0.66666667,1.0,0.00053729,1.70035587,0.13630759,2.63269695,0.00820693,0.33747339,0.17329545,0.04577637,3.25729062,0.89232173,-0.12137929,-1.59635038,0.20138909,-0.00469791,2.07312253,0.56875,0.62892988,,-0.04,0.04742605,-0.04,-0.15443038,-0.04,0.39832588,0.45555556,-0.51399044,0.49395,-0.5134756,-0.00127691,-0.00105496,1.0,0.0,0.0,0.0,-1.12884753,0.0,0.75,10.60072524,-0.875,-1.0,1.0,0.96884395,-0.02646615,1.50159693,0.99965716,0.0,0.74095103,0.83333333,-0.37581234,1.0,-1.0,0.27182697,0.0,0.20942408
001979.XSHE,-0.00479063,-0.5234257,-0.68514389,-0.11111111,-0.10656879,-0.80109439,-1.0,-0.24597783,-0.14,0.22239972,0.24878586,-0.14,-0.37464489,-0.49626829,-1.58516234,-0.29723011,-0.18884663,-0.75106534,1.22790202,-0.055911,-1.0,-0.01413276,0.0,0.2,0.07064253,-0.91287093,1.0,0.00048275,1.50035587,0.02849983,2.49603495,0.00717644,0.1941093,0.45490057,0.03759766,1.54086341,0.45478394,-0.2324608,-0.8516024,-0.44517522,-0.0724216,0.5571066,0.1125,-0.54823506,,-0.14,-0.21073061,-0.14,-0.85786618,-0.14,0.10458786,,-0.64390469,-0.58591743,-0.76594776,-0.01202943,-0.00120067,1.0,-1.0,-1.0,0.0,-1.22118826,0.0,0.73333333,2.6900354,-0.5,-1.0,0.0,0.61693189,-0.12700404,1.02968549,0.36607285,0.0,0.83250532,0.16666667,-0.38750887,0.0,-0.61538462,-0.27212626,-1.0,0.430839
