code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.00339367,-0.19035934,0.01867213,-1.0,-0.28859046,-0.44472594,-1.0,-0.87425658,-0.03,0.55572843,0.970365,0.03,-0.30512312,-0.24313867,-1.99117267,-0.22502123,-0.1125493,-0.36512879,1.05997171,-0.17044557,-1.0,-0.00712752,0.0,-0.16,0.13804809,-0.90571105,1.0,-0.00028219,0.96732729,0.05601843,1.80634202,0.00610747,0.35180995,0.57316728,0.01647949,1.94693983,1.55439649,-0.47709336,-0.54619154,-0.01677039,0.00990328,18.14728682,0.03125,-0.95688393,,1.0,-0.71966544,-0.03,-0.8077032,-0.03,0.0,-0.5,-0.79722708,-0.67210993,-0.16643002,-0.2018841,-0.00095108,1.0,-1.0,-1.0,-1.0,-1.82993197,0.0,0.75,0.69532364,-0.73248227,-1.0,0.0,0.24112528,-1.00022198,0.8934538,0.72566941,0.0,0.48755656,,-0.64819005,0.0,-0.875,0.3689128,-1.0,0.56338028
000728.XSHE,0.00339367,0.19402675,0.0512587,-0.88888889,-0.40324279,-0.27300028,-1.0,-0.85839705,-0.35,0.1106082,0.86282015,0.35,-0.7732805,-0.25962852,-2.23662798,-0.73705067,-0.38849913,-0.23690914,1.4523338,-0.06442406,-1.0,0.02706155,0.13,-2.38,0.63564356,-0.96625151,-1.0,-0.00041133,0.99719706,0.06192317,1.15671008,0.00581245,0.04100679,0.11435041,0.00915527,1.49438897,1.06171548,-0.79690987,-1.43341893,-0.44178551,0.01525979,0.21486643,0.21875,-0.95367534,,1.0,-0.74541067,-0.35,-0.94364203,-0.35,0.01229703,-0.01219512,-0.79318271,-0.73673027,-0.42929365,-0.4060742,-0.00093473,0.0,-1.0,0.0,-1.0,-1.33475057,0.0,1.0,0.59500064,-0.83744681,0.0,1.0,0.9067575,-3.63869093,0.4771727,0.40191689,-1.0,,0.5,,0.0,,0.56526048,0.0,0.76433121
000768.XSHE,0.00339367,-0.51207797,0.515228,-0.44444444,-0.25707222,-0.59433949,-1.0,-0.4664401,-0.12,0.30113154,0.83547866,-0.12,-0.28163034,-0.36818086,-0.43751405,-0.11293518,-0.42913125,-0.57231814,1.81838755,-0.02386735,-1.0,0.35913139,0.0,-0.75,0.63564356,-0.93558521,1.0,0.00023247,0.83488109,0.04826894,1.86452435,0.00493615,0.44343891,0.18369658,0.03417969,1.86446467,0.56153516,-0.40968026,-0.98127029,-0.509787,-0.02836743,0.24356144,0.28125,0.4518093,,1.0,-0.34874061,-0.12,-0.43607955,1.0,0.23318812,-0.125,-0.94775829,-0.51012049,-0.90376414,-0.61597841,-0.00063521,1.0,0.0,-1.0,0.0,-0.4654195,-1.0,0.25,4.95637291,-0.625,0.0,0.0,0.96008238,-0.43944011,0.83548412,0.95134533,-1.0,0.82918552,0.33333333,-0.29623869,1.0,-0.61538462,-0.24900906,-1.0,0.40920716
000776.XSHE,0.42081448,-0.11236824,0.10944207,-1.0,-0.26007126,-0.83650087,-1.0,-0.27640895,-0.28,0.14356436,0.7981839,0.28,-0.44777809,-0.74176691,-1.51061477,-0.31106708,-0.34876481,-0.75573167,1.63338048,-0.01849103,-1.0,0.21526026,-0.04,-2.53,0.04922207,-0.95257934,1.0,-0.00026165,1.0538222,0.04428168,1.226359,0.00570528,0.1665724,0.17011039,0.0098877,2.67049932,1.10516487,-0.69259738,-1.44886213,-0.6057994,0.00158977,0.28776699,0.125,-0.62665856,,1.0,-0.71751673,1.0,-0.50836405,1.0,0.02242489,-0.11904762,-0.75436334,-0.1789297,-0.21920988,-0.24514861,-0.0008562,0.0,-1.0,0.0,-1.0,-0.89427438,-1.0,0.26666667,0.3748846,-0.8070922,0.0,1.0,0.82955865,-1.71471804,0.56601427,0.4635421,-1.0,,0.16666667,,0.0,,-0.67553794,0.0,0.80760095
000783.XSHE,0.00339367,-0.72036086,-0.40102195,-0.88888889,-0.35853778,-0.62199265,0.46666667,-0.57349193,-0.04,0.50466761,0.70343463,-0.04,-0.81432211,-0.33882046,-2.0486099,-0.75573167,-0.24073237,-0.3515426,1.39179632,-0.01761824,1.0,0.01544383,0.06,-1.52,0.1281471,-0.93558521,-1.0,-0.00037399,1.01135334,0.06407279,1.27845413,0.00599933,0.24292986,0.66345882,0.10168457,1.87682755,1.26896702,-0.55719844,-0.71520677,-0.33440377,0.00107048,1.54718693,0.35,-0.88449628,,1.0,-0.43018503,-0.04,-0.90427641,1.0,0.00782122,0.33984962,-0.66234893,-0.90765676,-0.24972438,-0.10011462,-0.00092063,0.0,-1.0,0.0,0.0,-1.16156463,0.0,0.53333333,0.59603271,-0.83858156,0.0,1.0,0.92028798,-1.20035727,0.69061642,0.4489126,0.0,,0.5,,0.0,,0.21191959,0.0,0.42145594
000786.XSHE,0.42081448,-0.03117052,0.52979028,-1.0,-0.39264551,-0.16556177,-1.0,-0.3557066,-0.27,0.15190948,0.37422365,0.27,-0.50325502,-0.13448378,-2.12450635,-0.49872629,-0.20402046,-0.03198415,1.45487977,-0.22908004,-1.0,0.00763231,-0.08,-1.99,0.15219236,-0.96824584,-1.0,3.06e-05,1.12715176,0.06639983,1.20215176,0.00573479,0.36934389,0.03566374,0.0078125,1.72588274,0.6657882,-0.55572943,-0.11945502,-0.61655431,0.00885822,0.19528131,0.30625,-0.95745037,,-0.27,-0.53181104,-0.27,-0.98837539,-0.27,-0.0094959,-0.10410448,-0.86839678,4.915e-05,-0.82545137,-0.31255524,-0.0007549,0.0,0.0,-1.0,-1.0,-0.97647392,-1.0,0.25,0.87175818,-0.61219858,0.0,0.0,0.40661365,-0.68718317,0.73820095,0.90099411,-1.0,0.55514706,0.16666667,-0.89350978,0.0,-1.0,-0.37839751,-1.0,0.48723898
000792.XSHE,-0.4581448,-0.6804368,-0.33757845,-0.55555556,-0.05585823,0.08337424,-0.28333333,-0.48314925,-0.19,0.21329562,0.99836498,-0.19,-0.84149448,0.07952656,-2.30568083,-0.76082649,-0.4409309,-0.58420606,-1.50551627,-0.15731901,1.0,0.17039715,0.08,-1.22,0.02857143,-0.94435079,1.0,-3.584e-05,0.71670442,0.21375785,1.89085504,0.0060634,0.20955882,0.19275403,0.04760742,1.40822963,0.89550932,-0.58175012,-1.46374373,-0.24693666,-0.01301573,1.72687704,0.4875,-0.55455967,,1.0,-0.10968926,-0.19,-0.82894364,-0.19,-0.04051146,0.28571429,-0.46480379,-0.73926316,-0.27591629,-0.00151009,0.00013326,0.0,-1.0,-1.0,-1.0,-1.34495465,-1.0,1.0,0.25332711,-1.0,-1.0,0.0,0.04861387,-0.00935778,3.73639858,0.51687797,0.0,0.11368778,0.83333333,-0.8489819,0.0,-0.625,-0.17412231,-1.0,0.33271719
000826.XSHE,-0.4581448,0.33624847,-0.21801297,-0.11111111,-0.10839062,-0.65491604,-1.0,-0.20617389,-0.01,0.65077793,0.26958316,0.01,-0.06991226,-0.50694803,-0.97519014,-0.06453439,-0.06126811,-0.70733088,1.05601132,-0.02820843,1.0,0.68814587,0.0,-0.81,0.47326733,-0.27216553,1.0,0.00043607,1.46877123,0.0576011,2.55266138,0.00642568,0.63263575,0.546561,0.06866455,4.12180711,1.41457082,-0.10875532,-0.52950058,-0.47707057,-0.04579287,0.67927849,0.125,0.04168884,,1.0,-0.09334933,1.0,-0.66619318,1.0,0.01612221,0.02693603,-0.85108347,0.85213386,-0.27269163,-0.11250271,-0.00070554,1.0,-1.0,0.0,-1.0,-0.32794785,0.0,0.75,0.56638589,-0.8125,-1.0,1.0,0.82592515,-0.54150744,2.94015887,0.90765774,-1.0,0.5,0.94444444,-0.54427813,1.0,-0.625,0.73003964,0.0,0.1607717
000839.XSHE,0.00339367,-0.04213294,-0.60039791,-0.88888889,-0.501836,-0.4226675,-0.06666667,-0.86802605,-0.04,0.50466761,1.01883651,0.04,-0.87178036,-0.17100562,-2.11484143,-0.85762808,-0.22852856,-0.11887914,-1.02206506,-0.05427296,1.0,-0.07202504,0.11,-1.0,0.30438472,-0.99514667,-1.0,0.00032982,1.11027746,0.12072497,1.28638165,0.006012,0.26102941,0.67195018,0.09570313,2.48053512,1.44268226,-0.69388632,-0.43579558,-0.18671545,-0.00304188,3.63181818,0.40625,-0.91276835,,1.0,-0.71033033,-0.04,-0.96828094,-0.04,0.00014257,-1.53333333,-0.85469429,-0.85336342,-0.30147056,-0.07148442,-0.00060286,1.0,-1.0,-1.0,0.0,-1.41609977,0.0,0.6,0.76405833,-0.87914894,-1.0,1.0,0.86067508,-1.55634289,0.41947038,0.80116243,0.0,0.05288462,0.83333333,-0.89588047,0.0,-0.76923077,0.47947339,0.0,0.43478261
000858.XSHE,0.42081448,-0.03189301,-0.11600947,-0.88888889,-0.81111237,-0.16638108,-0.28333333,-0.98895497,-1.96,0.00622348,0.95232663,-1.96,-0.4248514,-0.15997456,-1.0779412,-0.27625248,-0.86360863,-0.97509199,-1.68656294,-0.18846293,1.0,-0.11068838,-1.76,-4.9,0.63564356,-0.89983564,1.0,-0.00079127,0.81812005,0.00375598,1.34881087,0.00394404,0.09770928,0.12737051,0.0,3.69167544,0.32813149,-0.88291907,-0.95024356,-0.69155521,-0.42665451,0.0260745,0.125,-0.96199057,,-1.0,-0.98602612,-1.96,-0.41234778,-1.96,0.26325318,-0.26605505,-0.84878521,-0.79522912,-0.42570536,-16.93972149,-0.0005643,0.0,-1.0,-1.0,-1.0,-1.96825397,-1.0,0.25,0.72376174,-0.97929078,0.0,0.0,0.59063384,-0.94690517,1.0,0.54420433,-1.0,0.46436652,0.5,-0.98048643,1.0,-0.625,-0.32219706,-1.0,0.89370703
000876.XSHE,0.42081448,-0.72811511,-0.53172938,-1.0,-0.06276609,-0.28883069,-0.84166667,-0.91305579,-0.06,0.44441301,0.32120339,0.06,-0.97112935,-0.26707843,-1.64792633,-0.94650439,-0.07101277,-0.24002264,-1.82885431,-0.91562995,-1.0,-0.22844594,-0.22,-1.39,0.14059406,-0.95043661,-1.0,0.00046723,0.26724236,0.00484586,1.19634768,0.00564746,0.92081448,0.74271158,0.02050781,2.9825595,1.78365016,-0.07773782,-0.92374748,-0.2350468,0.02016768,2.18494055,0.0875,-0.91664634,,1.0,-0.30545547,-0.06,-0.79274171,-0.06,0.04434229,-4.83333333,-0.33879677,-0.72548442,-0.32940156,0.01439303,0.00053935,0.0,0.0,-1.0,0.0,-1.94614512,0.0,1.0,0.61117862,-0.92085106,0.0,1.0,0.98202417,0.42878864,0.86249281,0.99490446,0.0,0.26781674,1.0,-0.91204751,1.0,-0.75,0.69422424,0.0,-0.52356021
000895.XSHE,0.42081448,0.28389663,-0.52595145,-1.0,-0.24272304,0.69310611,0.35833333,-0.63069952,-0.66,0.04596888,0.58912599,-0.66,-0.45570337,0.52257689,-1.75850644,-0.58052646,-0.68449763,-0.87942259,1.81442716,-0.44163866,1.0,-0.11362674,0.0,-1.42,0.08967468,0.47187011,1.0,-0.00049377,0.9738675,0.07427864,1.96503398,0.00452961,0.18269231,0.20690631,0.03479004,3.3798908,0.46324378,-0.67920591,-1.3248606,0.47893563,-0.05163894,0.11997468,0.35625,-0.10385728,,1.0,-0.49846303,1.0,-0.52329545,1.0,0.51479491,-3.32211538,-0.83531955,-0.17167393,-0.18604339,-8.06505989,-0.00080908,0.0,-1.0,-1.0,-1.0,-1.29988662,-1.0,0.93333333,0.7426373,-0.86666667,-1.0,1.0,0.70341965,-0.16960599,0.55478474,0.99426621,-1.0,0.60520362,0.16666667,-0.94548821,1.0,-0.5,0.09852775,0.0,0.79295154
000898.XSHE,0.00339367,-0.0388468,-0.81347748,-0.66666667,-0.14959128,-0.58185481,-1.0,-0.77768338,-0.05,0.47355021,0.09572884,0.05,-0.60288706,-0.44429854,-2.14940738,-0.66345882,-0.04702668,-0.62468157,1.84130127,-0.15912635,-1.0,-0.01077218,0.0,-0.26,0.37652051,-0.77174363,-1.0,0.0004003,1.66492072,0.05271711,2.08663647,0.0045794,0.39621041,0.46730824,0.00854492,2.10945621,0.53087159,-0.29084651,-0.21999692,-0.42686886,-0.00306843,2.2985782,0.15,-0.73945083,,1.0,-0.35984669,-0.05,-0.87145289,-0.05,0.06947666,0.125,-0.83393961,0.16480519,-0.81992298,-1.03228175,-0.00060828,1.0,-1.0,-1.0,-1.0,-0.86026077,-1.0,0.93333333,0.65436268,-0.4375,-1.0,0.0,0.26734899,-0.11905268,1.06174592,0.90798621,0.0,0.95107466,0.66666667,-0.29623869,1.0,-0.625,-0.15656852,-1.0,0.76923077
000938.XSHE,0.00339367,0.26833478,-0.31014165,-0.33333333,-0.10603572,-0.68473105,-1.0,-0.07759841,0.03,0.79222065,0.53461468,-0.03,-0.24313614,-0.18940607,-1.43143403,-0.20266063,-0.26663557,-0.80611378,1.49985856,-0.03145736,-1.0,0.07491102,0.0,-2.77,0.79971711,-0.72886899,1.0,-9.665e-05,0.77485844,0.11638405,2.25537939,0.00563399,0.77149321,0.78828191,0.10742188,3.2539287,1.01986412,-0.14008186,-1.18986514,-0.68864255,-0.09010914,0.03539823,0.075,0.30228803,,1.0,-0.05124274,1.0,-0.47840909,1.0,0.31969222,-1.37664277,-0.91029784,0.77979583,-0.01132182,-1.15365676,-0.00046128,1.0,-1.0,0.0,-1.0,-0.58304989,0.0,0.5,0.39388614,-0.5625,0.0,1.0,0.86171475,-0.98558348,0.31088395,0.86346525,-1.0,0.5,0.16666667,-0.54427813,1.0,-0.625,0.5853624,-1.0,-0.02917578
000959.XSHE,0.42081448,0.33141257,-0.37407492,-0.55555556,-0.1115813,-0.79507612,-1.0,-0.76862079,-0.01,0.63140028,0.16334416,0.01,-0.24455137,-0.59135475,-0.45366849,-0.49306538,-0.00625643,-0.60600057,1.28288543,-0.35118617,-1.0,0.05388394,0.0,-0.01,0.5241867,0.25,1.0,0.0001803,1.27593431,0.11909331,0.09272367,0.00607749,0.68438914,0.36852533,0.0100708,3.32484623,1.55853064,-0.09344592,-0.83503783,-0.17919485,0.00849575,6.83488372,0.0375,-0.54801034,,1.0,-0.41875509,-0.01,-0.68579545,-0.01,0.01288147,0.68333333,-0.56389004,0.23343432,-0.42038416,-0.17852747,-3.335e-05,1.0,0.0,0.0,0.0,-0.98951247,-1.0,1.0,6.29065334,-0.4375,0.0,1.0,0.8653919,-0.06762494,1.2708152,0.9943681,-1.0,0.90328054,0.66666667,-0.29623869,1.0,-0.9,-0.1669026,0.0,0.14084507
000961.XSHE,0.00339367,-0.08518383,0.21048136,-1.0,-0.29835909,-0.04554765,-1.0,-0.75842538,0.06,0.82885431,0.18468476,-0.06,-0.66119445,-0.0258559,-2.64572571,-0.58675347,-0.07488139,-0.06679875,1.92107496,-0.04476105,-1.0,-0.15979318,0.0,-1.39,0.84356436,-0.94444444,-1.0,-0.00023188,0.91367497,0.17931956,1.42398075,0.00541116,0.71493213,0.8975375,0.03625488,1.52632624,0.99975915,-0.13738957,-0.91648112,-0.15528455,0.02444662,1.53886398,0.4875,-0.88368235,,1.0,-0.55799461,0.06,-0.83101786,0.06,0.00723734,0.41136364,-0.6063591,-0.88590634,-0.00665481,-0.07211641,-0.00038339,0.0,0.0,-1.0,-1.0,-0.95606576,0.0,1.0,1.1009191,-0.65446809,0.0,0.0,0.43055277,-0.80445502,1.16158635,0.73783733,-1.0,0.4111991,0.16666667,-0.54427813,0.0,-1.0,0.10164213,-1.0,0.05524862
000963.XSHE,0.42081448,-0.17018881,0.40367013,-0.88888889,-0.38398275,-0.32336317,-1.0,-0.99858397,-0.2,0.19688826,0.42934236,0.2,-0.38437588,-0.09411589,-1.158166,-0.2558732,-0.34440336,-0.23436173,1.88769448,-0.02282798,-1.0,0.24833657,0.0,-0.81,0.08882603,-0.69397792,1.0,-0.00034186,0.89767837,0.11664549,2.21121178,0.00538589,0.50480769,0.5428814,0.06427002,2.74486068,0.32597505,-0.41161147,-0.58683141,-0.63192323,-0.08146476,0.03900709,0.3,0.30911513,,-1.0,-0.71683917,-0.2,-0.553125,-0.2,0.38822744,-0.73590139,-0.85533575,-0.57676752,-0.19238962,-14.3037605,-0.00050346,0.0,0.0,-1.0,-1.0,-0.94189342,0.0,0.25,2.54304314,-0.94524823,0.0,0.0,0.60929303,-0.81300491,0.65067093,0.67858764,0.0,0.54383484,0.16666667,-0.92024887,0.0,-1.0,-0.19578143,-1.0,0.22710068
000983.XSHE,0.00339367,-0.31544829,0.10237232,-0.66666667,-0.24976846,-0.83680798,-1.0,-0.78278108,-0.02,0.57920792,0.84454845,-0.02,-0.3863572,-0.42693318,-1.36197714,-0.38748939,-0.09632905,-0.60486838,1.4562942,-0.30026042,-1.0,0.26616158,0.0,-0.02,0.47524752,-0.48591266,-1.0,0.00036772,1.22978482,0.04276599,2.1409966,0.00599837,0.66572398,0.43872063,0.05236816,3.83839433,1.50676571,-0.1401722,-0.80318831,-0.21899589,-0.00715107,1.8156831,0.1125,0.80125749,,1.0,-0.57261623,-0.02,-0.9085245,-0.02,0.05159264,0.1,-0.8942368,-0.20149831,-0.65178372,-0.39311472,-0.00085107,1.0,-1.0,0.0,0.0,-0.72675737,-1.0,1.0,2.02781829,-0.53049645,-1.0,1.0,0.06725004,-0.02377909,1.0,0.97684692,0.0,0.5,0.16666667,-0.29623869,0.0,-0.75,-0.35560589,0.0,0.18018018
001965.XSHE,0.00339367,0.33650177,0.54789122,-0.77777778,-0.19082872,-0.57380048,-1.0,-0.69753611,0.06,0.83465347,0.43805184,0.06,-0.13161619,-0.18243996,-1.20970618,-0.49391452,-0.01027986,-0.09170676,1.65516266,-0.14111936,-1.0,0.12384565,0.0,-0.54,0.77567185,-0.95211817,1.0,0.00031367,0.84127973,0.1426668,0.31143828,0.00603753,0.84671946,0.86187376,0.1473999,1.82047297,1.4752454,-0.01198628,-0.60170692,-0.26951339,0.00892679,1.3900277,0.1,0.43521264,,1.0,-0.21105393,0.06,-0.28603795,0.06,0.07002433,0.53110048,-0.62999446,0.40654543,-0.00944541,-0.047068,-5.482e-05,1.0,0.0,-1.0,0.0,-0.69217687,0.0,1.0,0.56230854,-0.625,-1.0,1.0,0.62342931,-0.03311835,1.34928285,0.45377574,0.0,0.99066742,0.16666667,-0.29623869,1.0,-1.0,-0.39538505,-1.0,-0.27624309
001979.XSHE,0.00339367,0.42707899,0.48481497,-1.0,-0.33261662,-0.32109216,-1.0,-0.48286604,-0.32,0.12475248,0.30196558,0.32,-0.17860175,-0.28318292,-1.22032047,-0.11321823,-0.24096638,-0.22445514,1.90381895,-0.07789684,-1.0,0.08323737,0.11,-2.74,0.63564356,-0.9834151,1.0,-0.00022819,1.1783692,0.05316621,1.17199887,0.00514711,0.27573529,0.20917068,0.00244141,1.89636141,0.59411207,-0.62639755,-1.16913457,-0.47279135,-0.07483611,0.17219642,0.15,-0.08042497,,-0.32,-0.87847161,-0.32,-0.88999149,-0.32,0.02535446,-0.11111111,-0.91543519,-0.25749284,-0.37973148,-0.32346601,-0.00080844,0.0,0.0,-1.0,-1.0,-1.26247166,-1.0,0.8,1.04336195,-0.84170213,0.0,0.0,0.79064283,-1.94933878,0.85354591,0.82376341,-1.0,0.5,0.11111111,-0.83512443,0.0,-0.625,-0.80620045,-1.0,0.59891107
002007.XSHE,0.00339367,0.74125914,-0.30136341,-0.44444444,-0.08828832,0.28827802,-1.0,-0.16227698,-0.5,0.06973126,0.10915673,0.5,-0.40475517,0.23032859,-1.9449211,-0.35578828,-0.07189674,-0.93008774,1.95898161,-4.554e-05,1.0,-0.28945777,0.0,0.44,0.02319661,-0.96308682,-1.0,0.00013296,1.54988675,0.05964054,-0.02307475,0.00599356,0.2239819,0.01443532,0.00390625,3.14460136,0.23564658,-0.47530867,-0.10371732,-0.43878866,-0.11708968,0.06493127,0.05,-0.92972557,,-0.5,-0.04495688,-0.5,-0.75870858,-0.5,-0.07658274,-5.34259259,-0.77841751,-0.28253246,-0.21931615,-0.42634639,-0.00053039,0.0,-1.0,-1.0,-1.0,-1.22619048,-1.0,0.33333333,1.27084478,-0.875,0.0,0.0,0.77519535,-1.1165075,1.85780383,0.93940692,-1.0,0.41289593,0.66666667,-0.92109729,0.0,-1.0,0.03015289,0.0,0.6235012
002008.XSHE,0.42081448,-0.78740975,-0.82204383,-1.0,-0.18468362,-0.81089519,-1.0,-0.24468989,-0.92,0.02489392,0.87651572,-0.92,-0.65694877,-0.69151085,-1.90211556,-0.56948769,-0.78239428,-0.96207189,1.33606789,-0.00098815,-1.0,-0.10119439,0.0,-3.57,0.02970297,-0.72886899,-1.0,-0.00061095,0.8419026,0.04993495,1.77718007,0.00496518,0.11142534,0.13529578,0.00976563,3.15291975,0.47845394,-0.80766376,-1.0799756,-0.74612842,-0.08475592,0.02224199,0.31875,-0.7821419,,1.0,-0.91311534,1.0,-0.92211838,1.0,0.1572645,-0.1424535,-0.81556303,-0.81964564,-0.23977161,-0.91681427,-0.00086036,0.0,-1.0,-1.0,-1.0,-1.37103175,-1.0,0.25,0.45756279,-0.96141844,-1.0,0.0,0.36614209,-5.66947994,0.17504631,0.81203618,-1.0,0.5,0.16666667,-0.97232636,1.0,-1.0,-0.48173839,-1.0,0.70784178
002024.XSHE,0.42081448,0.45711223,0.14035602,-0.55555556,-0.28456449,-0.28224306,-1.0,-0.78476352,-0.06,0.44950495,0.62817508,0.06,-0.5428814,-0.1276966,-2.04344572,-0.49108406,-0.07890586,-0.68213982,1.82121641,-0.50994131,-1.0,-0.97686764,0.0,-0.14,0.13380481,-0.21600691,1.0,-0.00011963,1.29096829,0.06046138,0.17723669,0.00528955,0.65441176,0.71723748,0.04699707,2.91382524,0.69553065,-0.25446366,-1.52730549,-0.18520684,-0.00200761,0.48601864,0.1125,-0.76249204,,1.0,-0.22860241,-0.06,-0.83867309,1.0,0.13128713,0.03846154,-0.82313519,-0.10434875,-0.0787353,-3.34687274,-0.00091774,1.0,-1.0,0.0,-1.0,-0.91411565,-1.0,0.93333333,1.38795592,-0.5058156,-1.0,1.0,0.17019782,-0.12431831,0.79825969,0.78727374,-1.0,0.92845023,0.16666667,-0.81383679,1.0,-1.0,0.48216308,-1.0,0.12861736
002027.XSHE,0.00339367,-0.03735694,-0.04445802,-0.66666667,-0.21327368,-0.77151898,-1.0,-0.42764089,-0.01,0.65077793,0.86775115,0.01,-0.25757147,-0.50895787,-0.13337835,-0.18143221,-0.08630004,-0.44523068,1.17934936,-0.14462342,1.0,0.27067609,0.0,-0.03,0.23026874,-0.6350529,1.0,0.00035183,1.00801246,0.04465822,2.18799547,0.00605009,0.66063348,0.59326352,0.05493164,3.72149417,1.24866412,-0.10047319,-0.58700345,-0.23318826,-0.00093965,1.94454225,0.1125,0.48120621,,-0.01,-0.35373432,-0.01,-0.19119318,-0.01,0.05093465,0.08522727,-0.77214442,0.55232409,-0.63577728,-1.26927437,-0.00094275,0.0,-1.0,-1.0,0.0,-1.01020408,0.0,,0.68782809,-0.38978723,-1.0,1.0,0.88156603,-1.18409639,1.04704751,0.71382297,0.0,0.86199095,0.47222222,-0.29623869,0.0,-1.0,-0.26783692,-1.0,0.14184397
002044.XSHE,0.42081448,-0.50281671,0.33941523,-0.66666667,-0.36540157,-0.04139144,0.23333333,-0.79297649,-0.03,0.79222065,0.25558757,-0.03,-0.73450326,-0.01934804,-2.16597389,-0.6453439,-0.02585449,-0.81375601,1.85120226,-0.01704613,1.0,-0.95276381,0.0,-2.98,0.24299859,-0.91018205,1.0,-0.00030785,0.39634768,0.0038391,1.8997735,0.00565934,0.3280543,0.50863289,0.1763916,1.66170054,0.77921864,-0.55844775,-0.9455178,0.01440704,0.03311498,0.12442396,0.35625,-0.78054097,,1.0,-0.47339066,1.0,-0.81195129,1.0,0.2703819,-1.24401914,-0.76420884,-0.3827678,-0.17510488,-1.50495404,-0.00052553,0.0,0.0,0.0,-1.0,-1.26984127,0.0,0.25,0.76688909,-0.8022695,0.0,0.0,0.33545276,-1.31675912,0.44007358,0.72373879,-1.0,0.47737557,0.16666667,-0.92339502,0.0,-1.0,0.49830125,-1.0,0.3617945
002050.XSHE,0.42081448,-0.1691873,-0.22833914,-1.0,-0.52175642,-0.27878936,-1.0,-0.42849051,-0.32,0.12475248,0.34057444,0.32,-0.10784036,-0.25574109,-1.08205883,-0.12227569,-0.49565835,-0.71723748,-1.76577086,-0.00520415,-1.0,0.27084454,-0.28,-2.61,0.05289958,-0.70156076,1.0,-0.00038164,0.4362684,0.06558955,-0.86325028,0.00566563,0.07494344,0.39909425,0.0,0.92226123,0.51518342,-0.86855242,-1.58879383,-0.17374987,-0.01484586,0.26682316,0.2625,0.03001051,,1.0,-0.65716876,-0.32,-0.57130682,-0.32,0.05860481,-0.14686384,-0.62115422,0.18180245,-0.35437774,-0.19134803,-0.000305,0.0,-1.0,-1.0,-1.0,-1.39484127,-1.0,1.0,0.67131916,-0.88340426,0.0,0.0,0.69499163,-1.59208255,0.61933769,0.5430899,-1.0,0.20644796,0.16666667,-0.8908371,0.0,-0.25,-0.35348245,-1.0,0.67510549
002065.XSHE,-0.35591063,0.58698333,-0.26255605,-0.22222222,-0.16786062,-0.48980858,-1.0,-0.36618522,-0.04,0.50466761,1.04662991,0.04,-0.12454005,-0.21952633,-0.93247704,-0.16982734,-0.11805722,-0.71412397,1.73465347,-0.05016954,1.0,0.06956453,0.0,-0.86,0.39292786,-0.66666667,1.0,0.00043566,1.57986976,0.12659856,2.57828426,0.00452814,0.46776018,0.32465327,0.03845215,2.90876535,0.70175445,-0.1575279,-0.18810087,-0.3272183,-0.01700343,1.10540184,0.35,0.06269005,,1.0,-0.21792368,1.0,-0.98381601,1.0,0.21900424,-1.05228758,-0.89885928,0.1200717,-0.49411562,-0.15547958,-0.0008796,1.0,0.0,0.0,0.0,-0.44614512,0.0,0.6,1.69915485,-0.8125,-1.0,1.0,0.87014734,-0.63772213,1.66408344,0.99152175,0.0,0.92760181,0.77777778,-0.29623869,1.0,-0.125,0.4691393,-1.0,0.38674033
002074.XSHE,0.42081448,-0.14447151,-0.11913357,-1.0,-0.30466143,-0.10068042,-0.05833333,-0.95581988,-0.41,0.96845827,0.95885381,-0.41,-0.81998302,-0.08617126,-2.14360463,-0.77101613,-0.54944346,-0.89470705,-1.11881188,-0.01284079,1.0,-0.61392899,0.0,-2.03,0.07213579,-0.91287093,-1.0,-0.00052807,0.34156285,0.00353597,1.94507361,0.00563353,0.06023756,0.26493065,0.02105713,2.77384841,0.78981824,-0.85417573,-0.66203761,-0.192704,-0.13620404,0.36104418,0.1125,-0.76386029,,1.0,-0.73639579,-0.41,-0.75219485,-0.41,0.1070297,-1.35109718,-0.74273891,-0.73544891,-0.25768662,-1.01973194,-0.00087158,0.0,0.0,-1.0,0.0,-0.96938776,-1.0,0.4,1.27336276,-0.9177305,-1.0,0.0,0.30295217,-0.69052999,0.50760325,0.68991723,-1.0,0.21436652,0.16666667,-0.94877272,0.0,-0.875,-0.02293318,-1.0,0.76443058
