code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,-0.11380524,-0.81993791,-0.59807622,-1.0,-0.19044457,-0.41476078,-1.0,-0.73797419,-0.63,0.39088776,0.41784123,-0.63,-0.62416895,-0.12570966,-0.54122176,-0.27062964,-0.08928366,-0.63981228,1.01447008,-0.12111988,1.0,0.6245065,0.0,-0.63,0.3676183,0.51604685,1.0,0.00033181,1.42358232,0.06527135,2.28861948,0.00899628,0.62377786,0.34350548,0.00427246,3.75669469,1.06654016,-0.09971339,-0.44197093,-0.33172044,-0.12188316,0.74690995,0.35,0.12630552,,-1.0,-0.26864235,-0.63,-0.64081146,-0.63,0.03103011,-0.64583333,-0.66083598,-0.59832752,-0.68036499,-0.43324775,-0.00060731,1.0,0.0,0.0,0.0,-0.73412229,-1.0,0.66666667,3.24459467,-0.5625,0.0,1.0,0.90983571,-0.17164886,1.40379348,0.92678102,-1.0,0.5,0.38888889,-0.71849145,1.0,-0.75,0.55591473,0.0,0.69922309
000598.XSHE,-0.11380524,-0.27106565,0.02314333,-0.66666667,-0.1254501,0.0483646,-1.0,-0.34219789,-0.2,0.82342589,0.10234636,-0.2,-0.45248338,0.02271642,-1.33686879,-0.3418068,-0.02168483,-0.13648807,1.08721158,-0.35466137,1.0,0.0725108,0.0,-0.2,0.68204928,0.55901699,1.0,-0.00020366,1.24579585,0.150517,1.56531091,0.0084451,0.83965585,0.80007825,0.0,2.99418142,1.72812106,-0.04255681,-0.89545075,0.00830417,-0.01849478,11.5026455,0.4375,0.45897443,,-0.2,-0.68667013,-0.2,-0.62808274,-0.2,0.03742667,-0.02222222,-0.681305,-0.84887432,-0.57215778,-0.09912901,-0.00119068,1.0,0.0,0.0,0.0,-1.64635108,0.0,1.0,4.41349461,-0.8232503,0.0,1.0,0.82499057,-0.07974963,1.09350202,0.92059991,0.0,0.5,0.38888889,,0.0,-0.875,0.11346,0.0,0.60606061
000623.XSHE,-0.11380524,0.0113225,-0.45276735,-1.0,-0.19016942,0.10835507,0.71666667,-0.22174423,-1.0,0.22272194,0.63279389,-1.0,-0.6464607,0.05390209,-0.84315733,-0.60383262,-0.42829647,-0.77786469,1.10598357,-0.27717659,1.0,0.78910303,0.0,-1.52,0.12553774,0.40824829,-1.0,0.00027389,1.73269456,0.15013315,1.89460305,0.00873233,0.66132186,0.43348983,0.01196289,3.36699619,1.18747823,-0.2675292,-0.98703736,0.0751158,-0.13470769,0.4162963,0.83125,0.5346849,,-1.0,-0.18006763,-1.0,-0.74508261,-1.0,0.15980837,-0.1122807,-0.68167633,0.37074184,-0.64449839,-0.5028386,-0.00113697,0.0,0.0,0.0,0.0,-1.26153846,-1.0,0.93333333,1.24336915,-0.6875,-1.0,1.0,0.45283833,-0.40157637,1.11316019,0.85632672,0.0,0.5,0.05555556,-0.72115761,1.0,-0.5,0.72662963,0.0,0.73212748
000625.XSHE,0.41748142,-0.18232359,-0.76456476,-1.0,-0.24621516,0.5352225,-1.0,-0.78529527,-0.55,0.45131013,0.70175394,0.55,-0.95346109,0.10947257,-2.49411372,-0.94915917,-0.05043961,-0.11615174,-1.09737974,-0.38838217,-1.0,0.07916426,0.0,-2.36,0.24872898,0.27348302,-1.0,0.00018466,0.68760266,0.00308225,-0.75694173,0.00825188,0.68087603,0.79460094,0.00256348,2.46066138,1.45754834,-0.31601626,-0.27080431,0.00180143,-0.21414011,1.25166003,0.09375,-0.1944441,,-1.0,-0.80826227,-0.55,-0.97827804,-0.55,0.00641377,-0.46245059,-0.71200367,-0.87046263,-0.8798548,-0.15865868,-0.00069161,0.0,0.0,-1.0,-1.0,-1.95187377,0.0,0.25,0.28847886,-0.95769079,-1.0,0.0,0.4975396,-0.05676733,1.0,0.48242884,-1.0,0.5,0.05555556,-0.94262467,0.0,-1.0,-0.26474771,0.0,0.64118372
000629.XSHE,-0.11380524,0.06827781,-0.81360128,-0.16666667,-0.0446771,-0.47702054,-1.0,-0.38560813,-0.07,0.95815409,0.00335625,0.07,-0.47868596,-0.15763878,-2.41020093,-0.40711772,-0.01379155,-0.07782558,1.23738756,-0.10132695,1.0,0.00935219,0.0,-0.07,0.45991396,0.40824829,-1.0,0.00048415,0.97911615,0.02899573,1.6229957,0.00794653,0.79272585,0.65453834,0.02307129,2.84168263,1.493948,-0.05498215,-0.10259138,-0.0109914,-0.01793116,242.8,0.4375,-0.92287046,,-0.07,-0.74981126,-0.07,-0.83044847,-0.07,0.02293,0.0,-0.57325767,-0.04411955,-0.54690215,-0.03817756,-0.00129933,1.0,-1.0,-1.0,-1.0,-1.39349112,0.0,1.0,0.05085761,-0.88256228,-1.0,0.0,0.05629546,-0.06826843,1.2648832,0.44161251,0.0,0.44075088,0.33333333,-0.18517794,0.0,-1.0,0.33053557,-1.0,0.44198895
000630.XSHE,-0.11380524,-0.33804453,-0.19198984,-0.72222222,-0.1008429,0.48252247,0.88333333,-0.29135706,-0.14,0.90457567,1.0452999,-0.14,-0.47790379,0.28739997,-0.74085726,-0.40594447,-0.02128312,-0.10754791,1.01251467,-0.19363053,1.0,0.01242948,0.0,-0.14,0.21626907,0.40824829,1.0,6.836e-05,0.98420023,0.13605618,1.5479077,0.00770578,0.31677747,0.52073552,0.01452637,2.46736086,1.22518304,-0.18104763,-0.12077316,0.00712108,0.005166,377.66666667,0.74375,0.76982484,,-0.14,-0.57659477,-0.14,-0.74154209,-0.14,0.00653891,-0.125,-0.47372092,-0.90452207,-0.72606436,-0.55754281,-0.00130057,0.0,0.0,-1.0,0.0,-1.55897436,-1.0,,1.74579558,-0.89758798,0.0,1.0,0.541108,-0.14478313,1.16775354,0.92196631,0.0,0.43996871,0.5,-0.64627932,0.0,-0.875,0.25966156,0.0,0.49808429
000651.XSHE,-0.11380524,0.05195472,-0.20775467,-1.0,-0.35275102,-0.04074145,-1.0,-0.67696519,-0.42,0.55709816,0.27679888,-0.42,-0.6159562,-0.00278833,-1.52035167,-0.6229957,-0.1239594,-0.08760266,1.23777865,-0.47722696,-1.0,0.22058143,0.0,-2.98,0.14196324,0.70710678,-1.0,0.00035432,0.97520532,0.12265185,1.6112632,0.00832551,0.94642159,0.66314554,0.0333252,1.84293579,1.42147993,-0.04756365,-0.92361426,-0.06577737,-0.03000668,0.8047175,0.5625,0.50210956,,-1.0,-0.7419471,-0.42,-0.91693038,-0.42,0.06272898,-0.20972644,-0.67192084,-0.44996114,-0.1854786,-0.25448891,-0.00122031,1.0,0.0,0.0,-1.0,-1.14201183,-1.0,1.0,1.68434998,-0.82245947,-1.0,1.0,0.3549996,-0.19485774,1.0,0.94813293,0.0,0.5,0.16666667,-0.67774736,1.0,-0.125,0.46636668,0.0,0.51482059
000686.XSHE,-0.11380524,0.05985787,0.2835402,-1.0,-0.04817421,0.19315924,-1.0,-0.2483379,-0.58,0.42706296,1.1801753,-0.58,-0.61008995,0.06149066,-2.12223336,-0.61908487,-0.24991205,-0.44622605,1.15134924,-0.19688554,1.0,0.13503249,0.0,-3.39,0.06257333,0.20228869,1.0,0.00033851,1.41572155,0.12919923,1.51505671,0.00887093,0.48377004,0.51330203,0.00793457,3.48091265,1.37403583,-0.31862002,-0.13778368,-0.02864399,-0.17771128,1.71774194,0.7,0.44873733,,-1.0,-0.34853312,-0.58,-0.88119591,-0.58,0.09485725,-0.02777778,-0.58253132,-0.2427872,-0.17735719,-0.06146419,-0.00080113,0.0,-1.0,0.0,0.0,-1.11617357,-1.0,0.66666667,0.30630844,-0.6875,0.0,0.0,0.66776518,-0.12558793,1.06239531,0.89369097,0.0,0.49550254,0.19444444,-0.72076652,1.0,-0.625,-0.11183498,-1.0,0.65834279
000709.XSHE,-0.11380524,0.7827458,0.13651305,-0.11111111,-0.27109537,-0.49408145,-1.0,-0.28940164,-0.05,0.96402034,0.05634903,-0.05,-0.47203754,-0.03941831,-1.84295323,-0.40320688,-0.00813637,-0.02894016,1.19554165,-0.06492851,1.0,0.00271942,0.0,-0.05,0.68752444,-0.90362175,1.0,-0.00053942,0.53179507,0.02625185,-0.37602659,0.00840594,0.84473993,0.58646322,0.0769043,2.85929931,1.70638932,-0.04121073,-0.11127842,-0.00574257,-0.03605016,99.16666667,0.0375,-0.42380743,,1.0,-0.82593239,-0.05,-0.53737215,1.0,0.01231443,-1.35164835,-0.80969079,0.63066085,-0.65294937,-0.08987475,-0.00134007,1.0,-1.0,-1.0,-1.0,-1.42662722,0.0,1.0,0.02049575,-1.0,-1.0,0.0,0.31729781,-0.05672816,2.68744694,0.22324773,-1.0,0.38247947,0.36111111,-0.18517794,0.0,-1.0,-0.05971222,-1.0,0.28469751
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.11380524,0.41604697,0.43643578,-0.44444444,-0.04721341,0.32048293,-1.0,-0.30035197,-0.06,0.96167384,0.00124988,-0.06,-0.47477513,0.10076976,,-0.39968713,-0.00526218,-0.07626124,1.08369183,-0.09103784,1.0,0.00278422,0.0,-0.06,0.50723504,0.55901699,1.0,-0.00048672,0.94998045,0.15253602,1.47399296,0.00874631,0.68478686,0.92879499,0.04101563,3.87507324,1.70873536,-0.08356045,-0.10171531,0.00352838,-0.01153002,2425.0,0.48125,0.67653993,,-0.06,-0.80772982,-0.06,-0.33688784,-0.06,0.01329057,-0.29166667,-0.60832613,-0.45407062,-0.81953984,-0.06720826,-0.00133884,1.0,0.0,0.0,0.0,-1.41558185,0.0,0.75,3.58590465,-0.92052195,0.0,0.0,0.71449374,-0.05651698,1.73353867,0.72069333,0.0,0.4403598,,-0.61017317,1.0,-0.76923077,0.30081148,0.0,0.72072072
000728.XSHE,0.41748142,-0.60346309,-0.04004396,-1.0,-0.36422504,0.45554416,0.43333333,-0.4004693,-1.14,0.18244036,0.8341377,-1.14,-0.86937818,0.42026933,-0.71034867,-0.7915526,-0.31153266,-0.77082519,1.014079,-0.38032981,1.0,0.79431756,0.0,-2.0,0.09112241,0.11821656,-1.0,-0.00051759,1.27180289,0.00337254,1.39147438,0.00862009,0.1755964,0.52699531,0.0,3.52557528,1.12138837,-0.65077171,-0.09994052,0.15538309,-0.20122295,0.38943703,0.34375,0.88970362,,-1.0,-0.53177457,-1.14,-0.78127459,-1.14,0.01201408,-1.13869684,-0.65232177,0.16006093,-0.86698623,-0.62267475,-0.00099745,0.0,0.0,-1.0,-1.0,-1.49822485,-1.0,0.33333333,1.43342291,-0.62554369,-1.0,1.0,0.59443708,-0.11463472,1.0,0.60257559,-1.0,0.82049276,0.22222222,-0.93366197,0.0,-0.46153846,0.28685731,0.0,0.84609186
000729.XSHE,-0.11380524,0.42316791,-0.7478304,-1.0,-0.16423357,0.79410544,0.60833333,-0.47438404,-0.18,0.85608135,0.92590799,-0.18,-0.93390692,0.10217469,-2.20917719,-0.95111459,-0.03607733,-0.08017208,1.14470082,-0.36991529,1.0,0.0339323,0.0,-0.18,0.90848651,0.40824829,-1.0,-0.00011328,0.95330465,0.1950123,1.45737192,0.00825791,0.87016034,0.92410016,0.04125977,2.24814673,1.25728171,-0.10275343,-0.72881226,0.02832287,-0.01359046,4.85116279,0.771875,0.76242296,,-0.18,-0.77052629,-0.18,-0.98615506,-0.18,0.03679312,-0.22352941,-0.74778898,-0.43833882,-0.51364569,-0.27167631,-0.00094622,1.0,0.0,0.0,0.0,-1.39191321,0.0,0.75,1.48311974,-0.90628707,-1.0,1.0,0.57149699,-0.03701266,1.01602801,0.38706554,0.0,0.5,0.05555556,-0.52991787,1.0,-1.0,0.78730602,0.0,0.84577114
000738.XSHE,0.3314431,-0.26799408,-0.40413297,-0.88888889,-0.80265909,-0.1607267,0.18333333,-0.23856081,0.53,0.98865858,0.38613396,-0.53,-0.85451701,-0.01552581,-2.41795765,-0.82010168,-0.00288725,-0.6464607,1.86546734,-0.00068334,1.0,0.3034508,-0.37,-11.88,0.99374267,-0.40824829,-1.0,-0.00054926,1.02561596,0.06020092,1.02190066,0.00763469,0.97027767,0.99413146,0.1038208,3.09152548,1.1832265,-0.02653914,-0.10505565,-0.34360993,-0.49617805,0.19263583,0.55,-0.42956498,,-1.0,-0.62303775,0.53,-0.9649882,0.53,-0.82131248,0.17781349,-0.72826698,-0.90476838,-0.00337378,-1.18565292,-0.00086577,0.0,0.0,-1.0,-1.0,-1.29783037,0.0,0.25,0.91126351,-0.93633847,-1.0,1.0,0.20903757,-3.66855829,1.05266287,0.46092232,-1.0,0.12671099,0.11111111,-0.98670317,0.0,-0.875,0.02598385,-1.0,0.11211461
000750.XSHE,-0.11380524,0.17231267,0.39702268,-0.44444444,-0.12514727,0.12631675,0.66666667,-0.38678138,-0.43,0.55240516,0.66189923,0.43,-0.33554947,0.09889954,-1.40934429,-0.31091122,-0.12708949,-0.4215878,1.02659366,-0.25542434,1.0,0.502586,0.0,-0.43,0.20219007,-0.08600781,1.0,-0.00022783,1.49002738,0.16682765,2.02835354,0.00901746,0.44309738,0.592723,0.0,3.2724186,1.55863388,-0.34370441,-0.87924917,0.03252933,-0.08822992,2.71174863,0.65625,0.83981852,,-0.43,-0.27142697,-0.43,-0.71400159,-0.43,0.0211842,-0.47348485,-0.60217915,-0.35248204,-0.6265179,-0.13833594,-0.00125118,1.0,0.0,0.0,0.0,-1.23431953,0.0,0.5,8.81926557,-0.75,0.0,1.0,0.85906586,-0.14344035,1.0602178,0.9604042,0.0,0.80876027,0.08333333,-0.74913586,0.0,-0.25,0.6970521,0.0,0.67125645
000768.XSHE,-0.11380524,-0.87492905,-0.29691069,-0.88888889,-0.20136492,0.17690895,-1.0,-0.67344544,-0.51,0.48259679,0.60318902,-0.51,-0.73210794,0.06019194,-2.22028281,-0.64802503,-0.14740175,-0.57411029,1.11497849,-0.10965328,1.0,0.71432937,0.0,-0.51,0.08290966,0.88465174,1.0,-0.0004224,1.63159953,0.04048256,0.17285882,0.00843451,0.76613219,0.48082942,0.08117676,2.69619772,0.83685737,-0.06202318,-0.23459461,-0.02639352,-0.06485599,0.63473745,0.4375,0.64288811,,-1.0,-0.09207981,-0.51,-0.97613365,-0.51,0.25409777,0.22045455,-0.58209257,-0.87847171,-0.65832187,-0.51218165,-0.00106166,1.0,-1.0,0.0,0.0,-1.31913215,-1.0,0.73333333,1.77881974,-0.5625,-1.0,1.0,0.61861165,-2.24056213,1.69780292,0.81387016,-1.0,0.1755964,0.05555556,,0.0,,-0.26884084,0.0,0.4182804
000776.XSHE,-0.11380524,-0.22842331,0.63656146,-0.44444444,-0.15443309,0.76601226,0.71666667,-0.1920219,-0.73,0.33574501,1.12793502,-0.73,-0.2342589,0.62461305,-0.73274148,-0.1779429,-0.2965593,-0.66093078,1.02737583,-0.33094609,1.0,0.77526112,0.0,-1.23,0.07039499,0.45643546,1.0,0.00018286,1.69299961,0.17749986,2.2483379,0.00912955,0.38052405,0.5172144,0.0,3.39022587,1.37836116,-0.38229578,-0.26638646,0.48048261,-0.12867278,0.95170455,0.75,0.84732178,,-0.73,-0.09832399,-0.73,-0.81424025,-0.73,0.08217442,-0.39104478,-0.64727984,-0.50444782,-0.8133734,-0.29521399,-0.00132402,0.0,0.0,0.0,-1.0,-0.64970414,-1.0,0.26666667,1.40697841,-0.875,0.0,1.0,0.8945279,-0.56427853,1.09391529,0.99272959,0.0,0.95971842,0.44444444,-0.83948324,1.0,-0.125,0.80052058,0.0,0.81381011
000778.XSHE,0.27786469,-0.90311809,-0.7168972,-0.77777778,-0.13151533,-0.26041399,0.18333333,-0.63199061,-0.07,0.95561205,0.00053103,0.07,-0.79311693,-0.00244425,-1.65471755,-0.7657411,-0.02557284,-0.00821275,1.17364099,-0.04342448,1.0,0.00152066,0.0,-0.07,0.54438795,-0.9742498,-1.0,-0.00052408,0.89737974,0.27421839,-0.22976144,0.0069648,0.86742276,0.88928013,0.14282227,1.81568769,1.53210463,-0.08200667,-0.16707287,-0.0134372,-0.02667106,15.97080292,0.3,-0.69438276,,-0.07,-0.58030261,-0.07,-0.99285431,-0.07,0.00601955,-0.2,-0.61037453,-0.97098041,-0.06129787,-0.22253333,-0.00078302,1.0,-1.0,-1.0,-1.0,-1.28441815,0.0,0.5,0.50488413,-0.95373665,-1.0,1.0,0.32804006,-0.50440577,1.0,0.50690728,-1.0,0.08447399,0.05555556,-0.18517794,1.0,-1.0,-0.13359375,0.0,0.33240997
000783.XSHE,0.41748142,0.48705459,0.61817652,-0.22222222,-0.05556625,0.30215058,-1.0,-0.11732499,-0.38,0.60559249,1.50734853,-0.38,-0.17598749,0.11769338,-1.16945026,-0.19515057,-0.08568442,-0.40789988,1.07665233,-0.1705488,1.0,0.17470932,0.0,-0.42,0.19163082,0.49801192,1.0,0.00040239,1.62983966,0.13262981,1.94818146,0.00898207,0.59913962,0.45109546,0.0111084,3.99777336,1.56488035,-0.1062367,-0.540642,0.06407671,-0.1192682,2.68571429,0.7875,0.86366485,,-0.38,-0.1693359,-0.38,-0.24406646,-0.38,0.06532655,-0.2875969,-0.64287163,0.93916417,-0.42722178,-0.11188152,-0.00099683,1.0,0.0,0.0,0.0,-0.82998028,0.0,0.5,1.67928297,-0.875,0.0,1.0,0.84305472,-0.58849333,2.21862575,0.99216037,0.0,0.81228002,0.77777778,-0.18517794,1.0,-0.38461538,0.51996201,0.0,0.65335753
000792.XSHE,-0.11380524,-0.70486959,-0.61287349,-1.0,-0.42270155,-0.31262451,-1.0,-0.61439187,-0.94,0.24188502,0.4996457,-0.94,-0.82166601,-0.17960321,-2.18635015,-0.80289402,-0.34879149,-0.69143528,1.17246774,-0.24299451,-1.0,0.83652849,0.0,-1.9,0.13296832,-0.16666667,-1.0,0.00010253,1.13668361,0.03773953,1.52522487,0.00816324,0.32655456,0.56729264,0.01318359,2.22532491,1.03432429,-0.59385632,-0.36269925,-0.20103465,-0.18009111,0.41657459,0.53125,0.38577193,,-1.0,-0.75917345,-0.94,-0.90283242,-0.94,0.06255768,-0.39989299,-0.6640767,-0.75405182,-0.11391372,-0.43350549,-0.00119377,0.0,-1.0,-1.0,-1.0,-1.62011834,-1.0,0.46666667,0.75467342,-0.83194939,-1.0,1.0,0.80684739,-0.53914647,1.0,0.92886756,-1.0,0.5,0.11111111,-0.93742422,1.0,-1.0,0.25476184,0.0,0.76986077
000793.XSHE,-0.11380524,-0.12158549,-0.58426104,-0.22222222,-0.18461885,-0.47184174,-1.0,-0.42588971,-0.4,0.58290966,0.053609,0.4,-0.76026594,-0.3430402,-2.25351089,-0.73680094,-0.00995214,-0.36683614,1.06179116,-0.03758941,1.0,-0.08217578,0.0,-0.4,0.15956199,-0.12126781,-1.0,0.00041236,1.33695737,0.1455719,2.35217051,0.00738193,0.29292139,0.47730829,0.00341797,2.22711594,1.15157691,-0.18731208,-0.91396259,-0.24913556,-0.03994764,2.1,0.13125,-0.86561504,,-1.0,-0.28781105,-0.4,-0.94846577,-0.4,0.01691044,-0.07936508,-0.57326714,-0.74726997,-0.43848991,-0.18514298,-0.00120488,1.0,-1.0,-1.0,0.0,-1.50335306,0.0,1.0,0.13683648,-0.75,-1.0,1.0,0.35183385,-1.24482739,1.08943564,0.60049247,0.0,0.5,0.16666667,-0.28228769,0.0,-0.875,-0.03431117,0.0,0.74875208
000800.XSHE,-0.11380524,-0.61246727,0.10462336,-1.0,-0.53228058,-0.03934864,-1.0,-0.80484943,-0.34,0.66269065,0.04722595,0.34,-0.54947204,-0.00241601,-1.29092781,-0.65741103,-0.05898036,-0.06100899,-1.1896754,-0.28567036,-1.0,-0.11568978,0.0,-0.67,0.57019945,-0.74620251,-1.0,-0.00019878,0.90461478,0.07567951,-0.60089949,0.00791566,0.84395776,0.41197183,0.00732422,1.16394391,0.84714733,-0.14906132,-0.71743429,-0.04986359,-0.02483375,0.85131894,0.15625,-0.88611209,,-1.0,-0.82102596,-0.34,-0.87375943,-0.34,-0.00991162,-0.5,-0.73084697,-0.50630156,-0.0229662,-0.21208709,-0.00038937,0.0,-1.0,0.0,-1.0,-1.26666667,-1.0,0.5,0.31270369,-0.9371293,-1.0,0.0,0.80688056,-0.38943686,1.0082407,0.50160284,-1.0,0.5,0.05555556,-0.84227377,0.0,-0.125,-0.20609378,0.0,0.54750403
000825.XSHE,-0.11380524,-0.12186814,-0.47511022,-0.11111111,-0.14657395,-0.25614368,-1.0,-0.27454048,-0.07,0.95561205,0.1252629,0.07,-0.45091905,-0.02975153,-0.98008897,-0.38991005,-0.00263903,-0.06726633,1.10207274,-0.16759212,1.0,-0.00072412,0.0,-0.07,0.68635119,-0.48666426,1.0,-0.00058514,0.99515057,0.09337947,-0.25048885,0.00874437,0.92491201,0.50273865,0.09570313,3.27128786,1.74961886,-0.0199841,-0.44393231,-0.00675259,-0.02953517,62.32352941,0.13125,-0.33067351,,1.0,-0.6914772,-0.07,-0.6069869,-0.07,0.00496206,-0.36231884,-0.69156398,-0.54725724,-0.4622981,-0.05758971,-0.00121846,1.0,-1.0,-1.0,-1.0,-1.05266272,0.0,1.0,0.03158523,-1.0,-1.0,0.0,0.43434037,-0.1321825,5.68325833,0.43414901,-1.0,0.45404771,0.36111111,-0.18517794,0.0,-0.46153846,-0.85169341,-1.0,0.23255814
000826.XSHE,-0.11380524,0.62747987,0.56034443,-0.88888889,-0.15635746,-0.44523552,-1.0,-0.54438795,-0.97,0.23328119,0.59113625,-0.97,-0.36840047,-0.13146375,-0.85451891,-0.24794681,-0.05822406,-0.7540086,1.30152522,-0.26943134,1.0,-0.06710561,0.0,-0.97,0.26241689,-0.68272435,1.0,-0.0002047,1.82479468,0.13878827,2.49217833,0.00814056,0.81579977,0.27543036,0.00769043,1.89748807,0.67749398,-0.04887302,-1.02106359,-0.41025391,-0.10719166,0.32564576,0.30625,-0.71503403,,-1.0,-0.10570165,-0.97,-0.35013894,-0.97,0.59735628,-0.11296972,-0.6783926,0.60162903,-0.49324693,-1.12460722,-0.000361,1.0,0.0,0.0,0.0,-1.2,-1.0,0.46666667,1.01488377,-0.625,0.0,0.0,0.93188124,-0.20323263,1.59948181,0.53597179,-1.0,0.85842785,0.33333333,-0.50449746,1.0,-0.5,-0.14035957,0.0,0.59955588
000831.XSHE,0.30582714,-0.63471642,-0.61746558,-0.77777778,-0.19177245,-0.29230165,0.33333333,-0.78842393,-0.36,0.64196324,0.0441372,0.36,-0.83105201,-0.04252492,-2.12989626,-0.8337896,-0.05406932,-0.1497849,1.00547517,-0.00192538,1.0,0.14624716,0.0,-1.06,0.12710207,-0.6875,-1.0,-0.00061902,1.25107548,0.05690049,-0.1967149,0.00899102,0.43605788,0.60719875,0.08331299,2.39395575,1.27488275,-0.14941477,-0.12268606,-0.18837865,-0.1021108,0.99601329,0.7,-0.33168105,,-1.0,-0.43270699,-0.36,-0.93391031,-0.36,0.00043176,0.18987086,-0.52423829,-0.38467523,-0.11734672,-0.3279545,-0.0006999,1.0,-1.0,0.0,-1.0,-1.31893491,0.0,0.5,0.3827598,-0.75,-1.0,0.0,0.97953182,-0.65218399,1.12881069,0.50440527,-1.0,0.13609699,0.33333333,-0.28228769,0.0,-1.0,-0.38378267,-1.0,0.52714398
000858.XSHE,-0.11380524,-0.32033292,0.25673611,-1.0,-0.3484878,-0.26433042,-1.0,-0.80172077,-0.98,0.22819711,0.47004557,-0.98,-0.26632773,-0.03194294,-1.63176758,-0.60578803,-0.35528862,-0.64137661,1.33242081,-0.15077218,-1.0,0.1199394,0.0,-0.98,0.10520141,-0.2192645,1.0,0.00023258,1.01939773,0.11709002,1.62397341,0.00725685,0.53030896,0.31377152,0.003479,1.74288909,0.25655202,-0.37089976,-0.39967413,-0.20702982,-0.13186982,0.39822573,0.4125,-0.51723942,,-1.0,-0.63953342,-0.98,-0.55074744,-0.98,0.09341885,-0.15661047,-0.65551443,-0.26450691,-0.15181866,-1.19290788,-0.00104191,1.0,0.0,0.0,-1.0,-0.89940828,-1.0,0.5,0.80171563,-0.75,0.0,1.0,0.50815356,-0.18542501,1.08565251,0.59549713,0.0,0.91083301,0.19444444,-0.88484392,1.0,-1.0,-0.19874057,-1.0,0.80924855
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.11380524,0.44228362,0.0729587,-0.22222222,-0.14264798,0.12087785,-1.0,-0.28431756,-0.16,0.87641768,0.25566295,0.16,-0.26319906,0.06041529,-1.36171989,-0.27141181,-0.01081964,-0.20688307,1.08642941,-0.21417531,1.0,0.09616201,0.0,-0.16,0.91005084,0.40824829,1.0,-7.085e-05,1.14923739,0.15340749,1.90398905,0.00827689,0.68889323,0.70618153,0.0,2.43880359,1.76235967,-0.082525,-0.43635628,0.01505103,-0.02318022,22.30107527,0.48125,0.61818882,,-0.16,-0.62797817,-0.16,-0.79595077,-0.16,0.02988815,-0.55656109,-0.79048141,-0.7012263,-0.7081596,-0.16230131,-0.00119747,0.0,0.0,0.0,0.0,-1.10729783,0.0,,16.19214363,-0.875,0.0,1.0,0.68175351,-0.39190889,8.90741931,0.97288114,0.0,0.5,0.33333333,-0.43032307,0.0,-0.61538462,0.94503596,0.0,0.82872928
000895.XSHE,0.41748142,-0.48868003,-0.414291,-1.0,-0.41265452,-0.06921111,-0.04166667,-0.85647243,-0.76,0.32029722,0.48440768,0.76,-0.9788815,-0.01169308,-2.21783957,-0.97575284,-0.20725178,-0.50254204,-1.13101291,-0.62909071,1.0,0.32279521,0.0,-1.12,0.57567462,-0.13363062,-1.0,0.0003299,0.8619867,0.00317764,1.67911615,0.00824076,0.55533829,0.62206573,0.00622559,1.90291068,1.28154326,-0.42407944,-0.35827941,-0.06390568,-0.17072902,0.77638334,0.11875,0.07745806,,-1.0,-0.85011392,-0.76,-0.94470774,-0.76,0.03585765,-1.03562552,-0.71369649,-0.90394726,-0.15412079,-0.39044685,-0.00073263,1.0,0.0,0.0,-1.0,-1.89506903,-1.0,0.33333333,0.7989748,-0.95848161,0.0,1.0,0.62573433,-0.03566923,1.0,0.47740521,0.0,0.97731717,0.13888889,-0.88541259,1.0,-0.875,0.19338618,0.0,0.87546239
