code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.41181753,0.29184408,-0.45251734,-1.0,-0.46856421,-0.56184193,-0.55833333,-0.7758496,-0.04,0.45037756,0.83435639,-0.04,-0.40776699,-0.09687627,-0.91617205,-0.23876303,-0.29075456,-0.14784173,-1.63394462,-0.04747125,1.0,0.01446719,-0.01,-0.05,0.17799353,-0.66189196,1.0,0.00055686,0.99229384,0.00957222,1.32440405,0.00683225,0.21228448,0.62446043,0.02539063,1.575003,0.94445514,-0.76387199,-0.78011864,-0.01484416,-0.00537274,49.0,0.24375,-0.56761355,,-0.04,-0.68662993,-0.04,-0.64723139,-0.04,-0.0044991,-2.33333333,-0.35860315,-0.44093368,-0.47883639,0.01545726,0.0006683,0.0,-1.0,0.0,0.0,-1.69741452,0.0,0.73333333,1.22803385,-0.84285195,0.0,1.0,0.99721697,0.26387528,0.9759169,0.72880607,-1.0,0.34985632,0.55555556,-0.62320402,1.0,-0.23076923,0.6296643,0.0,0.37037037
000712.XSHE,-0.41038075,0.8518779,0.07958332,-0.22222222,-0.00875965,-0.22898972,-1.0,-0.09833695,0.19,0.20262496,0.15497705,-0.19,-0.57641136,-0.16832146,-1.70960492,-0.57605178,-0.09992935,-0.15503597,1.28299173,-0.04689721,1.0,-0.34398755,1.44,1.98,0.96548004,-0.86859904,-1.0,-0.00038621,1.94886568,0.20200743,1.93637095,0.00697484,0.93965517,0.45323741,0.19921875,4.78717532,1.04826831,-0.0236907,-0.12686385,-0.32529483,0.01108611,1.32358871,0.05,-0.48079041,,0.19,0.07027639,0.19,-0.99454545,0.19,-0.02628982,,0.0,-0.37656067,-0.01307519,0.36800602,0.00041831,0.0,0.0,0.0,-1.0,-0.30149813,0.0,1.0,0.85207273,-1.0,0.0,1.0,0.89187838,3.32188073,1141.35432751,0.28288691,-1.0,0.5,0.16666667,-0.972318,0.0,-0.30769231,-0.28875847,0.0,-0.70853462
000725.XSHE,0.22126437,-0.14218045,0.21076535,-0.77777778,-0.51159102,-0.43834509,-1.0,-0.68546638,0.01,0.64599065,0.80782374,-0.01,-0.40201366,-0.20402455,-1.71572391,-0.23552679,-0.24225443,-0.3442446,-1.43617404,-0.00235807,-1.0,0.00211114,0.18,-0.53,0.76555196,-0.84515425,-1.0,0.0001924,0.40129636,0.15734043,1.38250186,0.00743591,0.35847701,0.38453237,0.12451172,1.93718084,0.58228887,-0.473342,-0.55975026,-0.0512742,0.00487313,115.44444444,0.35,-0.26056168,,1.0,-0.75006001,0.01,-0.81916817,0.01,-0.01606185,-1.0,-0.24564471,0.36593204,-0.00511329,0.00540384,0.00064318,1.0,-1.0,0.0,0.0,-1.69560227,0.0,0.75,1.30797664,-1.0,0.0,1.0,0.85801608,0.3425655,1.16158635,0.76260065,-1.0,0.32435345,0.33333333,-0.75429803,1.0,-0.84615385,-0.1532634,0.0,0.24390244
000728.XSHE,-0.06465517,0.52114754,-0.46487175,-0.11111111,-0.01922934,-0.7863189,-1.0,-0.18944324,0.02,0.67259978,1.14127078,-0.02,-0.27544049,-0.23521635,-1.00854822,-0.21323265,-0.04945539,-0.70359712,1.52930601,-0.06533282,1.0,-0.27236593,0.0,1.08,0.85472851,0.45643546,1.0,0.00062277,1.47756572,0.13382151,2.76825796,0.00816177,0.73599138,0.71654676,0.01464844,4.45409207,1.35666188,-0.03081442,-1.20479069,-0.52286532,0.03385699,1.26659804,0.13125,0.07209192,,1.0,-0.03828448,1.0,-0.45177851,1.0,0.11681338,-7.5,-0.08425127,0.63169406,-0.17918903,0.51813266,8.988e-05,0.0,-1.0,0.0,0.0,-1.16926423,0.0,0.57142857,2.94102583,-0.875,-1.0,1.0,0.50149163,5.00638843,5.20955473,0.85412951,0.0,0.59051724,0.5,-0.3802317,0.0,-0.75,0.79517819,-1.0,-0.28513238
000729.XSHE,-0.06465517,0.12590062,-0.05688299,-0.11111111,-0.36184215,-0.3434098,0.81666667,-0.54808388,0.05,0.73444804,0.53192136,0.05,-0.26932758,-0.06996758,-1.62481226,-0.19489392,-0.03515987,-0.30719424,1.37072995,-0.00604967,1.0,0.00520844,0.0,-0.1,0.69723121,-0.7616286,1.0,-0.00046105,0.80896651,0.22718451,-0.33290393,0.00737642,0.7496408,0.83165468,0.52642822,2.52492875,1.03990071,-0.02922346,-0.36160361,-0.00636373,0.01240969,4.09970674,0.4,0.08291225,,1.0,-0.39041615,0.05,-0.6593326,0.05,0.03911543,1.33333333,-0.23866075,-0.5351045,-0.05972257,0.30697665,0.00034672,0.0,-1.0,-1.0,0.0,-1.07853087,0.0,0.75,0.41312337,-1.0,-1.0,1.0,0.83520206,0.06136598,1.13687208,0.23209905,-1.0,,0.86111111,-0.3802317,1.0,-0.125,-0.19461783,-1.0,-0.38167939
000738.XSHE,0.28717672,-0.65698454,0.32752597,-0.44444444,-0.04595534,-0.62963438,-1.0,-0.3087491,0.21,0.88511327,0.5953541,-0.21,-0.31319669,-0.2350363,-0.85261238,-0.26537217,-0.00376679,-0.24964029,1.16540813,-0.05800958,1.0,0.07009081,0.0,0.0,0.86515642,-0.14744196,-1.0,0.00059329,1.45484336,0.10749531,2.47162015,0.00655277,0.80639368,0.6705036,0.02105713,2.61940314,1.63167927,-0.02260841,-0.17327613,-0.41764644,0.02417441,1.13709677,0.04375,-0.09150375,,1.0,-0.12152703,1.0,-0.69745455,1.0,0.0474973,,0.0,-0.38087893,-0.04729595,0.80795329,-9.829e-05,1.0,0.0,0.0,0.0,-0.49613386,0.0,0.5,0.84763118,-0.9375,0.0,0.0,0.9120473,1.34647773,5.01187234,0.93285151,0.0,0.90732759,0.83333333,-0.14457615,1.0,-0.5,0.36172548,-1.0,-0.64516129
000750.XSHE,-0.06465517,0.24516766,-0.64446061,-0.11111111,-0.15176496,-0.82337514,-1.0,-0.48481562,0.05,0.74092053,0.05255558,-0.05,-0.45918734,-0.20124972,-1.45843751,-0.32506293,-0.02124307,-0.39352518,1.41711615,-0.02304495,1.0,0.02589845,0.0,-0.58,0.87090974,-0.95668921,-1.0,0.0001766,1.3660785,0.15422027,0.00048131,0.00734535,0.84985632,0.38057554,0.06591797,3.71872364,1.48584801,-0.01754245,-0.15700276,-0.15939813,0.00053456,5.75739645,0.05,-0.548733,,1.0,-0.33942576,0.05,-0.95745455,1.0,0.02552319,,0.0,-0.16867222,-0.03686856,0.1596001,0.00037076,0.0,-1.0,0.0,0.0,-0.72012807,0.0,1.0,0.27428089,-1.0,-1.0,0.0,0.70981005,1.28791575,3.21663437,0.16127452,-1.0,0.79418103,0.33333333,-0.14457615,1.0,-0.23076923,-0.38888635,-1.0,-0.66115702
000768.XSHE,-0.06465517,-0.50354539,0.2248956,-0.11111111,-0.05359701,-0.22948006,-1.0,-0.20173536,0.22,0.89248472,0.22892143,-0.22,-0.63502337,-0.063772,-2.53629017,-0.5839626,-0.00517645,-0.25935252,1.29126214,-0.03121921,1.0,0.06512061,0.0,1.02,0.92520676,-0.47140452,-1.0,-0.00047807,1.53190493,0.20948485,0.23976996,0.00795886,0.84087644,0.8852518,0.04211426,3.17142001,1.54539422,-0.01858914,-0.45620557,-0.43016787,0.06229343,1.15271195,0.05,-0.70400671,,1.0,-0.01261878,1.0,-0.94,1.0,0.0633096,7.83333333,-0.10798698,-0.58772864,-0.00970757,0.1587489,0.00039704,1.0,0.0,0.0,0.0,-0.42581853,0.0,1.0,0.61104125,-0.9375,-1.0,0.0,0.54380392,2.83738722,20.0,0.47223678,-1.0,0.31106322,0.16666667,-0.3802317,1.0,-1.0,-0.79264565,-1.0,-0.56265985
000776.XSHE,-0.06465517,0.21325665,0.27697077,-0.22222222,-0.12088357,-0.03507201,-1.0,-0.18546638,-0.32,0.130169,0.99534596,0.32,-0.12297735,-0.02607045,-0.3974023,-0.0945703,-0.23855429,-0.79352518,1.66882416,-0.01670452,1.0,0.47365696,0.0,1.34,0.03523912,-0.96428571,1.0,-0.00040354,1.8925099,0.11593843,2.0584483,0.00807802,0.13793103,0.02482014,0.06866455,3.28838551,0.83444146,-0.33657622,-1.42250548,-0.20710592,-0.01446125,0.21299005,0.0875,0.72932266,,1.0,-0.07255551,1.0,-0.3256663,1.0,0.16660194,-15.59259259,-0.66177638,0.81497714,-0.19763146,-0.08777524,-0.0010392,1.0,-1.0,0.0,0.0,-0.89356047,-1.0,0.75,4.02693435,-1.0,0.0,1.0,0.98441594,-1.18820886,29.52323171,0.36972255,-1.0,0.5,0.16666667,-0.3802317,1.0,-0.125,-0.57637803,0.0,0.6824147
000778.XSHE,-0.06465517,0.18907927,-0.3331437,-0.88888889,-0.26999521,-0.24316452,-0.275,-0.72776573,0.13,0.84016541,0.01800809,-0.13,-0.42215031,-0.00551453,-0.72467953,-0.23840345,-0.03249888,-0.01510791,-1.1449119,-0.0397882,1.0,0.02255168,0.13,-0.49,0.91585761,-0.78278036,1.0,0.0003486,0.74836154,0.18663872,1.52205592,0.00705862,0.95150862,0.5676259,0.18310547,2.39230079,0.88305395,-0.04034033,-0.3243435,-0.06534252,0.01303215,16.71052632,0.4,-0.08247014,,1.0,-0.3274928,0.13,-0.93099671,0.13,-0.00397914,8.5,-0.06939623,-0.66284978,-0.00145488,0.06227948,0.00059934,0.0,0.0,0.0,0.0,-1.53872176,0.0,0.75,1.05163386,-0.8224809,0.0,1.0,0.97478231,1.47455649,0.96832379,0.83536635,-1.0,0.1878592,0.88888889,-0.61458333,1.0,-0.125,0.38618435,0.0,-0.68322981
000783.XSHE,-0.06465517,0.41675748,-0.46425612,-0.11111111,-0.10275853,-0.59829017,-1.0,-0.34924078,0.0,0.61003236,0.06053347,0.0,-0.50809061,-0.23130441,-0.868349,-0.51096728,-0.05881933,-0.5676259,1.53038475,-0.04673977,1.0,0.27517502,0.0,1.05,0.57263574,-0.50147778,1.0,-0.0003467,1.63255311,0.13825231,0.47377089,0.00786328,0.70725575,0.2557554,0.09338379,3.18733931,1.26512606,-0.07338114,-0.10659122,-0.32977663,0.00384634,1.73428233,0.05,-0.32838285,,1.0,-0.11047004,1.0,-0.84556407,1.0,0.0858425,-13.3,-0.32102998,0.31386895,-0.13125881,0.06970794,0.00029738,0.0,-1.0,0.0,0.0,-0.40733357,0.0,1.0,0.57559468,-1.0,-1.0,0.0,0.72819285,1.05519684,18.2809641,0.20788152,-1.0,0.8904454,0.33333333,-0.3802317,1.0,-0.25,-0.61625255,0.0,-0.37267081
000792.XSHE,-0.06465517,-0.12138842,-0.37271942,-0.11111111,-0.12058953,-0.70967615,-1.0,-0.19269704,0.1,0.81535419,0.67141761,-0.1,-0.30276879,-0.25725122,-0.38828964,-0.14563107,-0.00959029,-0.30359712,1.41100324,-0.09032933,1.0,-0.32687698,0.0,0.53,0.81948939,-0.44342203,-1.0,-0.00052377,1.24047533,0.14189098,0.10532904,0.00695217,0.76077586,0.96726619,0.13183594,3.25230261,1.48884786,-0.02792557,-0.78875641,-0.51898275,-0.00665905,0.90813503,0.04375,0.23139774,,1.0,-0.09449927,1.0,-0.90763636,1.0,0.04655879,-4.98863636,-0.43611946,-0.3959716,-0.07079425,0.04432114,-0.00014882,1.0,-1.0,-1.0,-1.0,-0.74175426,0.0,1.0,0.43748706,-0.8125,-1.0,0.0,0.92131354,0.43245694,4.21205853,0.1992613,-1.0,0.5,0.16666667,-0.3802317,1.0,-0.30769231,-0.82978854,-1.0,-0.36745407
000793.XSHE,-0.41038075,0.29049552,0.19475272,-0.55555556,-0.17492971,-0.52147681,-1.0,-0.44685466,0.09,0.79953254,0.0823772,-0.09,-0.42179072,-0.27932235,-0.19947202,-0.11398777,-0.01075152,-0.13021583,1.13376483,-0.01299977,1.0,0.04318895,0.0,0.17,0.84933477,-0.57936546,1.0,0.00048367,0.66416997,0.10238243,1.72794499,0.00737546,0.70977011,0.97841727,0.02105713,1.83215306,1.14700564,-0.03387075,-0.5122604,-0.14499317,0.01701527,2.43546441,0.05,-0.51458374,,1.0,-0.3937982,0.09,-0.75907591,1.0,0.00565624,12.33333333,-0.05408808,-0.34291122,-0.07396779,0.34244021,0.00037743,1.0,0.0,-1.0,0.0,-1.64987314,0.0,1.0,0.26957839,-0.875,0.0,0.0,0.9360478,0.07115008,1.16120615,0.49792861,0.0,0.5,0.38888889,,1.0,-0.125,-0.34148542,-1.0,-0.31413613
000800.XSHE,-0.06465517,-0.83040587,-0.62695029,-0.11111111,-0.22744591,-0.49585898,-1.0,-0.40708604,0.04,0.7101762,0.11368961,-0.04,-0.81553398,-0.11709269,-2.42021836,-0.87378641,-0.02432814,-0.36223022,1.15102481,-0.10416987,1.0,-0.01000786,0.0,-1.28,0.75296656,-0.87287156,-1.0,0.00030012,1.48469571,0.23313397,1.92063156,0.00794296,0.80962644,0.41690647,0.01708984,1.93889549,1.28223287,-0.0222316,-0.80210354,-0.22210888,0.02770927,1.66929134,0.13125,-0.75100446,,1.0,-0.28903796,0.04,-0.98072727,0.04,0.01242718,2.27692308,-0.24874184,-0.35441333,-0.06113038,0.02962404,0.00037868,1.0,0.0,0.0,-1.0,-0.95239821,0.0,1.0,0.79397009,-1.0,-1.0,0.0,0.53912099,0.83580127,4.47213596,0.55154042,0.0,0.5,0.5,-0.3802317,1.0,-0.625,-0.48792781,-1.0,-0.47393365
000825.XSHE,-0.06465517,0.59256631,-0.11219152,-0.11111111,-0.21208398,-0.60228712,-1.0,-0.46782357,0.13,0.84016541,0.89113408,0.13,-0.32614168,-0.02124699,-1.37704086,-0.25710176,-0.02425766,-0.19784173,1.51600144,-0.04992273,1.0,0.0362824,0.0,0.24,0.90830636,-0.86116264,1.0,0.00054275,0.74839755,0.17530943,1.66048264,0.00780342,0.98383621,0.7647482,0.43945313,2.48973516,1.15618789,-0.0019259,-0.03009025,-0.02820974,0.01361434,43.47826087,0.55,0.35483255,,1.0,-0.1342865,0.13,-0.62545323,1.0,0.04835095,9.5,-0.06589956,0.34828714,-0.01440012,0.08107855,0.00045081,1.0,0.0,0.0,-1.0,-1.58324272,0.0,1.0,0.85827937,-1.0,0.0,1.0,0.95773852,0.81255342,1.66408344,0.6521017,0.0,0.36135057,0.83333333,-0.3802317,1.0,-0.30769231,0.49427943,0.0,-0.77348066
000826.XSHE,0.28717672,0.59584339,-0.06893482,-0.77777778,-0.16700986,-0.30970522,-1.0,-0.87960954,0.06,0.76249551,0.40176419,-0.06,-0.12333693,-0.21951389,-1.83590507,-0.67349874,-0.01864095,-0.31223022,1.30384754,-0.25487994,-1.0,-0.00531312,0.0,-0.34,0.69291622,0.0,1.0,-6.356e-05,1.32970832,0.03588906,-0.085765,0.00735701,0.70761494,0.52374101,0.05554199,3.58215124,1.45866458,-0.21587786,-0.61686904,-0.24210504,-0.04734341,0.94010195,0.04375,-0.57476789,,1.0,-0.66844572,0.06,-0.37418419,1.0,0.03792017,-2.33333333,-0.34243474,0.25983631,-0.01456796,0.53955049,-0.00034834,0.0,-1.0,-1.0,-1.0,-1.31907696,-1.0,1.0,12.70422473,-0.86722445,0.0,1.0,0.93683536,0.06209211,0.85133992,0.68980053,0.0,0.5,0.5,-0.79382184,1.0,-1.0,-0.41910789,0.0,-0.59800664
000839.XSHE,0.41181753,-0.79889119,0.04457468,-0.44444444,-0.41437925,0.19294566,0.03333333,-0.86080983,-0.47,0.08450198,0.88685345,-0.47,-0.68248831,0.17308156,-1.73353511,-0.63466379,-0.70938221,-0.76438849,1.7878461,-0.12953858,1.0,-0.15868712,-0.26,-0.1,0.00683207,-0.41926275,-1.0,7.04e-06,1.16780699,0.13460308,1.68543114,0.00818491,0.02801724,0.02805755,0.0,1.24119883,0.79675596,-0.83665415,-1.78074891,-0.14297801,-0.06782357,0.69382392,0.125,-0.86931307,,1.0,0.10951011,-0.47,-0.81410488,-0.47,0.17239482,,-0.5061109,-0.85775871,-0.01074482,-0.48219368,-0.00112461,1.0,-1.0,-1.0,0.0,-1.59121662,-1.0,0.93333333,1.10841409,-0.86467806,0.0,0.0,0.7915098,-0.28934147,0.90161692,0.67568364,-1.0,0.05926724,0.16666667,,1.0,,0.54476546,0.0,0.50554871
000858.XSHE,-0.06465517,-0.31734841,-0.20872178,-1.0,-0.73630013,-0.0252689,-0.71666667,-0.65401302,-0.63,0.06005034,0.16961388,0.63,-0.31032003,-0.02033883,-2.02710954,-0.4243078,-0.52020538,-0.83309353,-1.86120101,-0.0620236,1.0,-0.05373978,0.0,0.0,0.06436534,-0.9701425,-1.0,-0.00056904,0.5717681,0.16402129,1.2195645,0.00840048,0.13829023,0.07661871,0.02148438,1.95928276,0.97621184,-0.77877279,-1.08004735,-0.49053359,-0.06900557,0.05062241,0.3,-0.52040638,,-0.63,-0.22768149,-0.63,-0.70719241,-0.63,-0.21277526,0.0734127,-0.82650665,-0.58242155,-0.02617404,-0.24599305,-0.00089394,0.0,-1.0,-1.0,-1.0,-1.20756313,-1.0,0.26666667,1.45914545,-0.875,-1.0,1.0,0.89245741,-1.52292071,0.67959034,0.68388219,-1.0,0.36458333,0.05555556,-0.94145115,1.0,-0.75,-0.52353984,-1.0,0.71729958
000876.XSHE,-0.06465517,-0.42023967,-0.80146361,-0.66666667,-0.36981644,-0.48093031,-1.0,-0.49023861,0.05,0.731032,0.05168925,-0.05,-0.49083064,-0.1274171,-1.14199544,-0.31535419,-0.05313028,-0.21043165,1.30240921,-0.0224574,1.0,0.0006854,0.19,-0.33,0.75692197,-0.85042006,-1.0,-0.00049315,1.22992438,0.28310858,1.57263245,0.00485509,0.7266523,0.90467626,0.16149902,3.6066059,1.34106794,-0.1702803,-0.0498215,-0.29242608,0.00460587,3.69047619,0.35,-0.96537973,,1.0,-0.34795069,0.05,-0.71090909,0.05,-0.00414239,,-0.09367376,-0.92636635,-0.01200342,0.04761588,0.00044421,0.0,0.0,-1.0,-1.0,-0.87489429,0.0,1.0,0.90525522,-1.0,0.0,1.0,0.90340911,0.85423668,1.74055154,0.49037667,-1.0,0.5,0.61111111,-0.3802317,1.0,-0.38461538,-0.36150611,0.0,-0.45045045
000883.XSHE,-0.06465517,-0.0188503,-0.40627941,-0.11111111,-0.35452225,-0.4144857,-1.0,-0.57989877,0.02,0.68410644,0.18791734,-0.02,-0.48507731,-0.1435332,-1.72196743,-0.30600503,-0.01520581,-0.28776978,1.13951816,-0.01487919,1.0,-0.00567743,0.0,0.15,0.65516001,-0.93541435,-1.0,-0.00042001,0.54839755,0.20990274,1.49707307,0.00780792,0.73204023,0.35035971,0.16918945,3.28460802,0.98134565,-0.03127497,-0.14105187,-0.01855929,-0.01054396,16.53409091,0.05,-0.808377,,1.0,-0.61043722,0.02,-0.83490909,0.02,0.00191154,0.0,-0.34385882,-0.78282989,-0.0291566,0.03140747,0.00018664,0.0,0.0,0.0,-1.0,-1.281805,0.0,0.75,1.05006021,-1.0,-1.0,0.0,0.78274217,0.32104038,1.47616159,0.36670758,-1.0,0.48958333,0.13888889,-0.14457615,1.0,-0.875,0.10121221,-1.0,-0.32967033
000895.XSHE,-0.06465517,-0.34040147,0.02070515,-0.44444444,-0.29214946,0.09152106,-1.0,-0.3593637,0.0,0.61003236,0.07906847,0.0,-0.76159655,0.04137885,-2.01236303,-0.70873786,-0.11964009,-0.23669065,1.75404531,-0.034706,1.0,-0.05016957,0.0,0.72,0.57263574,-0.88465174,-1.0,-0.00055099,1.24184372,0.18838627,1.89660904,0.00868406,0.51724138,0.28273381,0.08074951,3.03319846,1.47410843,-0.2536195,-1.02482835,-0.38648488,0.00672501,0.51501035,0.04375,-0.90131809,,0.0,-0.1666363,0.0,-0.99168174,0.0,-0.04552895,0.72222222,-0.45102412,-0.93581137,-0.05621072,0.04194184,-0.00020468,0.0,0.0,-1.0,-1.0,-0.96538601,0.0,1.0,0.80257821,-1.0,0.0,1.0,0.35522887,0.01950488,2.13507733,0.355701,-1.0,0.5,0.66666667,-0.80520041,1.0,-1.0,-0.53329417,-1.0,-0.04975124
000898.XSHE,0.22126437,-0.75500424,-0.54421807,-0.77777778,-0.24667912,-0.41531814,-1.0,-0.76355748,0.09,0.79953254,0.05831886,-0.09,-0.5314635,-0.00373756,-1.2538681,-0.31571377,-0.08474283,-0.40899281,-1.73642575,-0.02627209,-1.0,0.19532191,0.31,0.13,0.88924847,-0.84515425,1.0,0.00056263,0.52315448,0.1634043,1.37060382,0.00746007,0.93031609,0.97769784,0.12744141,2.51179934,0.87481212,-0.06026877,-0.3126945,-0.34060592,0.01666278,13.95833333,0.35,-0.45664279,,0.09,-0.34097226,0.09,-0.94121942,0.09,-0.02849622,1.5,-0.22654996,-0.48036534,-0.02607176,0.0709988,0.00058238,0.0,-1.0,0.0,-1.0,-1.08946478,0.0,0.75,0.7412854,-0.88323027,0.0,1.0,0.99508861,1.16432278,0.56234133,0.90207369,0.0,0.06609195,0.36111111,-0.91463987,0.0,-0.125,-0.1418784,0.0,-0.34364261
000917.XSHE,-0.06465517,0.54741418,0.28679966,-0.22222222,-0.22793193,-0.37845748,-1.0,-0.60520607,-0.14,0.25296656,1.0498633,-0.14,-0.09708738,-0.28731707,-1.62060235,-0.4095649,-0.31922509,-0.7676259,1.0147429,-0.08340622,1.0,-0.15171442,0.0,-0.14,0.12441568,-0.49099025,1.0,-0.00056311,1.25340295,0.12689943,0.3280964,0.0076174,0.20653736,0.39640288,0.03759766,3.83237284,0.24863361,-0.49385755,-0.62327406,-0.14664371,-0.00913413,0.63576642,0.1875,0.11617885,,1.0,-0.17057947,-0.14,-0.66119022,1.0,0.01018339,-6.60526316,-0.50390043,-0.57470697,-0.4671089,-0.00657735,-0.00099931,1.0,-1.0,-1.0,0.0,-1.18817204,0.0,0.53333333,0.10472593,-0.9375,0.0,1.0,0.91683393,-0.04450489,2.51188643,0.2155044,-1.0,0.5,0.16666667,-0.68375084,0.0,-1.0,-0.57050464,0.0,0.38781163
000963.XSHE,-0.06465517,-0.95827304,0.14448544,-0.44444444,-0.01890163,-0.26658776,-1.0,-0.18510484,-0.42,0.09852571,1.06027066,0.42,-0.40309241,-0.18866506,-0.29435671,-0.19705142,-0.12682811,-0.77230216,1.41459907,-0.20027328,-1.0,0.11969602,0.0,0.17,0.0945703,-0.66161676,1.0,-0.00029069,1.63629816,0.03380111,0.02009108,0.00726327,0.36027299,0.25179856,0.04296875,2.62118605,0.65520657,-0.39821455,-0.77851446,-0.30515656,-0.01850595,0.93923675,0.15,0.14770312,,1.0,-0.31243894,-0.42,-0.53988397,1.0,0.02263215,-0.15975422,-0.33839566,-0.51546744,-0.70741926,1.04368944,-0.00040865,0.0,0.0,-1.0,-1.0,-1.21420805,-1.0,0.5,5.47775948,-0.6875,-1.0,1.0,0.37811649,0.18704969,1.13687208,0.87338574,0.0,0.58979885,0.16666667,-0.81645115,0.0,-0.15384615,0.01331299,0.0,0.2047502
000977.XSHE,0.41181753,0.52886226,-0.29953092,-0.11111111,-0.04574193,-0.48923505,-1.0,-0.31959508,0.0,0.61003236,0.31346298,0.0,-0.64113628,-0.34341553,-1.51680183,-0.65192377,-0.03849316,-0.70755396,1.21143474,-0.09941428,1.0,-0.14297553,0.0,0.83,0.57263574,-0.04583492,1.0,7.952e-05,1.61904933,0.15424116,2.59944536,0.00724753,0.56645115,0.71294964,0.01190186,3.10506854,0.88179055,-0.10863287,-0.49576579,-0.27756718,0.03517361,1.12942989,0.05,-0.44469053,,1.0,-0.10614244,1.0,-0.4875226,1.0,0.03319669,,0.0,0.34232254,-0.18701743,2.01919688,0.00014486,1.0,0.0,0.0,0.0,-0.87326326,-1.0,0.33333333,1.88393285,-0.9375,0.0,1.0,0.85932656,1.75983261,8.91250938,0.88713906,0.0,0.5,0.55555556,-0.68307747,1.0,-0.84615385,0.0354774,0.0,-0.1532567
000999.XSHE,-0.06465517,-0.86045068,-0.60719677,-0.77777778,-0.64556007,-0.23035581,-1.0,-0.90925524,0.07,0.77058612,0.25810903,-0.07,-0.86947141,-0.02180834,-1.65536303,-0.85760518,-0.2194473,-0.1647482,-1.55555556,-0.02695446,-1.0,0.00804957,0.0,0.38,0.70693995,-0.79166667,-1.0,0.00016629,0.69416637,0.29667716,1.90895007,0.00814816,0.65337644,0.95827338,0.10546875,2.4090907,1.68372483,-0.29856221,-0.25486186,-0.33657229,-0.03134931,0.35032437,0.2,-0.82294665,,0.07,-0.73995509,0.07,-0.9324571,0.07,-0.06479971,-9.88571429,-0.59437264,-0.76721781,-0.19092028,-0.0458624,-0.00047936,0.0,0.0,-1.0,-1.0,-1.60033829,0.0,0.33333333,0.70701352,-0.90214623,-1.0,1.0,0.31534295,-0.00712309,0.82587831,0.8195324,-1.0,0.74640805,0.80555556,-0.8200431,0.0,-0.75,-0.22501871,-1.0,-0.20790021
001979.XSHE,-0.06465517,-0.12966934,0.24372362,-0.22222222,-0.03556602,0.10957594,-1.0,-0.13195951,0.12,0.83117584,0.02518528,-0.12,-0.33944624,0.00429942,-0.9294157,-0.47321108,-0.03048672,-0.55179856,1.18230852,-0.00731656,1.0,0.13003177,0.0,2.4,0.93347717,-0.672214,1.0,-0.0003988,1.88818869,0.29695289,1.95959382,0.00710038,0.75233477,0.52194245,0.25378418,3.59638101,0.8471608,-0.02890946,-0.02090694,-0.28970104,0.03565402,1.26699326,0.4,-0.05794354,,0.12,0.12099553,0.12,-0.79664111,0.12,-0.01107443,2.30136986,-0.25860999,0.00482981,-0.00227568,0.08064872,0.00054169,0.0,0.0,0.0,-1.0,-0.3627522,-1.0,1.0,1.37323014,-1.0,-1.0,1.0,0.87143198,2.19227872,136.04706998,0.35664501,0.0,0.27729885,0.16666667,-0.92323924,1.0,-0.69230769,0.06502838,-1.0,-0.27210884
002007.XSHE,0.41181753,-0.90866854,0.53538665,-0.66666667,-0.47595068,-0.05652128,-1.0,-0.79464931,-0.3,0.13772024,0.35525562,0.3,-0.32110752,-0.04577858,-0.90197288,-0.16289105,-0.12732847,-0.42410072,-1.85400935,-0.05140165,-1.0,0.18774988,0.0,0.15,0.20316433,-0.43519414,1.0,0.0001584,0.89553475,0.02633233,1.69320132,0.00847849,0.22126437,0.41115108,0.00274658,2.05476788,1.01406245,-0.62937653,-1.45390195,-0.18730712,-0.03351532,0.1427379,0.0125,-0.39128361,,-0.3,-0.24279592,-0.3,-0.64031907,-0.3,-0.02621359,0.30649351,-0.70273963,-0.607683,-0.11110413,-0.9936359,-0.00062453,0.0,-1.0,0.0,0.0,-1.26797149,-1.0,1.0,1.55642799,-0.875,0.0,1.0,0.98816317,-0.1531212,1.05737126,0.76951316,-1.0,0.5,0.16666667,-0.83333333,1.0,-1.0,0.07565601,0.0,0.66518847
