code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,-0.10003264,0.73604412,-0.28264414,-0.55555556,-0.08669958,-0.39748078,-1.0,-0.11789819,-0.03,0.28517793,0.23867212,0.03,-0.08915741,-0.24538421,-1.69990596,-0.10254735,-0.01864053,-0.7194644,1.32778322,-0.78038057,-1.0,0.2084234,0.0,-0.88,0.19686582,-0.11692679,1.0,0.00027153,1.23764744,0.04362381,2.63319859,0.0072269,0.44484334,0.53200523,0.04760742,1.47134178,1.38303026,-0.20250475,-0.82480204,-0.28382611,0.02260017,0.55060729,0.1,-0.27746819,,1.0,-0.16109335,1.0,-0.2080159,1.0,0.01378061,0.8,-0.29488426,0.74608178,-0.75528303,0.92930533,-0.00067919,0.0,0.0,-1.0,0.0,-0.26610874,-1.0,0.5,36.906597,-0.625,-1.0,0.0,0.78551556,0.22708037,1.43503873,0.99172783,0.0,0.5,0.5,-0.63667298,0.0,-0.69230769,0.76309077,0.0,-0.47244094
002602.XSHE,0.08975196,-0.0945389,-0.51914211,-0.44444444,-0.10673623,-0.50740225,-1.0,-0.37208539,0.08,0.57100881,0.64715863,-0.08,-0.19823645,-0.34629581,-0.71954825,-0.13324624,-0.04625844,-0.44807315,1.92099249,-0.07403762,1.0,0.79850912,0.0,-5.5,0.45119164,0.15655607,1.0,0.00030302,1.52542595,0.11672584,2.60208177,0.00600824,0.40894256,0.34617897,0.07781982,3.40390327,1.3066501,-0.05915768,-0.39188499,-0.44044173,0.0517132,0.07222024,0.225,0.26813082,,1.0,-0.05951973,0.08,-0.42606682,1.0,-0.03663075,-0.92764228,-0.61931463,-0.8484163,-0.27973829,-0.39652584,-0.00100415,1.0,0.0,0.0,0.0,-0.64440433,0.0,1.0,2.46435147,-0.6875,0.0,1.0,0.97773432,-0.22691467,1.34839972,0.92853407,0.0,0.5,0.11111111,-0.08061358,1.0,-0.125,0.46472932,0.0,-0.16293279
002673.XSHE,0.08975196,-0.73852547,0.1513693,-0.66666667,-0.07964139,-0.41804809,-0.20833333,-0.24827586,0.19,0.70992491,0.80571431,0.19,-0.55584585,-0.11412508,-2.44606595,-0.35597649,-0.17654477,-0.33442195,-1.14985309,-0.00588777,1.0,-0.01535826,0.04,-2.48,0.93013386,-1.0,-1.0,0.00046125,0.60121232,0.17100237,1.82660855,0.00751407,0.63022193,0.95558459,0.20599365,1.72027101,1.59235353,-0.16645036,-0.5260889,-0.25820528,-0.0263395,1.46460177,0.45,-0.90744113,,1.0,-0.37931798,0.19,-0.78627968,0.19,-0.01274567,22.61764706,-0.04302062,-0.3799205,-0.03679569,0.27622204,0.00046038,0.0,0.0,0.0,-1.0,-1.09178427,-1.0,0.75,4.50831174,-0.79412735,0.0,1.0,0.69009515,4.58813692,1.01799372,0.94540679,0.0,,0.16666667,-0.75768474,1.0,-0.875,-0.30451833,0.0,-0.32586558
002714.XSHE,0.41383812,0.27362012,-0.42675327,-0.33333333,-0.06521067,-0.3805662,-1.0,-0.16683087,-0.6,0.05076722,0.00929591,0.6,-0.02743305,-0.37022676,-1.71570183,-0.44905291,-0.21216452,-0.94186806,-1.63108064,-0.1630277,-1.0,-0.07050072,0.0,-0.5,0.06888671,-0.63474545,1.0,-0.0001184,1.436173,0.03542913,-0.05541953,0.00645133,0.08453003,0.04800784,0.03356934,2.10099424,0.47207821,-0.57117716,-1.47219873,-0.19174217,-0.04058615,0.02461538,0.05625,-0.60101417,,1.0,-0.11087399,1.0,-0.5028155,1.0,0.11061051,-0.12827443,-0.78837779,0.2745499,-0.77236026,-0.4312103,-0.00116986,0.0,-1.0,-1.0,0.0,-0.43638552,-1.0,0.5,0.77638878,-0.5,0.0,0.0,0.90337662,-0.90839742,1.6038708,0.57963967,-1.0,0.4843342,0.16666667,-0.73405594,1.0,-0.69230769,-0.60733298,0.0,0.64629847
002736.XSHE,-0.10003264,-0.8611842,0.33476875,-0.44444444,-0.06670362,-0.35015936,0.18333333,-0.12380952,0.1,0.59451518,0.25582761,0.1,-0.41116917,-0.06682256,-1.01577316,-0.26845199,-0.0776288,-0.38242978,1.41070846,-0.01028081,1.0,0.0587921,0.27,-1.72,0.79595168,-0.88070485,-1.0,0.00033452,1.0068152,0.27718004,2.13427643,0.00750203,0.51501305,0.68027433,0.35888672,1.72286799,1.39808689,-0.12695125,-0.1790568,-0.25194679,-0.02781508,1.46481372,0.3,-0.48240046,,1.0,-0.34976008,0.1,-0.6679803,1.0,-0.0221665,32.36363636,-0.02949566,-0.13005336,-0.01644026,0.28205629,0.00034,1.0,-1.0,0.0,-1.0,-1.04124275,0.0,0.8,2.05245871,-0.72352359,0.0,0.0,0.85428424,3.14407289,1.14733701,0.94334689,0.0,,0.05555556,,0.0,-0.5,-0.32350131,0.0,-0.25641026
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.23041775,-0.56343792,-0.52200989,-1.0,-0.24176947,-0.76391683,-0.85,-0.91921182,0.35,0.82647731,0.01460963,-0.35,-0.73122142,-0.00650142,-1.2898972,-0.67145656,-0.02902062,-0.67570216,-1.02742409,-0.65931804,-1.0,0.1612272,-0.7,-2.92,0.98334966,-1.0,-1.0,0.00059095,0.22457405,0.08168914,1.11280939,0.00672316,0.97715405,0.68680601,0.10620117,3.09854422,1.63921251,-0.01973883,-0.37740734,-0.8614413,0.08455091,1.82539683,0.2,-0.72491525,,-1.0,-0.0170548,0.35,-0.81285194,0.35,-0.00021939,4.72222222,-0.17258546,-0.82970171,-0.01208701,0.15489756,0.00054277,1.0,-1.0,-1.0,-1.0,-1.81364183,0.0,1.0,0.5630139,-0.98515341,0.0,1.0,0.56134881,2.3407219,0.74153358,,0.0,,0.38888889,,1.0,,-0.03680508,-1.0,-0.76804916
002831.XSHE,-0.10003264,0.0696279,-0.49317529,-0.11111111,-0.00462288,0.48095792,-1.0,-0.1816092,0.88,0.95004897,1.16196101,-0.88,-0.2175049,0.10925853,-0.86422046,-0.13259308,-0.21930776,-0.07446114,-1.79170748,-0.01815851,-1.0,1.65632983,0.0,3.42,0.81651975,-0.6875,1.0,0.00067058,1.15478375,0.12334943,0.58290381,0.00592146,0.74575718,0.97060745,0.08422852,3.70640333,1.8137303,-0.06659178,-1.23756509,-0.13963842,0.29880534,0.86774406,0.1875,0.37990391,,-1.0,-0.00411279,0.88,-0.35369458,0.88,-0.08036043,3.49425287,-0.18742586,-0.39016555,-0.03797796,1.01946682,-0.00064473,1.0,0.0,0.0,0.0,-0.55874631,0.0,1.0,0.46148502,-0.8125,-1.0,1.0,0.98675328,0.1113265,2.76357074,0.69004421,0.0,0.45234987,1.0,,1.0,,0.396126,0.0,-0.61639737
002839.XSHE,0.08975196,-0.93593714,-0.0338763,-0.66666667,-0.11829822,-0.00134616,-1.0,-0.80853859,0.25,0.76346719,0.02203974,-0.25,-0.9451339,-4.583e-05,-2.43163935,-0.94774657,-0.13300417,-0.33311561,-1.96441397,-0.00670961,-1.0,-0.26501342,0.0,0.42,0.88475351,-0.97827974,-1.0,0.00039611,0.46245085,0.16154017,2.64160762,0.00610521,0.74281984,0.93794905,0.09265137,3.13584214,0.78753862,-0.1158107,-1.14295519,-0.62237842,0.03771725,1.45,0.09375,-0.9546572,,0.25,-0.60684178,0.25,-0.97996716,0.25,-0.05397062,,0.0,-0.63948209,-0.01134943,0.41072164,0.00031619,1.0,-1.0,0.0,-1.0,-1.80603873,-1.0,0.75,0.75175346,-0.88485648,-1.0,0.0,0.94989838,4.15687691,0.86117353,0.33289864,-1.0,0.1060705,0.16666667,-0.78829558,1.0,-0.875,0.20656486,0.0,-0.4670913
002841.XSHE,-0.10003264,-0.29014425,0.23409455,-0.44444444,-0.0207107,0.57245701,-1.0,-0.99014778,1.29,0.97714659,0.43627189,-1.29,-0.30111039,0.05471602,-0.37435237,-0.11495754,-0.00239373,-0.01600261,-1.96571988,-0.23852746,-1.0,-0.87617869,0.0,1.53,0.88573294,0.13363062,1.0,0.00013137,0.29764089,0.09055673,0.70252141,0.006652,0.80972585,0.71815807,0.01428223,2.35312852,1.40073715,-0.10267172,-1.32810199,0.38772626,0.21074504,0.9891125,0.025,-0.02863916,,-1.0,-0.79763225,1.29,-0.61808546,1.29,-0.42699249,31.05,-0.03388546,-0.53192507,-0.00459946,1.86203917,-0.00047478,0.0,-1.0,0.0,-1.0,-1.59971557,0.0,0.93333333,0.25737368,-0.87330914,0.0,0.0,0.98159257,0.3412616,1.0,0.87759899,0.0,0.40828982,0.16666667,-0.96816156,1.0,-0.5,0.09453555,0.0,-0.66632496
300017.XSHE,-0.10003264,0.1064688,-0.11981043,-1.0,-0.39493056,0.01321265,-1.0,-0.68243021,0.11,0.61965393,0.02344832,-0.11,-0.55453952,0.00143155,-2.28040501,-0.61887655,-0.02507701,-0.58360549,-1.00489716,-0.07912859,-1.0,-0.00549654,0.0,-0.77,0.79954293,-0.87705802,-1.0,0.00035869,0.53027523,0.14568455,1.77422834,0.0074457,0.60476501,0.42357936,0.04272461,1.11068318,1.55328302,-0.27640237,-0.48778216,-0.41601928,0.02567377,1.37793852,0.225,-0.84418386,,-1.0,-0.52905897,0.11,-0.93979491,0.11,-0.00027163,15.77777778,-0.061715,-0.0082965,-0.12040681,0.20716846,0.00034775,0.0,-1.0,-1.0,-1.0,-1.12361886,-1.0,0.75,0.98567795,-0.79577697,-1.0,0.0,0.54758158,0.76462878,0.99335405,0.03501717,-1.0,0.26109661,0.16666667,-0.72650131,0.0,-1.0,-0.47390309,0.0,-0.58479532
300024.XSHE,-0.10003264,0.69147699,-0.41533642,-0.88888889,-0.31852412,-0.01300001,-1.0,-0.4909688,0.18,0.70176298,0.22447904,-0.18,-0.1890921,-0.00424256,-1.96493162,-0.4817113,-0.02039048,-0.4532985,-1.30101208,-0.11877176,-1.0,-0.02558264,0.11,-1.74,0.80737839,-0.91287093,1.0,0.00010598,0.62857143,0.15761658,1.7531857,0.0072118,0.60411227,0.58262573,0.0982666,1.37530368,1.52208214,-0.2134306,-0.62810422,-0.51234088,0.03374573,0.84886878,0.28125,-0.97125379,,0.18,-0.49473867,0.18,-0.8926797,0.18,-0.05517075,3.44642857,-0.21517126,0.17736326,-0.01059053,0.16878746,-7.132e-05,0.0,0.0,-1.0,-1.0,-1.16989388,0.0,0.5,1.04335265,-0.625,0.0,0.0,0.30032773,1.00023521,1.05012158,0.91942764,0.0,0.4017624,0.05555556,-0.90292533,0.0,-1.0,0.01618074,0.0,-0.4859335
300027.XSHE,-0.37304178,0.48237517,-0.26447919,-0.22222222,-0.13936628,0.07144674,-0.24166667,-0.18062397,0.31,0.8028077,0.14260876,-0.31,-0.35499673,0.02336344,-1.37153519,-0.30111039,-0.04430056,-0.48105813,-1.15801502,-0.01361543,1.0,0.35048662,0.21,-1.28,0.92686908,-0.86692145,-1.0,-0.00036105,1.03273263,0.2372425,1.73498995,0.00768384,0.92232376,0.40300457,0.32043457,2.25964785,1.70970774,-0.03508081,-0.05051361,-0.38615489,-0.0392433,2.76647399,0.25,-0.43566219,,0.31,0.21188893,0.31,-0.93172823,0.31,-0.01609403,6.075,-0.16119418,-0.54058208,-0.00419017,0.21639041,0.00013097,1.0,0.0,0.0,-1.0,-1.26988294,0.0,,2.03588021,-0.9375,-1.0,1.0,0.89311011,2.71800302,2.68183803,0.60207454,-1.0,,0.16666667,-0.88853298,0.0,-0.125,-0.29749747,-1.0,-0.74792244
300033.XSHE,0.41383812,-0.62983216,-0.250674,-1.0,-0.19960224,-0.22177334,-0.86666667,-0.99671593,-0.65,0.91919687,1.70002514,0.65,-0.69660353,-0.15026868,-2.11463083,-0.76877858,-0.08072807,-0.97126061,-1.17597127,-0.00142229,-1.0,-0.06198233,-2.12,-4.56,0.014365,-0.9898268,-1.0,0.00043572,0.21408912,0.00466294,1.37312323,0.00532686,0.12630548,0.11005879,0.02655029,2.42007089,0.79507249,-0.82852274,-0.92990054,-0.89452543,-0.29127089,0.81379772,0.09375,-0.97169175,,-1.0,-0.95041683,-0.65,-0.97931034,-0.65,-0.61859354,0.27989063,-0.49938368,-0.66035765,-0.60413523,0.75160577,-0.00046867,0.0,0.0,-1.0,-1.0,-1.82086205,0.0,0.6,1.17689112,-0.98878258,-1.0,0.0,0.18068836,1.72112783,1.0,0.92931538,0.0,0.28394256,0.19444444,-0.98400783,0.0,-1.0,0.45008719,-1.0,0.25080616
300059.XSHE,0.41383812,0.19398585,-0.61679715,-1.0,-0.85766336,-0.71171697,-1.0,-0.90311987,0.21,0.73636957,0.63784799,0.21,-0.71064664,-0.19569305,-2.10838136,-0.65937296,-0.09913585,-0.94350098,-1.30133856,-0.17220275,-1.0,0.03802623,-0.92,-2.69,0.0215475,-0.25,-1.0,0.00041092,0.23489515,0.00689374,1.15137959,0.0065789,0.10998695,0.01600261,0.01324463,3.22862974,1.00316118,-0.8439918,-0.77166944,-0.81613983,-0.02971772,0.19315245,0.1125,-0.94573815,,-1.0,-0.46599664,-0.21,-0.95693938,-0.21,-0.0676461,-0.42857143,-0.61719662,-0.58573578,-0.71323365,-0.06488751,-0.00068775,0.0,-1.0,-1.0,0.0,-1.96586807,0.0,1.0,,-0.97360607,-1.0,0.0,0.39509238,-1.21091413,0.92310016,,0.0,0.00685379,0.05555556,-0.94451697,1.0,-1.0,0.15988793,-1.0,0.36968577
300070.XSHE,-0.10003264,-0.34282875,0.11261583,-0.11111111,-0.22984607,0.36539299,-0.15,-0.30509031,0.28,0.78387202,0.10231969,-0.28,-0.48922273,0.05095169,-1.58007164,-0.41018942,-0.02733178,-0.02906597,-1.60202416,-0.00525183,1.0,-0.14854963,0.0,0.47,0.89813908,-0.7963908,-1.0,-0.00015767,0.89462647,0.21502311,2.30035735,0.0061391,0.71997389,0.70313521,0.43945313,1.05508712,0.88711075,-0.07333633,-0.8396309,-0.13691338,0.0405815,0.79358717,0.45,-0.69918597,,0.28,-0.1374838,0.28,-0.69665895,0.28,-0.048397,2.52139037,-0.28770288,-0.45532951,-0.01107614,0.1420605,0.00028448,0.0,0.0,-1.0,0.0,-0.7321409,0.0,1.0,0.68287905,-0.6875,0.0,1.0,0.89710769,0.53538456,1.01186732,0.74966554,-1.0,0.5,0.16666667,,0.0,-0.625,-0.20649079,0.0,-0.58394161
300072.XSHE,-0.10003264,0.46137733,-0.479783,-0.11111111,-0.02830542,-0.14198247,-1.0,-0.02857143,0.0,0.37757101,0.39878366,0.0,-0.18549967,-0.08816391,-1.6153919,-0.62965382,-0.01765764,-0.85956891,1.82761998,-0.09534353,-1.0,-0.48071513,0.0,0.66,0.31423441,-0.86752762,1.0,-0.00041779,1.16920052,0.20067836,0.79665988,0.00697891,0.33697781,0.7906597,0.13092041,3.11349368,0.68220032,-0.13660997,-1.0879404,-0.17099064,-0.06682175,0.25131086,0.075,-0.79930715,,0.0,0.01563463,0.0,-0.24533857,0.0,0.14590271,-1.82058824,-0.60606061,0.32309751,-0.59180168,-0.02113777,-0.00096443,1.0,-1.0,-1.0,0.0,-0.53347555,0.0,0.5,10.36866091,-0.375,0.0,1.0,0.93364146,-0.09038485,1.26091634,0.69513294,-1.0,0.5,0.61111111,-0.15128858,1.0,-0.75,-0.53785382,0.0,0.0
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.08975196,0.20377549,-0.33907993,-0.33333333,-0.08004136,-0.07180644,-1.0,-0.14318555,0.01,0.42491022,0.08532546,-0.01,-0.01992162,-0.06404993,-0.96148677,-0.05421293,-0.02340705,-0.77008491,1.78681032,-0.0008079,-1.0,0.4856625,0.0,-0.4,0.4244205,-0.17407766,1.0,-3.901e-05,1.00504587,0.13074148,1.50014757,0.00734762,0.22682768,0.80470281,0.01141357,1.60764974,0.67105929,-0.20233655,-1.60162433,-0.10984109,-0.04375711,0.31696429,0.0625,0.27827112,,1.0,-0.08398691,0.01,-0.92249089,0.01,0.0764427,0.38997821,-0.57395558,0.39344351,-0.15712629,0.00346391,-0.00090547,0.0,0.0,-1.0,0.0,-0.67525435,0.0,0.33333333,0.41284013,-0.375,0.0,1.0,0.90639549,0.02472161,1.14740459,0.95442075,0.0,0.61520888,0.66666667,-0.57800261,1.0,-0.375,0.35074927,0.0,0.23861171
300133.XSHE,-0.10003264,-0.26778488,-0.64014062,-0.44444444,-0.40543045,-0.54089303,-0.73333333,-0.19178982,0.18,0.70176298,0.02660701,-0.18,-0.64924886,-0.04302357,-1.62090932,-0.54898759,-0.01625173,-0.74526453,-1.22167809,-0.09956014,1.0,0.14885126,0.2,-1.79,0.83708782,-0.87705802,1.0,-0.00017027,0.66608781,0.24241502,1.80866249,0.00727948,0.75326371,0.76094056,0.22851563,2.17668205,1.56987581,-0.11111369,-0.22317963,-0.66998394,0.03364072,1.24226006,0.35,-0.75237131,,0.18,-0.01131316,0.18,-0.94004637,0.18,-0.03690369,1.65,-0.25457057,-0.57637294,-0.00822823,0.06320233,0.00026252,1.0,0.0,0.0,-1.0,-1.0235751,0.0,1.0,1.05860759,-0.75,-1.0,1.0,0.55449457,1.35412808,1.07777824,0.7988217,-1.0,0.0747389,0.33333333,-0.89882507,0.0,-0.69230769,0.54168776,-1.0,-0.52785924
300144.XSHE,0.23041775,-0.00069894,-0.36466014,-0.11111111,-0.11638462,0.06167244,0.31666667,-0.11100164,0.45,0.86451192,1.12848783,0.45,-0.03690398,0.01883482,-1.71676792,-0.30306989,-0.04798798,-0.25114304,1.32353901,-0.09505358,1.0,0.31881085,0.0,-0.07,0.86549135,-0.86684512,-1.0,-0.0003355,1.07008519,0.1416021,2.36354251,0.00757302,0.87238903,0.31776617,0.63720703,2.83609219,1.738894,-0.03346664,-0.26349235,-0.33056265,0.10735543,1.07242991,0.8,0.08475556,,0.45,0.20003154,0.45,-0.96223317,0.45,-0.03181195,7.75,-0.07643931,-0.4294964,-0.02078071,0.61489226,-8.381e-05,1.0,0.0,0.0,-1.0,-1.21956022,0.0,1.0,2.37020853,-0.8125,0.0,1.0,0.83152898,0.49796678,1.23368782,0.67354611,-1.0,0.5,0.16666667,-0.35411227,0.0,-0.375,0.10103818,-1.0,-0.77834179
300168.XSHE,-0.37304178,-0.667893,-0.63314052,-0.55555556,-0.11138105,-0.7778109,-1.0,-0.63481117,0.47,0.87430624,0.07330001,-0.47,-0.56205095,-0.33302018,-1.94637679,-0.39190072,-0.01816027,-0.65610712,-1.05093046,-0.00315612,1.0,0.51853229,0.44,-2.21,0.95527261,-0.78446454,1.0,5.11e-06,0.25815858,0.30036161,1.7860031,0.00751057,0.87075718,0.91214892,0.23071289,3.0160557,1.6454332,-0.06979568,-0.91340299,-0.73376673,-0.02726597,1.5454023,0.0625,-0.47120887,,-1.0,-0.14035629,0.47,-0.82566986,0.47,-0.01836435,3.8,-0.21131732,-0.80551071,-0.00497934,6.48954386,0.00025871,0.0,0.0,-1.0,-1.0,-1.12367356,0.0,0.93333333,1.3146956,-0.71362587,0.0,1.0,0.75811416,4.32189755,1.34613862,0.93363421,0.0,,0.05555556,-0.94843342,1.0,-1.0,0.46774835,0.0,-0.43695381
300251.XSHE,0.23041775,0.58837039,-0.56408893,-0.77777778,-0.15583565,-0.61874074,-0.88333333,-0.51592775,0.53,0.89111982,0.82607171,0.53,-0.33932071,-0.02693699,-2.54659524,-0.54147616,-0.04375293,-0.45787067,-1.27456742,-0.39561961,1.0,0.02202554,-0.24,-1.06,0.94058113,-0.94345635,1.0,0.00035264,0.3923329,0.07726256,1.56236468,0.00743258,0.99347258,0.38961463,0.18164063,1.88747274,1.80378197,-0.00369196,-0.54510853,-0.56826207,0.04023367,2.94192799,0.9,-0.97285878,,0.53,0.76921316,0.53,-0.51161269,0.53,-0.12267385,16.46666667,-0.0715388,0.0807688,-0.0124023,0.21831932,0.00051824,1.0,0.0,0.0,-1.0,-1.19811837,0.0,1.0,8.81839043,-0.82810953,-1.0,1.0,0.92437026,1.63618314,1.08673486,0.9586096,0.0,0.13936031,0.5,-0.8348564,1.0,-0.38461538,0.87027926,0.0,-0.94474153
300315.XSHE,0.23041775,0.2837706,-0.07805478,-1.0,-0.34998236,0.11214918,-1.0,-0.60394089,0.1,0.59451518,0.14734071,-0.1,-0.44937949,0.02008039,-2.05937063,-0.41541476,-0.07034257,-0.51338994,-1.16715638,-0.07445556,-1.0,-0.00255803,-0.08,-0.59,0.83186419,-0.97072534,-1.0,0.00024528,0.60481651,0.14727171,1.62593588,0.00697559,0.59203655,0.18321359,0.09130859,1.37964421,0.85319553,-0.28529651,-0.59869878,-0.29657529,0.02424627,2.75,0.34375,-0.84084645,,0.1,-0.3404759,0.1,-0.97262533,0.1,-0.06047796,,0.0,0.04270671,-0.11603375,1.32108227,0.00015378,1.0,0.0,-1.0,0.0,-1.72595996,-1.0,1.0,0.9388366,-0.69515012,0.0,1.0,0.07833363,0.90741454,0.99743862,0.68391944,-1.0,,0.22222222,,1.0,,-0.13922756,-1.0,-0.43478261
600000.XSHG,0.08975196,0.42930166,-0.21615152,-0.11111111,-0.05899812,-0.03262574,-1.0,-0.15336617,0.21,0.73636957,0.43150665,-0.21,-0.07870673,-0.00728339,-0.38808467,-0.09372959,-0.02905899,-0.61201829,1.64479269,-0.03780706,1.0,0.40563544,0.0,-1.76,0.91119817,-0.63128938,1.0,-0.00036739,1.19177588,0.12598023,0.60331072,0.00646832,0.77349869,0.83899412,0.52185059,3.24881172,0.96897086,-0.02269017,-0.89063717,-0.00049138,0.02743428,1.20904325,0.35,0.1424321,,1.0,0.00018244,1.0,-0.81517059,1.0,0.15624878,11.27419355,-0.0870754,0.85125676,-0.00147506,0.11549863,-3.87e-06,1.0,-1.0,0.0,0.0,-1.0276228,0.0,1.0,3.90566007,-1.0,0.0,1.0,0.703384,0.44151754,4.34014958,0.85033059,-1.0,,0.16666667,,1.0,-0.375,-0.48113023,0.0,-0.87649402
600008.XSHG,0.08975196,-0.89210809,-0.38268004,-0.77777778,-0.30314507,-0.34386425,-1.0,-0.56420361,0.06,0.52546523,0.00107581,-0.06,-0.56139778,-0.01373206,-1.88138745,-0.49673416,-0.18069322,-0.62246897,-1.88083578,-0.016793,-1.0,0.05536205,0.16,0.06,0.83414953,-0.93541435,-1.0,0.00051904,1.04279161,0.19041559,1.63337213,0.00692497,0.60819191,0.86120183,0.06494141,3.65158411,0.7447943,-0.27412182,-0.27142268,-0.32528487,0.01438812,5.42946708,0.65,-0.87232535,,0.06,-0.50295024,0.06,-0.87619048,0.06,0.0,16.65384615,-0.05833279,-0.92670622,-0.09150489,1.05853296,0.00047372,1.0,-1.0,-1.0,-1.0,-1.78470627,0.0,,0.0581288,-0.85285384,-1.0,0.0,0.60930943,1.95967192,0.96174634,0.13018454,-1.0,0.23825065,0.05555556,-0.75466348,0.0,-0.875,-0.67420252,-1.0,-0.33149171
600009.XSHG,-0.37304178,0.14044953,-0.47536058,-0.44444444,-0.02070452,-0.08586839,-1.0,-0.2134647,0.15,0.16242246,0.49409566,-0.15,-0.32462443,-0.05357288,-0.26637259,-0.08393207,-0.03099094,-0.66590464,1.79921645,-0.02763959,-1.0,-0.22490902,0.0,1.03,0.72739145,-0.26191136,1.0,0.00027363,0.66608781,0.1821888,0.8566074,0.00775195,0.44125326,0.89190072,0.09613037,2.89913265,0.89793395,-0.05594188,-1.62926751,-0.0544042,0.03967017,0.82579505,0.0375,-0.17500461,,1.0,-0.30593765,0.15,-0.37661477,1.0,-0.03866014,-16.92857143,-0.13445944,-0.6224477,-0.07218634,0.32447883,-0.00014157,1.0,-1.0,0.0,0.0,-1.20544798,0.0,1.0,1.97618121,-0.8125,0.0,1.0,0.96624498,0.850239,15.13561248,0.8157651,0.0,0.64001305,0.16666667,-0.08061358,1.0,-0.46153846,0.50982283,0.0,-0.24482109
600010.XSHG,0.41383812,0.34884938,-0.36785477,-1.0,-0.28627583,-0.63434042,-0.98333333,-0.48210181,-0.02,0.31456089,0.8721076,-0.02,-0.21717831,-0.55273787,-0.84814731,-0.13977792,-0.21661526,-0.84030046,-1.81651975,-0.16502435,-1.0,0.17683471,-0.18,-0.17,0.03983023,-0.91287093,1.0,0.00050529,0.60281782,0.00658337,1.3994978,0.00673773,0.18733681,0.74624428,0.0,2.92960427,0.28428431,-0.77066846,-0.99196635,-0.37850845,0.00585496,159.5,0.15,0.25524906,,-0.02,0.11832177,-0.02,-0.79221636,-0.02,-0.04604701,0.75,-0.14317719,0.25670656,-0.82343312,0.0885943,0.0006177,1.0,0.0,0.0,0.0,-1.64692047,-1.0,,3.35812682,-0.84691521,0.0,1.0,0.99918401,0.89079612,0.97140805,0.99978259,0.0,,0.83333333,-0.6618799,1.0,-0.375,0.44429647,0.0,0.07380074
600015.XSHG,-0.10003264,-0.17884731,-0.29302556,-0.11111111,-0.14941219,-0.36764365,-1.0,-0.24663383,0.04,0.48285994,0.01708697,-0.04,-0.33344219,-0.0933851,-0.46337374,-0.27955585,-0.01009235,-0.58491182,1.72249429,-0.00611716,1.0,0.12073978,0.0,-1.5,0.6777669,-0.92706243,1.0,-0.00017755,1.07054391,0.19712431,0.46736677,0.00669169,0.36879896,0.3069889,0.28198242,2.87006652,0.62027531,-0.06317335,-1.17619977,-0.12733008,-0.00065756,0.897,0.075,-0.41321253,,1.0,-0.30028128,1.0,-0.76515402,1.0,0.03187463,0.92207792,-0.43973214,0.69198248,-0.0364302,0.0151987,-0.00025523,1.0,-1.0,0.0,0.0,-1.200908,0.0,0.75,0.7070848,-1.0,-1.0,0.0,0.92106454,0.05782885,1.71468915,0.51515741,-1.0,0.5,0.94444444,-0.2839253,1.0,-1.0,-0.23132206,0.0,-0.0621118
600016.XSHG,-0.10003264,-0.21572996,-0.79668101,-0.33333333,-0.2153197,-0.43631099,-1.0,-0.33037767,0.02,0.43552073,0.01086373,-0.02,-0.30143697,-0.15395851,-1.33925694,-0.23350751,-0.03328865,-0.35140431,1.51126347,-0.02243815,-1.0,0.0605897,0.13,-1.0,0.69343781,-0.91855865,-1.0,0.00022327,1.41792267,0.15386083,2.08292624,0.00729163,0.41024804,0.38177662,0.12524414,2.46353401,1.20937282,-0.21511668,-0.97198677,-0.09347991,0.00062271,1.7433291,0.0625,-0.55297372,,1.0,-0.61255475,0.02,-0.82842001,0.02,-0.00374796,8.82352941,-0.1011737,-0.43683513,-0.01227248,0.05381392,7.75e-06,1.0,0.0,0.0,0.0,-1.58089925,-1.0,,0.58752931,-0.9375,-1.0,0.0,0.9585012,0.17318952,1.07883828,0.4898598,-1.0,0.5,0.16666667,-0.30842037,1.0,-1.0,-0.50820966,-1.0,-0.1980198
