code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.38860947,-0.83080219,-0.45185873,-0.33333333,-0.11521603,0.75723554,-1.0,-0.26184834,0.04,0.40591716,0.88517734,0.04,-0.51035503,0.48391383,-1.23205203,-0.22337278,-0.15558166,-0.17810651,1.39408284,-0.14749268,-1.0,-0.03875264,0.0,-0.28,0.3535503,-0.94324222,-1.0,0.00047501,1.71441255,0.13750429,0.03416704,0.00629815,0.31449704,0.65502959,0.0871582,3.37775579,0.71189081,-0.18027581,-1.15554528,0.00279095,0.00227808,1.13255956,0.525,0.28838237,,1.0,-0.35998728,0.04,-0.62994939,0.04,-0.04219822,2.60416667,-0.21916674,0.2188074,-0.03567365,0.14545445,-0.00045767,1.0,0.0,-1.0,0.0,-0.48674973,0.0,0.5,5.83425996,-0.875,-1.0,1.0,0.7942827,0.02515039,1.05120223,0.9194664,0.0,0.5,0.47222222,,0.0,-0.5,0.00748056,0.0,-0.28368794
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.06198225,-0.67152429,-0.56672465,-0.22222222,-0.06852421,-0.18402933,-1.0,-0.62174171,0.08,0.49615385,0.08899373,0.08,-0.37633136,-0.13823978,-1.33353988,-0.35414201,-0.03732202,-0.69792899,1.44142012,-0.12696837,1.0,-0.44554098,0.0,0.0,0.77248521,-0.10206207,-1.0,0.00047804,1.83382658,0.08207263,2.43422313,0.00640262,0.53284024,0.66331361,0.0604248,4.09061284,0.85688733,-0.04107524,-1.10858776,-0.19920888,0.01102641,1.973,0.2625,-0.3431696,,1.0,-0.12848096,0.08,-0.73307601,0.08,0.0,11.43478261,-0.08220796,-0.66146603,-0.07290361,0.11976246,2.965e-05,1.0,0.0,0.0,0.0,-0.48729358,-1.0,0.46666667,0.21794204,-0.625,-1.0,0.0,0.12626383,0.14476362,1.14740459,0.98958845,0.0,0.98224852,1.0,-0.07322485,1.0,-1.0,0.9318858,-1.0,-0.61068702
002925.XSHE,0.44778107,-0.31227922,-0.38565514,-1.0,-0.95644647,-0.28696743,-0.66666667,-0.98163507,-2.78,0.00295858,0.93963919,-2.78,-0.70769231,-0.27703395,-2.0983337,-0.65414201,-0.8571716,-0.99704142,-1.95710059,-0.01263162,-1.0,-0.047962,-4.28,-3.05,0.00147929,0.40824829,-1.0,-0.00059569,1.01065404,0.03584122,1.21059796,0.00286091,0.01715976,0.21242604,0.0,1.68512569,0.25754797,-0.94721381,-1.71840153,-0.72706967,-0.04077888,0.0066365,0.225,-0.94172698,,-1.0,-0.96330281,-2.78,-0.97613365,-2.78,-3.37766272,-0.74192283,-0.49952652,-0.2223522,-0.86172893,-1.27032956,-0.0005199,0.0,0.0,-1.0,-1.0,-1.65391081,-1.0,0.5,1.53283132,-0.99047902,-1.0,0.0,0.89492023,-5.21511993,0.92054515,0.88947472,-1.0,0.25502959,0.27777778,-0.98757396,0.0,-1.0,0.38534544,-1.0,0.62974029
300003.XSHE,-0.17721893,-0.77794645,-0.4702244,-0.88888889,-0.73686706,-0.24749921,-1.0,-0.86196682,0.57,0.90147929,0.19591804,-0.57,-0.19230769,-0.02936307,-0.50893974,-0.1204142,-0.00741492,-0.5704142,-1.94142012,-0.03023638,-1.0,0.77340979,0.77,1.46,0.96183432,-0.96824584,1.0,0.00025074,0.89041136,0.21886966,1.98808085,0.00672446,0.65162722,0.89112426,0.0769043,2.13250503,1.51558492,-0.21863999,-0.17299214,-0.41912028,0.10201914,0.23461055,0.1875,-0.01996194,,-1.0,-0.42055795,0.57,-0.86157518,0.57,-0.62987929,-0.26071586,-0.47840464,-0.5414098,-0.00281984,-0.0245888,-0.00017856,0.0,0.0,0.0,-1.0,-1.11564323,0.0,0.75,1.14926249,-0.65397203,0.0,0.0,0.99233211,-0.09859741,1.21915762,0.54032701,-1.0,0.34201183,0.27777778,-0.9734645,1.0,-1.0,-0.48181909,-1.0,-0.40694195
300015.XSHE,-0.17721893,-0.32825568,-0.32653693,-0.77777778,-0.14210637,-0.06008038,-1.0,-0.97482227,0.91,0.9510355,0.0787735,0.91,-0.4183432,-0.00127982,-2.30955453,-0.42573964,-0.01067093,-0.53372781,-1.9704142,-0.08063439,-1.0,-0.06052881,0.84,1.66,0.97455621,-0.968822,1.0,0.00028338,0.84439183,0.13957667,2.01961461,0.00651285,0.82514793,0.90798817,0.05438232,2.51990988,1.22590062,-0.13566192,-1.492685,-0.30783633,0.19342425,0.91991066,0.28125,-0.51238986,,-1.0,-0.89743857,0.91,-0.86843675,0.91,-1.2244142,2.97330282,-0.22594482,-0.33890217,-0.00016526,0.16083055,0.00024532,0.0,-1.0,0.0,-1.0,-1.13729853,0.0,1.0,2.1219757,-0.96280869,0.0,1.0,0.9890579,3.13714822,0.80636296,0.07976258,0.0,0.34526627,0.66666667,-0.98434491,1.0,-1.0,-0.30531294,0.0,-0.7751938
300017.XSHE,0.44778107,-0.75336591,-0.02471244,-0.77777778,-0.4265775,0.03504683,-0.3,-0.78317536,-0.43,0.05754438,0.58998241,-0.43,-0.65177515,0.03116886,-2.19243817,-0.5091716,-0.79494074,-0.83994083,-1.79319527,-0.40308921,1.0,-0.99125179,-0.48,-0.32,0.01627219,-0.93831486,1.0,-9.379e-05,1.14323764,0.06940895,-0.53237542,0.00530069,0.02662722,0.05532544,0.0,2.8654288,0.40420919,-0.93809228,-1.6493362,-0.22536738,-0.12432336,0.12788906,0.25,-0.7907241,,1.0,-0.57779459,-0.43,-0.83531157,-0.43,-0.38428402,-0.84193122,-0.67677013,-0.93464984,-0.81075654,-0.37379606,-0.00061771,0.0,-1.0,-1.0,-1.0,-1.51977653,-1.0,0.25,1.49849077,-0.86759893,0.0,0.0,0.20221761,-0.77026148,1.0,0.90045185,0.0,0.11331361,0.05555556,,0.0,,0.4239825,-1.0,0.56439942
300024.XSHE,-0.17721893,0.16631246,-0.43089326,-0.44444444,-0.19908757,0.04315718,-1.0,-0.492891,-0.1,0.16508876,0.04363266,0.1,-0.45798817,0.0182205,-2.43744726,-0.63195266,-0.08679649,-0.83639053,-1.70266272,-0.00375729,-1.0,-0.26147125,0.16,-0.85,0.10177515,-0.96308682,-1.0,0.00014007,1.23267239,0.12145847,1.99848986,0.00553903,0.10399408,0.15147929,0.0065918,1.49107283,0.33209788,-0.74939314,-1.52876733,-0.22986113,-0.0144739,0.17814727,0.0375,-0.90363358,,-0.1,-0.63334331,-0.1,-0.86068019,-0.1,-0.06908284,-0.72222222,-0.68308489,-0.4633142,-0.09104723,-0.0747608,-0.00074704,0.0,-1.0,0.0,-1.0,-1.35132997,-1.0,0.8,0.42210829,-0.75,0.0,0.0,0.45556309,-0.55972144,0.941473,0.39313476,-1.0,0.92071006,0.36111111,,0.0,-0.875,0.01979317,-1.0,0.71713147
300027.XSHE,0.06198225,-0.67280527,0.05325134,-1.0,-0.35228301,0.18797464,-1.0,-0.6214455,0.03,0.36745562,0.66770946,-0.03,-0.80532544,0.14326114,-1.96849364,-0.7683432,-0.17142114,-0.67100592,-1.6352071,-0.57417108,-1.0,-0.23597842,0.05,-0.44,0.68757396,-0.70352647,-1.0,2.637e-05,0.81352471,0.15186341,-0.53681294,0.00599245,0.5102071,0.7408284,0.01196289,1.09494662,0.94746331,-0.4097606,-1.56356392,-0.28247995,0.01648841,1.72816399,0.125,-0.84163403,,0.03,-0.55738935,0.03,-0.87114014,0.03,-0.0266568,1.07142857,-0.28651133,-0.69000569,-0.22813715,0.09334103,0.00038237,1.0,-1.0,-1.0,0.0,-0.98956788,0.0,0.93333333,0.67758993,-0.88039274,0.0,1.0,0.71095362,0.95274073,0.9847298,0.49904699,-1.0,0.05591716,0.05555556,-0.83151676,1.0,-1.0,-0.74924308,0.0,-0.30651341
300033.XSHE,-0.38860947,0.23703954,-0.57600384,-0.22222222,-0.00804629,0.58428826,-1.0,-0.13418246,0.5,0.04940828,0.60873052,-0.5,-0.23372781,0.33466925,-1.02073075,-0.20118343,-0.13740271,-0.18284024,1.33254438,-0.02895034,-1.0,-0.44107413,0.0,-0.47,0.82514793,0.34299717,1.0,0.00058916,1.29860906,0.16241051,2.86280217,0.00658365,0.5443787,0.97810651,0.14648438,3.56123901,1.24769698,-0.11984686,-0.95581854,-0.13101594,0.07805955,0.92064496,0.2625,-0.12283319,,1.0,-0.05662188,1.0,-0.35083532,1.0,-0.07822722,3.63897436,-0.18814778,-0.17650275,-0.06387119,0.62173087,-0.00053742,1.0,0.0,0.0,0.0,-0.73489568,0.0,1.0,5.37388381,-0.9375,0.0,1.0,0.91385686,0.51210775,1.66536642,0.78555517,0.0,0.5,0.55555556,,0.0,-0.625,0.23520058,0.0,-0.67476383
300059.XSHE,0.06198225,-0.56184033,0.07920125,-0.77777778,-0.08051101,0.81322582,-1.0,-0.23430095,-0.14,0.13772189,0.95132103,0.14,-0.24911243,0.61352835,-0.67645084,-0.17573964,-0.28504215,-0.43402367,1.90443787,-0.01412483,-1.0,-0.40166566,-0.09,0.02,0.01449704,-0.8661796,1.0,-6.852e-05,1.64160994,0.03069716,1.63355184,0.00557863,0.08757396,0.04630178,0.05908203,2.27135802,0.45154542,-0.57234144,-1.60901885,-0.0595009,-0.02929346,0.73098075,0.225,0.1034452,,1.0,-0.40297675,-0.14,-0.46978267,-0.14,-0.22888757,-0.39285714,-0.46815161,0.22348275,-0.06818958,0.03973441,-0.00088049,1.0,-1.0,0.0,-1.0,-1.20211609,0.0,0.25,1.76917447,-0.71794109,0.0,0.0,0.96310741,0.43418745,0.98230691,0.79863986,-1.0,0.62928994,0.38888889,-0.77153501,0.0,-0.84615385,0.20647128,0.0,0.47091413
300070.XSHE,0.44778107,-0.68585904,-0.53068708,-1.0,-0.17371958,-0.52316785,-0.5,-0.94046209,-0.53,0.04615385,1.43487107,-0.53,-0.8112426,-0.51093996,-2.38225688,-0.77692308,-0.66201665,-0.63727811,-1.43284024,-0.91352321,-1.0,-0.07086931,-1.39,-1.47,0.00680473,-0.86111111,-1.0,0.00050508,0.67753773,0.04067781,-0.02966397,0.00537071,0.06686391,0.44556213,0.0,3.12890016,0.23604064,-0.89932579,-1.30898312,-0.46282657,0.03857454,1.26306056,0.11875,-0.83614242,,-0.53,-0.42588435,-0.53,-0.7305638,-0.53,-0.28019231,-15.9047619,-0.26117063,-0.69992601,-0.56124348,0.16450995,0.00054299,0.0,-1.0,-1.0,-1.0,-1.38697716,0.0,0.25,0.17603859,-0.93573341,0.0,0.0,0.86126781,0.784277,1.0,0.96323555,0.0,0.10325444,0.05555556,-0.8647929,1.0,-1.0,0.23681889,0.0,0.28340081
300072.XSHE,0.29822485,-0.04667082,-0.39264224,-1.0,-0.12992297,-0.33177548,-0.53333333,-0.56575829,0.04,0.37751479,0.22947271,-0.04,-0.19852071,-0.30164084,-1.27809569,-0.2683432,-0.01926837,-0.69733728,-1.48668639,-0.224449,-1.0,0.40761354,-0.24,-1.13,0.59704142,-0.45643546,1.0,0.00052242,1.28736313,0.06725578,1.13428658,0.00565866,0.39023669,0.49866864,0.06921387,2.26560987,0.74354928,-0.54571417,-0.11530842,-0.4214702,0.01163487,1.10496614,0.56875,-0.07679662,,0.04,-0.67864814,0.04,-0.40736342,0.04,-0.00879527,,-0.1456263,0.24773305,-0.24497479,0.4577409,0.0003634,0.0,-1.0,-1.0,-1.0,-1.88994364,-1.0,0.93333333,1.20949204,-0.91163344,-1.0,1.0,0.65181154,2.71032896,0.61557221,0.91198972,0.0,0.5,0.33333333,-0.8992107,0.0,-0.92307692,0.20320045,-1.0,-0.2994012
300122.XSHE,-0.17721893,0.38202014,-0.15117169,-0.11111111,-0.01634239,0.13266984,0.16666667,-0.01244076,3.18,0.99556213,1.84116978,3.18,-0.11449704,0.00628023,-0.98492905,-0.14615385,-0.00156292,-0.00443787,1.97840237,-0.0094817,1.0,0.61304883,1.26,4.53,0.99822485,-0.79248198,1.0,0.00032778,0.89884581,0.14073324,1.99704738,0.00877014,0.99112426,0.64260355,0.3515625,3.25368855,1.29426011,-0.00241094,-1.43431243,0.20334065,0.49817422,1.01682987,1.0,0.44555575,,-1.0,0.03101282,3.18,-0.53102625,3.18,-3.04497041,2.68032129,-0.28644792,0.61417283,-0.00076809,0.63902746,0.00029707,0.0,-1.0,0.0,-1.0,-0.82789479,0.0,1.0,0.07901108,-1.0,0.0,1.0,0.86858801,5.39719623,4299.69398705,0.42948049,0.0,0.36745562,0.66666667,-0.97755885,0.0,-0.625,0.32533031,0.0,-0.7789901
300124.XSHE,-0.17721893,0.5569612,-0.0969848,-0.11111111,-0.01007878,0.31033376,0.85,-0.11937204,-1.21,0.01420118,1.0888416,1.21,-0.02662722,0.09172291,-0.73599224,-0.03017751,-0.00588932,-0.01627219,1.84940828,-0.11765046,1.0,0.84064766,0.0,2.07,0.98106509,-0.375,1.0,0.00038743,1.5635987,0.1892096,0.94495254,0.00733181,0.97159763,0.75636095,0.82305908,3.197019,1.15276607,-0.00252171,-0.06077096,0.22299592,0.28222404,0.98421053,0.7875,0.78306906,,1.21,0.11099171,1.21,-0.24522673,1.21,0.76449704,-1.74418605,-0.29868981,0.57961724,-0.00672027,0.22148869,9.742e-05,0.0,0.0,0.0,0.0,-1.03144468,0.0,1.0,0.40148805,-1.0,0.0,1.0,0.99430224,1.37363675,398.10717055,0.82975887,-1.0,0.5,0.83333333,-0.27060091,1.0,-1.0,0.43830248,0.0,-0.7646095
300136.XSHE,0.06198225,-0.42846449,0.68003741,-1.0,-0.06675239,0.78943789,-1.0,-0.91883886,0.43,0.86612426,0.20639902,-0.43,-0.18372781,0.37229704,-1.05480263,-0.1295858,-0.069815,-0.60088757,-1.74733728,-0.07774555,-1.0,0.16331123,0.43,-6.07,0.93934911,-0.32274861,1.0,-0.00011451,0.83492157,0.11785456,-0.40294666,0.00590338,0.66568047,0.9647929,0.00488281,2.20195737,1.28527533,-0.23428027,-1.31800337,0.57978148,0.04379611,1.00350765,0.075,0.30602821,,-1.0,-0.92332985,0.43,-0.65781623,0.43,-0.42035858,2.3951417,-0.25030478,-0.3410222,-0.06263926,1.0156695,0.00018107,0.0,0.0,-1.0,-1.0,-1.14471472,0.0,0.93333333,0.44662616,-0.96310622,-1.0,0.0,0.73448283,4.4927661,1.06216535,0.58800259,0.0,0.28313609,0.5,-0.98929178,0.0,-0.875,-0.77945648,0.0,-0.56091148
300144.XSHE,0.29822485,-0.10311655,-0.40930692,-1.0,-0.82104548,-0.31543429,-1.0,-0.97659953,0.11,0.57440828,0.01993076,-0.11,-0.11094675,-0.02202441,-0.62028657,-0.06715976,-0.02053643,-0.97218935,-1.89674556,-0.00464206,-1.0,0.34659871,-0.35,-0.13,0.86360947,-0.875,1.0,0.0004644,0.41864457,0.04438329,1.15520626,0.00503499,0.16035503,0.78402367,0.0435791,2.48756961,0.10695476,-0.75134944,-1.52166385,-0.55998765,0.08050028,0.17012032,0.2,0.00555048,,-1.0,-0.9016984,0.11,-0.8800716,0.11,-0.39925385,-0.97350291,-0.44053857,-0.18236586,-0.18376142,-0.03204628,-3e-05,1.0,0.0,-1.0,-1.0,-1.98101454,0.0,1.0,1.29680488,-0.98423088,0.0,1.0,0.98911962,-0.55852032,0.48911587,0.36224391,0.0,0.07455621,0.11111111,-0.97455621,1.0,-0.375,0.34465496,0.0,0.11494253
300251.XSHE,0.06198225,0.47329436,-0.42881151,-0.33333333,-0.05364833,-0.49960253,-1.0,-0.06753555,-0.01,0.28032544,0.00842302,0.01,-0.30857988,-0.4914729,-1.60704308,-0.63757396,-0.03983108,-0.7387574,1.87721893,-0.53775448,-1.0,0.03198609,0.0,-0.05,0.11627219,-0.5527708,1.0,-0.00046501,1.73282036,0.03735684,-0.09663199,0.0058821,0.42647929,0.49615385,0.07177734,2.596281,0.67509687,-0.24185734,-1.53711888,-0.23076232,0.01300246,0.63160887,0.1,-0.4945062,,1.0,0.05050665,1.0,-0.35608309,1.0,0.0697,-0.77564103,-0.43355677,0.05811664,-0.64992262,0.01206409,-0.00015228,1.0,-1.0,0.0,0.0,-0.22925937,-1.0,0.25,0.39739645,-0.6875,0.0,1.0,0.74328196,0.20039999,4.46683592,0.69843836,-1.0,0.71656805,0.66666667,-0.07322485,1.0,-0.75,0.01801539,-1.0,-0.30927835
300408.XSHE,-0.38860947,-0.32198817,-0.69695292,-0.88888889,-0.84171685,-0.37631575,-0.55,-0.59745261,-0.38,0.06523669,0.06880151,0.38,-0.23254438,-0.35538458,-0.51816151,-0.31242604,-0.07913497,-0.92100592,-1.85295858,-0.17640611,1.0,-0.13216201,0.24,0.09,0.03372781,-0.83917704,-1.0,-0.00050986,1.07256585,0.0523547,1.46111746,0.00547815,0.20680473,0.03550296,0.07629395,2.03025159,0.30599774,-0.55556117,-1.56223388,-0.56231659,0.00905622,0.07543978,0.4375,-0.71762174,,-1.0,-0.44961282,-0.38,-0.80608592,-0.38,-0.44928343,-0.63403263,-0.66723941,-0.08310852,-0.10076538,-0.11923413,-0.00083944,0.0,0.0,0.0,-1.0,-1.05572036,-1.0,0.75,1.28564851,-0.9375,-1.0,1.0,0.94989598,-2.18445112,1.50524675,0.83608819,-1.0,0.5,0.5,-0.96690808,1.0,-0.76923077,0.28469351,0.0,0.06884682
300433.XSHE,-0.38860947,-0.19295232,-0.36713104,-0.55555556,-0.09554068,-0.06159788,-1.0,-0.10900474,0.29,0.80843195,0.01900494,-0.29,-0.70088757,-0.04889559,-1.7837287,-0.60976331,-0.04723454,-0.23757396,1.5964497,-0.15163905,-1.0,0.00101407,0.21,-1.16,0.92248521,-0.80467847,-1.0,0.00046993,1.09209825,0.12101395,0.14987416,0.00631338,0.80946746,0.95976331,0.01544189,3.43038921,1.01815436,-0.1039676,-0.26040373,-0.0846772,0.04792495,1.33966531,0.03125,-0.53104174,,1.0,-0.18889689,1.0,-0.76103819,1.0,-0.06932544,9.82446809,-0.08563247,-0.28001236,-0.01003195,0.67772241,0.0001951,0.0,-1.0,0.0,-1.0,-0.96197963,0.0,1.0,0.45791014,-0.8125,0.0,0.0,0.38415437,1.9127655,1.24796621,0.50490913,0.0,0.71153846,0.66666667,-0.71331361,1.0,-1.0,-0.39101401,-1.0,-0.64030132
600000.XSHG,0.44778107,-0.49398991,-0.18163499,-1.0,-0.42788838,0.55088544,-1.0,-0.73193128,-0.05,0.21420118,1.13446273,0.05,-0.5056213,0.47200126,-1.28077803,-0.30147929,-0.40564388,-0.62337278,-1.50857988,-0.60022997,-1.0,-0.2651375,-0.14,-0.4,0.11005917,-0.65741124,-1.0,-0.00021155,1.32169281,0.002838,-0.58796657,0.00633033,0.30813609,0.48121302,0.02636719,2.81716414,0.4604321,-0.66701183,-1.27947938,0.04731084,-0.00596147,0.79055208,0.34375,-0.71045458,,-0.05,-0.688128,-0.05,-0.86217184,-0.05,-0.09662485,1.7,-0.34036543,-0.6841297,-0.86298186,0.05725653,0.00041859,0.0,0.0,-1.0,-1.0,-1.30534955,-1.0,1.0,0.25073609,-0.73549539,-1.0,0.0,0.83498064,0.07252493,0.99822932,0.33063137,-1.0,0.9683432,0.19444444,-0.61863905,1.0,-1.0,-0.45115598,0.0,-0.43956044
600008.XSHG,0.29822485,-0.82483134,-0.26161317,-0.44444444,-0.18988813,0.59008007,-1.0,-0.33915877,0.03,0.36745562,0.78383127,-0.03,-0.11863905,0.3996134,-0.87229925,-0.2316568,-0.10364489,-0.1091716,1.42248521,-0.17887762,-1.0,0.00211901,0.0,-0.01,0.36745562,-0.87841046,1.0,0.00039975,1.68984907,0.13815905,1.99397102,0.00635392,0.37381657,0.15502959,0.06317139,2.36415165,1.1968222,-0.1646825,-0.68555533,-0.04807832,0.00905689,2.77777778,0.4,-0.59951439,,0.03,-0.38357753,0.03,-0.80310263,0.03,-0.01168047,,0.0,-0.64286255,-0.1622044,0.02465691,1.394e-05,1.0,0.0,0.0,0.0,-1.13502423,0.0,0.25,0.81194337,-0.625,0.0,0.0,0.99655494,0.02101301,1.00308234,0.8906432,0.0,0.95828402,1.0,,1.0,-0.375,0.15332347,0.0,-0.58823529
600009.XSHG,0.29822485,-0.23532889,0.00832813,-0.94444444,-0.157804,-0.01217571,-1.0,-0.08027251,1.54,0.97869822,0.17190767,1.54,-0.20798817,-0.00177592,-1.17824904,-0.20414201,-0.00802531,-0.04378698,-1.93284024,-0.12174257,-1.0,0.57842789,-0.49,1.31,0.98579882,-0.99631675,1.0,0.00023025,0.84217224,0.12352629,-0.04804748,0.00650913,0.85591716,0.75532544,0.05712891,3.47294579,1.03967703,-0.10108645,-0.62024832,-0.35601449,0.35456338,0.85477553,0.65,-0.24287999,,-1.0,-0.94605364,1.54,-0.6452864,1.54,-2.76932308,0.50764647,-0.37547141,0.46647166,-0.00013086,0.14094165,0.00010149,0.0,0.0,0.0,-1.0,-1.80485514,0.0,1.0,1.08924135,-0.92621244,0.0,1.0,0.98272003,0.92386248,1.3564851,0.74435837,0.0,0.38994083,0.16666667,-0.98372781,1.0,-0.25,-0.01300467,0.0,-0.60938035
600010.XSHG,-0.17721893,-0.50968472,0.16517133,-1.0,-0.27162284,0.63899486,-1.0,-0.50473934,-0.02,0.25576923,0.92148244,-0.02,-0.26597633,0.50873821,-1.76495283,-0.18846154,-0.54105805,-0.76094675,-1.39201183,-0.13792818,-1.0,-0.00152652,0.0,-0.05,0.12899408,-0.32732684,-1.0,0.0002014,1.23977508,0.08913731,-0.1749369,0.00645413,0.0887574,0.04378698,0.02734375,1.5895578,1.04369992,-0.76213245,-1.16907566,0.00268937,0.00110395,83.22222222,0.35625,-0.57605296,,-0.02,-0.53262187,-0.02,-0.87833828,-0.02,-0.01780473,0.16666667,-0.62448653,-0.45635107,-0.18294037,-0.00777041,-0.00083245,1.0,0.0,-1.0,0.0,-1.05942846,-1.0,,0.86797718,-0.6875,0.0,1.0,0.42439665,-0.08600318,1.0,0.34047811,0.0,0.39319527,0.16666667,-0.23136095,1.0,-1.0,0.38315887,0.0,0.64516129
600011.XSHG,0.44778107,-0.78651717,0.00312807,-1.0,-0.68208396,-0.35361132,-0.8,-0.43127962,-0.12,0.15266272,0.29687196,0.12,-0.95,-0.3222257,-1.5358695,-0.90739645,-0.11605894,-0.89704142,-1.80857988,-0.09684972,-1.0,-0.32433634,-0.6,-1.6,0.06775148,0.023338,1.0,0.00037268,0.94042616,0.00490967,1.1767783,0.00480272,0.04408284,0.12100592,0.01135254,3.14271183,0.10607858,-0.92127447,-1.45896394,-0.46960926,-0.0570328,0.42377826,0.35625,-0.77118022,,-0.12,-0.47788265,-0.12,-0.62759644,-0.12,-0.04131598,-1.68055556,-0.60894732,-0.47840882,-0.66399303,-0.02071105,-0.00059609,1.0,-1.0,-1.0,0.0,-1.63606249,-1.0,0.66666667,1.07723641,-0.8946742,0.0,1.0,0.61089638,-0.23176191,0.91747033,0.67854844,-1.0,0.03343195,0.22222222,-0.86909461,1.0,-0.875,0.04639076,-1.0,0.4859335
600015.XSHG,0.29822485,-0.6441874,-0.74971033,-0.33333333,-0.19248801,0.68375475,-1.0,-0.47748815,0.05,0.41656805,0.25649268,-0.05,-0.27485207,0.52495372,-1.2629082,-0.31982249,-0.06103668,-0.12633136,1.54230769,-0.36033327,-1.0,-0.13037041,0.0,-0.04,0.54822485,0.0,-1.0,0.00042862,1.760876,0.07932481,-0.00516384,0.0062571,0.43653846,0.19378698,0.03173828,4.04894239,0.49751078,-0.14819481,-1.17430888,-0.00932761,0.00438394,1.26879271,0.15,-0.79985333,,0.05,-0.36148101,0.05,-0.71926169,0.05,-0.02062722,4.11538462,-0.19080465,-0.76702222,-0.01567435,0.11811256,-9.794e-05,1.0,0.0,0.0,0.0,-0.62968456,0.0,0.86666667,2.77471357,-0.5625,-1.0,0.0,0.93436256,0.0646636,1.0137911,0.92592322,0.0,0.97514793,0.94444444,-0.49044117,1.0,-0.46153846,0.23836734,-1.0,-0.63063063
600016.XSHG,0.06198225,0.03936586,-0.18521797,-0.66666667,-0.33831816,0.77391104,-1.0,-0.50029621,-0.01,0.28032544,0.10926149,0.01,-0.18934911,0.65187122,-1.37650475,-0.14940828,-0.22735381,-0.33698225,1.66331361,-0.453147,-1.0,-0.04111753,-0.02,-0.17,0.13786982,-0.7573052,1.0,0.00028418,1.62562888,0.02307393,-0.40874043,0.00608735,0.36686391,0.39319527,0.01565552,3.365731,0.43140912,-0.41866479,-1.45798449,0.02006114,0.00570041,1.02608696,0.13125,0.17449204,,-0.01,-0.40346035,-0.01,-0.89110979,-0.01,-0.06464024,1.9375,-0.34506928,-0.04627354,-0.10099926,0.01639803,-1.147e-05,1.0,0.0,-1.0,0.0,-0.51522792,-1.0,0.8,1.41824458,-0.4439155,-1.0,0.0,0.98808187,0.01321364,1.00256796,0.81317588,-1.0,0.98905325,0.16666667,-0.62964252,1.0,-0.125,0.00354635,0.0,-0.6557377
600018.XSHG,-0.38860947,0.12481443,0.22566293,-0.11111111,-0.17902498,0.62508454,0.81666667,-0.22482227,-0.1,0.17115385,0.9921265,0.1,-0.0183432,0.28110311,-1.00469284,-0.01627219,-0.03239125,-0.30207101,1.74349112,-0.40166221,1.0,0.03095223,0.0,-0.07,0.59556213,0.44342203,1.0,0.00043948,1.80526783,0.16935786,2.01724004,0.00569926,0.74408284,0.20088757,0.24719238,3.59185495,0.71692451,-0.02251339,-0.23122677,0.04947418,0.02450355,1.42947368,0.95,0.75820369,,1.0,0.01066431,0.1,-0.52118138,0.1,0.06801775,2.75,-0.26257725,0.52815907,-0.00483544,0.0772382,-5.446e-05,1.0,0.0,-1.0,0.0,-0.36156432,0.0,1.0,6.33686231,-1.0,0.0,1.0,0.93760672,0.18800787,1.11361409,0.99598123,0.0,0.99792899,0.94444444,,0.0,-0.5,0.58736728,0.0,-0.76023392
600019.XSHG,0.44778107,-0.67361523,0.24426595,-0.66666667,-0.37055136,0.03473911,-0.13333333,-0.84212085,-0.35,0.07204142,0.93879328,-0.35,-0.50621302,0.03408133,-0.80594983,-0.28964497,-0.77476127,-0.8704142,-1.84526627,-0.60745214,1.0,0.02486367,0.0,-0.65,0.06686391,-0.21128856,1.0,0.0003686,1.09061853,0.03558337,-0.43183663,0.00532347,0.0316568,0.08964497,0.0,2.12577235,0.11615246,-0.93324647,-1.57322879,-0.15016352,-0.06253402,0.24169611,0.625,-0.32732217,,-0.35,-0.63736876,-0.35,-0.50445104,-0.35,-0.19435503,-0.49487179,-0.82247215,-0.7121815,-0.01211582,-0.07725658,-0.00062019,0.0,-1.0,-1.0,0.0,-1.24181746,-1.0,1.0,1.27084269,-0.48229694,-1.0,0.0,0.89903181,-1.16687978,1.0,0.79938232,-1.0,0.41804734,0.08333333,-0.69112426,1.0,-0.375,0.02609144,0.0,0.88560886
