code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000723.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,0.26710851,-0.88504519,-0.05246737,-0.33333333,-0.16652692,0.61134025,-1.0,-0.5400987,-0.06,0.8674476,0.95396161,0.06,-0.28831329,0.29454456,-0.50258972,-0.23990133,-0.09866748,-0.22910885,1.93064118,-0.08287092,1.0,0.18687363,0.0,0.18,0.10172626,-0.35355339,1.0,-0.00023513,0.704781,0.23261172,1.95450339,0.00692361,0.94081381,0.67807586,0.12451172,2.64879455,1.41939378,-0.01872498,-1.75079737,0.12329046,0.00569489,5.53379953,0.5,0.10915838,,1.0,-0.27364766,-0.06,-0.41246106,1.0,0.29276449,-0.8,-0.47131656,0.07400034,-0.72902188,-0.00262018,9.364e-05,1.0,0.0,0.0,0.0,-0.73127776,0.0,1.0,3.13559416,-0.875,0.0,0.0,0.99154511,-0.01655133,1.60685684,0.89538907,0.0,0.5,,-0.10604192,1.0,-0.38461538,0.74305336,0.0,-0.36036036
000728.XSHE,-0.43017879,-0.36952294,0.35707147,-0.22222222,-0.30794212,0.35524802,-1.0,-0.55367057,-0.18,0.61313194,0.146499,-0.18,-0.65001542,0.23657633,-0.50660178,-0.29787234,-0.05035122,-0.46130126,1.38717633,-0.12052952,1.0,0.22976991,0.0,-0.18,0.92493835,-0.60075141,1.0,-0.00045603,0.79531154,0.28065567,0.34346083,0.00678579,0.76048089,0.39500463,0.0324707,3.09447745,1.13030084,-0.07548204,-1.08680687,0.11552895,-0.00313544,0.98146588,0.3,-0.50263343,,1.0,-0.38001853,-0.18,-0.89349112,1.0,0.11276079,-8.0,-0.97249894,-0.52314047,-0.51160304,-1.23399236,-0.00107193,1.0,0.0,0.0,-1.0,-0.93414936,-1.0,1.0,1.0353063,-0.875,0.0,1.0,0.82027922,-1.10489242,1.55414459,0.55576208,0.0,0.5,0.16666667,-0.21639951,1.0,-0.125,0.26696255,-1.0,0.35460993
000738.XSHE,0.26710851,-0.20392853,-0.55647647,-0.55555556,-0.42810896,-0.00648016,-1.0,-0.21314004,-0.61,0.24290999,0.95374596,-0.61,-0.50632131,-0.00602243,-2.33426024,-0.47209374,-0.10403603,-0.63798952,1.34062885,-0.29984731,-1.0,0.29108367,0.0,-4.89,0.22626387,-0.61764706,-1.0,-0.00041198,0.87149907,0.07909375,-0.11073411,0.00661234,0.47009864,0.69842738,0.04833984,3.15019675,0.99780489,-0.31225816,-1.03255714,-0.06347325,-0.04853882,0.22318422,0.0625,-0.88459442,,1.0,-0.38411578,1.0,-0.89396766,1.0,0.10428792,-1.68555901,-0.87242052,-0.36859705,-0.87016883,-0.59232559,-0.00110144,0.0,-1.0,0.0,-1.0,-1.31949179,-1.0,,0.06671158,-0.625,-1.0,1.0,0.90088598,-2.42597027,1.38058925,0.17405255,-1.0,,0.5,,0.0,-1.0,-0.66348791,0.0,0.45685279
000750.XSHE,0.26710851,-0.89219697,0.42954864,-0.22222222,-0.13213353,0.37154992,0.7,-0.6560765,-0.04,0.90366831,0.8670105,0.04,-0.38482886,0.10085254,-1.51066228,-0.38575393,-0.02312993,-0.26672834,1.297164,-0.01102149,1.0,0.08248919,0.0,-0.07,0.75030826,-0.6000992,1.0,-0.00040746,0.64663788,0.12542018,2.07202344,0.00681504,0.86112824,0.99105766,0.07781982,3.53376354,1.10302888,-0.04380481,-0.81222792,0.03931414,0.00363425,12.49753695,0.5625,-0.37111295,,1.0,-0.32569336,-0.04,-0.76137419,-0.04,0.06204686,-3.0,-0.33333333,-0.38148484,-0.30157287,0.08754746,3.154e-05,1.0,0.0,0.0,0.0,-1.65509761,0.0,1.0,1.25395089,-0.875,0.0,1.0,0.84390158,0.19684494,1.73780083,0.8179827,0.0,0.74969174,0.16666667,-0.24391484,1.0,-0.375,0.11443344,0.0,0.0
000768.XSHE,0.26710851,0.37442381,-0.64718614,-0.88888889,-0.74309966,-0.81845737,-0.9,-0.96977175,0.07,0.96146732,0.32840394,0.07,-0.804502,-0.06412343,-2.69055588,-0.78970089,-0.02205271,-0.72895467,-1.4784217,-0.00089489,-1.0,-0.03655583,-0.83,-4.42,0.26880395,-0.94324222,-1.0,0.00033477,0.24148674,0.00569035,1.27791487,0.00554077,0.4041307,0.36478569,0.0,3.8056906,0.80332052,-0.55308149,-0.18332064,-0.73712627,-0.02902205,0.31066176,0.1125,-0.96951087,,-0.07,-0.31645603,-0.07,-0.97802538,-0.07,-0.06861899,-22.58333333,-0.63896863,-0.9633151,-0.25400208,-0.15905032,-0.0006325,1.0,0.0,-1.0,0.0,-1.96684227,0.0,0.86666667,0.57306131,-0.96831314,0.0,1.0,0.89324498,-2.55741938,0.69819202,,0.0,0.1174476,0.11111111,-0.87330456,0.0,-1.0,0.27035609,-1.0,0.39952996
000776.XSHE,-0.1857275,-0.23645256,-0.11691628,-0.55555556,-0.35266283,0.30409204,0.13333333,-0.55428748,-0.3,0.45345253,0.59341937,0.3,-0.51464693,0.11687189,-0.42385177,-0.20228184,-0.06268802,-0.39284613,1.69759556,-0.24137224,1.0,0.25928936,0.0,-0.3,0.36806412,-0.23836565,-1.0,-0.00020579,0.74256632,0.26241346,2.32202344,0.00598204,0.78236745,0.1692877,0.0333252,2.17308934,1.03253347,-0.06859358,-0.20473777,0.12906679,-0.0037694,0.51623687,0.09375,-0.18033725,,1.0,-0.47035037,-0.3,-0.84117097,1.0,0.23388409,-7.34210526,-0.84516072,-0.6196385,-0.68302175,-2.48094603,-0.00095615,1.0,0.0,0.0,-1.0,-0.59399855,-1.0,1.0,1.53651275,-0.625,0.0,1.0,0.92905752,-0.53017526,1.24596431,0.85554447,-1.0,0.96609125,0.16666667,-0.60413699,1.0,-0.25,0.31229464,0.0,0.31674208
000783.XSHE,-0.43017879,-0.8513991,0.11103299,-0.88888889,-0.12860772,0.54686669,0.31666667,-0.73133868,-0.03,0.91800247,0.54906662,0.03,-0.74776442,0.11605314,-0.55102623,-0.07308048,-0.00502339,-0.32809127,1.41091245,-0.02700507,1.0,0.08087555,0.0,-0.03,0.77065351,-0.43033148,1.0,-0.00034263,0.53867983,0.31460983,2.06755089,0.00678539,0.88471023,0.53499846,0.09338379,3.5899391,1.64250732,-0.00488191,-0.79771824,0.05568544,0.00193639,3.30037547,0.1875,0.00674884,,1.0,-0.45500369,-0.03,-0.9471393,-0.03,0.07203822,,-0.28771508,-0.81526739,-0.46659298,0.42031364,4.458e-05,1.0,0.0,-1.0,0.0,-1.50795372,0.0,1.0,1.74973797,-0.69338304,0.0,1.0,0.94593029,0.13666452,1.21244096,0.78449343,0.0,0.5,0.16666667,-0.1189889,1.0,-0.125,0.06619718,0.0,-0.14084507
000792.XSHE,0.26710851,0.00453443,-0.52094108,-0.33333333,-0.13862783,-0.03049971,-1.0,-0.24028378,-0.38,0.37777435,0.11955075,0.38,-0.41319766,-0.02631329,-1.87678002,-0.46068455,-0.0067568,-0.57230959,1.8027127,-0.40336978,-1.0,0.48460084,0.0,0.3,0.20406905,0.0,-1.0,0.00019641,1.82572486,0.08710091,2.02236274,0.0065308,0.68310727,0.80296022,0.00952148,3.62488121,1.25785192,-0.09983422,-1.65091117,-0.09452585,-0.02894829,0.77430556,0.3,-0.48396338,,1.0,-0.10889216,1.0,-0.69428926,1.0,0.22832059,-28.22727273,-0.75224575,-0.42017323,-0.56607133,-0.0793579,-0.00092625,1.0,0.0,0.0,0.0,-1.19491788,0.0,1.0,14.5512896,-0.75,-1.0,1.0,0.61348465,-1.30882102,3.12136995,0.99798827,0.0,0.5,0.88888889,-0.50709001,0.0,-0.875,0.23827179,0.0,0.39145907
000826.XSHE,0.26710851,0.19540808,-0.28188951,-0.11111111,-0.05943744,0.66080719,0.63333333,-0.12769895,-0.52,0.28329223,0.39398603,0.52,-0.13660191,0.39787034,-0.86321529,-0.0764724,-0.14574416,-0.73882208,1.53884094,-0.0422649,1.0,1.23657587,0.0,-0.59,0.60357583,-0.40824829,1.0,-0.00022005,1.31887724,0.22955089,0.58066009,0.00667035,0.53360049,0.06321307,0.05126953,2.26056791,0.63042045,-0.14688922,-1.2483503,0.49223382,-0.05859339,0.27643172,0.3,0.68947515,,1.0,-0.07656875,1.0,-0.75514019,1.0,0.65110727,-12.95,-0.88564467,0.31993899,-0.7174501,-0.35725148,-0.00077792,1.0,-1.0,0.0,-1.0,-0.93962401,0.0,0.86666667,1.85320636,-0.8125,-1.0,1.0,0.77848282,-0.33137086,4.30932978,0.57226012,-1.0,0.90043157,0.36111111,-0.71015186,1.0,-0.25,0.56023689,0.0,0.95011876
000839.XSHE,0.26710851,-0.52913894,-0.33772712,-0.33333333,-0.16063451,0.13760144,-1.0,-0.45465762,-0.21,0.56535142,0.90917613,0.21,-0.18223867,0.10844283,-0.16290335,-0.128893,-0.07772533,-0.45390071,1.32059186,-0.22628272,-1.0,0.12240325,0.0,-0.31,0.27373613,0.0,1.0,-0.00038651,1.45530537,0.09666216,0.3732264,0.00632116,0.68680641,0.66543324,0.04785156,3.64391399,1.34985368,-0.09866997,-0.67740415,0.07554223,-0.00571318,2.4306096,0.375,0.38792763,,1.0,-0.22498478,-0.21,-0.37802607,1.0,0.32183046,-5.5,-0.63885421,0.0262237,-0.79644941,-0.17291033,-0.00085808,1.0,0.0,0.0,0.0,-1.20457597,-1.0,0.73333333,5.05973347,-0.875,0.0,1.0,0.97266273,-0.35017088,1.90602666,0.95433814,0.0,0.74136868,0.83333333,-0.33323058,1.0,-1.0,0.0561237,0.0,0.39735099
000858.XSHE,-0.43017879,0.38932767,0.39750799,-0.11111111,-0.00016724,0.57172993,0.85,-0.01141271,-1.52,0.06874229,0.79373642,1.52,-0.1529448,0.14460782,-1.10119705,-0.16096207,-0.0011505,-0.00123343,1.92632552,-0.28945454,1.0,0.53009787,0.0,3.66,1.0,-0.53452248,1.0,2.831e-05,1.59660703,0.29214078,2.72979642,0.00950961,0.99506782,0.96515572,0.57678223,3.72810224,1.78278395,-4.119e-05,-0.09982193,0.52414964,0.55486254,1.00722816,1.0,0.07258984,,1.0,0.03137118,1.0,-0.51214953,1.0,5.52108508,2.58349904,-0.33005555,0.73762949,-0.00130308,4.38695683,0.00021632,1.0,0.0,0.0,0.0,-0.83922115,0.0,1.0,,-0.875,0.0,1.0,0.99857028,0.35571497,74341526.3771,0.99957755,0.0,0.5,0.16666667,-0.07851897,1.0,-0.125,0.02297106,0.0,-0.59515408
000876.XSHE,-0.43017879,-0.33141475,-0.64661772,-0.66666667,-0.24249102,0.48074173,0.58333333,-0.67550895,-0.04,0.90366831,1.04368317,0.04,-0.89207524,0.14294726,-2.58100418,-0.86833179,-0.01441869,-0.17823003,1.68803946,-0.00977966,1.0,0.00589617,0.0,-0.04,0.67324291,-0.72980045,-1.0,-0.00041183,1.13867983,0.16109999,2.00971622,0.00526539,0.86112824,0.42213999,0.13183594,1.96615857,0.91851793,-0.00587782,-0.19941984,-0.01479236,-0.00067782,2.42650602,0.73125,-0.09217883,,1.0,-0.35965595,-0.04,-0.85288641,-0.04,0.16608015,-1.70833333,-0.61538462,-0.87900894,-0.39901788,-0.47320434,-0.00090482,1.0,0.0,0.0,0.0,-0.91751885,0.0,1.0,1.18266958,-0.9375,-1.0,0.0,0.83799603,-0.18361977,1.25980994,0.64475156,0.0,0.95221948,0.16666667,-0.23358568,1.0,-1.0,-0.21039619,0.0,0.0
000895.XSHE,0.26710851,0.21597268,0.52263444,-0.11111111,-0.00090274,0.93639508,0.96666667,-0.08328192,0.0,0.94343403,0.65518956,0.0,-0.00647549,0.58806304,-1.22115083,-0.0212766,-0.01498836,-0.67468393,1.82644883,-0.00038861,1.0,1.26491316,0.0,1.62,0.92493835,0.0,1.0,-0.00032075,1.55681678,0.3916664,2.75077113,0.00765482,0.86112824,0.45667592,0.33187866,2.79074115,1.5473362,-0.00233826,-1.2185715,0.74519059,-0.01055609,1.19680851,0.875,0.78505459,,1.0,0.3540159,1.0,-0.84610592,1.0,2.30881628,1.73015873,-0.33333333,0.68713528,-0.02574415,0.31113431,5.492e-05,1.0,0.0,0.0,0.0,-0.39500052,0.0,0.75,13.93769782,-0.9375,0.0,1.0,0.96171521,0.50941038,1788.854382,0.95203682,0.0,0.5,0.94444444,-0.07851897,1.0,-0.38461538,-0.01437331,0.0,0.0
000898.XSHE,0.26710851,0.52988323,-0.18551649,-0.22222222,-0.12257524,0.08793804,-1.0,-0.77914867,-0.17,0.63162762,1.11251903,-0.17,-0.05982115,0.06382425,-0.90413257,-0.03299414,-0.13939083,-0.45698427,1.78390875,-0.08542474,1.0,0.55094994,0.0,-0.17,0.25524044,0.24397502,1.0,0.00023272,1.61505244,0.18362443,2.49151758,0.00629388,0.65043157,0.46993525,0.01538086,4.13436482,0.83132932,-0.11011841,-1.69641909,0.02919158,0.0020341,4.15151515,0.6375,0.76688348,,1.0,-0.09238465,-0.17,-0.4165109,-0.17,0.47122072,0.44642857,-0.50719469,-0.43794679,-0.53576574,-0.09996127,-0.0007515,0.0,0.0,0.0,-1.0,-0.75787625,0.0,1.0,6.52722891,-0.875,-1.0,1.0,0.97648178,-0.12072296,1.81503831,0.98556595,0.0,0.89796547,0.27777778,-0.24907522,1.0,-0.75,0.44638986,0.0,0.39735099
000938.XSHE,0.26710851,-0.02241717,0.45283187,-0.22222222,-0.02396229,0.50014104,-0.08333333,-0.0980876,-3.49,0.01140567,0.74415178,-3.49,-0.20629047,0.46280787,-0.87634252,-0.1430774,-0.43805303,-0.98427382,-1.83138101,-0.9276698,1.0,1.31296388,0.0,-0.25,0.01695438,-0.22570724,1.0,-0.00086944,1.04515731,0.09460887,-0.01619371,0.0056745,0.13532676,0.30743139,0.00793457,2.52971278,0.42284976,-0.55461206,-1.79692258,0.45544988,-0.26418206,0.01669817,0.15,0.63248018,,1.0,-0.05757153,1.0,-0.18656716,1.0,4.05654747,-48.84488449,-0.71624583,-0.44462588,-0.43281156,-1.86999714,-0.00077294,0.0,-1.0,0.0,-1.0,-0.18525979,-1.0,0.91666667,0.6675097,-0.875,0.0,1.0,0.9684189,-5.28333729,3.43194786,0.44627041,-1.0,0.47410604,0.16666667,-0.97122598,0.0,-0.375,-0.39192013,0.0,0.71408169
000959.XSHE,-0.1857275,0.49523887,0.45101672,-0.11111111,-0.1161009,0.59747657,0.9,-0.57927205,-0.14,0.68803946,1.06346191,0.14,-0.01480111,0.34352138,-1.13474099,-0.01603454,-0.11053671,-0.54147394,1.3905672,-0.00479494,1.0,0.14503453,0.0,-0.14,0.61436498,0.375,1.0,-0.00041176,1.65715608,0.28348496,2.58019741,0.00660288,0.37577065,0.35831021,0.0,3.82334814,0.71077999,-0.19656378,-0.61121476,0.23349431,-0.01522147,6.93402778,0.675,0.78384376,,1.0,-0.02470889,-0.14,-0.17381841,1.0,0.21307028,-0.21212121,-0.61867042,-0.11568831,-0.53376356,-0.50039138,-0.00082395,1.0,0.0,0.0,0.0,-1.42299349,-1.0,0.75,1.39229598,-0.9375,0.0,1.0,0.9964926,-0.29658949,2.8840315,0.98788895,0.0,0.81381011,0.88888889,-0.36280521,1.0,-0.84615385,0.65714235,0.0,0.62111801
000961.XSHE,-0.43017879,0.14288938,0.04083015,-0.44444444,-0.11615868,0.45874112,-1.0,-0.67026527,-0.23,0.53991985,0.16036915,-0.23,-0.04933703,0.42393227,-0.4776256,-0.03052729,-0.09809186,-0.42429849,1.41831073,-0.1331568,-1.0,0.25768224,0.0,0.09,0.27496917,0.49099025,1.0,1.363e-05,1.61890808,0.09116326,2.04071561,0.00591163,0.67694205,0.31575702,0.01586914,3.50253565,0.98621978,-0.10177463,-0.67240703,0.17613688,0.00104084,3.52916074,0.4875,0.46334837,,1.0,-0.16120335,-0.23,-0.66012461,1.0,0.29403699,,-0.45007159,-0.1037793,-0.52937207,0.02446494,6.799e-05,0.0,0.0,0.0,-1.0,-0.98280136,0.0,1.0,4.71237833,-0.875,0.0,1.0,0.97781716,0.03140727,1.83506223,0.98328225,0.0,0.73335388,0.16666667,-0.26448829,1.0,-0.23076923,0.61617987,0.0,0.35087719
000963.XSHE,0.26710851,-0.40236417,-0.24076292,-0.77777778,-0.88667051,-0.16942802,-0.85,-0.16471314,-0.98,0.1310111,0.60247001,0.98,-0.30218933,-0.06558673,-2.15968979,-0.37897009,-0.33216001,-0.91859389,-1.90782984,-0.00249297,1.0,0.48150839,-1.08,-1.68,0.04993835,-0.40824829,1.0,-0.00013708,0.25737199,0.0078515,1.05891425,0.00582888,0.63224414,0.32624113,0.04943848,0.96557754,0.16031191,-0.34145776,-0.28423251,-0.73145934,-0.06459999,0.07440101,0.075,-0.81322399,,-0.98,-0.83261653,-0.98,-0.65859714,-0.98,-0.52125647,-0.81111111,-0.62255519,-0.58867548,-0.89494415,-0.42760758,-0.00021702,0.0,0.0,-1.0,-1.0,-1.80668319,-1.0,0.33333333,1.23459473,-0.89095993,-1.0,0.0,0.38030336,-3.32285673,0.72195708,0.95310305,-1.0,0.40937115,0.44444444,-0.98227196,0.0,-0.25,0.421415,-1.0,0.25902955
000983.XSHE,0.26710851,0.3640618,-0.17376807,-0.11111111,-0.07522605,0.15298824,-1.0,-0.45866749,-0.14,0.68033292,1.21482036,0.14,-0.02251002,0.06705623,-1.11791121,-0.01325933,-0.10442431,-0.51834721,1.63440197,-0.06500655,1.0,0.30181983,0.0,-0.14,0.472873,0.27216553,1.0,0.0002073,1.78562616,0.21845442,2.74367674,0.00635002,0.76726264,0.52605612,0.01098633,4.00884098,1.19984603,-0.07334759,-1.45291378,0.12114864,-0.00046286,2.02267819,0.6375,0.69277599,,1.0,-0.10228585,1.0,-0.3805668,1.0,0.38305117,-0.32142857,-0.68200611,0.17468798,-0.62816291,-0.63800134,-0.00089482,1.0,0.0,0.0,0.0,-1.22869538,0.0,1.0,4.2969748,-0.875,0.0,1.0,0.99752001,-0.45704504,2.10722878,0.99986224,0.0,0.5,0.72222222,-0.38466281,1.0,-0.5,0.46728469,0.0,0.3960396
001979.XSHE,-0.43017879,0.23580088,0.06729557,-0.11111111,-0.04195168,0.08657101,-1.0,-0.91548427,-0.15,0.6561344,0.26521111,-0.15,-0.20721554,0.05984134,-1.0851314,-0.30064755,-0.15690043,-0.10514955,1.84432799,-0.50146552,1.0,0.40039971,0.0,0.33,0.08939581,-0.1767767,1.0,0.00020301,1.80983961,0.17970165,2.45604565,0.0063798,0.97009864,0.52328091,0.08203125,2.69715159,1.04198861,-0.00950802,-0.17066576,-0.07027609,0.03957424,1.20898599,0.75,-0.84782529,,1.0,-0.09563498,-0.15,-0.79190031,-0.15,0.86413317,0.84819734,-0.4107081,-0.09067828,-0.29672764,0.77131871,0.00022777,1.0,0.0,0.0,-1.0,-0.86220432,0.0,1.0,3.20455649,-0.75,-1.0,1.0,0.97235752,0.14244433,2.41002978,0.93290308,0.0,0.85912454,0.55555556,-0.59542819,1.0,-0.23076923,0.26236628,-1.0,-0.36991369
002007.XSHE,0.26710851,-0.54784236,-0.50196073,-0.88888889,-0.7823703,-0.50499728,-1.0,-0.96637878,-1.38,0.08107275,0.27776311,-1.38,-0.84674684,-0.44923262,-1.82609394,-0.86802344,-0.76281291,-0.85229726,-1.57891492,-0.65036814,-1.0,0.00658683,-2.24,-5.07,0.12607891,-0.32632023,-1.0,5.282e-05,0.27711289,0.13103217,1.27421345,0.00583482,0.15844636,0.06382979,0.0,1.35898959,0.82203877,-0.78100598,-1.49563471,-0.60767959,-0.26704963,0.17385057,0.125,-0.95312119,,-1.38,-0.63462048,-1.38,-0.75054163,-1.38,0.13871763,-0.56113256,-0.7269416,-0.62102293,-0.67022387,-0.22068014,-0.00059302,0.0,-1.0,-1.0,-1.0,-1.6025204,-1.0,0.86666667,0.58637088,-0.9434607,-1.0,0.0,0.34885674,-0.16729725,0.66920931,0.90393867,0.0,0.68187423,0.33333333,-0.89272503,1.0,-0.875,-0.09924534,-1.0,0.81186573
002008.XSHE,0.26710851,-0.13368407,0.16164476,-0.33333333,-0.00348324,0.58415499,-1.0,-0.04441703,-0.99,0.12854501,0.03407268,0.99,-0.23589269,0.53586581,-0.76761576,-0.26395313,-0.00273477,-0.86925686,1.95869297,-0.90484349,-1.0,1.27650059,0.0,-0.99,0.01602959,0.21004201,1.0,-0.0003038,1.36576188,0.09605261,1.86196792,0.0070638,0.87484587,0.25901943,0.03588867,4.00015222,1.29674944,-0.073889,-0.94672174,0.53535155,-0.04742917,1.00224215,0.075,0.18920264,,1.0,-0.03886553,1.0,-0.58161994,1.0,1.06507398,0.34662289,-0.40457302,0.29312823,-0.88596095,0.45571264,-1.407e-05,0.0,0.0,-1.0,-1.0,-0.69114761,-1.0,0.86666667,34.07703447,-0.375,0.0,1.0,0.81398702,0.65910767,25.15618962,0.96943277,0.0,0.5,0.72222222,-0.96597478,0.0,-0.125,0.31906132,0.0,-0.03098373
002024.XSHE,-0.1857275,-0.42302473,-0.63091799,-1.0,-0.30899424,-0.1725069,-0.48333333,-0.8522517,-0.31,0.4377312,0.00117447,-0.31,-0.59142769,-0.00420359,-1.42166672,-0.55565834,-0.08142328,-0.01356768,-1.85326757,-0.38266899,1.0,0.07226939,-0.2,0.24,0.05795314,-0.96050575,-1.0,1.356e-05,0.54790253,0.1579098,-0.37985811,0.00624905,0.68249075,0.7662658,0.02197266,1.80183266,1.37511623,-0.2616802,-0.34527255,-0.27174237,-0.03045539,1.12028047,0.425,-0.70084493,,1.0,-0.38604128,-0.31,-0.92245406,1.0,0.16840691,-1.40740741,-0.56194788,-0.98026573,-0.93362535,-0.01353917,-0.00071042,1.0,0.0,0.0,-1.0,-1.84412767,0.0,0.25,0.83423593,-0.8953091,-1.0,1.0,0.53759466,-0.18427084,0.6046776,0.5644079,0.0,0.23489519,0.80555556,-0.59525277,0.0,-0.25,-0.16036851,0.0,0.26030369
002027.XSHE,-0.1857275,0.23265479,0.20089433,-0.66666667,-0.03241192,0.77474555,0.475,-0.48210981,-0.17,0.63162762,0.73327173,0.17,-0.19673142,0.17492713,-1.8195703,-0.32839963,-0.19759756,-0.28615479,1.93002466,-0.13799327,1.0,-0.09656337,0.0,0.03,0.101418,-0.34299717,1.0,0.00014826,0.9971314,0.09913338,2.22054287,0.00699045,0.83538841,0.78661733,0.09228516,2.11167122,1.6893222,-0.09712681,-0.30301744,0.29583806,-0.03451716,1.63577586,0.3,-0.63346293,,1.0,-0.2519005,-0.17,-0.33798883,1.0,0.38762515,0.1871345,-0.37725435,0.2245276,-0.967284,0.24931185,6.489e-05,1.0,0.0,0.0,0.0,-1.2863857,-1.0,0.6,2.02065356,-0.57595527,0.0,1.0,0.98461422,0.36623285,0.94467569,0.82636364,0.0,0.77034525,0.16666667,-0.68541256,1.0,-1.0,0.53216666,0.0,0.03992016
002044.XSHE,0.26710851,-0.17160445,-0.1980369,-1.0,-0.76054151,-0.26263309,-0.89166667,-0.95496607,-0.93,0.14411221,0.32289517,-0.93,-0.04347826,-0.2120021,-1.16669319,-0.02651866,-0.4811024,-0.89084181,-1.95468557,-0.00968299,-1.0,0.3061438,-1.0,-1.07,0.20838471,-0.89642146,1.0,-0.00014881,0.45629241,0.13763402,1.11613202,0.00621016,0.16029593,0.32069072,0.00549316,1.85010475,0.3556551,-0.77929011,-1.08526651,-0.55060512,-0.26378593,0.19754464,0.10625,-0.43327651,,-0.93,-0.8355683,-0.93,-0.8847352,-0.93,-0.13410111,-1.11052632,-0.76243998,-0.25307956,-0.94534955,-0.21233286,-0.00050678,1.0,-1.0,0.0,-1.0,-1.61677513,0.0,0.53333333,1.60352861,-0.93662628,-1.0,0.0,0.55017864,-1.08493069,0.75175865,0.93879624,0.0,0.27003699,0.16666667,-0.94874828,0.0,-0.92307692,0.14409759,-1.0,0.84468665
002065.XSHE,0.26710851,0.16826095,-0.44264988,-0.66666667,-0.32812051,0.00324303,-1.0,-0.57094386,-0.29,0.46038841,0.74251102,-0.29,-0.42121492,0.00244378,-0.65068121,-0.20875732,-0.21793153,-0.58125193,1.53760789,-0.13041867,-1.0,0.25016509,0.0,-0.63,0.27897657,-0.35355339,1.0,-0.00045242,0.58325108,0.08422929,0.11057989,0.00646379,0.30117139,0.57631822,0.01281738,2.88520305,1.34299821,-0.41174506,-1.42615266,0.0322006,-0.02489559,1.10738916,0.20625,0.09362902,,1.0,-0.46110527,1.0,-0.27145522,1.0,0.3415783,,-0.75175173,-0.14971659,-0.8998196,-0.12821735,-0.00110221,0.0,0.0,-1.0,-1.0,-0.66403264,0.0,0.86666667,3.5869156,-0.63249456,0.0,0.0,0.88151406,-1.50719371,1.0191523,0.91915753,-1.0,0.30517879,0.5,-0.63522766,0.0,-0.61538462,0.37018307,0.0,0.73800738
002074.XSHE,0.26710851,-0.69758394,-0.32240737,-0.55555556,-0.18952717,-0.10926971,0.33333333,-0.42381246,-1.24,0.09617756,0.90491676,-1.24,-0.49707061,-0.1008099,-1.0115608,-0.24853531,-0.4053888,-0.8689485,1.58970407,-0.6583543,1.0,0.74142281,-0.98,-5.38,0.92493835,-0.1767767,1.0,-0.00034478,0.92279457,0.09022071,1.25771129,0.00624071,0.12392109,0.24946038,0.00976563,2.51470981,0.84623586,-0.59677536,-1.57205159,-0.36297082,-0.1834806,0.11214575,0.4875,0.36937576,,-1.24,-0.54323589,-1.24,-0.70093458,-1.24,0.59407398,-0.20491803,-0.82044455,-0.23025637,-0.02958654,-0.51698873,-0.00092433,0.0,-1.0,-1.0,-1.0,-0.4842475,-1.0,0.25,1.52138566,-0.8125,-1.0,1.0,0.77222823,-2.01731987,0.58790283,0.2520492,-1.0,0.43403206,0.16666667,-0.79993835,0.0,-0.5,0.2712376,0.0,0.83414161
002081.XSHE,0.26710851,-0.21742649,-0.07589629,-0.77777778,-0.30386431,0.18968967,-1.0,-0.85811228,-0.25,0.50924784,0.34230166,-0.25,-0.61424607,0.08624385,-0.93174721,-0.30558125,-0.12161239,-0.46376812,1.8162762,-0.05997897,1.0,0.59590008,0.0,0.19,0.38378545,-0.55618651,1.0,-0.00027326,0.77279457,0.23901444,0.3869525,0.00693841,0.64549938,0.16743756,0.06408691,2.02481906,1.40846781,-0.11167074,-1.42915503,0.09572399,-0.00010867,0.74275782,0.05625,-0.02532003,,1.0,-0.41635713,-0.25,-0.31135871,1.0,0.39193095,-12.02083333,-0.72361123,-0.39422424,-0.76728478,-0.87624925,-0.00097573,0.0,0.0,-1.0,0.0,-0.6373825,-1.0,0.75,2.12044599,-0.49021435,0.0,1.0,0.9976863,-0.90931384,1.2121808,0.85959476,0.0,0.5,0.11111111,-0.39704069,1.0,-0.75,0.15564527,0.0,0.61611374
