code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.25180194,0.13696754,0.02919363,-1.0,-0.18136287,-0.78466349,-0.66666667,-0.81311062,0.2,0.45906524,1.02174261,0.2,-0.57959184,-0.42165805,-0.98224066,-0.43830455,-0.25349432,-0.56860283,-1.20451694,-0.44968341,1.0,-0.02229144,-0.25,-3.24,0.75721455,-0.77174363,-1.0,-5.984e-05,0.49981144,0.16377558,-0.35772573,0.00697558,0.37104356,0.08288854,0.09228516,1.3571874,1.3438559,-0.52741527,-0.8440715,-0.36734591,-0.05437157,1.27213823,0.25,-0.93142459,,0.2,-0.33208067,0.2,-0.8685372,0.2,-0.04237453,20.22222222,-0.05013187,-0.81919346,-0.04861864,7.27825436,0.00049943,0.0,-1.0,-1.0,-1.0,-0.8772096,-1.0,0.25,0.10605986,-0.79032258,0.0,0.0,0.23473821,3.70548899,1.0,0.14654028,-1.0,0.5,0.16666667,-0.81968878,0.0,-0.75,-0.63201523,-1.0,-0.55684455
002714.XSHE,-0.11156377,-0.4159928,0.34610079,-0.77777778,-0.27158528,-0.25100277,-0.61666667,-0.96596281,-0.21,0.09833752,0.7695013,0.21,-0.05494505,-0.19337619,-0.27497027,-0.0266876,-0.27736664,-0.96609105,-1.86229611,-0.03221922,1.0,0.98839461,0.92,1.41,0.04611041,-0.41251432,1.0,0.00014404,0.32193589,0.1675265,0.16438466,0.00702645,0.10153557,0.2455259,0.06835938,2.86801777,0.40569732,-0.70077067,-1.70231913,-0.45857935,-0.01318535,0.67521664,0.425,0.40497866,,-1.0,-0.83823678,-0.21,-0.63743248,-0.21,-0.9294655,-5.41666667,-0.3410316,0.39284357,-0.17627515,1.10890842,-0.00042828,0.0,-1.0,0.0,-1.0,-1.08207071,-1.0,0.75,0.15892679,-0.75,-1.0,0.0,0.93841481,1.79051928,1.20550283,0.47911672,-1.0,0.5,0.16666667,-0.95692236,0.0,-0.125,-0.50051851,0.0,0.1842871
002736.XSHE,0.25180194,0.31781579,-0.80569959,-1.0,-0.23729345,-0.19792944,-1.0,-0.7245509,0.17,0.4206399,0.92378691,0.17,-0.46562009,-0.12923847,-1.2441976,-0.28351648,-0.28541258,-0.6100471,-1.30050188,-0.2981227,-1.0,0.10611868,0.0,-1.33,0.47208281,-0.93250481,1.0,2.953e-05,0.79632307,0.08705303,0.1006076,0.0070591,0.36461924,0.0967033,0.15380859,1.30136088,1.28741534,-0.37363468,-0.4247706,-0.06215532,-0.00853019,1.07228158,0.425,-0.43672476,,0.17,-0.35686016,0.17,-0.58164557,0.17,-0.06973024,,0.0,0.15422406,-0.00196471,0.94474358,0.00019341,0.0,-1.0,-1.0,0.0,-1.32670455,-1.0,0.46666667,0.25973905,-0.58254269,-1.0,1.0,0.98767676,0.26836041,1.01592962,0.72256254,0.0,0.99028518,0.5,-0.67918878,1.0,-0.75,-0.22430845,0.0,-0.82987552
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.35537449,0.04956261,-0.42526422,-1.0,-0.28205503,-0.50149943,-0.8,-0.91017964,-0.03,0.16938519,0.78347472,-0.03,-0.31711146,-0.4594453,-1.518378,-0.22605965,-0.28877686,-0.90989011,-1.06398996,-0.06962749,1.0,0.04698323,-0.46,-4.94,0.01787955,-0.9258201,1.0,0.00024298,0.41433061,0.03594625,1.3852629,0.00701169,0.07928549,0.43265306,0.04882813,2.36384992,1.04155475,-0.82015066,-0.81255621,-0.58850957,-0.00224698,1.26578947,0.075,-0.48358152,,-0.03,-0.41002242,-0.03,-0.94153162,-0.03,-0.00702635,2.54112554,-0.2694907,-0.5276535,-0.0082891,0.21863265,0.00023108,0.0,0.0,0.0,0.0,-0.97032828,-1.0,,0.60804196,-0.78051866,0.0,0.0,0.93245091,2.47514987,1.0148598,0.90089775,0.0,,0.61111111,-0.90819591,0.0,-0.375,0.19990538,0.0,0.13315579
002831.XSHE,-0.35537449,-0.73549543,-0.12573556,-0.11111111,-0.22748032,-0.31807104,0.01666667,-0.31389852,1.59,0.92691343,0.43561597,1.59,-0.32276295,-0.11937654,-0.7217977,-0.19905808,-0.02642335,-0.23579278,1.73776662,-8.18e-05,1.0,0.8476865,0.0,-0.82,0.65495609,-0.8660254,-1.0,-0.00025132,0.67027027,0.12386782,2.76145842,0.00497074,0.37355061,0.74474097,0.48852539,3.25561179,1.61853872,-0.19621937,-0.74639756,-0.3871408,0.09269896,0.42724359,0.40625,-0.20581946,,-1.0,-0.02686918,1.59,-0.69041614,1.59,0.0,-11.81190476,-0.41230904,-0.45459083,-0.0289816,0.58855007,-0.00082767,1.0,-1.0,0.0,0.0,-0.64267677,0.0,1.0,0.53783904,-0.8125,0.0,1.0,0.30202812,0.02121654,1.91585018,0.91848764,-1.0,0.58382952,0.47222222,-0.40770918,0.0,-1.0,-0.00150339,0.0,-0.61744112
002839.XSHE,0.44500157,-0.02843971,-0.46684845,-1.0,-0.19356903,-0.57977495,-0.71666667,-0.88685786,-0.33,0.07026349,0.52577542,-0.33,-0.90769231,-0.53971513,-2.48838769,-0.78806907,-0.77212171,-0.88194662,-1.94479297,-0.02336999,1.0,0.00437874,0.0,-0.84,0.07496863,-0.97072534,-1.0,-0.00014954,0.48064111,0.03537303,2.02576604,0.0057619,0.0219367,0.24929356,0.01904297,1.84013368,0.06102182,-0.94112417,-1.93255387,-0.45917793,-0.09029666,0.0960347,0.11875,-0.94124706,,-0.33,-0.21224597,-0.33,-0.69367652,-0.33,-0.32485571,-1.36956522,-0.76517928,-0.68754012,-0.86537266,-1.34694364,-0.00063209,1.0,-1.0,-1.0,0.0,-1.54703283,-1.0,0.66666667,0.79309671,-0.55945604,0.0,0.0,0.81770293,-0.62810554,0.85263489,0.46958229,-1.0,0.20275776,0.72222222,-0.80871933,1.0,-0.53846154,-0.45594186,0.0,0.76775432
002841.XSHE,0.05076778,-0.80370321,0.16330258,-0.66666667,-0.00815106,-0.4920212,-0.61666667,-0.0671289,3.45,0.98902133,0.53728274,3.45,-0.31491366,-0.13243159,-2.09687207,-0.21695447,-0.00268756,-0.00659341,-1.96079046,-0.05568004,1.0,0.14942096,1.29,2.03,0.89523212,-0.91287093,1.0,0.00081206,0.26332495,0.19189619,1.99935533,0.00713743,0.93951739,0.91083203,0.24597168,2.58648979,1.3237082,-0.03020747,-0.22396694,-0.72556748,0.53973122,1.00285171,0.525,-0.70068159,,3.45,-0.15877257,3.45,-0.68128376,3.45,-2.93617566,48.1722973,-0.02533755,-0.41893678,-0.00153158,1.67277937,-0.00056867,0.0,-1.0,0.0,-1.0,-1.1395202,0.0,1.0,1.42362205,-0.8125,-1.0,0.0,0.33612778,0.66585184,1202.26443462,0.895392,0.0,0.4023817,0.16666667,-0.98372848,1.0,-1.0,0.07938118,0.0,-0.98029676
300017.XSHE,-0.35537449,-0.23751799,0.12929321,-0.11111111,-0.03864186,-0.10803808,0.78333333,-0.10431768,1.24,0.89648683,1.33977786,1.24,-0.04897959,-0.00363068,-1.74510417,-0.0455259,-0.01648497,-0.25965463,1.00564617,-0.00013985,1.0,0.79192346,0.0,-1.54,0.99121706,-0.89221782,1.0,0.00043091,1.17118165,0.25469542,2.29876907,0.00765728,0.98777813,0.5610675,0.85144043,3.28740045,1.6473576,-0.00161257,-0.19967361,-0.054614,0.22359757,1.74278648,1.0,0.25872397,,1.24,0.98345196,1.24,-0.78924051,1.24,0.02672522,,0.0,0.11547689,-0.00183483,0.6342496,0.00023227,1.0,0.0,0.0,-1.0,-0.95991162,0.0,,0.93243438,-1.0,0.0,1.0,0.85824165,1.99760115,144.44742118,0.51776912,0.0,0.5,0.16666667,-0.2876329,0.0,-0.38461538,-0.70021866,0.0,-0.99882491
300024.XSHE,0.05076778,-0.38754438,-0.22827093,-0.77777778,-0.26715002,-0.66573179,-0.525,-0.62779704,0.27,0.54658093,0.6456249,0.27,-0.50172684,-0.47399936,-2.02368076,-0.60659341,-0.18042618,-0.77017268,-1.48023839,-0.14683142,1.0,0.06175178,0.37,-3.95,0.76505646,-0.86859904,-1.0,0.00023019,0.62941546,0.22033701,-0.46110683,0.00639859,0.2980257,0.88320251,0.03204346,2.68199649,0.76632907,-0.48583518,-1.00468037,-0.65507235,0.04983975,0.89791486,0.53125,-0.75779475,,0.27,-0.5427017,0.27,-0.87816456,0.27,-0.31326474,3.42727273,-0.20340803,0.035374,-0.00401128,0.97056005,0.00025996,1.0,-1.0,-1.0,-1.0,-1.0094697,0.0,,0.19865926,-0.72896901,0.0,0.0,0.29345832,3.88177068,1.06447338,0.1638841,0.0,0.53180821,0.05555556,-0.79692886,1.0,-0.75,-0.60266525,-1.0,-0.32010243
300027.XSHE,-0.35537449,-0.4693019,-0.10714063,-0.33333333,-0.25146484,-0.21324037,-1.0,-0.71257485,0.21,0.47318068,0.82510642,0.21,-0.54976452,-0.1102367,-1.1810044,-0.41569859,-0.05722271,-0.38901099,1.12672522,-0.15059304,-1.0,0.20625299,0.0,-1.23,0.66217064,-0.7581754,1.0,0.00016153,0.9027027,0.0904157,0.32562575,0.00701566,0.55186462,0.20941915,0.33187866,2.37932926,1.34978287,-0.05768982,-0.14323379,-0.02848438,0.02061326,1.43430657,0.3,-0.12572459,,0.21,-0.21196939,0.21,-0.45399937,0.21,-0.00193538,9.1,-0.09773649,0.29570826,-0.03035212,0.14504086,0.00015755,0.0,0.0,-1.0,0.0,-1.15498737,0.0,1.0,1.16757229,-0.75,0.0,1.0,0.90363562,0.11657546,1.70096136,0.7908583,0.0,0.86681291,1.0,-0.22939517,1.0,-1.0,0.32994315,-1.0,-0.90909091
300033.XSHE,0.25180194,-0.17347946,-0.25768371,-0.11111111,-0.02450955,-0.35334006,0.03333333,-0.94390167,3.16,0.98462986,0.84749694,-3.16,-0.54474097,-0.07213286,-2.14379789,-0.48288854,-0.00178521,-0.02511774,1.55457967,-0.00078549,1.0,-0.24906415,-0.68,-13.81,0.98462986,-0.6289709,-1.0,0.00045669,0.6857951,0.03959462,-0.02922378,0.0070938,0.76653087,0.53971743,0.11352539,2.30772204,1.93077974,-0.07318982,-0.56254456,-0.54189817,-0.04726175,0.9967887,0.95,-0.80468184,,-1.0,-0.06067785,3.16,-0.95680958,3.16,-0.46627854,3.62348418,-0.25098054,-0.8792102,-0.00726385,1.062163,-6.77e-05,0.0,0.0,0.0,-1.0,-1.50189394,0.0,0.6,0.05708703,-0.8125,0.0,0.0,0.48278067,2.85231137,1.86007052,0.76886123,0.0,0.5,0.52777778,-0.90128486,0.0,-1.0,-0.29741415,-1.0,-0.66646286
300059.XSHE,-0.35537449,0.05321909,0.31851898,-0.11111111,-0.05506163,-0.13574148,-1.0,-0.87866373,0.48,0.70671267,0.97806813,0.48,-0.23359498,-0.05431364,-0.29946597,-0.14945055,-0.03215864,-0.41695447,1.36323714,-0.0182702,-1.0,0.33744509,0.0,-3.1,0.97239649,-0.87702687,1.0,0.00051601,1.09060339,0.11128165,0.43206799,0.00702127,0.55092448,0.4433281,0.21972656,2.52210366,1.39920209,-0.05781076,-0.13126198,-0.12282065,0.02150384,1.42604298,0.675,0.49640851,,0.48,0.11435597,0.48,-0.52272005,0.48,-0.07994981,6.53333333,-0.14873714,-0.2143446,-0.00128619,1.5095272,0.00022591,0.0,-1.0,-1.0,-1.0,-0.73484848,0.0,0.46666667,0.12050336,-0.75,0.0,1.0,0.96511803,3.37069457,2.17465139,0.75858534,0.0,0.45377625,0.22222222,-0.47226575,1.0,-0.76923077,-0.16528081,-1.0,-0.46989721
300070.XSHE,0.25180194,-0.44426264,-0.4653455,-1.0,-0.22735176,-0.58701633,-0.73333333,-0.89883391,0.63,0.77305521,0.79628035,-0.63,-0.80376766,-0.20906926,-2.03897967,-0.80094192,-0.06404524,-0.52025118,-1.59441656,-0.02182855,-1.0,-0.06069656,-0.71,-2.05,0.90526976,-0.61237244,-1.0,0.00042567,0.58934632,0.06071743,-0.37113418,0.00563699,0.5622062,0.25871272,0.0567627,1.8825488,0.81387312,-0.3901227,-0.55689188,-0.62806029,0.02943245,1.11733716,0.2375,-0.9921773,,0.63,-0.39361782,0.63,-0.97786911,0.63,-0.15745044,,0.0,-0.95213592,-0.00395933,1.26576604,0.00049983,0.0,-1.0,-1.0,-1.0,-1.67771465,0.0,,1.16205491,-0.89184061,-1.0,0.0,0.46162636,1.50442109,0.98776507,0.29681646,-1.0,0.35318082,0.41666667,-0.75681605,1.0,-1.0,-0.9792516,-1.0,-0.81669691
300072.XSHE,0.25180194,-0.3239473,-0.61710615,-1.0,-0.10588038,-0.71083929,-1.0,-0.99117554,0.21,0.47129862,0.88232677,-0.21,-0.90392465,-0.44650709,-1.60137105,-0.86970173,-0.01244869,-0.7811617,-1.77070263,-0.97572406,-1.0,-0.8896763,-4.32,-6.77,0.83186951,-0.61237244,-1.0,0.00065315,0.61398492,0.08618118,1.19704075,0.00432777,0.77467878,0.0700157,0.03405762,4.15732993,1.28621766,-0.20092156,-1.63976647,-0.88174678,0.00652005,1.00175932,0.11875,-0.73271163,,-1.0,-0.70857898,0.21,-0.76604489,0.21,-1.05161857,-12.14482759,-0.21093122,-0.62195416,-0.09878314,0.56280185,0.00045214,0.0,-1.0,-1.0,-1.0,-1.6540404,0.0,1.0,1.94008097,-0.99051233,-1.0,1.0,0.42751297,8.44203039,0.62374409,0.99929212,0.0,0.11031025,0.61111111,-0.98119712,0.0,-1.0,0.05235454,-1.0,-0.80438757
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.05076778,-0.12770603,-0.23005696,-0.33333333,-0.71495552,-0.46888047,-0.33333333,-0.43428932,0.79,0.82590966,0.33746392,0.79,-0.25620094,-0.25108078,-1.2256248,-0.02762951,-0.13955082,-0.70172684,-1.8425345,-0.00020234,1.0,1.39020254,0.69,0.39,0.75439147,-0.80403025,1.0,-8.398e-05,0.85219987,0.1638943,-0.27868569,0.00726886,0.34440614,0.90204082,0.26550293,3.53276776,1.12494876,-0.38561015,-0.13914672,-0.34390785,0.07097123,0.06666667,1.0,0.77180683,,-1.0,-0.05723078,0.79,-0.97998093,0.79,-1.14797992,-0.79532164,-0.56679839,0.38834572,-0.00046048,-0.11773962,-0.00070538,1.0,0.0,-1.0,-1.0,-0.99936869,-1.0,1.0,2.4884431,-0.6875,0.0,1.0,0.9786204,-1.28964921,3.13522492,0.9332904,-1.0,0.5,0.05555556,-0.92206491,1.0,-1.0,-0.50248866,0.0,-0.47003525
300133.XSHE,0.05076778,-0.43936333,0.54895541,-0.33333333,-0.20712575,-0.16987168,0.1,-0.8140561,0.53,0.72961104,0.09656044,0.53,-0.10863422,-0.00693572,-0.69347934,-0.02386185,-0.00818566,-0.2989011,1.26380176,-0.03344463,1.0,0.71169723,0.0,-1.19,0.85163112,-0.34798527,1.0,5.5e-06,1.05914519,0.170833,2.58638132,0.00634782,0.88310874,0.78524333,0.28948975,3.66307594,0.78537561,-0.01507756,-0.06283218,-0.16091434,0.07431529,1.83204799,0.4,0.30227735,,0.53,0.04533436,0.53,-0.2028481,0.53,0.05385194,,0.0,0.1858253,-0.01279559,1.32765708,0.00032355,0.0,-1.0,-1.0,0.0,-0.82449495,0.0,,0.79552196,-0.74952562,0.0,0.0,0.92289838,1.88832289,1.22333895,0.33975814,0.0,0.27546224,0.16666667,-0.41773739,1.0,-1.0,-0.60523549,-1.0,-0.8892922
300144.XSHE,0.25180194,-0.18866427,-0.17464715,-0.77777778,-0.34971369,-0.30728671,-0.55,-0.76457611,0.38,0.63911543,0.15651697,-0.38,-0.39623234,-0.11957545,-0.54116868,-0.11648352,-0.03305665,-0.43390895,-1.20169385,-0.6110868,1.0,0.59899129,-0.18,-0.77,0.68318695,-0.87287156,1.0,0.00041422,0.38934632,0.21543508,1.8597947,0.00653466,0.54935757,0.58744113,0.12634277,3.41762938,0.86181535,-0.31196645,-0.60878763,-0.42175848,0.07636717,0.84789797,0.28125,0.71655184,,0.38,-0.58553126,0.38,-0.34770206,0.38,-0.02351819,3.03846154,-0.18724737,-0.35026494,-0.07063817,0.73177476,5.709e-05,1.0,-1.0,0.0,0.0,-1.61679293,0.0,0.5,0.94696126,-0.82669197,0.0,0.0,0.83740073,1.08097804,1.01638467,0.95524884,-1.0,0.56001254,0.44444444,-0.68755876,1.0,-1.0,-0.24957512,-1.0,-0.68078669
300168.XSHE,-0.35537449,-0.59108829,-0.10517476,-0.44444444,-0.11175547,-0.35257176,-1.0,-0.84242042,0.59,0.04265997,0.17717652,0.59,-0.8477237,-0.14561302,-1.47953162,-0.78869702,-0.06635306,-0.56263736,-1.05301129,-0.00327029,-1.0,0.09876564,0.0,-1.83,0.88864492,-0.97312368,1.0,0.00028309,0.70028284,0.26329791,0.48462826,0.00719858,0.77906612,0.89387755,0.19824219,1.93201417,1.65602473,-0.13007203,-0.13353164,-0.4600937,0.00728454,1.5718599,0.46875,-0.84581895,,0.59,-0.30747436,0.59,-0.9005402,0.59,-0.01983689,10.71428571,-0.09955932,-0.60960735,-0.01951011,1.31211221,6.654e-05,0.0,-1.0,-1.0,-1.0,-1.03630051,0.0,0.86666667,0.3039288,-0.8125,-1.0,1.0,0.77760189,1.56466383,1.34102697,0.29888315,0.0,0.20839862,0.33333333,-0.78831167,1.0,-0.84615385,-0.36729659,-1.0,-0.60642093
300251.XSHE,-0.35537449,0.65761471,-0.45709773,-0.11111111,-0.03635263,-0.67434991,0.98333333,-0.14434289,0.5,0.71486826,0.84439886,0.5,-0.10455259,-0.14380766,-0.77388361,-0.09167975,-0.03552469,-0.39183673,1.37735257,-0.27402225,1.0,0.42206404,0.0,-1.65,0.88989962,-0.61706091,1.0,0.00049097,1.51121936,0.12686559,2.31890678,0.00718047,0.93732372,0.36420722,0.63171387,3.93477595,1.34521392,-0.00810318,-0.41736643,-0.40772181,0.07336916,1.98303287,0.7,0.16217287,,1.0,0.37285988,0.5,-0.50842072,1.0,0.21973024,5.57264957,-0.18269702,-0.43937387,-0.00609061,0.22752343,2.562e-05,1.0,-1.0,0.0,0.0,-0.73169192,0.0,1.0,1.96385036,-1.0,0.0,1.0,0.80490382,1.93558066,14.82268898,0.58797219,-1.0,,0.16666667,,1.0,-0.25,-0.84305707,0.0,-0.79563183
300315.XSHE,-0.35537449,0.0423696,0.0648621,-0.11111111,-0.18050375,-0.24341822,0.175,-0.47715096,0.42,0.67283563,1.35910652,0.42,-0.10172684,-0.03325594,-0.87017128,-0.13155416,-0.04103119,-0.29544741,1.19887077,-0.01221672,1.0,0.28920894,0.0,-0.28,0.86198243,-0.91287093,1.0,0.00024619,1.06624764,0.16380364,0.32094814,0.00692596,0.93011595,0.46091052,0.51086426,2.95559608,1.55349672,-0.00903041,-0.25840984,-0.0539882,0.05133178,3.37476099,0.75,0.35608133,,0.42,0.56222568,0.42,-0.9374007,0.42,0.02055207,,0.0,0.46631432,-0.00830071,0.53111109,0.00022829,1.0,0.0,-1.0,0.0,-1.17897727,-1.0,1.0,0.43413494,-0.875,0.0,1.0,0.99009543,1.19159176,1.3564851,0.4030595,0.0,0.70855531,0.66666667,-0.17016609,1.0,-1.0,-0.44377232,0.0,-0.99737533
600000.XSHG,-0.35537449,0.48347048,-0.75112689,-0.88888889,-0.22477872,-0.61049946,-1.0,-0.33595966,-0.1,0.1303325,0.8234713,-0.1,-0.20533752,-0.53361181,-1.12156623,-0.29105181,-0.59822568,-0.83547881,-1.5727729,-0.10739586,-1.0,0.07456675,0.03,0.02,0.10602258,-0.78535108,1.0,0.00032599,0.87407291,0.10981452,-0.41335211,0.00589492,0.10466938,0.00533752,0.00976563,3.51195246,0.453025,-0.66717198,-1.47082475,-0.13929874,-0.0112095,0.2092246,0.2125,0.38874848,,-0.1,-0.37012589,-0.1,-0.56354992,-0.1,-0.07889586,-6.8,-0.81433717,-0.03143357,-0.192575,-0.03905333,-0.00100134,1.0,-1.0,-1.0,0.0,-0.77525253,-1.0,0.53333333,0.25904619,-0.8125,-1.0,1.0,0.63728282,-0.0984795,1.01347864,0.59781252,-1.0,0.5,0.27777778,-0.64729507,0.0,-0.69230769,0.43771511,-1.0,0.49586777
600008.XSHG,0.25180194,-0.41099128,0.32372987,-0.44444444,-0.30718486,0.28050436,-1.0,-0.5679168,0.21,0.47710163,0.34675611,-0.21,-0.41946625,0.21064256,-1.82600289,-0.34160126,-0.08585712,-0.12056515,1.86010038,-0.42009206,-1.0,-0.06432194,0.0,-0.05,0.84943538,-0.24077171,1.0,6.852e-05,0.90568825,0.11418653,1.93245162,0.00670756,0.76402382,0.08979592,0.17218018,1.26588839,0.81750262,-0.0964485,-0.1638855,-0.05575345,0.02984234,4.01863354,0.35,-0.67965172,,0.21,-0.16935303,0.21,-0.55544963,0.21,0.09956336,23.4,-0.04754046,-0.70841726,-0.00979992,0.22051429,0.00050897,0.0,0.0,-1.0,0.0,-0.96906566,-1.0,,0.86236448,-0.46742568,-1.0,0.0,0.73463378,0.67285843,1.06216535,0.63692783,-1.0,0.23534942,0.86111111,-0.59508064,1.0,-0.625,-0.11853035,0.0,-0.87649402
600009.XSHG,0.25180194,0.4432456,0.5568621,-1.0,-0.61210534,0.03443445,-1.0,-0.96659313,0.0,0.19463614,0.20046606,0.0,-0.02354788,0.0147947,-0.88145797,-0.01978022,-0.13055771,-0.93469388,-1.82559598,-0.05509686,-1.0,1.34583491,-0.03,-1.41,0.14978043,-0.5625,1.0,-0.00018701,1.06976744,0.01243467,1.43104018,0.00652706,0.16170479,0.67723705,0.02697754,3.26500894,0.80697164,-0.7722505,-1.32065613,-0.25294725,-0.10021843,0.34951791,0.1,0.46747882,,-1.0,-0.89659547,0.0,-0.21898734,0.0,0.09083814,0.61047254,-0.5427027,0.55832068,-0.45398104,0.18705141,-0.00060104,0.0,0.0,-1.0,0.0,-1.45138889,0.0,0.93333333,3.37013575,-0.96426312,0.0,1.0,0.7459259,0.85564924,0.89237296,0.97983438,0.0,0.41899091,0.05555556,-0.90097148,0.0,-1.0,0.58925623,0.0,-0.03996004
600010.XSHG,0.05076778,0.75317086,-0.29355543,-0.55555556,-0.18630253,-0.23832261,-1.0,-0.37913646,0.0,0.19463614,0.81065623,0.0,-0.28163265,-0.20231973,-0.99137852,-0.18963893,-0.08193816,-0.73720565,1.77697616,-0.06439082,1.0,-0.00656827,0.0,0.01,0.14978043,-0.03041495,1.0,8.342e-05,1.18909491,0.09607745,1.79022901,0.00689778,0.19272955,0.45117739,0.06665039,3.61865002,0.5674289,-0.21284174,-1.64501695,-0.00410249,0.00275215,72.14285714,0.6125,-0.24859919,,0.0,-0.44025477,0.0,-0.52711223,0.0,0.01990464,3.0,-0.25473471,-0.254826,-0.28913795,0.03727587,2.675e-05,1.0,0.0,-1.0,0.0,-0.63604798,0.0,1.0,6.97526064,-0.49968374,0.0,1.0,0.95951935,0.20925085,1.00488747,0.97663178,0.0,0.39987465,0.05555556,-0.42889961,1.0,-0.53846154,0.07550172,0.0,-0.24390244
600015.XSHG,-0.35537449,0.34513232,-0.55937398,-1.0,-0.20872683,-0.70113231,-0.35833333,-0.2994012,-0.01,0.18459849,0.69169955,-0.01,-0.37896389,-0.56460529,-1.7912019,-0.19246468,-0.52252092,-0.84929356,-1.65777917,-0.03132778,1.0,0.01006178,0.02,-0.96,0.13268507,-0.96225045,-1.0,0.00024515,0.77730987,0.13077098,-0.25152315,0.00578669,0.13350047,0.05871272,0.06536865,3.63079884,0.36023624,-0.59965199,-1.27593702,-0.0624842,0.00220791,0.46365639,0.10625,0.19171938,,-0.01,-0.3955302,-0.01,-0.72926597,-0.01,-0.06747177,0.33333333,-0.49733476,-0.57897508,-0.37845565,-0.06622573,-0.00084754,1.0,-1.0,-1.0,0.0,-1.21875,-1.0,0.53333333,0.40270499,-0.8125,-1.0,1.0,0.86425483,-0.00641452,1.01347864,0.61751435,-1.0,0.5,0.36111111,-0.31338139,1.0,-0.69230769,0.18189691,-1.0,0.16393443
600016.XSHG,-0.11156377,0.47380964,-0.26213422,-1.0,-0.29525339,-0.37844368,-1.0,-0.45918689,0.01,0.20404642,0.07155017,0.01,-0.30172684,-0.27515613,-0.59571946,-0.15416013,-0.23659942,-0.84458399,-1.38739021,-0.03682375,-1.0,0.02971246,-0.01,-0.66,0.19698871,-0.98552746,1.0,-0.00026758,0.61844752,0.13381313,-0.34893078,0.00684605,0.16421185,0.49230769,0.01348877,2.95489789,1.12336856,-0.65190242,-1.14990114,-0.04254076,-0.00150631,0.86826347,0.0875,-0.01741293,,0.01,-0.50985653,0.01,-0.80108039,0.01,-0.03395985,-0.5,-0.28746928,0.31124521,-0.00539193,0.25043192,0.00028112,1.0,-1.0,-1.0,0.0,-1.4977904,-1.0,1.0,0.30323657,-0.58633776,0.0,0.0,0.88854986,0.02149849,1.0,0.3870745,-1.0,0.93387653,0.58333333,-0.63507625,1.0,-0.84615385,-0.42977841,0.0,-0.14084507
600018.XSHG,0.44500157,-0.11618423,-0.44902946,-1.0,-0.29504057,-0.62731074,-0.59166667,-0.39615506,-0.01,0.18459849,0.86525034,-0.01,-0.86059655,-0.46910392,-1.82258563,-0.83296703,-0.55656784,-0.51993721,-1.7857591,-0.23705046,-1.0,-0.09233389,-0.3,-0.13,0.11417817,-0.80403025,-1.0,0.00041238,1.29808297,0.04358946,1.42295658,0.00694665,0.12817299,0.05086342,0.03515625,3.51347542,0.74081449,-0.83893292,-1.35758149,-0.13272003,0.00305477,2.74772727,0.296875,-0.86526479,,-0.01,-0.37192815,-0.01,-0.81746532,-0.01,0.01557089,17.0,-0.05515356,-0.30611999,-0.60589231,0.07934964,0.00056694,1.0,-1.0,-1.0,-1.0,-1.24084596,-1.0,0.86666667,0.16008004,-0.76976597,-1.0,0.0,0.16491221,0.08800771,0.97433214,0.87047781,0.0,0.30053275,0.5,-0.5202131,1.0,-1.0,0.42769607,-1.0,0.05524862
