code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.20127119,-0.64111482,0.48656499,-0.11111111,-0.07110429,-0.31498064,-1.0,-0.88272727,0.48,0.87995761,0.84836919,-0.48,-0.52437178,-0.14957288,-1.12541654,-0.33000303,-0.16294675,-0.08840448,1.13260672,-0.03509339,-1.0,-0.64484817,1.48,-0.74,0.7163185,-0.88852332,1.0,0.0004071,0.81750454,0.13524425,0.24190426,0.00700227,0.72608959,0.87708144,0.19335938,1.17177046,1.71149632,-0.12963705,-0.27422811,-0.48879082,0.07836629,0.97136422,0.3125,-0.4419025,,0.48,-0.17979044,0.48,-0.65390459,0.48,-0.01643052,4.67410714,-0.15360394,-0.97097043,-0.03782138,0.97632149,-0.00030056,0.0,0.0,0.0,-1.0,-1.0033455,0.0,1.0,0.64430033,-0.75,0.0,0.0,0.50705794,0.29552472,1.50159693,0.71032485,0.0,0.73547215,0.16666667,-0.74001211,0.0,-1.0,0.21300326,-1.0,-0.85914086
002839.XSHE,-0.02254843,-0.58549557,-0.28302352,-0.22222222,-0.14578558,-0.4141882,-1.0,-0.39242424,0.12,0.65470784,0.02231735,0.12,-0.47411444,-0.12932406,-1.85943653,-0.42173781,-0.02531702,-0.26491069,1.00999092,-0.13638036,1.0,0.01992664,0.0,0.0,0.76112625,-0.99215674,1.0,0.00035099,1.1357662,0.21453599,2.20433695,0.0066576,0.70293584,0.65001514,0.19226074,2.50406362,1.01275166,-0.04837611,-0.59069166,-0.23544387,0.01581989,2.02953157,0.45,-0.70121428,,1.0,-0.14549715,0.12,-0.52274809,0.12,0.00163488,7.05882353,-0.12102569,-0.65578155,-0.09651865,0.46234429,-3.044e-05,1.0,0.0,0.0,0.0,-0.68096107,-1.0,1.0,0.66201977,-1.0,-1.0,1.0,0.74256124,0.40484952,1.28654111,0.74003264,0.0,0.83565375,0.66666667,-0.16510291,1.0,-1.0,0.28594014,-1.0,-0.71823204
002841.XSHE,-0.02254843,0.39296513,-0.0706302,-0.44444444,-0.90919456,-0.04105582,-1.0,-0.03030303,0.31,0.8194066,0.45665423,-0.31,-0.28670905,-0.00540863,-1.43168737,-0.33181956,-0.00949367,-0.70874962,-1.85165002,-0.15245893,-1.0,-1.42961898,2.52,1.21,0.6300333,-0.89773106,-1.0,-0.00021843,0.67404603,0.10260305,-0.06782629,0.00596794,0.47427361,0.92764154,0.02307129,2.68104212,1.10357494,-0.38393434,-0.78274296,-0.2628424,-0.03907139,0.02222222,0.0875,-0.94063317,,0.31,-0.77452841,0.31,-0.81221513,0.31,-0.30859219,-1.93153409,-0.76228737,0.00287849,-0.18536786,-0.45295645,-0.00053674,0.0,0.0,0.0,-1.0,-1.57603406,0.0,0.53333333,1.08311777,-0.8125,0.0,0.0,0.49525267,-0.29805235,0.34248213,0.54905228,-1.0,0.38438257,0.05555556,-0.93765133,0.0,-0.625,-0.85072183,0.0,-0.24124067
300003.XSHE,0.42705811,0.88935035,0.34196724,-0.44444444,-0.66928312,0.21402726,-1.0,-0.49,-0.3,0.80926431,0.23087895,-0.3,-0.20314865,0.13838528,-0.95849743,-0.2270663,-0.1417711,-0.79806237,1.94277929,-0.10949127,-1.0,0.18184393,-0.58,-0.85,0.03088102,0.69397792,1.0,-0.00029157,1.06332526,0.00344198,-0.81306151,0.00641821,0.19188862,0.51377536,0.04760742,1.436005,0.3038988,-0.6871764,-1.04792338,0.09822758,-0.05369788,0.20059386,0.4375,0.12523464,,-0.3,-0.80188889,-0.3,-0.12355447,-0.3,-0.2818347,0.43722638,-0.54467828,0.69660544,-0.62386317,-0.05250652,-0.00088301,0.0,0.0,-1.0,0.0,-1.82025547,0.0,0.57142857,2.80520833,-0.91377209,0.0,1.0,0.89074833,-0.62745731,0.56386451,0.98092936,-1.0,0.5,0.66666667,-0.87802663,0.0,-0.25,-0.79051761,0.0,0.232378
300015.XSHE,0.42705811,0.02790438,-0.26459894,-1.0,-0.22029428,-0.64738927,-0.71666667,-0.91515152,-0.2,0.16727218,0.3129474,0.2,-0.45201332,-0.19272673,-0.66040594,-0.31607629,-0.07804874,-0.91250378,-1.95852256,-0.16614173,-1.0,-0.56724647,-0.21,-0.26,0.04117469,-0.73854895,1.0,0.00027042,0.86102362,0.03202876,1.19538553,0.00625518,0.21216707,0.32137451,0.0,1.74661231,0.27645852,-0.74472134,-0.94068432,-0.62756518,-0.22698582,0.86937092,0.375,-0.71336716,,-1.0,-0.84738946,-0.2,-0.35057821,-0.2,-0.76972449,0.39257162,-0.56374839,-0.04353728,-0.87626117,0.11361455,-0.00049179,1.0,-1.0,-1.0,-1.0,-1.93734793,-1.0,0.33333333,4.05069124,-0.93814747,-1.0,1.0,0.97063774,1.92461139,0.78777627,0.44785779,0.0,0.20066586,0.13888889,-0.94642857,1.0,-0.125,-0.36323481,-1.0,0.14695077
300017.XSHE,-0.02254843,0.60673934,-0.19514522,-0.22222222,-0.01030934,-0.40195929,-1.0,-0.11818182,0.15,0.6954284,1.40341012,-0.15,-0.14683621,-0.19111935,-0.68948803,-0.13169846,-0.04943593,-0.68574024,1.6893733,-0.11256016,1.0,0.70688923,0.0,1.19,0.88586134,-0.49009803,1.0,0.0002756,1.76441551,0.22546987,2.89550814,0.00629206,0.62106538,0.80956706,0.07324219,3.60882308,1.05498146,-0.06169493,-0.9501445,-0.24219295,0.00155205,1.53256239,0.375,0.2007636,,1.0,0.12767675,1.0,-0.50076243,1.0,0.3109997,,0.0,-0.20133242,-0.07094863,0.27669187,0.00036579,1.0,0.0,0.0,0.0,-0.21046229,-1.0,0.5,4.57050617,-0.9375,0.0,0.0,0.96427371,5.12563014,34.29378296,0.92597964,0.0,0.5,1.0,-0.40632857,1.0,-1.0,-0.09743636,0.0,-0.67873303
300024.XSHE,-0.02254843,-0.51996911,-0.66660617,-0.11111111,-0.032758,-0.53897485,-1.0,-0.20818182,0.35,0.83681502,0.15952462,-0.35,-0.64910687,-0.18052882,-1.22750682,-0.48683015,-0.1046889,-0.37026945,0.0,-0.00120394,-1.0,0.17053225,0.0,-2.89,0.92188919,-0.94684198,-1.0,0.00039723,0.8229255,0.21605764,0.49658224,0.00567536,0.62136804,0.9878898,0.05639648,2.07400243,1.02958721,-0.16601328,-1.00304948,-0.46514627,0.0542082,1.18847286,0.4,-0.6186736,,1.0,-0.25295249,0.35,-0.97377249,0.35,-0.00846866,6.0,-0.07630632,-0.56765289,-0.01871655,0.47127966,0.00029818,0.0,0.0,0.0,-1.0,-0.94981752,0.0,1.0,2.14479281,-1.0,-1.0,0.0,0.76338311,0.62772844,2.15236532,0.39197323,0.0,0.5,0.33333333,-0.68382382,1.0,-0.61538462,-0.22841881,-1.0,-0.46345811
300027.XSHE,-0.02254843,0.43295054,-0.23814565,-0.55555556,-0.21182593,-0.40253856,0.18333333,-0.55424242,0.2,0.73993339,0.17240065,0.2,-0.18377233,-0.07887415,-1.34050288,-0.33303058,-0.08015852,-0.26581895,1.70451105,-0.03658982,1.0,0.10823341,0.0,0.28,0.80018165,-0.93377235,1.0,0.00011287,1.39127801,0.10918058,0.18571426,0.00551403,0.74152542,0.43324251,0.32684326,1.89008076,0.74611214,-0.10037017,-0.88686226,-0.10886918,0.01278877,1.76523888,0.83125,0.04993261,,1.0,-0.24669767,0.2,-0.84873437,0.2,-0.02328065,-1.5,-0.18370084,-0.12239875,-0.02574106,0.25463944,0.00029005,1.0,0.0,0.0,-1.0,-1.40328467,-1.0,0.75,0.36669899,-0.9375,0.0,1.0,0.47775856,0.60995691,1.14076372,0.22438113,0.0,0.79267554,0.16666667,,0.0,,-0.02632157,-1.0,-0.70539419
300033.XSHE,-0.34700363,0.20739685,-0.66374676,-0.11111111,-0.00925221,-0.61274417,-1.0,-0.1230303,0.4,0.09657887,1.06904906,0.4,-0.5222525,-0.43292918,-0.97970312,-0.45927944,-0.0176852,-0.27278232,1.42567363,-0.07341515,1.0,0.189444,0.0,-2.41,0.81683318,-0.55066293,1.0,0.0004891,1.27280436,0.16559083,2.82324193,0.00602306,0.50877724,0.86951256,0.09613037,2.28441048,1.31184998,-0.07996214,-1.12973835,-0.41034946,0.02580576,0.93213828,0.275,-0.45953302,,0.4,-0.05069098,0.4,-0.74717902,0.4,0.09835059,-0.9,-0.18965572,-0.48765077,-0.09388936,0.62911516,-0.00031588,1.0,0.0,0.0,0.0,-1.06599757,0.0,0.53333333,1.90208101,-0.9375,0.0,1.0,0.72359947,0.48337847,79.34211875,0.79640453,0.0,0.77421308,0.94444444,,0.0,-0.125,0.63122789,-1.0,-0.51880674
300059.XSHE,-0.34700363,-0.7933758,0.15913972,-0.11111111,-0.02689014,0.25991845,-1.0,-0.4730303,0.21,0.1624281,1.47632662,0.21,-0.33514986,0.14326214,-1.06331415,-0.2358462,-0.03528369,-0.17862549,1.89645777,-0.07931454,-1.0,0.15458883,0.0,0.65,0.9642749,-0.7484552,-1.0,0.00049968,1.27016959,0.17222013,2.6863317,0.00635739,0.62348668,0.73327278,0.09155273,4.04465114,1.15869595,-0.06130103,-1.1327025,-0.24541588,-0.01312366,1.46783325,0.28125,-0.41863557,,1.0,-0.06026397,0.21,-0.65512002,1.0,-0.01588011,,0.0,-0.64829392,-0.00916185,0.34245612,0.00024972,1.0,0.0,0.0,0.0,-0.41818735,0.0,1.0,0.70310436,-0.8125,0.0,0.0,0.38467772,5.71133436,5.2480746,0.56552142,0.0,0.5,0.16666667,,1.0,-0.5,0.02299628,-1.0,-0.52631579
300070.XSHE,-0.34700363,-0.07796956,0.46560185,-0.11111111,-0.00486295,0.08799978,1.0,-0.09969697,-0.81,0.04435362,1.5517857,0.81,-0.24069028,0.01585702,-0.90972433,-0.3760218,-0.01598821,-0.16863457,1.4629125,-0.09759119,1.0,-0.82615068,0.0,-2.01,0.98122919,-0.86859904,1.0,-0.00026059,1.78152635,0.27953192,0.91200264,0.00612029,0.9785109,0.48925219,0.82305908,3.36299109,1.07850783,-0.00354512,-0.02748502,0.11644054,0.17151451,1.34592075,0.85,-0.12284646,,1.0,0.42681311,1.0,-0.32725615,1.0,0.82058734,6.89807692,-0.16291192,0.52111431,-0.00262938,0.38338253,0.00017682,1.0,0.0,0.0,-1.0,-0.18673966,0.0,1.0,0.34281949,-1.0,0.0,0.0,0.76582668,2.06940538,270.97304515,0.56080317,-1.0,0.5,0.16666667,-0.40632857,0.0,-0.84615385,-0.834416,0.0,-0.82444229
300072.XSHE,-0.34700363,-0.62240696,0.35827371,-0.11111111,-0.05940961,0.37665139,0.46666667,-0.58333333,0.52,0.89146231,0.75887092,0.52,-0.61095973,0.20703279,-0.87428052,-0.54677566,-0.0277941,-0.15198305,1.21071753,-0.01783964,1.0,-0.31715211,0.0,-0.52,0.91159552,-0.74620251,1.0,0.00030532,1.40481526,0.13416392,0.70674174,0.00603815,0.55417676,0.8119891,0.49511719,2.41960041,0.93141505,-0.17303582,-0.12804255,-0.22995655,0.09235825,0.77097838,0.83125,0.01476481,,0.52,-0.0899816,0.52,-0.58096981,0.52,-0.0056046,,-0.35454746,-0.60816715,-0.01053621,0.54487704,-6.319e-05,1.0,0.0,0.0,-1.0,-0.26490268,0.0,0.8,1.7736693,-0.9375,0.0,1.0,0.7337598,0.71381536,3.00281108,0.74488475,0.0,0.5,0.33333333,-0.40632857,0.0,-0.69230769,0.04371302,-1.0,-0.28542304
300122.XSHE,0.42705811,-0.92648603,0.24322341,-1.0,-0.92547243,0.61443906,-1.0,-0.97848485,-1.01,0.03027551,0.20872943,1.01,-0.50408719,0.21957544,-1.359588,-0.43536179,-0.27986201,-0.95277021,-1.96851347,-0.08868695,-1.0,-0.39066103,0.01,-1.5,0.02452316,-0.95971487,-1.0,-0.00018959,0.83891581,0.02320452,1.0427102,0.0054317,0.17342615,0.41114139,0.0,1.53286589,0.41328628,-0.78132823,-1.74183616,0.24212889,-0.39431973,0.03879173,0.15,-0.57248926,,-1.01,-0.95044099,-1.01,-0.60316494,-1.01,-0.92802906,-0.3747996,-0.85672563,-0.62986619,-0.84623159,-0.27096877,-0.00060927,1.0,0.0,0.0,-1.0,-1.13564477,-1.0,0.33333333,1.1194063,-0.97928093,0.0,1.0,0.99419395,-5.55713196,0.33293234,0.86318428,-1.0,,0.05555556,-0.97457627,0.0,-0.5,-0.24169083,0.0,0.27422303
300124.XSHE,-0.34700363,-0.04688532,-0.87574725,-0.33333333,-0.01038802,-0.83946572,-1.0,-0.05939394,0.02,0.38283379,0.17045891,-0.02,-0.54526188,-0.7616715,-0.37534081,-0.46018771,-0.01463806,-0.86345746,1.86315471,-0.01240981,1.0,-0.11724044,0.0,0.68,0.53345444,0.0,1.0,0.00020946,1.55124167,0.18784578,0.74677973,0.00677186,0.24213075,0.74311232,0.03845215,1.74117063,0.41835344,-0.12334062,-1.80556629,-0.6680379,0.05259747,0.52530541,0.125,-0.43582886,,1.0,-0.04477071,1.0,-0.59236641,1.0,0.02661217,1.94740061,-0.31944069,-0.13864743,-0.42087905,0.04056981,-0.00045787,1.0,0.0,0.0,0.0,-0.35158151,0.0,1.0,4.29016306,-0.75,0.0,1.0,0.70646736,0.45187536,18.19700859,0.99181737,0.0,0.79509685,0.94444444,-0.45399516,1.0,-0.125,0.58637929,-1.0,0.28199566
300136.XSHE,-0.02254843,0.04661769,-0.37004994,-0.11111111,-0.00674626,-0.04225895,0.38333333,-0.01575758,2.24,0.98698153,0.97481092,2.24,-0.18861641,-0.00221405,-2.07452287,-0.36058129,-0.00135215,-0.01967908,1.70330003,-0.00060135,1.0,0.64285449,1.19,-5.02,0.99364214,-0.97227182,1.0,0.00068549,1.08192005,0.10665094,0.05243507,0.00739865,0.97306295,0.77172268,0.33691406,3.38635585,1.46138799,-0.0044314,-0.62764025,-0.41691169,0.26225414,1.0938555,0.75,0.04538997,,1.0,-0.3831469,1.0,-0.9500913,1.0,0.10092159,42.0125,-0.02877216,0.15781824,-0.0015047,0.93128413,0.00030668,0.0,0.0,0.0,-1.0,-1.03010949,0.0,1.0,0.51362559,-1.0,-1.0,1.0,0.36402828,8.45363375,14.65427123,0.51549805,0.0,0.5,0.5,-0.82687164,0.0,-0.46153846,0.03722795,-1.0,-0.78697422
300144.XSHE,0.42705811,-0.85182158,-0.21952266,-0.22222222,-0.09457316,0.18456264,0.01666667,-0.53848485,-0.63,0.06221617,0.85967141,-0.63,-0.79897063,0.17668156,-1.16964556,-0.63578565,-0.65165634,-0.87708144,1.64607932,-0.18367372,1.0,-0.76862549,-0.29,-2.92,0.0626703,-0.84662026,-1.0,-5.577e-05,1.31162932,0.09037224,1.99719692,0.00509362,0.06023002,0.00847714,0.0,3.74519535,0.39693806,-0.71202536,-1.02406086,-0.05117054,-0.14893227,0.16742456,0.125,-0.87721579,,1.0,-0.56358428,1.0,-0.88983567,1.0,0.01593097,-0.29770492,-0.69665802,-0.77359037,-0.69363304,-0.13681117,-0.00112433,1.0,-1.0,-1.0,0.0,-1.35523114,0.0,1.0,2.35071993,-0.875,0.0,1.0,0.13968957,-0.12235703,0.81252223,0.94611764,-1.0,0.7151937,0.44444444,-0.80102839,0.0,-1.0,0.50164091,-1.0,0.67444877
300251.XSHE,0.30372276,0.02213088,-0.35332908,-0.11111111,-0.06318878,-0.44610669,0.25,-0.45121212,0.67,0.92294883,1.27997156,0.67,-0.46170148,-0.0136453,-1.48076341,-0.64244626,-0.01109242,-0.01574326,1.84347563,-0.3004726,1.0,-0.30640188,-0.03,0.59,0.97063276,-0.6875,-1.0,-5.802e-05,1.05938825,0.09026709,2.58573959,0.00655469,0.99243341,0.4211323,0.3916626,2.61580934,1.32239451,-0.00128018,-0.5820914,-0.21812879,0.02500622,1.92283365,0.6375,-0.62443181,,1.0,-0.11015295,0.67,-0.70267803,1.0,0.06924614,22.23809524,-0.05745033,-0.20721105,-0.00536746,1.04510431,0.00049389,1.0,0.0,0.0,-1.0,-0.82055961,-1.0,1.0,1.61741184,-0.875,0.0,1.0,0.2652861,1.11377156,1.63825041,0.75441858,0.0,0.5,0.83333333,,0.0,-1.0,-0.50349354,0.0,-0.95639944
300315.XSHE,-0.34700363,0.47888007,0.46792441,-0.11111111,-0.09232627,0.47833965,0.625,-0.45090909,0.2,0.1684832,1.14940107,0.2,-0.08386315,0.12414812,-1.59800061,-0.11141387,-0.05111476,-0.51650015,1.10808356,-0.04282416,1.0,0.16634493,0.0,0.0,0.82319104,-0.94370143,1.0,5.9e-07,1.21753483,0.23159874,2.41659398,0.00662464,0.92312349,0.54601877,0.76904297,2.70579508,1.29925941,-0.01255563,-0.35828035,0.04533296,0.02704033,4.83932347,1.0,0.45055965,,1.0,0.50393999,0.2,-0.30198473,0.2,0.02383288,,0.0,0.38019709,-0.03853395,0.3807138,0.00023568,1.0,0.0,0.0,0.0,-1.26733577,0.0,1.0,1.18711896,-1.0,0.0,1.0,0.9711123,0.16361809,1.69349062,0.79640694,0.0,0.85139225,0.5,,1.0,-0.125,0.38549398,0.0,-0.85972851
600000.XSHG,-0.34700363,-0.59190523,-0.71829803,-0.44444444,-0.15845713,-0.60959238,-1.0,-0.40333333,0.08,0.27702089,0.78588523,0.08,-0.42809567,-0.42811772,-0.56619206,-0.19618529,-0.0432289,-0.62549198,1.58068423,-0.39204943,1.0,0.10080907,0.0,0.0,0.68876779,-0.1767767,-1.0,0.0002744,1.56801938,0.16492918,2.18246297,0.00623138,0.57324455,0.33363609,0.24993896,3.75326359,0.6518234,-0.0694745,-1.15964743,-0.10752478,-0.00632367,1.2593068,0.225,0.12148515,,0.08,-0.22435176,0.08,-0.91206107,0.08,0.03587103,2.75,-0.21145839,-0.39679323,-0.00313699,0.16469444,-6.886e-05,1.0,0.0,0.0,0.0,-0.45590024,0.0,0.93333333,1.05884041,-0.875,-1.0,1.0,0.92288207,0.05609868,1.03808675,0.96482907,-1.0,0.99878935,0.33333333,,1.0,-0.15384615,0.62361556,0.0,-0.79470199
600008.XSHG,-0.02254843,-0.04735968,-0.07012529,-0.77777778,-0.28078336,-0.62014661,-1.0,-0.63636364,-0.04,0.33409022,0.02005672,-0.04,-0.21344233,-0.43534217,-1.31717661,-0.30850742,-0.17588202,-0.27853467,1.10838632,-0.02955259,-1.0,-0.00039647,0.0,-0.45,0.21828641,-0.95560245,-1.0,0.00039333,1.49621442,0.13265438,1.87905989,0.00648145,0.13861985,0.1044505,0.02636719,2.09771871,0.64247485,-0.54428935,-0.64756631,-0.03786439,-0.00441807,2.21082621,0.425,-0.85629701,,-0.04,-0.48066925,-0.04,-0.88405356,-0.04,-0.0008356,-3.66666667,-0.7044673,-0.52268997,-0.24953544,-0.02659678,-0.00079165,1.0,-1.0,-1.0,0.0,-0.80352798,-1.0,0.66666667,0.39712035,-1.0,0.0,0.0,0.6404976,-0.07458671,1.03199587,0.35020874,-1.0,0.5248184,0.66666667,-0.3559322,0.0,-0.84615385,0.15657201,-1.0,0.74074074
600009.XSHG,0.30372276,-0.76443089,0.08674874,-0.11111111,-0.22040448,0.26942513,0.45,-0.04090909,0.01,0.44974266,0.72208493,0.01,-0.21919467,0.2101875,-1.1054226,-0.08840448,-0.21930375,-0.02845898,1.85558583,-0.8826402,1.0,-0.13502488,0.6,0.47,0.44989404,-0.41543378,1.0,-0.00043992,1.30348274,0.09082427,2.11955913,0.00672397,0.47760291,0.76808962,0.22961426,3.40322577,1.14236262,-0.22899755,-0.45208818,0.10996895,0.09430434,0.01835443,0.6125,0.49564292,,1.0,0.00402632,1.0,-0.36153378,1.0,0.32067817,-2.50507766,-0.74150395,-0.71830287,-0.18443751,-0.69292571,-0.00089122,0.0,0.0,0.0,0.0,-0.20042579,0.0,1.0,2.65300135,-1.0,0.0,1.0,0.91267959,-3.64974784,7.22237106,0.9877482,-1.0,0.56779661,0.83333333,-0.16510291,1.0,-1.0,-0.19232234,-1.0,-0.25148908
600010.XSHG,-0.34700363,-0.61870083,0.27252431,-1.0,-0.36777061,-0.3254503,-1.0,-0.68969697,0.0,0.41719649,0.0167937,0.0,-0.3072964,-0.23891324,-1.44986368,-0.21192855,-0.12029435,-0.41023312,0.0,-0.15733872,-1.0,-0.00206455,0.0,0.0,0.29200727,-0.94857691,1.0,-0.0003489,0.99621442,0.21961789,1.848327,0.00633419,0.41934019,0.62564335,0.19161987,2.50161487,0.6058639,-0.29540465,-1.26127542,-0.00759888,0.00033102,157.0,0.1,-0.79251091,,0.0,-0.48099043,0.0,-0.78030994,0.0,-0.00241841,0.0,-0.51256219,-0.73514524,-0.2135492,-0.00306711,-0.00059998,1.0,0.0,0.0,0.0,-0.98205596,0.0,0.25,2.16484916,-0.9375,0.0,0.0,0.75298388,-0.00888911,1.01121965,0.64254353,-1.0,0.37863196,0.88888889,-0.34503632,1.0,-1.0,-0.00639487,0.0,-0.47619048
600011.XSHG,0.20127119,-0.65057928,-0.42474359,-0.88888889,-0.75111923,-0.42766274,-0.68333333,-0.88454545,-0.01,0.40039358,0.43945246,0.01,-0.9763851,-0.37805801,-1.88821569,-0.96033909,-0.33220819,-0.74417196,-1.58401453,-0.36276709,-1.0,-0.13255376,-0.04,-1.16,0.21465335,-0.94370143,-1.0,0.00034889,1.03682617,0.0464964,1.38888975,0.00595284,0.47881356,0.70905238,0.02563477,2.7117032,1.05062388,-0.46245856,-0.1531214,-0.45011889,0.04178244,0.37901235,0.3,-0.98806582,,-0.01,-0.43314801,-0.01,-0.96414464,-0.01,-0.03298819,-8.60869565,-0.74521073,-0.91403307,-0.61442597,-0.12714897,-0.00071839,1.0,-1.0,-1.0,0.0,-0.95437956,0.0,0.75,1.69794189,-0.80225472,-1.0,0.0,0.18006365,-2.18841806,0.53382843,0.85629303,-1.0,0.04418886,0.69444444,-0.83832243,0.0,-0.53846154,0.44061554,-1.0,-0.15576324
600015.XSHG,-0.34700363,-0.54506468,-0.4819787,-0.44444444,-0.19360045,-0.01138954,-1.0,-0.46666667,0.05,0.5316379,0.33659987,0.05,-0.35028762,-0.00852318,-2.51166313,-0.2864063,-0.04558218,-0.42234332,1.64971238,-0.18179031,1.0,-0.00653884,0.0,-0.01,0.57250984,-0.96253342,-1.0,0.00041268,1.32577226,0.12455081,1.88886258,0.00563571,0.44188862,0.42900394,0.16113281,3.36979451,0.503214,-0.09084369,-0.9108412,-0.02591354,-0.00147277,1.37392796,0.203125,-0.07133203,,0.05,-0.29479398,0.05,-0.78149726,0.05,0.02092643,3.88888889,-0.20600919,-0.43715898,-0.019037,0.2699614,0.0001049,0.0,-1.0,0.0,0.0,-1.18187348,0.0,0.25,1.03613959,-0.9375,-1.0,1.0,0.22555159,0.04070083,1.04330888,0.66198632,-1.0,0.96610169,0.16666667,,0.0,,0.43374055,-1.0,-0.4950495
600016.XSHG,-0.34700363,0.08157416,-0.11270511,-0.44444444,-0.2387638,-0.5176465,-1.0,-0.44424242,0.03,0.46866485,0.0065311,-0.03,-0.20224039,-0.40618476,-0.62011512,-0.18558886,-0.01027838,-0.50529821,1.6745383,-0.31950898,-1.0,-0.00521532,0.0,-0.1,0.60732667,-0.75,1.0,0.00017485,1.12304664,0.1065712,1.97737771,0.00580243,0.45429782,0.32001211,0.02105713,1.75554892,0.47853868,-0.08882494,-0.98442555,-0.04957689,0.00415899,1.32751938,0.028125,-0.50582238,,1.0,-0.32330076,0.03,-0.29221374,0.03,0.00599455,0.5,-0.22945542,-0.22506671,-0.01377696,0.17849247,-1.899e-05,1.0,0.0,-1.0,0.0,-0.83363747,0.0,0.25,1.76667219,-0.875,0.0,0.0,0.94951985,0.06275263,1.18290294,0.60447455,0.0,0.5,1.0,-0.40632857,0.0,-1.0,-0.82334992,-1.0,-0.54945055
600018.XSHG,-0.34700363,-0.15728417,0.20625469,-0.88888889,-0.41279042,0.36341546,0.06666667,-0.7169697,-0.02,0.3719346,0.38441456,-0.02,-0.53739025,0.29385805,-1.68130869,-0.42870118,-0.28651927,-0.48622464,1.76627309,-0.14242058,1.0,-0.15480876,0.0,-0.12,0.25158946,-0.19245009,1.0,0.00034959,1.39824349,0.02875195,1.92183011,0.00580704,0.28601695,0.27247956,0.05383301,3.37665154,0.38204543,-0.38449066,-1.02283269,0.02885157,0.00776363,0.72484076,0.45,0.00368971,,-0.02,-0.59522126,-0.02,-0.70525676,-0.02,-0.06562035,-1.875,-0.88230456,0.11098466,-0.33596464,-0.36984568,-0.00109986,1.0,0.0,0.0,-1.0,-1.3196472,-1.0,0.8,1.80768856,-0.625,0.0,1.0,0.77762035,-0.41002459,1.00422331,0.76184411,-1.0,0.5,0.33333333,,0.0,-1.0,-0.00828881,0.0,0.10989011
600019.XSHG,-0.34700363,0.02857204,-0.74145672,-0.11111111,-0.12985672,-0.78674515,-1.0,-0.3930303,0.0,0.41719649,0.13055867,0.0,-0.48077505,-0.71407487,-2.35110573,-0.49439903,-0.18689031,-0.77777778,1.88132001,-0.34333853,1.0,0.01139695,0.0,0.17,0.29200727,-0.40824829,-1.0,0.0003806,1.64797093,0.04360688,2.33337206,0.00630025,0.36516344,0.71858916,0.09164429,3.10462856,0.51027593,-0.27825788,-1.09572638,-0.37423534,0.00573404,0.5227078,0.525,-0.68825282,,1.0,-0.08908385,0.0,-0.58189,0.0,0.11086043,0.46703297,-0.65771963,-0.03642638,-0.54202131,-0.07945185,-0.00116128,1.0,0.0,0.0,0.0,-0.28345499,0.0,0.5,0.94015408,-0.875,0.0,1.0,0.85226371,-0.55667074,2.60813219,0.98847334,0.0,0.83050847,0.86111111,,1.0,-0.5,0.35379317,-1.0,-0.09950249
600021.XSHG,0.42705811,-0.0613674,-0.27290966,-0.77777778,-0.57470996,-0.27571942,-0.53333333,-0.82212121,-0.05,0.31153497,0.20090803,-0.05,-0.95852256,-0.22344797,-1.36443502,-0.91008174,-0.51527062,-0.38994853,-1.15016652,-0.01296961,-1.0,-3.833e-05,0.02,-0.96,0.26491069,-0.79056942,-1.0,1.615e-05,0.73252574,0.04121623,1.5338557,0.00674461,0.14346247,0.19315774,0.0,2.55843767,1.15947613,-0.80964137,-0.84868347,-0.14852374,0.01569614,0.22852081,0.2375,-0.88317865,,-0.05,-0.54097377,-0.05,-0.76997873,-0.05,-0.00514441,-0.23272727,-0.9049935,-0.78363907,-0.70994368,-1.17834948,-0.00057787,0.0,-1.0,-1.0,0.0,-0.81113139,0.0,0.26666667,1.11271119,-0.69012797,-1.0,0.0,0.14186819,-1.48963893,0.87306409,0.92681612,-1.0,0.24273608,0.38888889,-0.52723971,0.0,-0.92307692,0.43716639,-1.0,0.38314176
