code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,0.37190227,0.77835836,-0.23531029,-0.44444444,-0.53886632,-0.53876869,-1.0,-0.77742504,-0.02,0.33013268,0.15914619,0.02,-0.19608528,-0.19128552,-1.58399726,-0.49143656,-0.14063718,-0.53652569,1.18889665,-0.08093223,-1.0,-0.17649163,0.0,-0.04,0.2775838,0.49236596,1.0,0.00022848,0.97605189,0.03131521,1.92864619,0.00571211,0.51012216,0.85354771,0.0100708,3.84936042,0.71265591,-0.34606766,-0.66551458,-0.11725439,0.00149008,1.66666667,0.04375,-0.89005021,,1.0,-0.66016195,-0.02,-0.37464888,1.0,0.04340782,-3.5,-0.67578646,0.59930119,-0.69757523,-0.02005506,-0.00100767,1.0,-1.0,-1.0,0.0,-1.55067884,-1.0,1.0,0.40801892,-0.73439153,-1.0,0.0,0.36435823,-0.32308385,1.35770151,0.77582456,0.0,0.78813264,0.16666667,-0.41059273,0.0,-0.625,0.03239346,-1.0,-0.32786885
002475.XSHE,0.04363002,0.44206216,-0.51604886,-0.77777778,-0.7666359,-0.50738654,-1.0,-0.96190476,0.08,0.58170391,0.74383139,0.08,-0.1342188,-0.05223097,-0.85124843,-0.18839567,-0.21153314,-0.03040895,-1.5247905,-0.20099981,-1.0,-0.12616031,0.0,-0.05,0.5597067,-0.42257713,1.0,-0.00028871,0.4766129,0.12846931,-0.37063831,0.00688657,0.53420593,0.16113247,0.10375977,3.3080399,1.43363744,-0.43661328,-1.00794871,-0.02736042,0.01532668,0.2439759,0.1375,0.54094121,,1.0,-0.80301511,1.0,-0.82063098,1.0,-0.00185754,-0.35789474,-0.55241425,-0.12229978,-0.01511138,-0.09731725,-0.00037296,0.0,-1.0,-1.0,-1.0,-1.61189139,-1.0,0.75,0.12399622,-0.92345679,-1.0,0.0,0.42991119,-0.06452037,0.97092996,0.4267923,-1.0,0.58813264,0.38888889,-0.82182277,0.0,-0.23076923,-0.389419,-1.0,-0.1994302
002500.XSHE,-0.27277487,-0.83497785,-0.49403597,-0.22222222,-0.1294889,0.01975348,-1.0,-0.65643739,0.17,0.69814944,0.32338715,-0.17,-0.51345683,0.00143863,-2.25599003,-0.54386578,-0.02314094,-0.37853897,1.32541899,-0.1887361,1.0,-0.05167444,0.0,0.0,0.83135475,0.13363062,-1.0,-0.00044862,1.28632539,0.24481404,2.35790811,0.00815774,0.8069808,0.96295002,0.16021729,2.94712834,1.1976047,-0.02726728,-0.67389447,0.02536803,0.02075622,2.16717325,0.6,0.09072403,,1.0,-0.24539791,1.0,-0.89269326,1.0,0.07431844,,0.0,-0.39133475,-0.01223067,0.47857362,0.00010965,1.0,0.0,0.0,0.0,-1.05021067,0.0,1.0,4.21461267,-0.875,0.0,1.0,0.73522346,3.47833175,1.95569663,0.90831231,0.0,0.5,0.16666667,-0.18568935,1.0,-1.0,0.70495461,0.0,-0.651341
002568.XSHE,-0.40994764,-0.54360449,-0.04664054,-0.77777778,-0.35613059,-0.31563773,-1.0,-0.60564374,0.28,0.09340084,0.32604157,-0.28,-0.83886753,-0.16179749,-1.19096017,-0.93778399,-0.0181103,-0.06221601,1.00244413,-0.12192275,-1.0,-0.17303885,0.0,0.0,0.63722067,-0.97072534,-1.0,-0.00042357,0.607223,0.42280374,-0.04718979,0.00682279,0.77731239,0.9800769,0.23803711,1.03349132,1.16109272,-0.03145089,-0.28832606,-0.50973903,0.05419909,0.72165992,0.45,-0.9875397,,1.0,-0.59054473,0.28,-0.97549716,1.0,0.0043743,-1.0,-0.26750763,-0.74253441,-0.01414984,0.1543493,-8.024e-05,1.0,-1.0,-1.0,0.0,-1.17064607,0.0,1.0,0.21583371,-0.875,-1.0,0.0,0.4379119,0.13711253,3.70726996,0.69309549,0.0,0.27364747,1.0,-0.06858639,0.0,-0.375,-0.0969322,-1.0,-0.74792244
002594.XSHE,0.04363002,-0.01029479,0.60879444,-0.88888889,-0.07096175,-0.4515686,-1.0,-0.18059965,0.09,0.60247905,0.67225131,-0.09,-0.18664803,-0.1212721,-0.63694602,-0.1502971,-0.03056147,-0.43271583,1.12046089,-0.69474826,-1.0,0.22311196,0.0,-0.35,0.59951117,0.70710678,1.0,0.000413,1.29880785,0.13905413,2.45224931,0.00789907,0.63699825,0.52184551,0.02746582,2.63126402,1.09667953,-0.16309568,-0.54801727,-0.33409218,-0.02173376,0.86103944,0.1875,-0.84616233,,1.0,-0.34509742,1.0,-0.54023396,1.0,0.0840824,-4.51111111,-0.21209484,0.75540682,-0.0953105,0.47335108,-0.00038766,1.0,0.0,0.0,-1.0,-1.15917603,-1.0,0.75,1.93787847,-0.375,0.0,1.0,0.99041348,0.90159945,1.80250093,0.99300837,0.0,0.5,0.16666667,-0.62617801,1.0,-0.38461538,0.06143809,0.0,-0.79365079
002673.XSHE,-0.27277487,-0.23722898,-0.38018068,-0.11111111,-0.04568296,0.04623265,-1.0,-0.32522046,0.25,0.76291899,0.06959323,-0.25,-0.53827333,0.00459736,-2.20876863,-0.72876617,-0.01357286,-0.74169871,1.07192737,-0.19007278,1.0,0.05528865,0.0,0.0,0.88931564,-0.46770717,-1.0,-0.00045712,1.33737728,0.19916202,2.6877265,0.00656938,0.75113438,0.95351276,0.10986328,2.4401507,1.05296058,-0.03514231,-0.64715165,0.02446683,-0.00823459,1.25330513,0.4375,0.04265412,,1.0,-0.1295302,1.0,-0.93300248,1.0,0.10551397,,0.0,-0.6742354,-0.00798598,0.71730665,0.00011164,1.0,0.0,0.0,0.0,-1.11598783,-1.0,0.5,6.18989128,-0.875,0.0,1.0,0.84773551,6.88324973,7.11692444,0.95025975,0.0,0.92076789,0.33333333,-0.45026178,1.0,-1.0,0.23408043,0.0,-0.73954984
002714.XSHE,0.37190227,-0.47798975,0.00419495,-0.77777778,-0.45371783,0.20488724,0.16666667,-0.69805996,-0.35,0.07454609,1.09661297,-0.35,-0.81020622,0.14311976,-0.76976411,-0.79482698,-0.71622517,-0.70045439,1.25034916,-0.10856694,1.0,0.27688645,0.0,-0.57,0.06878492,-0.35355339,1.0,-0.00046111,0.62212482,0.03503622,1.39512258,0.00620249,0.11972077,0.0831877,0.00732422,2.53372608,0.74091136,-0.7483035,-1.15890309,-0.00878237,-0.08776997,0.33732168,0.46875,-0.57016674,,1.0,-0.6456438,-0.35,-0.65802557,-0.35,0.28223743,-22.43902439,-0.59403036,-0.75978488,-0.89071778,-0.00957097,-0.00063473,0.0,-1.0,-1.0,0.0,-1.72647472,-1.0,0.93333333,0.43446217,-0.75449735,0.0,0.0,0.94979718,-0.00455152,1.0,0.71767495,-1.0,0.87329843,0.16666667,-0.78534031,1.0,-0.92307692,-0.02318079,0.0,0.54602184
002736.XSHE,-0.27277487,-0.62731968,-0.59635345,-0.66666667,-0.13107974,0.03700754,0.75,-0.5978836,0.17,0.69814944,0.79263184,0.17,-0.29220552,0.00357636,-0.71423207,-0.14225795,-0.07280746,-0.25410696,1.3502095,-0.06334671,1.0,0.006108,0.0,0.91,0.72136872,-0.83448994,-1.0,-0.00047746,0.94519635,0.32326878,2.15102775,0.00779255,0.74328098,0.96959105,0.54748535,1.54369464,1.2215653,-0.03624974,-0.72305523,0.00903657,0.00737651,1.47984137,0.9,0.04497463,,1.0,-0.2169782,0.17,-0.98263027,1.0,0.16229539,13.0,-0.03661362,-0.07128395,-0.0014943,0.82269309,0.00054606,1.0,0.0,0.0,0.0,-1.15484551,0.0,0.75,1.00866994,-0.875,-1.0,0.0,0.93276006,1.56885386,1.92471193,0.59876621,0.0,0.5,0.16666667,-0.06858639,1.0,-0.69230769,-0.33592091,0.0,-0.6185567
002739.XSHE,0.04363002,-0.56366063,0.12315022,-0.88888889,-0.0770934,-0.05321101,-1.0,-0.14850088,0.46,0.85492318,0.55191667,-0.46,-0.59699406,-0.01147688,-1.43523905,-0.59804264,-0.02074003,-0.26284516,1.00663408,-0.03724904,-1.0,0.09316916,0.0,-0.43,0.90851955,-0.82572282,-1.0,-0.00015849,1.00659187,0.13546688,1.42515658,0.00817457,0.62757417,0.30373995,0.01977539,1.92955978,1.65812007,-0.26315434,-0.74364916,-0.30954919,0.11617845,0.91060442,0.03125,-0.80438725,,1.0,-0.3599664,1.0,-0.76503693,1.0,0.01253631,4.15754561,-0.17582791,-0.41195331,-0.00071064,1.02021503,-0.00031761,0.0,-1.0,-1.0,-1.0,-0.64208801,-1.0,,0.58344006,-0.55978836,0.0,1.0,0.9306778,3.87925799,1.00979883,0.76464062,0.0,0.39581152,0.05555556,-0.78010471,1.0,-1.0,0.12944772,0.0,-0.35815269
002797.XSHE,0.04363002,0.52531515,0.56535797,-0.22222222,-0.00217976,0.37928725,1.0,-0.04056437,1.21,0.93732542,0.07339606,-1.21,-0.0422929,0.34794559,-1.51730836,-0.06571129,-0.00809979,-0.4980776,1.91829609,-0.04016237,1.0,0.61218304,0.0,3.55,0.97939944,-0.19611614,1.0,-0.0002705,1.55827489,0.21384457,2.87735974,0.00846736,0.97696335,0.81789584,0.43579102,2.23321264,1.74535321,-0.00329767,-0.56388732,0.36988509,-0.06493171,1.18563392,0.85,0.28095729,,1.0,0.13222718,1.0,-0.63991477,1.0,2.89068715,-9.6,-0.05425664,0.54470474,-0.00072222,2.51115236,8.332e-05,1.0,0.0,0.0,-1.0,-0.38389513,0.0,0.5,3.4428226,-0.875,0.0,1.0,0.92375884,4.37161249,435350623.92648,0.62139003,0.0,0.5,0.16666667,-0.06858639,1.0,-1.0,0.356608,0.0,-0.95450491
300002.XSHE,0.04363002,0.38033651,0.11718907,-1.0,-0.38628766,0.5467795,-1.0,-0.87971781,0.13,0.64909218,0.05570815,-0.13,-0.11779098,0.45526669,-1.61144183,-0.65921007,-0.11782334,-0.22264942,1.31040503,-0.19688047,-1.0,0.47477303,0.0,-0.13,0.67039106,-0.0625,1.0,0.00040039,1.02002104,0.15633398,1.68201895,0.00768867,0.75008726,0.16637539,0.0402832,3.58602476,1.36949505,-0.17666822,-0.17693232,0.07941759,0.00978522,2.3174114,0.375,0.29398764,,0.13,-0.61084731,0.13,-0.45550475,0.13,0.17436313,-0.16666667,-0.1993634,-0.61965385,-0.10199578,0.0679231,-5.529e-05,1.0,0.0,0.0,-1.0,-1.58684457,-1.0,0.5,0.94958185,-0.74955908,0.0,1.0,0.97022846,0.35534878,1.03538048,0.79187757,0.0,0.36335079,0.44444444,-0.80161269,0.0,-0.5,0.54407132,0.0,-0.68322981
300015.XSHE,0.04363002,-0.38504746,0.67062875,-0.77777778,-0.06884168,0.09622082,-1.0,-0.34250441,0.24,0.75837989,0.40132843,-0.24,-0.16952115,0.02654832,-0.23469203,-0.07654666,-0.01205381,-0.19224048,1.42772346,-0.09193175,-1.0,0.11576188,0.0,0.0,0.6801676,0.86859904,1.0,-0.00037194,1.5529453,0.15532181,1.80825604,0.00827952,0.63211169,0.23767913,0.10070801,3.05617579,1.50413805,-0.05192596,-0.82882259,0.00420626,-0.00976766,1.04657994,0.35,-0.56723544,,1.0,-0.55384024,1.0,-0.40802557,1.0,0.08994413,,0.0,0.66196404,-0.10715007,0.4623362,-0.00023311,0.0,0.0,0.0,-1.0,-0.65999532,0.0,0.25,3.1730931,-0.66984127,0.0,1.0,0.9773709,0.1003681,1.36604026,0.95265908,0.0,0.5,0.33333333,-0.62687609,1.0,-0.53846154,-0.20782914,-1.0,-0.51094891
300017.XSHE,-0.40994764,-0.19840996,0.66863596,-0.11111111,-0.0022207,0.57509243,0.98333333,-0.02892416,0.93,0.91899441,0.99424962,-0.93,-0.05033205,0.12927498,-0.97028835,-0.08248864,-0.01247668,-0.90632646,1.31319832,-0.00347427,1.0,-0.12763336,0.0,0.0,0.9549581,,1.0,-0.00035562,1.3684432,0.27116006,0.7107572,0.00940121,0.73961606,0.97203775,0.59326172,3.04751872,1.09721746,-0.03676654,-0.76280015,0.53852835,-0.08126365,0.99406528,0.74375,0.76042714,,1.0,0.01999575,1.0,-0.44957386,1.0,1.35465712,2.45333333,-0.16234013,0.82478577,-0.00787346,1.84714438,5.82e-06,0.0,-1.0,0.0,0.0,-0.87265918,0.0,0.66666667,,-0.9375,0.0,1.0,0.96097296,3.98523315,332465413.060391,,0.0,0.5,0.16666667,-0.26189003,0.0,-0.84615385,-0.43052657,0.0,-0.5606524
300024.XSHE,0.04363002,-0.32381776,-0.27709514,-0.66666667,-0.06976782,0.28015871,-1.0,-0.26102293,0.26,0.76763268,0.59995826,-0.26,-0.22509612,0.08298819,-1.48697751,-0.30653618,-0.0264587,-0.5068158,1.19064246,-0.23734965,1.0,0.29703989,0.0,-0.12,0.84846369,-0.32871913,1.0,0.00022983,1.2576087,0.19244654,2.40936908,0.00717641,0.73263525,0.59454736,0.17578125,2.92217072,1.13455834,-0.12016751,-0.34538679,0.15174341,0.09662373,1.15295888,0.6125,0.66064331,,1.0,-0.09497208,1.0,-0.60830966,1.0,0.07323603,-12.0,-0.07564421,-0.81932344,-0.02404866,0.62395445,-5.11e-06,1.0,-1.0,0.0,0.0,-1.33110955,0.0,0.5,1.15470243,-0.875,0.0,1.0,0.97387002,2.58106231,2.93875314,0.92675617,0.0,0.5,0.27777778,-0.53647469,1.0,-0.5,-0.17126353,0.0,-0.40998217
300027.XSHE,0.04363002,0.40040625,-0.12900519,-0.22222222,-0.14586333,0.47307897,-1.0,-0.52380952,0.16,0.68907123,0.43196964,-0.16,-0.34044041,0.15852121,-2.48538434,-0.62670395,-0.10004207,-0.64173366,1.02932961,-0.00578325,1.0,0.38323932,0.0,-0.02,0.77932961,0.55901699,-1.0,0.00058611,1.04249649,0.1924261,2.13960064,0.00694522,0.34240838,0.2981475,0.32043457,3.03570688,0.60684082,-0.29532694,-0.55483906,0.13574369,0.00727266,2.34911243,0.7,0.75889362,,1.0,-0.20614513,1.0,-0.93633486,1.0,0.01939665,-6.25,-0.14669001,-0.85240676,-0.02557807,0.3830858,6.643e-05,1.0,-1.0,0.0,-1.0,-1.25023408,0.0,0.8,0.20506006,-0.875,-1.0,0.0,0.19878178,1.58197955,1.91662614,0.11827181,0.0,,0.55555556,,1.0,-0.125,0.19686559,0.0,0.07380074
300033.XSHE,0.04363002,0.55571223,-0.36696878,-1.0,-0.02473519,0.63320021,-1.0,-0.04514991,0.56,0.87534916,0.24883877,-0.56,-0.28171968,0.36670628,-0.99350155,-0.23033904,-0.01020541,-0.96190143,1.5652933,-0.00111111,-1.0,0.94467522,0.0,-6.39,0.90467877,0.33210558,1.0,-2.828e-05,1.478331,0.19011748,1.63269459,0.00703584,0.304363,0.44774554,0.10986328,2.06337132,0.28962507,-0.49131999,-0.22730877,0.50872174,0.13421675,0.79935966,0.3375,-0.4402516,,1.0,-0.10314941,1.0,-0.50426136,1.0,0.53614525,1.33809524,-0.26121479,0.17186717,-0.00107467,0.83252675,-0.0003648,0.0,-1.0,-1.0,-1.0,-0.62254213,0.0,0.66666667,0.8639476,-0.5625,0.0,1.0,0.91730841,0.46201632,1.65232449,0.98374076,0.0,0.46143106,0.16666667,-0.93577661,0.0,-0.5,-0.0372586,0.0,0.19451813
300058.XSHE,0.04363002,-0.12068458,-0.71403568,-0.88888889,-0.19755014,-0.06173786,-1.0,-0.41058201,0.18,0.70618017,0.37427452,-0.18,-0.80076896,-0.00905748,-2.24021022,-0.81230339,-0.03074419,-0.20167774,1.10160615,-0.03018047,-1.0,0.43116868,0.0,-0.17,0.8372905,-0.46371302,-1.0,-0.00030444,1.0016129,0.12976644,-0.28985669,0.00591203,0.72111693,0.15658861,0.33007813,2.01066104,0.94608002,-0.03937514,-0.06158769,-0.02538306,-0.00344439,3.03170029,0.21875,0.52259327,,1.0,-0.53180143,1.0,-0.98911517,1.0,0.05597346,,-0.08797215,0.28919778,-0.05113297,0.4529365,0.00037289,0.0,-1.0,-1.0,-1.0,-1.7559691,0.0,0.66666667,0.05730074,-0.77566138,-1.0,1.0,0.22980018,0.79081403,1.29113602,0.85417199,0.0,0.37591623,0.05555556,-0.64906968,1.0,-0.625,0.07122174,0.0,-0.41493776
300059.XSHE,0.04363002,-0.4493891,0.45790551,-0.33333333,-0.15892522,0.69467687,-1.0,-0.45820106,0.27,0.77566341,0.16040738,-0.27,-0.34218805,0.2454233,-1.91897497,-0.48829081,-0.04847608,-0.68053128,1.06215084,-0.01615568,-1.0,0.16933566,0.0,-0.33,0.92912011,,1.0,-0.00022179,1.37819074,0.19386633,2.37216903,0.00694669,0.57940663,0.34952814,0.25268555,3.00834288,1.17280513,-0.18894657,-0.13855765,0.24615694,0.047352,1.059375,0.65625,0.47099261,,1.0,-0.1762097,0.27,-0.49769585,1.0,0.0537095,2.375,-0.18649193,-0.49832552,-0.00673161,0.2505273,0.00013598,1.0,0.0,0.0,-1.0,-1.39992978,-1.0,1.0,2.01578159,-0.8125,0.0,1.0,0.95908727,2.4004001,2.07052985,0.95676454,0.0,0.41500873,0.16666667,-0.38289703,1.0,-0.625,-0.06419791,0.0,-0.24169184
300070.XSHE,0.04363002,0.47217428,0.21849713,-0.55555556,-0.1487854,0.20789564,-1.0,-0.48536155,0.12,0.6415852,0.11674905,-0.12,-0.16078294,0.05859804,-1.75626903,-0.22195037,-0.04923327,-0.32820692,1.3851257,-0.24925576,-1.0,-0.04123886,0.0,0.26,0.71543296,,1.0,0.00046283,1.12314165,0.17422205,2.02144619,0.00781798,0.67993019,0.25235931,0.03662109,3.64224033,1.46109883,-0.143825,-1.22537843,0.12733655,-0.00344331,1.23378941,0.21875,-0.80929995,,1.0,-0.35059681,1.0,-0.26526989,1.0,0.07759777,5.47619048,-0.12556149,0.2605376,-0.04884489,0.12611902,3.215e-05,1.0,0.0,-1.0,-1.0,-0.84843165,-1.0,0.93333333,1.36438644,-0.6031746,0.0,0.0,0.98205193,0.4966053,2.05629454,0.99412671,0.0,0.8973822,0.16666667,-0.46387435,1.0,-1.0,0.42182,-1.0,-0.59760956
300072.XSHE,0.04363002,0.09741784,-0.35611217,-0.88888889,-0.09247432,0.15305632,-1.0,-0.32663139,0.66,0.88949022,0.63493452,-0.66,-0.67878364,0.01854254,-1.9607902,-0.78084586,-0.02107215,-0.2086683,1.94378492,-0.03520945,-1.0,-0.18410535,0.0,0.23,0.94203911,-0.36432621,-1.0,0.00034773,1.29768583,0.12818065,1.80705118,0.00865749,0.74938918,0.32121636,0.02954102,3.82429144,1.8338028,-0.11264725,-0.19137123,-0.02230508,0.00196482,0.90844808,0.0875,-0.49643657,,1.0,-0.61958938,1.0,-0.7693118,1.0,0.88156006,-131.81818182,-0.33414459,-0.07574345,-0.00015556,0.28208814,-3.996e-05,0.0,0.0,-1.0,-1.0,-1.17322097,-1.0,0.5,0.9899696,-0.75308642,0.0,1.0,0.48320384,0.9865252,1.15376577,0.94247218,0.0,0.5,0.66666667,,0.0,,-0.26022657,0.0,-0.54234063
300085.XSHE,0.04363002,0.38592626,0.49764288,-0.22222222,-0.05071791,0.33783757,0.88333333,-0.22574956,0.29,0.7877095,0.65039066,-0.29,-0.02202027,0.23563461,-0.5903188,-0.04439007,-0.04736169,-0.83816847,1.03317039,-0.02103416,1.0,0.95062536,0.0,-0.31,0.85614525,0.20044593,1.0,-0.00021023,1.59680926,0.19848484,2.61420829,0.00799829,0.62513089,0.70080391,0.2947998,2.68209776,1.14417833,-0.16842253,-0.07955848,0.19933079,0.09734462,1.09119497,0.7,0.81794408,,1.0,0.06942752,1.0,-0.44097838,1.0,0.0190433,-0.03759398,-0.25208777,0.40802938,-0.06260558,0.43530186,-0.00011988,0.0,-1.0,0.0,0.0,-0.85592228,-1.0,0.5,1.13999491,-0.875,0.0,1.0,0.98074624,1.35078209,7.43855569,0.79784756,0.0,0.20383944,0.44444444,-0.74613606,1.0,-0.69230769,-0.15918564,0.0,-0.16645327
300104.XSHE,0.04363002,,-0.88975352,-1.0,-0.19881497,-0.3031416,-0.8,-0.98906526,0.81,0.90939246,1.00554168,-0.81,-0.99510661,-0.02377581,-2.30896503,-0.99510661,-0.01025739,-0.87871374,-1.02129888,-0.01232796,-1.0,,0.09,-2.73,0.96648045,-1.0,-1.0,0.00024875,0.61402525,0.61695804,1.24556584,0.00705388,0.695637,0.31946872,0.10986328,4.08855823,1.72782235,-0.28530194,-0.11563229,-0.81602261,0.02071704,0.88850174,0.20833333,-0.99982905,,0.81,,0.81,-0.50807584,0.81,0.00465084,,-0.37971265,-0.41970143,-0.00076221,0.14381868,0.00063109,1.0,-1.0,0.0,0.0,,0.0,1.0,,,-1.0,1.0,0.06945109,4.21987349,0.38878309,0.31789325,-1.0,0.13926702,0.5,,0.0,-1.0,0.0235821,-1.0,-0.31905961
300124.XSHE,0.04363002,0.40976256,-0.1620143,-0.88888889,-0.75345072,0.53119858,-1.0,-0.80141093,0.03,0.48358939,0.40519655,-0.03,-0.23593149,0.11680417,-1.30798295,-0.55120587,-0.05115834,-0.44250262,1.51850559,-0.20972244,-1.0,0.13935483,0.0,-0.36,0.46822626,-0.61237244,-1.0,6.503e-05,0.92675316,0.16401486,1.57549755,0.00674143,0.44293194,0.09507165,0.02636719,2.81029906,0.69539065,-0.47365862,-1.16610978,0.07004817,0.02325429,0.20558376,0.0875,-0.25333147,,1.0,-0.78376328,1.0,-0.65916286,1.0,0.12230447,-3.64502165,-0.55402923,0.10709743,-0.03215314,-0.19485028,-0.00087602,0.0,0.0,-1.0,-1.0,-1.68515918,-1.0,0.5,2.09838426,-0.91146384,0.0,1.0,0.79851663,-0.43910294,0.78261596,0.84231015,-1.0,0.32809773,0.16666667,-0.86244103,0.0,-0.875,-0.00680488,0.0,-0.02624672
300133.XSHE,0.04363002,0.3612106,0.16449746,-0.22222222,-0.23680637,-0.21013214,-1.0,-0.50652557,0.15,0.67458101,0.32535972,-0.15,-0.57602237,-0.10124013,-2.16220936,-0.43935687,-0.04263953,-0.38727718,1.05551676,-0.08142176,1.0,-0.0961188,0.0,-0.03,0.64769553,-0.14744196,1.0,-0.00052686,0.9687237,0.15968822,0.2507128,0.00745581,0.73891798,0.30758476,0.08789063,2.86187586,0.92443923,-0.11734742,-0.44499458,-0.07304893,0.00478387,1.74332172,0.0875,-0.13789923,,1.0,-0.27656743,1.0,-0.65740415,1.0,0.01477374,-6.2,-0.27897457,0.18458215,-0.07107178,0.17547971,-0.00014124,1.0,0.0,0.0,-1.0,-0.66842228,0.0,0.75,33.8003236,-0.8125,-1.0,0.0,0.97533808,0.70779903,1.84938088,0.957495,0.0,0.5,0.16666667,-0.15427574,1.0,-0.625,0.11084161,-1.0,-0.62827225
300144.XSHE,0.04363002,-0.21622565,-0.48221726,-0.22222222,-0.15667407,0.42016814,-1.0,-0.25079365,0.25,0.76291899,0.72802182,-0.25,-0.62845159,0.16536029,-1.79908837,-0.64138413,-0.02702387,-0.39636491,1.13198324,-0.03520447,-1.0,0.59788564,0.0,-0.12,0.69064246,0.91287093,-1.0,0.00036654,1.07128331,0.17442491,2.25061648,0.00783398,0.66910995,0.33449843,0.13183594,2.74689311,1.33282322,-0.14868184,-0.40160727,0.22442674,-0.00602714,0.86270492,0.30625,0.34367494,,1.0,-0.22547151,1.0,-0.78370787,1.0,0.05430168,-2.0,-0.30458374,-0.4464102,-0.04341752,0.2455493,-0.00031164,1.0,0.0,0.0,0.0,-0.53850655,0.0,0.75,2.3665826,-0.75,0.0,1.0,0.59785331,1.80365501,21.23491836,0.89392998,0.0,0.5,1.0,-0.26189003,1.0,-1.0,0.23414851,0.0,-0.70539419
300146.XSHE,0.04363002,0.64572244,0.35366647,-0.55555556,-0.3076134,0.32040505,-1.0,-0.62645503,0.12,0.63425279,0.29499945,-0.12,-0.19958057,0.09670489,-1.87359607,-0.45368752,-0.01716993,-0.40090877,1.05272346,-0.08525519,-1.0,-0.17693499,0.0,0.0,0.55481844,,1.0,-0.00027257,1.0335554,0.18506743,2.03933221,0.00730829,0.65445026,0.21670744,0.04394531,1.86552068,1.16119022,-0.04877595,-0.34091361,0.0788536,0.00650115,1.39381854,0.35,-0.71723166,,1.0,-0.43160592,0.12,-0.51565248,1.0,0.00584637,2.33333333,-0.22313119,0.1140491,-0.15392022,0.14681288,-0.00019887,1.0,0.0,0.0,0.0,-0.77797285,-1.0,1.0,12.00095502,-0.6875,0.0,0.0,0.98946173,0.21286735,1.74110113,0.99046823,0.0,0.5,0.16666667,-0.39895151,1.0,-0.75,-0.01963447,0.0,-0.63829787
300168.XSHE,0.04363002,-0.61741691,0.82884757,-0.22222222,-0.03432959,0.81498561,0.86666667,-0.21481481,0.55,0.87307961,0.83678248,-0.55,-0.08703251,0.38609087,-0.62232944,-0.06011884,-0.01230086,-0.69521146,1.11347765,-0.01155022,1.0,0.68574233,0.0,0.0,0.9448324,0.61237244,1.0,-0.00032839,1.55490884,0.21513674,2.66785121,0.00752878,0.7539267,0.49598043,0.49438477,3.11341988,1.0447508,-0.03474856,-0.07477997,0.53596681,0.05501125,1.32057682,0.7,0.90663892,,1.0,0.13665159,1.0,-0.17263382,1.0,0.12082123,7.22857143,-0.12622056,-0.37014318,-0.01672649,0.7391954,0.00010567,1.0,0.0,0.0,-1.0,-1.20330056,-1.0,0.86666667,26.57578367,-0.875,0.0,0.0,0.95717052,3.49003265,6.36678426,0.99309035,0.0,0.27050611,0.88888889,-0.60418848,1.0,-0.375,-0.06581423,0.0,-0.37225042
300182.XSHE,0.04363002,-0.55052957,0.03734027,-0.22222222,-0.21921853,0.1418143,-1.0,-0.67477954,0.23,0.74877793,0.30773075,-0.23,-0.56553653,0.0234371,-2.26579929,-0.7378539,-0.01522344,-0.65186998,1.14036313,-0.00458542,1.0,0.36558138,0.0,0.0,0.74022346,0.67840053,1.0,-0.00037089,1.27492987,0.16731774,2.26506836,0.00633925,0.30471204,0.30898287,0.07965088,3.76680571,0.43373066,-0.09809331,-0.53088635,0.00260114,0.02531215,2.00712251,0.25,0.3907006,,1.0,-0.25581326,0.23,-0.63707386,0.23,0.06089525,-3.33333333,-0.24598509,-0.69370319,-0.01284707,0.06425968,4.013e-05,1.0,0.0,0.0,-1.0,-1.52844101,-1.0,0.53333333,3.81438261,-0.875,-1.0,1.0,0.97039487,0.67580686,2.62001029,,0.0,0.19267016,0.11111111,-0.15811518,1.0,-0.76923077,0.21340044,-1.0,0.12448133
