code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.01398225,0.78936852,-0.45599706,-0.11111111,-0.00220722,-0.04827674,-1.0,-0.01268898,0.18,0.87963959,0.11635597,-0.18,-0.58934338,-0.0412835,-1.72559144,-0.76964478,-0.00054893,-0.315662,1.61081226,-0.37568821,-1.0,-0.03246478,0.0,-1.98,0.95938677,-0.25,1.0,7.815e-05,1.98464026,0.11435327,2.14384112,0.00530793,0.95563323,0.66872982,0.09265137,3.89103651,1.72784141,-0.00112219,-0.02564434,-0.27260498,0.02882574,1.44484848,0.2,-0.63597834,,1.0,0.11625556,0.18,-0.3591056,0.18,0.07500699,5.56862745,-0.14655967,-0.14284166,-0.01452177,0.1297618,4.368e-05,-1.0,0.0,1.0,1.0,-0.35999641,1.0,1.0,13.0126317,-0.625,1.0,-1.0,0.77662358,0.62068248,1.24570208,0.98706851,1.0,0.97606884,0.5,-0.02957784,1.0,-1.0,0.58541954,-1.0,-0.85972851
000709.XSHE,0.01398225,-0.50099271,-0.71154184,-0.55555556,-0.035956,-0.39981816,-1.0,-0.11636069,0.03,0.61390533,1.15830498,-0.03,-0.44106566,-0.08892025,-1.39162516,-0.39854682,-0.04601445,-0.22174381,0.0,-0.21319726,-1.0,-0.01979457,-0.06,-0.16,0.83162991,-0.97815684,-1.0,0.0003964,1.30220965,0.07455716,2.04039174,0.00597293,0.87160527,0.2911733,0.13183594,2.79047139,1.60170857,-0.0411004,-0.36184087,-0.07106972,-0.00020984,24.68421053,0.15625,-0.82568429,,1.0,0.00524432,0.03,-0.85498652,0.03,0.00198817,1.5,-0.26007936,-0.82660122,-0.00719706,0.01357011,9.57e-06,1.0,-1.0,-1.0,1.0,-0.69956908,1.0,0.5,0.64058091,-0.3125,-1.0,-1.0,0.8043901,0.02354149,0.98571885,0.66113905,1.0,0.41570315,0.08333333,-0.15622479,1.0,-0.875,-0.26065529,-1.0,-0.48780488
000725.XSHE,0.30774402,-0.27483389,0.28565513,-0.66666667,-0.35167795,-0.35071051,-0.85,-0.27807775,-0.01,0.35866057,0.23151088,0.01,-0.2047901,-0.25930292,-0.59542396,-0.16576964,-0.06248272,-0.66523143,-1.83297472,-0.02772343,-1.0,-0.07756524,-0.01,-0.57,0.52904788,-0.45226702,1.0,0.0003396,1.28194557,0.02943383,1.5374424,0.00544037,0.29134176,0.45667384,0.02966309,3.18822309,0.69329491,-0.59312363,-0.85713578,-0.23967209,-0.00114973,2.4021544,0.3125,0.13671719,,-0.01,-0.44886593,-0.01,-0.52262931,-0.01,-0.03773642,-0.25,-0.95250285,-0.1320875,-0.75645244,-0.04646594,-0.00062836,-1.0,0.0,1.0,1.0,-0.71393303,1.0,1.0,2.02372017,-0.4375,-1.0,-1.0,0.63062414,-1.27412025,0.9098423,0.99441136,1.0,0.2635117,0.11111111,-0.67868085,-1.0,-1.0,0.85840445,-1.0,0.43956044
000728.XSHE,-0.37617639,-0.02908924,-0.88762204,-0.22222222,-0.08916734,-0.59665224,-1.0,-0.10448164,0.01,0.47713825,0.06817966,-0.01,-0.89881593,-0.22876489,-1.5679542,-0.86356297,-0.00920138,-0.26130248,-1.57907477,-0.07687874,-1.0,-0.00625856,0.03,-0.32,0.67912856,-0.88779352,-1.0,0.0001494,1.58051738,0.2593421,0.09430565,0.00546427,0.5742135,0.87082885,0.01708984,1.75910401,1.07031569,-0.10304835,-0.25991247,-0.16200669,0.00554883,1.37655017,0.2,-0.71138309,,1.0,-0.16147806,0.01,-0.92679633,0.01,-0.01263045,-4.25,-0.56803932,-0.8651988,-0.06322983,-0.01273048,-0.00027594,-1.0,0.0,1.0,1.0,-1.23727444,1.0,1.0,0.12384535,-0.9375,-1.0,-1.0,0.19616634,-0.12076776,1.00865288,0.55879159,1.0,0.5,0.05555556,,-1.0,-0.5,0.2323512,-1.0,0.14084507
000768.XSHE,-0.37617639,-0.55670779,-0.30993018,-0.11111111,-0.29821211,-0.23407849,-0.08333333,-0.03833693,0.13,0.83606778,0.10335171,0.13,-0.76049516,-0.05874021,-1.29303237,-0.68568353,-0.06187931,-0.24865447,-1.45696611,-0.1524172,1.0,0.32459472,0.17,-1.11,0.95077999,-1.0,-1.0,-3e-06,1.06510375,0.25139799,0.05818299,0.00522007,0.88599086,0.9916577,0.13842773,2.53821132,1.67388093,-0.02144826,-0.09395977,-0.32135622,0.0441195,0.6599278,0.9,-0.17053344,,1.0,0.11523645,0.13,-0.91994609,0.13,-0.08328671,0.87912088,-0.45265092,-0.60421482,-0.00753354,-0.04954712,7.695e-05,-1.0,0.0,1.0,1.0,-0.94869378,1.0,1.0,0.66923409,-0.9375,-1.0,1.0,0.37752832,-0.3017406,1.09940843,0.98124234,1.0,0.5,0.16666667,-0.45442323,1.0,-0.75,0.35551103,-1.0,-0.46511628
000776.XSHE,0.01398225,-0.73966489,-0.44007248,-0.77777778,-0.22600382,-0.77926299,-0.775,-0.61582073,0.02,0.59359871,0.10787426,-0.02,-0.27556512,-0.21296498,-1.86766521,-0.53821313,-0.02446529,-0.74031216,-1.44378698,-0.04806605,-1.0,0.11533704,-0.07,-1.58,0.82517483,-0.93250481,1.0,0.00027522,0.46596605,0.13878796,-0.66364449,0.00526015,0.56359236,0.69079656,0.04638672,2.27017424,0.9492213,-0.24681206,-0.30231481,-0.58013573,0.00607818,1.0425615,0.2125,-0.66045342,,0.02,-0.54654297,0.02,-0.9710967,0.02,-0.03081011,-0.16666667,-0.49642603,0.05626115,-0.03739792,-0.01381655,7.129e-05,-1.0,-1.0,-1.0,-1.0,-1.29827633,1.0,0.86666667,0.09380053,-0.7890625,-1.0,-1.0,0.58638503,-0.22979632,0.87604856,0.8324673,-1.0,0.5,0.05555556,,-1.0,-0.5,0.35523424,-1.0,0.14184397
000783.XSHE,-0.37617639,-0.71439538,-0.46122682,-0.11111111,-0.03571697,-0.42658021,-1.0,-0.26808855,0.05,0.69634212,0.06719233,-0.05,-0.54278794,-0.08269729,-1.73445648,-0.47228202,-0.00998103,-0.22497309,-1.56159225,-0.03248689,-1.0,0.02282416,0.0,-0.06,0.84211942,-0.9509527,-1.0,-4.594e-05,1.43548909,0.2115631,0.50943543,0.00560787,0.84108631,0.71420883,0.29675293,3.24010135,1.53443892,-0.02277094,-0.1896159,-0.11615564,0.00251526,2.6433121,0.2625,-0.56784722,,0.05,0.03670152,0.05,-0.95678012,0.05,-0.01059494,1.5,-0.20647196,-0.71058078,-0.00098627,0.03645036,0.00015021,1.0,0.0,1.0,1.0,-0.78386749,-1.0,1.0,0.79468639,-0.32435345,-1.0,1.0,0.90207354,0.10376663,0.9994872,0.73887432,1.0,0.5,0.16666667,-0.15461145,-1.0,-0.875,0.85258695,-1.0,-0.78431373
000786.XSHE,0.30774402,-0.02892328,-0.51054635,-0.33333333,-0.10235731,0.15894068,-0.5,-0.05075594,-0.37,0.06670253,0.70404894,-0.37,-0.46232508,0.14494671,-1.09910288,-0.39155005,-0.64560258,-0.64155005,-1.84615385,-0.08355656,-1.0,-0.18000308,-0.63,-7.32,0.04975793,-0.3317444,-1.0,-0.00036952,0.44872002,0.04511811,1.20238592,0.00534609,0.18902931,0.09337998,0.0,2.29949963,0.44800782,-0.6787233,-1.80829424,-0.12098911,-0.10862491,0.68223705,0.175,0.36326189,,1.0,-0.60568554,1.0,-0.9328841,1.0,0.00767617,0.43790323,-0.57181072,-0.78688141,-0.34269164,-0.01874063,-0.00027168,-1.0,-1.0,-1.0,1.0,-0.79903941,-1.0,0.5,2.46843851,-0.77963362,1.0,-1.0,0.97509694,-0.20274123,0.87274002,0.87971499,1.0,0.51384781,0.16666667,-0.78956475,1.0,-0.5,0.08808205,1.0,0.36963037
000858.XSHE,-0.19763377,-0.06339193,-0.55833247,-0.66666667,-0.88156615,0.08054381,-1.0,-0.97462203,-0.37,0.06522324,0.18863752,0.37,-0.24730893,0.06306446,-0.95773248,-0.20290635,-0.03031533,-0.9631324,-1.97498655,-4.4e-07,-1.0,0.14833103,0.0,-2.7,0.05164067,-0.58191437,1.0,-0.00061153,0.62775532,0.08719626,-0.27618311,0.00493816,0.34686744,0.35172228,0.00854492,2.95717683,1.03602033,-0.27408074,-1.88172626,0.06332155,-0.03877443,0.02783032,0.00625,0.28712782,,-1.0,-0.97805681,-0.37,-0.68672423,-0.37,-0.39107047,-0.29846257,-0.82900785,0.21040371,-0.2804721,-0.85605984,-0.00087878,-1.0,0.0,-1.0,-1.0,-1.64161953,1.0,0.53333333,0.88580077,-0.97871767,1.0,1.0,0.86288528,-21.66768401,0.14596279,0.60641081,-1.0,0.38531863,0.05555556,,1.0,-0.75,-0.42549221,1.0,0.61986085
000876.XSHE,-0.47216994,0.00957277,0.08635971,-0.11111111,-0.00093978,0.40920813,0.44166667,-0.25188985,0.79,0.03388919,1.90271122,0.79,-0.18810549,0.06335344,-1.52355907,-0.34956943,-0.00075883,-0.032831,1.98440022,-0.00035301,1.0,0.78856086,0.0,1.21,0.99892415,-0.86692145,1.0,0.00012456,1.17440043,0.27786047,2.95280141,0.00664864,0.9922022,0.75026911,0.63720703,2.97292467,1.92866067,-0.00020281,-0.07710567,0.29469496,0.18150049,1.19966887,0.75,-0.09149434,,1.0,0.29962876,0.79,-0.63800539,1.0,0.59499731,-2.74242424,-0.27765081,-0.22360477,-0.00107686,0.15976235,0.000141,1.0,0.0,1.0,1.0,-0.35864979,1.0,1.0,2.59188806,-0.875,1.0,-1.0,0.93831181,1.25498743,117.12178782,0.94805455,1.0,0.5,1.0,-0.1719821,1.0,-0.84615385,0.57949601,1.0,-0.58941059
000895.XSHE,-0.19763377,0.45615853,0.15088078,-0.11111111,-0.00071275,0.12382093,-1.0,-0.00971922,0.07,0.75511027,0.03171412,-0.07,-0.76480086,0.07007851,-2.12364829,-0.81216362,-0.00497589,-0.83476857,1.76358257,-0.05807475,-1.0,0.08016649,0.0,-7.46,0.97095212,-0.57735027,1.0,0.00013021,1.79488009,0.28714022,2.73602712,0.0060678,0.87066416,0.89935414,0.10168457,3.83589754,1.52696605,-0.00914795,-0.76758194,0.16134814,0.07417907,1.06509946,0.45,-0.70033632,,1.0,0.06773725,1.0,-0.99272629,1.0,0.2985901,-4.85395538,-0.37243407,0.41681559,-0.00043546,0.06549807,1.246e-05,1.0,0.0,1.0,1.0,-0.67609301,1.0,0.75,0.1366831,-0.3125,1.0,-1.0,0.04487338,0.81993225,0.94184492,0.39250472,1.0,0.5,0.16666667,-0.02957784,-1.0,-0.875,0.79807654,1.0,-0.28360049
000898.XSHE,0.01398225,-0.80483563,-0.53725963,-0.55555556,-0.07071945,-0.23113013,-1.0,-0.12634989,0.0,0.41541151,0.85432371,0.0,-0.5780409,-0.13579051,-1.66991659,-0.50538213,-0.04780089,-0.42142088,1.06562668,-0.22866514,-1.0,-0.13461331,-0.08,-0.26,0.52904788,-0.98868628,-1.0,0.00036995,1.52770143,0.03652725,-0.05983602,0.00599096,0.49031998,0.30435953,0.19921875,2.63963169,1.08219606,-0.16289844,-0.44281303,-0.09798054,-0.00534938,9.86428571,0.15,-0.71064677,,1.0,-0.20450749,0.0,-0.84700486,0.0,0.00129747,0.13333333,-0.73813315,-0.24334366,-0.13704755,-0.00631506,-0.00088547,-1.0,0.0,1.0,1.0,-1.00570069,-1.0,0.4,0.52465392,-0.4375,-1.0,-1.0,0.87441622,-0.02658204,0.93303299,0.46850543,1.0,0.41758537,0.16666667,-0.22667384,1.0,-1.0,-0.28810836,1.0,0.24390244
000938.XSHE,0.30774402,-0.54476599,-0.28518899,-0.88888889,-0.90329342,-0.4535325,-1.0,-0.93169546,0.29,0.92643895,0.05717539,0.29,-0.32588805,-0.2775658,-1.37985294,-0.34930032,-0.03829079,-0.91603875,-1.66890802,-0.02910292,-1.0,0.49843972,-0.49,-2.05,0.10274341,-0.94324222,-1.0,0.00025,0.44405821,0.02827703,1.49531752,0.00460164,0.26620059,0.56673843,0.01098633,3.12255713,0.59688507,-0.61415797,-1.04385558,-0.6534173,-0.07149181,0.07130018,0.05625,-0.01922108,,-0.29,-0.89977495,-0.29,-0.70673854,-0.29,-0.0881915,-0.88971292,-0.86638097,-0.49796208,-0.40075295,-0.70725032,-0.00050365,-1.0,0.0,-1.0,-1.0,-1.13327049,1.0,1.0,0.91663559,-0.9612069,1.0,-1.0,0.76018751,-6.70922464,0.88462542,0.95085597,-1.0,0.23312718,0.16666667,-0.96691713,-1.0,-1.0,0.12690116,-1.0,0.39711191
000961.XSHE,0.01398225,-0.33509089,0.09151835,-1.0,-0.15333425,-0.13835837,-1.0,-0.49082073,0.01,0.47713825,0.04625912,-0.01,-0.184338,-0.11988078,-1.29531768,-0.3280409,-0.00589588,-0.47308934,-1.80392684,-0.14782624,-1.0,0.1991161,-0.25,-1.78,0.82840237,-0.74087187,1.0,0.00039322,0.55583401,0.11747877,1.24349693,0.0055319,0.71981716,0.56270183,0.02734375,2.69161833,1.08732479,-0.15851292,-1.53718321,-0.44926839,-0.01198521,1.60242872,0.0625,-0.04081883,,0.01,-0.36533208,0.01,-0.81982712,0.01,-0.07053792,-2.61038961,-0.55608401,-0.53395502,-0.12753696,0.00159085,-0.0003848,-1.0,-1.0,1.0,-1.0,-0.96171111,-1.0,1.0,0.80215953,-0.74730603,1.0,1.0,0.99269449,0.04793626,0.92260787,0.59959764,1.0,0.11992471,0.05555556,-0.89168728,1.0,-0.30769231,0.26577042,1.0,-0.09950249
000963.XSHE,0.01398225,0.98497351,-0.23275656,-0.11111111,-0.00223817,-0.09788742,-1.0,-0.2937365,0.25,0.9140667,1.04240688,0.25,-0.47066738,-0.01417971,-1.48555049,-0.50618945,-0.00829162,-0.39451023,1.1366326,-0.14804796,-1.0,-0.19131412,0.0,-0.12,0.97928994,-0.16051447,-1.0,-0.00027459,1.59242792,0.07682567,2.8646758,0.00518551,0.92793762,0.73600646,0.19335938,3.32540984,1.0155187,-0.00759488,-0.54592715,-0.07283421,0.04669229,1.09287532,0.2,0.51696051,,1.0,-0.49361537,1.0,-0.7851752,1.0,-0.06713018,-0.79166667,-0.36795325,0.34766482,-0.00048843,0.04099446,-3.491e-05,1.0,0.0,1.0,-1.0,-0.68632732,1.0,0.75,50.34876211,-0.67349138,1.0,-1.0,0.98745391,0.04538517,0.81165233,0.99861497,1.0,0.5,0.72222222,-0.71438942,1.0,-0.92307692,0.5226285,1.0,-0.56399132
001979.XSHE,0.01398225,-0.47786139,-0.26154757,-0.33333333,-0.02836853,-0.32436421,-1.0,-0.06479482,0.16,0.86713287,0.21637338,-0.16,-0.62002153,-0.12951861,-1.9861216,-0.56942949,-0.00249865,-0.24138859,-1.41285637,-0.09692511,-1.0,-0.01384394,-0.28,-0.79,0.93921463,-0.61382459,1.0,0.00013972,0.40196712,0.09320583,-0.50837597,0.00553433,0.87227749,0.44510226,0.01739502,1.10720586,1.69810523,-0.07234147,-0.70757189,-0.45628256,0.01819479,1.21214165,0.03125,-0.38619493,,1.0,-0.59692458,0.16,-0.51778976,1.0,-0.03358956,13.14285714,-0.06119514,-0.91222953,-0.0016841,0.16595431,0.00027594,-1.0,-1.0,-1.0,-1.0,-0.96413502,1.0,1.0,0.45777078,-0.76239224,-1.0,-1.0,0.59909197,0.56505777,0.97195348,0.50603173,1.0,0.5,0.16666667,-0.77278838,-1.0,-0.625,-0.01435107,-1.0,-0.87719298
002001.XSHE,0.30774402,-0.48325611,-0.18438109,-0.88888889,-0.70483606,-0.37617575,-1.0,-0.80048596,-0.26,0.91823561,0.23769252,-0.26,-0.42384284,-0.27661173,-1.45171318,-0.33153929,-0.44626659,-0.81297094,-1.80177515,-0.17021069,-1.0,-0.0204028,-0.38,-0.87,0.06562668,-0.64549722,1.0,9.577e-05,0.41126381,0.01424703,-0.40051329,0.00548033,0.25786502,0.33073197,0.00805664,0.43028663,0.94311532,-0.62113193,-0.94707447,-0.48188884,-0.04741861,0.22378517,0.0625,-0.46144954,,-0.26,-0.72691484,-0.26,-0.52671344,-0.26,-0.17335772,-1.96083231,-0.7247303,-0.68385931,-0.36153069,-0.16002407,-0.00049784,-1.0,0.0,-1.0,-1.0,-1.86883921,-1.0,0.25,0.79277461,-0.86126078,1.0,-1.0,0.93554198,-2.70033915,0.84038492,0.50954452,-1.0,0.46329659,0.13888889,-0.92164087,1.0,-0.30769231,-0.39990904,-1.0,0.46345811
002007.XSHE,-0.19763377,-0.42419753,-0.43264554,-0.11111111,-0.01483628,-0.0606121,-1.0,-0.9225162,-0.65,0.04061323,0.65191695,0.65,-0.09068891,-0.05098336,-1.3117767,-0.36813778,-0.11558439,-0.9138859,1.74636902,-0.00237149,-1.0,-0.13772598,0.0,0.23,0.15196342,-0.05913124,1.0,-0.0004154,1.41870116,0.07922998,2.91707543,0.00597037,0.13794031,0.00592034,0.02307129,2.59896925,1.04797469,-0.16184602,-1.01643766,0.03883842,-0.15580188,0.08823529,0.05625,0.103095,,1.0,-0.62437221,-0.65,-0.71778976,-0.65,-0.11917375,-1.17236467,-0.88737915,0.03767489,-0.81815837,-0.34471851,-0.00088809,1.0,-1.0,-1.0,1.0,-1.04255319,1.0,0.33333333,11.98203714,-0.625,1.0,-1.0,0.81695404,-0.4793374,0.81165233,0.99317033,-1.0,0.5,0.11111111,-0.72262257,1.0,-0.5,0.24149321,1.0,0.88495575
002008.XSHE,0.30774402,0.08755158,0.37961936,-0.11111111,-0.52388551,-0.53272368,-0.85,-0.94546436,-1.67,0.01533082,0.92472651,1.67,-0.11733046,-0.50977382,-0.44309576,-0.09041981,-0.52134146,-0.97362756,-1.63797741,-0.0015846,1.0,-0.00677974,-0.52,-12.81,0.02662722,-0.88070485,1.0,-0.00042312,1.06440313,0.1122997,1.24252465,0.00463006,0.03791342,0.00269107,0.0,2.99192364,0.8898461,-0.80515436,-1.46118546,-0.7069276,-0.37890047,0.02544088,0.2,-0.15211818,,-1.0,-0.86489599,-1.67,-0.7471637,-1.67,-0.5486993,-0.34803922,-0.72222123,0.13968749,-0.95751995,-2.85511647,-0.00056964,-1.0,-1.0,-1.0,-1.0,-1.09664243,-1.0,0.75,0.32688628,-0.89493534,-1.0,1.0,0.9265226,-5.78599822,0.94078653,0.59430685,-1.0,0.299274,0.16666667,-0.96844542,-1.0,-0.58333333,0.18664716,1.0,0.83598364
002010.XSHE,-0.37617639,-0.05012307,0.36787288,-0.22222222,-0.04976256,0.67123935,0.08333333,-0.35259179,0.05,0.69634212,0.50357189,-0.05,-0.52610334,0.24163894,-0.93758539,-0.38213132,-0.00291441,-0.43057051,1.18316299,-0.11360867,1.0,-0.12306034,0.0,0.0,0.77568585,-0.41367015,1.0,-0.00015766,1.50447319,0.24382841,2.71416877,0.0051465,0.74401721,0.59257266,0.46325684,3.29930146,1.33907493,-0.00644247,-0.61744124,0.17734532,0.00026177,1.56201276,0.16875,-0.17398847,,0.05,0.13228888,0.05,-0.61078167,0.05,0.02392093,0.1,-0.67649934,-0.92082668,-0.0501447,-0.11385119,-0.00071803,1.0,0.0,1.0,1.0,-1.10342041,-1.0,0.5,0.19701406,-0.6875,-1.0,-1.0,0.95198406,-0.20180263,1.01741075,0.91475518,1.0,0.85641301,0.05555556,-0.02957784,1.0,-0.625,-0.12684238,-1.0,-0.21978022
002024.XSHE,-0.19763377,0.31601908,-0.84876937,-0.22222222,-0.08986556,-0.60890273,-1.0,-0.37257019,0.03,0.6401291,0.05811292,-0.03,-0.49246502,-0.3257646,-1.8838569,-0.45828848,-0.02157911,-0.22766416,-1.22431415,-0.12299542,-1.0,0.29027069,0.0,-0.08,0.81360947,-0.53058923,-1.0,-0.00040546,0.93834546,0.14386297,2.49220089,0.00554052,0.71443937,0.74973089,0.04614258,2.37739629,1.22652781,-0.07904697,-0.62140715,-0.06972142,0.00500527,1.34992607,0.08125,0.28551621,,0.03,-0.15770263,0.03,-0.89439655,0.03,-0.00324099,-2.5,-0.50505557,-0.0948634,-0.0033363,-0.0086604,-0.00024377,1.0,0.0,1.0,1.0,-0.78898465,1.0,1.0,0.20342669,-0.27990302,-1.0,-1.0,0.27712295,-0.07527943,1.0,0.63934535,1.0,0.5,0.05555556,-0.47241748,1.0,-1.0,0.01840064,-1.0,-0.48780488
002027.XSHE,-0.37617639,0.5287537,-0.54754448,-0.11111111,-0.03087725,-0.03943251,-1.0,-0.3212743,0.01,0.51923077,0.05519834,-0.01,-0.381324,-0.02500365,-1.20477585,-0.40231432,-0.00880578,-0.17922497,0.0,-0.02058106,1.0,0.12009164,0.0,-0.85,0.83969876,-0.1767767,1.0,-0.00039416,1.16389113,0.25168554,2.7805708,0.00550666,0.62906695,0.82561895,0.10253906,1.35843929,1.1104886,-0.02620073,-0.44504579,-0.09151481,-0.00924537,2.30343511,0.15,-0.64107261,,1.0,0.21636468,0.01,-0.81219644,0.01,0.00799354,-1.21428571,-0.66666667,-0.19080602,-0.03871545,-0.02834297,-0.00091873,1.0,0.0,1.0,1.0,-0.75150373,1.0,0.5,3.02310369,-0.875,1.0,-1.0,0.72032679,-0.32667026,1.23114441,0.83116946,1.0,0.5,0.30555556,-0.02957784,1.0,-0.625,0.55824986,1.0,0.0
002032.XSHE,0.01398225,-0.46597014,0.46538766,-0.77777778,-0.01885502,0.42279927,-1.0,-0.98056156,0.89,0.97982786,0.27742678,-0.89,-0.28498385,0.04451118,-1.22498048,-0.17061356,-0.00026668,-0.01749193,-1.79316837,-0.31877931,-1.0,1.46844151,-1.44,-2.06,0.99004841,-0.86258195,-1.0,0.00051824,0.62047966,0.07740998,-0.41615201,0.00483963,0.97391772,0.71286329,0.00610352,2.90952066,1.97226891,-0.01489383,-0.36627859,0.41200034,0.47718963,1.00082282,0.01875,0.7649595,,-1.0,-0.96514264,0.89,-0.7971444,0.89,-0.16760839,0.64253049,-0.19691294,0.25997123,-0.00615146,0.20443175,0.00013553,-1.0,0.0,-1.0,-1.0,-1.98195529,1.0,0.75,0.14151002,-0.98248922,1.0,1.0,0.19888814,0.20495464,1.0,0.91448308,1.0,0.46706104,0.27777778,-0.98250357,-1.0,-1.0,0.56705579,1.0,-0.82077052
002044.XSHE,-0.19763377,-0.0016694,-0.64263232,-0.11111111,-0.02137003,-0.55661315,0.35,-0.30615551,-0.06,0.21167294,0.91926765,0.06,-0.04063509,-0.42682667,-1.08859662,-0.08772874,-0.03934758,-0.82319699,1.48332437,-0.00098359,1.0,0.03528274,0.0,-3.95,0.17939753,-0.50917508,1.0,-0.00020716,1.72535705,0.09441071,2.83411671,0.00578313,0.15945147,0.12540366,0.11535645,3.20292458,0.94890767,-0.05934783,-0.89855996,-0.38892656,-0.06777398,0.26931905,0.1,-0.51806898,,1.0,-0.0128571,1.0,-0.67458176,1.0,0.04196665,-21.91891892,-0.84158431,0.55623276,-0.87004477,-0.17858724,-0.00100261,1.0,0.0,-1.0,1.0,-1.04955562,1.0,0.25,15.35360603,-0.5625,-1.0,-1.0,0.95106183,-1.91759338,1.1558655,0.99597108,-1.0,0.5,0.77777778,-0.1719821,1.0,-0.38461538,0.53937754,-1.0,0.67331671
002050.XSHE,0.01398225,0.24861853,-0.51129539,-0.11111111,-0.0326563,-0.42869104,-1.0,-0.07586393,0.1,0.80204411,0.11081714,-0.1,-0.69348762,-0.08772353,-1.28049636,-0.63643703,-0.00126548,-0.01506997,-1.82920925,-0.01749112,-1.0,0.45462869,0.0,0.04,0.95642819,-0.52704628,1.0,-0.00023821,1.31794665,0.06156887,0.45268752,0.00595105,0.62906695,0.82534984,0.08331299,1.9465455,1.28200179,-0.0389767,-0.9052266,-0.1275114,0.03709427,0.97147147,0.025,0.22237619,,1.0,0.02956328,0.1,-0.94612069,1.0,-0.02928994,1.075,-0.4,0.80497073,-0.00524617,-0.01075424,-6.02e-05,1.0,0.0,1.0,1.0,-1.24023701,1.0,0.73333333,1.61004113,-0.5,-1.0,1.0,0.87811205,-0.22407577,0.83774781,0.83897534,1.0,0.5,0.05555556,-0.31728959,1.0,-1.0,-0.39419816,1.0,0.0
002065.XSHE,0.30774402,-0.12052097,-0.22311167,-1.0,-0.16661214,-0.29791473,-1.0,-0.79454644,-0.05,0.23641743,0.00064939,0.05,-0.76318622,-0.00096257,-1.17975861,-0.70936491,-0.01648072,-0.84176534,-1.82732652,-0.2139317,-1.0,0.22809549,-0.57,-4.19,0.06159225,-0.94884014,-1.0,0.00033051,0.33284829,0.11760175,1.26892708,0.0052935,0.54705566,0.51937567,0.04150391,2.00306897,0.59757887,-0.37918068,-0.6730439,-0.51818663,0.03101607,1.43071865,0.1125,-0.64840629,,-0.05,-0.53451,-0.05,-0.83270372,-0.05,-0.04201829,0.18888889,-0.41461036,-0.87866569,-0.54176253,0.00187268,0.00043004,-1.0,0.0,1.0,1.0,-1.89846485,-1.0,0.25,0.93297638,-0.91729526,1.0,1.0,0.99766621,0.02965149,0.75828346,0.86414458,1.0,,0.05555556,,-1.0,-0.125,-0.20061221,1.0,0.04640371
002081.XSHE,0.30774402,-0.59320934,-0.5752483,-0.33333333,-0.02001423,-0.24021198,0.11666667,-0.07073434,-0.14,0.14080151,0.68404269,-0.14,-0.35548977,-0.2054802,-0.6113504,-0.42411195,-0.19429028,-0.70398278,1.23695535,-0.19828688,1.0,-0.17283351,-0.23,-0.48,0.09682625,-0.6875,-1.0,0.00027053,1.39512261,0.08070491,1.7833821,0.00582271,0.14681366,0.31458558,0.0098877,2.51862499,0.97991083,-0.27262834,-0.8357626,-0.33062261,-0.03835284,1.69185009,0.35,-0.87572034,,1.0,-0.00055023,-0.14,-0.85078251,-0.14,0.00786444,-0.38194444,-0.58086878,-0.22821067,-0.21532466,-0.0084511,-0.00088343,1.0,-1.0,-1.0,1.0,-0.9305593,-1.0,0.25,2.12394316,-0.5625,-1.0,-1.0,0.68994933,-0.02172305,0.94680739,0.4729167,1.0,0.5,0.16666667,-0.44017209,-1.0,-0.375,0.21708352,-1.0,0.56939502
002120.XSHE,-0.37617639,-0.1377609,-0.19088892,-0.22222222,-0.22318355,-0.36147374,-0.21666667,-0.90415767,-0.03,0.29128564,0.32573164,-0.03,-0.11598493,-0.05430866,-0.05709082,-0.0492465,-0.1879947,-0.49919268,-1.7345347,-0.09812979,1.0,1.57270523,0.0,0.55,0.19903174,-0.21658136,1.0,-0.00017231,0.80762598,0.23491543,2.95744356,0.00588124,0.58644797,0.49973089,0.16113281,3.49163482,1.20097143,-0.10008925,-1.0446523,-0.34451201,-0.04712745,0.6078726,0.1125,0.94744857,,-0.03,-0.62707271,-0.03,-0.51888829,-0.03,-0.17402098,-1.19135135,-0.60450681,0.40212533,-0.65650712,-0.07802832,-0.0004271,-1.0,0.0,-1.0,-1.0,-0.81789209,-1.0,0.73333333,3.78832636,-0.68830819,1.0,-1.0,0.99255835,-0.45746072,0.93952275,0.88882321,-1.0,0.52729228,0.33333333,-0.6880882,-1.0,-0.15384615,-0.0973006,1.0,0.03273322
