code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.20313813,-0.8429266,-0.32166384,-1.0,-0.06153766,-0.81315756,-0.98333333,-0.87093154,0.33,0.8084361,1.04875174,-0.33,-0.83071749,-0.13932677,-1.41102368,-0.77578475,-0.01071129,-0.17993274,-1.68329596,-0.74601801,-1.0,-0.0594202,-1.42,-4.39,0.96636771,-0.875,-1.0,0.00039746,0.55157039,0.35481316,1.38248913,0.00518786,0.97282152,0.83464126,0.05865479,3.52376886,1.01131262,-0.00951321,-0.24984949,-0.75735584,0.00929868,1.69525268,0.2125,-0.61848565,,0.33,0.39027775,0.33,-0.6473064,0.33,-0.30554709,16.52173913,-0.0723398,-0.46748836,-0.00902501,0.81855842,0.00015306,1.0,0.0,0.0,-1.0,-1.19844831,0.0,1.0,1.2695016,-0.87201796,-1.0,1.0,0.59507137,3.55996921,0.74155024,0.84378667,0.0,0.07340992,0.5,-0.82516111,0.0,-1.0,0.54174972,-1.0,-0.59933407
000768.XSHE,-0.20313813,0.74078227,-0.3571945,-0.88888889,-0.36418017,-0.63591005,-1.0,-0.54685746,0.17,0.68329596,0.1460624,-0.17,-0.4021861,-0.22807879,-2.60806891,-0.64461883,-0.01347345,-0.38845291,-1.84445067,-0.15385879,-1.0,-0.4863352,-0.98,-2.92,0.79176009,-0.88465174,-1.0,0.0002777,0.49584969,0.30754527,1.48190826,0.00503821,0.62090221,0.28321188,0.04919434,2.5374933,1.32176923,-0.13143762,-1.19909995,-0.56250138,-0.00709021,0.69081404,0.10625,-0.30885436,,0.17,-0.51753811,0.17,-0.97135636,0.17,-0.3743991,1.60571429,-0.3783309,0.44250426,-0.02699074,0.13089526,-0.0001233,0.0,0.0,-1.0,0.0,-1.6912507,-1.0,1.0,1.212551,-0.72298625,-1.0,0.0,0.74926807,0.58342264,0.76967211,0.73074023,0.0,0.64443822,0.36111111,-0.83224455,1.0,-0.875,0.59371217,0.0,-0.43478261
000776.XSHE,-0.20313813,-0.83192518,-0.37965824,-1.0,-0.04824396,-0.86321162,-0.98333333,-0.9486532,0.54,0.89377803,0.97338905,-0.54,-0.72897982,-0.1232122,-1.18656324,-0.65807175,-0.00410107,-0.18077354,-1.68133408,-0.8109754,-1.0,-0.2022066,-2.24,-6.42,0.99019058,-1.0,-1.0,0.00044071,0.25412227,0.33460455,1.13969476,0.00462037,0.95208742,0.88803251,0.05865479,3.2501351,0.96414724,-0.01669665,-0.66517426,-0.8783111,0.05500924,1.20941848,0.225,-0.59127171,,-1.0,-0.34849918,0.54,-0.60072952,0.54,-0.60213004,38.875,-0.03114039,-0.4231802,-0.00361475,1.08508591,0.00017054,1.0,0.0,-1.0,0.0,-1.28481959,0.0,0.8,1.01836002,-0.95088409,0.0,1.0,0.75752789,6.52244916,0.66395049,0.99018098,0.0,0.05547772,0.55555556,-0.93443542,0.0,-0.125,0.82633659,0.0,-0.64945878
000783.XSHE,-0.20313813,-0.65790663,-0.41455978,-1.0,-0.09474224,-0.86052296,-0.98333333,-0.83670034,0.22,0.73346413,1.1315185,-0.22,-0.82399103,-0.14358137,-1.22136883,-0.76121076,-0.01701576,-0.27578475,-1.61883408,-0.63358204,-1.0,0.01717699,-1.04,-3.27,0.95263453,-0.79056942,-1.0,0.00036335,0.40611329,0.37265635,1.49889608,0.00538777,0.96973942,0.83800448,0.05865479,3.47161469,0.92664761,-0.01058102,-0.05995682,-0.71177721,0.01399825,2.25,0.225,-0.63541738,,0.22,0.82192055,0.22,-0.61918116,0.22,-0.24440359,,0.0,-0.31580713,-0.01253953,0.5813397,0.00016863,1.0,0.0,0.0,0.0,-0.99644793,0.0,0.5,1.10565324,-0.81785013,-1.0,1.0,0.76133015,3.00354004,0.78760105,,0.0,0.04006725,0.5,-0.78033062,0.0,-1.0,0.97617375,-1.0,-0.67125645
000786.XSHE,-0.20313813,-0.80545466,-0.31008514,-0.11111111,-0.12522099,0.00495844,-0.58333333,-0.05555556,0.52,0.88789238,0.75284532,-0.52,-0.14349776,0.00109291,-0.49219984,-0.07258969,-0.0051574,-0.02438341,-1.27158072,-0.19415903,-1.0,-0.941355,-0.98,-3.98,0.9257287,-0.43939394,1.0,0.00031778,0.70406618,0.22828522,1.88528851,0.0058876,0.8697114,0.4379204,0.17028809,2.28425372,1.66097268,-0.01304225,-0.9918615,-0.14416006,0.03669973,1.03298673,0.3375,0.12555421,,1.0,-0.03362067,1.0,-0.789385,1.0,0.02744395,6.9004329,-0.14154087,-0.26978065,-0.00176731,0.37817964,1.012e-05,0.0,0.0,-1.0,-1.0,-1.08459525,0.0,1.0,0.7995333,-0.53746843,0.0,1.0,0.93331611,1.10917381,0.90648285,0.71122631,0.0,0.69543289,1.0,-0.4054357,1.0,-0.375,-0.7330293,0.0,-0.87565674
000792.XSHE,0.28957691,-0.29166856,-0.33240265,-0.22222222,-0.23569103,-0.6793889,-0.83333333,-0.71436588,-0.24,0.09515135,0.71417918,-0.24,-0.66311659,-0.64814387,-1.6226056,-0.65498879,-0.59280697,-0.8323991,-1.10117713,-0.11878107,-1.0,-0.02206694,-0.87,-1.33,0.04372197,-0.76376262,-1.0,0.00025471,1.10995513,0.06871961,1.9605038,0.00585485,0.07425049,0.68315583,0.0,3.06988723,0.93998283,-0.73454471,-0.68962608,-0.34338429,0.02257607,0.36674091,0.25,-0.43727126,,-0.24,0.24919261,-0.24,-0.66694749,-0.24,-0.02545684,0.8057971,-0.41174357,-0.61723242,-0.63875243,-0.02580381,-0.00018301,1.0,-1.0,0.0,0.0,-0.51579735,-1.0,0.53333333,1.64997251,-0.3586865,0.0,0.0,0.69629832,-0.04992211,0.94968336,0.45547102,-1.0,0.29223872,0.11111111,-0.43765761,1.0,-0.38461538,-0.46367275,0.0,0.37037037
000826.XSHE,0.28957691,-0.28353939,-0.27473928,-0.55555556,-0.52755841,-0.81991093,-0.95,-0.51936027,-0.14,0.14868274,0.33235814,-0.14,-0.38172646,-0.68218613,-1.90981589,-0.37528027,-0.28669543,-0.85033632,-1.06922646,-0.11821746,-1.0,-0.10314708,-1.11,-2.66,0.11042601,-0.90632697,-1.0,0.00028003,0.51618059,0.07029486,1.43716658,0.00582869,0.19781451,0.24859865,0.0,2.87211912,1.1396624,-0.63653133,-0.83792073,-0.58413686,-0.0153384,0.33017164,0.2375,-0.51951641,,-0.14,-0.19617707,-0.14,-0.70401573,-0.14,-0.04304933,0.68730159,-0.48051873,0.63233977,-0.50178153,0.00022637,-0.0005048,0.0,-1.0,-1.0,0.0,-1.49990652,-1.0,0.73333333,3.81048907,-0.695762,-1.0,0.0,0.71146117,0.000874,0.9329667,0.90220924,-1.0,0.53824601,0.05555556,-0.71952928,1.0,-1.0,0.39582807,-1.0,0.22824536
000839.XSHE,-0.20313813,0.17034326,-0.5573141,-0.88888889,-0.48447164,-0.92418157,-0.98333333,-0.78226712,0.0,0.35748318,0.62928349,0.0,-0.51485426,-0.68186251,-1.7178251,-0.42797085,-0.1626349,-0.79176009,-1.10678251,-0.00339522,-1.0,-0.33667393,-0.57,-1.78,0.41914238,-0.61237244,-1.0,0.00029245,0.74450365,0.21010734,1.87788759,0.00587435,0.23031662,0.78643498,0.0,3.19313589,1.02085541,-0.44118115,-0.36426933,-0.51946238,0.0616871,0.87410072,0.2375,-0.44219369,,0.0,0.33910804,0.0,-0.9845549,0.0,-0.00557399,1.53759398,-0.35825655,0.27355851,-0.23447048,-0.04377831,0.0001267,1.0,0.0,0.0,0.0,-1.67246214,0.0,0.5,,-0.64889138,-1.0,0.0,0.7761306,-0.2240717,0.84731736,,0.0,0.03866629,0.05555556,-0.70977642,1.0,-0.125,0.35086802,0.0,0.13477089
000858.XSHE,-0.20313813,0.10729562,-0.15304151,-0.22222222,-0.02675305,0.0121947,-0.5,-0.00252525,2.34,0.98850897,0.77847269,-2.34,-0.30493274,0.00261266,-0.96421025,-0.26681614,-0.00020433,-0.00616592,-1.63172646,-0.00087512,1.0,-0.84396822,-2.5,-21.43,0.99775785,-0.57890206,1.0,0.00041669,0.41971397,0.17059367,1.29641825,0.00601776,0.87419445,0.59515135,0.19677734,1.66198994,1.46564758,-0.00473396,-0.38687117,-0.41731493,0.26097619,0.98244123,0.65625,-0.74249761,,1.0,-0.07613648,1.0,-0.30734717,1.0,-0.94256502,17.22641509,-0.0631103,-0.43538027,-0.0034355,1.52649468,0.00010129,0.0,0.0,0.0,-1.0,-1.57814545,0.0,1.0,0.86831481,-0.8125,0.0,1.0,0.9969748,5.06381218,1.03262153,0.42574696,0.0,0.45727094,0.66666667,-0.96404978,0.0,-0.125,-0.47175788,0.0,-0.92685143
000876.XSHE,0.28957691,0.04697871,-0.54042531,-0.88888889,-0.70685806,-0.91107797,-1.0,-0.93995511,0.69,0.92278587,0.32451917,-0.69,-0.81754484,-0.11139372,-1.29782039,-0.75644619,-0.07155333,-0.9691704,-1.92264574,-0.00540717,-1.0,0.11196734,-1.21,-1.39,0.0117713,,-1.0,0.00021141,0.48707235,0.11204481,1.3569546,0.00515175,0.01737181,0.49103139,0.0,3.74186016,0.03082536,-0.77966198,-1.31467106,-0.77790091,-0.18871892,0.1238728,0.10625,-0.28590257,,-0.69,-0.16951615,-0.69,-0.93350168,-0.69,-0.2930583,-4.17647059,-0.4730708,-0.44569302,-0.57462996,-0.09811478,-0.00066586,1.0,0.0,0.0,0.0,-1.90044868,0.0,1.0,73.51925048,-0.91159136,0.0,1.0,0.84915232,-0.49384138,0.40814323,0.99995953,0.0,0.01260857,0.08333333,-0.84197254,1.0,-0.61538462,0.57654818,0.0,0.70189926
000895.XSHE,-0.20313813,-0.06371582,0.5063565,-0.11111111,-0.00075908,0.82197961,0.76666667,-0.02974186,0.69,0.92362668,0.6556808,-0.69,-0.0308296,0.16596335,-0.63606842,-0.02438341,-4.752e-05,-0.08211883,1.69422646,-0.00931053,1.0,-0.00125782,0.0,-3.42,0.94002242,-0.32274861,1.0,-0.00010336,1.19663489,0.43947057,0.86981361,0.00512958,0.79181844,0.49131166,0.82116699,1.85624766,1.37415311,-0.00035045,-0.6203607,0.43338062,0.06470598,0.86443945,0.7,0.68872711,,1.0,0.20193013,1.0,-0.55658523,1.0,0.54339013,4.78571429,-0.18204569,0.53767462,-0.01463825,1.03962583,-0.00014483,1.0,-1.0,0.0,0.0,-0.83501589,0.0,1.0,0.20637852,-0.625,0.0,1.0,0.95252924,0.92045742,3.19690357,0.50524613,0.0,0.85766321,0.16666667,-0.10043336,1.0,-0.53846154,-0.67886957,0.0,-0.83469722
000898.XSHE,0.28957691,-0.48564269,0.01482818,-0.22222222,-0.08795737,-0.80059969,-0.98333333,-0.4503367,-0.06,0.22968049,1.07228444,-0.06,-0.17544843,-0.57025329,-1.54016705,-0.43357623,-0.52584507,-0.44730942,-1.32399103,-0.11379817,-1.0,-0.13159728,-0.52,-0.75,0.14770179,-0.84016805,1.0,0.00030275,0.9638811,0.07633282,2.58884398,0.00503583,0.25987672,0.35089686,0.0,3.23848655,0.50304335,-0.58730239,-0.73926547,-0.14999061,0.01310425,1.58241758,0.125,-0.87015094,,-0.06,0.57815611,-0.06,-0.87756248,-0.06,-0.03476457,1.90909091,-0.31901705,0.23098963,-0.21762955,0.05311869,0.0003189,1.0,-1.0,-1.0,0.0,-0.69517667,-1.0,0.8,0.59439941,-0.25933202,0.0,1.0,0.92001192,0.00883663,0.96888616,0.74824963,0.0,0.89576912,0.05555556,-0.36901571,1.0,-0.125,0.02185997,-1.0,0.1510574
000938.XSHE,0.28957691,-0.76543257,0.64346315,-0.88888889,-0.92227637,-0.50234036,-0.96666667,-0.93125701,-0.27,0.08660314,0.07290375,0.27,-0.32539238,-0.32583098,-1.3294626,-0.29624439,-0.02042235,-0.93890135,-1.69871076,-0.08373979,-1.0,-0.13518759,-4.58,-9.45,0.04007848,-0.8660254,1.0,0.0003338,0.45776781,0.06985482,1.04796312,0.00473229,0.37097226,0.04568386,0.0,2.6139446,0.83412088,-0.49917925,-0.92084994,-0.79249649,0.31136844,0.04039813,0.28125,-0.37333158,,-1.0,-0.86226485,-0.27,-0.43799102,-0.27,-0.79379596,0.65374917,-0.43222248,-0.33065602,-0.64013814,-0.19178782,-0.00025035,0.0,0.0,-1.0,-1.0,-1.95569265,-1.0,0.25,1.557384,-0.956778,0.0,1.0,0.98039435,-0.46295003,0.45286573,0.64935753,-1.0,0.38862426,0.05555556,-0.97282152,1.0,-0.75,0.43546402,-1.0,0.02829299
000959.XSHE,0.28957691,-0.39235918,0.34354654,-0.22222222,-0.02874493,-0.81646521,-1.0,-0.4691358,-0.15,0.13845291,0.94224869,-0.15,-0.66283632,-0.73472711,-1.12587141,-0.81306054,-0.62965023,-0.69618834,-1.18105381,-0.02363305,-1.0,-0.05368966,-0.45,-0.69,0.20347534,-0.13785274,1.0,0.00027433,0.97734156,0.0979518,2.63850051,0.00541397,0.06108154,0.80647422,0.0,3.53244241,0.33545483,-0.74499058,-1.1220674,-0.09591411,-0.01517963,1.12164948,0.125,-0.96609922,,-0.15,0.99455309,-0.15,-0.9424319,-0.15,-0.00553251,0.75,-0.4744098,0.84820969,-0.37149067,-0.01791916,-0.00060169,1.0,-1.0,-1.0,0.0,-0.93709105,0.0,1.0,5.04597381,-0.19085041,0.0,0.0,0.92620237,-0.02461752,0.9508672,0.9886235,0.0,0.5,0.08333333,-0.08657887,1.0,-0.76923077,-0.1901802,-1.0,0.45584046
000961.XSHE,-0.20313813,-0.90066568,-0.57511574,-0.11111111,-0.10443154,-0.39616825,-0.75,-0.14814815,0.16,0.67769058,0.90855559,-0.16,-0.66423767,-0.05288168,-1.96981531,-0.51569507,-0.03412641,-0.06334081,-1.76793722,-0.0590851,-1.0,-0.406419,-0.48,-2.22,0.85734305,-0.26083602,-1.0,0.00033617,0.87049916,0.22111432,2.45305174,0.00539126,0.80050434,0.1128083,0.05133057,2.19886672,0.97549205,-0.06921346,-1.00500584,-0.14052241,0.07207218,1.68708487,0.275,0.3864337,,1.0,0.23830042,0.16,-0.66657319,0.16,-0.04518161,11.71428571,-0.08580694,-0.37498003,-0.03049654,0.19417234,7.873e-05,1.0,0.0,0.0,0.0,-1.23331464,0.0,1.0,1.73194986,-0.5,-1.0,0.0,0.94448366,0.21794543,0.945467,0.76554606,0.0,0.7929392,0.22222222,-0.41880696,1.0,-0.25,-0.04950674,0.0,-0.40920716
000963.XSHE,0.28957691,0.33421542,0.2675924,-0.22222222,-0.03183793,0.03008731,-0.2,-0.00757576,-0.61,0.03545404,0.82757997,-0.61,-0.39461883,0.0244259,-1.08589006,-0.40162556,-0.03475502,-0.91143498,-1.55689462,-0.75934415,1.0,-0.61027105,-3.48,-8.04,0.00924888,-0.84016805,1.0,0.00040468,0.7066461,0.08014245,1.29540859,0.00546324,0.17581956,0.48598655,0.0,2.37339871,0.34145201,-0.08235366,-1.3991957,-0.2188233,0.05904506,0.98847437,0.5,-0.32168897,,1.0,-0.56891689,1.0,-0.53843996,1.0,0.45966928,1.52297872,-0.32105425,-0.3035458,-0.02851274,2.30150183,-0.0002606,0.0,-1.0,-1.0,-1.0,-0.69751355,-1.0,0.53333333,0.30857045,-0.84254841,0.0,1.0,0.39289737,1.10773323,0.77488166,0.68163015,0.0,0.47072009,0.11111111,-0.80834968,0.0,-0.875,0.23341667,0.0,0.17705644
000983.XSHE,0.28957691,-0.63319133,0.31368175,-0.33333333,-0.16225709,-0.84942368,-1.0,-0.47586981,-0.1,0.17741031,1.05453187,-0.1,-0.59641256,-0.69364042,-1.59340649,-0.66704036,-0.50775494,-0.65274664,-1.07230942,-0.24581081,-1.0,-0.12649486,-0.76,-0.97,0.0815583,-0.99631675,-1.0,0.00029972,0.75454291,0.08673168,2.29655375,0.00578047,0.22527319,0.37261771,0.0,2.76286544,0.80840831,-0.61475058,-0.9447395,-0.34596459,0.02099007,1.65472911,0.125,-0.69621389,,-0.1,0.91654218,-0.1,-0.80511092,-0.1,-0.01549888,1.74089069,-0.3265966,0.24598978,-0.33425125,0.07799857,0.00034717,1.0,-1.0,-1.0,0.0,-0.88081884,-1.0,0.8,1.3716777,-0.42632613,0.0,0.0,0.71023547,0.08841334,0.9259373,0.84419616,0.0,0.27486691,0.5,-0.54033187,1.0,-0.5,-0.10140106,0.0,0.12704174
001965.XSHE,0.28957691,-0.48626534,-0.42734093,-0.22222222,-0.10868755,-0.52796515,-1.0,-0.52328844,-0.02,0.31264013,0.53407254,0.02,-0.11070628,-0.30987971,-0.56243182,-0.12668161,-0.20007262,-0.27494395,-1.39573991,-0.22399807,-1.0,-0.05419274,-0.71,-1.3,0.33464126,-0.62938602,1.0,0.00028835,0.89293326,0.07209202,2.3375284,0.00485505,0.3933875,0.21664798,0.0,2.43550766,0.47936745,-0.48139905,-1.01312546,-0.20633987,0.00207871,1.33200908,0.1125,-0.77516176,,-0.02,0.17589934,-0.02,-0.78348778,-0.02,-0.07954709,2.75,-0.24860647,-0.74754292,-0.12973315,0.12858596,-9.47e-05,0.0,-1.0,-1.0,0.0,-1.12497663,0.0,1.0,0.87616047,-0.39320797,0.0,0.0,0.97453191,0.02893115,0.92060896,0.68057272,0.0,0.93863827,0.05555556,-0.25553376,1.0,-0.84615385,-0.47781404,0.0,0.02493766
001979.XSHE,-0.20313813,-0.51413979,-0.02873545,-0.11111111,-0.10404105,-0.51052324,-0.95,-0.71773288,0.71,0.92558857,0.74054923,-0.71,-0.69871076,-0.09362933,-1.34928159,-0.59753363,-0.00215202,-0.08323991,-1.61210762,-0.03336519,1.0,0.28163772,-0.76,-5.02,0.9728139,-0.94345635,-1.0,0.00031194,0.35563657,0.44982842,2.09332167,0.00533092,0.88820398,0.94142377,0.10974121,3.03570292,1.27356114,-0.01120905,-0.77981861,-0.65059288,0.06658463,1.03826955,0.31875,-0.1122536,,0.71,-0.49628347,0.71,-0.74220725,0.71,-0.40750897,11.42051282,-0.09207834,-0.29181456,-0.00732336,0.53732185,0.00011367,0.0,0.0,0.0,-1.0,-0.9437278,0.0,1.0,1.51109648,-0.54195902,0.0,0.0,0.84923539,2.04688215,1.10938521,0.902768,0.0,0.54917344,0.33333333,-0.87363551,1.0,-1.0,-0.37218552,0.0,-0.86727989
002001.XSHE,0.28957691,-0.11315014,-0.17379533,-0.33333333,-0.15158056,-0.64237178,-0.93333333,-0.37626263,-0.45,0.05241031,0.93231929,-0.45,-0.4375,-0.5422151,-0.6473481,-0.44394619,-0.22514396,-0.91956278,-1.35538117,-0.21999879,-1.0,-0.09271316,-1.88,-4.3,0.02214126,-0.42714107,1.0,0.00027017,0.42209759,0.07643012,1.43285774,0.00529426,0.1005884,0.43035314,0.0,2.77730329,0.43863768,-0.71365297,-1.31012573,-0.60094084,-0.16933097,0.95202559,0.2375,-0.69292509,,-0.45,-0.37345939,-0.45,-0.61415333,-0.45,0.02930493,0.12952899,-0.45402725,-0.38357189,-0.14553136,0.18356144,-0.00053212,0.0,-1.0,-1.0,-1.0,-1.69433539,-1.0,1.0,0.52346364,-0.80578164,-1.0,1.0,0.39559922,0.59346549,0.73824818,0.78497339,0.0,0.38414122,0.5,-0.82480459,0.0,-0.46153846,-0.30957348,-1.0,0.32811335
002007.XSHE,0.28957691,0.38472741,-0.11490775,-0.66666667,-0.01400544,-0.75593539,-0.78333333,-0.74775533,-1.55,0.0117713,0.92145834,-1.55,-0.47365471,-0.69742777,-1.38837713,-0.55465247,-0.66204198,-0.1485426,-1.9529148,-0.9791152,-1.0,-0.09973165,-4.98,-8.46,0.00504484,-0.56183322,1.0,0.00055478,0.46505889,0.07683425,1.1899271,0.00380005,0.69431213,0.50112108,0.0,4.43501043,0.97007652,-0.2426998,-1.08385675,-0.79846402,-0.06663565,1.03319624,0.375,-0.73054872,,1.0,-0.78791992,-1.55,-0.57571509,1.0,0.61560538,8.06945055,-0.11279354,0.30539672,-0.12069353,1.65387314,0.00032875,0.0,-1.0,-1.0,-1.0,-1.81491868,-1.0,0.73333333,0.62524892,-0.94499018,0.0,1.0,0.17393419,4.52432046,0.69916806,0.93128523,0.0,0.54188848,0.61111111,-0.92490894,0.0,-1.0,0.36303659,-1.0,-0.23099538
002008.XSHE,0.28957691,-0.09759395,0.41801507,-0.77777778,-0.65545475,-0.0086366,-0.9,-0.01851852,-0.57,0.03951794,0.23179913,0.57,-0.38256726,-0.00707688,-1.35655977,-0.39097534,-0.13891626,-0.94702915,-1.46496637,-0.01283789,-1.0,-0.56959976,-3.6,-13.53,0.007287,-0.94444444,1.0,0.00037603,0.29071789,0.05396378,1.05469162,0.00518292,0.21098347,0.50378363,0.0,2.36395535,0.82027735,-0.62608546,-1.28410632,-0.47160127,0.37205328,0.29664234,0.375,-0.2937181,,-0.57,-0.86236175,-0.57,-0.22349972,-0.57,-0.13022422,1.12319896,-0.34519237,0.03393411,-0.72130793,0.0238166,0.0001048,0.0,-1.0,-1.0,-1.0,-1.77191999,-1.0,0.25,1.48636615,-0.93600898,0.0,1.0,0.99830373,0.13562036,0.49611194,0.78899559,0.0,0.36873074,0.08333333,-0.98176139,1.0,-0.75,-0.44323801,0.0,0.15817779
002024.XSHE,-0.20313813,-0.82623893,-0.22438339,-0.44444444,-0.18013213,-0.4887461,-0.86666667,-0.32126824,0.31,0.79512332,0.90692567,-0.31,-0.35538117,-0.13486432,-2.0783409,-0.32735426,-0.03582464,-0.10762332,-1.61126682,-0.13014323,-1.0,-0.39127033,-0.55,-2.13,0.9330157,-0.75724019,1.0,0.00030539,0.82288278,0.25736104,1.81660595,0.00562565,0.82600168,0.73682735,0.05487061,3.07940852,1.05307182,-0.06037976,-0.9900882,-0.40394168,0.01303976,1.15947889,0.2,-0.64175212,,0.31,-0.19907182,0.31,-0.70233081,0.31,0.04620628,9.55555556,-0.10245804,-0.8024351,-0.000661,0.25966315,0.00014417,0.0,0.0,-1.0,0.0,-0.71770424,0.0,1.0,0.78823694,-0.6390682,0.0,0.0,0.91487017,3.06805587,0.93184243,0.72804115,0.0,0.79349958,1.0,-0.38638274,1.0,-1.0,-0.52068727,0.0,-0.87613293
002027.XSHE,-0.20313813,-0.88871518,-0.2396685,-0.55555556,-0.41332978,-0.44505468,-0.93333333,-0.23989899,0.09,0.57539238,0.00257475,-0.09,-0.39237668,-0.02770671,-2.16083405,-0.40919283,-0.04571273,-0.30661435,-1.11715247,-0.01432811,-1.0,-0.84891494,-0.19,-2.11,0.85706278,-0.92965998,-1.0,0.00027919,0.64573752,0.2182708,2.17561214,0.00589381,0.66405156,0.60902466,0.07324219,2.81151758,1.53394978,-0.11648829,-0.79805561,-0.21390774,-0.00616301,0.47915087,0.20625,0.03312146,,0.09,-0.46018251,0.09,-0.87700084,0.09,-0.00475561,0.44444444,-0.58076028,0.18822696,-0.01577872,-0.01007127,-0.00091112,1.0,0.0,0.0,0.0,-0.8992335,0.0,1.0,5.82457804,-0.5958462,0.0,1.0,0.98902787,-0.10490383,0.66019238,0.65365014,0.0,0.43233399,0.05555556,-0.37629588,1.0,-0.875,0.35442462,-1.0,-0.40723982
002032.XSHE,0.28957691,-0.02367238,0.31929525,-0.88888889,-0.00928358,-0.28302723,-1.0,-0.97109989,-0.7,0.0308296,0.27201377,0.7,-0.38032511,-0.22540587,-1.44310038,-0.30016816,-0.00487037,-0.98178251,-1.93525785,-0.94255776,-1.0,-1.28953452,-10.38,-14.65,0.02270179,-0.49009803,1.0,0.0008277,0.62019069,0.06838568,1.2508375,0.00314296,0.39618941,0.01163117,0.0,2.72387549,0.33880034,-0.47917652,-1.80059344,-0.6886962,0.59634685,1.00454545,0.11875,-0.47700375,,-0.7,-0.95782759,-0.7,-0.46026397,-0.7,1.24045964,7.61303298,-0.10953898,-0.7691094,-0.05876263,1.75031198,-0.00015728,0.0,-1.0,-1.0,-1.0,-1.45989905,-1.0,0.33333333,1.70441171,-0.98652821,0.0,1.0,0.79998404,0.73704248,0.33403156,0.74257747,0.0,,0.33333333,-0.97982628,0.0,-0.75,0.67010792,0.0,0.009998
002044.XSHE,-0.20313813,0.25575106,-0.01981131,-0.11111111,-0.18886098,-0.41776306,-0.75,-0.0617284,0.51,0.88663117,0.6582928,-0.51,-0.08323991,-0.06045029,-0.49540003,-0.07651345,-0.02927371,-0.11995516,-1.66956278,-0.00803059,-1.0,-0.39339878,-0.6,-4.25,0.92404709,-0.72222222,1.0,0.00029905,0.52108805,0.25245178,2.2054341,0.00586909,0.73437938,0.3514574,0.05865479,1.57862856,1.60818192,-0.09212282,-0.81838557,-0.3701486,0.06503806,0.89338104,0.45,-0.52769541,,1.0,-0.07351187,0.51,-0.19151924,1.0,-0.24423094,2.68421053,-0.27959958,0.22632517,-0.00936812,0.23869512,-5.659e-05,0.0,0.0,-1.0,-1.0,-0.98429613,0.0,1.0,4.39399751,-0.375,0.0,1.0,0.9115399,1.25863472,0.94679828,0.91931059,0.0,0.32614178,0.16666667,-0.54048753,1.0,-1.0,0.16456296,-1.0,-0.4048583
002050.XSHE,-0.20313813,0.19043642,-0.41658956,-0.33333333,-0.06922096,-0.16564086,-0.61666667,-0.12654321,0.25,0.7581278,0.95049412,0.25,-0.11575112,-0.08342428,-2.09270385,-0.41059417,-0.06027291,-0.0389574,-1.38985426,-0.33594244,-1.0,-0.17698503,-1.28,-4.38,0.87724215,-0.88465174,1.0,0.00037084,0.76870443,0.21489838,1.65343297,0.00572351,0.85065845,0.65190583,0.04730225,1.80541724,1.27685343,-0.05183729,-0.90122144,-0.42575453,0.08515599,1.23272868,0.475,-0.96462687,,1.0,-0.03474547,0.25,-0.52709913,0.25,-0.05271861,12.90298507,-0.07861715,0.5590273,-0.01120102,0.60967342,-1.307e-05,0.0,0.0,-1.0,-1.0,-0.66498411,0.0,0.53333333,0.5552383,-0.59500421,-1.0,0.0,0.82641338,1.10028266,0.93916908,0.37632874,0.0,0.64219669,0.66666667,-0.77053471,1.0,-0.875,-0.37457916,-1.0,-0.45924225
002065.XSHE,-0.20313813,-0.89388087,0.51595005,-0.88888889,-0.21165525,-0.5247531,-0.98333333,-0.42536476,0.1,0.59080717,0.87418549,-0.1,-0.4565583,-0.19468546,-1.50177713,-0.34024664,-0.0627052,-0.46048206,-1.77886771,-0.24975722,-1.0,0.01019156,-0.61,-1.85,0.78755605,-0.80032673,-1.0,0.00031307,0.79694335,0.26713698,1.79155832,0.0051298,0.70159709,0.23402466,0.04394531,2.97152154,1.03739321,-0.10348043,-0.94583454,-0.37579155,-0.00574138,1.47961783,0.2125,-0.11692811,,0.1,-0.05067913,0.1,-0.70117845,0.1,-0.24540359,3.42857143,-0.23544098,0.20488634,-0.07147489,0.20237784,6.984e-05,0.0,0.0,-1.0,0.0,-0.94326042,0.0,0.5,2.1637109,-0.57339321,0.0,1.0,0.93090047,1.14932791,0.91747033,0.95552062,0.0,0.74166433,0.05555556,-0.75751581,1.0,-0.61538462,0.72783462,0.0,-0.37383178
