code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.26015187,-0.46666625,-0.41106451,-1.0,-0.23465824,-0.57938285,-0.58333333,-0.91771732,-0.02,0.66038982,0.15194017,0.02,-0.77964982,-0.02375776,-0.89647439,-0.70069376,-0.00472551,-0.75289065,-1.63396102,-0.27126451,-1.0,0.14575293,-0.72,-0.52,0.36240502,-0.82872486,-1.0,0.00051088,1.06037049,0.1638856,1.27313926,0.00559548,0.85341697,0.6432111,0.05187988,3.89180009,1.19215918,-0.12094024,-0.90444644,-0.66597964,0.07043567,0.90821643,0.2,-0.54463127,,-0.02,-0.73651651,-0.02,-0.81168614,-0.02,-0.02165841,-1.90441176,-0.38163952,-0.78410505,-0.24201774,-0.02312392,0.00048099,0.0,-1.0,-1.0,-1.0,-1.91353508,0.0,0.75,0.20258759,-0.93104597,-1.0,1.0,0.10229857,-0.42149181,0.71066394,0.73257165,-1.0,0.36414658,0.05555556,-0.86200066,0.0,-1.0,0.03100224,-1.0,-0.02375297
002736.XSHE,0.26015187,0.01991997,-0.07168523,-0.33333333,-0.19115361,0.41268453,-1.0,-0.28135368,0.05,0.83961018,0.20342857,0.05,-0.10142055,0.15311906,-1.0548635,-0.29567228,-0.04804586,-0.15328708,1.21473406,-0.39086017,-1.0,-0.12588502,-0.07,-0.98,0.77006938,-0.9144544,1.0,-0.00033061,1.71634138,0.01469109,-0.15178762,0.00735654,0.71508749,0.76445325,0.02954102,3.35673127,1.50547832,-0.15476933,-0.67198911,-0.05530084,-0.00898186,1.23397224,0.3,-0.57155664,,-0.05,-0.36029589,-0.05,-0.9889669,-0.05,-0.01400396,-1.38461538,-0.98510823,-0.79362908,-0.64705068,-0.06305965,-0.00091521,1.0,0.0,0.0,-1.0,-0.48326128,-1.0,0.75,1.15047902,-0.4375,0.0,1.0,0.98595054,-0.12906671,0.96329202,0.53110954,0.0,0.5,0.05555556,-0.55350857,1.0,-0.69230769,-0.60707423,0.0,0.43956044
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.26015187,-0.85677073,-0.70646317,-0.11111111,-0.06421027,-0.83001123,-1.0,-0.22660916,-0.12,0.33465477,1.35055281,-0.12,-0.31516353,-0.60905916,-1.33958303,-0.26957384,-0.16178865,-0.47439709,1.00132144,-0.18918713,-1.0,0.08553996,0.0,-1.07,0.09382227,-0.78571429,-1.0,0.00012657,1.35421766,0.06263329,2.54992092,0.0074497,0.3902278,0.18500165,0.02349854,2.50447213,1.15595017,-0.18762309,-0.63391579,-0.36802737,-0.00275799,2.1796875,0.075,-0.77320656,,1.0,-0.17931187,-0.12,-0.825,-0.12,-0.00016188,-20.2,-0.73252989,-0.61412383,-0.8840495,-0.07622592,-0.00126688,1.0,-1.0,0.0,0.0,-0.34092673,0.0,,0.05488524,-0.5,-1.0,0.0,0.71753971,-0.27565157,0.96832379,0.3144657,0.0,,0.16666667,,1.0,,0.37762662,0.0,0.6870229
002831.XSHE,-0.19725982,-0.35864356,-0.00355907,-0.33333333,-0.74793056,-0.02781965,-1.0,-0.01293962,-0.31,0.1564255,0.33115716,0.31,-0.25140403,-0.0072401,-0.72229664,-0.23885035,-0.02381941,-0.54542451,-1.79649818,-0.0162522,-1.0,-0.80672768,1.64,0.18,0.33729765,-0.64549722,1.0,-0.00025096,0.75018194,0.11118017,1.99634445,0.00421688,0.66176956,0.1390816,0.02990723,1.317108,1.10423115,-0.13491994,-1.45232319,0.07062719,0.01135379,0.05537025,0.025,-0.30356178,,1.0,-0.70532931,1.0,-0.49966821,1.0,-0.21699108,,-0.86986451,-0.47779182,-0.29151904,-0.47136118,6.519e-05,0.0,-1.0,0.0,-1.0,-1.08851569,-1.0,0.25,0.72257902,-0.8125,0.0,0.0,0.23028433,-0.75948341,0.59748857,0.42207406,-1.0,0.43281611,0.16666667,,0.0,,-0.1015951,-1.0,0.33670034
002839.XSHE,0.26015187,-0.60386379,-0.32679681,-0.77777778,-0.46213335,-0.58499487,-1.0,-0.21167883,-0.05,0.50710274,0.52300456,0.05,-0.76874794,-0.38516031,-2.71782926,-0.74694417,-0.02246605,-0.33135117,-1.95936571,-0.09399495,-1.0,-0.11639799,0.0,-0.45,0.19392137,-0.94345635,-1.0,-5.03e-05,0.54435991,0.01413225,2.068893,0.00586114,0.6427864,0.59134457,0.0793457,1.01935249,0.62650661,-0.19399906,-1.25861808,-0.49934494,-0.02083596,0.5,0.06875,-0.92475857,,1.0,0.0288339,-0.05,-0.98597663,1.0,-0.46239841,-8.74193548,-0.7778151,-0.74887505,-0.19131724,-0.28831297,-0.00115881,1.0,0.0,-1.0,0.0,-0.62027491,-1.0,0.75,0.53355549,-0.48567622,-1.0,0.0,0.37471237,-0.87872705,0.85354591,0.36862901,-1.0,0.15087488,0.16666667,-0.73850831,0.0,-1.0,0.17916833,0.0,0.17902813
002841.XSHE,0.26015187,0.51156424,-0.26465153,-1.0,-0.70981677,0.16041025,-1.0,-0.98042468,-0.04,0.53254047,0.02993847,-0.04,-0.24446647,0.00769163,-1.9119095,-0.25404691,-0.01494148,-0.89824909,-1.96002643,-0.21802236,-1.0,-1.44066291,-0.66,-0.48,0.38817311,-0.79056942,-1.0,-0.00054232,0.28782666,0.08435455,-0.01414717,0.00571261,0.86563222,0.77535514,0.03417969,4.01596226,1.44209287,-0.11088454,-0.9264162,0.30341568,0.04748244,0.26066667,0.1375,-0.60997741,,-1.0,-0.91856693,-0.04,-0.92103517,-0.04,-2.33538685,-2.38402458,-0.55617,-0.31720901,-0.18511341,-0.3713242,0.00038654,0.0,-1.0,-1.0,-1.0,-1.43714666,-1.0,0.93333333,0.40578377,-0.94137242,0.0,0.0,0.42994915,-0.18006809,0.48573989,0.14456555,-1.0,0.45427534,0.5,,1.0,,0.01328776,0.0,-0.06244425
300017.XSHE,-0.19725982,-0.57838051,0.11651157,-0.88888889,-0.29941641,0.42639124,-1.0,-0.2322495,-0.06,0.47191939,0.03073332,0.06,-0.30029732,0.17738101,-1.43613169,-0.2682524,-0.02276694,-0.3402709,-1.02642881,-0.08248358,-1.0,-0.2049263,0.15,-1.49,0.23686819,-0.62112999,-1.0,0.00037758,0.84426067,0.09635382,1.94115291,0.00750835,0.65632222,0.53386191,0.05136108,2.21722907,1.54224926,-0.18665468,-0.56611784,-0.04085905,-0.00174075,1.15805022,0.0375,-0.10947602,,1.0,-0.5666364,-0.06,-0.89983306,-0.06,-0.00306244,-35.83333333,-0.83973599,-0.20592516,-0.49351672,-0.1396513,-0.00093028,1.0,0.0,0.0,-1.0,-0.82812327,0.0,,0.21725733,-0.63291139,0.0,0.0,0.45648634,-2.95546188,0.9215188,0.34073597,0.0,0.35226147,0.27777778,-0.57378673,0.0,-0.75,-0.01177863,-1.0,0.35460993
300024.XSHE,0.26015187,-0.56356848,0.32658596,-0.55555556,-0.50563438,0.15483756,-0.675,-0.79495687,-0.46,0.10257681,0.85762598,-0.46,-0.68120251,0.14050074,-2.07520111,-0.62305913,-0.4140812,-0.84175752,-1.24843079,-0.46415017,-1.0,0.01819415,-0.38,-2.21,0.06078626,-0.95395906,-1.0,0.00041905,1.01237182,0.15766049,1.2280756,0.00683331,0.18851106,0.14750578,0.0,2.30166701,1.04257924,-0.66829676,-0.98732379,-0.33760752,-0.07283177,0.51098644,0.1125,-0.61319392,,-0.46,-0.45309336,-0.46,-0.767,-0.46,-0.11119921,-4.26910299,-0.70375367,-0.68224181,-0.75177253,-0.08992869,-0.00062781,1.0,-1.0,-1.0,-1.0,-1.65508259,-1.0,0.93333333,1.04727693,-0.81179214,-1.0,0.0,0.86033112,-1.4722983,0.92177497,0.88633306,0.0,0.52327501,0.05555556,-0.79399142,1.0,-0.875,0.19953828,-1.0,0.62388592
300027.XSHE,-0.19725982,-0.71620638,-0.36649674,-0.22222222,-0.08132697,-0.04700748,-1.0,-0.45819509,-0.04,0.5670631,0.8210636,-0.04,-0.36306574,-0.0252603,-0.98008591,-0.25602907,-0.09319345,-0.09448299,1.04459861,-0.11777658,-1.0,-0.03985862,0.0,-0.54,0.39742319,-0.75,1.0,-0.00022841,1.1504135,0.088378,2.26114771,0.00755316,0.61472433,0.59927321,0.06591797,1.84268323,1.59385965,-0.15359307,-0.43210443,-0.02976757,-0.00636692,3.4702381,0.24375,-0.19774401,,1.0,-0.119845,-0.04,-0.9595453,-0.04,-0.00227288,,-0.70968534,-0.5911922,-0.19462237,-0.07775749,-0.00087831,1.0,0.0,-1.0,0.0,-1.33488527,-1.0,0.6,0.60795816,-0.3817455,-1.0,0.0,0.66579964,-0.45827737,0.96612444,0.62331253,-1.0,0.5,0.05555556,-0.40831567,1.0,-0.38461538,-0.02049501,-1.0,0.36036036
300033.XSHE,-0.19725982,0.13217036,0.61750542,-0.66666667,-0.46275418,0.30927254,-0.15,-0.0620438,1.02,0.98612488,0.10219624,1.02,-0.12025107,0.03242044,-0.9915714,-0.23587711,-0.00290892,-0.44631648,-1.25867195,-0.00016088,1.0,-0.09781737,0.61,-6.3,0.99570532,-0.35355339,1.0,9.718e-05,0.65557393,0.26504851,1.70750545,0.00611103,0.95378013,0.94516022,0.14038086,3.04598671,1.28966629,-0.01854163,-0.036713,-0.26248889,0.27920488,0.51111111,0.325,0.2658778,,1.02,-0.92064938,1.02,-0.31433333,1.02,-0.13346878,-22.49007937,-0.39046442,-0.07440769,-0.00304931,-0.25557063,0.00027034,0.0,0.0,-1.0,-1.0,-1.28278461,0.0,1.0,2.35613408,-0.88974017,0.0,0.0,0.82692119,-0.78056568,0.99426288,0.99122078,0.0,0.34829977,0.05555556,-0.91416309,0.0,-0.5,0.79893913,0.0,-0.23024594
300059.XSHE,-0.19725982,0.6231553,-0.20550626,-0.66666667,-0.50498477,0.09895404,-1.0,-0.70039814,-0.06,0.47191939,0.45220041,-0.06,-0.18103733,0.08838454,-1.27958143,-0.26263627,-0.09777579,-0.56755864,-1.10373307,-0.31089511,-1.0,-0.01728041,0.0,-1.97,0.10009911,-0.89104211,1.0,0.00010731,1.00036388,0.11796483,-0.06350479,0.00739661,0.66127435,0.74512719,0.06591797,1.64794491,1.51900207,-0.18396771,-0.08231354,-0.24600215,0.02701611,0.57986871,0.28125,-0.14606749,,-0.06,0.0641131,-0.06,-0.42694751,-0.06,-0.04219029,-35.64,-0.72052966,0.46056782,-0.66646389,-0.53694276,-0.00110945,0.0,0.0,-1.0,0.0,-0.71638399,0.0,1.0,1.0051014,-0.3125,0.0,1.0,0.79899541,-3.28895231,0.9552191,0.67115329,-1.0,0.1644107,0.41666667,-0.78698559,0.0,-0.375,-0.31378495,0.0,0.14662757
300070.XSHE,0.26015187,-0.19461625,-0.0770033,-0.77777778,-0.65154917,-0.0757438,-1.0,-0.89084273,-0.14,0.30954741,0.46594217,0.14,-0.5695408,-0.03318801,-1.74952891,-0.50016518,-0.11398908,-0.72811364,-1.7707301,-0.29372991,-1.0,-0.18114059,0.07,-3.56,0.21341262,-0.96225045,-1.0,1.436e-05,0.99252398,0.11140288,-0.26535943,0.0057487,0.630241,0.53914767,0.01025391,1.66632521,0.58395414,-0.3046607,-1.12042551,-0.30890518,-0.00735668,0.34311838,0.1375,-0.48906889,,-0.14,-0.72998428,-0.14,-0.81433333,-0.14,-0.07935249,-13.25925926,-0.90953898,-0.17598338,-0.48380204,-0.40049275,-0.00070249,0.0,-1.0,-1.0,0.0,-1.16805232,-1.0,0.73333333,0.57678059,-0.83111259,0.0,0.0,0.60254303,-5.98670856,0.81291308,0.20641405,-1.0,0.5,0.05555556,-0.8338339,0.0,-1.0,-0.33224907,0.0,0.30927835
300072.XSHE,-0.19725982,-0.46207998,0.06999129,-0.66666667,-0.01633543,-0.21249438,-1.0,-0.08261447,-0.11,0.35150314,0.65923947,0.11,-0.67922035,-0.05101552,-1.68325139,-0.62107697,-0.1719084,-0.69904196,-1.92038322,-0.08885955,-1.0,0.14482322,0.08,-0.74,0.09844731,-0.56694671,-1.0,-0.00024672,0.36142904,0.11304971,-0.80377177,0.00674147,0.85275669,0.54410307,0.01464844,1.84399525,1.3007867,-0.08007163,-1.40161878,-0.45991604,0.0302907,1.07633864,0.2,-0.75239536,,1.0,-0.83356057,-0.11,-0.90079628,1.0,-0.32800793,-19.26666667,-0.26821173,-0.81480579,-0.45145338,1.02903706,0.00030505,0.0,-1.0,-1.0,-1.0,-1.09051103,0.0,0.75,0.77092433,-0.91239174,-1.0,0.0,0.080741,3.2208621,0.95097507,0.25729942,0.0,0.75074282,0.16666667,,0.0,-1.0,-0.6480729,-1.0,-0.01782531
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.36530208,-0.15982829,0.14159087,-0.22222222,-0.01840337,-0.16261895,0.63333333,-0.05607167,0.19,0.92087876,0.60972254,-0.19,-0.01850017,-0.0182301,-1.17837539,-0.11232243,-0.00020795,-0.2044929,1.74231913,-0.03580258,1.0,-0.79648524,0.0,1.01,0.97720515,0.13363062,1.0,-0.0004915,1.74641085,0.2730269,0.32974631,0.00767383,0.90789039,0.95672283,0.43945313,4.32682081,1.45350113,-0.00091555,-0.99965343,0.09779253,0.02749036,0.86960203,0.45,-0.09524413,,1.0,0.12928457,1.0,-0.09621765,1.0,0.25100099,-3.92307692,-0.50717495,0.54123276,-0.00615668,-0.04135126,0.00012996,1.0,-1.0,0.0,-1.0,-0.1906108,-1.0,1.0,19.25087258,-0.9375,0.0,1.0,0.96322735,-1.09304793,7.07945784,0.95500702,0.0,0.5,0.16666667,-0.25222846,1.0,-1.0,-0.62146574,0.0,-0.15184382
300133.XSHE,-0.19725982,-0.68995261,0.30871941,-0.88888889,-0.53425689,0.41531526,-1.0,-0.62375581,-0.01,0.70647506,0.10334698,-0.01,-0.46547737,0.12429243,-1.35749054,-0.58837132,-0.06369791,-0.38784275,-1.20251074,-0.51055231,-1.0,-0.21096188,-0.02,-1.93,0.53320119,-0.14744196,1.0,-0.00036166,0.4856434,0.07846442,0.01604676,0.00725411,0.9158138,0.91047241,0.02593994,2.6010175,1.87146812,-0.04585758,-0.67359733,0.13410872,0.00421128,0.81089744,0.2625,-0.08525454,,1.0,-0.34143782,-0.01,-0.50417362,-0.01,-0.05846977,-50.69565217,-0.78008133,0.13614799,-0.12527108,-0.35790002,-0.00042903,0.0,-1.0,-1.0,-1.0,-1.38532313,-1.0,1.0,0.07229111,-0.68221186,0.0,1.0,0.95279825,-1.53562298,0.82095563,0.60365458,-1.0,0.23935292,0.05555556,-0.78109048,0.0,-0.46153846,-0.16924483,0.0,-0.13289037
300144.XSHE,-0.19725982,0.09510275,0.21731456,-0.44444444,-0.03496682,0.22143989,-1.0,-0.68745853,-0.16,0.2756855,0.43739368,-0.16,-0.42748596,0.13422596,-0.5343218,-0.09018831,-0.2339957,-0.21638586,-1.31978857,-0.00081483,-1.0,-0.13451136,-0.11,-2.24,0.16980509,-0.63913749,1.0,-0.00030537,1.11802845,0.11346699,-0.13137179,0.0070808,0.33344338,0.44730757,0.01977539,2.19483882,1.1474745,-0.36184496,-0.7213561,-0.06845304,-0.04287764,1.27878513,0.225,-0.09502801,,-0.16,-0.24762931,-0.16,-0.40567613,-0.16,-0.07686819,-8.41666667,-0.54005355,-0.36977139,-0.33940129,0.04482427,3.883e-05,1.0,-1.0,-1.0,0.0,-1.71699368,-1.0,0.8,0.51856104,-0.69253831,0.0,0.0,0.95115175,0.21801613,0.92947672,0.33673038,0.0,0.5,0.16666667,,1.0,,-0.30373203,0.0,0.57007126
300168.XSHE,-0.19725982,0.90035741,0.98172091,-0.11111111,-0.7330939,0.79815049,0.91666667,-0.07133378,-0.08,0.42120912,0.08354687,-0.08,-0.7955071,0.69653411,-0.93880256,-0.83217707,-0.01087072,-0.7740337,1.02015197,-0.23183422,1.0,,0.0,-0.1,0.5123885,0.68138514,-1.0,-0.00023821,1.58114456,0.47818182,0.46678618,0.00761372,0.75833608,0.70961348,0.02380371,3.18913831,1.49700725,-0.01957364,-0.77466628,0.48428956,0.00373476,0.47175481,0.3,-0.69980168,,1.0,,1.0,-0.76631158,1.0,0.07631913,,-0.91061871,-0.77567733,-0.63884624,-2.55802661,-0.00110741,1.0,-1.0,0.0,0.0,-0.38024609,-1.0,1.0,0.04574806,-0.75,0.0,1.0,0.53813039,-2.3333436,1.19016891,0.96011168,-1.0,0.5,0.16666667,-0.23339542,1.0,-1.0,-0.51708782,0.0,0.11952191
300251.XSHE,-0.19725982,-0.1916985,-0.30914129,-0.22222222,-0.18303238,-0.08089399,-1.0,-0.52156603,-0.05,0.50710274,0.59475363,-0.05,-0.47968285,-0.04320231,-2.2253252,-0.51965643,-0.09777579,-0.06276842,-1.13776016,-0.13334365,-1.0,-0.01022486,0.0,-0.47,0.77006938,-0.68054465,-1.0,3.8e-07,1.1385048,0.10316443,0.27803489,0.00740975,0.61967646,0.53055831,0.05371094,2.01299548,1.52840849,-0.20653824,-0.2047742,-0.05244818,0.00381033,2.39173789,0.05625,-0.41203138,,1.0,-0.28490743,-0.05,-0.79031188,-0.05,-0.00988305,-11.5,-0.97616319,-0.11805633,-0.21991658,-0.12652882,-0.00074753,1.0,0.0,-1.0,0.0,-0.69183017,0.0,1.0,0.36668181,-0.34110593,0.0,0.0,0.45463819,-1.37210805,0.90412109,0.78459106,0.0,0.5,0.83333333,-0.19577418,1.0,-1.0,0.42644069,0.0,0.49382716
300315.XSHE,-0.45510069,0.04105486,-0.40607285,-0.44444444,-0.043548,-0.77797203,-1.0,-0.15063039,0.03,0.81103403,0.00714307,-0.03,-0.144037,-0.57627558,-0.89859094,-0.11959035,-0.00047529,-0.72381896,1.23455567,-0.03535058,-1.0,0.37254116,0.0,-0.14,0.89494549,-0.68640647,1.0,-9.977e-05,1.30175323,0.25474852,0.47883914,0.00637638,0.68504457,0.7135778,0.41894531,2.11702786,0.93784654,-0.0255018,-1.1707205,-0.5726036,0.00413392,2.42525399,0.03409091,0.09573792,,1.0,-0.0159303,1.0,-0.59344701,1.0,0.0167922,-21.38888889,-0.88375494,-0.30558912,-0.00080707,-0.08619867,-0.00126644,0.0,-1.0,0.0,0.0,-0.39984481,0.0,1.0,0.11574236,-0.1875,-1.0,0.0,0.99547757,-0.80136416,1.09521403,0.41253572,0.0,0.48993067,0.16666667,,0.0,-0.75,-0.56470496,-1.0,0.2970297
600000.XSHG,0.26015187,-0.51066247,-0.24579357,-0.22222222,-0.09095504,0.5629698,-1.0,-0.39349701,-0.07,0.45903535,0.02014728,0.07,-0.51205814,0.40025962,-1.72476895,-0.4453254,-0.00316021,-0.4975223,1.55698712,-0.08037534,-1.0,0.02258816,0.0,-1.51,0.18797489,-0.54894379,-1.0,0.00043252,1.46040357,0.14530162,0.12102847,0.00607742,0.39683064,0.59431781,0.00219727,3.44045961,0.76654078,-0.07750456,-1.3324961,-0.1267449,-0.00307609,1.00495751,0.175,-0.40022435,,-0.07,-0.00742347,-0.07,-0.76564581,-0.07,-0.01615064,-0.76428571,-0.79446002,-0.70261408,-0.16795389,-0.50217685,-0.00101006,1.0,0.0,0.0,-1.0,-0.63202527,0.0,0.53333333,1.23291533,-0.75,0.0,1.0,0.550726,-0.79364414,1.02301347,0.72812545,0.0,0.5,0.11111111,-0.58652189,0.0,-1.0,0.84163711,-1.0,0.66298343
600008.XSHG,-0.45510069,0.75151106,-0.69578301,-0.11111111,-0.08149089,-0.90807089,-1.0,-0.18115461,0.03,0.81598943,0.0061222,0.03,-0.25074331,-0.65973272,-0.99214364,-0.22464486,-0.00444667,-0.60455897,1.88371325,-0.03781712,-1.0,0.31045239,0.0,-0.02,0.95573175,0.2795085,-1.0,0.00033362,1.50869997,0.12610972,2.59822924,0.00719541,0.87982833,0.96233895,0.06323242,3.11886721,1.06389957,-0.00463469,-0.28908162,-0.40013521,0.01678629,3.56603774,0.225,-0.07406348,,1.0,0.08326354,0.03,-0.55992011,1.0,0.13101288,-18.25,-0.806079,0.61108158,-0.02576525,-0.17458958,-0.0012805,1.0,0.0,0.0,0.0,-0.94008425,0.0,1.0,42.38796147,-0.625,0.0,1.0,0.85045628,-1.06436131,1.23205462,0.99346172,0.0,0.5,0.75,-0.02608121,1.0,-1.0,0.31263816,0.0,-0.06622517
600009.XSHG,-0.19725982,-0.59727329,-0.04669581,-0.33333333,-0.57071725,-0.1374581,-1.0,-0.75082946,0.0,0.74198877,0.01909083,0.0,-0.61843409,-0.03622821,-0.90487493,-0.31351173,-0.00750517,-0.57053188,-1.80541791,-0.01290097,-1.0,-0.36482495,0.07,-0.78,0.77006938,-0.74410286,1.0,-0.00046662,0.86695336,0.12475265,-0.65083673,0.00722883,0.59491581,0.95242815,0.00457764,2.67152358,0.31535988,-0.13986727,-1.65162526,-0.11059863,-0.0279598,0.25668836,0.03125,0.04559987,,0.0,-0.7012204,0.0,-0.67569375,0.0,0.09087413,0.31364155,-0.69780584,-0.23756372,-0.08501048,-1.64462975,-0.00046678,0.0,0.0,-1.0,-1.0,-1.57992462,0.0,,1.07714453,-0.85076616,0.0,1.0,0.80345722,-1.96419859,1.0,0.82979488,-1.0,0.5,0.16666667,-0.88585972,0.0,-1.0,0.1898005,0.0,0.29806259
600010.XSHG,-0.19725982,-0.49785531,0.32778572,-0.11111111,-0.04450115,-0.09346764,-0.55,-0.4668215,-0.01,0.70647506,1.24911727,0.01,-0.20416254,-0.06509353,-0.51029777,-0.1506442,-0.05669741,-0.31780641,-1.59266601,-0.05077702,1.0,8.384e-05,0.0,-0.04,0.51965643,-0.98669027,1.0,0.0004101,1.41197486,0.1559712,2.22623467,0.00650693,0.41647408,0.7888999,0.02819824,2.40919155,1.08822653,-0.31670391,-0.96130089,-0.00402497,-0.0007937,444.83333333,0.3,-0.83389509,,-0.01,-0.06717777,-0.01,-0.18664441,-0.01,-0.01545292,,-0.63730275,-0.80103438,-0.63968868,-0.00560962,-0.00092588,1.0,-1.0,-1.0,0.0,-1.35151314,0.0,0.5,0.33726638,-0.33077948,0.0,1.0,0.77909713,-0.18015642,0.99844198,0.97397739,0.0,0.39451964,0.16666667,-0.12578409,1.0,-0.875,0.21553484,-1.0,0.64516129
600015.XSHG,0.26015187,-0.77171948,0.26124428,-0.22222222,-0.12172244,0.64989808,-1.0,-0.4047777,-0.04,0.53865213,0.04220677,-0.04,-0.44862901,0.4431514,-2.08830193,-0.47869177,-0.03980372,-0.59596961,-1.64122894,-0.12583773,-1.0,-0.0701297,-0.03,-0.91,0.32540469,-0.5625,-1.0,0.00032055,0.95143897,0.10064821,1.94080123,0.00663553,0.52657643,0.81301619,0.03707886,3.27943506,1.015703,-0.18870382,-1.45355112,-0.00554925,-0.00462589,2.39955107,0.45,-0.75184022,,-0.04,-0.04656778,-0.04,-0.90712383,-0.04,-0.14085233,-0.80555556,-0.7743337,-0.87183501,-0.05414042,-0.0398785,-0.00102148,1.0,0.0,0.0,-1.0,-0.68118834,-1.0,0.46666667,1.2748091,-0.75,0.0,1.0,0.9717911,-0.0706579,1.04273659,0.80022782,-1.0,0.5,0.05555556,-0.72565586,1.0,-1.0,0.19817841,0.0,0.59405941
600016.XSHG,-0.19725982,-0.78917856,0.18245978,-0.11111111,-0.06563035,0.62749953,-1.0,-0.32913072,-0.03,0.61281797,0.86006161,-0.03,-0.27386852,0.33657548,-1.08815478,-0.2160555,-0.08439123,-0.43178064,-1.37066402,-0.03050168,-1.0,0.06846759,0.05,-0.49,0.34390486,-0.72057669,1.0,0.00041254,0.92428052,0.08792901,0.18856544,0.00744444,0.61505447,0.32375289,0.05236816,2.89435287,1.47005959,-0.09247125,-0.86955616,-0.01823573,-0.00523447,3.40915805,0.56875,-0.09132379,,-0.03,-0.02233409,-0.03,-0.51631158,-0.03,-0.04949455,-1.69047619,-0.8364399,-0.446509,-0.18401286,-0.0310156,-0.00109089,1.0,0.0,0.0,-1.0,-0.7730296,0.0,0.75,1.16854824,-1.0,0.0,1.0,0.7245906,-0.02350434,1.09950051,0.7907351,0.0,0.98943546,0.63888889,-0.15945857,0.0,-0.84615385,0.19280451,0.0,0.56338028
600018.XSHG,-0.02707164,-0.00463611,0.06532012,-0.11111111,-0.0204821,0.49608293,0.15833333,-0.48241539,0.1,0.88519987,0.19959608,0.1,-0.2930294,0.02575563,-1.87541781,-0.27948464,-0.01042366,-0.09382227,1.7300958,-0.20447607,1.0,-0.03892845,0.0,0.05,0.96101751,-0.88388348,1.0,-0.00035485,1.53440291,0.13959729,0.1720483,0.00722951,0.98217233,0.61000991,0.19775391,3.15725016,1.08836226,-0.00286844,-0.99378722,-0.00309288,0.01072997,8.7245509,0.75,-0.49203437,,0.1,0.49697282,0.1,-0.92678034,0.1,-0.03661447,10.66666667,-0.08946825,-0.38177927,-0.0019038,0.23849029,0.0003985,1.0,0.0,0.0,0.0,-1.22575103,0.0,1.0,0.2864769,-0.4375,-1.0,1.0,0.85125186,0.40454487,0.99305807,0.75122168,0.0,0.5,0.16666667,-0.49958715,1.0,-0.38461538,-0.79797203,0.0,-0.74380165
600019.XSHG,-0.19725982,-0.24102849,-0.3415668,-1.0,-0.13528736,-0.15113603,-1.0,-0.43331121,-0.08,0.42120912,1.1905897,0.08,-0.42517344,-0.09880818,-2.41424444,-0.37231582,-0.13063189,-0.6580773,-1.79848034,-0.07571372,-1.0,0.06234227,0.05,-0.21,0.15361744,-0.95395906,-1.0,0.0004792,0.95461462,0.14482743,1.58989543,0.00640523,0.37652691,0.4876115,0.00927734,1.92030984,1.27364332,-0.33846835,-1.09625633,-0.20156764,-0.01483587,5.5787037,0.1875,-0.90613193,,-0.08,-0.21425896,-0.08,-0.90676841,-0.08,-0.14014272,-5.16666667,-0.71282619,-0.35701152,-0.74221206,-0.02032731,-0.0009562,1.0,0.0,-1.0,0.0,-1.69770535,0.0,1.0,1.09488597,-0.60459694,0.0,1.0,0.79246267,-0.769736,0.94137544,0.99894417,0.0,0.18289865,0.86111111,-0.54737537,1.0,-1.0,0.97682598,0.0,0.5785124
