code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000627.XSHE,-0.04391081,-0.48427672,-0.19680552,-0.11111111,-0.27319719,-0.48688912,-1.0,-0.69114099,-0.04,0.35778083,0.12425822,0.04,-0.58914462,-0.19807078,-1.21861039,-0.45757472,-0.04370037,-0.1188595,1.10717966,-0.07563904,1.0,0.00500021,0.0,-0.33,0.36585366,-0.84664878,1.0,0.0003531,1.51487603,0.09512539,2.28640551,0.00597572,0.31423671,0.19237375,0.02471924,3.30127284,0.65582497,-0.21018627,-0.70619902,-0.04223656,0.00369434,2.2348285,0.025,-0.63853401,,1.0,-0.351389,-0.04,-0.48685121,-0.04,0.00055376,,-0.65368005,-0.42986847,-0.436461,-0.05128674,-0.00071515,1.0,-1.0,-1.0,0.0,-0.76555134,-1.0,0.6,0.41975454,-0.9375,0.0,0.0,0.68877531,-0.22808722,1.39031529,0.54772832,-1.0,0.69022298,0.94444444,-0.11972556,1.0,-1.0,0.37764041,-1.0,0.49180328
000630.XSHE,-0.35540309,-0.76259848,-0.60531325,-0.44444444,-0.28643963,-0.55988157,-1.0,-0.76904516,-0.04,0.35778083,0.02610387,0.04,-0.26726211,-0.50539515,-2.11961519,-0.19752662,-0.09922351,-0.67433872,1.34695981,-0.15955932,1.0,0.04068883,0.0,0.02,0.17863277,-0.53452248,1.0,0.00031925,1.45736915,0.07885838,2.06076131,0.00771598,0.1897084,0.10752319,0.03887939,1.62741307,1.26911281,-0.24833507,-1.0415499,-0.0496628,-0.00748468,76.76923077,0.140625,-0.64389799,,1.0,-0.34745119,-0.04,-0.47997238,-0.04,0.02208932,-1.5,-0.63599714,-0.06029262,-0.65956562,-0.01418394,-0.00119251,0.0,-1.0,-1.0,0.0,-1.35563988,0.0,0.25,0.54433244,-0.48719723,0.0,1.0,0.399537,-0.00859143,1.07177346,0.51004493,-1.0,0.35231561,0.16666667,,1.0,-0.875,0.00312448,0.0,0.49180328
000651.XSHE,0.42572899,-0.82794109,-0.52109356,-0.88888889,-0.81382087,-0.45372017,-0.78333333,-0.93209238,-0.56,0.08244589,0.84677642,-0.56,-0.42219169,-0.39177832,-2.76473652,-0.3160426,-0.60506916,-0.89556853,-1.81690141,-0.20508521,-1.0,0.11139041,-0.56,-0.73,0.02542082,-0.81110711,-1.0,0.00027441,0.9017562,0.03301877,1.58888545,0.00609644,0.11801029,0.37014772,0.00708008,2.67346923,0.25867656,-0.82815178,-1.75366673,-0.54676927,-0.13063073,0.1071741,0.09375,-0.49112898,,1.0,-0.83672822,-0.56,-0.78383978,1.0,-0.19551357,-22.21212121,-0.82471808,-0.80583561,-0.75419632,-0.22321928,-0.0007327,0.0,0.0,-1.0,-1.0,-1.54835001,0.0,,0.73032428,-0.90380623,-1.0,0.0,0.16556732,-3.67533294,0.85571215,0.86701768,0.0,0.4271012,0.38888889,-0.92144268,1.0,-1.0,-0.45929491,-1.0,0.60728745
000671.XSHE,0.19897084,-0.83879183,-0.54857213,-1.0,-0.26064886,-0.93356537,-1.0,-0.52671493,0.0,0.51889385,0.31867447,0.0,-0.4699416,-0.44559447,-1.49331649,-0.38921333,-0.13949511,-0.02542082,1.03126074,-0.12498227,-1.0,0.02387908,0.0,-0.09,0.45070423,-0.57644021,1.0,-0.00030153,1.35389118,0.05045307,2.02454557,0.00625753,0.48027444,0.34215046,0.17019653,3.70831796,1.30024002,-0.25691211,-0.42323623,-0.06683099,-0.00730598,9.55555556,0.225,-0.80189648,,1.0,-0.36084773,0.0,-0.63448276,1.0,-0.00115836,-9.5,-0.28571429,-0.78772042,-0.52203213,0.06230918,0.00033445,1.0,-1.0,-1.0,-1.0,-1.36213637,0.0,0.4,0.96571872,-0.62041522,0.0,1.0,0.28941182,0.07849689,1.01055352,0.7614788,0.0,0.54133791,0.83333333,-0.32075472,0.0,-0.875,0.23163309,-1.0,0.0
000686.XSHE,-0.35540309,0.80514207,-0.34739363,-0.22222222,-0.09481331,-0.49683054,-1.0,-0.53671148,0.02,0.43473033,0.42689513,-0.02,-0.13603573,-0.30428308,-0.68770489,-0.15630368,-0.01342488,-0.39917554,1.24630711,-0.15033179,1.0,0.15842215,0.0,-0.22,0.61697011,-0.51123736,1.0,0.0004471,1.6125,0.14871721,0.50214341,0.00659171,0.56432247,0.47749914,0.10437012,4.00383722,1.34161483,-0.04502305,-0.43161221,-0.16170548,-0.00485206,1.64487805,0.04375,0.21041922,,1.0,-0.14346922,0.02,-0.85838251,1.0,0.01206458,-8.83333333,-0.27499621,-0.09432974,-0.18254442,0.09902419,9.814e-05,1.0,-1.0,0.0,0.0,-1.19248017,0.0,0.75,2.87326354,-1.0,0.0,1.0,0.84385193,0.40979394,2.7691737,0.78823757,-1.0,0.5,0.94444444,,1.0,,-0.23096485,0.0,-0.18018018
000709.XSHE,-0.35540309,0.10064301,-0.4655772,-0.44444444,-0.21918826,-0.68897589,-1.0,-0.69251982,0.0,0.51889385,0.00962553,0.0,-0.26417039,-0.60249852,-0.83460563,-0.1944349,-0.09180435,-0.71521814,1.41806939,-0.12086759,-1.0,0.12226843,0.0,-0.01,0.45070423,-0.07537784,1.0,-4.8e-07,0.96012397,0.04602976,2.07600099,0.00778664,0.21440823,0.47509447,0.07946777,2.34805626,0.73176342,-0.3556254,-1.14246941,-0.06555591,-0.01915003,41.11111111,0.04375,0.22383787,,1.0,-0.33562536,0.0,-0.16076389,0.0,0.02843765,-2.0,-0.48052189,0.02572403,-0.51012548,0.05316098,-0.00083359,0.0,-1.0,-1.0,0.0,-1.35219041,0.0,0.25,0.0312216,-0.49480969,0.0,1.0,0.88960401,0.16863382,1.10138257,0.98478156,0.0,0.34202401,0.05555556,-0.37838765,1.0,-0.75,0.7901169,0.0,0.37037037
000712.XSHE,0.42572899,0.17236737,-0.05330877,-0.55555556,-0.69263977,-0.12650296,-0.53333333,-0.9407101,0.88,0.97526623,0.2345385,-0.88,-0.93369976,-0.12184827,-2.38122477,-0.92133288,-0.78683205,-0.91961525,-1.52799725,-0.2080642,-1.0,-1.22282842,-0.89,-1.07,0.04362762,-0.43082022,1.0,-0.00073377,0.71019284,0.00403091,-0.30833271,0.00640363,0.0271012,0.02112676,0.0,2.44997267,0.76969116,-0.91347846,-1.23840439,-0.39603419,-0.07596516,0.05125678,0.11875,-0.78363664,,-0.88,-0.67549509,-0.88,-0.79655172,-0.88,-0.0793954,-4.2926491,-0.72210853,-0.45583562,-0.51101338,-4.90031959,-0.00070273,0.0,-1.0,-1.0,-1.0,-1.80269058,-1.0,0.53333333,3.47038404,-0.89411765,0.0,0.0,0.94982139,-2.16858614,1.0,0.84997939,-1.0,0.1619211,0.16666667,-0.8942354,1.0,-1.0,-0.31569593,0.0,0.75149445
000718.XSHE,-0.35540309,0.13587475,0.22182602,-0.33333333,-0.14140569,0.1540678,0.39166667,-0.5060324,-0.04,0.35778083,0.96161341,-0.04,-0.17141876,0.11941844,-1.23602628,-0.45001718,-0.173436,-0.52524906,1.00412229,-0.10528321,1.0,-0.08372927,0.0,-0.28,0.24081072,-0.08625819,1.0,4.439e-05,1.57403581,0.11840526,0.00820034,0.00703946,0.27066895,0.41618001,0.13897705,3.4414995,1.02531921,-0.3604565,-0.75361074,0.00353445,-0.00629845,5.41389728,0.4875,-0.48214195,,1.0,-0.15655582,-0.04,-0.34758621,-0.04,2.473e-05,-1.3,-0.30396227,0.00297718,-0.57637179,0.22356037,-5.823e-05,1.0,0.0,-1.0,0.0,-0.85943429,0.0,,6.93266826,-0.6875,0.0,1.0,0.73088016,0.75828415,1.12794487,0.92557968,0.0,0.5,0.16666667,,1.0,,-0.06253893,0.0,0.2484472
000725.XSHE,-0.04391081,0.04172301,0.25761728,-0.66666667,-0.23412349,-0.35125144,-1.0,-0.54429507,0.02,0.59257987,0.00706053,-0.02,-0.26794916,-0.11994246,-1.7364828,-0.1930608,-0.00776573,-0.65407077,1.50257643,-0.07996854,1.0,-0.01759229,0.0,0.08,0.78667125,-0.64549722,1.0,0.00052926,1.50850551,0.17248742,2.04432012,0.00804357,0.73190395,0.52834078,0.06317139,4.09834418,1.16050873,-0.02771876,-0.80461881,-0.0144958,0.00132571,122.16666667,0.225,-0.9661943,,1.0,-0.27966743,0.02,-0.31759806,0.02,0.00369358,,0.0,0.19097036,-0.01455265,0.91627048,3.282e-05,1.0,0.0,0.0,0.0,-0.7393354,0.0,0.66666667,1.03691089,-0.8125,0.0,0.0,0.95233775,0.43261076,1.17489755,0.9690591,0.0,0.37770154,,-0.11972556,1.0,-0.25,0.76848197,-1.0,-0.48780488
000728.XSHE,-0.35540309,0.18639732,-0.14410892,-0.11111111,-0.03482761,-0.07682207,-1.0,-0.24439848,0.0,0.51889385,0.52204488,0.0,-0.52834078,-0.05378602,-0.85513918,-0.41291652,-0.03247853,-0.26863621,1.51391274,-0.01720168,1.0,0.09819697,0.0,0.5,0.45070423,-0.50518149,1.0,0.00047836,1.16497934,0.12577096,0.6538499,0.00769496,0.36672384,0.60580557,0.10894775,3.57944136,1.16550279,-0.1412873,-1.20716543,-0.30097289,-0.00298354,1.13533835,0.01875,-0.34727124,,1.0,-0.23800369,1.0,-0.54737938,1.0,0.00535211,-6.79166667,-0.29258336,-0.37685844,-0.28799206,0.16147277,0.00010765,1.0,0.0,-1.0,0.0,-0.67143843,0.0,0.75,1.53977047,-0.875,0.0,1.0,0.85960585,2.20928647,4.07380278,0.62487079,0.0,0.85077187,0.94444444,-0.31114923,1.0,-0.53846154,-0.61512524,-1.0,0.18450185
000738.XSHE,-0.35540309,-0.41753639,-0.07699632,-0.11111111,-0.02121281,-0.27305337,-1.0,-0.33298862,0.21,0.15510134,1.38494091,-0.21,-0.48574373,-0.15258312,-1.86561812,-0.41978701,-0.03117788,-0.14462384,1.02610787,-0.02950973,1.0,0.15630625,0.0,-1.37,0.87495706,-0.67363307,1.0,0.00053423,1.56687328,0.21228261,2.79485087,0.00633226,0.76535163,0.87804878,0.22888184,3.23731337,1.26468796,-0.02426498,-0.104308,-0.23139331,0.03246133,1.1962704,0.1875,0.00482932,,1.0,0.07777678,0.21,-0.58486637,1.0,0.00594435,4.45,-0.10134042,-0.34107136,-0.03793651,1.47964573,5.865e-05,1.0,0.0,0.0,0.0,-0.599977,0.0,0.46666667,1.10430024,-0.9375,0.0,1.0,0.89251209,2.24656762,11.31968382,0.29036159,0.0,0.5,0.38888889,-0.34601381,1.0,-0.625,0.16350305,0.0,-0.4622871
000750.XSHE,-0.35540309,0.69662917,0.12050953,-0.11111111,-0.15403994,-0.29783365,-1.0,-0.56635643,0.02,0.43473033,0.11041832,-0.02,-0.20611474,-0.20268666,-0.51784274,-0.18584679,-0.02807455,-0.54173823,1.3342494,-0.06683182,1.0,0.08175879,0.0,-0.14,0.61834421,-0.76150962,1.0,0.00047625,1.19752066,0.16383579,2.26974843,0.0057656,0.61955403,0.39883202,0.08056641,3.75312205,0.9908403,-0.0393199,-0.5917226,-0.04938935,-0.00292852,5.81451613,0.25,0.07697921,,1.0,-0.15440822,0.02,-0.27577855,0.02,0.0128011,-8.5,-0.29008961,-0.17511805,-0.12480079,0.0665094,0.00020281,1.0,-1.0,-1.0,0.0,-0.42468667,0.0,1.0,0.27083207,-1.0,0.0,0.0,0.90288719,0.22167612,2.05233003,0.69834141,0.0,0.5,0.94444444,-0.11972556,0.0,-0.5,0.40034754,0.0,-0.28169014
000768.XSHE,-0.35540309,-0.86995152,-0.5376639,-0.44444444,-0.09415215,-0.2133154,-1.0,-0.81764909,0.21,0.15767777,0.13353327,-0.21,-0.50257643,-0.1348259,-1.55824543,-0.33871522,-0.02158593,-0.47784267,-1.6698729,-0.13737981,-1.0,0.17942481,0.35,0.51,0.9594641,-0.49236596,-1.0,0.00025848,1.22355372,0.26440431,2.10454323,0.00761403,0.83704974,0.93163861,0.12207031,3.47412287,1.55130505,-0.09192601,-0.03625155,-0.49211648,0.0930469,1.20930233,0.225,-0.74628171,,0.21,-0.14067398,0.21,-0.990625,0.21,-0.10934387,5.2,-0.08103657,-0.77737042,-0.00451031,0.19789306,0.00026466,1.0,0.0,0.0,-1.0,-0.87001265,-1.0,1.0,1.26204279,-0.8125,-1.0,0.0,0.7620584,3.89754314,2.04358736,0.84051196,0.0,0.37838765,0.05555556,-0.73447684,1.0,-0.25,-0.29203142,0.0,-0.47984645
000776.XSHE,-0.35540309,-0.13852054,-0.46730608,-0.11111111,-0.06676297,-0.765746,-1.0,-0.51189245,-0.02,0.43473033,0.16231862,0.02,-0.22294744,-0.55877339,-0.78473147,-0.16489179,-0.04791864,-0.54105119,1.50944693,-0.01372435,1.0,0.19116247,0.0,0.35,0.25249055,-0.80599083,1.0,0.00050451,1.67809917,0.08633693,2.63297921,0.00759305,0.35334477,0.27911371,0.03570557,3.86274516,1.13761983,-0.19820565,-0.45200185,-0.28028058,0.00420201,0.84713764,0.0375,-0.16667617,,1.0,-0.05763141,-0.02,-0.79618056,1.0,0.03551357,-30.33333333,-0.36960285,0.16164909,-0.49295338,0.05200863,-4.65e-05,1.0,-1.0,0.0,0.0,-0.46441302,0.0,0.66666667,2.60311286,-0.9375,0.0,1.0,0.77481364,0.06542228,3.85002454,0.67135013,-1.0,0.97049743,0.94444444,-0.11972556,1.0,-0.625,-0.50307292,-1.0,0.31055901
000778.XSHE,-0.35540309,0.60489223,-0.64756236,-0.11111111,-0.190624,-0.8083964,-1.0,-0.65908307,0.0,0.51889385,0.16602477,0.0,-0.2909653,-0.50121689,-2.16466272,-0.24218482,-0.02334557,-0.57540364,1.19512195,-0.07861725,1.0,-0.03204867,0.0,0.11,0.45070423,-0.60616789,-1.0,0.00026,1.31831956,0.06677874,0.26184536,0.00668363,0.48027444,0.26760563,0.16113281,2.91933111,0.58767548,-0.11596727,-0.98303105,-0.1184593,-0.00362984,10.00740741,0.025,-0.54285281,,1.0,-0.31737645,0.0,-0.55793103,1.0,0.00205703,,-0.33333333,0.51703291,-0.4081748,0.06468839,1.04e-05,0.0,-1.0,0.0,0.0,-0.99781534,0.0,,10.32046053,-0.8125,-1.0,1.0,0.79692912,0.20400673,1.18099266,0.72108047,0.0,0.5,0.83333333,-0.11972556,1.0,-1.0,-0.75284776,0.0,0.0
000783.XSHE,0.19897084,0.40001701,-0.24661821,-0.11111111,-0.14305894,-0.45851733,-1.0,-0.6125474,0.02,0.59962212,0.57681739,-0.02,-0.36688423,-0.23934983,-2.67679679,-0.35932669,-0.03170796,-0.2768808,1.39917554,-0.09625223,1.0,-0.02928725,0.0,-0.42,0.62349708,-0.4472136,-1.0,0.00048477,1.48508953,0.08017302,0.35043479,0.00718014,0.57770154,0.4476125,0.1473999,3.69262388,1.28509313,-0.04364154,-0.75455194,-0.13541342,0.00686519,2.24254743,0.1125,-0.37072914,,1.0,-0.24236652,0.02,-0.66920415,1.0,0.0035864,-5.5,-0.18362192,0.08891621,-0.12636016,0.09322457,-2.672e-05,1.0,-1.0,-1.0,0.0,-0.82493963,-1.0,0.75,2.68366615,-0.8125,0.0,1.0,0.71470987,0.62240298,1.71468915,0.81903167,0.0,0.89193825,0.94444444,,1.0,,-0.07795141,0.0,-0.18018018
000792.XSHE,-0.35540309,-0.74701254,-0.20233104,-0.22222222,-0.17492217,-0.30772827,-1.0,-0.3002413,-0.09,0.26554449,0.2560945,0.09,-0.73892133,-0.25100806,-1.15641785,-0.63414634,-0.21998468,-0.59738921,0.0,-0.03046327,1.0,0.12067061,0.0,-0.41,0.18756441,-0.64623033,-1.0,-0.00021651,1.0393595,0.13187092,2.22729329,0.00656897,0.24871355,0.17141876,0.07653809,2.36221577,0.98593512,-0.40043932,-0.82113356,-0.25921285,0.03998915,0.28627894,0.13125,-0.17824013,,1.0,-0.05252913,-0.09,-0.87743056,-0.09,-0.001337,-11.1875,-0.53418268,-0.68391157,-0.28321057,-0.08756455,-0.000754,1.0,-1.0,0.0,0.0,-0.44124411,-1.0,0.75,1.10574834,-1.0,0.0,0.0,0.57864713,-0.60716887,4.21205853,0.42246488,-1.0,0.5,0.16666667,-0.56756227,1.0,-0.76923077,0.00404862,-1.0,0.41237113
000793.XSHE,0.42572899,-0.82241937,-0.73440162,-0.33333333,-0.11158419,-0.67836799,-1.0,-0.21268528,-0.13,0.21246994,0.52123558,0.13,-0.42116111,-0.61305058,-2.22324197,-0.44383373,-0.11946089,-0.73995191,1.58124356,-0.25707325,1.0,-0.26808178,0.0,0.06,0.08965991,-1.0,-1.0,-0.00052524,1.27947658,0.05876543,0.06547102,0.00693673,0.22298456,0.0614909,0.03930664,3.32167567,0.94207804,-0.23814104,-1.55290977,-0.37767465,0.0048646,1.16992665,0.0625,-0.529322,,1.0,-0.0212234,-0.13,-0.95752762,1.0,-0.09664995,0.13793103,-0.48163655,-0.85481979,-0.74025649,-0.01142671,-0.00084787,1.0,-1.0,-1.0,-1.0,-1.15902035,-1.0,0.4,0.22377199,-0.75,-1.0,0.0,0.33158291,-0.03881591,1.47910839,0.24387301,-1.0,0.54854202,0.86111111,-0.35780446,1.0,-0.5,-0.59464339,-1.0,0.33195021
000800.XSHE,-0.04391081,-0.76116634,-0.05748316,-0.77777778,-0.29763717,0.25940331,-1.0,-0.71699414,0.05,0.66025421,0.32729678,-0.05,-0.43249742,0.08991697,-0.91258161,-0.49948471,-0.02838402,-0.25661285,1.11714188,-0.00426199,-1.0,0.02753317,0.05,-1.46,0.73582961,-0.89104211,1.0,9.707e-05,1.28209366,0.19453251,1.73580582,0.00718261,0.33276158,0.75128822,0.11279297,1.65708701,0.39895165,-0.32978296,-0.02078762,-0.35194891,0.02364229,1.2997003,0.1,-0.7444457,,1.0,-0.24455229,0.05,-0.88402778,0.05,-0.0036125,-10.5,-0.32778715,-0.41574203,-0.01244536,0.02018924,-0.00010819,0.0,0.0,0.0,-1.0,-1.09882718,0.0,0.25,1.82768643,-0.62560554,-1.0,0.0,0.97179473,0.29269741,1.02121842,0.69610509,0.0,0.20617496,0.41666667,-0.7589376,1.0,-0.5,0.16964746,-1.0,0.18957346
000826.XSHE,-0.04391081,0.32461171,-0.82781557,-0.11111111,-0.00878887,-0.69978788,-1.0,-0.07238883,0.08,0.69941601,0.68747974,-0.08,-0.75369289,-0.28323601,-1.19786212,-0.69941601,-0.01317918,-0.60906905,1.38371694,-0.00088203,1.0,0.05899652,0.0,0.57,0.68601855,-0.6875,-1.0,0.00024834,1.64366391,0.19246863,0.42623447,0.00753034,0.39622642,0.71315699,0.0324707,1.84492524,1.07792296,-0.06238048,-0.4343784,-0.42458439,0.00533934,1.03568499,0.05,-0.80906559,,1.0,-0.04670829,1.0,-0.97034483,1.0,0.01441292,3.08994709,-0.17791274,-0.53792785,-0.17727,0.24585742,-0.00062234,1.0,-1.0,-1.0,0.0,-0.2729102,0.0,1.0,0.48567592,-0.875,-1.0,1.0,0.52264159,0.11781661,2.6915348,0.82006471,-1.0,0.5,0.94444444,-0.26895369,1.0,-0.875,-0.35790142,-1.0,0.15345269
000839.XSHE,-0.35540309,0.05871804,0.03796079,-0.22222222,-0.09176949,0.06842864,0.68333333,-0.11547742,0.32,0.11731364,1.48522962,0.32,-0.24527654,0.00818885,-0.75205727,-0.16695294,-0.02484285,-0.19065613,1.91034009,-0.00288002,1.0,0.86071338,0.37,-2.57,0.99106836,-0.46966822,1.0,-0.00045565,1.55867769,0.22451547,1.9709096,0.00791277,0.97495712,0.63826864,0.39550781,4.1431453,1.5710743,-0.00777689,-0.0164571,-0.32378617,0.04607069,2.31823745,0.35,0.16291426,,1.0,0.48648922,0.32,-0.37972926,1.0,-0.65552044,-39.25,-0.26533414,0.19866276,-0.00120239,0.07581759,0.00022398,1.0,0.0,0.0,-1.0,-0.60796826,0.0,1.0,6.09501126,-1.0,0.0,1.0,0.97355578,1.10937942,8.38940763,0.33029324,-1.0,0.264494,0.16666667,-0.85119228,1.0,-0.125,-0.65489389,0.0,-0.76246334
000858.XSHE,-0.04391081,-0.84644711,0.32814036,-0.11111111,-0.01549047,-0.03997136,-1.0,-0.24405377,0.01,0.57523188,0.11317218,0.01,-0.43627619,-0.00476962,-0.74857923,-0.24733768,-0.39992572,-0.83854346,-1.8419787,-0.00789972,-1.0,0.56173705,0.09,0.99,0.77739608,-0.77407027,1.0,0.00038565,0.81969697,0.21569216,2.28511551,0.00783377,0.3135506,0.67124699,0.13220215,2.12031691,0.85972402,-0.49053238,-0.24881311,-0.3688398,-0.09288793,1.10705974,0.275,0.03901377,,1.0,-0.78276871,1.0,-0.4378453,1.0,-0.15196427,-4.12222222,-0.16969827,-0.24829841,-0.066547,0.57284147,0.00035585,0.0,-1.0,-1.0,-1.0,-1.36685064,-1.0,0.75,0.36047333,-0.89446367,0.0,1.0,0.49468866,3.99744465,0.91591121,0.62515238,0.0,0.58421955,0.16666667,-0.9197658,1.0,-0.5,0.25935711,-1.0,0.15369837
000876.XSHE,-0.04391081,-0.47992373,0.53951604,-0.22222222,-0.29202498,-0.41251839,-1.0,-0.61047915,0.0,0.51889385,0.08045835,0.0,-0.19203023,-0.19505254,-0.3224581,-0.16111302,-0.02429366,-0.18653384,1.14496737,-0.13431073,1.0,0.00939806,0.0,-0.23,0.45070423,-0.73489167,1.0,-0.00042664,1.47131543,0.18532886,0.0841219,0.0053461,0.48027444,0.29130883,0.09613037,2.8267956,0.78767548,-0.11596727,-0.82065201,-0.00681737,-0.00581686,2.50462963,0.05,-0.36831285,,1.0,-0.31723308,0.0,-0.23965517,0.0,0.00508829,-8.25,-0.57142857,-0.61920721,-0.29003852,0.00276253,-0.00067185,1.0,-1.0,-1.0,0.0,-0.58508681,-1.0,0.8,2.22415629,-1.0,0.0,1.0,0.78658281,0.0018987,1.3094614,0.58432517,-1.0,0.5,0.16666667,-0.11972556,1.0,-0.75,-0.53960026,0.0,0.0
000895.XSHE,-0.04391081,-0.7732592,0.1723822,-0.44444444,-0.32444781,-0.06759724,-1.0,-0.46328852,0.0,0.51889385,0.26599777,0.0,-0.39986259,-0.0188984,-0.68743276,-0.13775335,-0.1193606,-0.46616283,1.55204397,-0.06111944,-1.0,0.51251512,0.0,-1.19,0.45070423,0.0,1.0,0.00036392,1.27520661,0.11809875,0.31388252,0.00742767,0.30531732,0.81037444,0.24121094,2.67687483,0.74435866,-0.39126491,-0.68670726,-0.06122728,0.00649665,0.26832994,0.1125,0.65242679,,1.0,-0.48241132,1.0,-0.27508651,1.0,0.025517,-35.81818182,-0.82850992,-0.42121669,-0.01041832,-0.12451449,-0.00122945,1.0,0.0,-1.0,-1.0,-0.92704381,-1.0,0.46666667,0.27646555,-0.68200692,0.0,1.0,0.84790594,-0.67078349,0.77297385,0.73021531,-1.0,0.5,0.41666667,-0.4490566,1.0,-0.125,0.16728347,0.0,0.6870229
000917.XSHE,-0.35540309,-0.08247502,-0.61886632,-0.22222222,-0.07016785,-0.38681466,-1.0,-0.18717684,0.13,0.77980076,0.54410402,-0.13,-0.09893507,-0.14006734,-0.92284726,-0.40604603,-0.00387078,-0.09240811,1.13775335,-0.26356016,1.0,0.19228256,0.0,-1.0,0.86087255,-0.27116307,1.0,-0.00045513,1.89015152,0.07762513,2.13520826,0.00722784,0.82813036,0.69082789,0.19281006,3.51684274,1.05813541,-0.01778251,-0.58887165,-0.4264336,0.03657751,1.52190623,0.05,-0.39074016,,1.0,0.01365641,1.0,-0.99340507,1.0,-0.00087942,-53.5,-0.10006455,-0.10904767,-0.03950167,0.08899045,1.837e-05,1.0,-1.0,-1.0,-1.0,-0.60244912,-1.0,1.0,2.50746639,-0.9375,-1.0,1.0,0.92484296,1.79458044,3.62612606,0.62339795,-1.0,0.96981132,0.16666667,-0.11972556,1.0,-0.125,-0.32274864,0.0,-0.66350711
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,0.42572899,-0.33244442,0.37590915,-0.88888889,-0.90262692,-0.68765604,-0.93333333,-0.50913478,-0.16,0.18550326,0.01843174,0.16,-0.54929577,-0.18208224,-1.68438721,-0.50704225,-0.14073695,-0.93610443,-1.43902439,-0.00175346,-1.0,-0.42841283,0.81,-1.96,0.17210581,-1.0,1.0,0.00036172,0.82892562,0.05647287,1.05850453,0.00635479,0.22675815,0.52490553,0.05810547,2.6445375,0.63689859,-0.72608175,-0.24297793,-0.8092093,-0.03477451,0.05712295,0.15,-0.82651507,,-0.16,-0.95454551,-0.16,-0.54385359,-0.16,-0.12463071,-14.07,-0.67409123,-0.82828075,-0.42288192,-0.27276816,-0.00041773,0.0,0.0,-1.0,-1.0,-1.97274922,-1.0,0.75,1.39504375,-0.97439446,0.0,1.0,0.89613992,-3.20410394,0.49184262,0.95515634,0.0,0.4373928,0.05555556,-0.97340272,1.0,-1.0,0.51571722,-1.0,0.41928721
000977.XSHE,-0.04391081,-0.40128077,-0.10574391,-0.11111111,-0.1173216,-0.07617704,-1.0,-0.26059979,0.14,0.79113707,0.16266874,-0.14,-0.77121264,-0.01377893,-2.29096043,-0.762281,-0.00876464,-0.01099279,1.21573342,-0.41699546,-1.0,0.00636228,0.0,-1.67,0.80247338,-0.84766586,1.0,0.00057535,1.41690771,0.24377236,2.38555884,0.00728037,0.83910806,0.93919615,0.14355469,2.13536974,1.2715136,-0.01664896,-0.47464713,-0.32444879,0.01313512,1.16942149,0.1,-0.87937843,,1.0,-0.37873048,0.14,-0.76172414,1.0,-0.00310684,-6.2,-0.18820754,-0.87882293,-0.07101258,0.10187129,7.942e-05,0.0,0.0,-1.0,0.0,-0.75140853,-1.0,1.0,0.72436303,-1.0,-1.0,0.0,0.31077262,1.38412456,1.37018619,0.28130556,-1.0,0.5,0.5,-0.60188384,1.0,-0.625,0.21120114,-1.0,-0.78291815
000983.XSHE,-0.35540309,-0.30524227,-0.01092342,-0.22222222,-0.12100762,0.01982523,-1.0,-0.59496725,0.01,0.47578152,0.13722905,-0.01,-0.57471659,0.01664829,-0.77029037,-0.53795946,-0.0144681,-0.42837513,1.28237719,-0.36060221,1.0,0.03361584,0.0,0.38,0.61284782,-0.41762017,1.0,0.00013925,1.70099862,0.15810128,2.44571388,0.00739487,0.7670669,0.48540021,0.04394531,3.16485936,1.49774299,-0.02408786,-0.08793696,-0.17807984,0.01173931,2.44915254,0.05,-0.38377106,,0.01,-0.07302919,0.01,-0.75112808,0.01,0.01797733,1.14285714,-0.25976446,-0.48369377,-0.12251377,0.07774049,0.00018521,1.0,-1.0,-1.0,0.0,-0.46889732,0.0,1.0,1.08471338,-1.0,0.0,1.0,0.76499792,0.75772528,4.8926697,0.44720326,-1.0,0.5,1.0,-0.11972556,1.0,-0.125,-0.61039844,-1.0,-0.5785124
