code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.26458505,-0.84902195,0.01732495,-0.11111111,-0.12585334,0.3107334,-0.15,-0.89492455,0.41,0.93043002,0.71856677,0.41,-0.53327855,0.10851413,-1.51951706,-0.55272528,-0.02090405,-0.25499863,-1.29115311,-6.989e-05,1.0,-0.15942364,0.0,-1.0,0.94056423,-0.58191437,1.0,0.0004125,0.82945205,0.23628909,2.21156873,0.00501506,0.76253081,0.95069844,0.30761719,2.35942673,1.45100649,-0.04763327,-0.27210105,-0.17773997,0.142237,0.93746032,0.1875,0.41410366,,0.41,-0.56487757,0.41,-0.80224904,0.41,0.06183895,3.60952381,-0.17966669,-0.14305466,-0.00398716,0.06338587,-7.17e-06,0.0,0.0,-1.0,-1.0,-1.10642185,0.0,1.0,2.30954342,-0.79693067,0.0,0.0,0.85477419,0.7831721,0.72563964,0.89060128,0.0,0.66118872,0.83333333,-0.66803615,1.0,-0.92307692,0.12496745,0.0,-0.32702238
300136.XSHE,0.34045467,-0.35685111,0.2225815,-0.77777778,-0.86702255,0.06579783,-1.0,-0.94759945,-0.6,0.03286771,0.07780049,-0.6,-0.25472473,0.06062555,-1.6825665,-0.25691591,-0.36492967,-0.98411394,-1.6403725,-0.00768692,-1.0,0.77173936,0.22,-11.7,0.00273898,-0.40824829,1.0,0.00026627,0.63438356,0.02225053,1.08465734,0.00420968,0.10353328,0.21172282,0.00823975,2.20070674,0.30253108,-0.76545936,-1.1984744,-0.16143888,-0.01325008,0.09743136,0.0625,0.24191684,,-1.0,-0.88445034,-0.6,-0.64626784,-0.6,-0.15929225,0.0797411,-0.50102998,-0.5831764,-0.93954831,-0.1135182,-0.00053506,1.0,0.0,-1.0,-1.0,-1.80291404,-1.0,,1.20324611,-0.94930118,0.0,1.0,0.99658489,-1.6992374,0.50347778,0.9135917,-1.0,,0.22222222,,1.0,-0.875,0.02853558,0.0,0.40195546
300142.XSHE,-0.26458505,-0.72366992,0.39131854,-0.11111111,-0.06111359,-0.44611402,-0.36666667,-0.8351166,0.58,0.95905231,0.13406989,-0.58,-0.55272528,-0.03140271,-2.51653593,-0.51437962,-0.01140842,-0.1572172,-1.83347028,-0.00354516,1.0,-0.73219517,0.78,0.21,0.96466721,-0.82142857,-1.0,0.00038292,0.96027397,0.28029854,0.02683306,0.00597466,0.89564503,0.99753492,0.12060547,2.48145244,1.73515806,-0.02096303,-1.23353509,-0.64038525,0.11417175,1.03018293,0.45,-0.3932091,,-1.0,-0.70927457,0.58,-0.73450357,0.58,-0.18176719,5.67674419,-0.16087846,-0.57350626,-0.01896938,0.13769579,7.233e-05,0.0,-1.0,0.0,-1.0,-1.36050973,0.0,1.0,0.4488243,-0.8344752,-1.0,0.0,0.25093283,2.1546586,0.69981482,0.33909297,0.0,0.71815941,0.72222222,-0.87208984,0.0,-1.0,-0.75291669,-1.0,-0.62593145
300144.XSHE,0.34045467,-0.05052019,0.19576575,-0.55555556,-0.22889344,0.17598849,-1.0,-0.87133059,-0.21,0.85798411,0.22691337,0.21,-0.14050945,0.02472805,-1.74951918,-0.31251712,-0.02239648,-0.83045741,-1.57792386,-0.00735099,-1.0,0.53584344,-0.54,-0.81,0.0676527,-0.10206207,-1.0,0.00026219,1.11890411,0.02580349,1.38303616,0.00482404,0.18405916,0.23007395,0.01309204,3.05904506,0.43500604,-0.69672233,-0.97468906,-0.20156797,-0.07896645,0.80862866,0.1,0.55649084,,-0.21,-0.7927579,-0.21,-0.8650576,-0.21,0.00744673,0.6369697,-0.55337794,-0.13019384,-0.49354045,0.02853034,-0.00037786,1.0,-1.0,-1.0,0.0,-1.52196949,-1.0,0.66666667,0.70487256,-0.90243902,0.0,0.0,0.92064672,0.35028396,0.8422001,0.8863947,-1.0,0.55573815,0.05555556,-0.85236921,0.0,-0.625,-0.35347077,0.0,0.58823529
300251.XSHE,-0.26458505,-0.23691877,-0.29873418,-0.22222222,-0.03578388,-0.11115597,-1.0,-0.16213992,0.11,0.75349219,0.27670451,-0.11,-0.70939469,-0.022286,-1.80556991,-0.6403725,-0.01853322,-0.1687209,1.35853191,-0.00686984,-1.0,-0.14662897,0.0,-1.86,0.93179951,-0.70321085,-1.0,-0.00016602,1.41068493,0.13463463,0.17360326,0.0054392,0.81785812,0.91618735,0.07580566,2.83788203,1.32842382,-0.02575605,-0.40283133,-0.26742001,0.03351762,1.78699552,0.0375,-0.16605757,,0.11,-0.24029149,0.11,-0.66648382,0.11,0.02201808,2.5,-0.11718503,-0.48216807,-0.01111705,0.092329,0.00013046,0.0,-1.0,-1.0,0.0,-0.8227825,0.0,0.5,0.51451274,-0.56234585,-1.0,0.0,0.7224058,1.62515371,0.85263489,0.78490543,0.0,,0.33333333,,0.0,-1.0,-0.19861324,-1.0,-0.33210332
300296.XSHE,0.05395782,0.08336513,-0.41643389,-0.88888889,-0.22396418,-0.73514022,-0.75,-0.65898491,0.09,0.73103259,0.7019879,-0.09,-0.57956724,-0.06604382,-0.93913653,-0.45768283,-0.05253904,-0.66666667,-1.06409203,-0.05790649,-1.0,-0.03435266,-0.02,-0.62,0.82990961,-0.81649658,1.0,0.00034932,1.30945205,0.13329276,1.81824383,0.00501024,0.77403451,0.6970693,0.11816406,3.72084008,1.50192242,-0.07838752,-0.71998992,-0.49064221,0.00672662,1.77414773,0.28125,-0.8250148,,0.09,-0.32329348,0.09,-0.72697368,0.09,-0.00217749,-1.0,-0.2611424,0.13847103,-0.05317574,0.31704107,0.00027685,1.0,0.0,0.0,0.0,-1.3674066,0.0,1.0,0.78834226,-0.66703206,-1.0,1.0,0.2987849,0.91196425,0.97969173,0.92974878,0.0,0.24924678,0.05555556,-0.59490551,1.0,-1.0,-0.56545194,-1.0,-0.49586777
300408.XSHE,0.05395782,-0.13024889,0.19109214,-0.44444444,-0.10122019,-0.18976061,-1.0,-0.81920439,0.35,0.91509176,0.05868295,-0.35,-0.02163791,-0.1602908,-1.37237795,-0.04026294,-0.01149554,-0.53300466,-1.30868255,-0.01161945,-1.0,0.2471504,-0.13,-1.0,0.93481238,-0.32732684,1.0,0.00028556,0.66232877,0.14422838,1.5231404,0.00512813,0.6858395,0.80032868,0.12207031,3.60355867,1.05709109,-0.10894536,-0.0312018,-0.3759484,0.06029577,1.04741661,0.09375,0.06003724,,0.35,-0.34399502,0.35,-0.35976948,0.35,-0.03093947,2.51170569,-0.25254657,0.3678044,-0.02004201,0.11027404,0.00011784,0.0,0.0,-1.0,0.0,-1.77939161,0.0,0.26666667,1.65239901,-0.64373801,0.0,1.0,0.9788382,1.55632986,0.90421445,0.98631996,0.0,0.5,0.16666667,-0.80005478,1.0,-0.15384615,0.010607,0.0,-0.2259887
300413.XSHE,0.34045467,-0.57857572,-0.22768259,-1.0,-0.40774105,-0.58786257,-1.0,-0.9733882,0.23,0.86318817,0.72441592,0.23,-0.3593536,-0.39255244,-1.53644299,-0.39057792,-0.03496269,-0.96822788,-1.63352506,-0.00231451,-1.0,0.29592574,-1.46,-2.39,0.05121884,-0.43082022,-1.0,0.00023583,0.43123288,0.02703181,-0.88550575,0.00421973,0.21500959,0.15666941,0.0,2.49767879,0.55080102,-0.67030299,-0.8066901,-0.70894908,-0.0448086,0.60504443,0.175,-0.18903531,,-1.0,-0.93424518,-0.23,-0.88638858,-0.23,-0.13760614,0.59018718,-0.48975526,0.18097955,-0.72656283,0.01271721,-0.00022337,0.0,0.0,-1.0,-1.0,-1.97478761,-1.0,0.26666667,3.77403796,-0.9758838,0.0,1.0,0.9492441,0.07956361,0.57499381,0.98739999,-1.0,0.45001369,0.08333333,-0.98245357,1.0,-0.53846154,0.03838992,-1.0,0.27027027
300433.XSHE,-0.26458505,-0.66023317,0.02263082,-0.88888889,-0.21638403,-0.17200076,-1.0,-0.74238683,0.02,0.46398247,0.00269171,-0.02,-0.0446453,-0.0484768,-1.14100949,-0.11585867,-0.0478878,-0.85675157,-1.17748562,-0.05914795,-1.0,1.06617481,0.16,-2.53,0.82415776,-0.95257934,1.0,0.00033948,0.92753425,0.30308718,1.31138918,0.00509428,0.41769378,0.74294714,0.02087402,4.00335208,0.45935624,-0.2018526,-0.03194603,-0.43456758,-0.05922821,1.45348219,0.01875,0.56735508,,0.02,-0.6156914,0.02,-0.94291987,0.02,-0.00490277,0.0034965,-0.55780684,-0.77835155,-0.18040929,0.03718657,-0.00080281,1.0,0.0,-1.0,0.0,-1.03950854,0.0,0.75,2.26456515,-0.82543163,0.0,1.0,0.99793793,0.67413859,0.84632181,0.9975746,0.0,0.00575185,0.83333333,-0.84470008,1.0,-0.625,-0.01451387,0.0,0.0511509
300498.XSHE,-0.46329773,0.38865361,-0.60276423,-0.33333333,-0.0017109,-0.13976168,-1.0,-0.02222222,-0.39,0.05217749,0.71494038,-0.39,-0.13640099,-0.09753842,-1.5314274,-0.35634073,-0.03309864,-0.19172829,1.94686387,-0.97979821,-1.0,-0.46872954,0.0,0.62,0.00794303,-0.45643546,1.0,-6.488e-05,1.77479452,0.22347366,0.88906867,0.00627743,0.89482334,0.11120241,0.14089966,4.02767385,1.81037612,-0.005661,-1.29915416,0.02445737,0.1037893,1.0,0.21875,-0.71467139,,1.0,-0.00697348,1.0,-0.6319978,1.0,1.62483046,2.50588235,-0.28357465,0.00655594,-0.8349397,0.20381591,-2.839e-05,0.0,0.0,0.0,-1.0,-1.00904357,-1.0,1.0,14.41538947,-0.5,0.0,0.0,0.86845048,4.98296321,2.13581433,0.97666055,0.0,0.61736511,0.88888889,-0.71569433,1.0,-0.76923077,0.02415524,0.0,-0.52585451
600000.XSHG,0.34045467,0.45954469,-0.54173166,-0.33333333,-0.08528454,0.33211024,-1.0,-0.5569273,-0.04,0.21185976,0.03011343,0.04,-0.56258559,0.26197685,-1.01987669,-0.60284853,-0.07042909,-0.13256642,1.65927143,-0.12662317,-1.0,-0.05835454,0.0,-0.19,0.17639003,0.12126781,1.0,0.00011561,1.74356164,0.08548734,1.9740371,0.00558919,0.32018625,0.32237743,0.00427246,2.10967738,0.55617118,-0.39750946,-1.12452131,0.0190222,-0.01249498,0.51835664,0.0375,0.56252095,,-0.04,-0.17405569,-0.04,-0.81339188,-0.04,0.00357929,0.0952381,-0.68178764,0.88004635,-0.81990796,-0.01250631,-0.00095395,0.0,0.0,-1.0,0.0,-0.77655979,0.0,0.8,2.90366039,-0.21293505,-1.0,1.0,0.98771163,-0.21058512,0.95810204,0.94294095,0.0,0.97918379,0.55555556,-0.58978802,1.0,-0.61538462,-0.15375868,0.0,0.59405941
600004.XSHG,-0.26458505,0.74435509,-0.56579798,-0.11111111,-0.15230122,-0.37363122,-1.0,-0.34897119,0.2,0.84771296,0.11544763,-0.2,-0.85510819,-0.08524646,-1.63352956,-0.84059162,-0.00515639,-0.13804437,1.82251438,-0.08755131,-1.0,0.5371685,0.68,0.06,0.89400164,-0.96699135,-1.0,0.00023305,1.26849315,0.18905579,1.97407171,0.00635691,0.77663654,0.89482334,0.07476807,1.98984426,1.28864277,-0.02284764,-1.06583877,-0.58970656,0.02070708,0.85748299,0.2,0.04106935,,0.2,0.02088528,0.2,-0.97313596,0.2,-0.07283265,0.99677419,-0.36032301,-0.9328297,-0.04961627,0.02925016,-0.00021633,1.0,0.0,-1.0,-1.0,-0.86612771,0.0,1.0,2.52445214,-0.5625,-1.0,1.0,0.87155662,0.66749084,0.93765095,0.8000462,-1.0,0.5,0.33333333,-0.73979732,1.0,-1.0,0.72014303,-1.0,-0.54982818
600009.XSHG,0.34045467,-0.67762148,0.09251033,-0.22222222,-0.92983249,-0.13523603,-1.0,-0.98408779,-1.04,0.01643385,0.10640384,1.04,-0.35442345,-0.02370612,-1.85675216,-0.24787729,-0.14871921,-0.98082717,-1.88030677,-0.01705868,-1.0,0.06838966,1.26,-0.16,0.1457135,-0.9608713,-1.0,-1.645e-05,0.82780822,0.11062511,-0.2560949,0.00517016,0.19159134,0.05943577,0.00427246,1.85421549,0.57631102,-0.69029284,-1.5082647,-0.43678647,-0.52293858,0.01386194,0.175,0.06289338,,-1.0,-0.96992846,-1.04,-0.89989029,-1.04,-0.02767899,-0.82609766,-0.93805606,-0.76990068,-0.94061382,-0.82539971,-0.00052482,0.0,-1.0,-1.0,-1.0,-1.1335069,0.0,1.0,0.05542928,-0.96546999,-1.0,0.0,0.23276281,-4.82728645,0.52006025,0.17083146,-1.0,0.51246234,0.30555556,-0.96685839,0.0,-1.0,-0.88398467,-1.0,0.47596383
600010.XSHG,-0.26458505,0.03252844,-0.39284546,-0.55555556,-0.06006256,0.14355648,-1.0,-0.09327846,0.01,0.42659545,0.57719451,-0.01,-0.17830731,0.06037551,-2.30915158,-0.15119145,-0.04757625,-0.09339907,-1.36811832,-0.05386964,-1.0,0.00174708,0.0,-0.02,0.63489455,-0.48162097,-1.0,-0.00027395,1.71863014,0.15598766,0.32944759,0.00547286,0.48972884,0.49986305,0.09420776,1.83086308,0.71828461,-0.11977043,-0.38167839,-0.00049057,0.00418042,65.55,0.125,0.02578326,,0.01,-0.09769714,0.01,-0.92837541,0.01,0.00370748,0.0,-0.5,-0.06357542,-0.00570864,-0.00907319,-0.00046281,1.0,0.0,0.0,0.0,-0.91335526,-1.0,1.0,2.85718112,-0.125,-1.0,0.0,0.91459005,-0.02784085,0.98811446,0.67241342,-1.0,0.45439606,0.16666667,-0.153477,1.0,-0.25,-0.35570385,0.0,0.0
600011.XSHG,-0.48507258,-0.34086394,-0.47435227,-0.22222222,-0.03725149,-0.03290922,-1.0,-0.04636488,0.06,0.64256368,0.05810859,-0.06,-0.87263763,-0.02372421,-0.91700168,-0.86222953,-0.00558479,-0.21829636,-1.45165708,-0.09855923,-1.0,0.01409755,0.11,-0.74,0.74554916,-0.35721725,-1.0,-8.351e-05,1.16520548,0.22568774,2.25800158,0.00473686,0.54368666,0.84798685,0.1071167,2.54423914,0.9058427,-0.03426593,-0.24426348,-0.12545142,-0.00093124,1.12172012,0.0375,-0.76664222,,1.0,-0.00019386,0.06,-0.67508233,0.06,-0.00605314,-0.5,-0.50372577,-0.70362529,-0.00289247,0.00098793,-0.00058959,1.0,0.0,0.0,0.0,-0.22120216,-1.0,1.0,2.04889741,-0.9375,-1.0,1.0,0.82794908,0.00335759,1.8205642,0.90568067,-1.0,0.5,0.16666667,-0.3399776,1.0,-0.5,-0.33187577,-1.0,-0.12345679
600015.XSHG,-0.26458505,0.18345252,-0.54482663,-0.22222222,-0.05309021,0.37704003,-1.0,-0.23237311,0.03,0.54587784,0.15959068,-0.03,-0.73240208,0.20953553,-0.97847291,-0.78827718,-0.01431009,-0.0679266,1.42015886,-0.10972132,-1.0,-0.06831566,0.0,-0.09,0.62476034,-0.04301545,1.0,0.00026495,1.92945205,0.22633661,2.32173033,0.00520066,0.53848261,0.77211723,0.06713867,1.8905207,1.03711154,-0.09252269,-0.28177446,-0.00820464,-0.00303631,1.40377113,0.0375,0.062917,,0.03,-0.05149976,0.03,-0.86306257,0.03,0.00288359,1.0,-0.25171703,0.12704067,-0.0264292,0.01873104,-0.00014657,1.0,0.0,0.0,0.0,-0.41719192,-1.0,1.0,4.65365561,-0.10221979,0.0,1.0,0.98357472,0.20743891,0.97977431,0.90342846,0.0,0.99589154,0.16666667,-0.06053136,1.0,-1.0,0.08301653,0.0,-0.24390244
600016.XSHG,-0.26458505,0.09595994,-0.12945894,-0.11111111,-0.07063856,0.23296773,-1.0,-0.23182442,0.0,0.35921665,0.40235844,0.0,-0.10435497,0.15697086,-0.65981346,-0.09093399,-0.05560785,-0.06820049,1.47439058,-0.12209515,-1.0,-0.09191987,0.0,-0.08,0.43686661,-0.36432621,1.0,0.00027335,1.70520548,0.15839507,2.34298174,0.00519717,0.48972884,0.66420159,0.06591797,1.57042021,1.07564279,-0.11977043,-0.57820031,-0.00215912,0.00112626,1.2823741,0.125,-0.37619943,,0.0,-0.0767421,0.0,-0.68715697,0.0,0.00525226,-0.5,-0.5,0.50220165,-0.41153124,-0.00167113,-0.00061938,1.0,0.0,0.0,0.0,-0.75353978,0.0,0.93333333,0.78330117,-0.09317621,0.0,1.0,0.99833622,-0.00624528,0.98479206,0.790596,-1.0,0.99643933,0.33333333,-0.04218022,1.0,-1.0,0.10729712,0.0,0.0
600018.XSHG,0.34045467,-0.81518784,-0.42916965,-0.44444444,-0.20756619,-0.48589338,-0.19166667,-0.73141289,-0.16,0.11038072,1.02172456,-0.16,-0.37962202,-0.45115819,-1.00351148,-0.39797316,-0.62188233,-0.66967954,-1.60887428,-0.345949,-1.0,-0.02571849,0.0,-0.34,0.03697617,-0.61977332,1.0,0.0003089,1.12506849,0.01932937,0.33057001,0.00570806,0.12708847,0.11175021,0.02966309,1.70322217,0.39027487,-0.74535261,-1.58286069,-0.24292348,-0.02557478,1.20083682,0.075,-0.55975525,,-0.16,-0.07560931,-0.16,-0.61580681,-0.16,0.13345933,-0.10197368,-0.54089128,-0.28702305,-0.1362631,-0.00146654,-0.0005971,0.0,-1.0,-1.0,0.0,-1.32200603,-1.0,,0.13942207,-0.50561798,0.0,0.0,0.33769849,-0.015112,0.82587831,0.79614328,0.0,0.20816215,0.38888889,-0.68136361,0.0,-0.375,-0.09661568,-1.0,0.40590406
600019.XSHG,-0.26458505,0.59118741,-0.80460105,-0.11111111,-0.07575304,0.59886684,-1.0,-0.34485597,0.01,0.40536839,0.10650677,-0.01,-0.7644481,0.35741737,-1.65179233,-0.74308409,-0.01718275,-0.32812928,1.11421528,-0.07430862,-1.0,-0.05910552,0.0,-0.07,0.53437414,0.06309431,1.0,-0.00017364,1.71520548,0.19737995,2.55840747,0.0051482,0.48972884,0.86948781,0.04882813,1.30256011,0.96328324,-0.1022908,-0.51603832,0.00126714,-0.00288004,1.22407733,0.05625,0.46127659,,0.01,-0.11057743,0.01,-0.75767544,0.01,0.00324788,-0.16666667,-0.66666667,0.44396425,-0.02458251,-0.00307987,-0.00080913,1.0,0.0,0.0,0.0,-0.76998264,0.0,0.8,7.28506778,-0.10989312,0.0,1.0,0.91263116,-0.01947752,0.9698154,0.84920747,0.0,0.99370036,0.08333333,-0.23110609,1.0,-1.0,-0.3695689,0.0,0.0
600023.XSHG,-0.26458505,0.37715817,-0.59274502,-0.11111111,-0.0799162,-0.08668627,-1.0,-0.20274348,0.0,0.35921665,0.2603636,0.0,-0.52725281,-0.05130897,-0.938579,-0.55957272,-0.04820885,-0.16077787,-1.29800055,-0.10154728,-1.0,-0.03810531,0.0,-0.06,0.43686661,-0.79307773,1.0,0.00027138,1.69835616,0.17036704,2.37149324,0.00543909,0.48972884,0.5002739,0.07049561,2.55432831,0.86215964,-0.24191809,-0.57518961,-0.00530753,-0.00112854,2.44177449,0.075,-0.0002851,,0.0,-0.11945673,0.0,-0.79308452,0.0,0.00234237,-1.5,-0.66666667,0.82018388,-0.2082357,-0.005614,-0.00076968,0.0,0.0,0.0,0.0,-0.26943455,-1.0,0.75,1.36351702,-0.09591669,0.0,0.0,0.9408633,-0.0141918,0.97055049,0.25771752,0.0,0.5,0.38888889,-0.03642838,1.0,-1.0,0.0605353,0.0,0.0
600025.XSHG,0.05395782,-0.81063093,-0.19650117,-1.0,-0.17141104,-0.62162986,-1.0,-0.33744856,0.01,0.40536839,0.86347576,-0.01,-0.48945494,-0.17503026,-2.07709072,-0.45576554,-0.13586939,-0.64694604,-1.92221309,-0.38869541,-1.0,-0.04075443,-0.08,-0.21,0.69898658,-0.82500175,-1.0,-0.00031562,1.32287671,0.09787045,-0.26212008,0.00613343,0.69556286,0.57381539,0.05236816,2.15445675,1.24314736,-0.17818286,-1.07726111,-0.29480755,0.00094269,3.27331606,0.16875,-0.8287125,,0.01,-0.31870797,0.01,-0.78551838,0.01,0.00554478,2.7,-0.22922448,-0.94912352,-0.05821542,0.02581006,0.00030034,0.0,0.0,-1.0,0.0,-0.66241893,-1.0,0.6,1.0358726,-0.49191559,0.0,0.0,0.58325023,0.82976307,0.9436336,0.45670836,-1.0,0.61216105,0.16666667,-0.60965481,1.0,-0.38461538,-0.2063433,-1.0,-0.32967033
600027.XSHG,0.05395782,0.14484658,-0.29533813,-0.22222222,-0.09765735,0.22211442,-1.0,-0.07160494,0.06,0.64256368,0.04128269,-0.06,-0.80087647,0.10409142,-1.4342391,-0.77348672,-0.00744113,-0.14023555,-1.56888524,-0.09310607,-1.0,-0.00485599,0.01,-0.51,0.75130101,-0.8104432,-1.0,-0.00020616,1.06027397,0.09414303,0.1750858,0.00565131,0.65858669,0.36428376,0.0637207,1.81906884,1.46418746,-0.05647993,-0.95964699,-0.05685775,0.00286845,2.95903166,0.0375,-0.82077204,,1.0,-0.10513287,0.06,-0.89440483,0.06,-0.00156122,-3.0,-0.40990051,-0.80466479,-0.03330162,0.0022241,0.00012236,1.0,0.0,0.0,0.0,-0.61510003,0.0,1.0,1.2021168,-0.625,0.0,0.0,0.99275828,0.00256217,1.04933739,0.94426444,-1.0,0.54231717,0.36111111,-0.10490277,1.0,-0.61538462,-0.53790711,0.0,-0.39215686
600028.XSHG,0.05395782,0.08355095,-0.64369995,-0.11111111,-0.10939766,0.0257024,-1.0,-0.23127572,0.02,0.46398247,0.02362496,-0.02,-0.38729115,0.01255553,-0.79244636,-0.40180772,-0.02392718,-0.37989592,-1.17036428,-0.14509949,-1.0,-0.02241463,0.0,-0.09,0.67734867,-0.8149554,1.0,1.02e-05,1.83643836,0.09364856,0.33601674,0.00582559,0.63105998,0.4042728,0.00732422,1.40158149,0.98898878,-0.12792539,-0.93751022,-0.00373991,-0.00185804,2.21754808,0.01875,0.24274746,,0.02,-0.17624007,0.02,-0.68770582,0.02,0.00122268,1.5,-0.34001315,0.70198915,-0.0014947,0.01962037,0.00024403,1.0,0.0,0.0,0.0,-0.98762218,0.0,0.75,0.81867063,-0.15483694,0.0,1.0,0.96773272,0.01524773,0.9744842,0.27458324,-1.0,0.99397425,0.5,-0.27988337,1.0,-0.73076923,0.1856397,0.0,-0.64516129
600029.XSHG,-0.26458505,0.62773358,-0.37811733,-0.33333333,-0.11723536,0.14066457,-1.0,-0.48861454,0.01,0.44453574,0.02919248,-0.01,-0.6179129,0.08402888,-1.31231183,-0.58230622,-0.04046126,-0.28348398,-1.54231717,-0.1464819,-1.0,0.29336168,0.0,-0.32,0.6743358,-0.87705802,-1.0,-0.00017401,0.96767123,0.18801282,2.26315154,0.00553108,0.54259107,0.62339085,0.05859375,1.75964614,1.37376073,-0.15857814,-0.45648193,-0.09516562,-0.00696965,1.86810036,0.01875,0.51027466,,0.01,-0.07207768,0.01,-0.76933626,0.01,-0.00726048,-0.16666667,-0.30220912,0.0167733,-0.09404191,0.04880545,6.029e-05,1.0,0.0,0.0,0.0,-1.39682105,0.0,0.25,0.58874493,-0.26938887,-1.0,1.0,0.88959462,0.71583409,0.96606723,0.90810389,0.0,0.5,0.11111111,-0.62583825,1.0,-1.0,0.76706927,0.0,-0.0990099
600030.XSHG,-0.26458505,-0.70524393,-0.15595979,-0.77777778,-0.13208637,-0.30202705,-1.0,-0.94869684,0.12,0.7751301,0.0198021,-0.12,-0.26431115,-0.09356138,-1.7932011,-0.22596549,-0.05304791,-0.87318543,-1.87126815,-0.00242711,-1.0,-0.47750579,0.3,-1.31,0.96138044,-0.93169499,1.0,0.00036034,0.91917808,0.2634201,1.49987939,0.00547601,0.58148452,0.93179951,0.03515625,3.07773207,1.22952773,-0.14510232,-1.41588691,-0.52737583,0.01942291,0.99235912,0.1125,-0.45697146,,-1.0,-0.81800032,0.12,-0.6308283,0.12,0.0978888,0.53571429,-0.23644164,-0.78273444,-0.00626761,0.26562154,0.00017141,0.0,-1.0,-1.0,-1.0,-1.91120855,0.0,0.46666667,0.26876065,-0.91942998,-1.0,0.0,0.71825304,4.09595704,0.85922957,0.6495473,0.0,0.45220488,0.44444444,-0.87921118,0.0,-1.0,-0.23151845,-1.0,-0.19933555
600031.XSHG,0.05395782,0.0397899,0.1927632,-0.55555556,-0.09480142,0.05129508,-1.0,-0.62798354,0.29,0.89153657,1.02631127,-0.29,-0.28704465,0.01090249,-1.9090321,-0.23445631,-0.01426639,-0.08929061,1.88222405,-0.12577981,-1.0,-0.92632317,0.0,-0.4,0.97315804,-0.45866432,1.0,-0.00028655,1.31931507,0.10735217,0.13160575,0.00609984,0.91755683,0.39961654,0.1640625,4.12445849,1.78889212,-0.02865984,-0.09129999,-0.02811908,0.04025306,1.24725275,0.225,-0.37794867,,0.29,-0.51254352,0.29,-0.41858553,0.29,0.10889071,5.25,-0.14546524,0.08865321,-0.00090939,0.10865502,0.00032172,0.0,0.0,-1.0,-1.0,-1.41924728,0.0,1.0,12.75353571,-0.71362017,0.0,0.0,0.80368214,1.24299077,0.85634508,0.99201191,0.0,0.71542043,0.5,-0.58066283,1.0,-1.0,0.76365129,0.0,-0.79734219
600036.XSHG,0.34045467,0.70569921,-0.34845523,-0.33333333,-0.34912629,0.05267747,-1.0,-0.88916324,0.12,0.77896467,0.00492791,0.12,-0.16570803,0.02451356,-0.49375134,-0.11887154,-0.11449607,-0.13585319,-1.77019995,-0.03484729,-1.0,0.57953435,0.0,-0.29,0.04875377,-0.81729355,1.0,0.00023052,1.32027397,0.02316812,2.10306438,0.00586285,0.30183511,0.18460696,0.03955078,2.69077621,0.76713066,-0.59618857,-1.43255698,-0.00960671,-0.05864102,0.31255487,0.075,0.2715308,,-1.0,-0.63045111,-0.12,-0.67343578,-0.12,0.11185429,0.28509852,-0.6397991,0.67723429,-0.82454449,-0.01977911,-0.0005706,1.0,0.0,-1.0,-1.0,-1.28030511,-1.0,1.0,1.91616494,-0.71581255,-1.0,1.0,0.90994005,-0.20497376,0.84632181,0.88962957,-1.0,0.5,0.16666667,-0.68118324,1.0,-0.84615385,-0.46748503,0.0,0.47619048
600038.XSHG,0.34045467,-0.69900589,-0.5527308,-0.66666667,-0.12648291,-0.50543391,-0.88333333,-0.77475995,-0.93,0.01944673,0.64413662,-0.93,-0.33388113,-0.44895157,-1.12812541,-0.30621747,-0.7795856,-0.95152013,-1.80169816,-0.20549769,-1.0,-0.06663698,-1.19,-7.74,0.01369488,-0.875,-1.0,0.00031043,0.6690411,0.10914073,1.08582327,0.00479614,0.14050945,0.05697069,0.0,2.62099904,0.94092569,-0.73389644,-1.74392927,-0.78281439,-0.13092302,0.88765326,0.10625,-0.80286963,,-0.93,-0.89216763,-0.93,-0.73737651,-0.93,0.65591893,-0.65662651,-0.49972318,-0.13280884,-0.313098,0.06353889,-0.00033841,0.0,0.0,-1.0,0.0,-1.57239426,-1.0,1.0,1.20966603,-0.9465607,0.0,0.0,0.97427503,0.89533453,0.5564087,0.86331122,0.0,0.47822514,0.25,-0.95746287,0.0,-0.375,0.32545472,-1.0,0.4898759
