code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,0.38723917,-0.46645843,,-1.0,-0.58695555,-0.04483623,-1.0,-0.80740343,-0.04,0.337751,0.00050323,0.04,-0.20484346,-0.02381174,,-0.14864865,-0.06270566,-0.74692019,-1.89192081,-0.06511149,-1.0,0.27341846,0.03,-1.18,0.05354752,-0.44056711,1.0,-0.00018394,0.52078757,0.06724842,1.49869923,0.00520602,0.17925033,0.15666845,0.04174805,2.35098539,0.4811245,-0.67747674,-0.0197974,-0.24801452,0.00789359,1.2107438,0.04375,,,-0.04,-0.56403296,-0.04,,-0.04,-0.08182397,-2.05555556,-0.64267566,,-0.96206055,-0.08738886,-0.00098596,1.0,0.0,1.0,-1.0,-1.78933262,1.0,0.25,3.91159943,-0.875,1.0,1.0,,-1.05376718,0.94886276,0.97092177,-1.0,0.09042269,0.16666667,-0.73574297,1.0,,-0.19186586,1.0,0.53435115
000728.XSHE,0.01685393,-0.56675584,-0.00593927,-0.44444444,-0.36117159,-0.08518104,-0.71666667,-0.60461373,-0.04,0.34712182,0.09053133,-0.04,-0.67219695,-0.01924105,-1.96046924,-0.63125502,-0.17690456,-0.71103374,-1.66720171,-0.0454676,1.0,-0.03342483,0.13,-0.83,0.21258367,-0.97227182,-1.0,-0.00032029,0.97661398,0.08697278,1.93592508,0.00534953,0.30655957,0.74745581,0.0793457,2.3297263,0.88741633,-0.388458,-1.24313216,-0.335544,0.00688212,0.80077263,0.39375,-0.86425673,,-0.04,-0.15890189,-0.04,-0.85186177,-0.04,-0.1141145,-3.5,-0.48340857,-0.4922883,-0.08685529,-0.00970382,-0.00018241,-1.0,-1.0,-1.0,-1.0,-1.0438667,-1.0,0.93333333,0.9178041,-0.9375,-1.0,-1.0,0.80738479,-0.17711128,1.0964782,0.6815877,-1.0,0.5,0.75,-0.82789389,1.0,-0.875,0.49882514,-1.0,0.27149321
000768.XSHE,-0.2752809,-0.92727778,-0.39939251,-0.22222222,-0.20008982,-0.34174985,-1.0,-0.65048283,-0.06,0.30736278,0.22699695,-0.06,-0.11265721,-0.22719222,-0.42863943,-0.07251806,-0.09200787,-0.59400107,1.51578384,-0.04073701,-1.0,0.0697593,0.01,-1.37,0.24953146,-0.79172691,1.0,6.494e-05,1.58328422,0.05508147,1.96690513,0.00493063,0.33453815,0.29164435,0.05273438,2.44882414,0.94283802,-0.37279074,-1.14161665,-0.37597632,-0.0114354,0.23157895,0.25,-0.08238429,,-0.06,-0.12925209,-0.06,-0.84219002,-0.06,-0.01730337,-2.77777778,-0.79576042,0.30568458,-0.21240661,-0.15447919,-0.00089067,1.0,0.0,1.0,1.0,-1.2184401,1.0,1.0,3.50885469,-0.75,-1.0,1.0,0.97254226,-0.37361754,1.40211521,0.79222231,-1.0,0.93365436,0.88888889,-0.70321503,1.0,-0.84615385,-0.15664854,-1.0,0.40723982
000776.XSHE,0.38723917,-0.3199016,-0.20121409,-0.33333333,-0.27338054,-0.1956481,-1.0,-0.17650215,-0.02,0.40254351,0.0246227,-0.02,-0.53117474,-0.09032735,-2.09136033,-0.53920257,-0.03687278,-0.77932512,-1.5024077,-0.06739278,-1.0,0.03378125,0.23,-2.24,0.18393574,-0.77341923,-1.0,-0.00036914,1.18582909,0.07909876,1.97465515,0.00549593,0.41258367,0.61328334,0.11230469,2.86905349,1.12998661,-0.32908734,-0.39585843,-0.46458465,-0.00326938,0.5058548,0.25,-0.76159744,,-0.02,0.00058596,-0.02,-0.64987945,-0.02,-0.10904976,,-0.54082847,-0.90096906,-0.18808804,-0.02660355,-0.00072468,-1.0,0.0,1.0,-1.0,-0.68176539,-1.0,0.75,1.02316922,-0.9375,-1.0,-1.0,0.86808893,-0.33085074,2.0956773,0.56688778,-1.0,0.5,0.5,-0.87750407,1.0,-0.84615385,-0.06802359,-1.0,0.12861736
000783.XSHE,0.01685393,-0.39105046,-0.4582136,-0.44444444,-0.48372668,-0.22000719,-0.60833333,-0.64860515,-0.06,0.3042838,0.01440079,-0.06,-0.36553385,-0.04527479,-1.93790213,-0.48274017,-0.25788551,-0.72897697,-1.66372392,-0.02758545,1.0,0.01432601,0.13,-0.6,0.17161981,-0.94561086,-1.0,-0.00033824,0.8484329,0.09248508,1.80988833,0.00543549,0.17991968,0.78655597,0.04882812,2.25353852,0.91432396,-0.60235731,-1.29990986,-0.37157774,0.00962573,0.47058824,0.328125,-0.94620677,,-0.06,-0.31173164,-0.06,-0.82668095,-0.06,-0.09642376,-1.16666667,-0.69645124,-0.34347198,-0.03049688,-0.07748083,-0.00066218,1.0,-1.0,1.0,-1.0,-1.05405164,-1.0,0.5,1.02121565,-0.9375,-1.0,1.0,0.899362,-1.58808225,0.93765095,0.64017062,-1.0,0.19368646,0.55555556,-0.8037729,1.0,-0.75,0.27708217,1.0,0.49751244
000786.XSHE,0.19101124,-0.89138287,-0.28048026,-0.88888889,-0.81118885,0.29272029,-1.0,-0.3291309,0.24,0.94029451,0.16115174,-0.24,-0.80599411,0.03678612,-2.02910254,-0.73454643,-0.05011385,-0.67407606,-1.82102729,-0.01048022,-1.0,0.36053096,0.28,-0.83,0.95850067,-0.83107688,1.0,-0.00038612,0.85250469,0.04701033,-0.7570219,0.00524651,0.69959839,0.94134976,0.00170898,3.20703889,1.06680054,-0.2207726,-0.82867247,-0.00065868,0.1307351,0.15401645,0.05,-0.43988011,,1.0,-0.88166148,0.24,-0.93159871,1.0,-0.02703852,-0.16146179,-0.45415506,-0.39319055,-0.0164264,-0.10142267,1.113e-05,-1.0,0.0,-1.0,1.0,-1.95202359,1.0,0.75,0.52387412,-0.95817694,1.0,1.0,0.95422118,-1.12881125,0.52123288,0.40100073,-1.0,0.30604601,0.16666667,-0.90024539,-1.0,-1.0,-0.08613003,1.0,-0.1517067
000858.XSHE,0.19101124,-0.59434398,-0.49094067,-0.77777778,-0.48489254,-0.21582624,-1.0,-0.04345494,0.6,0.98032129,0.4505222,0.6,-0.20310409,-0.06986016,-0.46932663,-0.12122023,-0.00153037,-0.00696304,1.96548957,-0.0598006,-1.0,0.3810576,0.0,1.0,0.99464525,-0.3380617,1.0,0.0004057,1.36544334,0.14451329,2.6704041,0.00702715,0.80348059,0.66898768,0.05126953,3.64627407,1.98902276,-0.01765025,-1.60371714,-0.48482047,0.41897381,0.14043127,0.1875,0.04899513,,0.6,-0.00889004,0.6,-0.82313473,0.6,0.12111396,-0.34146341,-0.28483092,-0.73134619,-0.00212299,-2.53882352,3.132e-05,1.0,0.0,1.0,1.0,-0.8807737,1.0,0.75,1.16974699,-0.6875,1.0,1.0,0.88550361,-0.37846966,2.86392517,0.93854514,1.0,0.43365436,0.16666667,,-1.0,,0.68049496,1.0,-0.70619587
000876.XSHE,0.01685393,0.21479845,-0.39251777,-0.11111111,-0.01471682,-0.53779971,-1.0,-0.95949571,-0.07,0.27817938,0.09436035,0.07,-0.63366337,-0.09121844,-1.33091871,-0.60422799,-0.01407861,-0.75334762,1.97672552,-0.03945747,1.0,-0.59253486,0.0,1.05,0.10361446,-0.89442719,1.0,-0.0001599,1.12820788,0.18637842,0.96209203,0.00645047,0.46880857,0.120782,0.0100708,2.08473385,1.25582329,-0.04766769,-1.91254957,-0.43710795,-0.00724163,0.94688143,0.05,-0.68495384,,-0.07,-0.00025421,-0.07,-0.53335119,-0.07,0.15605564,-3.1875,-0.4559153,0.0087805,-0.61506508,0.18787092,-0.00017411,1.0,0.0,1.0,1.0,-1.0793353,-1.0,0.8,1.06029255,-0.8125,1.0,1.0,0.88532166,0.77019218,6.30957344,0.65793545,1.0,0.5,0.16666667,-0.51405936,1.0,-1.0,0.27951273,1.0,0.02849003
000895.XSHE,0.01685393,-0.41606473,-0.08010023,-0.11111111,-0.00680878,-0.61935503,-1.0,-0.2333691,0.61,0.9811245,0.19819221,0.61,-0.52635804,-0.02588944,-2.05583229,-0.3869414,-0.00120302,-0.01472951,1.66693419,-0.19769306,1.0,0.05508874,0.0,1.52,0.99250335,-0.95431352,1.0,8.999e-05,1.52258237,0.23402037,0.89948061,0.00634905,0.96331995,0.9483128,0.34332275,3.80553487,1.6643909,-0.00092988,-0.41908166,-0.61495163,0.12996544,1.09820614,0.45,-0.68843998,,0.61,-0.01888994,0.61,-0.38405797,0.61,0.10382022,4.97222222,-0.12533264,-0.34270588,-0.00253957,2.82939146,0.00033853,1.0,0.0,1.0,-1.0,-0.44349147,1.0,1.0,0.86295129,-0.8125,1.0,1.0,0.65039338,3.89533751,1.09253735,0.61826631,1.0,0.5,0.16666667,-0.1636269,1.0,-0.5,0.19118533,1.0,-0.77403246
000898.XSHE,0.38723917,0.44464787,-0.849197,-0.55555556,-0.19276134,-0.49034092,-1.0,-0.47880901,-0.01,0.43654618,0.40412911,-0.01,-0.25608777,-0.24727267,-1.96746908,-0.31897244,-0.22218646,-0.24665238,1.0647405,-0.01198438,-1.0,-0.02172789,0.0,-0.29,0.36706827,-0.73234775,-1.0,0.00023989,1.33924458,0.0526407,2.23761237,0.00604911,0.31633199,0.43519014,0.04980469,3.09360285,1.24431058,-0.30928179,-0.76820156,-0.00538291,-0.00367545,7.66283525,0.25,-0.53182986,,-0.01,-0.51865113,-0.01,-0.6986044,-0.01,0.00073836,,-0.4844249,0.03732433,-0.35265378,0.01838808,-0.00040843,1.0,-1.0,1.0,1.0,-1.36268203,1.0,0.25,3.08000319,-0.6875,-1.0,1.0,0.81254717,0.04216898,1.00866781,0.64115029,-1.0,0.5,0.55555556,-0.34400585,1.0,-0.875,-0.02726101,1.0,0.48780488
000938.XSHE,0.38723917,-0.58773293,-0.09388151,-0.11111111,-0.09940442,0.17404022,-0.28333333,-0.09388412,-1.06,0.03199465,0.85541345,-1.06,-0.34145036,0.16102917,-1.92117445,-0.29810008,-0.74519799,-0.93947509,-1.71936865,-0.23704509,1.0,-0.39571707,-1.33,-0.96,0.02195448,-0.85656036,1.0,0.00019522,0.44390571,0.06191765,1.16818672,0.00502857,0.0605087,0.06052491,0.0032959,1.91624629,0.40013387,-0.77545846,-1.65801205,-0.31501302,-0.36986742,0.10825359,0.525,-0.45012174,,1.0,-0.15408894,-1.06,-0.76462695,-1.06,-0.21537453,-0.04916361,-0.68087722,-0.56891399,-0.95930689,-0.34210482,-0.00093039,1.0,-1.0,-1.0,-1.0,-1.15706245,-1.0,0.25,1.05449836,-0.875,-1.0,-1.0,0.97962841,-0.25317365,0.82587831,0.46473574,-1.0,0.40556447,0.72222222,-0.94436963,1.0,-0.76923077,-0.23786022,-1.0,0.649594
000961.XSHE,0.38723917,-0.64264816,0.29139348,-0.88888889,-0.39128028,0.74214235,-1.0,-0.46995708,-0.25,0.13266399,0.53470006,-0.25,-0.61680492,0.53453339,-1.5857166,-0.5140487,-0.60932013,-0.78575254,-1.83681113,-0.01370417,-1.0,-0.48922502,0.06,-2.5,0.12556894,-0.79056942,-1.0,0.00021275,0.60626842,0.15209471,1.35816976,0.00537144,0.07095047,0.00964114,0.00683594,1.48971074,0.27054886,-0.8714682,-1.76781366,0.14384545,-0.09433779,0.31836735,0.225,-0.62773518,,1.0,-0.74473633,-0.25,-0.81974249,-0.25,-0.2270626,-2.44126984,-0.76822969,-0.94638957,-0.89734218,-0.08205779,-0.00053995,-1.0,0.0,1.0,-1.0,-1.4605557,-1.0,0.25,0.81445131,-1.0,1.0,-1.0,0.78365305,-0.90153491,0.94997176,0.85587915,-1.0,0.15623328,0.16666667,-0.87138045,1.0,-0.75,-0.21968685,1.0,0.76726343
000963.XSHE,-0.2752809,0.18233157,0.51898852,-0.66666667,-0.51427973,0.3242872,-1.0,-0.74463519,0.1,0.85167336,0.18606941,-0.1,-0.46534653,0.08698057,-0.81709297,-0.34198555,-0.01920595,-0.56079272,1.43258427,-0.1604873,-1.0,0.14228683,0.0,-1.14,0.90120482,-0.372678,1.0,0.00028884,1.03128851,0.18304526,2.06778949,0.00510847,0.66880857,0.97937868,0.01281738,3.55016476,0.93480589,-0.08501684,-0.05419758,0.09062399,0.05890251,0.35895807,0.05,-0.48666388,,-1.0,-0.28121259,0.1,-0.38119475,0.1,-0.11280417,,-0.34043737,0.42417401,-0.01410042,-0.09108884,3.633e-05,-1.0,-1.0,1.0,-1.0,-0.65929599,1.0,1.0,1.40276798,-0.75,1.0,-1.0,0.6400081,-0.0743982,1.04855417,0.65120185,-1.0,0.5,0.16666667,-0.90705992,-1.0,-1.0,-0.39505499,1.0,-0.41493776
001979.XSHE,0.01685393,-0.7352144,0.16618084,-0.11111111,-0.44713666,0.34625225,-1.0,-0.20332618,0.08,0.82088353,0.12680578,-0.08,-0.82445812,0.05390476,-2.01421208,-0.72785657,-0.04668304,-0.67327263,-1.41091493,-0.05256704,-1.0,-0.49163882,0.54,-1.43,0.8206158,-0.65561007,-1.0,0.00037228,0.87897134,0.22846232,2.03519993,0.00558937,0.6626506,0.89394751,0.01794434,3.92832606,1.52342704,-0.10820019,-0.92635064,0.01580177,0.00680772,0.24535943,0.05,-0.98737084,,0.08,-0.13668036,0.08,-0.92767211,0.08,-0.04445586,-0.9,-0.68042609,-0.96024093,-0.00530411,-0.06055195,-0.00041142,-1.0,0.0,1.0,-1.0,-1.51701957,1.0,1.0,1.1125436,-1.0,-1.0,-1.0,0.55370645,-0.1739034,1.70082684,0.77646976,-1.0,0.5,0.41666667,-0.80809161,1.0,-1.0,0.26944473,-1.0,-0.33195021
002001.XSHE,-0.2752809,0.57734592,-0.70135436,-0.11111111,-0.0293573,-0.42872032,-1.0,-0.16684549,0.0,0.47657296,0.14156418,0.0,-0.03826599,-0.26651424,-1.61148786,-0.38801177,-0.02407866,-0.50615961,1.7517389,-0.01035061,1.0,-0.20992174,0.0,0.31,0.45970549,-0.01363862,1.0,0.00038052,1.46900616,0.17593418,2.66915454,0.00598155,0.45327979,0.2070166,0.0769043,2.46334742,1.07844712,-0.02907018,-1.67465675,-0.36572706,-0.00999212,0.82519531,0.39375,-0.10456042,,1.0,-0.06415651,0.0,-0.64063339,1.0,0.09845907,0.91939891,-0.47669119,0.63503936,-0.32014994,0.16881202,-0.00043488,1.0,0.0,1.0,1.0,-0.62543554,1.0,0.75,0.79930291,-1.0,1.0,1.0,0.98807735,0.01886473,1.8307979,0.99344662,1.0,0.76457999,0.33333333,-0.42480013,1.0,-1.0,0.90590316,1.0,0.11952191
002007.XSHE,0.19101124,0.38631603,-0.66993086,-0.33333333,-0.68054788,-0.66796376,-1.0,-0.27360515,0.22,0.93186078,0.45535925,-0.22,-0.24859513,-0.12850964,-2.06002091,-0.38908215,-0.00483873,-0.1464917,1.78063135,-0.28587029,-1.0,0.59299963,-0.07,-0.31,0.94564926,-0.98552746,1.0,-0.00029454,1.45309403,0.0502307,-0.42236254,0.00598113,0.75394913,0.49892876,0.02087402,3.9416344,1.92289157,-0.11138745,-1.37691966,-0.45268522,0.12090052,0.16656822,0.2,-0.49310432,,0.22,-0.19250309,0.22,-0.56441224,0.22,0.05282772,-0.44688645,-0.41727803,0.15153987,-0.02145805,-0.6307179,-0.00023025,-1.0,0.0,-1.0,-1.0,-1.19114625,1.0,1.0,2.08011523,-0.82359249,-1.0,1.0,0.8269215,-0.41740713,0.90943197,0.80976401,-1.0,0.77501338,0.25,-0.7546376,1.0,-1.0,-0.1060715,1.0,-0.42226488
002008.XSHE,0.38723917,-0.1657847,0.15350698,-1.0,-0.52781084,0.1183427,-1.0,-0.12982833,-0.27,0.12811245,0.39081933,0.27,-0.09740434,0.0537489,-0.95088705,-0.04682901,-0.00525967,-0.88752009,-1.69368646,-0.26168097,-1.0,0.97463781,-0.49,-14.94,0.05033467,-0.70352647,1.0,-8.293e-05,0.91138495,0.04852591,-0.87460689,0.00513591,0.30495315,0.0602571,0.00341797,2.58907468,1.03360107,-0.51054893,-0.21676642,0.06059629,-0.00207679,0.44916715,0.04375,0.52774794,,1.0,-0.46746425,-0.27,-0.19511541,1.0,-0.13873515,0.62952196,-0.48898359,0.67554853,-0.82830348,-0.01359974,-0.00052073,-1.0,0.0,-1.0,-1.0,-1.6644778,-1.0,0.66666667,5.00427941,-0.88418231,1.0,1.0,0.94876747,-0.0996999,0.72843738,0.91989118,-1.0,0.38362761,0.16666667,-0.96289946,-1.0,-0.5,-0.63629876,-1.0,0.3172738
002010.XSHE,-0.2752809,-0.30820189,0.1605989,-0.22222222,-0.14108332,-0.14221118,0.325,-0.77119099,0.05,0.73440428,0.29414179,-0.05,-0.38051913,-0.04648919,-0.76976529,-0.39550442,-0.01307495,-0.35297268,1.25280899,-0.01285668,1.0,0.11804619,0.0,-0.04,0.78099063,-0.07537784,1.0,-0.00022041,1.05162068,0.29479092,0.65909959,0.00509134,0.78366801,0.74504553,0.54931641,3.30430715,1.4042838,-0.02882197,-0.89784084,-0.03832245,0.01173284,1.88897338,0.1875,0.32657347,,0.05,-0.12862518,0.05,-0.51165283,0.05,-0.00820546,4.57142857,-0.14832578,-0.69270634,-0.04386084,0.28412652,0.00021914,1.0,0.0,1.0,1.0,-0.9140981,1.0,1.0,6.36925469,-0.625,1.0,-1.0,0.461658,0.25552225,1.07011727,0.80111848,-1.0,0.5,0.16666667,-0.38339008,-1.0,-1.0,-0.02547116,1.0,-0.70422535
002024.XSHE,-0.2752809,-0.49793929,-0.21524251,-0.11111111,-0.10163836,-0.10572198,-1.0,-0.43374464,0.04,0.67764391,0.15666735,-0.04,-0.34385871,-0.03549562,-0.59095405,-0.17661226,-0.05322678,-0.40278522,1.20492242,-0.04494632,1.0,0.04526839,0.0,-0.12,0.80883534,-0.4710412,-1.0,-0.00016898,0.91845701,0.17520746,2.37640765,0.00566153,0.61954485,0.46946974,0.14770508,2.94584168,1.27871486,-0.0741059,-0.83668882,-0.12719355,-0.00290717,1.32814852,0.25,0.16381505,,0.04,-0.2612942,0.04,-0.91223833,0.04,-0.00269021,0.0,-0.20302719,-0.31017653,-0.01568679,0.15679316,5.62e-05,1.0,0.0,1.0,-1.0,-0.87550255,1.0,0.5,1.51605874,-0.9375,1.0,1.0,0.80939774,0.06021594,1.15457393,0.8860197,1.0,0.5,0.16666667,-0.19384203,1.0,-0.69230769,-0.92651731,-1.0,-0.58823529
002027.XSHE,0.38723917,-0.2575389,-0.17626117,-1.0,-0.5665533,-0.08232175,-0.93333333,-0.89189914,-0.09,0.25046854,0.03780778,-0.09,-0.3063955,-0.0322493,-1.39944813,-0.2451164,-0.2132532,-0.77450455,-1.41225254,-0.08264758,-1.0,0.2054406,-0.26,-1.57,0.06131191,-0.86958199,1.0,0.00014967,0.83434235,0.0828148,1.5063918,0.00529593,0.16921017,0.13069095,0.00854492,2.54261745,0.77001339,-0.77932506,-1.26181942,-0.28447991,0.01976305,0.9623699,0.325,-0.65186481,,-0.09,-0.26376706,-0.09,-0.89371981,-0.09,-0.19014767,-0.25,-0.44376341,0.0243728,-0.91063136,-0.01697034,0.00039166,-1.0,-1.0,-1.0,-1.0,-1.35687483,1.0,0.8,0.92509567,-0.83592493,-1.0,1.0,0.91056092,-0.20319846,0.98018054,0.94271179,-1.0,0.07517389,0.33333333,-0.88947437,1.0,-0.76923077,0.5745034,1.0,0.39840637
002032.XSHE,-0.2752809,0.16284291,-0.31922017,-0.11111111,-0.00124779,-0.4738437,-1.0,-0.02333691,0.87,0.98795181,1.45175912,0.87,-0.16483811,-0.07173679,-0.49958773,-0.11881188,-0.00092256,-0.27637922,1.70599251,-0.01406269,1.0,0.72555198,0.0,-7.33,0.96251673,-0.61871843,1.0,0.00054639,1.77776587,0.12976619,2.52386705,0.00720308,0.88380187,0.93519014,0.12817383,4.99569603,1.94939759,-0.00293114,-0.48154122,-0.48828527,0.28541839,0.97726027,0.55,0.14523181,,1.0,-0.00371576,1.0,-0.20182501,1.0,1.23847833,2.05012531,-0.263764,0.16669796,-0.01003178,4.21331152,-0.00018045,1.0,0.0,1.0,1.0,-0.86067185,1.0,1.0,1.9607671,-1.0,1.0,1.0,0.93732189,0.11584817,25.36707678,0.85243341,1.0,0.48341359,0.83333333,-0.02677376,1.0,-0.625,0.26081718,1.0,-0.51448847
002044.XSHE,0.19101124,-0.49922803,0.04297736,-0.22222222,-0.06362069,0.15844267,0.36666667,-0.41416309,0.45,0.97215529,1.37274596,0.45,-0.16564089,0.01494422,-1.265103,-0.56756757,-0.01143533,-0.08435994,1.53745318,-0.07765881,1.0,0.212805,-0.19,0.13,0.99170013,-0.54173634,1.0,0.00029587,1.30455398,0.05474611,1.89555447,0.00594543,0.98072289,0.44617033,0.12744141,3.97017633,1.72382865,-0.00380431,-0.00123755,-0.24493543,0.08661101,1.31673004,0.8,-0.48226938,,0.45,0.01205925,0.45,-0.84487386,0.45,-0.43107277,-0.91919192,-0.31873855,-0.78720807,-0.00628474,0.77296275,-4.65e-06,1.0,0.0,-1.0,-1.0,-1.09130707,1.0,0.75,0.96969348,-0.66514745,1.0,1.0,0.81024547,0.67188337,1.12819523,0.61488984,1.0,0.44970572,0.33333333,-0.87490676,-1.0,-0.76923077,-0.49887702,1.0,-0.56179775
002050.XSHE,0.38723917,-0.64214758,-0.38046885,-1.0,-0.86361224,-0.00473999,-0.8,-0.94822961,-0.16,0.90709505,0.16157356,0.16,-0.62617073,-0.00093225,-1.8590015,-0.53170993,-0.01631328,-0.86716658,-1.8812199,-0.01366309,-1.0,0.83461561,-0.28,-0.83,0.13842035,-0.93026051,-1.0,5.893e-05,0.5159925,0.00512758,1.13520331,0.00552941,0.16840696,0.07070166,0.01318359,1.67234599,0.5145917,-0.78007828,-1.49457798,-0.32587585,-0.00427672,0.08783069,0.525,-0.31803472,,-1.0,-0.81785694,-0.16,-0.81884058,-0.16,-0.23395666,-1.56464812,-0.81941661,-0.22917884,-0.79189954,-0.21536639,-0.00053621,1.0,0.0,-1.0,1.0,-1.09698026,-1.0,1.0,5.83486457,-0.94664879,1.0,1.0,0.97985502,-4.05477803,0.89150613,0.98707192,1.0,0.14553237,0.16666667,-0.93360107,1.0,-0.625,0.50345371,1.0,0.50847458
002081.XSHE,-0.2752809,-0.26751632,-0.31057027,-0.77777778,-0.54431524,-0.43498695,-1.0,-0.57939914,-0.06,0.30736278,0.08859611,0.06,-0.24297565,-0.25199405,-1.79705659,-0.1605566,-0.11003031,-0.77048741,-1.23247726,-0.01526411,-1.0,0.0740012,0.12,-0.87,0.19491299,-0.92519093,1.0,0.00017677,0.66935441,0.22501308,1.69728722,0.00586411,0.24899598,0.11890734,0.02584839,2.19165441,1.14136546,-0.58160704,-0.6481501,-0.33335315,0.01525871,0.4941928,0.2625,-0.66144386,,-0.06,-0.55043496,-0.06,-0.75764895,-0.06,-0.02685554,-8.36363636,-0.58242563,0.19879732,-0.05499107,-0.0569735,-0.00062754,1.0,0.0,1.0,-1.0,-1.63981953,-1.0,0.5,1.07570356,-0.875,1.0,-1.0,0.96789831,-0.4365383,1.01799372,0.90199739,-1.0,0.42643125,0.05555556,-0.65568942,1.0,-1.0,-0.13258158,1.0,0.44198895
002120.XSHE,0.01685393,-0.70115608,0.14160954,-0.55555556,-0.55844433,-0.16236399,0.1,-0.96003219,0.67,0.98380187,0.21645707,-0.67,-0.45330479,-0.00565577,-1.3663766,-0.4246722,-0.00643756,-0.10792716,1.75896201,-0.00095328,1.0,-0.08321958,0.1,0.73,0.98340027,-0.91176471,-1.0,0.00011633,0.88719529,0.22496654,2.01546306,0.00586341,0.89665328,0.67728977,0.14501953,3.28600103,1.62396252,-0.06738407,-0.08164755,-0.43529717,0.20376245,0.44032306,0.45,-0.87718386,,-1.0,-0.83010386,0.67,-0.81120944,0.67,-0.36769716,2.29427549,-0.30123187,-0.8066204,-0.00752552,-0.06261338,0.00019429,1.0,0.0,1.0,-1.0,-1.22371125,1.0,1.0,1.84182743,-0.94209115,-1.0,-1.0,0.73468889,-0.12268304,0.9212395,0.93054031,-1.0,0.38603531,0.38888889,-0.95536252,-1.0,-1.0,0.57928627,1.0,-0.43431053
002142.XSHE,-0.2752809,-0.48501773,-0.67467475,-0.55555556,-0.63736119,-0.16613037,-0.28333333,-0.30337983,0.06,0.75890228,1.19763158,0.06,-0.36981536,-0.07358347,-1.17151034,-0.29890286,-0.0592697,-0.04472416,-1.8729267,-0.06266861,1.0,1.17566612,-0.26,-0.06,0.92289157,0.08574929,-1.0,7.173e-05,0.75001339,0.18875788,1.40298253,0.00596849,0.61124498,0.61515801,0.06591797,2.72748734,1.59825971,-0.25299499,-1.80709536,-0.15152001,0.037287,0.28863151,0.74375,0.4553287,,0.06,-0.74567486,0.06,-0.58346753,0.06,-0.38403852,-0.21390374,-0.49265295,-0.81697041,-0.00051606,-0.33989704,-0.00016778,-1.0,0.0,1.0,-1.0,-1.11221299,-1.0,0.5,7.96541343,-0.8125,-1.0,1.0,0.63429135,-0.12216615,1.08529165,0.92842904,-1.0,0.5,0.16666667,-0.89517523,-1.0,-0.76923077,0.2564706,1.0,-0.11412268
002146.XSHE,0.01685393,-0.19383427,-0.74900601,-0.11111111,-0.08413054,0.14345142,-1.0,-0.20895923,0.05,0.72235609,0.22588694,-0.05,-0.68477388,0.01533685,-2.3336127,-0.60476318,-0.03422301,-0.09426888,1.47565543,-0.10054087,1.0,-0.04066474,0.27,-1.13,0.87871486,-0.58191437,-1.0,4.922e-05,0.9058666,0.2033283,2.194507,0.00554203,0.75046854,0.98741296,0.0982666,3.12811163,1.56813922,-0.02240501,-1.02032843,-0.10376266,0.01299612,1.48104645,0.1,-0.31065942,,1.0,-0.19511694,0.05,-0.85917382,1.0,-0.01542322,0.35,-0.27543785,-0.58045607,-0.02588331,0.02785293,0.00031233,-1.0,0.0,1.0,-1.0,-0.57754847,1.0,1.0,1.50830446,-1.0,-1.0,1.0,0.94571235,0.59446365,1.44543977,0.67790195,-1.0,0.80096308,0.05555556,-0.45375128,-1.0,-0.75,-0.13661921,1.0,-0.39735099
002153.XSHE,0.38723917,-0.8295059,0.57534772,-0.11111111,-0.04202319,0.35872432,-0.225,-0.13385193,-2.14,0.0107095,0.05398083,-2.14,-0.63767728,0.35209196,-1.13441236,-0.44099545,-0.7659152,-0.97803964,-1.7399679,-0.39994686,1.0,-0.06817305,-1.52,-1.55,0.05220884,-0.06060606,1.0,-0.00010635,0.64712028,0.06935753,1.43026733,0.00488873,0.02248996,0.01205142,0.0,2.6859667,0.69451138,-0.80683028,-1.68067734,-0.21578346,-0.44055564,0.01412511,0.625,-0.06256425,,-2.14,-0.01933306,-2.14,-0.69672571,-2.14,0.43979401,-1.16327273,-0.7120889,-0.53417803,-0.01037473,-6.60483072,-0.00088664,-1.0,-1.0,-1.0,1.0,-0.73045654,-1.0,1.0,1.05418704,-0.875,1.0,1.0,0.81549788,-3.92675835,0.88618773,0.41116505,-1.0,0.25521669,0.77777778,-0.93968008,-1.0,-0.61538462,0.04546799,1.0,0.78541902
