code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,0.29058642,0.06938786,-0.05281944,-0.11111111,-0.0668831,0.05312674,-1.0,-0.08354037,-0.13,0.25362766,0.78920746,0.13,-0.06740878,0.05151584,-1.27314832,-0.52659246,-0.06506664,-0.76623377,1.67242976,-0.00673155,1.0,0.15822033,0.0,0.46,0.57656684,-0.76376262,1.0,0.00023871,1.93806132,0.20462652,2.2083833,0.00655085,0.10061728,0.04545455,0.07049561,3.11585329,0.91605512,-0.12592902,-1.56145303,0.00434533,-0.00726027,2.16708229,0.65625,-0.11428436,,1.0,-0.05376751,-0.13,-0.72965388,-0.13,0.36167089,-0.04444444,-0.88038548,0.36817353,-0.34986871,-1.02666692,-0.00114107,1.0,-1.0,0.0,-1.0,-0.49979296,0.0,0.75,0.66080334,-1.0,0.0,1.0,0.58536064,-0.90620105,2.10054218,0.92924124,0.0,0.11666667,0.38888889,-0.23992025,1.0,-0.41666667,0.14422316,0.0,0.69264069
000686.XSHE,-0.23595679,-0.28565,0.40960934,-0.66666667,-0.16875857,0.1698619,0.675,-0.55217391,-0.07,0.36569929,0.45300203,-0.07,-0.72603587,0.03652661,-2.01205451,-0.66697588,-0.3997717,-0.55442177,1.25964804,-0.02748807,1.0,-0.20237615,0.0,-0.08,0.25285582,-0.78920519,1.0,-8.13e-06,1.44766181,0.08421584,2.14292495,0.00690126,0.27037037,0.39703154,0.06713867,2.50995349,1.00808894,-0.45531026,-0.56127573,0.01158942,0.0025083,1.85687023,0.5625,-0.65136342,,-0.07,-0.26218038,-0.07,-0.66232154,-0.07,0.01502686,0.21212121,-0.61438592,-0.52297834,-0.78255431,-0.181193,-0.0006811,1.0,-1.0,0.0,0.0,-1.21697723,-1.0,0.46666667,1.21035677,-0.6163914,0.0,0.0,0.93637718,-0.17019985,0.97882687,0.73706185,-1.0,0.5,0.05555556,,1.0,,-0.16324579,0.0,0.58479532
000709.XSHE,0.29058642,-0.81108395,0.24509906,-0.44444444,-0.21290581,0.16242938,0.41666667,-0.49223602,-0.07,0.35226922,1.21167131,-0.07,-0.40661719,0.09242191,-0.91654363,-0.26159555,-0.43112504,-0.40166976,1.8243285,-0.0692209,1.0,-0.00618841,0.0,-0.02,0.14695894,-0.60723068,1.0,0.00046419,1.47816662,0.08673296,1.87969253,0.00581468,0.1691358,0.58008658,0.00982666,2.97987069,1.20830121,-0.59208238,-1.65632057,0.00186295,-0.01154733,21.34375,0.625,-0.14005654,,1.0,-0.23975417,-0.07,-0.82280867,-0.07,0.09325718,-0.7,-0.70722964,-0.95897506,-0.82851175,-0.15570669,-0.00097278,1.0,-1.0,0.0,0.0,-0.97712215,-1.0,0.86666667,0.97514912,-0.60330321,0.0,0.0,0.90871509,-0.25980315,0.99712731,0.81981486,0.0,0.37438272,0.38888889,,0.0,-0.375,-0.0164988,0.0,0.53435115
000718.XSHE,-0.23595679,-0.33207323,0.58242409,-0.11111111,-0.16622771,0.19299499,0.89166667,-0.30931677,-0.03,0.46928064,0.60915157,0.03,-0.4449598,0.0649089,-0.9550947,-0.21892393,-0.01928649,-0.45269017,1.06390861,-0.05463756,1.0,-0.00825817,0.0,0.0,0.71596172,-0.32025631,1.0,-4.349e-05,1.70331372,0.29355306,2.12573682,0.00706362,0.85246914,0.73036487,0.48431396,2.54615476,1.69551035,-0.00565806,-0.41269757,0.03557188,0.01107384,10.84541063,0.771875,0.05754171,,1.0,0.05259895,0.03,-0.39924906,0.03,0.00800247,0.13333333,-0.57738221,0.00919808,-0.07521789,-0.10573202,-0.00058445,1.0,0.0,0.0,0.0,-1.36594203,-1.0,1.0,2.44501602,-0.5,0.0,0.0,0.98446982,-0.27701178,1.27305012,0.93463542,0.0,0.5,0.63888889,-0.23992025,1.0,-0.30769231,0.37374081,0.0,-0.43956044
000725.XSHE,-0.03070988,-0.12692188,,-1.0,-0.53627724,-0.11222379,-0.81666667,-0.63291925,0.01,0.6441803,9.212e-05,-0.01,-0.37677798,-0.1064251,,-0.25371058,-0.06813895,-0.56338899,-1.95183699,-0.10502299,-1.0,0.12854901,-0.52,-0.71,0.94257487,-0.2,1.0,0.00018167,0.69095695,0.11157922,1.22424368,0.00674767,0.45555556,0.30457638,0.03894043,2.50669768,0.5221115,-0.45707138,-0.03812891,-0.14361886,-0.0243459,2.66894977,0.45,,,0.01,-0.25783687,0.01,,0.01,-0.32410003,0.24,-0.78809612,,-0.01396524,-0.07895041,-0.00072507,1.0,0.0,0.0,-1.0,-0.99306418,0.0,,5.83797155,-0.78061701,0.0,0.0,,-1.15102244,0.89642699,0.7905038,-1.0,,,,0.0,,0.50480697,0.0,0.09646302
000728.XSHE,0.29058642,-0.46783567,0.24419158,-1.0,-0.29642356,-0.00721087,-0.04166667,-0.8052795,-0.09,0.30981785,0.06993619,-0.09,-0.22974644,-0.00110439,-1.76227597,-0.3855906,-0.16900963,-0.33580705,-1.48533498,-0.05897597,1.0,-0.30744811,0.0,-0.69,0.13059586,-0.8291562,1.0,-0.00021085,1.25627129,0.08897233,1.96594971,0.0055167,0.25648148,0.41403834,0.05126953,2.07605042,0.45034651,-0.58289419,-0.82027336,-0.05063162,-0.01276316,1.16860465,0.09375,-0.70029628,,-0.09,-0.48414778,-0.09,-0.64139217,-0.09,-0.07442297,0.05964912,-0.62003738,-0.50961309,-0.19226458,-0.31199542,-0.0008252,0.0,-1.0,0.0,-1.0,-1.72981366,-1.0,0.6,0.82951459,-0.77438454,0.0,0.0,0.99470619,-0.49423042,1.0,0.47030768,-1.0,0.26512346,0.05555556,,1.0,-0.625,-0.66202164,0.0,0.48109966
000738.XSHE,0.29058642,0.18369259,-0.44926377,-0.11111111,-0.08664561,-0.38438155,-1.0,-0.83167702,-0.22,0.17659772,0.10881916,-0.22,-0.60822511,-0.31611577,-1.73794681,-0.79684601,-0.15036951,-0.80643166,1.15498611,-0.09946433,-1.0,-0.44383315,0.0,-0.4,0.1830812,-0.29880715,-1.0,-3.225e-05,1.82595231,0.05491647,0.18712832,0.00686615,0.23425926,0.59616574,0.01318359,2.08613767,0.98300347,-0.33940243,-1.10520531,-0.23521574,-0.0184414,0.46436999,0.03125,-0.76666759,,1.0,-0.15657289,-0.22,-0.71042831,1.0,0.05512813,-1.25925926,-0.79447416,0.21389108,-0.03436763,-0.13829912,-0.00062649,0.0,-1.0,-1.0,0.0,-1.1484472,0.0,0.73333333,0.12426764,-0.27298224,-1.0,1.0,0.01650375,-0.06354662,1.08379839,0.395023,-1.0,0.5,0.16666667,-0.76436854,0.0,-1.0,-0.3601841,-1.0,0.68535826
000750.XSHE,-0.23595679,-0.00196353,0.6761844,-0.44444444,-0.10532084,0.29703046,0.76666667,-0.49130435,-0.03,0.46928064,0.25163533,-0.03,-0.50989487,0.0554175,-0.93317499,-0.28416821,-0.17119788,-0.53555968,1.29453535,-0.01368463,1.0,-0.13169117,0.0,-0.03,0.3247916,-0.84270097,1.0,7.319e-05,1.52307216,0.15389449,2.08597663,0.00682422,0.30216049,0.64533086,0.07324219,1.97687093,1.17166059,-0.25717278,-1.02358609,0.02525617,-0.00299007,10.86382979,0.6375,-0.74443285,,-0.03,-0.22895061,-0.03,-0.43779233,-0.03,0.011159,-0.2,-0.53057967,-0.48055748,-0.65139388,-0.01426806,-0.00049827,1.0,0.0,0.0,0.0,-1.28095238,0.0,0.25,1.28197897,-0.62636335,0.0,0.0,0.92988073,-0.01758483,1.0,0.79511653,0.0,0.5,0.05555556,,1.0,-0.125,0.14688486,0.0,0.54945055
000768.XSHE,0.29058642,-0.4303218,-0.6393336,-0.33333333,-0.22816587,-0.49283256,-1.0,-0.87298137,-0.06,0.39286817,0.22657968,0.06,-0.45640074,-0.33196054,-1.54998826,-0.36147186,-0.06320142,-0.59431045,1.41154677,-0.18533088,-1.0,-0.15667226,0.0,-1.34,0.15313368,-0.3317444,-1.0,0.00018824,1.4296996,0.05155909,2.10181795,0.00649768,0.51018519,0.22634508,0.07855225,2.32271185,0.99083196,-0.30572207,-0.84692806,-0.26767704,0.00042081,0.65627951,0.03125,-0.34022477,,1.0,-0.54140502,-0.06,-0.90863736,-0.06,0.09999938,0.05507246,-0.64647518,-0.13434604,-0.12398122,-0.08433168,-0.00068653,1.0,-1.0,-1.0,-1.0,-1.31614907,-1.0,0.8,1.9324923,-0.65222811,0.0,1.0,0.64328731,-0.55275983,0.94886276,0.25459623,0.0,0.5,0.22222222,-0.80488478,1.0,-1.0,-0.28574588,-1.0,0.17094017
000776.XSHE,0.29058642,-0.64046359,0.60645722,-0.11111111,-0.14751886,0.29415895,0.4,-0.75652174,-0.41,0.10095709,0.69914711,-0.41,-0.49319728,0.15399658,-0.49793376,-0.21057514,-0.5155942,-0.85621521,1.63908614,-0.05263413,1.0,-0.23373965,0.0,-0.08,0.05372028,-0.73854895,1.0,-0.00018081,1.15924435,0.22442643,0.16252808,0.00622022,0.11697531,0.02102659,0.0,0.93553979,0.86713651,-0.5509928,-1.58775352,-0.00399874,-0.05743113,0.46512747,0.25,-0.51773451,,-0.41,-0.31904437,-0.41,-0.67012253,-0.41,0.15426984,0.13888889,-0.71452113,-0.53531307,-0.81154645,-0.20129248,-0.00113178,0.0,-1.0,-1.0,0.0,-0.89689441,-1.0,0.5,1.49532588,-0.54191337,0.0,0.0,0.99004603,-0.40918279,0.94680739,0.79708497,-1.0,0.70771605,0.16666667,-0.6154321,1.0,-0.61538462,0.02108546,0.0,0.79840319
000783.XSHE,-0.23595679,0.54171846,0.59358986,-0.22222222,-0.12536656,0.33914096,0.8,-0.50372671,-0.08,0.32787897,0.92628717,-0.08,-0.50587508,0.08342112,-1.65396864,-0.35312307,-0.1996639,-0.67965368,1.38993517,-0.02372846,1.0,-0.38429332,0.0,-0.08,0.26458784,-0.86684512,-1.0,-0.00012339,1.58191391,0.22169745,0.37000404,0.00621136,0.25246914,0.21861472,0.03808594,1.87126745,0.73237643,-0.21396519,-1.27443048,0.11423839,-0.01104262,2.12084257,0.53125,-0.75983047,,1.0,-0.18539953,-0.08,-0.71348664,-0.08,0.05185551,-0.32727273,-0.74274268,0.11366466,-0.74202919,-0.10092747,-0.00087981,1.0,0.0,0.0,0.0,-1.07815735,-1.0,0.5,2.05054213,-0.47834216,0.0,0.0,0.94790794,-0.22473632,1.03199587,0.70578033,0.0,0.5,0.16666667,-0.34876543,1.0,-1.0,0.11775206,0.0,0.70921986
000792.XSHE,-0.23595679,-0.03978382,-0.73907025,-0.66666667,-0.0713163,-0.9144417,-1.0,-0.2447205,-0.06,0.37604199,0.00556663,0.06,-0.61255411,-0.15221833,-1.9449362,-0.62646877,-0.00920405,-0.43042672,1.76134609,-0.18149244,-1.0,-0.01102602,0.0,0.56,0.1043532,-0.9653785,-1.0,0.00028952,1.65546609,0.09111457,2.77864085,0.00670498,0.42808642,0.64471243,0.0604248,2.94106076,0.71272661,-0.16367498,-0.52321537,-0.57087793,0.0076955,1.06479956,0.20625,-0.80298078,,-0.06,-0.20731324,-0.06,-0.9850839,-0.06,0.03894535,-2.65128205,-0.56180143,-0.25739602,-0.44657096,-0.08082934,-0.0007609,0.0,-1.0,-1.0,-1.0,-0.57246377,-1.0,1.0,0.05296607,-0.5625,-1.0,0.0,0.01365875,-1.5063361,1.02869096,0.73203005,0.0,0.1654321,0.5,-0.72881605,0.0,-0.84615385,0.48802356,-1.0,0.30651341
000793.XSHE,-0.03070988,-0.8130036,-0.35574521,-0.77777778,-0.40096622,0.15577556,-1.0,-0.56770186,0.01,0.6441803,0.02445012,-0.01,-0.13883735,0.03369032,-0.63500318,-0.03710575,-0.03417405,-0.15120594,-1.51806113,-0.16772848,-1.0,0.00435399,-0.06,-0.73,0.66038901,-0.05025189,1.0,0.00047777,1.26695571,0.20111749,1.67496444,0.00552478,0.69506173,0.26190476,0.03051758,4.04307849,1.05273705,-0.25611535,-0.41517207,-0.0133476,0.00048117,1.33048676,0.028125,0.68544175,,0.01,-0.64879385,0.01,-0.94910462,0.01,-0.02600803,0.07070707,-0.85429771,0.27770853,-0.13539678,-0.29688753,-0.0004977,0.0,0.0,-1.0,-1.0,-1.13457557,0.0,1.0,4.17495924,-0.75194765,-1.0,1.0,0.6088309,-0.0342634,0.99590494,0.90385359,0.0,0.86203704,0.11111111,-0.64444444,0.0,-1.0,0.27432495,-1.0,-0.15267176
000826.XSHE,-0.03070988,0.50580089,-0.16695949,-0.11111111,-0.00537161,-0.30605794,-1.0,-0.02795031,0.13,0.83112072,0.12909273,0.13,-0.70470006,-0.16145692,-1.47669878,-0.66635745,-0.00551635,-0.67532468,1.62117938,-0.06637724,1.0,0.14992146,0.0,-3.4,0.91725841,-0.14744196,1.0,0.00021734,1.97894085,0.18511656,2.54524927,0.0057336,0.73549383,0.92238714,0.24609375,2.56937121,1.07248038,-0.01013489,-0.48861592,-0.23998334,0.03545277,0.95361911,0.4375,-0.63254088,,1.0,0.06645427,1.0,-0.57200497,1.0,0.59547268,-9.95751634,-0.44844983,-0.1483935,-0.04169593,0.01020789,8.895e-05,1.0,-1.0,0.0,-1.0,-0.86532091,0.0,,0.9321587,-0.8125,-1.0,0.0,0.48071153,0.14912946,33.88441561,0.25722058,-1.0,0.5,0.16666667,-0.45133547,0.0,-0.875,-0.24920853,0.0,-0.14267185
000839.XSHE,0.29058642,0.56075126,-0.58374241,-1.0,-0.78894928,-0.85714329,-1.0,-0.86149068,-1.14,0.0290213,1.07530864,-1.14,-0.68893012,-0.85157398,-2.17246281,-0.68305504,-0.62195878,-0.90754484,-1.74282186,-0.71742007,-1.0,-0.00287178,-0.2,-1.32,0.57656684,-0.38888889,-1.0,0.00022818,1.13146485,0.19740384,1.19247576,0.00542885,0.01635802,0.00587508,0.0,2.7003812,0.56466508,-0.92321292,-1.32724666,-0.60133831,-0.02856862,0.13247283,0.11875,-0.80489395,,-1.14,-0.7942651,-1.14,-0.92302917,-1.14,-0.34667737,-0.85714286,-0.74035481,0.33831525,-0.58505759,-0.60825875,-0.00066478,1.0,-1.0,-1.0,-1.0,-1.22712215,0.0,0.26666667,0.34807642,-0.86849486,-1.0,1.0,0.26667813,-5.41116953,0.94030409,0.51993401,-1.0,0.03888889,0.52777778,-0.82962963,1.0,-1.0,-0.07737379,-1.0,0.81021088
000858.XSHE,0.29058642,-0.83359376,-0.34752871,-0.88888889,-0.01485101,-0.04545339,-0.66666667,-0.8121118,0.85,0.96727385,0.80942031,-0.85,-0.44094001,-0.01257281,-1.13642281,-0.30983302,-0.0723667,-0.92207792,-1.91170114,-0.89434127,-1.0,0.05185945,-3.52,-3.38,0.00339611,-0.64168895,-1.0,0.00067004,1.03034995,0.01471737,1.03468423,0.00547899,0.34259259,0.03123067,0.0,3.01492909,0.41743368,-0.61711629,-0.36929917,-0.28934396,0.05236087,1.00503937,0.75,-0.56924814,,-1.0,-0.95342733,-0.85,-0.69584109,-0.85,-3.69647113,0.04945055,-0.36893377,-0.33889584,-0.57902649,0.2842352,0.00053949,0.0,-1.0,-1.0,0.0,-1.14337474,-1.0,1.0,0.98611789,-0.98036772,-1.0,1.0,0.16152,3.2710189,0.24181888,0.33485171,0.0,0.45524691,0.11111111,-0.97901235,0.0,-0.625,-0.02777371,-1.0,0.18829168
000876.XSHE,-0.03070988,-0.50357515,-0.6784648,-1.0,-0.27571502,-0.19093654,-0.925,-0.59378882,0.0,0.6072862,0.07551599,0.0,-0.3240569,-0.03012922,-1.1165435,-0.16264688,-0.08963832,-0.24706246,-1.59308429,-0.09813219,-1.0,0.00441079,-0.09,-0.35,0.57656684,-0.83440946,-1.0,0.0004478,1.29962837,0.27967806,1.61782526,0.00471668,0.58055556,0.24458874,0.02563477,3.19344417,0.64067649,-0.36670096,-0.52164248,-0.04975198,-0.00687819,3.0653789,0.1,0.02246369,,0.0,-0.50646302,0.0,-0.9436796,0.0,-0.01098487,0.25,-0.79481195,-0.96057524,-0.1697464,-0.02534931,-0.00065496,1.0,-1.0,-1.0,-1.0,-1.1305383,0.0,0.86666667,0.60416934,-0.76908694,-1.0,0.0,0.40821186,-0.20484624,0.98328361,0.96544525,0.0,0.5,0.19444444,-0.76396464,0.0,-1.0,0.70216383,-1.0,0.0990099
000895.XSHE,-0.03070988,-0.04707309,-0.42236065,-0.88888889,-0.02890223,-0.39737879,-0.96666667,-0.59006211,0.28,0.89796233,0.78736095,-0.28,-0.81508967,-0.03110669,-2.11621067,-0.79931973,-0.04092863,-0.73005566,-1.76690337,-0.02348226,-1.0,0.11932567,-0.69,-1.23,0.97777092,-0.73854895,-1.0,0.00061661,0.6984825,0.11057179,1.14945537,0.00622752,0.89320988,0.92486085,0.03649902,2.71547544,0.94080729,-0.08392709,-0.07122401,-0.44876811,0.02587537,1.19938885,0.20625,-0.64778158,,0.28,-0.72184341,0.28,-0.82694107,0.28,-0.28684779,1.35566188,-0.31835485,-0.2925091,-0.00300502,0.20010306,0.0004823,1.0,0.0,-1.0,0.0,-1.12070393,0.0,,1.02788994,-0.94421938,0.0,1.0,0.74850123,3.59249024,0.21594311,0.94738489,0.0,0.18888889,0.13888889,-0.90246914,0.0,-0.75,0.59366312,0.0,-0.25664528
000917.XSHE,0.29058642,0.37684872,-0.90967715,-0.88888889,-0.75231139,-0.81237823,-1.0,-0.89037267,-1.04,0.03457857,0.96706123,-1.04,-0.99165121,-0.8081052,-2.45850561,-0.98670377,-0.62225542,-0.90723562,-1.20623649,-0.64070649,-1.0,-0.16863805,-0.46,-1.46,0.57656684,-0.97590007,-1.0,0.0002369,1.13285847,0.22081338,1.47177086,0.00637842,0.01481481,0.00958565,0.0,3.58242929,0.81713422,-0.92466087,-1.20249622,-0.48450015,-0.07096012,0.17309146,0.11875,-0.90242612,,-1.04,-0.73202666,-1.04,-0.97006548,-1.04,0.00836369,-0.4,-0.72525489,-0.91030399,-0.3970386,-0.52000245,-0.00066168,0.0,-1.0,-1.0,0.0,-1.87142857,-1.0,1.0,0.95048403,-0.88002493,-1.0,0.0,0.30201647,-3.832864,1.0,0.84769526,0.0,0.07839506,0.47222222,-0.80154321,0.0,-0.875,0.68640785,-1.0,0.82462253
000938.XSHE,0.29058642,0.29515158,0.23246222,-0.77777778,-0.03851509,-0.63024799,-0.91666667,-0.95900621,-0.19,0.20253165,0.72587323,-0.19,-0.67872604,-0.22035279,-1.85253381,-0.6122449,-0.0983775,-0.91218306,-1.65730164,-0.08442391,-1.0,-0.03111831,-1.62,-2.97,0.07687558,-0.91287093,-1.0,-0.0003072,0.49197894,0.01930571,-0.8765396,0.00486084,0.50030864,0.28293135,0.0,1.7912235,0.42621162,-0.4691358,-0.76210181,-0.80617837,-0.13010677,0.98698413,0.125,-0.79894366,,-1.0,-0.89995742,-0.19,-0.99130975,-0.19,-1.1942544,0.80147783,-0.48092673,-0.65162431,-0.44343212,0.14715547,0.00030166,0.0,0.0,-1.0,-1.0,-1.62971014,-1.0,,1.08112812,-0.94889374,0.0,0.0,0.45078327,2.78695857,0.81398083,0.94260441,0.0,0.5,0.05555556,-0.98177843,0.0,-0.875,0.62924651,-1.0,0.16072676
000959.XSHE,0.29058642,-0.04897965,0.66019808,-0.22222222,-0.05909617,0.71919533,0.85,-0.24813665,-0.09,0.30981785,1.42934342,-0.09,-0.05658627,0.54073163,-0.72955534,-0.04421769,-0.17747902,-0.70160792,1.64495215,-0.10330517,1.0,0.2314789,0.0,-0.14,0.17381908,-0.46770717,1.0,-0.00043851,1.82208114,0.10741375,2.31680801,0.00429032,0.20216049,0.67748918,0.06665039,3.78819873,0.37063713,-0.22835905,-1.1002052,0.17870599,0.01600618,6.07107843,0.7125,0.5259238,,1.0,0.60655021,-0.09,-0.21902378,-0.09,0.3012226,0.2967033,-0.4322541,0.49767919,-0.47623986,-0.03656246,-9.329e-05,0.0,0.0,0.0,0.0,-0.64979296,-1.0,0.66666667,0.92610045,-0.875,0.0,1.0,0.94052901,-0.12806057,1.59478191,0.85922418,0.0,0.325,0.77777778,,1.0,,0.66599985,0.0,0.3202847
000961.XSHE,-0.3912037,0.78342853,-0.36640752,-0.44444444,-0.13745999,0.22376427,-1.0,-0.3515528,-0.04,0.43840692,0.22570311,0.04,-0.24180581,0.09955848,-1.02978956,-0.43382808,-0.01020365,-0.49103278,1.12534733,-0.01356287,1.0,-0.01093361,0.0,-0.04,0.41926521,0.09449112,1.0,0.00037333,1.59012078,0.21166376,2.07020204,0.00702273,0.38024691,0.12615955,0.03204346,3.86912461,1.22607107,-0.0867895,-0.74150793,0.0329972,-0.00507701,6.82335329,0.375,0.07238623,,1.0,-0.37902091,-0.04,-0.42489137,-0.04,0.00364063,-0.6,-0.80619127,0.44770249,-0.48219442,-0.14152225,-0.00096599,1.0,-1.0,0.0,0.0,-1.26418219,0.0,0.93333333,2.40043469,-0.8125,-1.0,1.0,0.69413734,-0.11203985,1.09180888,0.93160105,0.0,0.74074074,0.33333333,-0.42346309,1.0,-0.75,0.10271541,-1.0,0.6557377
000963.XSHE,0.29058642,-0.04717192,-0.33496369,-0.77777778,-0.65733006,-0.46026838,-0.25,-0.13136646,-0.01,0.58258722,0.72144799,0.01,-0.65739023,-0.05311884,-2.13698505,-0.57606679,-0.01048134,-0.90105133,-1.84192652,-0.00812361,-1.0,-0.06320762,-1.96,-1.98,0.29885767,-0.60876172,-1.0,0.00011338,0.6610096,0.09591718,-0.21937557,0.00599844,0.49691358,0.19078541,0.16479492,1.5354644,0.60145257,-0.47232129,-0.47747305,-0.63660893,-0.22099811,0.29303675,0.175,-0.8495129,,1.0,-0.90033276,1.0,-0.84400249,1.0,-0.19418092,-0.04481793,-0.70631297,-0.73451047,-0.11023607,-0.14208106,-0.00032197,0.0,0.0,-1.0,0.0,-1.07194617,-1.0,,0.16026614,-0.95606108,0.0,0.0,0.82254596,-0.76100568,0.16493849,0.5949298,0.0,0.50617284,0.66666667,-0.95128244,0.0,-1.0,-0.14496484,0.0,0.13689254
000977.XSHE,0.29058642,0.04990525,-0.7011395,-1.0,-0.69504353,-0.34033102,-0.725,-0.90217391,-0.71,0.05680766,1.01786219,-0.71,-0.75355597,-0.19375281,-1.66606819,-0.65955473,-0.75997908,-0.88528139,-1.51651744,-0.14798274,-1.0,-0.56884281,-0.66,-4.18,0.06761346,-0.39477102,-1.0,-0.00064617,1.11179932,0.10022922,1.55094482,0.00587846,0.05308642,0.06029685,0.0,2.66919346,0.82858954,-0.88875171,-1.49253531,-0.31624211,-0.07853595,0.18072845,0.125,-0.92649156,,-1.0,-0.63463856,-0.71,-0.93981915,-0.71,-0.145795,-0.43809524,-0.76563232,-0.80107432,-0.41984169,-0.52338968,-0.0006334,0.0,-1.0,-1.0,-1.0,-1.70693582,-1.0,0.75,0.43810035,-0.89529448,-1.0,0.0,0.55108834,-2.4834616,1.0,0.28464504,-1.0,0.14783951,0.05555556,-0.8367284,1.0,-1.0,-0.76123177,-1.0,0.91984231
000983.XSHE,-0.23595679,0.32898751,0.15742401,-0.22222222,-0.1188685,0.50347903,0.6,-0.31677019,-0.01,0.5625193,1.04424358,-0.01,-0.11719233,0.0627791,-0.63587508,-0.06926407,-0.11882776,-0.60327767,1.60049398,-0.15326609,1.0,0.50510367,0.0,0.39,0.2460636,-0.44821073,1.0,-0.00045376,1.81557758,0.22491897,2.50276175,0.0063993,0.58765432,0.92393321,0.34606934,3.056182,1.06579754,-0.08393185,-0.53052033,0.19906311,0.01262617,1.61372951,0.75,0.5798973,,1.0,0.51214026,-0.01,-0.71683354,1.0,0.31604816,-1.41558442,-0.57585471,-0.54251133,-0.30078578,-0.2896127,-0.00081939,1.0,0.0,0.0,0.0,-0.41169772,0.0,0.75,1.38761299,-0.9375,0.0,1.0,0.97703753,-0.92077126,1.29247813,0.82134626,0.0,0.5,0.66666667,-0.42592593,1.0,-0.125,0.25410776,0.0,0.02624672
001979.XSHE,-0.23595679,0.06470692,0.25660591,-0.22222222,-0.29511365,0.57942711,0.41666667,-0.25372671,-0.16,0.22306267,0.93145685,-0.16,-0.15337044,0.09519672,-0.63698969,-0.1567718,-0.17262059,-0.1144094,1.69712874,-0.11800164,1.0,-0.16540154,0.0,0.32,0.08243285,-0.58387421,1.0,0.00042903,1.44766181,0.20170011,2.08714914,0.00630713,0.43888889,0.13945578,0.03356934,3.9710665,0.89603986,-0.16062843,-0.58307555,0.01639615,0.06030078,0.3778626,0.74375,-0.38052651,,1.0,-0.27204066,-0.16,-0.52309142,-0.16,0.05910466,-0.86363636,-0.59615806,0.00583757,-0.35520036,-1.15415719,-0.00050901,1.0,-1.0,0.0,-1.0,-1.44254658,-1.0,1.0,0.47931917,-0.75,0.0,1.0,0.76862617,-0.91898665,1.02587025,0.62978098,-1.0,0.70154321,0.5,-0.56135858,1.0,-0.84615385,-0.28834054,0.0,0.1663586
002007.XSHE,0.29058642,-0.71151556,-0.42869907,-0.44444444,-0.51288676,-0.60076355,-0.1,-0.09409938,-0.53,0.07533189,0.91308382,-0.53,-0.81663575,-0.22138285,-1.23208134,-0.65739023,-0.51114408,-0.8262214,-1.3562828,-0.06447855,1.0,-0.02610923,-0.44,-2.07,0.24081507,-0.70475131,-1.0,-0.00054517,1.21399814,0.06331324,-0.42864532,0.00641371,0.13888889,0.5275201,0.00457764,3.32471285,0.63770997,-0.72276839,-0.83395622,-0.42790869,-0.18197701,0.21302883,0.1875,-0.79768966,,1.0,-0.82025014,1.0,-0.77995034,1.0,0.07023155,-3.16792929,-0.89396443,-0.92750325,-0.21611275,-0.23991431,-0.00105082,0.0,-1.0,-1.0,-1.0,-1.7257764,-1.0,,0.56242878,-0.8320349,-1.0,0.0,0.60283104,-1.4919555,0.45,0.58972013,-1.0,0.5,0.52777778,-0.88958306,0.0,-0.375,-0.60172072,-1.0,0.77975376
002008.XSHE,-0.03070988,-0.49517331,-0.19138918,-1.0,-0.79860635,-0.10526165,-1.0,-0.72204969,0.05,0.73711022,0.03010324,-0.05,-0.783859,-0.01315771,-1.72661814,-0.71645022,-0.00773435,-0.92918986,-1.93300401,-0.03420116,-1.0,-0.76205301,-2.58,-4.8,0.9320778,-0.96834189,-1.0,0.0003737,0.82477547,0.10143664,1.12103662,0.00528442,0.65771605,0.4724799,0.0322876,3.59232648,0.9560168,-0.28744999,-0.10009664,-0.31038938,0.02968149,0.18388564,0.1,-0.65851979,,1.0,-0.93222986,1.0,-0.92075823,1.0,-0.22359494,-0.17738095,-0.58760777,-0.80791934,-0.0546565,-0.19174185,-0.00039854,0.0,0.0,-1.0,-1.0,-1.14430642,-1.0,,0.4533338,-0.98379557,-1.0,0.0,0.22494865,-4.54438098,0.18542622,0.98582729,0.0,0.23487654,0.69444444,-0.95895062,1.0,-0.625,-0.19897597,-1.0,-0.02437538
