code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.11087749,-0.19367789,0.7147928,-1.0,-0.07573473,0.43914016,-1.0,-0.97726635,-1.3,0.98149706,0.00068865,1.3,-0.00280348,0.33249535,-0.86670889,-0.00280348,-0.01148603,-0.67619849,-1.88533782,-0.93312702,-1.0,0.02933131,-2.48,-7.32,0.75203252,-0.56997045,1.0,0.00032433,1.03925967,0.09872752,1.12009265,0.00466873,0.75665826,0.53770676,0.0,3.91957216,1.4131361,-0.15548239,-1.69125115,0.40763684,0.0,1.36098469,0.00625,0.76824647,,-1.0,-0.97051514,-1.3,-0.79067154,-1.3,-0.05791085,,,0.25676557,-0.285392,0.0,,0.0,0.0,-1.0,-1.0,-1.13383838,-1.0,1.0,4.06803128,-0.97416456,0.0,1.0,0.95148906,,0.19114762,0.93809104,0.0,0.5,0.05555556,-0.97860488,0.0,-0.125,0.63055949,0.0,0.0
300024.XSHE,0.11087749,-0.25945356,-0.62812385,-1.0,-0.01426275,-0.73103156,-0.98333333,-0.94695481,-0.19,0.79128119,0.81493032,-0.19,-0.93383796,-0.10803523,-2.51826334,-0.90692459,-0.01596746,-0.38351556,-1.72357724,-0.92832603,-1.0,-0.13648259,-2.14,-5.98,0.04541632,-0.95395906,-1.0,0.00039136,0.67529445,0.12246628,1.19345485,0.00507443,0.98009532,0.09531819,0.02148438,4.02320269,1.53716469,-0.01288232,-0.86928243,-0.77130732,-0.07030651,1.2407342,0.2125,-0.88982832,,-1.0,-0.42255219,-0.19,-0.97361033,-0.19,-0.67636109,-1.33333333,-0.48668217,-0.69763078,-0.14794087,0.23853629,0.00033278,1.0,0.0,-1.0,-1.0,-1.10521886,0.0,0.5,1.18714761,-0.95141814,0.0,1.0,0.68782648,1.30539966,0.35672483,0.90869256,0.0,,0.08333333,,1.0,-0.875,0.62904788,-1.0,-0.46242775
300033.XSHE,0.11087749,0.17637655,0.43435157,-0.88888889,-0.98514566,-0.22116202,-0.8,-0.96182992,-4.53,0.9994393,0.07806231,-4.53,-0.1777404,-0.03206415,-1.23840582,-0.16568545,-0.06804129,-0.99971965,-1.97196524,-9.74e-06,-1.0,0.15901125,-0.41,-6.5,0.00196243,-0.68138514,1.0,-0.00056839,0.80588895,0.09578274,1.00869109,0.00279717,0.04233249,0.04934118,0.0,1.3235057,0.01710584,-0.61137322,-0.57582491,-0.25646123,1.09609759,0.00056449,0.1,0.41220051,,-1.0,-0.98159918,-4.53,-0.21163575,-4.53,-4.28025399,-0.92589947,-0.59409203,-0.7585921,-0.83744325,-5.63001763,-0.00042691,0.0,-1.0,-1.0,-1.0,-1.99410774,-1.0,0.25,2.99734248,-0.99410278,0.0,1.0,0.99901399,-23.28393813,0.0061998,0.89859308,-1.0,0.33305299,0.16666667,-0.99859826,0.0,-0.25,-0.33134606,0.0,0.83206213
300059.XSHE,0.11087749,0.18047112,0.30468257,-0.88888889,-0.89883577,-0.3910986,-0.88333333,-0.95397137,0.94,0.96285394,0.0056321,-0.94,-0.23044575,-0.04255363,-1.59185936,-0.19764508,-0.06418593,-0.96579759,-1.97617045,-0.00146291,-1.0,0.23800744,-0.2,-1.32,0.0005607,-0.66666667,1.0,0.00023027,0.86281548,0.11823813,1.17397711,0.00440683,0.0712083,0.12251191,0.0,2.21127975,0.07206145,-0.59294436,-1.66741114,-0.37243449,0.40463462,0.0205042,0.4,0.41664381,,-1.0,-0.67471695,-0.94,-0.51124227,-0.94,-2.0561413,-0.07056948,-0.50518565,-0.95299789,-0.9189033,-1.17496442,-0.00075908,0.0,-1.0,-1.0,-1.0,-1.6164422,-1.0,0.26666667,5.04820206,-0.93878124,0.0,1.0,0.98482886,-7.90170815,0.35708852,0.96841048,-1.0,0.07737595,0.05555556,-0.97028315,0.0,-0.875,0.06177145,0.0,0.60969515
300070.XSHE,-0.36052705,-0.67575187,-0.49727955,-0.88888889,-0.20617631,-0.5235024,-0.9,-0.77968004,0.11,0.69203813,0.4271319,-0.11,-0.86571348,-0.04565599,-2.38998373,-0.77992711,-0.00740479,-0.63106252,-1.09251472,-0.0440396,-1.0,-0.09698272,-0.24,-3.29,0.96776002,-1.0,-1.0,0.0003597,0.65378575,0.28514701,1.50754712,0.00591422,0.90215868,0.98065601,0.03894043,2.81197946,1.86038318,-0.00815617,-0.77472011,-0.58215735,0.06334012,1.41741901,0.4,-0.82765637,,0.11,-0.05461787,0.11,-0.96071829,0.11,-0.03428595,-4.57142857,-0.48383464,-0.29682699,-0.00949213,-0.11406315,8.236e-05,1.0,0.0,0.0,-1.0,-1.01907969,0.0,1.0,1.27113481,-0.80988486,0.0,0.0,0.85870979,-0.61592264,0.39635158,0.95403411,0.0,0.17241379,0.05555556,-0.87066641,1.0,-1.0,-0.08618689,-1.0,-0.18003273
300072.XSHE,-0.36052705,-0.32909487,-0.61068159,-1.0,-0.52788744,-0.69066081,-0.96666667,-0.87903452,0.14,0.7339501,0.1747806,-0.14,-0.93495935,-0.02750248,-1.42418408,-0.92206336,-0.00545222,-0.83319316,-1.01794225,-0.00175569,-1.0,-0.03659739,-0.94,-4.45,0.95402299,-0.72886899,-1.0,0.00032746,0.68132361,0.26829831,1.28279782,0.00561721,0.5803196,0.59643959,0.03973389,2.62351655,1.45584022,-0.07776397,-0.01770334,-0.64803152,-0.00137759,0.7074928,0.2625,-0.62929021,,0.14,-0.43315939,0.14,-0.6445817,0.14,-0.00781161,-2.85964912,-0.64752731,-0.24105086,-0.00302559,-0.27171724,-0.0008223,0.0,0.0,-1.0,0.0,-1.92003367,0.0,,0.94932027,-0.92951418,0.0,1.0,0.45849997,-1.68757788,0.58700332,0.89156887,0.0,,0.08333333,,0.0,-1.0,-0.0357332,-1.0,0.19607843
300122.XSHE,-0.36052705,-0.70287604,-0.29159208,-0.33333333,-0.02639999,-0.35220321,-0.68333333,-0.75526242,0.99,0.96523689,0.13823017,0.99,-0.55901318,-0.00948163,-1.01486091,-0.46761985,-0.00066181,-0.01261564,-1.9582282,-0.01093728,1.0,0.25832871,1.12,-10.75,0.99579479,-0.72057669,1.0,0.00037458,0.47879978,0.22895902,2.02638667,0.00473442,0.9587889,0.90187833,0.20532227,2.65527765,1.03575761,-0.00169828,-1.60338517,-0.56495075,0.2575296,1.00990099,0.4375,0.17595271,,0.99,-0.79781611,0.99,-0.89657111,0.99,-4.09834146,-3.375,-0.3232919,-0.78932796,-0.00553307,0.21307358,8.076e-05,0.0,0.0,0.0,-1.0,-1.4469697,0.0,1.0,2.26723994,-0.81269306,0.0,1.0,0.99957231,0.59214609,0.40604746,0.91034346,0.0,0.5,0.5,-0.97645394,1.0,-0.5,0.01879489,-1.0,-0.58146578
300124.XSHE,0.11087749,0.58886666,0.36633887,-0.66666667,-0.41815087,-0.60831934,-0.45833333,-0.44344653,-0.38,0.87790861,0.50061441,-0.38,-0.15335015,-0.12197093,-0.79597891,-0.13316512,-0.05396857,-0.76759181,-1.56293804,-0.48467731,-1.0,-0.01258812,-1.14,-8.32,0.05831231,-0.79827173,1.0,0.00036123,1.10852496,0.09056583,1.2444926,0.00539211,0.55480796,0.15391085,0.0,2.1914924,0.84009949,-0.28421609,-0.53003986,-0.50029498,0.08671506,0.55916328,0.375,0.49171509,,1.0,-0.79035157,1.0,-0.36243683,1.0,-0.05791758,-8.96,-0.464759,0.12244816,-0.08314111,-0.12447638,0.0002259,0.0,-1.0,-1.0,-1.0,-1.6882716,-1.0,0.25,1.17277349,-0.9241786,0.0,1.0,0.92157938,-0.31035496,0.54936249,0.70453498,0.0,0.65152789,0.44444444,-0.8908783,0.0,-1.0,-0.43702312,0.0,0.29382958
300136.XSHE,-0.36052705,-0.44411373,0.74923924,-0.22222222,-0.03730942,0.38525346,-0.275,-0.14875105,0.7,0.94196804,0.86484533,0.7,-0.28259041,0.01944633,-1.08020302,-0.20241099,-0.00177264,-0.03616484,-1.4437903,-0.77380741,-1.0,-0.89291396,-0.88,-11.4,0.9994393,-0.93250481,1.0,0.00026293,0.96292765,0.1905721,1.39321871,0.00545674,0.98037567,0.49957948,0.04125977,3.50384836,1.55636929,-0.00368574,-0.51636259,0.06894063,0.29854308,1.0522113,0.4,-0.35042526,,0.7,-0.54735611,0.7,-0.51152333,0.7,-0.59638239,-1.75166667,-0.38885022,-0.71369046,-0.01129502,0.12408614,0.00010764,0.0,0.0,0.0,-1.0,-1.36363636,0.0,,0.72797995,-0.8146588,0.0,0.0,0.98451708,0.41273414,0.59634287,0.43505824,0.0,,0.5,,1.0,,-0.37911596,0.0,-0.40788884
300142.XSHE,-0.36052705,0.14120419,0.34140039,-0.88888889,-0.47365192,-0.08982827,-0.98333333,-0.9068201,0.0,0.49831791,0.39537583,0.0,-0.36248949,-0.01418209,-0.66289377,-0.29520606,-0.00465279,-0.76534903,-1.8281469,-0.00672664,-1.0,0.20211943,-1.26,-8.44,0.75203252,-0.10660036,1.0,0.00035249,0.36068424,0.22182814,1.34741103,0.00473307,0.69133726,0.28931876,0.02801514,3.46328864,0.76946462,-0.08245411,-0.83279399,-0.33935529,0.07722242,0.55063291,0.1375,-0.04652559,,0.0,-0.6853959,0.0,-0.38832772,0.0,-0.75404542,-0.10427807,-0.50260471,-0.04419463,-0.08589491,-0.24335678,-7.796e-05,0.0,0.0,-1.0,-1.0,-1.89478114,0.0,0.53333333,1.6543018,-0.89778152,-1.0,1.0,0.5214691,-0.02507425,0.46003397,0.99307087,0.0,0.5,0.36111111,-0.92983444,1.0,-0.5,0.6042201,-1.0,0.09291521
300144.XSHE,0.11087749,-0.63389621,0.25929873,-0.11111111,-0.42007346,-0.39600784,-0.26666667,-0.90176817,0.03,0.54303336,0.01897538,-0.03,-0.77403981,-0.03142743,-2.12392576,-0.79058032,-0.0073077,-0.19792543,-1.79422484,-0.13112671,1.0,0.11276847,0.21,-3.3,0.39360807,-0.91176471,-1.0,0.00034017,1.22742569,0.11155807,2.15378928,0.00506116,0.7901598,0.97392767,0.05603027,2.61898987,1.20616699,-0.13410133,-1.31861685,-0.45376231,0.06489254,0.49296718,0.375,0.119478,,1.0,-0.65995608,-0.03,-0.9023569,1.0,0.00528511,-3.29679144,-0.56241659,-0.30073352,-0.04902036,-0.15613832,6.43e-05,0.0,0.0,-1.0,0.0,-1.24494949,0.0,1.0,0.60268324,-0.84611064,0.0,1.0,0.59943621,-1.33633713,0.78234621,0.90103313,0.0,0.5,0.16666667,-0.72424472,1.0,-1.0,0.27661443,0.0,-0.06546645
300251.XSHE,0.11087749,0.6723298,0.23190679,-0.88888889,-0.03272121,-0.22932331,-0.91666667,-0.74263261,0.22,0.81076535,0.87891765,-0.22,-0.31875526,-0.12289311,-1.19603988,-0.29044015,-0.25148753,-0.20577516,-1.21474629,-0.65661741,-1.0,-0.01506703,-0.53,-3.01,0.04485562,-0.58333333,1.0,0.00031024,1.06522715,0.08354117,2.1246004,0.00578157,0.89234651,0.73745444,0.0,2.22146284,1.55458257,-0.0688846,-0.96838961,-0.20977627,0.03410508,1.97331787,0.3,0.22711368,,-0.22,-0.10879458,-0.22,-0.39191465,-0.22,-0.22203532,-1.625,-0.36483614,-0.66591577,-0.60454063,0.05066604,0.00034622,1.0,0.0,-1.0,0.0,-0.93294052,-1.0,0.75,13.84239732,-0.59112609,0.0,0.0,0.55591911,0.18910966,0.93043138,0.98689103,0.0,0.5,0.05555556,-0.55592935,1.0,-0.625,0.85237154,-1.0,-0.19522777
300296.XSHE,-0.36052705,-0.17827926,0.38793132,-0.77777778,-0.20678746,-0.35845917,-0.63333333,-0.18692113,0.1,0.6718531,0.77855909,-0.1,-0.45920942,-0.06946026,-1.59476441,-0.43369779,-0.00209043,-0.09307541,-1.20409308,-0.53579952,-1.0,0.27045869,-0.36,-3.26,0.95710681,-0.18898224,-1.0,0.00034389,1.19806506,0.22074342,1.75362581,0.00596338,0.96804037,0.42500701,0.03955078,2.74032701,1.8683624,-0.00596986,-0.02533155,-0.32233331,0.05594534,1.51096621,0.2,0.56217504,,1.0,-0.2154325,0.1,-0.68978102,1.0,-0.01926997,-1.0875,-0.53571184,-0.8355237,-0.01026652,-0.12878508,5.324e-05,1.0,0.0,0.0,0.0,-0.75196409,0.0,,2.93385391,-0.625,0.0,0.0,0.72630433,-0.60460827,0.82775528,0.89610961,0.0,0.35716288,0.16666667,-0.72983594,0.0,-0.5,-0.09557739,-1.0,-0.52256532
300408.XSHE,0.11087749,0.59427956,0.42698105,-0.22222222,-0.0894173,0.27075205,0.2,-0.75189447,-0.61,0.06447996,0.64464205,-0.61,-0.6097561,0.15352233,-1.72382457,-0.70423325,-0.04820184,-0.82029717,1.54835997,-0.12011387,1.0,-0.95864427,-0.08,-5.77,0.37874965,-0.39528471,1.0,0.00019991,1.5448682,0.27425954,1.57305865,0.00565731,0.27081581,0.04107093,0.01135254,3.15614271,0.61788877,-0.13507466,-0.4252018,0.05557934,-0.06787302,0.16093535,0.55,-0.15144177,,1.0,-0.15212017,-0.61,-0.73681257,-0.61,-0.36261284,-1.27651515,-0.86322933,0.45365168,-0.63846984,-3.20202565,-0.0008907,0.0,-1.0,-1.0,-1.0,-1.07070707,0.0,0.75,0.44460107,-0.5,0.0,1.0,0.63430135,-2.93061591,0.43585398,0.64685556,0.0,0.5,0.05555556,-0.82180134,0.0,-1.0,-0.54657646,0.0,0.804769
300433.XSHE,0.11087749,-0.53418861,0.21436357,-1.0,-0.27522742,-0.07775072,-0.65833333,-0.67443166,-0.15,0.75203252,0.80733201,-0.15,-0.74488366,-0.01399775,-1.52435824,-0.74656574,-0.07252895,-0.54415475,-1.0535464,-0.41436857,-1.0,-0.88822042,-0.57,-3.77,0.05326605,-0.96780534,-1.0,0.00036573,1.34380258,0.07889621,1.53856613,0.00581434,0.58003925,0.25399495,0.0,2.63415681,1.38094565,-0.26820265,-0.3673375,-0.197143,0.06080263,1.26330853,0.30625,-0.63969695,,1.0,-0.15220273,-0.15,-0.85850646,-0.15,-0.00901598,-1.70555556,-0.47046364,-0.46822204,-0.25531676,-0.09604924,0.00025278,1.0,-1.0,0.0,-1.0,-1.38047138,-1.0,0.25,1.05040597,-0.78966582,0.0,1.0,0.63130074,-0.59361052,0.75549548,0.68387114,0.0,,0.25,,0.0,-0.5,-0.51274426,0.0,0.12311902
600000.XSHG,-0.48402019,-0.43208065,-0.36985851,-0.11111111,-0.05372913,-0.43140256,-0.08333333,-0.46112826,-0.04,0.45794786,0.03886206,0.04,-0.81384917,-0.05032627,-2.61997301,-0.75553687,-0.01299111,-0.1889543,-1.41519484,-0.02043354,1.0,0.01061846,0.23,0.0,0.27922624,-0.91176471,-1.0,0.00027384,1.64119462,0.34095451,2.37710624,0.00542199,0.70871881,0.88309504,0.06665039,1.89508527,1.03135027,-0.05398834,-0.17546034,-0.46676349,0.00551959,1.46251768,0.65,-0.33487369,,-0.04,0.16306336,-0.04,-0.78675645,-0.04,-0.24782731,-2.6875,-0.54487334,-0.86370567,-0.92403522,-0.12256482,-0.00049182,1.0,0.0,0.0,-1.0,-1.51767677,-1.0,0.75,1.83763764,-0.625,-1.0,1.0,0.48663728,-0.33490582,0.52480746,0.66211118,0.0,0.5,0.05555556,-0.51920381,0.0,-1.0,-0.45932959,0.0,0.10309278
600004.XSHG,-0.4587889,-0.96542095,-0.34091491,-0.44444444,-0.4441156,-0.06358591,-1.0,-0.84619702,-0.05,0.44126717,0.02039299,-0.05,-0.96243342,-0.00103421,-1.71888536,-0.95486403,-0.04164628,-0.6215307,-1.27614242,-0.00713474,-1.0,-0.15028655,0.47,-3.92,0.36389123,-0.96334329,-1.0,-0.00027805,1.11001122,0.21071935,0.30798741,0.00565187,0.65937763,0.88407625,0.02746582,1.89118019,0.77170544,-0.06312482,-0.46964905,-0.35309234,0.00899963,0.49718493,0.325,-0.51913227,,1.0,-0.57394313,-0.05,-0.94489739,-0.05,-0.07351388,-3.10588235,-0.75288574,-0.95445752,-0.07148031,-0.65410999,-0.00067867,0.0,0.0,0.0,0.0,-1.28479237,0.0,0.54545455,0.17982677,-0.81830946,-1.0,1.0,0.6668028,-2.15180005,0.24447354,0.71964029,-1.0,,0.16666667,-0.71391316,0.0,-0.25,0.00796959,0.0,0.15873016
600009.XSHG,-0.48402019,-0.74634317,0.11548813,-0.11111111,-0.17135999,-0.80936989,0.7,-0.01038451,0.75,0.94687412,0.26760836,0.75,-0.46621811,-0.02542048,-1.8261831,-0.372582,-0.00138636,-0.03420241,1.82702551,-0.00071603,1.0,-0.12896623,2.21,-13.37,0.98430053,-0.40674461,1.0,0.00015498,1.26977005,0.30604445,2.12321172,0.00531522,0.91056911,0.99551444,0.33984375,2.12108005,1.13489092,-0.00052816,-0.54580145,-0.50864439,0.23285647,0.35753072,0.75,-0.63071209,,1.0,-0.69316788,1.0,-0.51795735,1.0,-0.52992879,0.60979532,-0.42250976,-0.91039529,-0.00012835,-0.6911296,-1.309e-05,0.0,-1.0,0.0,-1.0,-0.67648709,0.0,1.0,0.95532954,-0.875,0.0,1.0,0.69643069,-0.79924056,1.41253754,0.69171044,-1.0,0.51724138,1.0,,0.0,-1.0,-0.24203435,0.0,-0.60123784
600010.XSHG,0.11087749,-0.66086788,0.31428138,-0.27777778,-0.01175904,-0.33005851,-1.0,-0.45551502,-0.18,0.78273059,1.12559574,-0.18,-0.23577236,-0.31423125,-1.78405644,-0.20269134,-0.41692818,-0.56994673,-1.29352397,-0.00094314,-1.0,-0.00122956,-0.15,-0.55,0.75203252,-0.9701425,-1.0,0.00028007,1.13073472,0.12415932,2.77316194,0.00575818,0.00925147,0.10961592,0.0,2.58457559,0.60156304,-0.63248591,-1.11028986,-0.04356216,-0.05336666,252.9,0.1125,-0.79630795,,-0.18,0.04519785,-0.18,-0.96403484,-0.18,-0.05768713,-3.0,-0.61023709,-0.45620639,-0.6906259,-0.07538047,-0.00077316,1.0,-1.0,0.0,0.0,-0.95903479,0.0,0.46666667,1.73010242,-0.4375,0.0,0.0,0.96983265,-0.23679536,0.94574161,0.79349333,0.0,0.4084665,0.05555556,-0.27359243,1.0,-1.0,-0.04700634,0.0,0.94527363
600011.XSHG,-0.36052705,-0.6605641,0.79414629,-0.33333333,-0.02873622,-0.0916645,-0.64166667,-0.33286556,0.06,0.59587889,0.78463832,-0.06,-0.63526773,-0.04030565,-0.95926146,-0.49901878,-0.0111175,-0.04934118,-1.80796187,-0.14595828,-1.0,-0.0207795,-0.33,-1.28,0.9170171,-0.82850388,1.0,0.00035775,1.28564218,0.32848221,2.48694401,0.00466325,0.96299411,0.73955705,0.03588867,2.90770865,1.26390964,-0.00690428,-0.31087816,-0.1029808,0.03712632,2.74450773,0.175,-0.26320146,,1.0,0.36631257,0.06,-0.44809203,0.06,-0.01034146,-0.25,-0.27883097,-0.84439998,-0.00031799,0.05832434,0.00010636,1.0,0.0,-1.0,0.0,-0.57744108,0.0,1.0,0.11469348,-0.52120191,0.0,1.0,0.45456638,0.36143899,0.94317181,0.74920304,0.0,0.9052425,0.33333333,-0.14550042,1.0,-1.0,-0.15487233,0.0,-0.66390041
600015.XSHG,0.11087749,-0.16713185,-0.43411779,-0.11111111,-0.07967343,-0.39848502,-0.74166667,-0.52652259,-0.07,0.41365293,0.02425042,-0.07,-0.85506027,-0.04179288,-2.35506873,-0.83347351,-0.04865,-0.37146061,-1.34146341,-0.004185,1.0,-0.00591867,0.21,-1.31,0.31735352,-0.7484552,-1.0,0.0003204,1.67779024,0.35906897,2.59490243,0.00557809,0.58059994,0.7751612,0.06591797,2.14001147,0.82513368,-0.26784481,-0.0669791,-0.30127956,0.01406732,1.64751958,0.35,-0.57233974,,-0.07,0.07312911,-0.07,-0.88888889,-0.07,-0.23858032,-4.13636364,-0.69981526,-0.70670992,-0.90479844,-0.09527531,-0.00060612,1.0,0.0,0.0,-1.0,-0.93939394,0.0,1.0,0.8645703,-0.5625,0.0,0.0,0.73972117,-1.36495847,0.5370318,0.4419198,0.0,0.5,0.44444444,-0.58722022,0.0,-1.0,0.06598311,0.0,0.52980132
600016.XSHG,-0.36052705,-0.58528325,-0.07768311,-0.22222222,-0.0327363,-0.20779067,-0.825,-0.44176256,0.0,0.49831791,0.01086282,0.0,-0.47939445,-0.01981179,-2.67106994,-0.43902439,-0.03478857,-0.27446033,-1.36361088,-0.00443517,-1.0,0.01926929,0.11,-1.1,0.75203252,-0.81348922,-1.0,0.00032929,1.48564218,0.21186851,2.63603222,0.00538332,0.75665826,0.97308663,0.08404541,2.54577579,1.08896336,-0.06502053,-1.12301866,-0.20842297,0.00486753,2.94678899,0.4,-0.27555662,,0.0,0.1615041,0.0,-0.90847838,0.0,-0.19576114,-5.14285714,-0.53846154,-0.86113129,-0.17269905,-0.02712748,-0.00068661,1.0,0.0,0.0,0.0,-0.7483165,0.0,1.0,1.06274867,-0.3125,0.0,1.0,0.92480261,-0.25206089,0.73713461,0.64595221,0.0,0.5,0.19444444,-0.30613961,0.0,-1.0,0.09806731,0.0,0.0
600018.XSHG,0.11087749,-0.5270986,0.7076889,-0.11111111,-0.03382846,-0.48578923,-0.95,-0.59781083,-0.27,0.84216428,1.29431636,-0.27,-0.18559013,-0.35528275,-1.31085092,-0.50546678,-0.41441478,-0.68853378,-1.3249229,-0.03929975,-1.0,-0.03523412,-0.36,-1.59,0.16568545,-0.98907071,1.0,0.00032906,1.31817162,0.11772957,2.3525635,0.00578369,0.13568825,0.17409588,0.0,2.82476052,0.9202911,-0.55179252,-0.99973145,-0.24446164,-0.04924028,3.01010101,0.475,-0.92485582,,-0.27,0.80203356,-0.27,-0.31515322,-0.27,-0.19046257,-8.57692308,-0.57203987,-0.7679173,-0.5284846,-0.04354588,-0.0005674,1.0,-1.0,0.0,0.0,-1.20566779,-1.0,0.33333333,0.88006554,-0.42600393,0.0,0.0,0.95248588,-0.06477117,0.88484014,0.76852813,0.0,0.5,0.16666667,-0.58960246,1.0,-0.84615385,0.20553911,-1.0,0.70080863
600019.XSHG,0.11087749,-0.93826999,0.37878169,-0.11111111,-0.02833594,-0.22448869,-0.675,-0.51417345,-0.11,0.69974769,1.20270666,-0.11,-0.52929633,-0.0612528,-1.45690616,-0.41183067,-0.37457005,-0.32211943,-1.18166526,-0.00195691,-1.0,0.00399694,-0.07,-1.49,0.18615083,-0.93075784,-1.0,0.00030144,1.27955693,0.09001432,2.59085459,0.00534905,0.43187553,0.33922063,0.01281738,1.50083965,0.89738208,-0.36276243,-0.95892219,-0.21705087,-0.02254306,2.12250923,0.9,-0.18446,,-0.11,0.21388906,-0.11,-0.73554183,-0.11,-0.27485282,-2.94444444,-0.66211043,-0.49897027,-0.67350976,-0.05122874,-0.00068196,1.0,-1.0,-1.0,0.0,-0.94640853,0.0,0.5,1.06409844,-0.3125,0.0,1.0,0.83767389,-0.14404887,0.94029746,0.43137609,0.0,0.5,0.05555556,-0.27361929,1.0,-0.92307692,0.12604873,0.0,0.51792829
600023.XSHG,0.11087749,-0.48732268,0.43347246,-0.11111111,-0.01741103,-0.36809167,-0.96666667,-0.36233511,-0.1,0.68180544,0.85953743,-0.1,-0.53378189,-0.18177494,-1.26990913,-0.4255677,-0.22897301,-0.40706476,-1.35211662,-0.00284844,-1.0,0.00090551,-0.09,-0.55,0.40061676,-1.0,1.0,0.00035143,1.53508132,0.09896074,2.8418553,0.00514452,0.36501262,0.23689375,0.0,2.36347049,0.86497291,-0.4054351,-1.10065707,-0.0258809,0.0099884,4.67562724,0.31875,-0.354685,,-0.1,0.29276158,-0.1,-0.39949467,-0.1,-0.09945837,,-0.66260365,-0.86614446,-0.54214296,-0.06974356,-0.00047843,1.0,0.0,0.0,0.0,-0.94416386,0.0,0.66666667,1.31504867,-0.25,0.0,0.0,0.99613248,-0.12035665,0.9563525,0.7906224,0.0,0.5,0.30555556,-0.2104636,1.0,-1.0,0.31154055,0.0,0.66225166
600025.XSHG,0.11087749,-0.61442107,0.29457052,-0.11111111,-0.02418653,-0.51594677,-0.96666667,-0.50378894,-0.16,0.75862069,1.08632774,-0.16,-0.34622932,-0.32626471,-1.87699551,-0.31286796,-0.35904613,-0.46257359,-1.3902439,-0.03056228,-1.0,-0.00181389,-0.24,-1.51,0.22652089,-0.8735555,1.0,0.00034843,1.89189568,0.10969708,2.74654245,0.00556863,0.16316232,0.3849173,0.0,2.90650135,0.63673079,-0.53425825,-1.24205521,-0.0139066,0.00053397,11.85096154,0.10625,-0.56421906,,-0.16,0.48002028,-0.16,-0.53850478,-0.16,-0.05775442,-1.33333333,-0.6222767,-0.2487607,-0.31179938,-0.07939325,-0.00066468,1.0,-1.0,0.0,0.0,-0.94584736,0.0,1.0,1.12464974,-0.24543668,0.0,1.0,0.84339402,-0.02357822,0.92167232,0.74988493,0.0,0.7392767,0.05555556,-0.23441019,1.0,-0.875,-0.08145026,-1.0,0.69651741
600027.XSHG,-0.36052705,-0.24615909,0.02140374,-0.33333333,-0.05641385,-0.59155236,-0.775,-0.59837216,0.04,0.56714326,0.90668621,-0.04,-0.78973928,-0.15244998,-1.69861323,-0.85786375,-0.01469326,-0.15867676,-1.87860948,-0.01498049,-1.0,0.00033173,-0.17,-0.32,0.89262686,-0.90578946,-1.0,0.00036125,1.29629837,0.32704218,2.65963248,0.00551869,0.93243622,0.7275021,0.03662109,2.03981683,1.58585493,-0.01256267,-0.29193539,-0.17265339,0.02762844,6.42557652,0.3,-0.81434574,,0.04,0.50257136,0.04,-0.58281864,0.04,-0.07877208,-0.20833333,-0.5063779,-0.48770714,-0.0016934,-0.06232435,6.988e-05,1.0,0.0,-1.0,0.0,-0.67564534,0.0,1.0,0.55463224,-0.40101095,0.0,1.0,0.49406582,-0.38776333,0.93733772,0.77975343,0.0,0.5,0.05555556,-0.1065321,1.0,-1.0,0.26808667,-1.0,-0.40935673
600028.XSHG,0.11087749,-0.19778614,0.78430311,-0.11111111,-0.00718105,-0.38728867,-0.11666667,-0.26298063,-0.04,0.45374264,1.3617819,-0.04,-0.14129521,-0.0864503,-0.64020467,-0.11578357,-0.20934807,-0.1359686,-1.54079058,-0.00147177,1.0,-0.00082219,0.06,-1.12,0.30557892,-0.88662069,1.0,0.00032966,1.93508132,0.27796397,2.93324925,0.00547184,0.60723297,0.61354079,0.05297852,2.47913999,0.87586669,-0.25084731,-1.26461521,-0.01380189,0.00663708,3.2300885,0.85,-0.94432236,,1.0,0.31268875,-0.04,-0.35722316,-0.04,-0.15743426,-1.29166667,-0.69809226,0.57082812,-0.75844291,-0.06005979,-0.0007498,1.0,-1.0,0.0,0.0,-1.07659933,0.0,1.0,3.65049801,-0.8125,0.0,1.0,0.94616431,-0.45417184,0.86547505,0.51927092,0.0,0.5,0.05555556,-0.01850294,1.0,-0.75,0.11422083,-1.0,0.45045045
