code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,-0.18727106,0.57963597,0.02172193,-0.55555556,-0.38863368,-0.20613516,-1.0,-0.47705018,-0.14,0.34407453,0.09129474,0.14,-0.17781852,-0.15638057,-0.89844242,-0.43507485,-0.08516428,-0.6158313,1.29657911,-0.17423857,1.0,0.02239178,0.0,-0.14,0.66982285,-0.23028309,1.0,-0.00041367,0.80342194,0.18837437,-0.0368433,0.00678563,0.3034188,0.39089242,0.0,2.93162133,1.10275142,-0.29462385,-0.66098556,-0.0845962,0.01727805,0.73038229,0.2625,-0.71793787,,1.0,-0.40422786,-0.14,-0.32019704,-0.14,0.03910079,-0.625,-0.92683435,0.17450499,-0.66390924,-0.49015094,-0.00080008,1.0,0.0,0.0,-1.0,-1.09151329,-1.0,0.75,0.19766937,-0.875,0.0,0.0,0.43850136,-0.27813141,1.05389319,0.30664181,-1.0,0.5,0.16666667,-0.50304324,0.0,-0.5,-0.68884006,0.0,0.80745342
000709.XSHE,0.1268315,-0.41514841,-0.69440101,-0.22222222,-0.28392807,0.1194056,-1.0,-0.67411261,-0.02,0.62843616,0.02525855,0.02,-0.34402689,0.05946567,-1.47735101,-0.24747938,-0.01856506,-0.05378973,1.79627367,-0.18681147,1.0,0.02864865,0.0,-0.15,0.34941967,0.0625,-1.0,-0.00035581,0.99382829,0.03823332,1.67607724,0.00462728,0.58455433,0.44743276,0.04833984,1.93846985,1.23174052,-0.17576771,-0.69806229,-0.04148474,-0.00374646,20.88297872,0.21875,-0.88915698,,-0.02,-0.5781432,-0.02,-0.96450617,-0.02,0.00463286,0.25,-0.65000084,-0.69738045,-0.14138932,-0.01154458,-0.00107602,0.0,0.0,-1.0,-1.0,-1.66134969,0.0,0.75,3.87754063,-1.0,-1.0,1.0,0.38848118,-0.12631518,1.06624204,0.9218252,-1.0,0.46275946,0.44444444,-0.73794752,0.0,-0.7,-0.36886197,-1.0,0.32786885
000723.XSHE,0.1268315,0.11809213,0.03017586,-0.88888889,-0.49262498,-0.29803554,-1.0,-0.81150551,0.01,0.75366524,0.04627606,-0.01,-0.09257562,-0.12475059,-0.47563725,-0.12832264,-0.00261062,-0.23594132,1.52382407,-0.18297868,-1.0,-0.0451265,0.0,0.02,0.74618204,-0.51371214,1.0,-0.00032205,0.57534372,0.14081955,0.08637096,0.00629032,0.6462149,0.89089242,0.1640625,1.75002288,1.33881721,-0.0379923,-0.53576311,-0.0761512,0.00850962,1.94871795,0.025,-0.6007951,,0.01,-0.47543369,0.01,-0.71107,0.01,0.01564325,-4.22727273,-0.77402232,0.88795095,-0.17386781,-1.04730898,-0.00069304,0.0,-1.0,-1.0,0.0,-1.29519427,0.0,,0.18336286,-0.8125,0.0,0.0,0.99694529,-0.27596191,1.0191523,0.39295264,-1.0,0.5,0.33333333,-0.35678614,1.0,-0.23076923,-0.43254956,-1.0,0.14184397
000725.XSHE,0.38598901,-0.8802109,-0.19829031,-1.0,-0.54530563,0.0726696,-0.88333333,-0.9127907,-0.12,0.36835675,0.64074305,0.12,-0.32309808,0.05794918,,-0.21555148,-0.05573716,-0.52750611,-1.93585828,-0.66941188,-1.0,0.12244686,-0.28,-0.3,0.02962737,-0.5976143,1.0,0.00039687,0.49043691,0.0539199,1.45237732,0.00659953,0.48870574,0.65831296,0.00878906,3.67628895,0.71945804,-0.48122524,-1.90090857,-0.20500747,-0.01166144,2.59533074,0.0875,,,-0.12,-0.66135312,-0.12,-0.28148148,-0.12,-0.2782413,-0.27564103,-0.73525236,,-0.86051161,-0.03534297,-0.00065141,1.0,-1.0,-1.0,-1.0,-1.89846626,0.0,0.53846154,0.56251459,-0.89203322,-1.0,0.0,,-0.50670794,0.9524138,0.87326688,-1.0,0.09401709,,-0.8507326,1.0,,,0.0,0.29239766
000728.XSHE,-0.18727106,0.46927661,0.00294295,-0.22222222,-0.22039976,-0.08251579,-1.0,-0.37637699,-0.22,0.26313378,0.74926415,0.22,-0.14879316,-0.06678409,-1.06075915,-0.18851207,-0.12783152,-0.74388753,1.49755651,-0.01688885,1.0,0.35496429,0.0,-0.22,0.32009774,-0.52868053,1.0,-0.00050706,1.30852429,0.15537012,0.35744572,0.00607485,0.17490842,0.06662592,0.0,3.27174864,0.35417457,-0.3489544,-0.62275988,-0.10163652,0.01303028,0.37086093,0.21875,0.03785536,,1.0,-0.23305014,-0.22,-0.83749615,-0.22,0.17987172,-0.87962963,-0.84726042,0.39235795,-0.48850809,-1.33433514,-0.00082111,1.0,-1.0,0.0,0.0,-0.59130879,0.0,0.25,0.37918944,-1.0,0.0,1.0,0.94424946,-2.45372719,1.31192119,0.23100624,-1.0,0.73626374,0.16666667,-0.50304324,0.0,-0.38461538,-0.16005924,0.0,0.96085409
000738.XSHE,-0.18727106,0.53835808,0.5910214,-0.11111111,-0.02842937,0.39089557,0.85,-0.22429621,0.17,0.88393403,1.2984115,-0.17,-0.03391384,0.0735691,-1.3459252,-0.05010694,-0.04583683,-0.66503667,1.07177764,-0.00438459,1.0,0.06845178,0.0,0.0,0.88332315,0.22116293,1.0,-0.00042207,1.8715246,0.30126647,0.73996435,0.00723008,0.83547009,0.76253056,0.55755615,3.83185836,1.40588442,-0.01768607,-0.1561096,0.25762607,0.02179051,1.44921238,0.85,0.23973681,,1.0,0.26767549,0.17,-0.23706897,0.17,0.1169945,1.87878788,-0.34169013,0.09579911,-0.03384441,0.10999554,-6.311e-05,1.0,0.0,0.0,0.0,-0.30654397,0.0,0.75,1.66775195,-1.0,0.0,1.0,0.94132912,0.0965146,28.65191111,,-1.0,0.5,0.16666667,-0.2530525,0.0,-1.0,-0.60024516,0.0,-0.19390582
000750.XSHE,0.1268315,-0.26498534,0.20438402,-1.0,-0.46416822,0.08256962,0.39166667,-0.70746634,-0.08,0.4485339,0.59328237,0.08,-0.40177207,0.06380036,-0.8225978,-0.28078216,-0.08640753,-0.16748166,1.3255956,-0.08639578,1.0,0.02773611,0.0,-0.08,0.66982285,-0.60798648,1.0,-0.00047039,0.58557898,0.04348141,-0.20985103,0.00668839,0.25518926,0.16809291,0.0,3.3028314,1.10467595,-0.31501394,-0.65427959,-0.00975867,0.00396737,4.71559633,0.56875,0.22224314,,-0.08,-0.61416986,-0.08,-0.5212963,-0.08,0.02553207,-0.57142857,-0.91164915,0.22201961,-0.22260994,-0.54940948,-0.000832,1.0,0.0,-1.0,-1.0,-1.14539877,-1.0,0.5,2.52272195,-1.0,0.0,1.0,0.96391566,-0.59790671,1.0242017,0.48828356,-1.0,0.5,0.16666667,-0.50304324,1.0,-0.23076923,0.07174575,0.0,0.81081081
000768.XSHE,-0.18727106,0.56318159,0.59716881,-0.11111111,-0.01608956,0.85776541,0.93333333,-0.2129743,0.58,0.95632254,1.66336067,0.58,-0.03635808,0.04429036,-0.91890585,-0.05438436,-0.01389041,-0.15984108,1.26420281,-0.07887411,1.0,0.96761402,0.0,0.0,0.97861943,-0.57789674,1.0,-0.00036255,1.74503514,0.29229628,0.7790923,0.00698525,0.98260073,0.99663814,0.82305908,3.53969399,1.60910012,-0.00189961,-0.03636324,0.43473119,-0.01651504,1.52903226,0.95,0.91613289,,1.0,0.63779323,0.58,-0.22561728,0.58,0.56305742,1.62573099,-0.41258818,-0.71874978,-0.0056468,0.40289592,4.468e-05,1.0,-1.0,0.0,0.0,-0.36789366,0.0,0.25,25.79936321,-1.0,0.0,1.0,0.98305668,0.63876701,42.29485054,0.56203481,0.0,0.5,0.16666667,-0.50304324,1.0,-0.19230769,0.20415087,0.0,-0.53794428
000776.XSHE,0.38598901,-0.10295436,0.0278523,-1.0,-0.76609851,0.32683083,-0.875,-0.75948592,-0.46,0.13653024,0.30748041,-0.46,-0.60953254,0.29956997,-2.07134048,-0.48762603,-0.53755517,-0.75183374,-1.71747098,-0.16064811,1.0,-0.01989291,-0.21,-0.45,0.66982285,-0.87893025,1.0,-0.0002499,0.3634586,0.04725639,1.18282947,0.00598109,0.15811966,0.19773839,0.00183105,1.2139865,0.76597556,-0.79218404,-1.48675808,-0.22348578,0.08634847,0.07600184,0.425,-0.73840566,,-0.46,-0.73618053,-0.46,-0.81975309,-0.46,-0.23416005,-0.32142857,-0.86875352,-0.30810942,-0.95570355,-0.38127893,-0.00062324,1.0,-1.0,-1.0,-1.0,-1.14805726,-1.0,0.46666667,0.56271278,-0.8125,-1.0,0.0,0.14512338,-2.62614067,0.91795952,0.61687888,-1.0,0.37210012,0.19444444,-0.91303811,0.0,-0.875,-0.02017699,-1.0,0.9596929
000783.XSHE,0.38598901,-0.01546014,0.35013973,-0.66666667,-0.41316272,-0.05777536,-1.0,-0.71511628,-0.1,0.40302382,0.09748126,0.1,-0.42988084,-0.04743123,-1.38397199,-0.27925451,-0.07171729,-0.39792176,1.4260843,-0.07780303,1.0,0.10517635,0.0,-0.1,0.66982285,-0.83556381,-1.0,-0.00040842,0.88991751,0.1258759,-0.08068556,0.00640118,0.26159951,0.11338631,0.0,3.75954423,0.71368025,-0.31230386,-1.21400444,-0.05682442,0.00928918,1.00597372,0.13125,-0.05166926,,-0.1,-0.51992952,-0.1,-0.8851601,-0.1,0.03555284,-0.27272727,-0.91405804,-0.22693014,-0.21560346,-1.01225815,-0.00075236,1.0,-1.0,-1.0,-1.0,-0.86124744,0.0,0.33333333,0.65474379,-1.0,-1.0,1.0,0.1694127,-0.34437342,1.06630723,0.28466353,-1.0,0.5,0.47222222,-0.50304324,1.0,-1.0,-0.22712658,-1.0,0.9929078
000792.XSHE,-0.18727106,-0.84718677,-0.42064339,-1.0,-0.86476927,-0.27130528,-0.83333333,-0.87423501,-0.66,0.09376909,0.00241887,0.66,-0.23892453,-0.02959242,-1.18589577,-0.19645585,-0.12326888,-0.88233496,-1.81124007,-0.1781088,1.0,0.18875008,-0.03,0.11,0.02382407,-0.95257934,-1.0,1.122e-05,0.27485487,0.19132091,1.36668286,0.00607992,0.12667888,0.31265281,0.00305176,1.64065041,0.46793305,-0.75188937,-1.22485941,-0.57927544,-0.07615892,0.10420744,0.225,-0.34237705,,-0.66,-0.74411259,-0.66,-0.7671275,-0.66,-0.33340867,-0.80687831,-0.76146068,-0.75461311,-0.96247859,-0.35510273,-0.00074314,1.0,-1.0,0.0,-1.0,-1.27198364,-1.0,,1.08283532,-0.92679176,-1.0,1.0,0.99152422,-3.53563233,0.50697974,0.92239241,-1.0,0.03266178,0.05555556,-0.96029223,1.0,-0.23076923,0.32939554,-1.0,0.54197662
000826.XSHE,-0.18727106,0.50366769,0.13567553,-0.11111111,-0.02016106,0.31797279,1.0,-0.20501836,0.4,0.93723274,1.5007324,-0.4,-0.0375802,0.0757772,-0.72831636,-0.0314696,-0.0654852,-0.56693154,1.60415394,-0.02833102,1.0,1.28543019,0.0,0.0,0.95479536,-0.93155164,1.0,-0.0003846,1.72331195,0.22167786,0.89267807,0.00535711,0.9041514,0.849022,0.59326172,3.44597104,1.01531931,-0.01031687,-0.21205462,0.01886498,0.11804177,0.898972,0.6,0.65026652,,1.0,0.08103354,1.0,-0.83271605,1.0,1.13003054,1.50666667,-0.35364598,0.56091165,-0.01452882,0.06139759,-4.095e-05,1.0,0.0,0.0,0.0,-0.40603272,0.0,1.0,2.40320877,-1.0,0.0,1.0,0.96420289,0.27438064,626.92341507,0.89918292,-1.0,0.5,0.38888889,-0.2530525,0.0,-0.53846154,0.23460971,0.0,-0.42479908
000839.XSHE,-0.18727106,-0.03228519,-0.90551583,-0.11111111,-0.27717883,-0.86547437,-1.0,-0.31517748,-0.12,0.36438607,0.09485338,0.12,-0.314696,-0.58597348,-1.69395683,-0.33699969,-0.10357588,-0.68031785,1.67806964,-0.06539459,1.0,0.25294929,0.0,0.27,0.66982285,-0.61237244,1.0,-0.00019411,1.38264589,0.09848034,2.2501509,0.0056712,0.28968254,0.1158313,0.03845215,1.96037502,0.97704719,-0.30043115,-0.76766038,-0.46972882,-0.0011438,0.64619883,0.175,-0.25650098,,1.0,-0.3981756,1.0,-0.84119642,1.0,0.12766035,-0.57692308,-0.92294559,-0.16594736,-0.75153012,-0.18296079,-0.00102272,1.0,0.0,-1.0,-1.0,-0.99396728,0.0,1.0,4.99950808,-0.9375,-1.0,1.0,0.79033426,-0.17281604,1.69824365,0.99256626,-1.0,0.67918193,0.61111111,-0.50304324,1.0,-0.84615385,0.33209841,0.0,0.63348416
000858.XSHE,0.24862637,-0.82979273,-0.40711931,-1.0,-0.02967553,-0.25088545,-0.85,-0.99112607,0.93,0.97373244,0.71260698,-0.93,-0.35013749,-0.12739738,-1.13353281,-0.23739688,-0.00877176,-0.94284841,-1.96151497,-2.616e-05,1.0,0.00201934,-0.75,-2.86,0.99694563,-0.10206207,1.0,0.00051835,1.00519401,0.04117769,1.03194753,0.0057213,0.66910867,0.97891198,0.06738281,1.9579559,0.39690402,-0.27301476,-0.54859996,-0.42138595,0.07874289,0.97574455,0.3,-0.66732607,,-1.0,-0.98667206,0.93,-0.68937999,0.93,-3.92752596,0.94937343,-0.35705985,-0.59099332,-0.00359096,0.3001385,0.0005054,0.0,0.0,-1.0,-1.0,-1.1599182,0.0,1.0,2.2284234,-0.99261766,0.0,0.0,0.89110049,7.79586514,0.17216909,0.92861074,0.0,,0.05555556,,0.0,-0.625,0.16736502,0.0,0.07981756
000876.XSHE,0.38598901,-0.39025182,-0.66154808,-1.0,-0.67660323,-0.28789974,-1.0,-0.8996328,-0.5,0.12736714,0.41464799,-0.5,-0.86526123,-0.27857576,-1.62473527,-0.84784601,-0.52015899,-0.77781174,-1.71533293,-0.39493502,1.0,-0.0609648,-0.54,-0.98,0.05803299,-0.84611411,-1.0,0.00026896,0.55368164,0.12476078,1.31380156,0.00405451,0.03693529,0.17206601,0.0,2.81365944,0.19294673,-0.90617355,-1.50380319,-0.36612184,-0.06478447,0.66595289,0.125,-0.92607471,,-0.5,0.90977706,-0.5,-0.9171798,-0.5,-0.14436469,0.3,-0.5751595,-0.58170464,-0.87322629,-0.13308049,-0.00063263,1.0,-1.0,-1.0,-1.0,-1.34417178,-1.0,0.46666667,1.54977818,-0.87511535,-1.0,0.0,0.2285057,-0.46554537,0.96251931,0.98837423,0.0,0.08272283,0.05555556,-0.90901737,0.0,-0.875,0.23516193,0.0,0.72196621
000895.XSHE,0.38598901,-0.02295371,-0.45135279,-1.0,-0.30263331,-0.48975622,-0.85833333,-0.97613219,-0.43,0.1478314,0.26507478,0.43,-0.81943171,-0.44531455,-2.54015337,-0.79254507,-0.02135321,-0.83037897,-1.85827734,-0.11998119,-1.0,-1.24504097,-1.85,-1.72,0.03787416,-0.91855865,-1.0,0.00036666,1.03788573,0.00856275,1.14468028,0.00602296,0.28052503,0.51283619,0.0,3.54727481,0.33257706,-0.67704602,-1.06958986,-0.6944106,-0.17736484,0.80453564,0.2375,-0.79662596,,-0.43,-0.69237401,-0.43,-0.76642112,-0.43,-0.19726329,-0.90372093,-0.56925921,-0.18438333,-0.73823033,0.00435216,-0.00047527,1.0,-1.0,-1.0,-1.0,-1.95276074,0.0,0.4,0.29571547,-0.96831744,-1.0,0.0,0.18528151,0.03945607,0.70205608,0.88965845,0.0,0.28510379,0.33333333,-0.94200244,0.0,-1.0,0.12966646,-1.0,0.35226456
000898.XSHE,-0.45131258,0.33065911,0.11582925,-0.55555556,-0.30576297,-0.18396832,-1.0,-0.46664627,-0.04,0.55253513,0.09301955,0.04,-0.40421632,-0.15074948,-1.194764,-0.37885732,-0.03069123,-0.1146088,1.79810629,-0.16160887,1.0,0.0966142,0.0,0.14,0.44166158,-0.93250481,1.0,-0.00043733,0.92719218,0.04773662,-0.28468973,0.00619284,0.54151404,0.41289731,0.06445313,1.73099731,0.71958577,-0.19402845,-0.87594407,-0.1058457,-0.00529611,3.12959381,0.35,-0.5981972,,1.0,-0.47463097,-0.04,-0.93617021,-0.04,0.02369212,-6.83333333,-0.83068988,-0.52220091,-0.36652824,-0.04065325,-0.00083951,1.0,0.0,-1.0,-1.0,-0.90204499,0.0,1.0,0.89617205,-1.0,0.0,0.0,0.52141949,-0.83628016,1.33502961,0.75460904,0.0,0.5,0.83333333,-0.50304324,0.0,-0.38461538,0.4056742,-1.0,0.56338028
000938.XSHE,-0.18727106,-0.14819949,-0.32596942,-0.11111111,-0.00133244,-0.26716618,-1.0,-0.00642595,0.33,0.92455712,0.29219906,-0.33,-0.53528873,-0.02040683,-1.14601214,-0.47082188,-0.04657571,-0.94498778,1.7666463,-0.00064645,1.0,0.6328431,0.0,6.76,0.96609652,-0.9001488,-1.0,-0.00014241,1.77708524,0.23061936,2.47216217,0.00813365,0.79334554,0.82304401,0.18127441,2.7789032,1.34014733,-0.02220584,-1.41742552,-0.30151912,0.15084148,0.91677019,0.39375,-0.4000855,,1.0,-0.00903017,1.0,-0.8661733,1.0,1.27429933,-5.06004141,-0.36003024,-0.25800828,-0.02096791,0.20575116,-8.977e-05,1.0,0.0,0.0,-1.0,-1.02546012,0.0,1.0,3.04085721,-1.0,-1.0,0.0,0.51768147,1.55037243,856439.679394,0.83412962,0.0,0.36904762,0.33333333,-0.50304324,1.0,-1.0,0.59029859,0.0,-0.08469791
000959.XSHE,0.1268315,-0.05336867,-0.62572676,-0.44444444,-0.32073421,-0.67045118,-1.0,-0.49326805,-0.03,0.60140501,0.10921162,0.03,-0.13321112,-0.51989157,-0.33931565,-0.1726245,-0.01994481,-0.26925428,1.48778253,-0.08260998,1.0,0.01272817,0.0,-0.15,0.5739157,-0.96824584,1.0,-0.00038864,1.04576841,0.03856884,-0.31295584,0.00559248,0.46962759,0.65922983,0.05371094,2.33973356,0.64276999,-0.22435548,-0.85725046,-0.29870747,-0.01245837,3.72355769,0.171875,-0.67063266,,1.0,-0.51203251,-0.03,-0.88487654,-0.03,0.01571472,-0.76388889,-0.85204129,0.58019954,-0.66810716,-0.05893508,-0.00090289,0.0,0.0,-1.0,-1.0,-1.54693252,-1.0,1.0,1.04358089,-0.625,-1.0,0.0,0.89840666,-0.42034044,1.1558655,0.92498822,-1.0,0.5,0.66666667,-0.50304324,1.0,-0.30769231,0.13563389,-1.0,0.54945055
000961.XSHE,0.38598901,0.85414834,0.1737922,-0.66666667,-0.93102238,0.03187494,-0.98333333,-0.86933905,-0.72,0.08246793,0.05995944,-0.72,-0.98961198,0.03181651,-2.36738298,-0.99633364,-0.6205522,-0.86094132,-1.42058644,-0.61794322,1.0,-0.28557377,-0.72,-1.93,0.66982285,-0.79270157,1.0,-0.00055377,0.32221204,0.0485795,1.14859654,0.00645981,0.01587302,0.13722494,0.0,0.95092691,1.05197439,-0.92598533,-1.11325639,-0.26289158,0.00102162,0.13737624,0.2,-0.72736987,,-0.72,-0.78062948,-0.72,-0.91743401,-0.72,-0.06495418,-5.33333333,-0.6786924,0.11673539,-0.91082422,-0.51770594,-0.00064465,1.0,-1.0,0.0,-1.0,-1.02341513,-1.0,0.25,1.584786,-0.9375,0.0,0.0,0.29994219,-0.02005541,0.81995349,0.78890986,-1.0,0.05586081,0.16666667,-0.92268256,1.0,-0.76923077,0.064915,0.0,0.66969353
000963.XSHE,-0.45131258,-0.04463789,0.05711647,-1.0,-0.07958731,0.76363357,-1.0,-0.62698898,0.13,0.87049481,0.78266626,0.13,-0.51451268,0.50045646,-1.314775,-0.39352276,-0.08349393,-0.75488998,1.86194258,-0.00011263,1.0,-0.19381114,0.84,1.38,0.93066585,-0.20044593,-1.0,0.0003843,1.28512068,0.09620978,-0.09988216,0.00702159,0.56990232,0.80684597,0.23193359,1.39609581,0.57539403,-0.04618029,-0.46605539,0.4612905,0.0813803,0.36752675,0.7,0.86763366,,1.0,-0.10454175,1.0,-0.66728054,1.0,-0.47919976,1.01594203,-0.46001639,0.7453762,-0.00973758,-0.05720203,0.00011798,0.0,-1.0,0.0,-1.0,-0.34212679,-1.0,0.46666667,2.17355571,-1.0,0.0,0.0,0.72642721,-0.71765133,24.20809464,0.89839456,-1.0,0.39255189,0.33333333,-0.90079365,0.0,-0.76923077,-0.55233498,0.0,0.20533881
000983.XSHE,0.1268315,-0.14489638,-0.39811624,-0.33333333,-0.15306234,-0.30138911,-1.0,-0.15820073,-0.07,0.47037263,0.03934017,0.07,-0.472044,-0.2625299,-0.8977672,-0.42254812,-0.0458798,-0.44315403,1.78497251,-0.18652792,1.0,0.14657805,0.0,0.35,0.14691509,-0.63960215,-1.0,-0.00040224,0.97436603,0.03429228,-0.20069382,0.00626181,0.51862027,0.25794621,0.04614258,2.28386214,0.91734879,-0.20364277,-1.70522772,-0.35165472,0.00263057,1.4010989,0.04375,-0.70424981,,1.0,-0.14184873,1.0,-0.80049337,1.0,0.0800171,-1.47272727,-0.5365315,-0.88804039,-0.34391266,-0.0186105,-0.00060778,1.0,-1.0,0.0,-1.0,-1.11707566,-1.0,1.0,0.77787107,-0.875,-1.0,0.0,0.89921172,-0.52267582,5.85608939,0.76819724,-1.0,0.29639805,0.33333333,-0.50304324,1.0,-0.25,-0.36257341,-1.0,0.38674033
001979.XSHE,0.38598901,-0.22985399,0.09483985,-1.0,-0.91014739,0.08207638,-0.96666667,-0.94553244,-2.18,0.01130116,0.76046329,-2.18,-0.80965475,0.08190084,-1.71353341,-0.73235564,-0.80513759,-0.96577017,-1.85064142,-0.90128895,1.0,-0.48786842,-1.83,-6.09,0.66982285,-0.91314258,-1.0,2.76e-05,0.65866178,0.0069368,1.0429569,0.00487185,0.02197802,0.16381418,0.0,2.51028282,0.17656618,-0.92024278,-0.84150953,-0.43803138,-0.23357048,0.02607665,0.31875,-0.95372682,,-2.18,-0.92147162,-2.18,-0.95150399,-2.18,-0.82382407,-0.82978723,-0.70276613,-0.64949926,-0.87484689,-0.72048101,-0.0006424,0.0,-1.0,-1.0,-1.0,-1.7603272,-1.0,0.33333333,1.40110945,-0.93048293,0.0,1.0,0.99242379,-5.96102913,0.70167056,0.94913846,0.0,0.14285714,0.33333333,-0.9776189,1.0,-0.625,0.54824378,-1.0,0.94165222
002007.XSHE,-0.45131258,-0.30923033,0.3452556,-0.22222222,-0.02386114,0.25735027,-1.0,-0.12821297,0.29,0.20693341,1.10093992,-0.29,-0.51176291,0.11927906,-0.82420584,-0.36694164,-0.00271311,-0.11888753,1.43555284,-0.17104682,1.0,0.39268933,0.0,-0.77,0.93463653,-0.21004201,1.0,-0.00036064,1.5644363,0.20523484,1.98110725,0.00707415,0.91880342,0.98502445,0.25268555,3.8148994,1.6051425,-0.00874478,-0.76214326,-0.21833013,0.05535336,1.09786608,0.21875,-0.51080018,,1.0,-0.06586786,0.29,-0.64876543,1.0,0.13236652,6.325,-0.14310372,-0.01129643,-0.01535863,0.1815834,9.348e-05,1.0,0.0,0.0,-1.0,-0.5204499,0.0,1.0,2.08191081,-1.0,0.0,0.0,0.5522455,2.03556234,2.65737163,0.95246581,-1.0,0.94810745,0.75,-0.2530525,0.0,-0.25,0.31847288,-1.0,-0.86474501
002008.XSHE,0.38598901,-0.83041036,-0.31270949,-1.0,-0.7918369,-0.11784932,-0.73333333,-0.9877601,-2.03,0.01435553,1.10351651,-2.03,-0.48579285,-0.09754165,-1.33274992,-0.37977391,-0.821737,-0.96240831,-1.96640195,-0.07148834,1.0,0.16892475,-1.69,-1.07,0.00213806,-0.70710678,1.0,-0.00013522,1.02383135,0.16438475,1.16805707,0.00587013,0.14194139,0.0443154,0.0,3.26041339,0.35866323,-0.80740178,-1.26660836,-0.45110126,-0.46248267,0.17867254,0.375,-0.35926374,,-1.0,-0.93683288,-2.03,-0.68858025,-2.03,-2.49150275,0.27387886,-0.59972488,-0.03655574,-0.96066687,-0.1363721,-0.00055226,0.0,-1.0,-1.0,-1.0,-1.98067485,-1.0,0.26666667,0.0683051,-0.97969855,-1.0,0.0,0.51117891,-1.13348027,0.90714111,0.89752154,0.0,0.254884,0.05555556,-0.98321123,0.0,-0.875,0.14201745,0.0,0.56876939
002024.XSHE,0.38598901,-0.08601262,-0.78824736,-1.0,-0.73495235,-0.77220216,-0.91666667,-0.9495104,-0.54,0.11850947,0.5506391,-0.54,-0.67063856,-0.52258716,-1.71791279,-0.62328139,-0.30684122,-0.85910758,-1.78008552,-0.29913464,-1.0,-0.38296824,-0.75,-0.65,0.02748931,-1.0,-1.0,0.00031356,0.8782157,0.06344481,1.34059996,0.00599955,0.08516484,0.45935208,0.0,3.61844944,0.6633278,-0.86080744,-1.00170663,-0.61373187,-0.10455668,0.36809816,0.1125,-0.80064438,,-0.54,-0.39444958,-0.54,-0.91674376,-0.54,-0.14142639,-1.29239766,-0.64775929,-0.73301256,-0.78539861,-0.11490245,-0.00063676,1.0,-1.0,-1.0,-1.0,-1.92576687,-1.0,0.66666667,0.17190975,-0.93632728,-1.0,0.0,0.22390536,-1.20352703,0.89527124,0.99640291,0.0,0.09340659,0.05555556,-0.89010989,1.0,-1.0,-0.02589679,-1.0,0.74895978
002027.XSHE,0.38598901,0.23083149,-0.45401137,-1.0,-0.53085982,-0.68091404,-1.0,-0.75856793,-0.07,0.47037263,0.02564261,0.07,-0.340055,-0.56274747,-2.11778534,-0.37916285,-0.06666534,-0.34993888,1.83903482,-0.05732696,-1.0,-0.10257692,0.0,-0.41,0.12248015,-0.71611487,1.0,2.91e-06,0.96712496,0.0052778,1.95485335,0.00668194,0.22832723,0.77231051,0.04272461,1.55821223,0.91528605,-0.63636345,-0.63139445,-0.20323608,-0.08476922,0.41536748,0.325,-0.75456492,,1.0,-0.6522039,1.0,-0.39748312,1.0,-0.01383995,-8.07801418,-0.71873755,0.26787011,-0.09458312,-0.1893365,-0.00111358,1.0,-1.0,-1.0,0.0,-1.71595092,-1.0,0.25,48.53345555,-0.84404799,0.0,0.0,0.67367481,-1.17039617,0.82781301,0.88792343,-1.0,0.18956044,0.16666667,-0.8732212,0.0,-1.0,0.07196063,0.0,0.47377327
002044.XSHE,0.24862637,0.48286669,0.56518105,-1.0,-0.0143913,0.63940763,-0.61666667,-0.88463892,0.0,0.71609652,0.88245093,0.0,-0.1604033,0.14202546,-1.25800574,-0.59486709,-0.0417703,-0.65770171,-1.90470373,-0.16755294,-1.0,0.17854128,-1.12,-0.37,0.66982285,-0.51449576,1.0,0.00010622,0.64964864,0.01149894,1.18893353,0.00653718,0.69230769,0.82212714,0.0,2.19956948,1.00845202,-0.27067307,-0.22031151,0.37618947,-0.12955045,1.27348066,0.46875,-0.32641138,,0.0,-0.69934336,0.0,-0.37569061,0.0,-1.09004276,2.64130435,-0.18390597,0.1519208,-0.27554512,0.55465668,0.000484,0.0,-1.0,-1.0,0.0,-1.95398773,-1.0,1.0,0.03709823,-0.94555521,0.0,0.0,0.08758174,4.10072966,0.87401274,0.58262648,0.0,,0.16666667,,0.0,,0.42638659,0.0,0.03223207
