code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,-0.01129842,-0.14585826,-0.72266708,-1.0,-0.52767368,-0.38727723,-0.85833333,-0.6566787,0.06,0.35870736,1.05469091,-0.06,-0.31321839,-0.06795803,-1.59664296,-0.20007184,-0.25230697,-0.46443966,-1.67648115,-0.01845302,-1.0,0.01357203,-0.15,-0.13,0.77235189,-0.93541435,-1.0,0.0005841,1.23219424,0.1117493,1.52125041,0.00687744,0.60150646,0.03125,0.04779053,2.38856686,0.68868469,-0.35979675,-0.64968177,-0.03974936,0.02178658,35.64,0.13125,-0.73662826,,0.06,-0.55277837,0.06,-0.74837075,0.06,-0.02852424,10.8,-0.08826296,-0.59941697,-0.02181474,0.02917647,0.00063963,0.0,0.0,0.0,0.0,-1.8299639,0.0,0.66666667,1.13277902,-0.77422868,0.0,1.0,0.99677666,0.51059474,0.91970972,0.84146461,-1.0,0.31492109,0.36111111,-0.7427314,1.0,-0.75,0.5918325,0.0,-0.33057851
000712.XSHE,-0.01129842,0.46952185,-0.46606325,-0.44444444,-0.11401163,-0.6244335,-1.0,-0.07148014,0.18,0.64614004,0.05510904,-0.18,-0.15732759,-0.59007955,-1.37589839,-0.35488506,-0.00362488,-0.77442529,1.39138241,-0.40871247,-1.0,0.02767666,-0.57,-0.74,0.8459605,-0.61237244,1.0,-0.00033501,1.67446043,0.15115831,1.17155839,0.00643357,0.49713056,0.5233477,0.19335938,4.308073,0.79594358,-0.21470224,-1.28103485,-0.60642919,0.00312722,0.22864198,0.0375,-0.04049101,,1.0,-0.0286458,1.0,-0.9941691,1.0,0.05558492,0.79591837,-0.52242278,-0.2941284,-0.08229003,-0.00584888,-0.00080891,0.0,-1.0,0.0,-1.0,-0.58592058,-1.0,1.0,1.59711097,-0.5,0.0,1.0,0.98017123,-0.12540781,2.54332935,0.77028918,-1.0,0.20875179,0.16666667,-0.87795412,0.0,-0.25,-0.18986327,0.0,-0.40307102
000725.XSHE,-0.47112626,-0.18720121,0.6216485,-0.55555556,-0.50136641,-0.20009868,-0.425,-0.66425993,-0.06,0.14937163,0.00068383,-0.06,-0.28412356,-0.19319128,-1.44383852,-0.18426724,-0.42106568,-0.52837644,-1.48186715,-0.01221841,1.0,-0.01614433,-0.09,-0.61,0.05278276,-0.7349339,-1.0,0.00027266,1.09838129,0.11086309,1.60432807,0.00742403,0.05308465,0.4691092,0.01281738,1.92978301,0.38242447,-0.85451728,-0.61646528,-0.02615811,-0.02141552,52.36363636,0.525,-0.46383719,,-0.06,-0.67597011,-0.06,-0.86567705,-0.06,-0.02339677,0.42857143,-0.57382139,0.13155716,-0.06144897,0.0065687,-0.0008625,1.0,-1.0,0.0,0.0,-1.39663057,0.0,0.5,1.0412274,-0.75,0.0,1.0,0.77485142,0.03933979,1.02064321,0.52594524,-1.0,0.32173601,0.22222222,-0.50681492,0.0,-0.875,-0.03074552,0.0,0.54054054
000728.XSHE,-0.01129842,-0.64618172,0.07098771,-0.22222222,-0.05497737,-0.57571111,-1.0,-0.3534296,0.38,0.8064632,0.16044722,-0.38,-0.45366379,-0.23579107,-1.20850517,-0.23204023,-0.0291295,-0.69324713,1.58922801,-0.0131577,-1.0,-0.02039819,0.0,-0.14,0.95439856,-0.73854895,1.0,0.00022706,1.73884892,0.1332798,2.29780818,0.00803257,0.62195122,0.50862069,0.0213623,3.89172095,1.31464001,-0.16144752,-0.21426506,-0.37015815,0.05103787,1.05692308,0.1125,-0.12133411,,1.0,-0.10094754,0.38,-0.26823105,1.0,0.12569336,8.6875,-0.10838123,-0.47814494,-0.00350686,0.52243437,7.955e-05,0.0,-1.0,-1.0,0.0,-1.0156438,0.0,0.42857143,0.806103,-0.26860254,-1.0,1.0,0.55225816,3.43496573,1.10604654,0.88193683,0.0,0.30021521,0.83333333,-0.64252684,0.0,-1.0,0.79865723,0.0,-0.54989817
000729.XSHE,-0.01129842,0.60472541,0.11052935,-0.11111111,-0.31155377,-0.5781425,-1.0,-0.46064982,0.07,0.39174147,0.92767225,0.07,-0.15122126,-0.33096111,-0.86357475,-0.10704023,-0.04190761,-0.57902299,1.38563734,-0.02601771,-1.0,0.01754261,0.0,-0.06,0.38168761,-0.61237244,1.0,-0.00055972,1.58201439,0.16727047,0.01922951,0.00738715,0.57604017,0.06106322,0.4284668,3.49468352,0.71066075,-0.04641935,-0.16084183,-0.0374061,0.00168337,2.91044776,0.15,0.28499457,,1.0,-0.35860387,0.07,-0.63960684,0.07,0.0449149,7.77777778,-0.11727391,-0.19721652,-0.14868315,1.05261971,0.000252,1.0,-1.0,0.0,-1.0,-0.69554753,-1.0,0.75,0.33001214,-0.875,-1.0,1.0,0.84436088,0.84631796,1.22712665,0.24023455,-1.0,,0.33333333,-0.26649325,1.0,-0.375,-0.20243277,-1.0,-0.87912088
000738.XSHE,-0.40602582,-0.32729996,-0.14451597,-0.11111111,-0.06985358,-0.57498517,-1.0,-0.40361011,0.21,0.67881508,0.47353854,0.21,-0.49497126,-0.17884292,-1.45656809,-0.37823276,-0.01959579,-0.45797414,1.21184919,-0.08960168,-1.0,-0.08926063,0.0,0.0,0.66499102,-0.34299717,-1.0,0.00022938,1.61043165,0.14825893,2.58888936,0.00652132,0.4766858,0.63936782,0.06317139,2.52660316,1.640796,-0.05728846,-0.13935829,-0.44175671,0.02005003,0.84450785,0.30625,-0.82018081,,1.0,-0.13412029,0.21,-0.7404055,1.0,0.11031382,5.6547619,-0.13444221,-0.17078576,-0.13762778,0.93033702,1.02e-05,1.0,0.0,0.0,0.0,-0.53477738,-1.0,1.0,,-0.25,0.0,0.0,0.80241375,0.9339105,1.71468915,,0.0,0.90243902,0.83333333,-0.26649325,1.0,-0.875,0.17551513,0.0,-0.67524116
000750.XSHE,-0.01129842,0.656188,-0.92060213,-0.11111111,-0.20302423,-0.92612927,-1.0,-0.39205776,0.08,0.41867145,0.01852058,-0.08,-0.44432471,-0.80324481,-1.97145678,-0.33908046,-0.01665789,-0.67133621,1.43159785,-0.07567655,-1.0,0.02012253,0.0,-0.59,0.74901257,-0.25,-1.0,0.00023206,1.70089928,0.11020345,2.12872017,0.00730172,0.68113343,0.34949713,0.02301025,3.61388848,1.1949767,-0.09257303,-0.22707392,-0.28117835,0.00469572,3.31231231,0.04375,-0.69902503,,1.0,-0.28740283,0.08,-0.95153061,1.0,0.02259964,9.96,-0.0972551,-0.41294039,-0.07614116,0.12611166,0.00010677,1.0,-1.0,0.0,-1.0,-1.19109507,0.0,1.0,,-0.625,-1.0,0.0,0.52835048,0.89346838,2.08929613,0.66687648,-1.0,0.5,0.16666667,-0.07101865,1.0,-0.5,-0.38590284,-1.0,-0.9009009
000768.XSHE,-0.01129842,-0.03269267,-0.46161984,-0.11111111,-0.05125059,-0.43436456,-1.0,-0.21624549,0.2,0.66894075,0.08282788,0.2,-0.71946839,-0.15993862,-2.63229004,-0.78663793,-0.01123647,-0.46048851,1.34829443,-0.3883859,-1.0,-0.00987049,0.0,0.24,0.81974865,0.08574929,-1.0,-0.00032884,1.87266187,0.15135187,0.4296315,0.00790387,0.62697274,0.79094828,0.0604248,3.30734687,1.3956516,-0.04084746,-0.14095364,-0.56941461,0.04526617,0.97361478,0.1,-0.92949536,,1.0,-0.06106297,1.0,-0.98808664,1.0,0.13343483,15.61290323,-0.06251663,-0.49938944,-0.03680167,0.12765358,0.00028655,1.0,-1.0,0.0,0.0,-0.64368231,-1.0,1.0,2.98369509,-0.6875,-1.0,0.0,0.36507019,2.17424013,2.31360066,0.90286569,-1.0,0.58931133,0.5,-0.07101865,1.0,-1.0,-0.85907483,-1.0,-0.76246334
000776.XSHE,-0.01129842,-0.08826736,-0.55771918,-0.11111111,-0.03921835,-0.6312017,-1.0,-0.12057762,0.17,0.62244165,0.01062008,-0.17,-0.51293103,-0.60600811,-1.54317951,-0.63110632,-0.01645645,-0.73706897,1.63303411,-0.31550266,-1.0,0.23706306,0.0,-0.16,0.89874327,0.17568209,1.0,-0.00018591,1.91348921,0.06457104,-0.21890659,0.0080642,0.61585366,0.94683908,0.02288818,3.97279935,1.30095607,-0.11155571,-0.65109435,-0.48984651,0.04272555,1.01304864,0.04375,-0.36231699,,1.0,-0.0325295,1.0,-0.4765343,1.0,0.10500682,,0.0,-0.16768032,-0.01064745,0.11906125,0.00010153,1.0,-1.0,0.0,-1.0,-0.4423586,-1.0,1.0,1.40074059,-0.75,-1.0,0.0,0.75803473,2.93864806,23.93821677,0.89475195,-1.0,0.87517934,0.16666667,-0.07101865,0.0,-0.875,-0.75407202,0.0,-0.84291188
000778.XSHE,-0.01129842,0.01976839,-0.42827575,-1.0,-0.59485518,0.0067545,-0.55833333,-0.62093863,0.06,0.3551167,0.05558032,-0.06,-0.32938218,0.00071164,-0.99947233,-0.18893678,-0.03640924,-0.08010057,-1.18635548,-0.02009546,-1.0,0.01701352,-0.07,-0.65,0.59712747,-0.78278036,1.0,0.00029122,1.25359712,0.25313912,1.67585471,0.00674526,0.28515065,0.10237069,0.19042969,2.41435917,0.38907658,-0.60387364,-0.06030141,-0.05693584,0.00305044,4.7398374,0.20625,0.03410186,,0.06,-0.66956038,0.06,-0.72230321,0.06,-0.00885027,1.5,-0.40374529,-0.46050512,-0.13125135,0.00707465,0.00055641,0.0,-1.0,0.0,0.0,-1.12611312,0.0,0.25,1.01546251,-0.68094374,0.0,1.0,0.97405157,0.27548077,0.97717978,0.84805398,-1.0,0.17037303,0.61111111,-0.66028368,1.0,-0.375,0.57677489,0.0,-0.0990099
000783.XSHE,-0.01129842,0.29420413,-0.64492533,-0.11111111,-0.0454223,-0.75314752,-1.0,-0.26642599,0.13,0.56427289,0.01614331,-0.13,-0.68570402,-0.69735882,-1.55601007,-0.66271552,-0.01958741,-0.80567529,1.52387792,-0.05356415,-1.0,0.01400412,0.0,0.09,0.86140036,0.25,-1.0,0.00028332,1.68381295,0.09664542,0.45429445,0.00781222,0.54519369,0.87571839,0.1373291,2.11177832,1.09206999,-0.04979387,-0.47847789,-0.53177097,0.00464874,1.92,0.0875,-0.84763244,,1.0,-0.02996563,1.0,-0.79891697,1.0,0.19434829,16.71428571,-0.0583842,-0.01227085,-0.0205337,0.23582677,0.00011514,0.0,-1.0,0.0,-1.0,-0.30276775,0.0,1.0,0.60499481,-0.75,-1.0,0.0,0.42181789,1.10780725,3.03591287,0.3456958,-1.0,0.88701578,0.16666667,-0.46890391,1.0,-0.5,-0.63239231,-1.0,-0.60773481
000792.XSHE,-0.01129842,-0.13488315,-0.68019755,-0.22222222,-0.06573906,-0.87425182,-1.0,-0.19133574,0.16,0.61292639,0.23190658,-0.16,-0.38074713,-0.39075692,-1.37501902,-0.21695402,-0.00940073,-0.61961207,1.4032316,-0.17152581,-1.0,0.18522028,0.0,0.03,0.71633752,0.32732684,1.0,-0.00021718,1.49730216,0.11044898,0.26169695,0.00679678,0.50609756,0.26329023,0.07324219,2.82040828,1.32328603,-0.14333218,-1.25451131,-0.58944231,-0.00034589,1.1050885,0.03125,0.35649416,,1.0,-0.24903913,1.0,-0.89139942,1.0,0.03092567,13.68627451,-0.06973521,0.33296087,-0.00106263,0.16699359,-9.69e-06,1.0,-1.0,-1.0,-1.0,-0.73862816,0.0,0.5,1.33792725,-0.37749546,-1.0,0.0,0.87495827,2.3025041,1.19367666,0.90129596,0.0,0.80272597,0.16666667,-0.45373027,0.0,-0.875,-0.83624479,0.0,-0.59800664
000793.XSHE,0.39526542,-0.64550874,0.48279192,-0.11111111,-0.27390703,-0.39878932,-0.05833333,-0.78194946,-0.28,0.06247756,0.85363687,-0.28,-0.56609195,-0.36236628,-0.44389605,-0.2266523,-0.68883401,-0.68390805,-1.14937163,-0.02322968,1.0,0.01460116,0.0,-0.13,0.04955117,-0.69345102,1.0,0.00049438,0.68417266,0.15979853,1.77123991,0.00717667,0.04626973,0.00718391,0.0032959,1.1204722,0.56648996,-0.75269679,-0.62274894,-0.18857052,-0.01557104,0.19976077,0.11875,-0.7929738,,1.0,-0.34882651,-0.28,-0.59220117,-0.28,0.07300539,0.20366133,-0.62846577,-0.81377258,-0.59008203,-0.74953384,-0.00104967,1.0,-1.0,-1.0,0.0,-1.33044525,-1.0,1.0,0.18769423,-0.9375,0.0,0.0,0.79159113,-0.75085722,0.98291629,0.61149752,-1.0,0.46664275,0.22222222,,1.0,-0.5,-0.28160742,0.0,0.46210721
000800.XSHE,-0.01129842,-0.82790525,-0.62322496,-0.11111111,-0.11987221,-0.5382348,-1.0,-0.18953069,0.14,0.58186715,0.08799566,-0.14,-0.89511494,-0.45114179,-1.24051013,-0.90014368,-0.0171237,-0.63110632,1.15763016,-0.06163446,-1.0,-0.00365513,0.0,-1.22,0.64165171,-0.91855865,-1.0,0.00041017,0.98830935,0.1859188,2.09387682,0.00794608,0.59863702,0.6170977,0.09155273,1.71047011,1.18338777,-0.04394731,-0.14146958,-0.31323836,-0.00823156,1.80069124,0.2625,-0.85696504,,1.0,-0.09498968,0.14,-0.98068513,1.0,0.02520646,7.22,-0.12455936,-0.86377949,-0.12673781,0.08370643,0.00034787,1.0,0.0,0.0,0.0,-0.44897714,-1.0,0.75,0.5719977,-0.6875,-1.0,0.0,0.43147685,1.65396902,3.16227766,0.55183238,0.0,0.8848637,1.0,-0.49784327,1.0,-0.125,-0.05944841,-1.0,-0.76023392
000825.XSHE,-0.01129842,0.53052807,0.00937605,-0.22222222,-0.26916507,-0.46361077,-1.0,-0.56859206,0.03,0.27360862,1.11099929,-0.03,-0.21731322,-0.31857611,-0.47925376,-0.14367816,-0.08904036,-0.47341954,1.57019749,-0.06260481,-1.0,0.03232813,0.0,0.01,0.56660682,0.0,1.0,0.00049896,1.45665468,0.16438932,1.8469753,0.00781279,0.43597561,0.07614943,0.20700073,2.92867128,0.71886301,-0.16366704,-0.40471925,-0.03307559,0.00814048,29.70833333,0.4375,0.45512983,,1.0,-0.37424224,0.03,-0.72879505,0.03,0.04903986,15.0,-0.06479193,0.37194733,-0.19031036,0.0786188,0.0003415,0.0,-1.0,0.0,0.0,-1.60505415,0.0,0.5,0.71333094,-0.52087114,0.0,0.0,0.98067494,1.37626739,1.11925205,0.79004866,0.0,0.3669297,0.88888889,-0.61921643,1.0,-0.125,0.51718471,0.0,-0.1863354
000826.XSHE,-0.40602582,0.30333947,-0.14610394,-0.55555556,-0.15718626,-0.0939759,-1.0,-0.88303249,0.15,0.59084381,0.29275515,0.15,-0.59518678,-0.02449929,-2.48968206,-0.71408046,-0.07488884,-0.43857759,1.30125673,-0.48606952,-1.0,-0.48972383,0.0,0.18,0.57019749,-0.56011203,1.0,-3.359e-05,1.20647482,0.14623556,2.56770666,0.00731288,0.4838594,0.76975575,0.04174805,3.59455315,1.31138348,-0.22036438,-0.61122477,-0.11088189,-0.01729649,0.93319149,0.01875,-0.83744365,,1.0,-0.80063603,0.15,-0.95451264,1.0,-0.0080316,5.16190476,-0.16222671,0.23179606,-0.01735329,1.6891123,-0.00063069,0.0,0.0,-1.0,-1.0,-0.89338147,0.0,1.0,1.02496266,-0.82940109,0.0,0.0,0.74987804,0.20475452,0.94054191,0.77612136,0.0,0.8830703,1.0,-0.82095056,1.0,-1.0,-0.02646364,0.0,-0.62084257
000839.XSHE,0.39526542,-0.18826376,-0.2356038,-0.88888889,-0.25987811,0.18504093,-0.28333333,-0.73465704,-0.06,0.14739677,1.16740105,-0.06,-0.65517241,0.15476634,-2.71972523,-0.59698276,-0.62015647,-0.44073276,-1.79389587,-0.0139753,1.0,-0.20563642,0.07,-0.49,0.05062837,-0.68191905,-1.0,0.00019174,0.62104317,0.09433994,1.59579381,0.00828494,0.12015782,0.58872126,0.04272461,1.9189557,0.83499994,-0.82100514,-1.6490391,-0.17396041,-0.06245576,2.34645669,0.1125,-0.90486755,,1.0,-0.37953687,-0.06,-0.96642599,-0.06,0.0,0.51929825,-0.38840576,-0.89883556,-0.43993734,1.02421696,8.164e-05,1.0,-1.0,0.0,-1.0,-1.19253911,-1.0,1.0,0.78953149,-0.79709619,-1.0,0.0,0.54073327,2.60372883,1.0,0.41916588,-1.0,0.07388809,0.05555556,,0.0,,-0.13301874,0.0,0.2425876
000858.XSHE,0.39526542,-0.66251132,-0.39698722,-0.88888889,-0.26691045,-0.01200273,-0.05,-0.68375451,-0.6,0.02890485,0.79006189,-0.6,-0.49173851,-0.01014686,-1.78320128,-0.53232759,-0.86498295,-0.88721264,-1.86175943,-0.16549803,1.0,-0.00574711,-1.43,-1.26,0.005386,-0.87705802,1.0,0.00041133,1.10827338,0.01576123,1.07090204,0.00816728,0.08142037,0.08189655,0.00915527,2.30842759,0.95198568,-0.88894427,-0.69866314,-0.62724425,-0.08959015,0.77860388,0.9,-0.76710902,,-0.6,-0.72516522,-0.6,-0.86895307,-0.6,-0.31100898,0.45412311,-0.4498427,-0.61016658,-0.70941985,0.11823408,-0.0001296,0.0,-1.0,-1.0,-1.0,-1.0511432,-1.0,0.75,2.75576193,-0.92558984,0.0,1.0,0.91254432,1.15951596,0.9214013,0.66248616,0.0,0.28084648,0.11111111,-0.93687231,1.0,-0.875,-0.63784983,-1.0,0.29982363
000876.XSHE,-0.01129842,-0.37012115,0.36169964,-0.33333333,-0.30081267,-0.25384603,-1.0,-0.44296029,0.03,0.27360862,0.22875456,0.03,-0.53699713,-0.13755698,-1.52052992,-0.40050287,-0.11983607,-0.17313218,1.31705566,-0.02157698,-1.0,-0.01543382,-0.01,-0.34,0.4010772,-1.0,-1.0,-0.00030789,1.58201439,0.17479981,1.79179801,0.00489026,0.39454806,0.46408046,0.18670654,3.30576013,1.09660811,-0.17568073,-0.02421407,-0.24613254,0.00778054,2.33333333,0.45,-0.99552314,,0.03,-0.35670324,0.03,-0.73651603,0.03,0.0,9.0,-0.09367041,-0.94647468,-0.09037966,0.04543774,0.00036506,1.0,0.0,-1.0,-1.0,-0.711071,-1.0,0.93333333,0.82458509,-0.8125,0.0,0.0,0.94934201,0.53265374,1.11385966,0.48828359,-1.0,0.5,0.16666667,-0.42769946,1.0,-0.625,-0.5518312,-1.0,-0.45045045
000883.XSHE,-0.01129842,0.06769454,-0.45549536,-0.11111111,-0.36316716,-0.71142945,-1.0,-0.44909747,0.05,0.32980251,0.21903163,0.05,-0.36422414,-0.51317061,-0.9578618,-0.22341954,-0.0439022,-0.57219828,1.14290844,-0.01117112,-1.0,-0.00729868,0.0,0.04,0.35116697,-0.16666667,-1.0,-0.00054258,1.31366906,0.16019832,-0.14003885,0.00769014,0.55882353,0.11170977,0.42480469,3.78320455,0.68177552,-0.04830281,-0.41859949,-0.05019083,0.00249262,8.45348837,0.140625,-0.78032751,,1.0,-0.48239384,0.05,-0.88412641,0.05,0.00979174,5.0,-0.17554885,-0.6016691,-0.07068387,0.02240635,0.00019286,1.0,-1.0,0.0,0.0,-0.89651023,-1.0,1.0,0.58147062,-0.8125,-1.0,0.0,0.74838601,0.52949162,1.38038426,0.18466568,-1.0,0.48708752,0.16666667,-0.37735392,1.0,-0.23076923,-0.21822688,-1.0,-0.81967213
000895.XSHE,-0.01129842,-0.0336482,-0.10411004,-0.22222222,-0.06234703,-0.23523627,-1.0,-0.20252708,0.18,0.64614004,0.33952866,0.18,-0.76688218,-0.18397658,-1.77397444,-0.53196839,-0.03104346,-0.22162356,1.74614004,-0.02411138,-1.0,-0.05040121,0.0,0.16,0.74111311,-0.84515425,-1.0,-0.00049602,1.84640288,0.10519132,1.9907244,0.00877985,0.52833572,0.84554598,0.25549316,3.65658601,1.61883775,-0.05163809,-0.39530495,-0.53630097,-0.00633301,1.03894081,0.15,-0.94594332,,1.0,-0.09948788,0.18,-0.99312093,1.0,0.13681293,6.66176471,-0.12715555,-0.83991033,-0.02722201,0.16035325,0.00017088,1.0,-1.0,0.0,-1.0,-0.38868833,-1.0,0.69230769,1.69262885,-0.5625,0.0,1.0,0.23342202,0.33042687,2.98744283,0.38381021,-1.0,0.86549498,0.16666667,-0.26649325,1.0,-0.25,-0.32249009,-1.0,-0.63444109
000898.XSHE,-0.01129842,-0.58570703,-0.57436888,-1.0,-0.65132619,-0.3202447,-0.91666667,-0.74693141,0.14,0.57486535,0.87410369,-0.14,-0.64188218,-0.13127615,-1.65141531,-0.36817529,-0.09098448,-0.65193966,-1.79533214,-0.04480126,-1.0,0.0618939,-0.31,-0.32,0.75583483,-0.79859571,-1.0,0.00042798,1.11079137,0.29457893,1.27557942,0.00747193,0.68328551,0.12428161,0.11352539,2.75551944,0.45112151,-0.28602548,-0.04077358,-0.25525848,0.0034068,3.9494382,0.5625,-0.74323658,,0.14,-0.4151849,0.14,-0.84402332,0.14,-0.2281623,1.36111111,-0.4377379,-0.90968052,-0.01331782,0.01639531,0.00053652,0.0,0.0,0.0,-1.0,-1.21528279,-1.0,0.5,0.90620512,-0.82431942,0.0,1.0,0.99374502,0.37354916,0.83889335,0.85336225,-1.0,0.06348637,0.25,-0.92102027,1.0,-0.5,0.25578327,0.0,-0.36199095
000917.XSHE,-0.01129842,0.50905979,0.15494175,-0.55555556,-0.30529501,-0.53716839,-1.0,-0.61913357,0.02,0.2491921,0.26717524,-0.02,-0.12787356,-0.29417744,-2.16148887,-0.48275862,-0.03996842,-0.71264368,1.01903052,-0.32864202,-1.0,0.04925839,0.0,-0.2,0.34578097,-0.43082022,1.0,-0.00045059,1.06636691,0.08419429,0.02093169,0.0072784,0.37446198,0.71551724,0.06835938,3.5889042,0.47235982,-0.35279651,-0.80119162,-0.20857087,0.01235357,0.64389535,0.00625,-0.69991984,,1.0,-0.27943433,0.02,-0.18555957,0.02,0.00159425,2.53103448,-0.2851406,-0.19890039,-0.20444572,0.07376598,-0.0002057,1.0,-1.0,-1.0,0.0,-1.26618532,-1.0,0.86666667,0.62862324,-0.49001815,0.0,1.0,0.92025068,1.1308335,0.77916458,0.52815636,0.0,0.5,0.05555556,-0.54806313,0.0,-0.875,-0.10082104,0.0,-0.44198895
000963.XSHE,-0.34128407,-0.20670446,0.4306579,-0.66666667,-0.05055472,-0.43026176,-1.0,-0.18592058,0.25,0.71633752,0.49905719,-0.25,-0.26257184,-0.18643129,-0.65850444,-0.14942529,-0.02601248,-0.20941092,1.40466786,-0.1641827,-1.0,0.18156985,0.0,-6.25,0.61005386,0.38348249,1.0,-8.854e-05,1.48776978,0.16019238,0.26211958,0.00730958,0.36262554,0.96623563,0.04211426,3.90301269,1.53528673,-0.2720888,-0.35142015,-0.47620411,0.03248084,0.8427673,0.01875,-0.57502949,,1.0,-0.29185443,1.0,-0.50891882,1.0,0.02188869,3.76546185,-0.20217871,-0.22503357,-0.05092361,1.50736797,-0.00090286,0.0,0.0,0.0,-1.0,-1.33393502,0.0,1.0,6.31770052,-0.54882033,-1.0,1.0,0.16722004,0.48935888,0.88711899,0.98193934,0.0,0.57388809,0.16666667,-0.47381636,0.0,-0.625,0.09268683,0.0,-0.45992116
000977.XSHE,0.39526542,-0.12072104,-0.36538445,-0.33333333,-0.06474831,-0.5847118,-1.0,-0.43212996,-0.03,0.17719928,0.94734097,-0.03,-0.65050287,-0.40221275,-2.01036895,-0.67313218,-0.30942112,-0.86566092,1.2470377,-0.345802,-1.0,-0.29224862,0.0,-0.21,0.14111311,-0.43082022,-1.0,-0.0002028,1.38129496,0.02465238,2.09907676,0.00694052,0.29483501,0.58153736,0.02636719,2.44050797,0.55089177,-0.47322945,-0.51382988,-0.37220043,0.03660282,0.93667007,0.225,-0.95341363,,-0.03,-0.14098442,-0.03,-0.99566787,-0.03,0.13857092,14.93939394,-0.0631991,0.52150196,-0.14666052,0.63025585,-0.00010992,1.0,0.0,0.0,0.0,-1.21046931,-1.0,0.25,4.52979185,-0.31796733,0.0,1.0,0.95667482,0.69578675,0.89502507,0.94147491,0.0,0.5,0.33333333,-0.7589731,1.0,-1.0,0.27030927,0.0,-0.15576324
000999.XSHE,-0.01129842,-0.87531067,-0.51898048,-0.55555556,-0.19435159,-0.02569567,-1.0,-0.74296029,0.33,0.77827648,0.22969801,0.33,-0.70366379,-0.00914733,-1.69557434,-0.70186782,-0.08489495,-0.06070402,1.50089767,-0.52534061,-1.0,-0.0149301,-0.08,0.25,0.73824057,-0.90703713,-1.0,-0.00041312,1.18183453,0.21454237,2.02142904,0.008384,0.7553802,0.24928161,0.25708008,3.02105912,1.78135468,-0.13808597,-0.07683038,-0.30922707,0.06086624,0.99534234,0.55,-0.93724664,,0.33,-0.35787708,0.33,-0.81732852,0.33,-0.11085673,22.85185185,-0.04508287,-0.52044207,-0.02870675,1.05923997,8.983e-05,0.0,0.0,0.0,-1.0,-1.23212996,0.0,1.0,0.88725333,-0.5625,-1.0,1.0,0.08025186,1.72246059,1.20189229,0.65546392,-1.0,0.5,0.94444444,-0.73995696,0.0,-0.5,-0.50654868,-1.0,-0.87318087
001979.XSHE,-0.01129842,-0.01548792,-0.60184301,-0.22222222,-0.02907367,-0.49387139,-1.0,-0.05776173,0.26,0.72172352,0.00650357,-0.26,-0.67780172,-0.48001955,-1.39396327,-0.8049569,-0.00667865,-0.73670977,1.18779174,-0.09770029,-1.0,0.42061736,0.0,0.07,0.91956912,-0.10206207,-1.0,-0.00047853,1.53129496,0.18212932,1.83892205,0.00706728,0.71807747,0.90301724,0.26318359,3.58913668,0.78966526,-0.08185952,-0.12032065,-0.6284979,0.08402461,1.0030656,0.04375,-0.39081498,,1.0,0.05011531,1.0,-0.51701665,1.0,0.03514829,32.69444444,-0.0307312,-0.78842073,-0.00385548,0.09197726,0.00047924,0.0,-1.0,0.0,-1.0,-0.56967509,-1.0,1.0,1.16581417,-0.8125,-1.0,0.0,0.8331873,2.29262286,20.41807986,0.18793311,0.0,0.64598278,0.16666667,-0.52004304,1.0,-0.625,0.012298,-1.0,-0.74074074
002007.XSHE,0.39526542,-0.70939952,0.49102572,-0.55555556,-0.29484607,-0.09139223,0.15,-0.89061372,-0.18,0.63824057,0.96598769,-0.18,-0.44037356,-0.05090491,-0.52103354,-0.35668103,-0.62975472,-0.4924569,1.84524237,-0.64335156,1.0,-0.18791134,-0.65,-0.73,0.09263914,-0.67880635,1.0,-0.00029253,1.18507194,0.01002667,1.31260828,0.00828923,0.21771879,0.57147989,0.02416992,2.74091366,1.07869386,-0.70600406,-0.68581286,-0.2305844,-0.04548329,0.75656524,0.56875,-0.96008183,,-0.18,-0.77303856,-0.18,-0.62431744,-0.18,-0.13195691,1.06316653,-0.40181998,-0.55889722,-0.55907764,0.97828831,-0.00049959,0.0,-1.0,-1.0,-1.0,-1.83285199,-1.0,0.86666667,4.90174115,-0.90127042,0.0,0.0,0.93527692,0.71528994,1.0,0.673318,-1.0,0.5,0.16666667,-0.94257652,0.0,-0.84615385,-0.25221292,0.0,0.0525394
