code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000686.XSHE,-0.28633563,-0.08817959,-0.26710599,-0.77777778,-0.16992725,-0.37830654,-1.0,-0.32980664,0.1,0.6734324,0.80976839,0.1,-0.29778745,-0.19190059,-1.07017038,-0.17881756,-0.13840665,-0.09611897,1.29539688,-0.55248404,-1.0,0.14725116,-0.08,-0.06,0.86951794,-0.4000988,-1.0,0.00044238,1.40567067,0.04114841,1.62760567,0.00724707,0.84632113,0.66231411,0.1875,4.01957126,1.10797801,-0.07612734,-0.48040584,-0.11930475,0.01810943,1.77162049,0.25,0.30178792,,1.0,-0.38562245,1.0,-0.9008843,1.0,0.00929032,7.44047619,-0.11848047,-0.13955556,-0.00363002,0.21278415,0.00025311,1.0,0.0,0.0,-1.0,-0.74798535,-1.0,1.0,1.16332406,-0.64708043,-1.0,0.0,0.99901628,2.45797507,1.12650261,0.87152423,0.0,0.5,0.5,-0.69037813,1.0,-0.61538462,-0.26852828,0.0,-0.70080863
000709.XSHE,0.39416455,0.28385168,-0.06277293,-1.0,-0.41307653,-0.64371986,-0.925,-0.73257935,-0.02,0.42895977,0.93583185,0.02,-0.24954661,-0.36837418,-1.23894053,-0.17410229,-0.30211158,-0.69677185,-1.46828561,-0.0301558,-1.0,0.01826583,-0.09,-0.1,0.25951432,-0.84246548,1.0,0.0004434,0.97804435,0.00907079,1.87286639,0.00663138,0.31351939,0.49655423,0.02050781,2.33914509,0.87349752,-0.63966772,-0.67343227,-0.02626366,-0.0026789,51.9,0.05625,0.18619288,,1.0,-0.59577275,-0.02,-0.28441037,-0.02,-0.00976658,-3.0,-0.49251511,-0.47224068,-0.34148914,0.00269406,-0.00024886,0.0,0.0,0.0,-1.0,-1.72197802,0.0,0.53333333,1.29616577,-0.74256335,0.0,0.0,0.96515462,0.02398886,0.99056237,0.97961907,0.0,0.42624139,0.27777778,-0.61218745,1.0,-1.0,0.4926326,-1.0,0.16393443
000712.XSHE,0.39416455,0.02521935,-0.7618809,-1.0,-0.87512075,-0.9151392,-1.0,-0.98869026,0.26,0.80500181,0.05450764,0.26,-0.94414218,-0.19970903,-1.41034628,-0.92927095,-0.04108937,-0.97569822,-1.30337079,-0.0126756,-1.0,0.05885532,-2.21,-7.09,0.01957231,-0.93541435,-1.0,0.00051074,1.02035623,0.01432643,1.07980331,0.00515605,0.11018485,0.15306493,0.0,3.82974284,0.06309491,-0.82903637,-0.66474284,-0.84423953,0.03347241,0.11084337,0.0875,-0.78103931,,-1.0,-0.47944686,-0.26,-0.94141489,-0.26,-0.01716564,-0.90764791,-0.49278122,-0.88316338,-0.45179104,-0.09903343,-0.00058661,0.0,0.0,-1.0,0.0,-1.97728938,0.0,0.93333333,0.89354419,-0.9860448,0.0,1.0,0.83009725,-1.46333665,0.3445729,0.99101856,0.0,0.03479522,0.77777778,-0.98152562,1.0,-0.875,0.15037811,0.0,0.29146426
000725.XSHE,0.39416455,-0.74871951,0.26259158,-0.16666667,-0.44541381,-0.27785445,-0.81666667,-0.75592849,-0.08,0.30391446,1.04710076,-0.08,-0.24809576,-0.25918957,-1.75071442,-0.17591585,-0.49746887,-0.32462822,-1.3323668,-0.00776412,-1.0,0.00184815,-0.13,-0.55,0.08662559,-0.95612714,1.0,0.00032896,1.40239913,0.05142304,1.8721869,0.00750107,0.04349402,0.59049692,0.0,2.50913112,0.48941954,-0.89114659,-0.71933246,-0.01805169,-0.01503303,109.66666667,0.1125,-0.7213078,,1.0,-0.56414915,-0.08,-0.45564074,-0.08,-0.00208409,-0.77777778,-0.70997595,-0.40752254,-0.80145929,-0.02336802,-0.00078873,1.0,-1.0,0.0,0.0,-1.67142857,-1.0,0.25,0.83570377,-0.69775982,0.0,0.0,0.96848042,-0.07571259,0.98868814,0.48627346,-1.0,0.34686481,0.16666667,-0.54283698,1.0,-0.92307692,0.30624443,-1.0,0.72072072
000728.XSHE,-0.28633563,-0.06194903,-0.47046135,-0.22222222,-0.1500235,-0.5139673,-1.0,-0.21233127,0.05,0.36625589,0.5210231,-0.05,-0.22016685,-0.40012559,-1.12424617,-0.15052593,-0.0469545,-0.37141821,1.48749547,-0.76693768,1.0,0.85105286,0.0,0.25,0.82239942,-0.41304348,1.0,0.00048441,1.42042893,0.14906607,2.59569578,0.00794315,0.74700979,0.77656873,0.09338379,3.28709714,1.13643496,-0.02506897,-1.05235563,-0.31966694,0.06449498,0.62144309,0.125,0.26269354,,1.0,-0.04524477,1.0,-0.430724,1.0,0.0976622,-10.03333333,-0.38042711,-0.14578791,-0.2284332,0.03359695,7.251e-05,0.0,-1.0,0.0,0.0,-0.49120879,-1.0,1.0,1.48194795,-0.875,-1.0,1.0,0.90926748,0.43665792,6.30957344,0.90185845,-1.0,0.5,0.33333333,-0.74662464,1.0,-0.61538462,-0.75659677,0.0,-0.53475936
000729.XSHE,-0.28633563,-0.44298546,-0.04962727,-0.44444444,-0.3427943,-0.69318239,0.23333333,-0.72053995,0.0,0.5043494,0.53720969,0.0,-0.1690243,-0.31009466,-0.48927092,-0.15342764,-0.19710191,-0.06565107,1.30482059,-0.03643548,1.0,0.00206201,-0.01,0.01,0.43439652,-0.75197379,1.0,-0.00040118,1.53289713,0.17736368,0.0750547,0.00721421,0.48967017,0.75553137,0.14440918,3.00397792,0.92797989,-0.23331918,-0.34890285,-0.00017336,-0.0034601,3.33234421,0.796875,-0.17859319,,0.0,-0.43767833,0.0,-0.46294938,0.0,0.0211207,1.33333333,-0.4342328,0.32140112,-0.11301686,0.18520298,-0.00035377,0.0,0.0,-1.0,0.0,-0.95787546,-1.0,1.0,1.17879124,-1.0,0.0,1.0,0.60202144,0.0116234,1.00205384,0.76995123,0.0,0.5,0.16666667,-0.15404132,0.0,-0.25,-0.36357773,-1.0,-0.28169014
000738.XSHE,-0.00978615,-0.17709623,0.34411901,-0.55555556,-0.11460099,-0.05613377,-1.0,-0.26669099,0.1,0.67941283,0.17830101,-0.1,-0.59630033,-0.01037476,-1.86372985,-0.38737758,-0.05226936,-0.26514327,1.08227619,-0.20058307,-1.0,-0.0983223,0.0,-0.63,0.69264226,-0.76980036,1.0,-0.00014967,1.55299891,0.15915331,2.59931588,0.0065595,0.67017035,0.74610083,0.11535645,1.41794268,1.29659855,-0.09101526,-0.32566854,-0.14746395,0.04632217,0.98424069,0.2625,-0.71579193,,1.0,-0.23959096,0.1,-0.48115299,0.1,-0.02270388,7.0,-0.10464498,-0.51834848,-0.16771314,0.40957819,0.00022853,1.0,-1.0,0.0,0.0,-1.17838828,0.0,0.93333333,0.94665906,-0.5625,0.0,0.0,0.83670198,1.32278957,1.05167157,0.67685933,-1.0,0.5,0.16666667,-0.32308768,1.0,-1.0,0.28312217,0.0,-0.59850374
000750.XSHE,0.21402682,0.211734,-0.09334116,-1.0,-0.24907407,-0.65273964,0.29166667,-0.38562568,0.04,0.58970642,0.87358449,0.04,-0.27094668,-0.33158415,-2.49944262,-0.20928546,-0.21157029,-0.40043526,1.34469011,-0.35992248,1.0,-0.21588451,-0.04,-0.07,0.77854295,-0.87287156,-1.0,0.0001715,1.41821156,0.04744053,1.68873463,0.00725214,0.83653498,0.47334059,0.31445313,3.93148533,1.41784301,-0.09191915,-0.40218236,-0.0535759,0.02112047,4.84153005,0.3,-0.74325537,,1.0,-0.25577555,0.04,-0.99633162,1.0,0.02233418,16.8,-0.05748885,-0.54561793,-0.01305569,0.13916601,7.171e-05,1.0,0.0,0.0,0.0,-0.81758242,-1.0,1.0,0.46653542,-0.6875,0.0,0.0,0.96359725,1.63496381,1.01849476,0.57817258,0.0,0.47480971,0.66666667,-0.59232741,1.0,-1.0,-0.36084509,0.0,-0.73298429
000768.XSHE,-0.00978615,-0.44540738,0.33792702,-0.88888889,-0.11525679,-0.19121589,0.05,-0.29040496,0.0,0.5043494,0.05389312,0.0,-0.67174465,-0.03207761,-1.58310382,-0.53971708,-0.25920658,-0.08451215,1.232693,-0.32533071,1.0,-0.29954993,-0.29,0.24,0.43439652,-0.90632697,1.0,0.00047069,1.22002908,0.12134821,1.90355193,0.00761056,0.54494382,0.78418571,0.05273438,2.53455311,1.25697611,-0.32340171,-0.5002623,-0.26212299,0.03396238,1.21390938,0.9,-0.91399499,,0.0,-0.45056084,0.0,-0.59793052,0.0,-0.0429373,10.82894737,-0.077183,-0.5751663,-0.13699013,1.14515289,0.00044566,0.0,-1.0,-1.0,-1.0,-0.88278388,0.0,1.0,0.77402771,-0.80609622,-1.0,0.0,0.62729305,2.24529468,0.99029625,0.7062212,0.0,0.65349764,0.11111111,-0.78496196,1.0,-1.0,0.44175933,-1.0,-0.18832392
000776.XSHE,0.21402682,-0.51452887,-0.37358458,-1.0,-0.15446275,-0.34717834,-0.6,-0.57314849,0.09,0.66237767,0.90193914,0.09,-0.4182082,-0.10652349,-1.42365661,-0.34312659,-0.16059101,-0.39717084,-1.62776368,-0.77232405,-1.0,0.07883332,-0.3,-0.73,0.8894527,-0.98041794,-1.0,0.00055268,1.11232279,0.07234179,1.16575393,0.00735965,0.89633925,0.76423649,0.07250977,4.47504491,1.310867,-0.08511503,-0.41509456,-0.51068678,-0.00731433,1.30690245,0.375,-0.44631726,,1.0,-0.53078733,1.0,-0.94524072,1.0,-0.08850598,1.2,-0.22391032,-0.60715781,-0.00953773,0.20907235,0.00058059,0.0,0.0,-1.0,-1.0,-1.23553114,0.0,1.0,0.94752638,-0.91406537,-1.0,1.0,0.98198183,5.33256344,0.83658715,0.92110493,0.0,0.16817688,1.0,-0.82783617,1.0,-0.38461538,0.01486143,0.0,-0.74875208
000778.XSHE,0.39416455,0.15097212,0.15733453,-0.22222222,-0.4621811,-0.61207264,-0.425,-0.6442904,-0.03,0.40739398,0.05389588,0.03,-0.28073993,-0.35804249,-1.10549464,-0.2049329,-0.22429668,-0.30431629,-1.1156216,-0.07671483,-1.0,0.0089387,-0.05,-0.59,0.28271113,-0.99602384,1.0,-0.00010938,1.25074518,0.06466139,1.87195286,0.00741272,0.3432403,0.45266594,0.03491211,2.54919559,0.52069087,-0.61198817,-0.53362884,-0.020078,-0.00321135,6.91176471,0.35,-0.49577811,,1.0,-0.54011035,-0.03,-0.87361828,-0.03,0.00047553,-0.77142857,-0.6932822,-0.08974565,-0.34607514,-0.02168796,-0.00073351,0.0,0.0,0.0,0.0,-0.98791209,-1.0,0.5,1.42564518,-0.875,0.0,0.0,0.87911115,-0.09634293,0.99111397,0.84111297,0.0,0.45704966,0.75,-0.51719263,1.0,-0.125,-0.13954809,-1.0,0.0990099
000783.XSHE,0.21402682,0.07247037,-0.55051952,-0.77777778,-0.2351491,-0.52322425,0.51666667,-0.18715797,0.13,0.70840884,0.9864933,-0.13,-0.45556765,-0.23976362,-1.89397523,-0.4098658,-0.08186236,-0.36670294,1.47807177,-0.64934058,1.0,-0.27048479,-0.26,-0.27,0.90648786,-0.65205066,-1.0,0.0001262,1.37313704,0.05266015,1.44579314,0.00744765,0.93584632,0.28763148,0.22216797,3.77533222,1.17233689,-0.04016182,-0.63484394,-0.13737544,0.03610475,2.00728408,0.1875,-0.7508332,,1.0,-0.14451284,1.0,-0.89214967,1.0,0.03546502,2.73106061,-0.2694126,-0.30426789,-0.00231632,0.19050078,6.153e-05,1.0,-1.0,-1.0,-1.0,-0.73260073,-1.0,1.0,0.45769859,-0.72934264,-1.0,0.0,0.95099527,1.59763034,0.9098423,0.41407713,0.0,0.218195,0.33333333,-0.50235593,1.0,-1.0,-0.54982307,0.0,-0.74309979
000792.XSHE,0.39416455,-0.68229378,0.15621579,-1.0,-0.57134639,-0.03855935,-0.71666667,-0.24954396,-0.27,0.13247553,0.28367652,-0.27,-0.65252086,-0.03374293,-0.97233472,-0.31483497,-0.5326276,-0.77548059,-1.26748822,-0.34070039,1.0,0.57270161,-0.24,-0.67,0.09858644,-0.77407027,1.0,0.00023393,1.00647037,0.06306427,1.16644547,0.00666851,0.20949619,0.16430903,0.02636719,2.93540015,0.80704955,-0.73654616,-0.95119335,-0.28620548,-0.05891172,0.41959935,0.325,-0.23315138,,1.0,-0.63965545,1.0,-0.84035477,1.0,-0.0560203,-2.4516129,-0.62045704,-0.56537347,-0.55921423,-0.01358724,-0.00058929,0.0,0.0,-1.0,-1.0,-1.4970696,-1.0,0.46666667,1.44102118,-0.77267719,0.0,1.0,0.98626926,-0.29374135,0.96990752,0.91430334,-1.0,0.25081551,0.41666667,-0.87905844,1.0,-1.0,0.2240383,0.0,0.35343035
000793.XSHE,0.39416455,-0.73940149,-0.4902708,-0.55555556,-0.18895661,-0.27982715,0.06666667,-0.74717256,-0.16,0.20786517,0.93622495,-0.16,-0.58034095,-0.2346118,-1.55135844,-0.57091041,-0.53743907,-0.61044614,1.16890178,-0.12480654,1.0,-0.01901889,-0.26,-0.19,0.06089163,-0.91666667,-1.0,0.00021931,1.53962196,0.04322173,1.71747277,0.00737833,0.14751722,0.22524483,0.01025391,1.82079249,0.64855755,-0.69782462,-0.6106394,-0.20876303,-0.06038008,2.00118483,0.7,-0.94902038,,-0.16,-0.06165225,-0.16,-0.90077178,-0.16,-0.00390721,0.86904762,-0.48163832,-0.69675066,-0.85486347,0.18485236,-0.00079553,0.0,-1.0,-1.0,0.0,-0.92271062,-1.0,0.53333333,0.33101857,-0.62100624,-1.0,0.0,0.1881778,0.41811151,0.99029625,0.39671418,0.0,0.50416818,0.16666667,-0.79551115,0.0,-0.25,0.21645775,-1.0,0.3406326
000800.XSHE,0.09659297,-0.71103864,0.03178869,-0.66666667,-0.43318457,-0.02589832,-1.0,-0.62240058,0.1,0.67941283,0.07025429,-0.1,-0.66702938,-0.00586803,-2.06853911,-0.74610083,-0.06520781,-0.54515778,-1.08880029,-0.02444562,-1.0,-0.00096906,0.22,-1.68,0.68140631,-0.95395906,1.0,2.247e-05,1.06026899,0.14706181,2.02760778,0.00783909,0.58463211,0.94232862,0.02050781,1.29725246,1.08415943,-0.25879553,-0.29312328,-0.22991717,0.03702385,1.18472064,0.1,-0.90457521,,1.0,-0.58783315,0.1,-0.74041621,0.1,-0.00816093,-2.26666667,-0.30901998,0.56086684,-0.02228458,0.0256615,0.00020417,1.0,-1.0,0.0,-1.0,-1.27216117,0.0,1.0,0.68646666,-0.75,0.0,0.0,0.69028703,0.06538433,1.02528154,0.87846426,-1.0,0.5,0.16666667,-0.59876767,0.0,-1.0,0.21730981,0.0,-0.34825871
000825.XSHE,0.39416455,-0.42721228,-0.13190552,-0.55555556,-0.52156894,-0.41679419,-0.46666667,-0.65487049,-0.07,0.31931859,0.83066934,-0.07,-0.28364164,-0.36942433,-1.23976998,-0.17627856,-0.49746887,-0.19260065,-1.47335991,-0.11935319,-1.0,0.09960326,-0.07,-0.11,0.24501631,-0.95257934,1.0,7.849e-05,1.16786623,0.04674616,-0.26802975,0.0075526,0.19209859,0.64599202,0.03369141,2.59500635,0.48616447,-0.75274882,-0.5984686,-0.04745731,-0.00120681,8.9,0.45,-0.20859604,,1.0,-0.61359475,-0.07,-0.65711136,-0.07,0.015473,-11.31818182,-0.80804514,-0.5075326,-0.39496558,-0.05639336,-0.00076246,1.0,0.0,0.0,0.0,-0.81355311,-1.0,1.0,1.02744049,-0.9375,0.0,0.0,0.92925173,-0.39178899,0.99352033,0.76335782,-1.0,0.35882566,0.05555556,-0.28923523,0.0,-1.0,0.38988172,0.0,0.30534351
000826.XSHE,0.09659297,-0.05690749,0.722486,-0.22222222,-0.32534139,0.6095929,0.56666667,-0.20758847,0.2,0.7731062,0.3106757,0.2,-0.17990569,0.29350769,-0.30831006,-0.07870874,-0.0500889,-0.34385201,1.20152229,-0.56854068,1.0,-0.14176772,0.0,-0.03,0.70605292,-0.25,1.0,-0.00029594,1.77917121,0.18771005,0.21346084,0.00765051,0.74773469,0.87558941,0.42114258,4.31196861,1.51291387,-0.06963516,-0.35410985,0.30426959,0.10779984,0.46554694,0.6125,-0.21032569,,1.0,-0.06990973,0.2,-0.10952903,1.0,0.07714679,1.15,-0.33817418,0.33143391,-0.16434744,0.1268023,-0.00052713,1.0,0.0,-1.0,0.0,-0.71721612,0.0,1.0,2.17476176,-0.3125,0.0,1.0,0.90917703,0.01396856,2.23872114,0.84890566,-1.0,0.5,0.83333333,-0.20768141,1.0,-0.61538462,-0.23581971,0.0,-0.681458
000839.XSHE,0.09659297,-0.45444355,-0.10137888,-0.11111111,-0.12897813,-0.1373133,-1.0,-0.50018242,0.18,0.75425879,0.84552177,0.18,-0.33841132,-0.03235887,-0.45018925,-0.15161407,-0.04008261,-0.21653972,1.76078289,-0.02775311,1.0,0.36973695,0.0,0.23,0.90105111,-0.48038446,1.0,0.00055427,1.50519811,0.12450771,2.41486959,0.00839543,0.82964842,0.96046427,0.1473999,2.20668593,1.40192338,-0.01689196,-0.8332448,-0.25734006,0.04384081,2.51362984,0.56875,-0.01507642,,0.18,-0.04798952,0.18,-0.92978566,0.18,0.09555926,20.85714286,-0.04738498,-0.66924337,-0.01283223,0.60836613,0.00019206,1.0,0.0,0.0,0.0,-0.56227106,0.0,1.0,5.46521223,-0.75,0.0,1.0,0.92373469,1.47121338,1.09958747,0.94612919,0.0,0.85755709,0.44444444,,1.0,,0.01566319,0.0,-0.77922078
000858.XSHE,0.39416455,-0.62036164,0.29236962,-0.88888889,-0.12370205,-0.45588037,-0.63333333,-0.94965341,-0.3,0.82276187,0.44268439,-0.3,-0.72506347,-0.09584413,-0.99413628,-0.54443235,-0.6140877,-0.68335147,-1.80536426,-0.73811957,-1.0,0.05720912,-0.72,-0.42,0.02537151,-0.49099025,1.0,-0.00014717,0.70832425,0.01015223,-0.40503441,0.00810024,0.52011598,0.17772942,0.0,3.54311047,1.55538902,-0.44726107,-0.86289177,-0.49539075,0.10968712,1.00464723,0.11875,-0.57644637,,-0.3,-0.71625613,-0.3,-0.40087623,-0.3,-0.04646466,34.91666667,-0.02829056,-0.79996524,-0.69949334,0.31821682,0.00063895,0.0,0.0,-1.0,-1.0,-1.57985348,0.0,0.73333333,0.86753762,-0.94197576,0.0,1.0,0.61035866,4.52783766,0.97376654,0.92118814,-1.0,0.82094962,0.08333333,-0.85610729,1.0,-1.0,0.68561086,-1.0,-0.18030513
000876.XSHE,0.21402682,,-0.52188481,-0.88888889,-0.64968174,-0.901096,-0.875,-0.75300985,0.03,0.56687206,1.01015163,-0.03,-0.98041349,-0.26535543,-1.80809366,-0.98839318,-0.18605821,-0.80377222,-1.31388184,-0.03772535,-1.0,0.00125024,-0.27,-0.42,0.5447626,-1.0,1.0,0.00051209,1.05441658,0.12633708,-0.2723484,0.00471238,0.58499456,0.14943779,0.04541016,,1.19561733,-0.33986698,-0.36233463,-0.18762347,0.02330697,2.09976798,0.296875,-0.99374455,,0.03,,0.03,,0.03,-0.01038057,0.6,-0.36788646,-0.05273308,-0.10677606,-0.00406462,0.00046479,0.0,0.0,0.0,0.0,,0.0,0.75,,,-1.0,0.0,,-0.00173904,0.90417637,0.68447738,-1.0,0.5,0.05555556,-0.68219206,0.0,,,-1.0,-0.35460993
000883.XSHE,0.39416455,-0.39283187,0.01789795,-0.88888889,-0.4679761,-0.51228128,-1.0,-0.77380518,-0.07,0.31931859,0.93463675,-0.07,-0.33333333,-0.36737674,-2.47498208,-0.35291984,-0.41972109,-0.7867247,-1.13048206,-0.01467705,-1.0,-0.00238998,-0.12,-0.17,0.27763682,-0.94324222,-1.0,0.00049279,1.34896401,0.01123195,1.73582373,0.00787054,0.12722001,0.45411679,0.0,4.01014749,0.75191761,-0.81317126,-0.63710592,-0.05529893,-0.01518077,8.67741935,0.1125,-0.66498701,,-0.07,-0.50788154,-0.07,-0.70500183,-0.07,-0.00666908,-0.22222222,-0.64545744,-0.33635722,-0.64091606,-0.01084815,-0.00068847,0.0,0.0,-1.0,-1.0,-1.73663004,0.0,1.0,3.41748277,-0.75835476,-1.0,0.0,0.91025526,-0.12072002,0.96968936,0.97176025,0.0,0.4385647,0.05555556,-0.67659039,1.0,-0.625,0.70290692,-1.0,0.53435115
000895.XSHE,0.09659297,-0.22703699,0.441049,-0.66666667,-0.17448369,0.38271196,0.01666667,-0.85990514,0.11,0.68521203,0.66710761,0.11,-0.80195865,0.08435227,-1.3726333,-0.64744287,-0.22579417,-0.32172651,1.69227981,-0.24227697,1.0,-0.07868464,-0.18,-0.44,0.72526278,-0.21821789,1.0,0.00050461,1.05808797,0.26087418,-0.05472286,0.00824343,0.68648061,0.91730141,0.12176514,3.48692253,1.68944435,-0.20489351,-0.41798387,-0.10285288,0.02558523,1.14060032,0.35625,-0.47418651,,0.11,-0.42129687,0.11,-0.42263874,0.11,0.19728887,7.26666667,-0.1221291,-0.52017785,-0.01712751,0.61186983,0.00045079,0.0,0.0,-1.0,-1.0,-1.63406593,0.0,1.0,0.5777804,-0.89203085,0.0,1.0,0.55902267,4.49823456,1.0,0.97157515,0.0,0.60637912,0.66666667,-0.73323668,0.0,-0.84615385,0.55423828,0.0,-0.51044084
000898.XSHE,0.39416455,-0.59545695,-0.72181327,-1.0,-0.44330992,-0.60384351,-1.0,-0.78511492,-0.12,0.24864081,0.69169173,-0.12,-0.58142909,-0.50451849,-1.74543578,-0.58106638,-0.36884277,-0.81356547,-1.59514317,-0.23643603,-1.0,0.00077015,-0.41,-0.34,0.11018485,-0.98183445,-1.0,0.00042482,1.23100691,0.00758962,1.45410639,0.00712727,0.13374411,0.24809576,0.0,2.97806818,0.5743896,-0.80709526,-1.24531578,-0.20862357,0.0024139,10.72477064,0.1,-0.86390743,,1.0,-0.22060018,-0.12,-0.98202494,-0.12,-0.03109822,-4.39393939,-0.41154404,-0.64055485,-0.56458359,0.01176581,0.00039341,1.0,-1.0,0.0,0.0,-1.7956044,0.0,0.26666667,0.27561345,-0.83327213,0.0,0.0,0.59240915,0.05619712,0.94778154,0.46963289,0.0,0.225444,0.33333333,-0.6647336,0.0,-0.92307692,-0.11599022,-1.0,0.27888446
000917.XSHE,-0.28633563,0.08754292,0.40552242,-0.11111111,-0.06799179,0.38172708,0.53333333,-0.48850784,0.06,0.61598405,0.91134311,0.06,-0.05912223,0.15842921,-0.60281197,-0.05077983,-0.03188676,-0.60355459,1.0108735,-0.15909483,1.0,0.24722892,0.0,-0.15,0.6712577,-0.36748421,1.0,-0.00033171,1.36045075,0.19073262,0.44372793,0.00794231,0.54331279,0.7145448,0.52734375,2.55777624,0.5936071,-0.04522456,-0.60431454,0.07657793,-0.0004992,1.51132213,0.675,0.76693522,,1.0,0.05416748,0.06,-0.46156689,0.06,0.01324393,8.6,-0.10577063,0.70565399,-0.15722271,2.53803828,1.542e-05,1.0,-1.0,-1.0,0.0,-0.80842491,-1.0,0.25,0.45304749,-0.9375,0.0,1.0,0.97628435,1.62640433,1.24757253,0.70079085,-1.0,0.5,0.47222222,-0.53691568,1.0,-1.0,-0.28201863,0.0,-0.24054983
000963.XSHE,0.21402682,0.40394332,0.12577933,-0.11111111,-0.03473452,-0.5742775,0.35833333,-0.32068588,1.2,0.93947082,0.87730358,1.2,-0.32752992,-0.0829929,-0.54151698,-0.16430903,-0.00634317,-0.0275662,1.33200435,-0.7318287,1.0,0.45225522,0.0,-6.75,0.90177601,-0.875,1.0,-0.0003821,0.99607415,0.18718484,0.39716502,0.00796002,0.86988039,0.4682626,0.22705078,2.40685503,1.30969905,-0.01291106,-0.27173859,-0.34692479,-0.46827628,0.99176338,0.875,-0.22608645,,1.2,-0.06556851,1.2,-0.80264609,1.2,0.18528452,1.29174094,-0.42782957,0.71682106,-0.00598943,2.57924064,-0.00047709,0.0,0.0,0.0,0.0,-1.15054945,0.0,0.33333333,1.25835541,-0.9375,0.0,1.0,0.70121054,0.1272501,1.7540163,0.51021426,0.0,0.5,0.83333333,-0.88091191,0.0,-0.5,-0.53254677,0.0,-0.58180398
000977.XSHE,-0.28633563,-0.6722989,0.08852934,-0.55555556,-0.19543933,0.03006198,-1.0,-0.28091937,0.2,0.76893802,0.24548388,-0.2,-0.31229597,0.01302249,-1.16538118,-0.25281103,-0.02155756,-0.31991295,1.16600217,-0.47376555,-1.0,0.30180401,0.0,0.03,0.767307,-0.70710678,1.0,0.00032013,0.87702654,0.13995426,2.3066641,0.00711101,0.70786517,0.38012332,0.08728027,2.04170729,1.1359761,-0.08062493,-0.8291571,-0.08976516,0.04000389,0.95043434,0.1375,0.23207954,,1.0,-0.34436821,1.0,-0.50702143,1.0,0.060029,12.45454545,-0.0781271,-0.49706957,-0.13717681,2.45050438,-9.716e-05,1.0,0.0,-1.0,0.0,-0.51465201,-1.0,1.0,2.12047774,-0.6875,0.0,1.0,0.7551056,0.41817586,1.11691367,0.93616919,0.0,0.5,0.33333333,-0.58152042,1.0,-1.0,0.54826786,0.0,-0.92250923
000999.XSHE,-0.28633563,0.60393371,0.40773193,-0.55555556,-0.17751939,0.20873885,-1.0,-0.86245896,0.03,0.5607104,0.21726486,0.03,-0.07036634,0.15113481,-0.45446791,-0.06710192,-0.05582604,-0.62966993,1.42732874,-0.37666263,-1.0,-0.76463857,0.0,-0.16,0.51685393,-0.53452248,1.0,-0.0004446,1.58887677,0.15652656,0.18674355,0.00810048,0.55980428,0.57163584,0.109375,4.18538539,1.58029707,-0.17741174,-1.00250995,0.16003619,0.03317827,0.67272727,0.125,-0.37726238,,1.0,-0.3381691,0.03,-0.08048512,0.03,0.06080174,2.31060606,-0.30749963,0.91496116,-0.4382791,0.08712486,-0.00064507,0.0,-1.0,-1.0,0.0,-0.56300366,-1.0,1.0,1.11591274,-0.4414249,0.0,0.0,0.99263159,0.05059356,1.45242064,0.96728467,0.0,0.92062341,0.16666667,-0.48097137,0.0,-0.84615385,-0.5551099,0.0,-0.43189369
001979.XSHE,0.21402682,-0.91746268,-0.61840815,-1.0,-0.18350895,-0.7471574,-0.98333333,-0.97263772,0.16,0.73378036,0.77094005,-0.16,-0.96336598,-0.0274012,-1.77956004,-0.95067102,-0.04118464,-0.80304679,-1.27691192,-0.06737773,-1.0,0.04278652,-1.06,-1.66,0.91373686,-0.875,-1.0,0.00071465,0.24252999,0.12469711,1.21448239,0.00523986,0.84088438,0.51614073,0.09521484,4.13820462,0.82059639,-0.13048994,-0.47541129,-0.84814243,0.16313135,1.28464203,0.2125,-0.76851315,,-1.0,-0.08509402,0.16,-0.88025055,0.16,-0.05611381,2.25882353,-0.26042159,-0.86591219,-0.00398866,0.17713438,0.0005688,0.0,-1.0,-1.0,-1.0,-1.13516484,0.0,1.0,1.931314,-0.977231,-1.0,1.0,0.40721493,2.19452337,0.50280133,0.97231087,-1.0,0.00326205,0.08333333,-0.94092062,0.0,-1.0,-0.45238136,-1.0,-0.27755749
