code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,-0.3642527,-0.79107101,-0.40043011,-1.0,-0.05533966,-0.50496286,-0.85,-0.99534595,3.67,0.97610237,0.4667836,-3.67,-0.37592593,-0.31829191,-1.39350428,-0.16944444,-0.00021814,-0.96666667,-1.97563984,-2.06e-06,1.0,0.49722459,1.4,-16.01,0.86709837,-0.95395906,-1.0,0.00069628,0.60741656,0.18093009,2.02518135,0.00618619,0.33312789,0.95185185,0.19116211,2.57925008,1.05727753,-0.5887429,-0.74805186,-0.80975208,0.10380824,0.95330012,0.40625,-0.69247025,,-1.0,-0.97647993,3.67,-0.99657854,3.67,-0.67970398,2.36684783,-0.20544887,-0.73625853,-0.00223608,1.50757043,-0.00057334,0.0,-1.0,0.0,-1.0,-1.32281679,0.0,0.46666667,0.99901348,-0.97675139,0.0,1.0,0.94838293,1.63761784,660693.448008,0.92226762,0.0,0.33220339,0.05555556,-0.98305085,0.0,-0.625,0.46144482,0.0,-0.48528421
300017.XSHE,0.24422188,-0.67693595,-0.42836885,-1.0,-0.8179331,-0.28051986,-0.3,-0.96959355,0.04,0.3484428,0.00451343,-0.04,-0.76512346,-0.11686884,-1.77893216,-0.71018519,-0.07334298,-0.85123457,-1.03977798,-0.44396779,-1.0,-0.19900164,0.0,-0.72,0.24915202,-0.94302252,-1.0,0.00038664,0.67478368,0.02519021,1.91758671,0.00679527,0.13220339,0.14938272,0.17687988,3.213554,0.67408079,-0.82342881,-0.47964991,-0.13327243,0.02270874,0.26550388,0.3,-0.7032687,,0.04,-0.82316404,0.04,-0.96924511,0.04,-0.00498304,-1.56845238,-0.63095793,-0.68178672,-0.14259418,-0.30133863,-0.00062761,0.0,-1.0,-1.0,-1.0,-1.5679967,-1.0,1.0,0.23553841,-0.93955363,0.0,1.0,0.96957188,-1.06552201,1.0,0.98301074,-1.0,0.04252696,0.11111111,-0.82064715,0.0,-1.0,-0.46569458,-1.0,-0.11730205
300024.XSHE,-0.3642527,-0.27537396,0.17237263,-0.11111111,-0.07376051,0.10698098,0.89166667,-0.47812597,0.94,0.81637373,1.46166964,0.94,-0.5095679,0.04314921,-1.39955859,-0.525,-0.06578109,-0.22222222,1.48165279,-0.18482445,1.0,-0.32797089,0.0,-1.08,0.86339809,-0.41885391,1.0,-0.0001335,1.19882571,0.1047245,0.33825333,0.00609905,0.62218798,0.69351852,0.74169922,2.12498957,1.00008733,-0.1348182,-1.22614796,0.04038499,0.09901036,1.06298142,1.0,-0.13521661,,0.94,0.07383776,0.94,-0.7508543,0.94,0.51591119,10.69655172,-0.10818603,0.07723401,-0.0105116,0.89096316,0.00030996,0.0,0.0,-1.0,0.0,-0.40174245,0.0,1.0,0.29473054,-0.9375,0.0,1.0,0.69958654,4.1728778,5.44739686,0.61831074,0.0,0.74206471,0.16666667,-0.56120056,1.0,-0.125,0.57176532,0.0,-0.82133785
300027.XSHE,0.4257319,0.18968349,-0.15255451,-0.33333333,-0.28603721,-0.24866956,0.98333333,-0.46664598,-0.26,0.2173913,0.74203483,0.26,-0.55895062,-0.16680367,-1.38799874,-0.53333333,-0.10505577,-0.79938272,1.21893309,-0.04993229,1.0,0.08206216,0.0,-0.08,0.44434166,-0.84168338,-1.0,-0.00027342,1.38451792,0.23825224,1.95226065,0.00696055,0.36486903,0.08580247,0.79467773,2.12843021,1.18312313,-0.22656489,-0.19435001,-0.06309962,0.01896035,1.17668712,0.95,-0.55959792,,1.0,-0.20184743,0.26,-0.80595164,0.26,0.06857354,3.625,-0.21043584,-0.68699804,-0.07464737,0.3956855,4.257e-05,1.0,0.0,0.0,0.0,-0.62228065,-1.0,0.8,1.01650158,-1.0,0.0,1.0,0.70632577,0.32696726,3.96710594,0.80386326,0.0,0.75100154,0.77777778,,1.0,,0.56496509,0.0,-0.72507553
300033.XSHE,-0.3642527,-0.62587676,-0.53048332,-0.22222222,-0.13999112,-0.23032933,0.81666667,-0.76791809,-1.68,0.05689177,0.68176108,1.68,-0.62777778,-0.16844344,-2.80285122,-0.55277778,-0.03666837,-0.16049383,1.40271354,-0.01723753,1.0,0.84574072,0.0,-5.56,0.83317916,-0.98611686,-1.0,-9.251e-05,1.89137824,0.22484464,2.77343411,0.00686729,0.36795069,0.63425926,0.48675537,3.26879956,1.79923454,-0.22546613,-0.08511822,-0.56931775,0.17859559,0.08620135,0.9,-0.21355006,,1.68,-0.03939639,1.68,-0.92575334,1.68,1.36265803,-2.57941176,-0.53384065,-0.4681242,-0.03672513,-0.13128479,-0.00090674,1.0,0.0,0.0,0.0,-0.42396123,-1.0,1.0,0.99584193,-0.9375,0.0,1.0,0.71507332,-0.10308464,1.74903659,0.62619378,0.0,0.5,0.05555556,-0.56120056,1.0,-0.76923077,-0.77835898,0.0,-0.43348686
300059.XSHE,-0.3642527,0.05230504,0.0059686,-0.88888889,-0.20015983,-0.07512605,0.36666667,-0.73161651,0.14,0.26719087,1.46720902,0.14,-0.54228395,-0.06758561,-2.27444759,-0.39783951,-0.28692339,-0.73611111,1.46068455,-0.27337251,1.0,0.02478537,0.17,0.53,0.7662658,-0.91465912,-1.0,-0.00018743,1.63241656,0.21588086,1.60460095,0.00645861,0.25577812,0.61728395,0.25378418,3.67436345,1.0515835,-0.5906911,-0.26997792,-0.30857855,-0.06583265,1.31119311,0.75,-0.67514064,,0.14,-0.31264619,0.14,-0.88266254,0.14,-0.16245698,5.10971787,-0.17123742,-0.69108969,-0.01556254,1.43507169,0.00040114,0.0,-1.0,-1.0,-1.0,-0.87189401,-1.0,0.25,0.08157709,-0.75,-1.0,0.0,0.19367017,4.39944748,1.33973717,0.27216802,-1.0,0.17842835,0.16666667,-0.85947612,0.0,-1.0,0.00097544,-1.0,-0.36568214
300070.XSHE,0.05423729,0.77062063,-0.60637645,-0.55555556,-0.45951268,-0.35157033,-1.0,-0.81725101,0.04,0.3448967,0.4560368,0.04,-0.54938272,-0.27773839,-1.18582695,-0.27839506,-0.24899487,-0.59166667,1.68146778,-0.1575556,1.0,0.00891979,0.0,-1.16,0.24298489,-0.09882118,1.0,-3.167e-05,0.67126082,0.06864004,2.06109177,0.00574875,0.13436055,0.48364198,0.14648438,1.69776051,0.34289484,-0.30875235,-1.48781266,0.03199088,-0.05813102,0.04976077,0.275,-0.13528119,,0.04,-0.36880436,0.04,-0.34117647,0.04,0.51733888,-0.37662338,-0.82316998,0.10106094,-0.70269141,-0.30846567,-0.00088272,0.0,-1.0,0.0,0.0,-1.1117641,-1.0,1.0,6.75109856,-0.8125,0.0,1.0,0.81261108,-1.7036653,1.23330956,0.79912765,-1.0,0.39260401,0.11111111,-0.56120056,1.0,-0.5,-0.11299057,0.0,-0.09744214
300072.XSHE,-0.12865948,-0.20781788,0.18148484,-1.0,-0.17133122,-0.39234567,-1.0,-0.7914986,1.04,0.83302498,0.11717557,1.04,-0.46419753,-0.09475427,-2.33151272,-0.32962963,-0.14107906,-0.32530864,1.75732347,-0.01418902,1.0,0.26947081,0.0,-4.4,0.86956522,-0.968822,1.0,0.0004649,0.97333127,0.18887402,0.0205525,0.00630758,0.29799692,0.9154321,0.39117432,2.43363991,1.16074116,-0.52440683,-0.90695301,-0.46449954,0.11211504,0.65352408,0.85,-0.75093801,,-1.0,-0.118394,1.04,-0.69820099,1.04,-0.16976873,3.88441558,-0.2155241,-0.34430419,-0.00257182,0.38350248,0.00025777,0.0,-1.0,-1.0,-1.0,-0.53412723,0.0,1.0,0.7269754,-0.75,0.0,1.0,0.35801356,4.31732211,1.62430158,0.57949762,0.0,0.57195686,0.27777778,-0.91755688,0.0,-0.875,0.27066541,-1.0,-0.72111208
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.3642527,0.29059372,-0.00950733,-0.55555556,-0.08015252,-0.06475804,0.66666667,-0.16165064,0.17,0.43092815,0.6006485,-0.17,-0.04444444,-0.06107815,-0.84538958,-0.07685185,-0.01381704,-0.97067901,1.8279371,-0.02733481,1.0,0.01053645,0.0,2.06,0.24822695,0.49009803,1.0,-0.00053641,1.08535229,0.12104921,0.66700143,0.00737528,0.09214176,0.66450617,0.47607422,2.89423527,0.92420078,-0.6509692,-1.39726832,0.09741327,0.05132835,0.01841413,0.2625,0.12268114,,1.0,-0.08539987,1.0,-0.18916409,1.0,0.75147826,-1.74210526,-0.85747636,0.73644487,-0.13949883,-0.43780419,-0.00077724,0.0,-1.0,0.0,-1.0,-0.2430663,-1.0,0.93333333,0.67144456,-0.9375,0.0,0.0,0.78212655,-8.85172107,8243.28446329,0.70673974,-1.0,0.28998459,0.66666667,-0.31494607,1.0,-0.61538462,-0.32974546,-1.0,0.04540295
300133.XSHE,-0.12865948,-0.33953053,-0.24702877,-0.11111111,-0.24459078,-0.27629303,0.9,-0.79025752,0.17,0.43724946,0.42732383,0.17,-0.45216049,-0.13294149,-1.69514499,-0.75216049,-0.13893674,-0.73518519,1.36941104,-0.04030312,1.0,0.11575308,0.0,-0.39,0.36910268,-0.66666667,1.0,-0.00039151,1.45203956,0.22970983,0.2184347,0.00528106,0.22003082,0.71265432,0.4921875,3.47492741,0.31882577,-0.27820675,-0.31839867,-0.10298817,-0.01405814,0.24892334,0.85,-0.67784665,,0.17,-0.15643612,0.17,-0.72291022,0.17,0.20652729,0.63888889,-0.66360651,0.12497291,-0.14625852,-0.0820115,-0.00101754,1.0,0.0,-1.0,0.0,-0.48587483,-1.0,1.0,2.05444059,-0.75,0.0,1.0,0.5500698,-0.5687541,1.84335339,0.63197067,0.0,0.19599384,0.16666667,,1.0,-0.625,-0.40149227,0.0,-0.28764805
300144.XSHE,0.24422188,-0.37603914,0.00815747,-1.0,-0.36826617,-0.15606286,-1.0,-0.34874341,0.49,0.65726179,0.12236662,0.49,-0.06882716,-0.10820294,-0.83858476,-0.08888889,-0.03082698,-0.72530864,-1.45667592,-0.03768548,-1.0,0.10508604,-0.02,-2.22,0.62411348,-0.73950997,1.0,-0.0002152,0.5474042,0.09391152,1.38126286,0.00539032,0.22033898,0.13271605,0.17028809,1.84859623,0.64017962,-0.66459624,-1.11212471,-0.32937007,0.03374462,0.82040105,0.21875,-0.55313067,,0.49,-0.63553709,0.49,-0.82954899,0.49,-0.20999075,,0.0,-0.18316002,-0.00278633,0.24872824,0.00026992,1.0,-1.0,0.0,-1.0,-1.38586452,-1.0,1.0,1.10003299,-0.8125,0.0,0.0,0.98838841,2.96320438,1.89211529,0.91765706,-1.0,0.36733436,0.5,-0.94648812,1.0,-1.0,-0.39486067,0.0,-0.63520871
300168.XSHE,-0.3642527,-0.15039302,-0.37463881,-0.11111111,-0.25019314,-0.22154166,0.94166667,-0.52187403,0.43,0.62704286,0.91059577,0.43,-0.22623457,-0.15934852,-0.43568952,-0.08734568,-0.18931806,-0.62345679,1.10144928,-0.22021203,1.0,0.77165607,0.0,-0.25,0.59451126,-0.94174191,1.0,5.525e-05,1.65744747,0.08614645,0.07553352,0.0070425,0.47642527,0.74783951,0.5982666,2.77754732,1.10002847,-0.18678968,-0.67962489,-0.18173153,0.03207728,0.59478372,0.95,0.93900812,,0.43,-0.01313852,0.43,-0.96210003,0.43,0.10262103,1.72044335,-0.42862731,-0.27577743,-0.10663067,0.38106623,-0.00040046,1.0,0.0,-1.0,0.0,-0.50536138,0.0,0.75,0.85585211,-0.9375,-1.0,1.0,0.99259739,0.33867862,2.28110884,0.83628026,0.0,0.5,1.0,,1.0,-0.125,0.06127828,0.0,-0.59683313
300251.XSHE,0.24422188,0.42344256,0.66649969,-0.77777778,-0.36038015,0.25172852,0.75833333,-0.24914676,0.53,0.67761332,0.44894079,0.53,-0.31759259,0.13231684,-0.89188644,-0.27160494,-0.06420075,-0.25925926,1.59636139,-0.13012475,1.0,0.09097693,0.27,-2.13,0.73080481,-0.2941742,1.0,-0.00024644,1.39817676,0.02259268,-0.46492662,0.00659965,0.65208012,0.30277778,0.39550781,3.60698073,1.12531869,-0.1241602,-1.00773402,0.01303335,0.09487662,1.29070759,0.85,-0.16999339,,1.0,-0.02319873,0.53,-0.37965261,1.0,0.04080173,14.0625,-0.08446983,0.31970584,-0.00907327,0.30134689,0.0002314,1.0,0.0,0.0,-1.0,-0.89535004,0.0,1.0,0.43575888,-1.0,0.0,1.0,0.49243547,1.98793862,2.04189652,0.81882408,0.0,0.11278891,0.16666667,-0.56120056,0.0,-0.84615385,0.68105915,-1.0,-0.85106383
300315.XSHE,0.24422188,-0.22091853,-0.50567803,-0.11111111,-0.3590453,-0.10564905,0.95,-0.66428793,0.46,0.64724021,1.02291272,0.46,-0.28950617,-0.0161508,-1.69430458,-0.52407407,-0.11662163,-0.31697531,1.2195498,-0.14161823,1.0,0.36463127,0.0,0.0,0.74283071,-0.96308682,-1.0,-0.00031269,1.43695921,0.10326388,1.98019007,0.00688003,0.82588598,0.17222222,0.82305908,2.49815278,1.23407715,-0.06218998,-0.03700182,-0.03611631,0.01840356,3.44759825,0.95,0.11281378,,0.46,0.04245387,0.46,-0.89522629,0.46,0.08555042,7.35897436,-0.16196561,-0.54111417,-0.03758088,0.82707345,0.00010774,0.0,0.0,-1.0,0.0,-1.44453036,-1.0,0.25,0.62988084,-0.9375,0.0,1.0,0.86053129,0.67770874,1.10562921,0.4662739,0.0,0.27026194,0.27777778,,1.0,,0.11191628,0.0,-0.84452975
600000.XSHG,-0.3642527,-0.38551046,0.38301489,-1.0,-0.37752057,0.45232728,-0.61666667,-0.82748992,-0.39,0.18038853,0.3263764,-0.39,-0.7808642,0.44632046,-2.30543183,-0.59444444,-0.71521455,-0.5595679,-1.66419981,-0.03980605,1.0,-0.02935934,-0.17,-0.18,0.03792784,-0.56180065,-1.0,-0.00023691,0.9342707,0.05293514,1.41439378,0.00584082,0.01540832,0.02376543,0.0,1.94564317,0.51892652,-0.93421317,-1.54105933,-0.11246137,-0.02302794,0.08375315,0.25,-0.59842071,,-0.39,-0.82231484,-0.39,-0.7993808,-0.39,0.01957447,-4.45,-0.81238081,-0.48433391,-0.07037411,-0.285622,-0.00081725,0.0,-1.0,-1.0,0.0,-0.9139602,0.0,0.86666667,0.39494562,-0.9375,-1.0,0.0,0.79410153,-0.0662581,1.00102639,0.74274067,-1.0,0.64252696,0.83333333,-0.71864407,1.0,-1.0,-0.06888642,0.0,0.95011876
600008.XSHG,-0.12865948,-0.01975462,0.18227648,-0.11111111,-0.35529431,0.58488974,0.9,-0.69996897,0.25,0.4964539,0.63958368,0.25,-0.49567901,0.10874108,-0.81797772,-0.32808642,-0.19777014,-0.74074074,1.81467777,-0.22787489,1.0,-0.12993166,0.0,0.42,0.64754857,-0.32319656,-1.0,0.00019055,1.24329419,0.20830813,2.12337748,0.00660752,0.67365177,0.47067901,0.68115234,2.8409689,0.74759419,-0.11646886,-0.30900086,0.03950623,0.01590306,4.40585774,1.0,0.09335476,,0.25,-0.2998341,0.25,-0.62616243,0.25,0.32151095,4.7745098,-0.22271851,-0.59434441,-0.03721804,0.19335456,5.395e-05,0.0,0.0,0.0,0.0,-1.23734406,-1.0,0.25,1.62505492,-1.0,0.0,1.0,0.93943226,0.39610731,1.50583981,0.87985816,-1.0,0.42280431,0.33333333,,1.0,-0.25,0.35230817,0.0,-0.7977208
600009.XSHG,0.4257319,-0.15944017,-0.64121955,-1.0,-0.74911959,-0.22169505,-0.73333333,-0.13900093,-1.55,0.06537157,0.07278647,-1.55,-0.84783951,-0.21936719,-1.57568728,-0.72777778,-0.75569463,-0.97623457,-1.88775825,-0.32111543,1.0,-0.06469932,-1.22,-2.16,0.01757632,-0.86958199,-1.0,-0.00019291,0.45577874,0.01969526,1.13022467,0.00669892,0.01510015,0.10277778,0.00189209,0.42377132,0.82600521,-0.9656253,-1.87373156,-0.59492473,-0.29003953,0.0138843,0.10625,-0.72907687,,1.0,-0.93483077,-1.55,-0.93610422,-1.55,-0.24235584,-0.43324775,-0.78968125,-0.78576392,-0.7827015,-0.45867332,-0.00059179,0.0,-1.0,-1.0,-1.0,-1.42081658,-1.0,1.0,1.05729932,-0.933354,-1.0,0.0,0.88820926,-4.95174179,0.88963651,0.70829082,-1.0,,0.72222222,-0.94114022,0.0,-0.125,-0.2478428,-1.0,0.86532602
600010.XSHG,-0.3642527,-0.59085966,0.58628578,-0.22222222,-0.53296198,0.33986789,0.83333333,-0.65187713,0.07,0.29987666,0.1841004,0.07,-0.48425926,0.20110774,-1.58493088,-0.30802469,-0.23076741,-0.60154321,1.78569226,-0.06829918,1.0,-0.00150793,0.0,0.14,0.31483195,-0.90632697,1.0,0.00011016,1.03578492,0.23176834,1.44225098,0.00686639,0.29137134,0.40339506,0.71777344,2.03339737,0.78854356,-0.25271545,-0.51580523,-0.00155544,0.00455475,74.71428571,0.85,-0.56950439,,0.07,-0.73052819,0.07,-0.69256966,0.07,0.00622633,3.375,-0.24973858,-0.3209599,-0.00127793,0.28036753,0.00039767,0.0,0.0,-1.0,0.0,-1.07877101,-1.0,0.8,0.2572734,-1.0,0.0,0.0,0.20309955,0.10402622,1.32918769,0.76933132,-1.0,0.38489985,0.5,,0.0,,0.26997785,-1.0,-0.65934066
600015.XSHG,0.4257319,-0.43536727,0.25900738,-1.0,-0.48530939,0.71969739,-0.45833333,-0.86099907,-0.2,0.24020968,0.36298739,-0.2,-0.87376543,0.68013404,-1.86594966,-0.74537037,-0.71579771,-0.24444444,-1.66666667,-0.04483961,1.0,-0.10577943,0.0,-0.2,0.05396238,-0.96055034,-1.0,-0.0001345,0.93087145,0.09140507,-0.46609662,0.00581147,0.03266564,0.01049383,0.0,1.82867049,0.34721298,-0.94840895,-1.63519092,-0.03329359,-0.02656746,0.26337033,0.178125,-0.90571767,,-0.2,-0.83563523,-0.2,-0.80619195,-0.2,0.0,-2.4047619,-0.8127591,-0.58508145,-0.00760432,-0.10006341,-0.00061949,0.0,-1.0,-1.0,0.0,-1.61124858,-1.0,0.73333333,0.2837659,-0.8400496,-1.0,0.0,0.85956277,-0.02745325,0.97186925,0.812398,-1.0,0.71402157,0.33333333,-0.70077042,1.0,-0.625,0.27278149,0.0,0.90909091
600016.XSHG,0.4257319,-0.48091829,-0.11719064,-1.0,-0.46167184,-0.14637694,-0.63333333,-0.67514738,-0.26,0.2173913,0.28509009,-0.26,-0.59506173,-0.14090702,-1.70811119,-0.4191358,-0.41775275,-0.75740741,-1.61424607,-0.02805529,1.0,-0.02824269,-0.12,-0.7,0.02929386,-0.96889846,-1.0,-0.00044409,1.13983313,0.1370034,1.27241623,0.00669558,0.01325116,0.01728395,0.0,1.17915772,1.00514712,-0.96743754,-1.6002526,-0.11628067,-0.03117702,0.2283105,0.5625,-0.92455764,,-0.26,-0.81379128,-0.26,-0.91377171,-0.26,-0.03390996,0.06896552,-0.78707604,-0.55436751,-0.02057069,-0.11130371,-0.00063411,0.0,-1.0,-1.0,-1.0,-1.11465099,-1.0,0.75,0.85324512,-1.0,-1.0,0.0,0.74396218,-0.4453756,0.94761656,0.63323461,-1.0,0.45762712,0.33333333,-0.8603579,1.0,-0.75,-0.32722795,-1.0,0.93247588
600018.XSHG,-0.12865948,-0.09014155,-0.33150576,-1.0,-0.70927619,0.02544819,-1.0,-0.88923363,-0.15,0.26148628,0.00024021,-0.15,-0.49012346,0.00457407,-1.46100845,-0.35648148,-0.2358362,-0.83796296,-1.8640148,-0.04009256,-1.0,0.002604,0.0,0.15,0.01973481,-0.94609983,-1.0,0.00018203,0.87447466,0.09423932,1.68987439,0.00684284,0.02526965,0.42314815,0.02929688,2.35124555,0.34674816,-0.92485934,-1.8126534,-0.30983533,-0.03557098,0.25721455,0.075,-0.70220014,,-0.15,-0.88274333,-0.15,-0.82385834,-0.15,-0.02067715,-0.81818182,-0.74176475,-0.54900536,-0.87122804,-0.14352439,-0.00073825,0.0,-1.0,-1.0,0.0,-1.54263326,-1.0,0.93333333,0.59475454,-0.91847489,-1.0,1.0,0.77666353,-1.16022416,0.79058683,0.72944014,-1.0,,0.38888889,,0.0,,0.12762377,0.0,0.5370844
600019.XSHG,0.4257319,-0.59278203,-0.1813194,-1.0,-0.76468878,-0.14270821,-0.80833333,-0.80328886,-0.21,0.23928461,0.00072616,-0.21,-0.43055556,-0.12432979,-1.64198474,-0.29290123,-0.2492143,-0.95648148,-1.86555658,-0.10784496,1.0,-0.23028065,-0.06,-0.01,0.03021893,-0.9486833,-1.0,0.00013567,0.68019159,0.13582439,1.18795779,0.00653382,0.02218798,0.14783951,0.00354004,1.67382955,0.16474532,-0.95867835,-1.71712066,-0.26282463,-0.0292281,0.19527897,0.45,-0.48116722,,-0.21,-0.90952602,-0.21,-0.96184864,-0.21,-0.24181314,0.02916667,-0.82016644,-0.31019896,-0.0012224,-0.12719981,-0.00063026,1.0,-1.0,0.0,-1.0,-1.88153418,0.0,0.75,0.81853952,-0.9375,-1.0,0.0,0.27972806,-1.81657461,0.77916458,0.92351071,-1.0,0.05454545,0.08333333,-0.86748844,0.0,-1.0,-0.0435278,-1.0,0.70381232
600021.XSHG,-0.3642527,0.56525818,-0.12549588,-0.11111111,-0.178335,-0.00363035,1.0,-0.3260937,0.41,0.17514647,0.1999408,0.41,-0.07438272,-0.00235446,-1.58293015,-0.71820988,-0.05102616,-0.74259259,1.53715695,-0.11246682,1.0,0.2457103,0.0,0.0,0.42337342,-0.17700261,1.0,-0.00024964,1.47413473,0.23991731,0.28715398,0.00598998,0.50724191,0.30895062,0.71520996,3.26011067,0.59490278,-0.17580205,-0.52682128,0.00971351,0.03398936,1.08892617,0.85,-0.09272019,,1.0,-0.03577568,0.41,-0.35944272,1.0,0.34102868,3.7,-0.24518948,0.15771494,-0.05358442,0.35837531,-0.00046125,1.0,0.0,0.0,0.0,-0.63491082,-1.0,0.75,10.16611686,-1.0,0.0,1.0,0.7881216,0.3438511,14.38522623,0.88970196,0.0,0.5,1.0,-0.56120056,1.0,-1.0,0.73496065,0.0,-0.76225045
600023.XSHG,0.4257319,-0.75237507,-0.2712704,-1.0,-0.55712308,0.37858256,-0.23333333,-0.65435929,-0.12,0.27813753,0.3819341,-0.12,-0.86759259,0.36583843,-1.79242383,-0.71265432,-0.68951268,-0.53611111,-1.68054271,-0.1200854,1.0,0.00036141,-0.12,-0.15,0.07030527,-0.71005038,1.0,-0.00035822,0.957911,0.05052451,-0.63064577,0.00481531,0.03389831,0.09845679,0.0,1.28745436,0.15897311,-0.94720079,-1.6425614,-0.01472389,-0.02017357,1.15057915,0.5,-0.74885304,,1.0,-0.76239621,-0.12,-0.91671827,-0.12,0.04427074,-0.875,-0.79474974,-0.64136071,-0.8372128,-0.06296765,-0.00061525,0.0,-1.0,-1.0,0.0,-1.76585215,0.0,1.0,0.71764791,-0.875,-1.0,0.0,0.18838605,-0.01589875,0.97478214,0.57558451,-1.0,0.41818182,0.38888889,-0.8226381,0.0,-0.53846154,-0.76290476,-1.0,0.66298343
600028.XSHG,-0.3642527,0.41202587,-0.37670626,-0.77777778,-0.36015242,-0.22333893,0.86666667,-0.404592,-0.08,0.2946346,0.41486832,-0.08,-0.48981481,-0.2089233,-0.84051029,-0.28765432,-0.32142683,-0.92530864,1.78168363,-0.15755807,1.0,0.08467021,0.0,0.07,0.03977798,-0.10206207,1.0,-0.00036074,1.0223424,0.0966381,-0.54748263,0.0062086,0.05053929,0.2287037,0.07434082,2.06777197,0.78997421,-0.75352233,-1.62613106,-0.10401007,0.0063646,0.80926431,0.4125,0.51698582,,1.0,-0.69763429,-0.08,-0.71912908,-0.08,0.11118594,-2.06818182,-0.79122794,0.2851381,-0.44071773,-0.06756828,-0.00114712,0.0,-1.0,-1.0,-1.0,-0.8641097,-1.0,0.25,0.31012346,-0.9375,-1.0,0.0,0.70316912,-0.67170686,1.31825674,0.09971894,-1.0,0.51340524,0.33333333,-0.80751478,1.0,-0.375,-0.86488363,-1.0,0.61068702
600029.XSHG,0.4257319,0.21131703,-0.49732864,-1.0,-0.77569616,-0.40720984,-1.0,-0.83834936,0.41,0.61640456,0.58017609,-0.41,-0.52314815,-0.3377905,-1.15832214,-0.39753086,-0.41251809,-0.97345679,-1.83502929,-0.04872513,-1.0,0.07221969,-0.62,-0.59,0.00246685,-0.96824584,-1.0,0.00038732,1.04187268,0.00273856,1.12204751,0.00633578,0.00431433,0.18024691,0.0,2.35907026,0.17484815,-0.97619673,-1.65493509,-0.50433793,-0.05410903,0.3261944,0.08125,-0.2937994,,-0.41,-0.54745439,-0.41,-0.83529777,-0.41,-0.13293247,0.07023061,-0.4325731,-0.46268251,-0.73672215,-0.01213379,-0.00060025,0.0,0.0,-1.0,0.0,-1.94618002,-1.0,0.33333333,0.88976041,-0.96683199,-1.0,1.0,0.67306394,-0.10818036,0.77896092,0.99820933,0.0,0.0027735,0.30555556,-0.95022502,1.0,-0.46153846,0.33923402,0.0,0.5362776
600030.XSHG,0.4257319,-0.41700322,-0.33342137,-1.0,-0.48053257,-0.10399817,-0.325,-0.85013962,-0.48,0.16019118,0.54281905,-0.48,-0.56975309,-0.10001553,-1.34601297,-0.35185185,-0.71930279,-0.96419753,-1.71261178,-0.17858994,1.0,0.31050517,-0.06,-0.16,0.01850139,-0.72787276,-1.0,-0.00039799,0.8223424,0.12027786,1.1777165,0.00654707,0.03143297,0.00709877,0.00189209,2.42036089,0.73385621,-0.9190132,-1.22746015,-0.39158064,-0.09397846,0.07940215,0.95,0.1318378,,-0.48,-0.7499748,-0.48,-0.94613003,-0.48,-0.52,-0.36607143,-0.83567686,-0.96209831,-0.02175829,-0.16362751,-0.0009135,0.0,-1.0,-1.0,-1.0,-1.46778018,-1.0,0.25,0.95741913,-0.6875,-1.0,0.0,0.1036863,-1.23965326,0.98670062,0.61974044,-1.0,0.4403698,0.44444444,-0.8798151,0.0,-0.875,0.08719784,-1.0,0.84148728
600031.XSHG,-0.3642527,-0.92270559,-0.35883567,-1.0,-0.74781988,-0.35023206,-0.93333333,-0.86130934,-0.28,0.21122418,0.47593266,-0.28,-0.59012346,-0.34547289,-2.67988507,-0.43950617,-0.39957353,-0.94845679,-1.8257786,-0.52212847,1.0,-0.00511334,-0.35,-0.12,0.00740056,-0.92559136,1.0,-8.033e-05,0.72391842,0.02727861,1.24187686,0.00650166,0.02989214,0.32067901,0.0,2.7074368,0.38552932,-0.93079195,-1.65394061,-0.3934052,-0.04284643,0.35455543,0.3,-0.97205376,,-0.28,-0.66618379,-0.28,-0.79226006,-0.28,-0.46641998,-0.02614379,-0.5786524,-0.82528543,-0.01546432,-0.04797648,-0.00081147,1.0,-1.0,-1.0,-1.0,-1.37813177,-1.0,1.0,1.08006706,-0.87011779,-1.0,0.0,0.8977558,-0.34410113,1.0,0.93674423,-1.0,0.0357473,0.77777778,-0.86286595,1.0,-1.0,0.42112356,-1.0,0.40307102
