code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,-0.37919738,0.00211521,0.31686947,-0.22222222,-0.00336395,0.56897525,-1.0,-0.95731874,0.31,0.90496996,0.43948085,-0.31,-0.68041519,0.09262749,-1.83059133,-0.52335427,-0.00056792,-0.35290904,1.91206991,-0.04950338,-1.0,0.36630248,0.0,1.2,0.96258875,0.47673129,1.0,0.00027963,0.69423655,0.23937287,0.94314308,0.00625632,0.91045591,0.93471729,0.34912109,3.99644346,1.59395359,-0.00565188,-1.65123806,0.44120758,0.11177201,0.95658551,0.0875,0.50532923,,1.0,-0.65436404,1.0,-0.64617486,1.0,0.1727941,1.36470588,-0.44869127,0.08618018,-0.01226107,0.11470512,-0.00022245,0.0,-1.0,0.0,-1.0,-0.18059729,0.0,1.0,4.80507195,-0.82299918,0.0,0.0,0.94588796,0.570048,3.13522492,0.53549946,0.0,0.29456729,0.58333333,-0.80589556,0.0,-1.0,-0.09727743,0.0,-0.29597283
002939.XSHE,-0.1019656,-0.70266129,-0.4781125,-0.44444444,-0.62829861,-0.26123425,-1.0,-0.06429549,0.01,0.46258875,1.17095596,-0.01,-0.33679323,-0.16526045,-1.78373557,-0.48210871,-0.02987799,-0.37230265,-1.95275806,-0.03408643,-1.0,0.06358358,-0.26,-0.61,0.85472419,-0.99160355,-1.0,0.0002987,0.64037148,0.1250198,1.50034495,0.00510522,0.72072072,0.35345534,0.04760742,1.8797957,1.40824101,-0.13355624,-1.77072129,-0.64424907,0.0671054,0.27345455,0.04375,-0.5165499,,1.0,-0.60905638,1.0,-0.85659551,1.0,-0.00376843,0.375,-0.48666276,0.32805591,-0.10027558,-0.11057616,5.105e-05,0.0,0.0,-1.0,-1.0,-1.46972594,0.0,1.0,1.03473789,-0.80770281,-1.0,0.0,0.46622924,-1.38323899,0.88845962,0.61761431,0.0,0.24051324,0.05555556,-0.63417963,0.0,-0.875,0.06420945,0.0,-0.21526419
002945.XSHE,-0.1019656,-0.81712007,0.03677821,-0.22222222,-0.2951598,-0.49660792,-1.0,-0.83365253,0.26,0.89036046,1.59325152,-0.26,-0.53482655,-0.05127501,-1.98152919,-0.61895657,-0.01540568,-0.14313029,-1.99317313,-0.03271459,-1.0,-0.06685552,0.0,-0.2,0.96176952,-0.80178373,1.0,0.00010071,0.65635072,0.1400761,2.36804829,0.00529466,0.91209391,0.42911773,0.20507813,2.82983827,1.72344722,-0.02897175,-1.01402274,-0.66114252,0.092086,0.80394265,0.0875,-0.83395674,,1.0,-0.47428245,1.0,-0.58387978,1.0,-0.01795085,1.03030303,-0.36294958,-0.90438663,-0.00350061,0.00111869,0.00022327,1.0,0.0,-1.0,-1.0,-1.0910498,0.0,1.0,0.68348899,-0.78339252,0.0,0.0,0.65420234,0.01088435,0.65008208,0.23516823,-1.0,0.32104832,0.16666667,-0.52689053,0.0,-1.0,-0.0058723,-1.0,-0.50788091
300003.XSHE,-0.45823096,-0.10415435,-0.0758697,-0.33333333,-0.65984494,0.81370267,-1.0,-0.0998632,-0.01,0.35718187,0.02361836,0.01,-0.50996995,0.67345509,-1.00626014,-0.56678503,-0.0062257,-0.31794592,-1.17941016,-0.24851286,-1.0,0.0894155,-0.22,-6.88,0.24112507,-0.43082022,1.0,-0.00011398,1.25635072,0.15367605,1.67733187,0.00532045,0.53071253,0.42146954,0.04101563,2.64273199,1.27313685,-0.22433274,-0.48298426,0.08232415,-0.05473137,0.14909314,0.175,-0.20814381,,-0.01,-0.60534699,-0.01,-0.45300546,-0.01,-0.02299945,-0.02505413,-0.70247545,-0.02183955,-0.0180858,-0.14890737,-0.00081299,0.0,-1.0,0.0,-1.0,-1.1045707,-1.0,0.8,3.40502669,-0.8125,0.0,1.0,0.97308344,-2.02009003,1.27456063,0.88572232,-1.0,0.5,0.66666667,-0.93408183,1.0,-0.125,0.25166306,0.0,-0.05256242
300015.XSHE,-0.45823096,-0.87124391,-0.57407359,-0.11111111,-0.60476365,0.54749848,-1.0,-0.0380301,-0.22,0.11865101,0.16340688,0.22,-0.672767,0.41649365,-2.35278708,-0.66074843,-0.01997109,-0.09860694,1.79492081,-0.7578619,-1.0,-0.2687472,-0.14,0.13,0.0748225,-0.57522374,-1.0,2.224e-05,1.38527725,0.22173096,1.99494576,0.00612992,0.74638275,0.07101885,0.05639648,3.40371074,1.62559222,-0.03205685,-1.15506932,-0.32285954,-0.03283262,0.14759929,0.21875,-0.81942499,,1.0,-0.00887312,1.0,-0.98907104,1.0,-0.04146641,-0.50512145,-0.68812965,-0.98545314,-0.136609,-0.1434974,-0.0007471,0.0,0.0,-1.0,-1.0,-0.22293545,0.0,1.0,0.54558176,-0.75,-1.0,1.0,0.11940616,-1.52893712,1.54426526,0.63024481,-1.0,0.5,0.30555556,-0.68305012,0.0,-1.0,-0.63006552,-1.0,-0.33722438
300017.XSHE,0.26440076,-0.62024218,-0.63568591,-1.0,-0.14520693,-0.75226844,-0.98333333,-0.83556772,-0.18,0.1339432,0.79073839,0.18,-0.63097514,-0.51288228,-2.03885868,-0.61322043,-0.05912652,-0.86315214,-1.62015292,-0.26495686,-1.0,0.01375763,-1.13,-0.84,0.02184599,-0.74535599,-1.0,0.00037743,0.56962579,0.23033586,1.35748616,0.00511116,0.35298935,0.06692161,0.01324463,2.52937929,1.23138146,-0.51757953,-1.52227053,-0.75564812,0.02464622,1.41317365,0.11875,-0.83131838,,-0.18,0.0113,-0.18,-0.81007115,-0.18,-0.05270999,0.6993007,-0.3859225,0.42870692,-0.49927257,0.03512377,0.00042569,1.0,0.0,-1.0,-1.0,-1.19184194,0.0,0.93333333,1.03356021,-0.87243922,-1.0,1.0,0.64830606,0.35067357,0.929337,0.99128172,0.0,0.04859405,0.05555556,-0.83811084,0.0,-1.0,0.84779113,-1.0,0.07130125
300024.XSHE,0.26440076,0.72556075,-0.3964842,-0.44444444,-0.1336447,-0.62907354,-0.56666667,-0.73132695,0.09,0.7646095,0.92480382,0.09,-0.09915324,-0.35569031,-1.14230206,-0.27833925,-0.32901619,-0.45561322,-1.27252867,-0.22288779,-1.0,-0.63684294,-0.32,-1.12,0.14527581,-0.75,1.0,0.00024839,0.72313576,0.04656643,1.90592931,0.00546393,0.5984166,0.68587818,0.01428223,2.11484125,1.59071244,-0.32133153,-0.63556859,-0.42522177,-0.01711619,1.14074915,0.2125,-0.94252879,,1.0,-0.48708664,-0.09,-0.71748634,-0.09,-0.01620098,-0.76623377,-0.47439277,-0.74408476,-0.40971999,0.25080184,9.983e-05,1.0,-1.0,-1.0,0.0,-1.55745243,-1.0,1.0,2.05633324,-0.74842939,0.0,0.0,0.80854107,0.27097744,0.98170386,0.8439673,-1.0,0.93748294,0.11111111,-0.81045583,1.0,-1.0,-0.49866934,-1.0,-0.16611296
300033.XSHE,0.26440076,0.29792931,-0.40875416,-1.0,-0.9989083,-0.58878712,-1.0,-0.99808482,5.91,0.9978154,0.00153517,-5.91,-0.07757443,-0.53105028,-0.28646387,-0.0680142,-0.00300045,-0.99481016,-1.9934462,-0.99972693,-1.0,0.54406042,-15.99,-23.08,0.00027307,-0.88465174,1.0,-0.00093211,0.60027315,0.05338777,1.00273486,-0.00592386,0.6033306,0.0447965,0.0,4.39987892,1.47505854,-0.31740221,-1.93350113,-0.68005454,-0.11486249,0.0008235,0.10625,0.31640207,,-1.0,-0.98833088,-5.91,-0.91033352,-5.91,-4.01776352,-0.30630773,-0.86772106,-0.24253586,-0.55635557,-3.71317501,-0.00061179,0.0,0.0,-1.0,-1.0,-1.16612037,-1.0,0.75,2.07386263,-1.0,-1.0,1.0,0.96705356,-31.76553636,0.00725079,0.98457046,0.0,0.32568933,0.16666667,-0.99945385,0.0,-0.25,0.49057642,0.0,-0.04374544
300059.XSHE,0.26440076,-0.53860755,-0.35851278,-0.88888889,-0.80557216,-0.54395441,-0.95,-0.83255814,-0.25,0.10622611,1.10042376,0.25,-0.22316307,-0.4672867,-1.39706237,-0.20185742,-0.04910061,-0.84321224,-1.87438558,-0.08046437,-1.0,-0.09990104,-0.68,-1.32,0.01556526,-0.96308682,-1.0,0.00031823,0.51007921,0.04763135,1.25731228,0.00517626,0.56647557,0.1376673,0.0111084,2.65866459,1.14000399,-0.34687215,-1.79086321,-0.74704154,-0.01845076,0.17638484,0.08125,-0.56195725,,1.0,-0.75635908,-0.25,-0.6010929,-0.25,-0.06825887,-1.1969697,-0.77690465,0.11055451,-0.45508635,-0.10792179,-0.00065672,1.0,0.0,-1.0,0.0,-1.74947646,-1.0,1.0,0.88017597,-0.91778203,0.0,1.0,0.9384697,-3.20395876,0.63346918,0.70426558,0.0,0.19137319,0.05555556,-0.92807104,1.0,-0.38461538,0.09173352,0.0,-0.09280742
300070.XSHE,0.26440076,-0.22901188,-0.38941094,-0.88888889,-0.43634104,-0.18292609,-1.0,-0.45143639,-0.05,0.26064992,1.11073662,0.05,-0.9281617,-0.12791336,-2.52041042,-0.94373122,-0.29766816,-0.60611855,-1.03768433,-0.18244349,-1.0,0.03934086,0.09,-0.89,0.22200983,-0.99215674,-1.0,0.00033786,1.17735591,0.0456074,1.64167937,0.00542478,0.53016653,0.80251297,0.0201416,2.36539352,1.21921004,-0.3759055,-0.61358972,-0.43675226,0.00077445,0.95188749,0.05,-0.89584842,,1.0,-0.50105839,-0.05,-0.97459016,-0.05,-0.0005669,-1.11111111,-0.64751551,-0.40322167,-0.26699857,-0.02327413,-0.00051985,0.0,0.0,-1.0,0.0,-1.52795229,0.0,0.75,1.15039422,-0.69379951,-1.0,1.0,0.49540207,-0.8133641,0.82733591,0.84347343,0.0,0.30985531,0.5,-0.72718741,0.0,-0.92307692,0.43032641,0.0,-0.07092199
300072.XSHE,0.26440076,-0.04051602,0.23710629,-0.77777778,-0.36903898,-0.1770154,-1.0,-0.72941176,0.01,0.48593665,0.3494575,0.01,-0.81562415,-0.0893055,-2.62570162,-0.87653647,-0.07936532,-0.43075662,-1.01856909,-0.01284327,-1.0,-0.18240832,0.17,-0.48,0.33287821,-0.60993755,-1.0,0.00032067,0.89822453,0.04790094,2.12546307,0.0057027,0.32323232,0.90439771,0.08972168,3.06460332,0.97532116,-0.54137378,-0.4524808,-0.36557084,0.00613801,0.81316998,0.01875,-0.69902378,,-0.01,-0.3425754,-0.01,-0.80491803,-0.01,0.00020317,-0.45454545,-0.63282788,-0.43779377,-0.17124476,-0.18874939,-0.00049918,1.0,0.0,0.0,0.0,-1.13889648,0.0,0.53333333,1.19812144,-0.64135482,0.0,1.0,0.69772448,-0.93237065,0.96481146,0.77643824,0.0,0.22031122,0.33333333,-0.64860883,0.0,-1.0,0.49862955,0.0,0.1754386
300122.XSHE,0.26440076,-0.44861785,-0.29176229,-0.88888889,-0.93518796,0.05352319,-1.0,-0.97209302,-1.6,0.00709995,0.50040972,-1.6,-0.45370117,0.05119863,-1.0230625,-0.43294182,-0.63697795,-0.98934717,-1.75750956,-0.06122212,-1.0,0.2672655,-1.75,-1.88,0.02211906,-0.86859904,1.0,-0.00012001,0.42089593,0.03665217,1.21330496,0.00372121,0.08463008,0.15405627,0.00701904,1.51569032,0.11698181,-0.73216437,-1.22660522,-0.1253759,-0.38688203,0.01440678,0.0625,0.00181744,,1.0,-0.950357,-1.6,-0.67404372,-1.6,-1.30930421,-1.70416951,-0.79200296,-0.24885413,-0.81932715,-0.64725945,-0.00055878,0.0,0.0,-1.0,-1.0,-1.96230538,-1.0,0.46666667,0.75752563,-0.94810161,0.0,0.0,0.90110709,-4.22438115,0.77276651,0.64585504,-1.0,0.4004914,0.05555556,-0.98153857,0.0,-0.625,0.27146565,0.0,0.51467461
300124.XSHE,0.26440076,0.29807561,0.27613237,-0.22222222,-0.63266036,0.18735251,-0.59166667,-0.78467852,-0.28,0.0959858,0.96731745,0.28,-0.05572248,0.11366018,-0.8163786,-0.0696531,-0.46925373,-0.85359191,-1.21054069,-0.09592057,1.0,-0.50181678,0.02,-1.76,0.17886401,-0.91018205,1.0,-1.936e-05,0.95987435,0.19535883,1.73732395,0.00485999,0.30548731,0.04561595,0.03509521,2.24167241,0.7796702,-0.55556301,-0.36733192,-0.02972387,-0.00820181,0.17532675,0.3,-0.08053965,,-0.28,-0.64847611,-0.28,-0.35737705,-0.28,-0.17309885,0.15,-0.77996763,0.55565902,-0.90795962,-0.24390192,-0.00048361,0.0,0.0,0.0,-1.0,-1.26263316,-1.0,0.8,0.82575554,-0.66184103,0.0,0.0,0.91355322,-1.23700497,0.94624247,0.81818852,-1.0,0.5,0.22222222,-0.83701884,0.0,-0.61538462,0.07193034,0.0,0.3986711
300136.XSHE,0.26440076,-0.59538225,0.71678666,-0.77777778,-0.92893787,-0.03240463,-1.0,-0.97428181,0.37,0.91944293,0.02152385,0.37,-0.18191751,-0.00188533,-0.60907908,-0.12291724,-0.11180367,-0.94154603,-1.56499181,-0.04789944,-1.0,0.45403592,-1.21,-13.89,0.00628072,-0.66666667,1.0,8.061e-05,0.83496312,0.03268813,-0.70713422,0.00418367,0.54927655,0.45397432,0.0,3.34539817,1.0142499,-0.36062479,-0.5651597,-0.29074255,0.08047225,0.04465335,0.0375,0.41428271,,1.0,-0.91045551,1.0,-0.67331875,1.0,0.02226106,-0.13841808,-0.59576972,0.07121104,-0.49994952,-0.30231815,-0.00053063,0.0,0.0,-1.0,-1.0,-1.13552763,-1.0,0.3,1.83755981,-0.9756897,0.0,1.0,0.97921437,-3.32767073,0.14940095,0.64857179,-1.0,0.17990718,0.05555556,-0.97357945,0.0,-1.0,-0.58203545,0.0,-0.03498251
300142.XSHE,-0.45823096,0.06981108,-0.56760723,-0.11111111,-0.03498547,0.18467117,-1.0,-0.25581395,-0.06,0.23593665,0.45174424,0.06,-0.50068287,0.13175665,-1.10551341,-0.50915051,-0.02613971,-0.56705818,1.74849809,-0.19897852,-1.0,0.26053489,0.0,0.12,0.24795194,-0.5056499,-1.0,-0.00032468,1.51606119,0.13935581,0.84438089,0.00597765,0.55514606,0.75361923,0.13183594,2.16974883,1.50185786,-0.03998001,-0.85943126,-0.18410157,-0.01957344,0.09557468,0.075,-0.74472222,,1.0,-0.02230267,1.0,-0.83524904,1.0,0.05758274,-1.90921409,-0.88192649,-0.65218978,-0.66359121,-0.33478499,-0.00093557,1.0,0.0,0.0,0.0,-0.52868069,0.0,0.86666667,0.84476455,-0.6875,0.0,1.0,0.48982494,-1.27464424,2.31360066,0.46830647,-1.0,0.5,0.61111111,-0.11447276,0.0,-0.125,-0.01263057,-1.0,-0.12738854
300144.XSHE,-0.45823096,0.05913401,-0.41662358,-0.11111111,-0.17586248,0.44108238,-1.0,-0.25882353,-0.2,0.12506827,0.25615777,0.2,-0.75908222,0.32011906,-1.29735846,-0.74842939,-0.03747103,-0.89975417,-1.57400328,-0.00231031,-1.0,-0.48445798,0.48,0.47,0.25614418,-0.6846532,1.0,-0.00035221,0.64837476,0.18429319,2.09771382,0.00567658,0.2014742,0.17126468,0.00537109,1.93102631,0.55683958,-0.18852349,-1.2267587,0.04325957,-0.08043676,0.11537272,0.025,-0.6624061,,1.0,-0.39557332,-0.2,-0.64371585,-0.2,-0.13794539,-3.49300699,-0.91099822,-0.47229157,-0.12472912,-0.19854215,-0.00078364,0.0,0.0,0.0,-1.0,-1.68533188,0.0,1.0,2.2032267,-0.875,0.0,1.0,0.60775807,-1.29387881,2.0,0.79341041,-1.0,0.65929566,0.05555556,-0.75511876,0.0,-1.0,0.12864729,0.0,0.56399132
300251.XSHE,-0.45823096,-0.14197254,-0.58959157,-0.11111111,-0.05751519,-0.57892145,-1.0,-0.18467852,-0.01,0.38244129,0.02591989,0.01,-0.90958754,-0.54223481,-1.33610723,-0.89538377,-0.02632764,-0.2305381,1.48334244,-0.08662647,-1.0,-0.01418008,0.0,-2.06,0.3113053,-0.90267093,1.0,-0.00025276,1.90467085,0.19155708,0.29318689,0.00561536,0.64728365,0.52553947,0.05383301,2.09678873,1.26762348,-0.06066252,-0.54216207,-0.44032469,0.01201069,0.51372998,0.7,-0.87916386,,-0.01,0.07792849,-0.01,-0.85163934,-0.01,-0.04227581,0.10989011,-0.66523967,-0.25517878,-0.10985072,-0.06477254,-0.00080341,1.0,0.0,0.0,0.0,-0.27729218,0.0,1.0,2.54106516,-0.875,0.0,0.0,0.79149524,-1.06567358,2.08493152,0.6608453,0.0,0.48812449,0.5,-0.49870156,1.0,-1.0,-0.3798078,-1.0,-0.19900498
300296.XSHE,0.26440076,-0.66520506,0.23962345,-0.55555556,-0.15102751,-0.33823947,-0.48333333,-0.62106703,-0.05,0.26064992,0.06904811,0.05,-0.56459984,-0.06624357,-1.61910171,-0.4400437,-0.20107868,-0.45752527,-1.069361,-0.32720804,-1.0,-0.02366803,-0.19,-0.8,0.16575642,-0.96698756,-1.0,0.00033965,0.94069926,0.15960698,2.2024401,0.00514168,0.58312858,0.79650369,0.0,2.49321145,1.51424333,-0.3335561,-0.98429155,-0.23573856,-0.01418143,1.97903109,0.125,-0.13721901,,1.0,-0.20622697,-0.05,-0.88797814,-0.05,-0.00290989,-0.28571429,-0.50715296,-0.69136888,-0.52063602,0.05655553,-0.00013528,0.0,-1.0,-1.0,0.0,-0.72580351,-1.0,0.5,0.40790178,-0.61048894,0.0,1.0,0.84734286,0.12980734,0.99343899,0.85138532,0.0,,0.13888889,,1.0,-0.125,0.17069666,-1.0,-0.09049774
300408.XSHE,0.26440076,-0.51617492,0.07489544,-0.88888889,-0.56371687,-0.12352667,-1.0,-0.78878249,-0.01,0.35718187,0.1087298,0.01,-0.77355914,-0.03083949,-1.90358895,-0.66156788,-0.01431505,-0.86697624,-1.23184052,-0.0261815,-1.0,-0.11250524,-1.09,-3.8,0.29574003,-0.42389562,-1.0,0.00033537,0.51485933,0.17303099,1.71323025,0.00478564,0.37482937,0.15023218,0.03967285,3.30078595,0.48064362,-0.50011586,-0.55597832,-0.51405626,0.02739563,0.44827586,0.04375,-0.47569056,,1.0,-0.76968837,-0.01,-0.9773224,1.0,0.02315948,-0.7208238,-0.468335,-0.49903032,-0.17668918,-0.17434774,6.38e-06,0.0,0.0,-1.0,-1.0,-1.52927251,-1.0,0.6,0.77325359,-0.89920787,0.0,0.0,0.91280688,-0.27258406,0.96860301,0.9102438,0.0,0.53944854,0.08333333,-0.82200382,1.0,-0.75,0.58581203,0.0,0.14962594
300413.XSHE,-0.1019656,-0.23388227,-0.44125631,-1.0,-0.04438092,-0.46838532,-0.98333333,-0.95813953,1.48,0.97760786,0.52188853,-1.48,-0.08385687,-0.05066391,-1.20132033,-0.07921333,-0.00063797,-0.04780115,-1.75232114,-0.9454973,-1.0,1.11177946,-2.29,-12.14,0.97760786,-0.55901699,1.0,0.00053391,0.21010653,0.20930947,1.04904788,0.00396995,0.98334698,0.63288719,0.09460449,4.32777489,1.1077248,-0.00808641,-0.37844005,-0.60857767,0.35153442,0.99460074,0.15,0.48559658,,1.48,-0.93626262,1.48,-0.87137384,1.48,-0.67307482,1.51030702,-0.35768967,-0.23682456,-0.0043988,0.22567622,4.147e-05,1.0,0.0,-1.0,-1.0,-1.65382864,0.0,1.0,1.71440954,-0.97869435,0.0,1.0,0.98783901,1.11319958,0.40076588,,0.0,0.31012831,0.97222222,-0.99218899,0.0,-0.125,0.69843607,0.0,-0.70453707
300433.XSHE,0.26440076,-0.20874905,-0.53016899,-1.0,-0.12956177,-0.70250434,-1.0,-0.90533516,-0.24,0.10977608,0.08092135,0.24,-0.89811527,-0.03262107,-1.68491276,-0.87762906,-0.04294818,-0.91477738,-1.3091207,-0.46163755,-1.0,0.13220017,-1.34,-4.0,0.01392682,-0.94324222,-1.0,0.00040803,0.31267413,0.15735253,1.32263533,0.00441636,0.13131313,0.10188473,0.0,2.90932894,0.1843084,-0.69483578,-1.18386311,-0.73550231,0.05289632,1.54087127,0.0875,-0.70914027,,-0.24,-0.29390249,-0.24,-0.97867687,-0.24,0.00058656,-0.31176471,-0.35751698,-0.79770127,-0.4916789,0.04171567,0.00039754,0.0,0.0,-1.0,0.0,-1.91750888,-1.0,,0.6390165,-0.92843485,0.0,1.0,0.88002756,0.34825831,0.65499929,0.7871536,0.0,,0.05555556,,0.0,-0.25,0.03776569,0.0,0.1816118
300498.XSHE,-0.1019656,0.4014603,0.24718295,-0.11111111,-0.14401953,0.33348193,0.55,-0.15841313,1.53,0.97856363,0.45421466,1.53,-0.0458891,0.02295478,-0.73563327,-0.1182737,-0.00096217,-0.01393062,1.95166576,-0.01719575,1.0,0.07242724,0.16,0.97,0.99371928,0.30151134,1.0,-7.187e-05,1.46752253,0.1420452,0.06910732,0.00676259,0.97952498,0.60830374,0.38452148,4.14396639,1.89422725,-0.00078166,-0.40868671,0.10387328,0.40295552,0.88092486,0.9,0.21973652,,1.53,0.07038209,1.53,-0.24575807,1.53,-0.61745494,-0.68290855,-0.33838759,0.88876642,-1.939e-05,0.06754502,5.806e-05,0.0,0.0,0.0,-1.0,-0.71556041,0.0,1.0,0.84283013,-0.8125,0.0,1.0,0.95558862,0.29453004,1.36364832,0.92749694,-1.0,0.5,0.33333333,-0.71389571,1.0,-0.69230769,-0.05062756,0.0,-0.71672355
600000.XSHG,0.26440076,-0.62893634,-0.4684316,-0.22222222,-0.50107259,-0.17420741,-0.74166667,-0.39097127,0.07,0.72801748,0.69327155,0.07,-0.31958481,-0.11334664,-0.75385096,-0.1387599,-0.24215399,-0.72657744,-1.58956854,-0.37017971,-1.0,0.02153743,-0.2,-0.34,0.29655926,-0.81649658,1.0,-0.0001336,1.18978421,0.03723251,0.02194265,0.00540984,0.43652744,0.22452882,0.00939941,1.43789962,0.72358297,-0.45078099,-0.69614237,-0.19893778,-0.00462854,0.38458091,0.1,-0.69252326,,1.0,-0.56733262,-0.07,-0.55467469,-0.07,-0.04811141,-0.84242424,-0.91275264,-0.589058,-0.2353902,-0.18708688,-0.00063516,1.0,0.0,-1.0,-1.0,-1.09819721,-1.0,0.86666667,0.76225528,-0.56951653,0.0,1.0,0.40465248,-0.23787098,0.98220754,0.65675192,-1.0,0.5,0.13888889,-0.68683657,0.0,-0.625,-0.34836774,-1.0,0.08264463
600004.XSHG,0.26440076,-0.79108718,0.49330645,-0.88888889,-0.87019042,0.03086067,-1.0,-0.90506156,0.33,0.91275259,0.18353515,0.33,-0.03468998,0.01263593,-1.31424956,-0.05954657,-0.1040899,-0.85577711,-1.89923539,-0.35924539,-1.0,-0.0739229,-0.41,-1.14,0.12452212,-0.72886899,1.0,3.273e-05,0.91308386,0.02956689,-0.83132859,0.00561163,0.47420147,0.23982518,0.0,1.84040813,0.74402105,-0.42065616,-1.1666435,-0.24192226,-0.08380883,0.07944389,0.025,0.38800207,,-0.33,-0.87034939,-0.33,-0.81448087,-0.33,-0.07836374,-0.04168734,-0.91176471,-0.07173993,-0.55405166,-0.21923137,-0.00052015,0.0,0.0,-1.0,-1.0,-1.08362925,-1.0,0.33333333,0.02248345,-0.91996722,-1.0,0.0,0.53091271,-2.83902246,0.51731782,0.81224264,-1.0,0.27054327,0.05555556,-0.93801913,0.0,-0.23076923,-0.47510048,0.0,0.0
600009.XSHG,0.26440076,0.00354516,0.10287265,-0.77777778,-0.02160749,0.08178625,-0.1,-0.05882353,-1.6,0.00737302,0.17889877,1.6,-0.14422289,0.07658106,-1.05535113,-0.15569517,-0.14097013,-0.97541655,-1.87302021,-0.03066614,1.0,-0.81590691,-1.87,-2.02,0.55611688,-0.75955453,1.0,2.313e-05,0.91117181,0.16684801,-0.3714823,0.00538894,0.15178815,0.11007921,0.02197266,2.42783738,0.79002495,-0.27877464,-1.82949732,0.1675945,-0.13284865,0.01104972,0.225,-0.1405019,,1.0,-0.8143362,1.0,-0.24931657,1.0,0.38872201,-0.52173913,-0.93655783,-0.07519138,-0.11841037,-1.07598956,-0.00094545,0.0,0.0,-1.0,-1.0,-1.02977329,-1.0,0.5,5.87121755,-0.79022125,0.0,0.0,0.86136198,-1.76849466,0.64249299,0.59394872,-1.0,0.46164346,0.27777778,-0.93947319,0.0,-0.375,0.1981652,-1.0,0.74616922
600010.XSHG,-0.1019656,-0.06633712,-0.03189837,-0.55555556,-0.06051551,-0.26243112,-1.0,-0.35813953,0.01,0.50983069,0.15245153,-0.01,-0.18956569,-0.06508808,-0.90186288,-0.15924611,-0.03288185,-0.44496039,-1.36592026,-0.03727521,-1.0,0.00050134,-0.02,-0.04,0.76542873,-0.91287093,1.0,0.00012979,1.85632341,0.18246453,0.61655844,0.00543805,0.71416871,0.24119093,0.02883911,1.81525715,0.7727625,-0.11023383,-0.56347011,-0.00415272,0.00535106,109.25,0.21875,-0.03264171,,0.01,-0.03378261,0.01,-0.52791461,0.01,-0.00095795,1.0,-0.34436991,-0.33080953,-0.01472792,-0.00107029,0.0002664,1.0,0.0,0.0,0.0,-0.8376582,0.0,0.93333333,1.0630026,-0.13602841,0.0,0.0,0.66600629,-0.00702313,0.99289188,0.95631925,-1.0,0.39448539,0.33333333,,1.0,-0.5,0.76750954,0.0,-0.32258065
600011.XSHG,-0.1019656,0.86228531,-0.37325159,-0.11111111,-0.05510767,-0.23430196,-1.0,-0.61176471,0.05,0.67558711,0.0505102,-0.05,-0.27178367,-0.14111877,-0.82634954,-0.39606665,-0.01646324,-0.30210325,-1.21518296,-0.02765713,-1.0,-0.15839862,0.0,-0.37,0.79000546,-0.82559298,1.0,0.00028208,1.32753346,0.14934289,2.68844695,0.00438797,0.65069615,0.60502595,0.27374268,2.89407206,0.82035216,-0.04413849,-0.63915036,-0.04866945,0.00254062,1.72393661,0.075,-0.70973483,,1.0,0.00745908,0.05,-0.34044882,0.05,-0.00124194,-5.33333333,-0.51190423,0.49160684,-0.00071274,-0.00592364,-0.00049919,1.0,-1.0,0.0,0.0,-0.96389875,0.0,0.5,2.24769105,-0.1875,0.0,0.0,0.81918424,-0.0296587,1.02424446,0.54017864,0.0,0.98280098,0.16666667,-0.07807808,1.0,-0.25,0.36285294,0.0,-0.37037037
600015.XSHG,0.26440076,0.11995912,-0.0482984,-0.11111111,-0.28186104,-0.21610747,-1.0,-0.55458276,-0.03,0.30024577,0.68925701,0.03,-0.45506692,-0.13414483,-2.30247386,-0.49959028,-0.16715202,-0.69625785,-1.33533588,-0.13040888,-1.0,0.02730281,-0.09,-0.29,0.40770071,-0.47673129,1.0,0.00032025,1.37402349,0.04415717,2.13841772,0.00519949,0.37906088,0.45315488,0.0098877,2.92848315,0.910215,-0.49673227,-0.52384007,-0.1296687,-0.00015868,0.87028458,0.1125,-0.31446577,,-0.03,-0.3998596,-0.03,-0.58511221,-0.03,-0.00163954,-0.8,-0.82228132,-0.28089022,-0.33457646,-0.08449496,-0.00055669,1.0,0.0,0.0,-1.0,-1.29277065,-1.0,0.8,1.71864743,-0.43895111,0.0,1.0,0.59913536,-0.32681919,0.98018054,0.87281034,0.0,0.98307398,0.33333333,-0.25443625,0.0,-1.0,0.84223987,-1.0,0.32786885
