code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.39525633,-0.52445635,0.15855734,-0.66666667,-0.31281484,-0.10461795,-1.0,-0.35465802,-0.09,0.29920448,0.01077498,0.09,-0.29148246,-0.08818371,-2.1287867,-0.19628647,-0.18142906,-0.7648099,1.9239835,-0.14925702,1.0,0.17879754,0.17,0.13,0.04507955,-0.76840765,1.0,0.00030327,1.14152667,0.10705135,1.55396142,0.00571476,0.38685916,0.30739758,0.01074219,3.07560885,0.64929926,-0.27011765,-1.10322757,-0.37451932,0.00697139,0.2722372,0.1,0.14557858,,-0.09,-0.12964986,-0.09,-0.4748818,-0.09,-0.14760636,-40.66666667,-0.72522246,0.23308718,-0.22824187,-0.09347392,-0.00098343,1.0,0.0,-1.0,0.0,-0.48926637,0.0,1.0,1.47596924,-0.8125,0.0,1.0,0.9719709,-0.37768762,3.96710594,0.72465584,-1.0,0.5,0.63888889,-0.86679056,1.0,-0.92307692,-0.68277763,-1.0,0.44776119
300070.XSHE,0.40085445,-0.95558606,0.70710273,-0.77777778,-0.33293562,0.53236655,-1.0,-0.26798349,-0.04,0.43090748,0.23369633,0.04,-0.37135279,0.43681358,-0.86097563,-0.27527262,-0.07541707,-0.74948423,-1.51591043,-0.17390316,-1.0,-0.34207896,0.24,-2.02,0.09781968,-0.77174363,-1.0,0.00032681,0.84456233,0.07863303,1.5700034,0.00615883,0.62551562,0.5331565,0.00512695,2.02419772,0.84190713,-0.19672034,-1.08375082,0.03681206,0.0239631,0.8096745,0.04375,-0.75190745,,-1.0,-0.11351386,-0.04,-0.96099291,-0.04,-0.15766706,0.57142857,-0.42857143,-0.17911023,-0.07879655,-0.00765929,-1.501e-05,0.0,-1.0,0.0,-1.0,-0.8990645,-1.0,0.86666667,0.51275695,-0.875,-1.0,0.0,0.77832222,-0.1117686,1.26190537,0.83240314,-1.0,0.5274013,0.16666667,-0.98051133,0.0,-0.23076923,0.40304878,0.0,0.0
300072.XSHE,0.2445492,-0.19753367,0.34011899,-1.0,-0.44248143,0.01675937,-1.0,-0.23319575,0.01,0.71243371,0.09123032,-0.01,-0.54052461,0.01104943,-1.73845128,-0.38019452,-0.02909362,-0.41526673,-1.56747201,-0.49667778,-1.0,0.06670514,-0.01,-1.32,0.69416618,-0.95395906,-1.0,-0.00044902,1.16201002,0.14549137,1.36768854,0.0060781,0.69652328,0.89949897,0.19091797,2.23952178,0.8583363,-0.13376143,-0.79806137,-0.42240705,-0.02238777,0.26030449,0.25,-0.52014882,,1.0,-0.15917396,0.01,-0.78543948,1.0,-0.0174614,-1.07407407,-0.68385815,-0.50758092,-0.04590461,-0.07931818,-0.00073031,0.0,-1.0,-1.0,0.0,-0.79601182,-1.0,0.6,0.18393059,-0.9375,0.0,1.0,0.59812735,-0.01434961,1.94530989,0.74208012,-1.0,0.76428992,0.44444444,-0.57218621,0.0,-0.69230769,-0.44088557,-1.0,-0.12468828
300122.XSHE,-0.39525633,-0.3763395,0.17704621,-0.11111111,-0.00186132,0.46806219,-1.0,-0.02181604,-0.65,0.03594579,0.14132228,0.65,-0.19127616,0.44143796,-0.64863494,-0.24756852,-0.06746976,-0.9976422,1.96464349,-6e-08,1.0,-0.83944101,0.0,3.25,0.00383029,-0.78446454,1.0,-0.00069744,1.9855585,0.05082987,0.94738048,0.00845786,0.02592811,0.0265252,0.16662598,2.43107839,0.41892463,-0.22823258,-1.38891954,0.20190412,-0.49562028,0.10349127,0.30625,-0.16268138,,1.0,0.01670267,1.0,-0.26398343,1.0,0.69270006,-1.06506899,-0.60305789,0.65898827,-0.82737692,-0.22271925,-0.00110082,0.0,-1.0,0.0,-1.0,-1.00649926,-1.0,0.75,0.10547249,-0.875,0.0,0.0,0.71378183,-1.50195029,936974.302558,,-1.0,0.2256924,0.16666667,-0.34522588,1.0,-1.0,-0.87712542,-1.0,0.75858992
300124.XSHE,-0.39525633,0.68696671,-0.00198277,-0.11111111,-0.00624208,0.3154628,0.58333333,-0.11291274,0.86,0.02253978,1.82906808,0.86,-0.03153551,0.14727176,-0.51331428,-0.02328323,-0.00494639,-0.04597701,1.81644078,-0.0888583,1.0,0.04399724,0.0,1.44,0.98556276,0.39528471,1.0,0.00054787,1.09242558,0.22156302,0.92660953,0.00684591,0.97466117,0.93398173,0.79467773,3.69656946,1.06516355,-0.00177863,-0.49427324,0.2963757,0.22780324,1.06677686,0.2375,0.82955468,,1.0,0.10962817,1.0,-0.11689849,1.0,1.05397761,-41.42592593,-0.23389379,0.59212236,-0.00746716,1.0387949,-6.53e-06,1.0,0.0,0.0,-1.0,-0.26504185,0.0,1.0,2.90046587,-0.875,0.0,1.0,0.99846646,1.39615523,1325.78160694,0.83974904,0.0,0.5,1.0,-0.34522588,1.0,-0.125,0.53253358,0.0,-0.67833698
300136.XSHE,-0.39525633,0.02282358,-0.62644636,-0.72222222,-0.08366788,-0.67631247,-1.0,-0.03066038,-0.6,0.04051267,0.21521379,-0.6,-0.43707633,-0.65897113,-1.28334977,-0.38432066,-0.3523997,-0.97023283,-1.73129051,-0.00219424,-1.0,0.29887404,-0.02,-6.26,0.02003536,-0.80467847,1.0,-2.087e-05,1.13088712,0.12570356,-0.08006764,0.0065396,0.1246317,0.35160625,0.03222656,1.76720421,0.32987684,-0.45963274,-1.31939445,-0.64801356,-0.16048197,0.09033481,0.25,-0.41920785,,1.0,-0.05738072,1.0,-0.45664398,1.0,0.09516794,-15.3085443,-0.68820784,-0.18745149,-0.45191165,-0.16134078,-0.00075334,0.0,-1.0,-1.0,-1.0,-1.1042836,0.0,0.5,1.82419275,-0.875,0.0,0.0,0.53490527,-1.32904573,12.23454408,0.87207112,0.0,0.40748379,0.86111111,-0.76495115,1.0,-0.46153846,0.43074388,-1.0,0.64361191
300144.XSHE,-0.39525633,0.14783727,0.11314828,-0.77777778,-0.0610978,-0.21940389,-1.0,-0.05542453,-0.56,0.0446376,0.82493786,-0.56,-0.22487474,-0.20750577,-0.79582738,-0.10551135,-0.17654095,-0.67344533,1.89746612,-0.08690201,1.0,-0.86938703,0.46,0.4,0.00913377,-0.57735027,1.0,0.00042484,1.49776009,0.03260982,1.93507721,0.00626744,0.41868002,0.11405836,0.06665039,3.15004825,0.35882499,-0.1362356,-1.78111206,-0.29771057,-0.06113312,0.6239545,0.39375,-0.12316205,,1.0,-0.23048574,1.0,-0.33974549,1.0,0.30114202,-1.32182104,-0.55339591,-0.03439853,-0.55053443,-0.00488597,-0.0008942,0.0,-1.0,0.0,-1.0,-0.65686854,-1.0,0.75,1.34511483,-0.9375,0.0,1.0,0.99061081,-0.04830872,8.86125128,0.27884286,-1.0,,0.5,,1.0,-0.375,-0.68170099,0.0,0.17421603
300251.XSHE,-0.13450206,-0.21164269,-0.10930802,-0.11111111,-0.26549104,-0.20212356,-1.0,-0.94604953,-0.12,0.23217443,0.08746907,0.12,-0.39522546,-0.06725538,-1.32487632,-0.31800766,-0.1092933,-0.3510168,-1.88685916,-0.016739,-1.0,-0.04508038,0.0,-0.75,0.07572186,-0.80178373,1.0,0.0003205,0.75290304,0.10984972,2.46590963,0.00556196,0.13626989,0.19628647,0.00512695,2.63831689,0.32169266,-0.45352389,-1.48412154,-0.13125349,-0.07674786,0.56674208,0.025,-0.65919929,,-0.12,-0.41544567,-0.12,-0.57771868,-0.12,-0.02784207,-5.72413793,-0.71439969,0.24075127,-0.29490168,-0.08007257,-0.00071845,0.0,0.0,0.0,0.0,-1.63013294,-1.0,0.86666667,0.65233293,-0.8125,0.0,0.0,0.73154654,-0.19651551,1.11069085,0.8517685,-1.0,0.53624042,0.33333333,-0.76147672,1.0,-1.0,-0.20105936,0.0,0.4851752
300408.XSHE,-0.39525633,0.57870843,-0.5559381,-0.11111111,-0.13685352,-0.74525264,-1.0,-0.07959906,0.3,0.09723041,0.52310721,0.3,-0.27763042,-0.52692634,-1.42781446,-0.26672561,-0.01202794,-0.04067197,1.8064231,-0.19737929,1.0,0.35033485,0.0,0.82,0.95433117,-0.97827974,-1.0,-0.00044793,1.07562629,0.19176576,0.56357176,0.006245,0.91809075,0.99086354,0.39477539,2.86428806,1.30029043,-0.00570389,-0.42391297,-0.66144163,0.04298623,0.10770279,0.25,-0.15543782,,1.0,0.01487202,1.0,-0.76004728,1.0,0.56140837,-17.57741935,-0.60523958,-0.76294297,-0.02156315,-0.19188436,-0.00075668,1.0,-1.0,0.0,-1.0,-0.59335303,0.0,1.0,0.20929796,-1.0,-1.0,0.0,0.94384824,-0.90102465,113.66516669,0.1272119,-1.0,0.55745433,0.16666667,-0.11918091,1.0,-0.25,-0.89644021,0.0,-0.42440318
300433.XSHE,-0.13450206,0.0867659,-0.26984232,-0.11111111,-0.12259146,-0.39303804,-1.0,-0.12293632,-0.01,0.61829699,0.15253839,-0.01,-0.05452402,-0.34728207,-0.87125584,-0.05806071,-0.03636262,-0.79045093,1.2421921,-0.06419533,1.0,-0.06498075,0.0,-0.47,0.71773718,0.04301545,1.0,0.00037996,1.49065724,0.16274079,2.56668123,0.00655974,0.62551562,0.39021515,0.02563477,4.05007252,0.7708576,-0.02600485,-0.13293506,-0.22299821,0.02973824,0.21197941,0.1,0.19360444,,1.0,-0.00834344,1.0,-0.37027187,1.0,0.16956983,-16.05797101,-0.62162162,-0.00655817,-0.17280938,-0.17817052,-0.00075199,1.0,0.0,0.0,0.0,-0.63205318,0.0,1.0,4.60565402,-1.0,0.0,1.0,0.9136369,-0.45008765,6.26362581,0.97917715,0.0,0.79670006,0.83333333,-0.11918091,1.0,-0.375,0.75092895,0.0,0.0
600000.XSHG,0.40085445,-0.76913262,-0.10331976,-1.0,-0.69299856,0.24457506,-1.0,-0.82635613,-0.04,0.46670595,0.35435837,0.04,-0.78720896,0.14726403,-1.58294397,-0.6755084,-0.13700161,-0.70733864,-1.42928698,-0.27765886,-1.0,0.04799489,-0.16,-1.01,0.24572775,-0.84016805,-1.0,-0.00021265,0.5821397,0.00210808,-0.82255052,0.00627714,0.45639364,0.46861185,0.0,1.89582894,0.65203891,-0.52282764,-0.88782655,-0.04030574,-0.02327609,0.39170758,0.7,-0.97945558,,-0.04,-0.72354251,-0.04,-0.90431187,-0.04,-0.15017089,-4.15686275,-0.82930966,-0.14908654,-0.88712654,-0.04861802,-0.0005773,0.0,-1.0,-1.0,-1.0,-0.98675529,-1.0,0.93333333,0.7318387,-0.84519941,-1.0,0.0,0.10866105,-0.05993999,0.9759169,0.5584807,-1.0,0.5,0.16666667,-0.84855628,0.0,-0.625,-0.29834975,-1.0,0.24875622
600008.XSHG,-0.13450206,-0.28472059,0.217387,-0.11111111,-0.32115324,-0.2833133,-1.0,-0.66008255,-0.01,0.61829699,0.02878886,0.01,-0.52578839,-0.0647955,-1.18769753,-0.54317713,-0.05532599,-0.35072207,-1.3895109,-0.15202741,-1.0,0.00037777,0.08,-0.13,0.47525044,-0.99392964,-1.0,-0.00016168,0.68983201,0.17358497,2.0889145,0.00634549,0.54684738,0.69702328,0.02380371,1.11844997,1.38511931,-0.28263632,-0.86680574,-0.06046083,-0.00139779,4.004914,0.075,-0.96945176,,-0.01,-0.57066162,-0.01,-0.58362884,-0.01,-0.00718916,-5.66666667,-0.74119728,-0.70369918,-0.15939989,-0.13517901,-0.00065027,1.0,-1.0,-1.0,0.0,-0.7052191,-1.0,0.66666667,0.79580335,-0.9375,0.0,0.0,0.3785,-0.10166996,1.01809691,0.70580393,0.0,0.5,0.33333333,-0.36859163,0.0,-1.0,-0.1206355,0.0,0.24390244
600009.XSHG,-0.39525633,0.73369415,-0.50066608,-0.94444444,-0.00349051,0.15638001,0.41666667,-0.06367925,0.13,0.22922805,0.77502331,0.13,-0.30533451,0.07180668,-0.40597437,-0.22723254,-0.06225832,-0.08605953,1.93311727,-0.06739928,1.0,0.30398973,0.0,2.19,0.9263406,-0.87893025,1.0,-0.00016044,1.47651046,0.26575283,0.33904206,0.00717825,0.78579847,0.80489243,0.34606934,3.90924024,1.25739964,-0.01488328,-0.44509569,0.07600084,0.13768189,0.98293413,0.95,0.62051553,,1.0,-0.12726798,1.0,-0.34613113,1.0,0.27489688,2.60363036,-0.22382143,0.72574172,-0.03604302,0.50341066,-3.73e-05,0.0,0.0,0.0,-1.0,-0.24347612,0.0,1.0,1.41495811,-1.0,0.0,1.0,0.98947184,5.82543634,49.14817664,0.41231014,0.0,0.41101945,0.33333333,-0.34522588,1.0,-1.0,0.49202874,0.0,-0.31631919
600010.XSHG,0.10459635,0.19902924,-0.52966326,-1.0,-0.41067255,-0.68087422,-1.0,-0.71521226,0.0,0.66602829,0.00137315,0.0,-0.29590333,-0.22214199,-0.5598467,-0.17860301,-0.07238524,-0.70114943,-1.31172658,-0.03710749,-1.0,0.0051372,0.04,-0.18,0.56644078,-0.96834189,1.0,0.00038684,0.6858827,0.11732879,1.79180508,0.00641514,0.23644667,0.70026525,0.05603027,3.28248636,1.48288444,-0.64648005,-0.91070639,-0.05831305,-0.000978,120.08333333,0.225,-0.65011329,,0.0,-0.68271954,0.0,-0.46926714,0.0,-0.00082086,,-0.75322955,-0.55905073,-0.37416965,-0.01617423,-0.00070393,1.0,-1.0,0.0,0.0,-1.68803545,0.0,,1.39674291,-0.81477105,0.0,1.0,0.99371281,-0.3989696,0.96899613,0.98370229,-1.0,0.37006482,0.38888889,-0.40895698,1.0,-0.6,0.64268096,0.0,0.39215686
600011.XSHG,0.2445492,-0.26310615,0.03846107,-0.77777778,-0.25086525,0.00439793,-1.0,-0.74262972,0.14,0.86196229,0.28635197,-0.14,-0.62157383,0.00105768,-1.26223964,-0.37400531,-0.01570886,-0.12555261,1.78668238,-0.55985094,-1.0,0.25129462,-0.02,-1.66,0.90512669,-0.15724273,1.0,0.00036498,1.16634247,0.1588666,1.27735811,0.00529446,0.94018857,0.38019452,0.20507813,3.25609512,0.88774829,-0.03746446,-0.0384516,-0.14527513,0.03432317,1.77529762,0.1,-0.18548169,,0.14,-0.39658253,0.14,-0.53721205,0.14,-0.0709393,2.02272727,-0.34610866,-0.03977179,-0.0039013,0.02672338,6.001e-05,1.0,0.0,0.0,-1.0,-1.20315116,-1.0,1.0,22.12091832,-0.86706056,-1.0,1.0,0.94425476,0.26692456,1.03271242,0.9697049,0.0,0.34531526,0.16666667,-0.92133106,1.0,-1.0,-0.02212046,0.0,-0.68965517
600015.XSHG,0.40085445,-0.43005684,-0.45738084,-1.0,-0.47760112,0.18775348,-1.0,-0.73113208,-0.02,0.53520919,0.2477349,0.02,-0.55467138,0.11487658,-2.05904577,-0.49130563,-0.13945774,-0.48953728,-1.4466706,-0.24951629,-1.0,-0.0194178,-0.07,-0.43,0.2743076,-0.88561489,-1.0,0.0002811,0.84429708,0.02780013,1.46928645,0.00620694,0.53624042,0.73150604,0.02197266,3.37212052,0.65491458,-0.37333531,-0.14799372,-0.10585039,0.00835989,0.97263314,0.45,-0.89448692,,-0.02,-0.42526324,-0.02,-0.80969267,-0.02,-0.06037949,-2.78571429,-0.57570817,-0.2737229,-0.92810843,-0.0303133,-0.00076562,0.0,0.0,-1.0,-1.0,-1.63840473,-1.0,0.5,2.08698354,-0.63338257,0.0,0.0,0.6348326,-0.02299692,1.00447284,0.58446946,0.0,0.93370654,0.25,-0.68149676,0.0,-1.0,-0.6337654,0.0,0.16528926
600016.XSHG,0.40085445,-0.66722549,-0.71409072,-1.0,-0.55121963,0.05432936,-1.0,-0.7865566,-0.03,0.49204478,0.43501604,0.03,-0.57382847,0.03274493,-1.86158704,-0.45151783,-0.17994516,-0.48865311,-1.6128462,-0.32519554,-1.0,0.03460644,-0.1,-0.49,0.21331762,-0.87841046,-1.0,-0.00012969,0.66672561,0.00218061,-0.50888101,0.00603274,0.45550972,0.56262894,0.00915527,2.23382636,0.63238505,-0.52367731,-1.10074851,-0.05496487,-0.00744221,1.09297521,0.7,-0.96633664,,-0.03,-0.64098437,-0.03,-0.95205682,-0.03,-0.10039364,-9.77777778,-0.79819463,-0.43720107,-0.85989036,-0.02863192,-0.00060981,0.0,0.0,-1.0,-1.0,-0.81688823,-1.0,0.46666667,0.84796239,-0.79143279,-1.0,0.0,0.45823007,-0.0277615,0.99300802,0.53359181,-1.0,0.5,0.77777778,-0.80254457,0.0,-1.0,-0.22715446,-1.0,0.27027027
600018.XSHG,0.2445492,0.0430374,-0.19886491,-0.88888889,-0.15894413,-0.01097119,-0.69166667,-0.75795991,0.1,0.82999411,0.59158045,-0.1,-0.70586502,-0.00205326,-2.47821744,-0.6875921,-0.06258465,-0.30356617,-1.72480849,-0.23953936,1.0,-0.01789401,0.0,-0.27,0.79228049,-0.88939059,-1.0,-0.0003063,0.52287062,0.07954406,2.04839302,0.00563057,0.87816735,0.39699381,0.24121094,2.78672585,0.92404917,-0.0640269,-1.08359873,-0.03715955,0.00678281,2.8036999,0.203125,-0.64063787,,0.1,-0.27222914,0.1,-0.9238039,0.1,-0.11242664,,0.0,0.12777706,-0.00021868,0.04062906,0.00048739,0.0,-1.0,-1.0,-1.0,-1.02786805,0.0,0.73333333,1.32054341,-0.71491876,-1.0,1.0,0.0075134,0.03479747,1.03652132,0.45983093,0.0,0.5,0.16666667,,0.0,,-0.05052259,0.0,-0.98901099
600019.XSHG,0.2445492,-0.71302489,0.37691122,-1.0,-0.70133288,0.13203021,-1.0,-0.90978774,0.08,0.81216853,0.01156042,-0.08,-0.43088712,0.09401267,-2.09723927,-0.33215444,-0.02300327,-0.81196581,-1.8730112,-0.07493903,-1.0,-0.08453514,-0.19,-1.61,0.88626989,-0.82623395,-1.0,-2.866e-05,0.50020631,0.03505905,1.10640673,0.00525701,0.66057749,0.63277336,0.00244141,2.84622949,0.68947039,-0.30043047,-1.07013435,-0.05746055,0.00690336,0.55111111,0.0375,-0.83311053,,0.08,-0.52250584,0.08,-0.86908983,0.08,-0.12761815,-15.42857143,-0.64003354,0.09683627,-0.00569335,-0.04014929,-0.00060899,0.0,0.0,-1.0,-1.0,-1.09783358,-1.0,0.93333333,1.97995874,-0.81388479,0.0,1.0,0.91828988,-0.74172695,0.97534186,0.7700228,-1.0,0.17177372,0.27777778,-0.97084791,0.0,-0.875,0.47762317,-1.0,-0.04524887
600023.XSHG,0.2445492,-0.40886135,0.26538563,-0.77777778,-0.46605712,0.66160428,-1.0,-0.7682783,0.01,0.69799646,0.59886459,-0.01,-0.79781904,0.23788896,-2.04982765,-0.77836723,-0.09677083,-0.3256705,1.69858574,-0.3551519,-1.0,-0.13765516,-0.02,-0.64,0.65409546,-0.56481007,-1.0,0.00039529,1.26466254,0.13460897,1.33941785,0.00574148,0.79714202,0.47539051,0.03735352,2.84229012,0.88960072,-0.16355642,-0.03154803,0.00184361,0.01319613,2.26893354,0.35,-0.80305443,,0.01,-0.5487933,0.01,-0.98552865,0.01,-0.08195168,0.64705882,-0.52015872,0.07337622,-0.11535105,-0.02552696,-0.0004036,1.0,0.0,-1.0,-1.0,-1.19098966,-1.0,0.86666667,8.6518027,-0.83633678,-1.0,0.0,0.95837783,-0.18127331,0.95286396,0.98030079,0.0,0.5,0.16666667,-0.86542982,0.0,-1.0,0.6137821,-1.0,-0.3960396
600025.XSHG,-0.13450206,0.05822839,0.27261753,-0.33333333,-0.20997278,0.79446358,-1.0,-0.65035377,-0.02,0.54832057,0.02932109,0.02,-0.24403183,0.22103555,-0.83487567,-0.18361332,-0.06496069,-0.1930445,-1.79228049,-0.09765696,-1.0,-0.00991741,0.07,0.04,0.24425457,-0.81348922,1.0,8.904e-05,1.06183319,0.1380929,1.71262083,0.005732,0.39378315,0.58443855,0.05706787,1.62091336,1.11260142,-0.43531585,-0.89614025,-0.00942324,-0.00758662,18.06504065,0.04375,-0.83376292,,-0.02,-0.51050523,-0.02,-0.44267139,-0.02,-0.02972599,0.33333333,-0.4839757,0.28064856,-0.04793365,0.01212827,-0.00032756,0.0,-1.0,-1.0,-1.0,-1.56691285,-1.0,0.6,0.79953332,-0.9375,-1.0,0.0,0.82578633,0.23004508,0.99712731,0.78046501,-1.0,0.5,0.16666667,-0.74306854,0.0,-1.0,0.0668702,0.0,0.32786885
600028.XSHG,0.40085445,0.00202552,-0.74921547,-1.0,-0.61111987,-0.52293326,-0.93333333,-0.93189858,-0.16,0.18282263,0.47547179,-0.16,-0.42735043,-0.39547502,-1.86681659,-0.37046861,-0.50247056,-0.83495432,-1.84619918,-0.34588512,-1.0,0.05405421,-0.21,-0.2,0.03241014,-0.7581754,1.0,-0.00027354,0.72628942,0.03791714,-0.51064058,0.00545395,0.11461402,0.05246095,0.0,1.60411068,0.37001166,-0.85136506,-1.29810879,-0.25660004,-0.01134667,0.79826087,0.25,-0.83641626,,-0.16,-0.48178491,-0.16,-0.66656822,-0.16,-0.2173294,-0.8125,-0.62653973,-0.02000546,-0.89104798,-0.0364759,-0.00061121,0.0,-1.0,-1.0,-1.0,-1.83426883,-1.0,0.33333333,0.17503572,-0.88064993,-1.0,0.0,0.38406784,-0.11880265,0.97708726,0.36032373,-1.0,0.63847967,0.5,,0.0,,-0.97963461,-1.0,0.60606061
600029.XSHG,-0.39525633,0.69019621,-0.50873911,-0.55555556,-0.24413772,0.09225449,-1.0,-0.87323113,-0.06,0.38081909,0.00346175,0.06,-0.39286767,0.06786538,-2.00114874,-0.33716475,-0.06448585,-0.24137931,-1.67678256,-0.06311227,-1.0,-0.70879303,0.0,-0.28,0.0830878,-0.61237244,-1.0,8.797e-05,0.82511052,0.10829808,0.44765878,0.00599981,0.22156747,0.33480696,0.0088501,3.13813368,0.402837,-0.34290152,-0.87694937,-0.02544035,-0.00581417,1.04116223,0.0125,-0.84474507,,1.0,-0.40142874,-0.06,-0.946513,-0.06,-0.04964997,-21.55555556,-0.64946863,0.81933096,-0.57032142,-0.30451986,-0.00085892,0.0,-1.0,0.0,-1.0,-0.88463811,0.0,1.0,0.48526962,-0.6875,-1.0,0.0,0.19205465,-0.5133186,1.01394553,0.60475536,-1.0,0.59929287,0.55555556,-0.71188248,1.0,-1.0,-0.00531587,-1.0,0.6870229
600030.XSHG,0.2445492,-0.24083406,0.2668092,-0.94444444,-0.41772284,0.01129683,-1.0,-0.42836085,0.11,0.83456099,0.01467196,-0.11,-0.28205128,0.00743133,-1.40671968,-0.20277041,-0.01749676,-0.61892131,-1.75928108,-0.04615681,-1.0,0.17027553,0.08,-0.84,0.91897466,-0.87287156,1.0,0.00026649,1.09333923,0.1164435,1.45317235,0.00522106,0.66234532,0.74417919,0.03710938,3.36823166,0.7515121,-0.17738854,-0.05757081,-0.31567013,0.01915855,0.50987362,0.25,0.03734521,,0.11,-0.15150227,0.11,-0.46040189,0.11,-0.09155392,-9.66666667,-0.50297264,0.1417913,-0.00123663,-0.03171247,-0.00028386,1.0,-1.0,-1.0,0.0,-0.9183161,-1.0,0.75,1.6622,-0.6875,0.0,0.0,0.37617262,-0.16213127,1.53791418,0.67398077,-1.0,0.5,0.16666667,-0.90226586,0.0,-1.0,0.02522442,-1.0,-0.09950249
600031.XSHG,0.40085445,0.12905967,-0.61328804,-1.0,-0.3006788,-0.49149415,-0.95,-0.90064858,-0.18,0.1638185,0.99499663,-0.18,-0.48157972,-0.44325732,-2.79618949,-0.41349838,-0.34167998,-0.54730327,-1.81938715,-0.86569512,1.0,0.05935388,-0.33,-1.47,0.00972304,-0.99217078,-1.0,-8.721e-05,0.29608017,0.04041432,-0.85394319,0.00475307,0.89127873,0.49720012,0.01196289,1.88748348,0.95217438,-0.10479211,-1.65632887,-0.43935086,0.0419856,1.37818613,0.35625,-0.97690459,,-0.18,-0.26342116,-0.18,-0.84819846,-0.18,-0.4358132,0.38888889,-0.33633736,-0.20370994,-0.94795011,0.01336299,0.00056243,1.0,0.0,-1.0,-1.0,-1.22077794,0.0,1.0,1.08875111,-0.84254062,0.0,0.0,0.78236666,0.22858513,0.99300802,0.82446526,0.0,0.40601061,0.16666667,-0.91514437,1.0,-1.0,-0.55992821,0.0,-0.51546392
600036.XSHG,0.2445492,-0.15480139,0.36281146,-0.94444444,-0.78442407,0.2803121,-1.0,-0.97287736,0.22,0.89820271,0.00851175,-0.22,-0.3642794,0.09988132,-1.2718856,-0.23253758,-0.02512935,-0.56881816,-1.8314673,-0.23476141,-1.0,0.3005407,-0.25,-4.13,0.96523276,-0.84515425,1.0,-0.00026323,0.44538756,0.11627197,1.083262,0.00523157,0.78727166,0.5971117,0.03845215,3.05120313,0.9590829,-0.18838788,-0.01565818,-0.03711602,-0.0032136,0.2248366,0.3,-0.62620114,,0.22,-0.86323359,0.22,-0.48759598,0.22,-0.71646435,-7.35227273,-0.58527676,0.35950977,-0.00083808,-0.05282128,-0.00053173,0.0,0.0,-1.0,-1.0,-1.14007878,-1.0,1.0,1.32285796,-0.91816839,0.0,0.0,0.9188016,-1.05625023,0.94116695,0.82458067,0.0,0.32645846,0.16666667,-0.98939305,1.0,-0.76923077,0.08495686,0.0,-0.26888604
600038.XSHG,0.40085445,-0.19240499,0.74560238,-1.0,-0.21704478,0.44886543,-1.0,-0.15978774,-0.34,0.08794932,0.22807295,0.34,-0.27527262,0.3862915,-2.2607872,-0.32537577,-0.14236509,-0.86442676,-1.69917501,-0.10366934,-1.0,-0.52488938,0.0,-2.82,0.08632882,-0.372678,1.0,-0.00012978,1.12145594,0.11924913,2.63948781,0.0057731,0.46582204,0.10315355,0.00793457,2.86992101,0.19462672,-0.28046567,-1.3805797,-0.11688313,-0.04681759,0.04587725,0.00625,-0.76383235,,1.0,-0.06854314,-0.34,-0.52984634,-0.34,-0.2083294,-134.80701754,-0.8191419,-0.21101168,-0.40305173,-0.40632844,-0.00076178,0.0,0.0,0.0,-1.0,-0.37109798,0.0,0.75,1.53642838,-0.75,0.0,1.0,0.67369637,-2.51489892,16.71850762,0.65117842,-1.0,0.52327637,0.66666667,-0.95992929,0.0,-1.0,-0.04735686,-1.0,0.26431718
600048.XSHG,0.40085445,-0.67433302,0.51219735,-1.0,-0.76103658,0.40157725,-1.0,-0.92600236,-0.17,0.17280495,0.05650894,-0.17,-0.39581491,0.34251829,-1.97558174,-0.28411435,-0.25224696,-0.80872384,-1.85533294,-0.66384115,-1.0,0.02315712,-0.14,-1.56,0.0274013,-0.79681907,1.0,-0.00017642,0.36902446,0.02458877,-0.85777313,0.00574409,0.36358279,0.56292367,0.01538086,2.78018416,0.45871147,-0.61204254,-0.30903983,0.02813013,-0.02551052,0.32327586,0.15,-0.38126141,,-0.17,-0.51980628,-0.17,-0.86887183,-0.17,-0.80950854,-20.71428571,-0.7493487,0.17975347,-0.9513545,-0.32974467,-0.00061156,0.0,0.0,-1.0,-1.0,-1.92703102,-1.0,0.66666667,1.31658004,-0.65140325,0.0,0.0,0.68708167,-1.83318806,0.99056237,0.97810831,-1.0,0.12551562,0.16666667,-0.94961697,1.0,-1.0,0.0796254,0.0,0.33210332
