code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.13931889,-0.35189545,-0.26973333,-1.0,-0.88360367,0.28688732,-1.0,-0.49633803,0.25,0.89121869,0.05260598,-0.25,-0.84004506,0.09024307,-1.98573647,-0.80259082,-0.03334612,-0.07631653,-1.86659161,-0.16996763,-1.0,-0.08726028,0.0,-1.65,0.85336335,-0.61488732,-1.0,5.697e-05,0.53925655,0.11349191,1.48082048,0.00335618,0.70841542,0.33765137,0.04101563,1.99059745,1.22692734,-0.2681668,-1.12363557,-0.3749249,0.10534141,0.08010336,0.2125,-0.89063489,,0.25,-0.78512521,0.25,-0.83822699,0.25,0.12608612,-0.1208577,-0.52553653,-0.78291798,-0.00943717,-0.48445283,-0.00019103,0.0,-1.0,-1.0,-1.0,-1.63119068,-1.0,0.75,0.12661744,-0.84899802,-1.0,1.0,0.0324286,-0.01622587,1.0,0.18220718,-1.0,,0.44444444,,0.0,,-0.54121723,-1.0,-0.50816697
002624.XSHE,0.13931889,0.09856248,-0.28891937,-1.0,-0.09175614,-0.03708225,-1.0,-0.9315493,0.52,0.94497608,0.18015008,-0.52,-0.43537032,-0.00587928,-1.17506647,-0.26724866,-0.0059214,-0.06983948,-1.77540107,-0.08202278,-1.0,1.06385136,-0.45,-7.03,0.94708697,-0.94174191,-1.0,0.00057099,0.4188116,0.03532307,1.16759968,0.00566958,0.79679144,0.8099127,0.09063721,1.73762553,1.46839016,-0.17542637,-0.37058372,-0.64141603,0.05265387,0.97192877,0.05,0.01529069,,1.0,-0.84846296,0.52,-0.93451877,1.0,-0.02548269,,-0.35546127,-0.15346033,-0.01304701,0.14359273,-8.288e-05,0.0,0.0,-1.0,-1.0,-1.79358143,0.0,0.46666667,1.57436776,-0.97798476,-1.0,1.0,0.91913793,0.3738815,0.60616133,0.65064156,0.0,0.20208275,0.66666667,-0.95834506,1.0,-0.5,-0.35300739,0.0,-0.47178538
002625.XSHE,-0.42119336,-0.54289742,-0.40185949,-0.44444444,-0.01683486,-0.55800404,-1.0,-0.0371831,0.09,0.77694906,0.08395537,-0.09,-0.8932695,-0.51761907,-2.2633952,-0.88735567,-0.00572292,-0.30019713,1.37630172,-0.00032381,-1.0,0.02989878,0.0,-2.94,0.86968759,-0.87841046,-1.0,-3.112e-05,1.30436497,0.08486628,-0.02596721,0.00626327,0.1507177,0.87580963,0.10253906,3.02657552,1.01011197,-0.12828341,-0.53113616,-0.44343692,-0.02751633,1.42909257,0.0375,-0.93415361,,1.0,-0.23409765,1.0,-0.88283456,1.0,0.00390093,-1.45454545,-0.26658869,-0.89302807,-0.06188449,0.12453297,0.00017147,0.0,-1.0,0.0,-1.0,-0.60483037,0.0,1.0,0.21874991,-0.875,-1.0,0.0,0.69832592,1.26350909,3.23778572,0.37041051,-1.0,,0.16666667,-0.61694343,1.0,-0.125,-0.27183068,-1.0,0.28132992
002673.XSHE,0.13931889,-0.0017101,-0.0675738,-0.55555556,-0.09929444,0.09535335,-1.0,-0.24112676,0.0,0.53799606,0.29014418,0.0,-0.64404393,0.08079928,-2.87503999,-0.64742326,-0.09904852,-0.78203323,1.34196454,-0.24303472,-1.0,-0.10622084,0.0,-0.8,0.44807205,0.58925565,1.0,0.00013826,1.4124472,0.08448917,1.99231409,0.00601217,0.51365044,0.62123346,0.06866455,1.90067742,1.46384758,-0.24091865,-0.25402822,0.05970529,0.00635469,1.22228475,0.6375,-0.68695583,,1.0,-0.03590876,0.0,-0.81394692,0.0,0.05932958,-0.8,-0.32073407,-0.50124738,-0.45095799,0.1824654,0.00015266,1.0,0.0,0.0,0.0,-1.04900855,-1.0,0.25,17.66056892,-0.5,0.0,1.0,0.93599518,0.43204978,1.31950791,0.99102307,0.0,0.5,0.75,-0.19434281,1.0,-1.0,0.6926911,0.0,-0.2484472
002714.XSHE,0.37573881,-0.62174138,0.58942564,-0.88888889,-0.83592971,0.44140512,-1.0,-0.97943662,-0.26,0.08809457,0.23239867,-0.26,-0.41593917,0.31722497,-2.32047323,-0.42607716,-0.16312787,-0.88566601,-1.89867717,-0.02501375,-1.0,0.02773389,-0.31,-7.8,0.01519842,-0.82572282,1.0,0.00027558,0.82956914,0.03168372,1.40209431,0.00462168,0.16408669,0.30695579,0.01904297,1.12763182,0.20285944,-0.7682966,-0.15135934,0.01850788,-0.15431085,0.12904192,0.05,-0.90225714,,-0.26,-0.9143993,-0.26,-0.76708075,-0.26,-0.79201689,-0.50499376,-0.61226332,-0.06892026,-0.95364212,-0.07044169,-0.00063914,0.0,-1.0,0.0,-1.0,-1.79611879,-1.0,0.93333333,0.5313702,-0.84250635,0.0,0.0,0.68154721,-0.36034085,0.97117033,0.78896518,-1.0,0.22769491,0.44444444,-0.98682569,0.0,-1.0,-0.24815724,0.0,0.21723389
002736.XSHE,0.13931889,-0.502703,0.02891054,-0.55555556,-0.17826711,0.23141286,-1.0,-0.56225352,0.07,0.7357163,1.0966751,-0.07,-0.62742889,0.08478404,-2.45311371,-0.73951,-0.0310802,-0.50183047,1.67126372,-0.06104751,-1.0,-0.12039068,0.0,-1.52,0.72361385,-0.1767767,1.0,-0.00043397,1.53148409,0.14318396,2.00161462,0.00580811,0.59836758,0.49845114,0.06591797,2.61981277,1.39158439,-0.16351436,-0.1972562,0.04120769,0.01170443,1.13061651,0.3,-0.62588319,,1.0,-0.16162437,0.07,-0.52230378,0.07,0.15423586,0.11428571,-0.30673117,-0.46540893,-0.00086836,0.09857912,-1.98e-06,1.0,0.0,-1.0,-1.0,-0.56390377,0.0,1.0,1.24665489,-0.68416596,-1.0,0.0,0.85341034,0.45809149,1.05856435,0.82145244,0.0,0.5,0.36111111,-0.80212215,1.0,-0.88888889,-0.34666539,0.0,-0.40935673
002773.XSHE,-0.42119336,0.05427652,-0.25989227,-0.11111111,-0.00731903,-0.48517991,-1.0,-0.08704225,-0.28,0.08133971,0.7172159,-0.28,-0.34919741,-0.25741452,-0.84043853,-0.2500704,-0.01750955,-0.369755,1.21671827,-0.06190366,1.0,0.31423137,0.0,0.0,0.87587954,-0.27216553,1.0,0.00066353,1.57043086,0.12405313,2.88889049,0.00668326,0.69546862,0.97324697,0.03479004,3.27134759,1.23095168,-0.04602648,-0.26802076,-0.23403941,0.23685954,0.88993249,0.13125,-0.07251941,,0.28,-0.02880863,0.28,-0.44707875,0.28,0.08563186,2.05808081,-0.26470115,0.30437854,-0.06133798,0.125073,-0.00051002,1.0,-1.0,0.0,0.0,-0.20134386,0.0,1.0,7.04271126,-0.875,-1.0,1.0,0.51888513,0.0426112,1.69533255,0.98697477,0.0,0.48860118,0.16666667,-0.44084329,1.0,-1.0,0.35432401,-1.0,-0.33057851
002797.XSHE,0.13931889,-0.69275183,-0.75788267,-0.55555556,-0.17003679,-0.56612809,-1.0,-0.14957746,0.02,0.61131438,0.07542287,-0.02,-0.38355393,-0.42806362,-1.72677428,-0.25964517,-0.0169563,-0.68290622,1.22600619,-0.11297706,-1.0,0.0694288,0.0,-1.21,0.81086406,-0.93155164,-1.0,0.00014071,1.48473669,0.12095763,-0.48612555,0.00611142,0.47410639,0.36327795,0.0703125,1.69954718,1.39705422,-0.21406869,-0.02521083,-0.43986523,-0.00112292,1.54901961,0.3,-0.63553123,,1.0,-0.13923986,0.02,-0.96188594,1.0,0.00995666,0.85,-0.45273609,-0.77940909,-0.23006329,0.01514783,0.00018353,0.0,0.0,-1.0,-1.0,-0.42547693,-1.0,0.25,1.36325475,-0.625,-1.0,1.0,0.5667846,0.19223993,1.16473359,0.81978095,0.0,0.16887138,0.22222222,-0.6399321,1.0,-0.375,0.6793401,-1.0,-0.11049724
002925.XSHE,-0.18857304,-0.4979417,-0.29596775,-1.0,-0.15797958,-0.38468745,-1.0,-0.99577465,0.97,0.97298058,0.05628832,-0.97,-0.76598141,-0.01029155,-1.23701948,-0.63587722,-0.01494786,-0.94452267,-1.98283141,-8.793e-05,-1.0,-1.04085127,0.0,-11.37,0.96312975,-0.61494005,-1.0,-0.0001373,0.61774148,0.20420102,0.88958437,0.00618209,0.49394878,0.99127006,0.01544189,2.28212602,1.2640581,-0.41028195,-0.30664069,-0.43314727,0.43120155,0.84568966,0.025,-0.65599129,,-1.0,-0.89281935,0.97,-0.80745342,0.97,-0.03764706,4.57415128,-0.1578103,-0.4025522,-0.01536707,0.12702411,-2.536e-05,0.0,-1.0,0.0,-1.0,-1.97490837,0.0,0.73333333,0.35325284,-0.95738075,-1.0,0.0,0.89926436,0.41293709,1.01849476,0.25895357,0.0,0.28989586,0.11111111,-0.98038747,0.0,-1.0,-0.64840308,-1.0,-0.12743125
300003.XSHE,0.13931889,0.11405817,-0.3639782,-0.11111111,-0.00935756,-0.21379637,0.48333333,-0.55549296,1.74,0.98874191,0.93003656,-1.74,-0.30076035,-0.00511763,-1.87095728,-0.49816953,-0.00118503,-0.02562658,1.75823248,-0.00564791,1.0,-0.09254628,0.0,0.0,0.99887419,-0.91071429,-1.0,-7.924e-05,0.9225007,0.13471209,0.92889018,0.00655445,0.99605967,0.45705435,0.64086914,4.04971938,1.18237649,-0.00063749,-0.89645093,-0.23464929,0.23942259,1.14603071,0.1625,-0.34539778,,-1.0,0.09012067,1.74,-0.7944664,1.74,0.68915508,28.6,-0.0446334,-0.45014181,-0.01128946,0.79601509,0.00011907,0.0,-1.0,-1.0,-1.0,-0.909454,0.0,1.0,0.01206018,-0.375,-1.0,0.0,0.20086883,2.01168185,1.37895603,0.61667361,0.0,0.2696313,1.0,-0.19434281,0.0,-0.69230769,-0.2498722,-1.0,-0.95776324
300015.XSHE,0.13931889,0.37085354,-0.09268482,-0.11111111,-0.00118776,-0.11883723,0.78333333,-0.05239437,1.68,0.988179,0.92506592,1.68,-0.07068431,-0.00662624,-0.6433254,-0.09828217,-0.00255592,-0.04618417,1.96228539,-0.00205467,1.0,1.02330566,0.0,0.0,0.99465241,0.27500955,1.0,-0.00010587,1.25015489,0.14642745,0.95310886,0.00670831,0.98001689,0.51027879,0.87982178,3.60085151,1.04765825,-0.00305993,-0.01989923,-0.01048526,0.16374126,1.07961881,0.2375,0.98068393,,1.0,0.09256149,1.0,-0.88427886,1.0,1.26204334,22.61538462,-0.05061604,-0.12667579,-0.00648283,0.81311558,0.00010571,1.0,0.0,0.0,-1.0,-0.88238887,0.0,1.0,5.66243475,-0.75,0.0,1.0,0.98890817,0.7178333,365.619282,0.8804466,0.0,0.5,0.16666667,-0.44084329,1.0,-0.92307692,-0.84769023,0.0,-0.89045484
300017.XSHE,0.37573881,-0.56838899,-0.78860673,-1.0,-0.80650381,-0.69379781,-0.76666667,-0.90225352,-0.39,0.05502392,0.67312126,-0.39,-0.93156857,-0.67386896,-2.11858604,-0.90199944,-0.68982107,-0.95663193,-1.86602871,-0.12409701,-1.0,-0.09665034,-0.2,-1.25,0.03912187,-0.31180478,-1.0,0.00031924,0.66265841,0.00540385,1.25379631,0.00545778,0.01745004,0.0780062,0.0,3.6770298,0.49952071,-0.95503108,-1.3251432,-0.5009579,-0.06491948,0.12174375,0.11875,-0.9270331,,-0.39,-0.64890003,-0.39,-0.90118577,-0.39,0.13526597,-1.375,-0.70605198,-0.93769776,-0.28992192,-0.15345098,-0.00057834,0.0,-1.0,-1.0,-1.0,-1.92528898,0.0,0.25,1.538523,-0.95117132,-1.0,0.0,0.72901476,-1.22748523,1.0,0.65263297,-1.0,0.09766395,0.05555556,-0.90430622,1.0,-1.0,0.19874224,-1.0,0.82039911
300024.XSHE,-0.18857304,0.36090933,0.32033277,-0.33333333,-0.10913378,-0.01137887,-1.0,-0.16732394,0.01,0.57768083,0.16024757,-0.01,-0.16164461,-0.00455347,-1.29490333,-0.43565193,-0.01973945,-0.68206139,1.5215311,-0.05344374,1.0,-0.17595174,0.0,0.0,0.54235857,-0.14744196,1.0,-5.2e-06,1.65229513,0.25909717,2.2619309,0.00596127,0.4973262,0.7110673,0.01281738,1.85493756,0.89416069,-0.07594582,-0.70461891,0.01380889,0.00812615,0.68372804,0.4375,-0.98941108,,1.0,-0.14569502,0.01,-0.26312818,0.01,0.05465804,1.93333333,-0.30687519,-0.41338551,-0.31948202,0.03439898,-0.00021981,1.0,0.0,0.0,0.0,-0.38572503,0.0,1.0,1.39140925,-0.3125,0.0,0.0,0.91144835,0.19390517,1.14733701,0.99772128,0.0,0.5,1.0,-0.19434281,1.0,-0.625,-0.10170771,0.0,-0.59405941
300033.XSHE,0.37573881,-0.83537629,-0.54052353,-0.11111111,-0.08183711,-0.61323163,0.28333333,-0.20309859,-0.02,0.45257529,0.81940488,-0.02,-0.43058293,-0.45711747,-1.92730855,-0.34919741,-0.08332822,-0.93016052,1.72699127,-0.02531193,1.0,0.4396319,0.0,-9.42,0.26343935,-0.375,-1.0,-7.72e-05,1.73072374,0.04244447,2.12362437,0.0058975,0.34590487,0.4973247,0.19775391,3.28863995,1.05833138,-0.45970277,-1.05857268,-0.5253926,-0.15315413,0.00464441,0.225,-0.01516649,,1.0,-0.02147077,1.0,-0.86589497,1.0,0.70452463,-1.99888889,-0.89764768,-0.71865781,-0.62402719,-1.35232679,-0.00088963,1.0,0.0,0.0,-1.0,-0.39563951,0.0,1.0,2.28994254,-0.75,0.0,1.0,0.93363209,-3.78530386,2.6915348,0.92655686,-1.0,0.43062201,0.16666667,-0.44084329,1.0,-0.75,0.03767764,-1.0,0.01110494
300059.XSHE,0.13931889,-0.29700229,-0.48428289,-0.33333333,-0.04432268,-0.29478831,-1.0,-0.16619718,0.25,0.89121869,1.1931916,0.25,-0.35060546,-0.0884946,-0.76225568,-0.25091524,-0.00998282,-0.50042242,1.94145792,-0.0631506,-1.0,0.04086365,0.0,-1.69,0.97354348,-0.07537784,1.0,0.00044218,1.87017741,0.13973961,2.5162798,0.00491762,0.82958064,0.43030132,0.22888184,2.73771839,1.24836888,-0.02575443,-0.08476788,-0.2267471,0.02391238,1.18028169,0.75,-0.33289035,,1.0,0.02092112,0.25,-0.58582722,1.0,0.33925415,3.35714286,-0.18500516,-0.16172643,-0.01880019,0.14910331,0.00029299,1.0,0.0,0.0,0.0,-0.84061648,0.0,1.0,2.14730436,-0.375,0.0,1.0,0.89414983,1.22451198,3.12170168,0.99070051,0.0,0.5,1.0,-0.44084329,1.0,-0.375,0.78282557,0.0,-0.83056478
300070.XSHE,-0.18857304,0.8747531,0.27418094,-0.11111111,-0.00841442,0.10462261,0.83333333,-0.07633803,-0.16,0.14311849,1.49321483,0.16,-0.3514503,0.04964492,-1.26863977,-0.47226133,-0.04501424,-0.56491129,1.07008162,-0.23105284,1.0,0.28950689,0.0,-0.11,0.93188854,,1.0,0.0005439,1.73917206,0.23004829,2.70568291,0.00652322,0.9289333,0.94311462,0.3112793,2.90937015,1.5609326,-0.01077351,-0.0690278,0.12478324,0.0184781,1.79820628,0.65625,-0.21335291,,1.0,0.31090908,1.0,-0.41417278,1.0,0.08429158,11.9,-0.06953761,-0.1677168,-0.04459003,0.21059238,0.00010921,1.0,0.0,0.0,-1.0,-0.23545719,0.0,1.0,,-0.75,0.0,1.0,0.98358847,2.25713415,6.8023535,,0.0,0.5,0.16666667,-0.44084329,1.0,-0.375,0.24415138,0.0,-0.76246334
300072.XSHE,0.13931889,0.3407167,0.2850556,-0.22222222,-0.0668654,0.21577815,-1.0,-0.12338028,0.0,0.53799606,0.15964805,0.0,-0.61503802,0.16740884,-0.94451382,-0.68206139,-0.04494739,-0.77133202,1.01913876,-0.69459216,1.0,-0.23034273,0.0,-0.01,0.44807205,0.88465174,1.0,0.00038996,1.71889609,0.08155931,2.59556665,0.00641374,0.69940895,0.89270628,0.02050781,2.78199983,1.69565845,-0.14895433,-0.61062201,0.19518899,0.01159087,0.73948812,0.30625,-0.58963133,,1.0,0.02603867,0.0,-0.5717109,1.0,0.00369322,0.3,-0.4449273,0.58516849,-0.34916815,0.06031628,-0.00027009,1.0,0.0,-1.0,0.0,-0.41255521,-1.0,0.75,5.80202962,-0.75,0.0,1.0,0.82816433,0.16687753,2.95120923,0.99990825,0.0,0.5,0.16666667,-0.57444413,0.0,-1.0,0.1079093,0.0,-0.53941909
300122.XSHE,-0.42119336,-0.14057046,-0.16571307,-0.22222222,-0.00315974,-0.05044788,0.4,-0.13830986,2.69,0.99493386,1.01658738,2.69,-0.14981695,-0.0023441,-1.42559774,-0.22810476,-0.0005944,-0.00197128,1.97298058,-0.02391796,1.0,0.36158739,0.0,-1.82,0.99802983,-0.2331262,1.0,0.00086741,0.83323008,0.15013943,2.92817163,0.0073292,0.99240079,0.57871022,0.76251221,3.43853704,1.1478371,-0.00118997,-0.44628265,-0.06625644,0.44427343,1.03025015,0.625,0.48345095,,-1.0,-0.01710569,2.69,-0.55517923,2.69,0.54148607,58.79375,-0.02335156,0.84890535,-0.00257244,2.18585808,0.0004009,1.0,0.0,0.0,-1.0,-0.31157786,0.0,1.0,0.93672188,-0.875,0.0,1.0,0.98681359,9.91626102,3.68927623,0.56961585,0.0,0.32310723,0.16666667,-0.19434281,0.0,-0.53846154,-0.09455997,0.0,-0.87226397
300124.XSHE,0.37573881,-0.18468838,0.5504341,-0.44444444,-0.02393303,0.31300812,-1.0,-0.06478873,-0.06,0.29650999,0.16874298,0.06,-0.20613912,0.24293168,-1.00161403,-0.14136863,-0.08051713,-0.89298789,1.62313538,-0.6126597,-1.0,0.38734376,0.0,-0.21,0.10104137,-0.56011203,1.0,0.00015541,1.1374824,0.04923352,2.55529821,0.0061696,0.37348719,0.5885666,0.10986328,2.93251776,0.46198776,-0.36711479,-1.20935016,0.24291902,0.00139698,0.86315108,0.3,0.2282999,,1.0,0.00924231,-0.06,-0.62545865,1.0,0.45752885,-1.64166667,-0.38095238,-0.73639508,-0.63516566,0.10382387,-0.00023636,0.0,0.0,0.0,0.0,-0.38210694,-1.0,0.25,0.94442365,-0.3125,0.0,1.0,0.95353902,1.57509136,1.70814722,0.1592621,0.0,0.41654939,0.33333333,-0.91704932,1.0,-0.61538462,-0.37936909,0.0,0.0
300136.XSHE,-0.42119336,-0.86523391,0.41904417,-0.88888889,-0.00476718,0.09448095,-1.0,-0.97549296,-0.18,0.12792007,0.07668739,0.18,-0.47310617,0.08937244,-1.80480166,-0.40157702,-0.09773008,-0.35342157,1.07514776,-0.17095917,-1.0,-1.34070646,0.0,-1.0,0.0059105,-0.94491118,1.0,-6.899e-05,1.45404112,0.16219956,0.86608557,0.00590914,0.4849423,0.11433399,0.14831543,2.95124769,0.95519776,-0.30183529,-0.96278725,-0.30961735,0.01780407,1.07122507,0.09375,-0.83389542,,-1.0,-0.20847193,-0.18,-0.60841333,-0.18,-0.00195609,24.70512821,-0.03852162,-0.54654575,-0.27917105,0.4476351,0.00041808,0.0,-1.0,-1.0,-1.0,-0.56479654,0.0,0.25,0.23957522,-0.625,0.0,0.0,0.28503919,5.45745328,2.27602216,0.45110499,0.0,,0.94444444,,0.0,,-0.20865108,-1.0,-0.16949153
300142.XSHE,-0.18857304,0.08623932,0.29462214,-0.66666667,-0.22653028,0.14916466,-1.0,-0.71126761,0.67,0.96003377,0.17881058,0.67,-0.54294565,0.00344452,-0.6801515,-0.53111799,-0.02219477,-0.0884258,1.90008444,-0.00204905,-1.0,-0.19139608,0.0,-4.35,0.96735153,-0.18898224,1.0,0.0002215,0.50954661,0.11161538,2.67241975,0.00537299,0.83056572,0.74514221,0.27258301,1.48084424,1.03282854,-0.09940288,-0.16859904,-0.25461555,0.14971806,0.85425638,0.3,-0.23759845,,1.0,-0.37665662,0.67,-0.6299746,1.0,-0.13548663,1.11111111,-0.26649107,-0.03166704,-0.02168712,0.04888582,0.00030525,0.0,-1.0,0.0,-1.0,-1.0299314,0.0,1.0,1.05597434,-0.86085238,0.0,0.0,0.62916995,0.47845852,1.4070307,0.85411821,0.0,0.49282297,0.88888889,-0.60230791,0.0,-0.625,-0.13524837,-1.0,-0.51930759
300144.XSHE,0.13931889,0.18252795,-0.67370058,-0.77777778,-0.0227543,-0.74323474,0.1,-0.56676056,1.83,0.99014917,0.83298624,1.83,-0.77752746,-0.00230233,-1.73073063,-0.90059138,-0.00427067,-0.01379893,1.93132564,-0.28855953,1.0,-0.70546084,-0.38,-0.17,0.99268224,-0.6846532,-1.0,0.0004872,0.42703464,0.03958818,2.32677857,0.00609288,0.99746693,0.60490003,0.21240234,2.23450625,1.51255715,-0.00114506,-0.00870457,-0.69083793,0.39945421,1.13057636,0.6375,-0.85834771,,-1.0,-0.63183325,1.83,-0.71118012,1.83,-0.00951309,7.45714286,-0.16113113,-0.31637642,-0.00203489,0.63168276,0.0004616,0.0,0.0,0.0,-1.0,-1.79583686,0.0,1.0,0.39733005,-0.95032458,0.0,1.0,0.8752928,0.82513742,1.12195515,0.77164009,0.0,0.22685055,0.55555556,-0.8466085,0.0,-0.25,-0.11521037,0.0,-0.8966193
300251.XSHE,-0.18857304,-0.44251248,-0.06507221,-0.44444444,-0.24116018,-0.12287247,0.2,-0.41549296,-0.17,0.13664509,0.03323594,0.17,-0.24809913,-0.10235335,-2.10010467,-0.43537032,-0.06577926,-0.09602929,1.73824937,-0.07147442,1.0,-0.29607901,0.0,-1.4,0.06220096,-0.49330002,1.0,-0.00035443,1.43207547,0.17886626,-0.37226713,0.00598322,0.147481,0.00985638,0.04431152,1.5912827,0.78811251,-0.34695273,-1.31617304,-0.06990996,-0.0240941,0.22810931,0.525,-0.38743757,,1.0,-0.30680757,-0.17,-0.62129342,-0.17,0.01437433,0.10606061,-0.74125162,0.35421133,-0.19708093,-0.06323123,-0.00098255,0.0,-1.0,-1.0,0.0,-1.33685744,-1.0,0.25,0.53169519,-1.0,0.0,0.0,0.84732747,-0.34648638,1.21304357,0.40597576,0.0,0.22938362,0.16666667,-0.44084329,1.0,-0.75,-0.04923912,0.0,0.3202847
300296.XSHE,-0.18857304,-0.6229202,0.09122669,-0.88888889,-0.22729217,-0.18414155,-1.0,-0.34,0.13,0.82676611,0.05553749,-0.13,-0.51760068,-0.04039602,-1.53883678,-0.46156012,-0.01009112,-0.07406364,1.28117084,-0.21340406,-1.0,-0.02232983,0.0,-0.92,0.88207149,-0.97153655,1.0,-0.0001588,1.03796114,0.13591076,2.15826329,0.00614976,0.81227132,0.45142213,0.01751709,1.83402784,1.58232384,-0.0599537,-0.79396503,-0.17867107,0.03658428,1.43321918,0.09375,-0.76823792,,1.0,-0.56178413,0.13,-0.76714649,0.13,0.00800675,4.27272727,-0.15760314,-0.37277238,-0.05814917,0.16253114,5.766e-05,1.0,0.0,-1.0,-1.0,-1.59228456,0.0,1.0,0.59608148,-0.71634208,0.0,0.0,0.70234023,0.76739806,1.18256596,0.3102906,0.0,0.47987616,0.16666667,-0.44328736,0.0,-0.69230769,-0.08506067,0.0,-0.71090047
300408.XSHE,-0.42119336,-0.38438938,-0.3259085,-0.11111111,-0.06702113,-0.32051927,0.55,-0.11323944,0.74,0.96327048,0.97450293,0.74,-0.06955787,-0.03447997,-1.77315711,-0.42072656,-0.00838105,-0.01605182,1.76273572,-0.49276472,1.0,0.28899422,0.0,0.0,0.97551365,-0.94884014,1.0,0.00065131,0.95939172,0.22505961,2.34552132,0.00626257,0.97410639,0.54407209,0.71331787,3.08817166,1.09095042,-0.00395241,-0.01936527,-0.29507297,0.16040308,1.13874436,0.95,-0.20468047,,0.74,0.07351983,0.74,-0.7279142,0.74,0.3062201,-3.00980392,-0.21986988,0.43648941,-0.01096032,1.23456274,0.00035857,1.0,0.0,-1.0,-1.0,-1.24010901,0.0,1.0,0.91105364,-1.0,0.0,1.0,0.91626046,0.73559905,1.40332048,0.2174433,0.0,0.5,0.33333333,-0.44084329,0.0,-0.5,-0.07760621,0.0,-0.82744702
300433.XSHE,-0.00365888,0.4617302,0.1634409,-0.11111111,-0.04960278,0.17118155,-1.0,-0.27661972,-0.12,0.1840698,1.25248371,-0.12,-0.0625176,0.04010787,-1.15523009,-0.11855815,-0.05402333,-0.6248944,1.01632423,-0.01607988,1.0,-0.00419352,0.0,0.0,0.84351252,-0.9259965,1.0,-0.0003852,1.30439313,0.27641452,0.69538769,0.0064282,0.81790037,0.72824556,0.38269043,1.87448423,1.22976812,-0.02753939,-0.11880973,0.13446427,0.02942214,1.63578947,0.6,0.21318337,,0.12,0.18100489,0.12,-0.98871013,0.12,0.00770053,4.66666667,-0.13824318,0.64836913,-0.02612136,0.06573207,0.00032152,1.0,0.0,0.0,-1.0,-0.81947185,0.0,1.0,1.13913246,-1.0,0.0,0.0,0.79802641,0.95536417,2.46228883,0.71297264,0.0,0.5,0.16666667,-0.19434281,1.0,-0.61538462,0.44890435,-1.0,-0.80745342
600000.XSHG,0.13931889,-0.69848214,0.4830465,-0.33333333,-0.18598048,0.48434838,0.76666667,-0.45323944,0.1,0.80002815,0.55341304,-0.1,-0.47930161,0.26079248,-1.26801584,-0.3593354,-0.04583747,-0.83497606,1.6312975,-0.00296366,1.0,-0.20036904,0.0,-0.04,0.82381086,-0.023338,-1.0,0.00044738,1.20856097,0.17723999,0.08192027,0.0060542,0.48466085,0.33258237,0.45117188,3.013988,1.49567668,-0.30200013,-1.56236943,0.35650445,0.02119851,0.26225717,0.1625,-0.09667576,,1.0,-0.22681606,0.1,-0.73433089,1.0,0.08530031,-7.58333333,-0.58330818,-0.34654806,-0.00014988,-0.05493124,-0.00091191,1.0,0.0,0.0,-1.0,-0.38036839,0.0,1.0,1.43115846,-0.56788033,0.0,1.0,0.9290379,-0.02526973,1.1558655,0.41012412,-1.0,0.5,0.66666667,-0.19434281,1.0,-1.0,-0.66132762,-1.0,-0.18957346
600004.XSHG,0.13931889,-0.40439734,-0.37935788,-0.44444444,-0.10318185,-0.38204176,-1.0,-0.15690141,0.15,0.8401351,0.37369517,-0.15,-0.20473106,-0.18160701,-0.56442743,-0.09518446,-0.02482226,-0.48465221,1.51224317,-0.2199648,-1.0,0.09073632,0.0,-0.14,0.8589924,-0.96824584,1.0,-9.458e-05,1.67755562,0.11061339,0.09719048,0.00598381,0.73599775,0.33877781,0.16021729,2.45321219,0.9225155,-0.10752099,-0.25473843,-0.26278676,0.04124907,1.17338162,0.1125,-0.1224632,,1.0,-0.16105303,0.15,-0.69573808,1.0,0.06725584,3.47142857,-0.19964598,-0.57674699,-0.08739771,0.05045449,-4.448e-05,1.0,0.0,-1.0,-1.0,-1.22103186,-1.0,1.0,1.81845473,-0.5,-1.0,0.0,0.98958207,0.60401614,2.05233003,0.91771989,0.0,0.5,0.33333333,-0.19434281,0.0,-0.15384615,0.36315737,0.0,-0.55350554
