code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,-0.04333895,-0.12714055,-0.3560421,-0.66666667,-0.06020276,0.25924262,0.58333333,-0.30170068,0.24,0.89824502,0.75488819,0.24,-0.44121622,0.05453125,-1.09001826,-0.38682432,-0.01696761,-0.18513514,1.45325683,-0.00053421,1.0,-0.07583292,0.0,-0.41,0.93756328,-0.47673129,1.0,0.00018143,1.05829946,0.12443948,1.87476902,0.007184,0.59123103,0.52128378,0.59814453,2.51161751,1.36286797,-0.08968602,-0.68939703,0.01256863,0.00545107,1.61314321,0.31875,-0.49999318,,1.0,-0.20009548,0.24,-0.61862376,1.0,0.06166723,-3.7125,-0.57913388,0.00361801,-0.01220281,-0.03943117,-0.00057263,1.0,-1.0,-1.0,0.0,-1.50384964,0.0,1.0,1.81072197,-0.6875,-1.0,0.0,0.82567733,-0.03893714,3.02957075,0.7885562,0.0,0.89139966,0.16666667,-0.44984539,1.0,-0.23076923,0.44289573,-1.0,0.25830258
000627.XSHE,-0.37082631,0.34290193,-0.42073666,-1.0,-0.10909879,-0.36927156,0.85,-0.43129252,0.04,0.75109686,0.21723854,0.04,-0.48141892,-0.16521687,-1.93927067,-0.71891892,-0.02545379,-0.27871622,1.1518731,-0.14285869,1.0,0.09130823,0.0,-0.07,0.73169085,-0.35355339,-1.0,-0.0002306,0.90084688,0.1037771,-0.10035897,0.00652198,0.81332209,0.79121622,0.39477539,2.9176639,1.09119095,-0.04099827,-0.42955838,-0.04838393,0.00391569,6.53050398,0.06875,0.07161822,,1.0,-0.3811519,0.04,-0.8307327,1.0,0.02880324,-8.69230769,-0.78726203,0.08737845,-0.10398549,-0.29699568,-0.00066821,1.0,0.0,-1.0,-1.0,-1.44814312,0.0,1.0,1.43287697,-0.61695608,0.0,0.0,0.85698665,-0.30838208,1.93297661,0.68967499,0.0,0.5,0.55555556,-0.20236088,1.0,-1.0,-0.33148662,-1.0,-0.23391813
000630.XSHE,-0.37082631,0.3324428,-0.33477626,-1.0,-0.07489138,-0.78355864,-1.0,-0.5255102,0.01,0.69507256,0.00495386,0.01,-0.45337838,-0.40648595,-1.63209013,-0.33918919,-0.01598197,-0.29189189,1.47890651,-0.09727524,-1.0,0.01202526,0.0,0.0,0.720216,,1.0,-0.0005361,0.8302168,0.13918737,-0.14293525,0.00760088,0.69848229,0.81925676,0.1348877,2.6888609,1.62569963,-0.06617394,-0.87620318,-0.0255287,-0.00131055,379.28571429,0.025,-0.62702614,,1.0,-0.62404049,0.01,-0.59500171,0.01,0.05517651,-3.83333333,-0.85714286,-0.16370259,-0.11466633,-0.14361152,-0.00113533,1.0,0.0,0.0,0.0,-1.54393116,-1.0,1.0,3.39986564,-0.68403132,0.0,0.0,0.97978043,-0.29749533,1.47616159,0.9801085,-1.0,0.41652614,0.16666667,-0.20236088,1.0,-0.15384615,-0.19607914,0.0,0.0
000651.XSHE,-0.15278246,0.35146656,-0.66164331,-0.88888889,-0.7188608,-0.56483227,-0.61666667,-0.82244898,-0.15,0.41056362,1.09591349,0.15,-0.51722973,-0.14383453,-2.43506429,-0.475,-0.28320506,-0.53040541,-1.89773878,-0.0403915,1.0,-0.09170938,0.08,-1.07,0.0482619,-0.86859904,-1.0,-0.00011535,0.60901084,0.14008879,1.19891454,0.00722788,0.75008432,0.36452703,0.04443359,2.01154977,1.08696037,-0.21674522,-0.17708794,-0.56682681,0.03842042,0.27272727,0.5625,-0.87487493,,-0.15,-0.35693849,-0.15,-0.82060938,-0.15,-0.9442862,-56.73493976,-0.7999372,0.10328269,-0.56115514,-0.36382372,-0.00075614,0.0,0.0,-1.0,-1.0,-1.43851902,0.0,,0.54642127,-0.88355465,-1.0,0.0,0.74597868,-8.50601603,0.54122792,0.77456703,-1.0,0.42866779,0.05555556,-0.96393656,0.0,-0.625,0.49717652,-1.0,-0.07611798
000671.XSHE,-0.37082631,-0.57589364,0.4014856,-0.77777778,-0.28713723,-0.52330053,0.425,-0.50136054,-0.13,0.43469457,0.85550678,-0.13,-0.30574324,-0.23784779,-1.66141955,-0.18445946,-0.15970727,-0.12736486,1.29699629,-0.13872943,1.0,0.00069218,0.0,-0.13,0.47080661,-0.45883147,1.0,-0.00013088,1.2098916,0.18336932,1.7370689,0.00704624,0.23204047,0.14662162,0.0,1.85065911,1.29143997,-0.48455818,-0.87493336,-0.00767199,0.0136586,9.73770492,0.175,-0.69848872,,1.0,-0.62695507,-0.13,-0.30263608,-0.13,0.03023962,-14.95652174,-0.84859385,-0.48333279,-0.58548354,-2.5729101,-0.00073981,0.0,0.0,-1.0,0.0,-1.40817482,0.0,0.73333333,2.28292806,-0.875,0.0,0.0,0.98229799,-0.08728729,1.0121125,0.69934145,0.0,0.42698145,0.16666667,-0.30171362,1.0,-1.0,0.00169171,-1.0,0.53941909
000686.XSHE,-0.37082631,0.46773584,-0.47038258,-0.88888889,-0.17370321,-0.10893245,-1.0,-0.50306122,-0.04,0.58707391,0.52135014,0.04,-0.55202703,-0.03429696,-2.12023196,-0.62128378,-0.04701266,-0.38547297,1.3202835,-0.07388419,-1.0,0.18006198,0.0,-0.09,0.50050624,,-1.0,0.00029854,1.19925474,0.10563002,2.15724725,0.00669288,0.57605396,0.89189189,0.09521484,3.213816,0.98754437,-0.12993229,-0.39693627,-0.01949081,-0.00368659,1.76578225,0.0875,0.46662669,,1.0,-0.45901885,-0.04,-0.93521031,1.0,0.06256159,-5.58333333,-0.89855015,0.53691413,-0.3976124,-0.64315977,-0.00078369,1.0,0.0,0.0,0.0,-1.3584692,0.0,1.0,13.42202496,-0.5277494,0.0,0.0,0.93815049,-1.8637713,2.45645605,0.92497555,0.0,0.92748735,0.83333333,-0.44984539,1.0,-0.625,0.35446369,0.0,0.22988506
000709.XSHE,-0.04333895,-0.44428555,-0.63606335,-0.66666667,-0.01959977,-0.84061133,-1.0,-0.07312925,0.15,0.8562268,1.26052965,-0.15,-0.46385135,-0.0869892,-2.51167289,-0.34966216,-0.00311278,-0.21418919,1.81910226,-0.13981576,-1.0,0.00958954,0.0,-0.07,0.98953763,-0.94324222,-1.0,0.00019482,0.8927168,0.11535399,-0.07657371,0.00695595,0.96593592,0.37533784,0.38452148,2.08207969,1.84004574,-0.01053505,-1.18454606,-0.42313214,-0.00686648,29.53608247,0.09375,-0.86423324,,1.0,-0.0686318,1.0,-0.83027211,1.0,0.05036112,0.04761905,-0.34269442,-0.68059356,-0.00056861,0.05774834,0.00020851,0.0,-1.0,-1.0,-1.0,-1.57065217,0.0,0.5,0.12848561,-0.73680626,-1.0,0.0,0.95720717,0.95412272,1.12055847,0.10637203,0.0,,0.5,-0.6725151,1.0,-0.375,-0.45459377,0.0,-0.47619048
000712.XSHE,0.25834739,-0.81808163,0.16562584,-1.0,-0.42664907,-0.3188027,-0.4,-0.85068027,-0.59,0.15440432,0.97485613,-0.59,-0.65439189,-0.1899663,-1.06549771,-0.21925676,-0.23674627,-0.725,-1.63550456,-0.09627904,-1.0,-0.00693199,0.0,-0.89,0.08099899,-0.74701788,1.0,-0.00068206,0.33990515,0.11399664,1.9067361,0.00664091,0.18043845,0.35540541,0.02307129,1.05170842,0.60314159,-0.73998288,-1.07664704,-0.26512699,-0.1148427,0.58186864,0.1125,-0.65269577,,1.0,-0.70736494,-0.59,-0.67418803,1.0,0.28902869,-13.30263158,-0.72313129,-0.62827339,-0.20838855,-0.27867557,-0.00095535,0.0,-1.0,-1.0,-1.0,-1.85190217,-1.0,0.53333333,1.58063311,-0.90398366,-1.0,0.0,0.83051977,-0.84033063,0.70938399,0.53952731,-1.0,0.31804384,0.44444444,-0.89329524,0.0,-0.69230769,0.21164245,0.0,0.71350165
000718.XSHE,-0.04333895,0.08403918,-0.3013926,-0.55555556,-0.15648911,-0.56485662,0.86666667,-0.25986395,0.03,0.72865339,0.88665818,0.03,-0.56790541,-0.19446197,-0.84909138,-0.29189189,-0.04441688,-0.37263514,1.00911239,-0.19872815,1.0,0.16203475,0.0,0.0,0.72494094,,1.0,-0.00042167,0.9079607,0.10308813,1.96036071,0.00723606,0.73406408,0.72939189,0.28564453,1.41107087,1.37459802,-0.0460253,-0.42391623,-0.12144738,-0.00512007,6.43952802,0.2625,0.56398791,,1.0,-0.37388981,1.0,-0.43786375,1.0,0.00094161,-1.85,-0.87620309,0.07749406,-0.14968547,-0.48592316,-0.00095257,1.0,0.0,0.0,0.0,-1.23222373,-1.0,1.0,0.90197828,-0.75,-1.0,1.0,0.69602967,-0.19570215,1.8205642,0.90572024,0.0,0.5,0.5,-0.44984539,0.0,-0.375,0.5038236,0.0,-0.04329004
000725.XSHE,0.25834739,-0.83198153,-0.60637489,-1.0,-0.13381639,-0.56043104,-0.875,-0.5585034,-0.02,0.63415457,0.00179355,0.02,-0.45405405,-0.16071881,-0.96643675,-0.33817568,-0.01658746,-0.16351351,-1.85757678,-0.14135313,-1.0,0.01373274,-0.1,-0.13,0.64714816,-0.78446454,-1.0,0.00039937,0.98800813,0.16619134,1.57934018,0.00786906,0.42630691,0.36283784,0.05187988,2.099997,0.95241985,-0.54644205,-0.44501161,-0.05231487,-0.00566591,40.25806452,0.171875,-0.15334062,,-0.02,-0.81094437,-0.02,-0.96820513,-0.02,-0.04566183,-2.0,-0.93977706,-0.66143696,-0.56134866,-0.04543334,-0.00072003,1.0,0.0,0.0,-1.0,-1.68421649,0.0,0.75,1.03954096,-0.81988424,-1.0,0.0,0.90507503,-1.23227244,0.94563791,0.90770828,0.0,0.2455312,0.08333333,-0.6455312,1.0,-0.46153846,0.59279794,0.0,0.4950495
000728.XSHE,0.25834739,0.17303508,-0.15869653,-0.88888889,-0.3693301,-0.1297071,-1.0,-0.71904762,-0.39,0.21802227,0.16411967,-0.39,-0.70608108,-0.02952076,-1.62394223,-0.5527027,-0.38098537,-0.53547297,-1.73844077,-0.03391988,-1.0,-0.07551046,0.0,-3.01,0.06277422,-0.7,-1.0,-0.00044867,0.7976626,0.09180601,1.79882087,0.00701931,0.2296796,0.32567568,0.01977539,1.47332846,1.02123796,-0.62159454,-0.64240312,-0.22676402,-0.07477022,0.42995169,0.0625,-0.80105571,,1.0,-0.69434638,1.0,-0.94911805,1.0,0.07381438,-23.19583333,-0.77770679,-0.52029388,-0.19035411,-0.32875665,-0.00086208,0.0,-1.0,-1.0,0.0,-1.54053442,-1.0,0.5,0.85111314,-0.83861083,-1.0,1.0,0.50279822,-2.44672754,0.58170737,0.48021564,0.0,0.40134907,0.77777778,-0.79543385,0.0,-1.0,-0.62434012,0.0,0.55982437
000738.XSHE,-0.15278246,0.15780826,-0.35161408,-0.11111111,-0.13339927,-0.50779539,-1.0,-0.05340136,0.4,0.92794465,0.96880287,0.4,-0.27027027,-0.10475319,-0.77460221,-0.24222973,-0.01115763,-0.12364865,1.24400945,-0.01520844,1.0,0.53191166,0.0,0.0,0.96152548,-0.86752762,-1.0,-0.00060074,1.58641599,0.13638581,0.4839594,0.00642123,0.92023609,0.85641892,0.45776367,2.50162806,1.33342448,-0.00663275,-0.12157269,-0.35465673,-0.05112878,0.53410138,0.225,-0.25333929,,1.0,0.13139324,1.0,-0.88531325,1.0,0.30678367,-3.37797619,-0.73025863,-0.6887407,-0.02783811,-0.26653638,-0.0004822,1.0,-1.0,0.0,0.0,-0.66134511,0.0,1.0,0.67466499,-0.875,-1.0,1.0,0.68165542,-0.90800401,25.41630394,0.67144277,-1.0,0.5,0.16666667,-0.44984539,0.0,-0.61538462,-0.21843583,-1.0,-0.25334272
000750.XSHE,-0.37082631,0.06434185,-0.47063939,-1.0,-0.08147033,-0.00678284,-1.0,-0.5,0.02,0.72190348,0.68486645,0.02,-0.50709459,-0.00153916,-1.80327494,-0.41891892,-0.02323398,-0.29662162,1.17887276,-0.09215033,-1.0,0.05937673,0.0,0.0,0.72730341,,-1.0,0.00013567,1.4498645,0.18311469,1.97899638,0.00678296,0.7376054,0.70675676,0.21789551,3.87049408,1.28858027,-0.04541318,-0.52363232,0.00323403,-0.00471174,10.85416667,0.3,0.25965569,,1.0,-0.52541129,0.02,-0.9025641,0.02,0.02558556,-8.77777778,-0.82510379,0.08290669,-0.10939738,-0.18346729,-0.00106807,1.0,0.0,0.0,0.0,-1.50452899,0.0,1.0,4.98106817,-0.65372829,-1.0,0.0,0.7003355,-0.61962118,1.7668338,0.95051742,0.0,0.5,0.22222222,-0.20236088,1.0,-1.0,0.0216208,0.0,-0.09009009
000768.XSHE,0.25834739,0.483158,-0.3170943,-0.55555556,-0.16567373,-0.45737127,-1.0,-0.16394558,-0.44,0.19962875,0.8705528,-0.44,-0.35675676,-0.1814327,-0.88127447,-0.2902027,-0.32672805,-0.59898649,1.76476544,-0.3662009,-1.0,0.2269956,0.0,-2.95,0.06041174,-0.82572282,1.0,-0.00047367,1.36128049,0.08139565,-0.00372326,0.00701068,0.44924115,0.38108108,0.03424072,2.24375266,0.87488072,-0.38307221,-1.19946562,-0.38572457,-0.1050868,0.46227709,0.1125,0.80217521,,1.0,-0.43945331,1.0,-0.72820163,1.0,0.88134661,-4.36075949,-0.83038112,-0.36669906,-0.06737865,-0.30387403,-0.00108663,0.0,-1.0,-1.0,-1.0,-1.16372283,-1.0,0.5,0.22076206,-0.64657814,-1.0,1.0,0.8130378,-5.0102623,0.64639947,0.65264168,-1.0,0.76694772,0.16666667,-0.88170462,0.0,-0.125,-0.33175096,-1.0,0.28856826
000776.XSHE,-0.04333895,-0.82621455,0.307212,-1.0,-0.17680756,-0.16828309,-1.0,-0.72993197,0.03,0.74012825,0.41046238,-0.03,-0.31148649,-0.02464206,-1.01921991,-0.13614865,-0.02270463,-0.11689189,-1.55788053,-0.05244028,-1.0,0.05136985,0.0,-0.31,0.77826527,-0.34482815,1.0,-0.0005602,0.77903117,0.17733173,1.8427366,0.00718345,0.64418212,0.38141892,0.08898926,2.37616489,1.12498045,-0.26858782,-1.04246366,-0.03708116,-0.01953088,1.33084434,0.03125,-0.30974637,,1.0,-0.73125625,0.03,-0.84457378,0.03,-0.01414647,-12.23913043,-0.7836506,-0.45277074,-0.01476086,-0.39704011,-0.00095164,1.0,0.0,0.0,0.0,-1.00056612,0.0,0.86666667,0.87656632,-0.84167518,0.0,0.0,0.95762644,-0.1127566,0.93030911,0.54381038,0.0,0.9237774,0.63888889,-0.79373602,1.0,-0.84615385,0.33943192,-1.0,0.13745704
000778.XSHE,-0.04333895,-0.66344049,-0.86347601,-0.77777778,-0.01323615,-0.81775899,-1.0,-0.0952381,0.22,0.89166385,1.13289357,-0.22,-0.47331081,-0.03401568,-1.5086932,-0.37027027,-0.0070017,-0.25472973,1.76949038,-0.05592576,-1.0,0.01907236,0.0,-0.18,0.99088761,-1.0,-1.0,0.00033286,1.44071816,0.09374299,-0.1464114,0.00659297,0.92748735,0.39695946,0.39880371,3.67084716,1.49915203,-0.03461907,-0.44732621,-0.47676399,0.01647974,7.88283379,0.09375,-0.65472783,,1.0,-0.09266574,1.0,-0.99212598,1.0,0.08425515,3.62012987,-0.2108884,-0.00073842,-0.00329409,0.11575546,0.00045207,0.0,-1.0,-1.0,-1.0,-1.50271739,-1.0,0.5,0.1417836,-0.78004767,-1.0,0.0,0.95021978,1.56242164,0.87055056,0.14072355,0.0,,0.33333333,-0.76517806,0.0,-0.25,-0.47674634,0.0,-0.30470914
000783.XSHE,-0.37082631,-0.01451987,-0.28520828,-1.0,-0.25451265,-0.43005516,-1.0,-0.56530612,-0.06,0.54758691,0.17908459,0.06,-0.41283784,-0.10587763,-2.17577456,-0.48344595,-0.01614542,-0.23648649,1.50658117,-0.12529856,-1.0,0.05478606,0.0,-0.17,0.53493081,0.77174363,-1.0,0.00043979,1.19854336,0.10742051,1.87801247,0.00681749,0.51399663,0.68445946,0.02563477,2.89880868,1.0628223,-0.30673086,-0.58893163,-0.01990485,0.00701702,2.21269095,0.04375,-0.27344547,,1.0,-0.64792259,-0.06,-0.93128205,-0.06,0.0239271,-6.45454545,-0.91740554,0.11658435,-0.66452338,-0.67700359,-0.00076328,1.0,0.0,0.0,0.0,-0.85756341,0.0,1.0,28.82635515,-0.68743616,0.0,0.0,0.95176516,-1.61518733,1.2708152,0.97548933,0.0,0.82124789,0.72222222,-0.44984539,1.0,-0.25,0.69184901,0.0,0.34632035
000792.XSHE,0.25834739,-0.32592576,-0.44168795,-0.44444444,-0.1473492,-0.6394973,-1.0,-0.48673469,-0.08,0.49730003,0.2867176,-0.08,-0.82263514,-0.29044466,-1.58109084,-0.57466216,-0.19823688,-0.48614865,1.29463382,-0.06159629,-1.0,-0.31079923,0.0,-0.08,0.33310834,-0.77174363,1.0,0.00027513,1.38570461,0.10519947,0.42087787,0.00654379,0.5851602,0.68141892,0.04284668,2.80875409,0.93573227,-0.19729662,-0.91683094,-0.41294257,0.00808276,0.95100354,0.03125,-0.91451707,,1.0,-0.38092826,1.0,-0.87196166,1.0,0.12295646,-2.3011583,-0.76795184,-0.89629158,-0.62896274,-0.18389829,-0.00060791,1.0,-1.0,-1.0,0.0,-1.03793025,0.0,0.53333333,3.91013247,-0.5,-1.0,0.0,0.61894073,-0.06893549,3.73639858,0.97020408,-1.0,0.5,0.5,-0.20236088,1.0,-0.5,-0.36425983,-1.0,0.16985138
000793.XSHE,0.25834739,-0.44074163,0.59687596,-1.0,-0.09309829,-0.89677154,-1.0,-0.53809524,-0.04,0.58707391,0.16812446,-0.04,-0.81351351,-0.14556995,-0.86438236,-0.18209459,-0.09750892,-0.23277027,1.61491731,-0.06234988,-1.0,0.07478702,0.0,-0.53,0.49038137,-0.41060187,1.0,-9.365e-05,1.18042005,0.06126927,1.87019732,0.00675811,0.47015177,0.67702703,0.03967285,1.2933273,0.83668664,-0.36853704,-0.40277035,-0.14098291,-0.01930189,2.44550669,0.0375,0.1003725,,1.0,-0.72144635,-0.04,-0.52238806,-0.04,0.02053054,-0.15384615,-0.82357716,-0.52735804,-0.57106245,-0.04566683,-0.0009136,1.0,0.0,-1.0,0.0,-1.07348279,-1.0,0.86666667,1.30669689,-0.76813075,0.0,1.0,0.67537898,-0.05718776,0.98803246,0.78938764,0.0,0.5,0.16666667,-0.67974799,0.0,-0.5,0.01887849,0.0,0.72847682
000800.XSHE,-0.37082631,0.31479234,-0.28845592,-0.77777778,-0.32725701,-0.1504416,-1.0,-0.63809524,-0.08,0.50590618,0.53720551,-0.08,-0.61891892,-0.08211455,-2.52919493,-0.66317568,-0.09770811,-0.43277027,1.24940938,-0.1455703,-1.0,0.00578491,0.0,-0.3,0.53189335,-0.58333333,-1.0,0.00035419,1.29610434,0.02538724,1.9354344,0.00607513,0.51332209,0.68412162,0.03356934,3.10690571,0.89226396,-0.23143487,-0.37011686,-0.01861244,0.02648134,1.196515,0.05,0.36827101,,1.0,-0.52084384,-0.08,-0.91383989,1.0,0.05214175,-1.63809524,-0.93230983,0.30418358,-0.62484331,-1.18933514,-0.00069509,1.0,0.0,0.0,0.0,-1.38360507,-1.0,1.0,3.03249514,-0.53285666,-1.0,0.0,0.69868991,-1.70780899,1.93297661,0.96761508,-1.0,0.85564924,0.16666667,-0.20236088,1.0,-1.0,0.49449328,-1.0,0.24930748
000826.XSHE,0.25834739,-0.0609141,0.19971831,-0.88888889,-0.26710726,-0.52226413,-1.0,-0.10238095,-0.01,0.64174823,0.74018161,-0.01,-0.69222973,-0.18562719,-1.348141,-0.32432432,-0.01219642,-0.61587838,1.66216672,-0.04484893,-1.0,-0.89973689,-0.94,-5.52,0.3361458,-0.9742498,1.0,-2.912e-05,0.98089431,0.02639663,-0.53638349,0.00690587,0.56897133,0.3097973,0.14355469,1.51487547,0.97288816,-0.32530666,-0.39481395,-0.21329787,-0.08794876,0.75459418,0.175,-0.22636807,,1.0,-0.7086894,1.0,-0.60952381,1.0,0.45111374,-1.01229128,-0.61529209,-0.58643169,-0.1098366,-0.14010598,-0.00022074,0.0,0.0,-1.0,-1.0,-1.54110054,-1.0,0.25,0.21066681,-0.81001021,0.0,0.0,0.82131121,-1.60274341,0.51699125,0.21530068,0.0,,0.16666667,-0.83406408,0.0,-0.875,-0.45411809,-1.0,0.15097052
000839.XSHE,0.25834739,0.07886759,-0.06197946,-0.66666667,-0.12349587,-0.22353478,-1.0,-0.52482993,-0.07,0.52294971,1.02496024,-0.07,-0.51216216,-0.14771287,-2.48848196,-0.42297297,-0.09090996,-0.42060811,1.69186635,-0.15934243,-1.0,-0.57904507,0.0,-1.04,0.07492406,-0.90432388,-1.0,0.00010295,1.51913957,0.02393209,1.89563636,0.00736201,0.52512648,0.46858108,0.05438232,2.6427212,1.10863642,-0.29971136,-0.4265547,-0.08302742,-0.00065547,2.75128205,0.425,-0.50236336,,1.0,-0.13412433,-0.07,-0.9986376,-0.07,0.38132973,-10.44444444,-0.61866639,-0.27031512,-0.13519423,-0.17336825,-0.00107967,1.0,-1.0,-1.0,-1.0,-0.56680254,0.0,0.73333333,0.99303645,-0.67279537,-1.0,0.0,0.46439122,-0.94632039,0.98670062,0.73151734,0.0,,0.16666667,,1.0,,0.30274112,-1.0,0.12477718
000858.XSHE,-0.15278246,0.16375465,-0.57432408,-0.88888889,-0.74766804,-0.3352311,-1.0,-0.71836735,-0.3,0.26409045,0.14745358,0.3,-0.72939189,-0.15350115,-2.68271589,-0.64797297,-0.01693603,-0.84459459,-1.87951401,-0.00019653,-1.0,0.00541155,0.51,-1.69,0.07289909,-0.91855865,-1.0,0.0001562,0.85386179,0.13833717,-0.87871078,0.00739374,0.44856661,0.26114865,0.01611328,2.02018191,0.60722306,-0.47789108,-0.3526879,-0.57994871,0.01314883,0.2061706,0.15,-0.63391816,,-1.0,-0.81782836,-0.3,-0.85108548,-0.3,-0.35021262,-1.73023256,-0.78815073,-0.64990841,-0.6096748,-0.43661108,-0.00060909,0.0,0.0,-1.0,-1.0,-1.95991848,0.0,0.46666667,0.39602755,-0.90125979,-1.0,0.0,0.76014843,-10.96278607,0.69250644,0.79544088,-1.0,0.59291737,0.33333333,-0.97403041,0.0,-1.0,0.63291966,-1.0,0.42464613
000876.XSHE,-0.04333895,-0.26269646,-0.28357633,-1.0,-0.07068048,-0.29568652,-0.61666667,-0.61938776,0.0,0.67499156,1.11995853,0.0,-0.56959459,-0.06069723,-1.71623706,-0.67297297,-0.06308181,-0.08952703,-1.53324333,-0.23921908,-1.0,-0.00729997,-0.17,-0.32,0.64714816,-0.55844039,1.0,-0.00025792,1.21443089,0.07837075,-0.44221025,0.00554715,0.64249578,0.29831081,0.07910156,2.00853143,1.33219518,-0.29701447,-0.42090053,-0.00843324,-0.01087406,4.50664452,0.10625,-0.62945329,,0.0,-0.54915417,0.0,-0.79150976,0.0,-0.01480661,-0.5,-0.65852676,-0.81682732,-0.11467817,-0.02728139,-0.00083335,0.0,0.0,-1.0,0.0,-1.00022645,0.0,0.5,0.48780393,-0.83146067,-1.0,1.0,0.54266782,-0.01827484,1.0,0.72182113,0.0,0.75986509,0.05555556,-0.59291737,0.0,-0.5,0.5241488,-1.0,0.13245033
000895.XSHE,-0.04333895,0.08000571,-0.63654742,-0.88888889,-0.18459543,-0.39914871,-0.54166667,-0.41326531,0.2,0.88120148,0.96635748,-0.2,-0.47432432,-0.05048415,-1.5700234,-0.49527027,-0.02572695,-0.10337838,-1.7276409,-0.02251516,1.0,0.01019615,-0.11,-2.84,0.89132636,-0.93250481,1.0,3.733e-05,0.74803523,0.19349218,-0.37685739,0.00684813,0.76897133,0.38986486,0.12988281,1.45019333,1.52331786,-0.17448035,-0.13366207,-0.20984219,0.00893223,1.07844947,0.5625,-0.92354351,,0.2,-0.47322018,0.2,-0.92913386,0.2,-0.13522781,-8.67307692,-0.6452277,-0.58237776,-0.01539063,-0.06937858,-0.00017416,0.0,0.0,-1.0,-1.0,-1.04030797,0.0,1.0,0.73366104,-0.75076609,-1.0,1.0,0.79061745,-0.04541241,1.07451102,0.75901485,0.0,0.94940978,0.30555556,-0.73355818,0.0,-0.5,0.31833637,0.0,-0.1946472
000917.XSHE,-0.37082631,0.76762385,-0.25070084,-0.11111111,-0.1429695,-0.4910803,0.9,-0.12312925,0.02,0.71194735,0.55386795,0.02,-0.22432432,-0.29079527,-1.44907871,-0.51351351,-0.04960846,-0.56216216,1.08606142,-0.14075214,1.0,0.46882317,0.0,-0.03,0.77286534,,1.0,0.00032307,1.21419377,0.15265461,2.36553811,0.0072617,0.73591906,0.87972973,0.20947266,3.2090536,0.95645553,-0.05796689,-0.79529031,-0.27449915,0.02336418,1.09664537,0.1625,0.07024689,,1.0,0.09475467,1.0,-0.563848,1.0,0.0720216,-26.19767442,-0.77411002,0.34588743,-0.1869181,-1.0606601,-0.00087881,1.0,0.0,0.0,-1.0,-0.5629529,-1.0,1.0,,-0.6875,-1.0,0.0,0.6266169,-1.83570964,8.38940763,0.94471045,-1.0,0.5,0.16666667,-0.20236088,1.0,-0.92307692,0.78795801,0.0,-0.03565062
000938.XSHE,0.25834739,-0.28084032,0.75134507,-0.66666667,-0.70981189,0.81672804,0.91666667,-0.73809524,-1.07,0.07813027,0.34455253,1.07,-0.24966216,0.08617489,-1.52419347,-0.56452703,-0.01308657,-0.87094595,1.28214647,-0.04345733,1.0,-1.0083516,0.0,-1.8,0.33243334,0.53931937,1.0,0.00010074,0.79884824,0.36991335,0.14537812,0.00646436,0.30118044,0.15844595,0.02050781,2.40797692,0.47639854,-0.48599063,-0.71829787,0.6982849,-0.22351332,0.30340667,0.16666667,-0.22379461,,1.0,-0.46420013,1.0,-0.40957265,1.0,0.14257442,,-0.8477177,0.87491102,-0.13514229,-9.70661822,-0.00028737,0.0,-1.0,-1.0,-1.0,-1.88654891,-1.0,0.75,0.41491447,-0.88729997,0.0,1.0,0.96609766,-1.02972737,0.72023423,0.91086093,0.0,0.58077572,0.5,-0.80809444,1.0,-1.0,0.55092761,-1.0,0.83827265
000963.XSHE,0.25834739,0.49621237,-0.25556912,-0.33333333,-0.6192608,-0.04877724,-1.0,-0.16496599,-1.43,0.05028687,0.32010954,1.43,-0.57432432,-0.01563775,-1.97846989,-0.60202703,-0.01245728,-0.94459459,-1.79817752,-0.03424831,-1.0,0.34630178,-1.25,-2.43,0.14782315,-0.6846532,-1.0,-0.00036831,1.48143631,0.14468655,-0.91163191,0.00744315,0.38482293,0.45506757,0.01977539,1.32705145,0.49396879,-0.53309977,-0.23979768,-0.41033908,-0.17656805,0.0634759,0.225,-0.42662347,,-1.43,-0.04125722,-1.43,-0.98632479,-1.43,0.21316909,-0.38175287,-0.8896837,0.26938788,-0.45579358,-1.04523321,4.665e-05,0.0,0.0,-1.0,-1.0,-1.4765625,-1.0,0.25,0.6193218,-0.4375,0.0,0.0,0.83941283,-3.55235374,0.12608068,0.61198604,-1.0,0.45092749,0.16666667,-0.95532589,0.0,-1.0,0.58330391,0.0,0.53365193
