code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000671.XSHE,-0.2522425,-0.00785975,-0.14328053,-0.44444444,-0.31420065,-0.212069,-1.0,-0.28749222,0.07,0.48561262,0.0411283,-0.07,-0.7264005,-0.04760867,-1.80358398,-0.72021046,-0.04905423,-0.3274528,1.72648515,-0.0414279,1.0,-0.04710334,0.0,0.46,0.68533416,-0.76376262,-1.0,4.757e-05,1.55521092,0.17919352,-0.1192792,0.00650829,0.46458398,0.25348189,0.01098633,2.27945494,0.99512815,-0.28658737,-0.03324288,-0.23681271,0.02454822,2.05273834,0.15,-0.89217527,,0.07,-0.41864395,0.07,-0.73103234,0.07,-0.01268688,1.22222222,-0.38624358,-0.51506241,-0.02657292,-0.02478614,5.126e-05,0.0,-1.0,-1.0,-1.0,-0.75644223,0.0,1.0,0.803081,-0.875,0.0,1.0,0.29686136,-0.17836461,1.16561365,0.60694193,0.0,0.13052892,0.16666667,-0.77682963,0.0,-0.75,-0.28482583,-1.0,-0.2484472
000686.XSHE,0.28178163,0.14755922,0.48296576,-1.0,-0.38502284,0.09952302,-1.0,-0.59427505,0.1,0.55507426,0.14320106,-0.1,-0.67688022,0.06350958,-1.85882027,-0.56050758,-0.01778457,-0.50603528,1.26392327,-0.20598601,-1.0,-0.13267064,0.0,-0.15,0.56126238,-0.04222003,-1.0,8.473e-05,1.10666873,0.11709824,1.82026163,0.0070072,0.5258274,0.35654596,0.1237793,2.42108187,1.21170837,-0.10566872,-0.4674946,-0.0200939,0.00443207,1.07743786,0.5,-0.55191285,,0.1,-0.41794585,0.1,-0.63307332,0.1,0.03749257,0.125,-0.49048347,-0.25663909,-0.00189894,0.00182579,-0.00036117,1.0,0.0,0.0,0.0,-1.16541978,0.0,0.66666667,3.89435254,-0.53805199,0.0,1.0,0.97608833,0.00080015,1.07177346,0.97686175,-1.0,0.89916486,0.05555556,,1.0,-0.75,-0.08246824,0.0,-0.46783626
000709.XSHE,-0.2522425,-0.80123914,0.53997035,-0.11111111,-0.34035129,-0.13293737,-1.0,-0.49968886,0.09,0.52258663,0.60126604,-0.09,-0.44784896,-0.04822844,-0.91880013,-0.23491179,-0.03840336,-0.40513773,1.82147277,-0.10449803,1.0,-0.00973212,0.0,0.1,0.74721535,-0.36596253,1.0,0.00033818,0.96848635,0.16128672,1.69483025,0.00593192,0.67336839,0.32869081,0.17944336,2.95896888,1.31267278,-0.07281085,-0.38861857,-0.01284789,-0.00197961,17.95348837,0.65,0.01080971,,1.0,-0.52372133,0.09,-0.82236842,0.09,0.08272277,1.58333333,-0.32266005,-0.80347147,-0.02175032,0.20547427,0.00016253,1.0,0.0,0.0,0.0,-0.79914796,-1.0,0.8,2.30824972,-0.8125,0.0,1.0,0.95783175,0.10999158,1.1558655,0.93102712,0.0,0.5,0.83333333,,1.0,-0.125,0.05150022,0.0,-0.59405941
000718.XSHE,-0.2522425,-0.74091451,0.5950613,-0.33333333,-0.45618888,0.37813419,0.91666667,-0.42345986,0.04,0.41816213,0.47558413,0.04,-0.53915197,0.23954361,-0.28915574,-0.15475085,-0.08469184,-0.64469205,1.06219059,-0.07849838,1.0,-0.04098528,0.0,0.0,0.38613861,0.50529115,1.0,0.0001919,1.31098015,0.25908404,1.76231244,0.00707437,0.37643056,0.46734757,0.48065186,2.94686094,1.32297186,-0.1389399,-0.49810801,0.04378478,0.0139443,3.07075472,0.95,0.40165557,,1.0,-0.52048863,0.04,-0.48767551,0.04,0.00969059,0.44444444,-0.69897727,-0.33451261,-0.17207297,-0.13991984,-0.00096528,1.0,0.0,0.0,0.0,-1.24615544,-1.0,0.5,0.77759276,-1.0,0.0,1.0,0.95514527,-0.43079316,1.13425796,0.99828324,0.0,0.41354779,0.33333333,-0.50698798,1.0,-0.23076923,0.70311496,-1.0,-0.07633588
000725.XSHE,-0.2522425,-0.17058615,,-0.77777778,-0.61465694,-0.44056835,-0.66666667,-0.64810205,-0.19,0.12082302,0.91032724,0.19,-0.41860105,-0.41324628,,-0.24930362,-0.41200723,-0.82327453,-1.94306931,-0.15779961,1.0,0.37713773,0.18,0.21,0.0052599,-0.95395906,1.0,-0.00041533,0.82161911,0.15745045,1.58264367,0.00690741,0.0361893,0.02878366,0.03808594,2.05521028,0.26923302,-0.80651487,-1.4784223,-0.33360319,-0.02649351,1.84984985,0.5,,,-0.19,-0.66601703,-0.19,,-0.19,-0.3908354,0.16363636,-0.66642077,,-0.08627084,-0.05107826,-0.00075545,1.0,-1.0,0.0,-1.0,-0.99272652,0.0,,3.34306299,-1.0,0.0,0.0,,-0.52466581,1.38038426,0.77770898,-1.0,,,,0.0,,0.4520344,0.0,0.651341
000728.XSHE,0.28178163,-0.56598288,0.25663205,-1.0,-0.45742708,0.06982695,-1.0,-0.85345364,0.18,0.65717822,0.88200888,-0.18,-0.72051996,0.03841024,-1.49769879,-0.57103064,-0.03626673,-0.38780563,1.52660891,-0.03044467,-1.0,0.06750662,0.0,-0.41,0.78681931,-0.32732684,-1.0,0.0001939,1.21532258,0.04163218,1.87688126,0.00577263,0.47695639,0.35468895,0.15722656,2.44437763,0.68114678,-0.35710379,-0.62344432,-0.0542139,0.02258048,0.62557377,0.45,-0.80174792,,0.18,-0.39335591,0.18,-0.51326053,0.18,0.10908911,0.79761905,-0.46626255,-0.63542281,-0.00955329,-0.08096638,-0.00021211,0.0,0.0,0.0,-1.0,-1.48919368,0.0,0.8,1.39504904,-0.76855622,0.0,0.0,0.99493261,-0.23213806,0.90751916,0.58529994,-1.0,0.19579338,0.05555556,,1.0,-0.5,-0.67869544,0.0,-0.25723473
000738.XSHE,-0.2522425,0.80504618,-0.50910649,-0.22222222,-0.04126139,-0.33766076,-1.0,-0.09334163,0.01,0.36695545,0.50979377,-0.01,-0.57226865,-0.19893192,-1.26315247,-0.82544104,-0.02249016,-0.82575054,1.16460396,-0.19943465,1.0,0.155862,0.0,0.0,0.37592822,-0.29880715,1.0,-0.00029518,1.10787841,0.16556695,0.78821653,0.00727272,0.45808846,0.29278861,0.03112793,3.04662395,1.29594056,-0.12075441,-0.74361048,-0.2165534,-0.00319433,0.78710289,0.05,-0.62040525,,1.0,-0.04975181,1.0,-0.55161692,1.0,0.08205817,-7.54166667,-0.39165864,-0.10091563,-0.48529661,0.04003565,-0.00023435,0.0,-1.0,0.0,-1.0,-0.5813591,-1.0,0.75,0.06477052,-0.75,-1.0,1.0,0.09124226,0.71769851,5.04145851,0.80123055,-1.0,0.93071451,0.16666667,-0.25703681,0.0,-0.625,-0.66058942,-1.0,-0.47393365
000750.XSHE,0.28178163,0.39433907,0.4519248,-0.88888889,-0.38191634,0.38467138,-1.0,-0.58058494,0.08,0.50464109,0.04474688,-0.08,-0.46053853,0.23163778,-1.70887806,-0.20798514,-0.0071058,-0.45218199,1.31311881,-0.2166172,-1.0,-0.0600755,0.0,-0.11,0.54053218,-0.22116293,1.0,-0.00042998,1.00322581,0.13853555,1.727163,0.00689748,0.58954531,0.2361498,0.28710938,2.44723094,1.21462748,-0.09147853,-0.35804917,0.02525151,0.00784437,5.40080972,0.6,-0.55957667,,0.08,-0.51853422,0.08,-0.43470149,0.08,0.01348886,0.33333333,-0.31694494,-0.20358923,-0.10481825,0.113056,0.0001752,1.0,0.0,0.0,0.0,-1.41656276,-1.0,0.5,1.59310349,-0.6050736,0.0,0.0,0.88841208,0.04532791,1.11925205,0.94521154,-1.0,0.46025363,0.25,,0.0,-0.75,0.22770879,0.0,-0.59405941
000768.XSHE,-0.2522425,0.031669,-0.73151083,-0.22222222,-0.04031117,-0.49892207,-1.0,-0.13658992,0.08,0.51376856,0.14744363,-0.08,-0.6545961,-0.26547295,-1.88881961,-0.62519344,-0.02082467,-0.79139585,1.38861386,-0.07296211,1.0,-0.51176147,0.0,-0.82,0.74133663,0.47531951,-1.0,0.00051097,1.27531017,0.14594104,0.65452308,0.00689294,0.4334983,0.47941814,0.11535645,2.78628352,1.01590501,-0.12623072,-0.49075856,-0.30204171,-0.00413355,1.10052406,0.05,-0.90456143,,1.0,-0.06152334,1.0,-0.91013682,1.0,0.11478651,-0.09090909,-0.2960226,0.74056093,-0.144779,0.11933357,0.00014534,1.0,-1.0,0.0,0.0,-0.32595594,0.0,1.0,4.63497871,-0.75,0.0,1.0,0.4854943,0.44727311,2.94015887,0.45320291,-1.0,0.89205073,0.16666667,-0.25703681,1.0,-1.0,-0.57265243,-1.0,-0.20997375
000776.XSHE,0.28178163,-0.10728587,0.547955,-0.77777778,-0.3350845,0.09269618,-1.0,-0.69290604,0.2,0.67775371,0.16572542,-0.2,-0.50324977,0.0737258,-0.63664782,-0.21448468,-0.00446708,-0.36645002,1.6509901,-0.20742,-1.0,-0.07803082,0.0,0.11,0.81373762,-0.40824829,1.0,-0.00042247,1.42313896,0.12718717,0.14027354,0.00644383,0.54345809,0.28597957,0.24169922,2.47878219,1.37495397,-0.10174231,-0.25995403,-0.03995697,0.00831238,0.4968765,0.25,-0.24897898,,0.2,-0.26867922,0.2,-0.64750236,0.2,0.06513861,-0.47878788,-0.50624276,-0.37165661,-0.01113919,-0.03786102,-0.00037342,0.0,0.0,-1.0,0.0,-0.50955943,0.0,0.5,1.68341869,-0.4375,0.0,0.0,0.99877366,-0.05949941,2.60813219,0.89501819,-1.0,0.79585524,0.16666667,,1.0,-0.125,-0.17203266,0.0,-0.51446945
000783.XSHE,0.28178163,0.83069319,0.60866897,-0.44444444,-0.28142812,0.42632101,0.98333333,-0.51088986,0.15,0.61618193,0.0456406,-0.15,-0.29712163,0.27509272,-1.08054843,-0.31228722,-0.00561541,-0.52862891,1.41831683,-0.1489982,1.0,-0.07996393,0.0,0.0,0.67079208,0.0,1.0,-0.00046448,1.20204715,0.15720464,-0.01261645,0.00640545,0.62387875,0.31692974,0.51269531,2.4726839,1.02893073,-0.08383235,-0.38012653,0.11695905,0.01679601,1.50721421,0.7,-0.27158304,,1.0,-0.24848202,0.15,-0.46921642,0.15,0.06682797,2.1,-0.33231792,0.55482447,-0.03354604,0.12176745,0.00021165,1.0,0.0,0.0,0.0,-1.23732336,-1.0,0.5,7.7297427,-0.4375,0.0,0.0,0.90656822,0.13981825,1.71468915,0.84343258,0.0,0.5,0.16666667,-0.25703681,1.0,-0.69230769,0.08596084,0.0,-0.68322981
000792.XSHE,0.28178163,-0.1780142,0.62069313,-0.22222222,-0.03305907,0.3032724,-1.0,-0.26944617,0.86,0.93378713,1.79046474,-0.86,-0.53017642,0.00836938,-1.77444143,-0.35406995,-0.0096836,-0.0730424,1.74938119,-0.02217061,-1.0,-0.19650084,0.0,0.63,0.99783416,-0.95250095,-1.0,0.00011162,0.67037841,0.03572196,2.67832487,0.00694575,0.97711104,0.48870319,0.26550293,3.13816492,1.21648751,-0.00516633,-1.31040603,-0.0688793,-0.00907142,1.70469432,0.74375,-0.36215504,,0.86,0.04559683,0.86,-0.98196517,0.86,0.4264802,,-0.05887571,0.11681901,-0.00577322,1.20391005,7.82e-05,0.0,-1.0,-1.0,-1.0,-1.0526808,0.0,0.46153846,0.03519743,-0.69339179,-1.0,0.0,0.01112086,5.49462305,1.02302881,0.50458202,0.0,0.09310238,0.55555556,-0.76012599,0.0,-1.0,0.39820071,-1.0,-0.65359477
000793.XSHE,0.07392515,-0.57892518,-0.55068898,-1.0,-0.57159173,0.14018109,-0.225,-0.64001245,0.0,0.33678837,0.04882234,0.0,-0.83039307,0.03707735,-1.45394341,-0.73816156,-0.04674761,-0.21138966,-1.54795792,-0.44525508,1.0,0.00974853,0.01,-0.65,0.30430074,-0.51830527,-1.0,0.00046927,1.21557072,0.05902201,1.42187484,0.00558678,0.3594185,0.73228103,0.12817383,3.62236211,0.67730012,-0.58518703,-1.2244251,-0.01398,0.00297074,0.76304534,0.21875,-0.67134975,,1.0,-0.75719234,0.0,-0.94705514,0.0,0.02966584,0.48484848,-0.60290416,-0.51766422,-0.15964231,-0.06587425,-0.00056861,0.0,0.0,-1.0,-1.0,-1.4503325,0.0,0.86666667,0.71605864,-0.82524272,-1.0,1.0,0.4043551,-0.61745444,1.0,0.62354527,0.0,0.4500464,0.33333333,-0.71543458,0.0,-1.0,0.45780275,-1.0,-0.0990099
000826.XSHE,-0.2522425,0.53510844,0.34201139,-0.11111111,-0.00981603,0.18558125,-1.0,-0.13534536,0.73,0.91352104,1.05586662,-0.73,-0.12194367,0.04200754,-0.6484661,-0.07861343,-0.03926448,-0.05663881,1.66305693,-0.01711657,1.0,-0.42070334,0.0,-3.42,0.95420792,0.04583492,1.0,-0.00016491,1.68895782,0.19734375,0.28426792,0.00593275,0.75657284,0.99319096,0.33325195,2.25155002,1.15382258,-0.05428093,-0.6099597,-0.01809508,0.13250047,1.01366982,0.25,0.21303154,,1.0,0.00892034,1.0,-0.33333333,1.0,0.27425,3.03586957,-0.20872089,0.32069114,-0.0138395,0.31170519,-7.34e-06,1.0,-1.0,0.0,-1.0,-0.59476309,0.0,,1.09132713,-1.0,0.0,1.0,0.88542292,3.05423665,100.82917026,0.33190369,-1.0,0.5,0.16666667,-0.50698798,0.0,-0.375,-0.22683531,0.0,-0.55326177
000839.XSHE,0.42576554,0.2379553,-0.43315064,-1.0,-0.03219524,-0.84532147,-0.59166667,-0.82451773,-0.26,0.0935953,1.52984844,-0.26,-0.60445682,-0.37272779,-1.28582559,-0.57536366,-0.75462511,-0.06313835,-1.67388614,-0.93962236,1.0,-0.02530486,-0.88,-0.22,0.00309406,-0.2192645,-1.0,0.00052855,1.17106079,0.06846903,-0.70199103,0.00591877,0.99659759,0.13741876,0.0,4.21426753,1.27289618,-0.00359405,-1.3531446,-0.52405936,-0.08205704,2.21347518,0.5,-0.72439698,,-0.26,1.87436725,-0.26,-0.76274876,-0.26,-0.04357054,21.43333333,-0.06383815,0.28021421,-0.66858392,1.71920239,0.00059843,1.0,-1.0,-1.0,-1.0,-1.05039485,0.0,0.5,0.17009856,-0.89226433,-1.0,0.0,0.39732635,3.66618622,0.98293124,0.34943716,0.0,0.10609341,0.91666667,-0.87132694,1.0,-0.69230769,-0.55044008,-1.0,-0.95449501
000858.XSHE,0.42576554,-0.80290705,-0.19305453,-1.0,-0.1663803,-0.34747311,-0.98333333,-0.22464219,-0.71,0.03712871,0.87982435,0.71,-0.47910864,-0.31838234,-1.36897085,-0.27762303,-0.32500414,-0.95326524,-1.91398515,-0.01014612,1.0,0.77211007,-0.84,-1.71,0.00587871,-0.80757285,1.0,0.00030284,0.24885236,0.00544615,1.05145969,0.00646218,0.10516548,0.41689879,0.01538086,2.353121,0.47430964,-0.86676392,-1.65957967,-0.54710967,-0.24258788,0.84155598,0.15,-0.07337043,,-0.71,-0.94293088,-0.71,-0.72850394,-0.71,-1.96342574,0.09711822,-0.50917582,-0.61556626,-0.85703876,0.15479123,-0.00047082,0.0,-1.0,-1.0,-1.0,-1.13331255,-1.0,0.6,0.90491252,-0.93924209,-1.0,1.0,0.08924237,2.80223419,0.62227219,0.53000193,0.0,0.4713888,0.05555556,-0.97061553,1.0,-0.5,-0.30696984,-1.0,0.42287362
000876.XSHE,0.28178163,-0.44174395,-0.43507657,-1.0,-0.38996731,-0.01977117,-0.05833333,-0.65836963,0.06,0.46797649,0.62920525,-0.06,-0.88455587,-0.01138451,-1.6621232,-0.81956051,-0.08434444,-0.13865676,-1.58106436,-0.26292444,1.0,-0.00057024,-0.07,-0.18,0.54455446,-0.69928866,-1.0,0.00048694,1.2310794,0.06096936,1.3957967,0.00486716,0.51840396,0.28845559,0.14355469,3.24292982,0.53979037,-0.42026976,-1.09839782,-0.03068262,0.00903904,2.47859327,0.6,-0.8069674,,0.06,-0.54301599,0.06,-0.94196568,0.06,0.00655693,2.33333333,-0.24012353,-0.87301326,-0.04658359,0.0268728,0.00049005,1.0,0.0,-1.0,-1.0,-1.11263508,0.0,0.73333333,0.43002281,-0.79392421,-1.0,0.0,0.24216901,0.60752721,0.91422776,0.97747648,0.0,0.5,0.58333333,-0.80786422,0.0,-0.84615385,0.71312055,-1.0,-0.45801527
000895.XSHE,0.42576554,0.27640113,-0.28710522,-1.0,-0.8672332,-0.35231067,-1.0,-0.88674549,-1.3,0.01454208,0.58770804,-1.3,-0.80253791,-0.33974766,-1.90773005,-0.83039307,-0.86058419,-0.97493036,-1.78310644,-0.6009201,-1.0,0.17822811,-0.83,-1.48,0.30430074,-0.72222222,1.0,0.0001253,1.04885236,0.04563593,1.10846102,0.00591673,0.01082586,0.01640359,0.0,2.83045098,0.07797675,-0.95811257,-1.77867636,-0.39588797,-0.05193656,0.015273,0.10625,-0.59683436,,-1.3,-0.94972337,-1.3,-0.82462687,-1.3,-0.32918317,-0.96153846,-0.78847265,-0.16975449,-0.58943325,-0.68710116,-0.00062634,1.0,-1.0,-1.0,-1.0,-1.41614713,-1.0,,1.44791191,-0.93235202,0.0,0.0,0.89438985,-8.46069498,0.6885265,0.89065972,-1.0,0.093721,0.08333333,-0.89143211,1.0,-1.0,0.07265574,0.0,0.90146751
000917.XSHE,0.42576554,0.20069708,-0.79701636,-1.0,-0.12895166,-0.85954254,-0.30833333,-0.80367144,-0.6,0.04316213,1.37994221,-0.6,-0.97028784,-0.8504807,-1.42965633,-0.97121634,-0.83335762,-0.18012999,-1.1509901,-0.92404606,1.0,-0.12367261,-0.8,-0.6,0.01949257,-0.53452248,-1.0,0.00055046,1.02161911,0.21333768,1.68888409,0.00684172,0.94989174,0.02599814,0.0,3.09323615,1.64958279,-0.04881912,-1.13204523,-0.28343488,-0.03211032,2.25061025,0.125,-0.95435842,,-0.6,1.79878616,-0.6,-0.97014925,-0.6,0.03480817,3.125,-0.24090083,-0.86460144,-0.33112122,2.48440587,0.00059456,0.0,0.0,-1.0,-1.0,-1.74283042,0.0,1.0,1.05878779,-0.82931412,-1.0,0.0,0.5250437,0.43674427,1.0,0.67819197,0.0,0.94123105,0.5,-0.79554593,1.0,-0.625,0.45984556,-1.0,-0.79840319
000938.XSHE,0.42576554,0.43257414,0.54041237,-0.22222222,-0.84621244,-0.56210888,-0.88333333,-0.97697573,-1.84,0.00788985,0.82418185,-1.84,-0.64190653,-0.52777231,-1.5556157,-0.46518106,-0.88949488,-0.98421541,-1.65655941,-0.10005288,1.0,0.23435542,-0.08,-0.83,0.0259901,-0.77174363,1.0,-0.00014074,0.23970223,0.15114263,-0.68949057,0.00507422,0.03897309,0.01423708,0.0,1.278092,0.40409636,-0.93085773,-1.60254116,-0.79863551,-0.48227067,0.0263911,0.11875,-0.83917438,,-1.0,-0.93806316,-1.84,-0.80876866,-1.84,-0.82617574,-0.16785852,-0.77747143,-0.78372817,-0.96643845,-0.48770986,-0.00055731,0.0,0.0,-1.0,-1.0,-1.77878221,-1.0,,1.38399809,-0.93611024,0.0,0.0,0.62401669,-5.13421498,0.9335759,0.76473442,-1.0,0.54933498,0.05555556,-0.9486545,0.0,-1.0,0.57019881,0.0,0.77991932
000959.XSHE,-0.2522425,0.0988229,0.53514161,-0.11111111,-0.08535547,0.23117782,0.95833333,-0.30398258,0.33,0.79037748,1.27524788,0.33,-0.06716187,0.01347641,-0.97530873,-0.12503869,-0.04270413,-0.20829465,1.63892327,-0.02902942,1.0,0.14201159,0.0,0.0,0.80693069,-0.46770717,1.0,-0.00018088,1.2130273,0.22024784,2.17824998,0.00439093,0.97571915,0.45094398,0.68115234,2.8553435,0.8207277,-0.00547631,-0.05853297,-0.08707301,0.00827112,6.69154229,0.95,0.46637079,,1.0,0.23716745,0.33,-0.86553566,0.33,0.29684406,15.75,-0.06982204,0.84515124,-0.00488884,2.06835195,9.427e-05,1.0,0.0,0.0,0.0,-0.63393599,-1.0,0.75,0.70406281,-1.0,0.0,1.0,0.92851082,0.79205157,3.41524841,0.99137802,0.0,0.5,1.0,,1.0,-0.125,0.68190743,0.0,-0.8033241
000961.XSHE,0.07392515,-0.48708262,0.20182341,-1.0,-0.32598984,0.17924804,-1.0,-0.47106409,0.04,0.41816213,0.4678189,0.04,-0.36954503,0.11872056,-1.10295187,-0.21943671,-0.07408221,-0.45558651,1.14418317,-0.09254241,-1.0,-0.00649709,0.0,-0.05,0.46287129,0.28571429,1.0,0.00016253,1.32862903,0.12531161,1.61191443,0.00704237,0.48314259,0.79263386,0.25268555,4.08188623,1.22721006,-0.11517477,-0.78813611,-0.00057,0.00514696,4.41712707,0.95,0.3295734,,1.0,-0.55859543,0.04,-0.36976378,0.04,0.01454455,2.75,-0.20665499,0.18405778,-0.2466041,0.12168066,0.00011874,1.0,-1.0,0.0,-1.0,-1.14650873,0.0,1.0,0.67706898,-0.69307861,-1.0,1.0,0.75945773,0.37625205,1.0154428,0.93100245,0.0,0.5,0.16666667,-0.50698798,0.0,-0.625,-0.28876582,-1.0,-0.3960396
000963.XSHE,0.28178163,0.69785468,-0.24020977,-0.33333333,-0.02462188,-0.30170907,-1.0,-0.03298071,0.55,0.87654703,0.24292323,-0.55,-0.24852987,-0.24800953,-1.53110557,-0.29774064,-0.00354857,-0.12875271,1.83446782,-0.65408772,-1.0,-0.15906308,0.0,-0.16,0.9164604,0.68640647,1.0,0.00020619,1.49937965,0.03615199,-0.23109977,0.00721113,0.64769564,0.48901269,0.30761719,2.53361264,1.40899705,-0.2273502,-1.61171101,-0.01937626,0.10826482,0.94919094,0.0375,0.63780921,,1.0,-0.25638537,1.0,-0.42915489,1.0,0.21310025,4.45454545,-0.19613658,0.46303665,-0.00155852,0.35236455,-0.00012059,0.0,-1.0,-1.0,-1.0,-0.61408978,0.0,,0.11851257,-0.5,0.0,0.0,0.97549303,4.05365232,3.4673685,0.30618346,0.0,0.6464584,0.5,-0.71636251,0.0,-0.875,-0.6649617,0.0,-0.59950042
000977.XSHE,0.28178163,0.06757735,-0.43706412,-1.0,-0.13043535,0.14866509,-1.0,-0.87243311,0.07,0.48561262,0.91483466,0.07,-0.73413804,0.1224816,-2.38900294,-0.60600433,-0.10398423,-0.17951099,1.43316832,-0.80929869,-1.0,-0.10320617,0.0,-3.19,0.7549505,-0.39477102,-1.0,-0.00033359,1.02859801,0.03395911,1.75574968,0.00642394,0.58676152,0.28257505,0.1171875,1.89178911,1.50279492,-0.32496695,-0.52030241,-0.00318402,-0.0174152,1.27840376,0.475,-0.88850896,,0.07,-0.59907661,0.07,-0.93843284,0.07,0.31284653,3.35454545,-0.21548007,-0.86070496,-0.07133071,0.31428403,1.537e-05,0.0,0.0,-1.0,-1.0,-1.10141313,-1.0,0.66666667,0.64783902,-0.84528656,-1.0,0.0,0.61682596,4.21682769,0.85171465,0.54144265,-1.0,0.35385091,0.16666667,-0.89591298,0.0,-1.0,-0.23413157,-1.0,-0.40733198
000983.XSHE,0.28178163,0.10764942,-0.41574747,-0.11111111,-0.14723971,-0.15136589,0.68333333,-0.36465464,0.39,0.81698639,1.45390156,0.39,-0.3450944,-0.01431522,-1.88319158,-0.53853296,-0.02546754,-0.16155989,1.6144802,-0.04310723,1.0,0.18473633,0.0,0.36,0.93471535,-0.5527708,-1.0,0.00012854,1.16436104,0.1049853,2.21964652,0.00648764,0.95669657,0.37140204,0.58959961,3.49290089,1.28986366,-0.00971271,-0.77364688,-0.0372638,0.02730386,2.44023904,1.0,-0.09037631,,1.0,0.19717699,0.39,-0.83181102,0.39,0.36072401,3.06363636,-0.25838298,-0.41232905,-0.01711,0.37256304,0.00031598,1.0,0.0,-1.0,0.0,-1.12146717,0.0,1.0,0.85439009,-0.625,0.0,1.0,0.9654231,0.89390144,1.40089649,0.78817908,0.0,0.5,1.0,-0.25703681,1.0,-0.25,-0.32450357,0.0,-0.78556263
001979.XSHE,0.28178163,0.22211681,0.28003775,-1.0,-0.27520154,0.54784482,-1.0,-0.41568139,0.31,0.77877475,0.0255501,-0.31,-0.11946766,0.3723646,-1.06126972,-0.28102755,-0.00802849,-0.04054472,1.70544554,-0.23269855,-1.0,0.06390087,0.1,-0.05,0.85519802,-0.04980119,1.0,-3.455e-05,1.23712779,0.04015734,-0.61735404,0.00624799,0.68728735,0.32435778,0.02832031,4.15160642,1.33781126,-0.20182316,-1.16997801,-0.01330525,0.0222945,0.99575872,0.4,0.33293194,,0.31,-0.50202,0.31,-0.51503759,0.31,0.00291708,1.67878788,-0.30440015,0.41618253,-0.0010722,0.5845755,0.00038921,0.0,0.0,-1.0,-1.0,-1.21851621,0.0,0.75,0.44328751,-0.63701848,0.0,1.0,0.85785074,1.56317061,1.0381068,0.58924438,0.0,0.5,0.16666667,-0.66625425,1.0,-0.61538462,-0.58524452,0.0,-0.71611253
002007.XSHE,-0.2522425,-0.25051655,-0.49047295,-0.44444444,-0.02864444,-0.5261429,-1.0,-0.12165526,0.29,0.75727104,0.29054733,-0.29,-0.76632621,-0.22334562,-1.59986966,-0.48622717,-0.00848169,-0.32528629,1.33106436,-0.14242077,-1.0,-0.30168438,0.0,-1.04,0.87066832,-0.32732684,-1.0,0.0001551,1.50611042,0.07136795,1.98815638,0.00700616,0.50479431,0.53636645,0.07519531,3.47765584,1.27097434,-0.11035286,-0.89164777,-0.44150981,0.01445483,1.10675217,0.1,-0.55973247,,1.0,-0.29495726,1.0,-0.86015748,1.0,0.07328342,20.0,-0.04941547,-0.89117812,-0.10636069,0.35294928,-4.24e-06,0.0,-1.0,0.0,-1.0,-1.21477556,-1.0,,2.33533946,-0.625,-1.0,1.0,0.96030252,1.36081454,1.23272471,0.89621118,0.0,0.90287659,0.5,-0.72687906,0.0,-0.125,-0.22820332,-1.0,-0.33280507
002008.XSHE,0.42576554,-0.40666124,-0.15861644,-0.44444444,-0.26704466,-0.18887024,-0.31666667,-0.19975109,-2.6,0.00371287,0.77078645,-2.6,-0.74713711,-0.18330662,-2.16016335,-0.5645311,-0.88921419,-0.98885794,-1.92883663,-0.07898299,1.0,-1.22388361,-2.52,-2.26,0.0049505,-0.875,-1.0,-0.00031375,1.05024814,0.04268435,-0.84254307,0.00600452,0.00835138,0.05601981,0.0,1.99574704,0.53240881,-0.9605086,-1.62333766,-0.31016356,-0.40396319,0.00719895,0.35625,-0.81344164,,1.0,-0.89270107,1.0,-0.90174129,1.0,0.9023948,-1.34371643,-0.68876184,-0.8482938,-0.46746298,-0.97815741,-0.00062983,0.0,-1.0,-1.0,-1.0,-1.4472153,-1.0,,1.2154681,-0.91637958,-1.0,0.0,0.30445628,-6.71011788,0.3960019,0.68773566,0.0,0.31147541,0.5,-0.90658831,1.0,-1.0,-0.60440333,-1.0,0.84417645
