code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.25200918,-0.23244273,0.33945454,-0.11111111,-0.03686971,-0.03342261,-1.0,-0.10114943,-0.02,0.75947187,0.45686775,0.02,-0.40183697,-0.00704341,-0.67902683,-0.1435132,-0.03190106,-0.72904707,1.93025258,-0.00123708,1.0,-0.82316403,0.0,-1.41,0.29707233,-0.6875,1.0,0.00040643,1.2844387,0.16902905,0.87347941,0.00591712,0.75344432,0.69603904,0.1307373,3.84284186,0.87755839,-0.02005066,-1.3430255,-0.1361293,0.04783171,0.09876151,0.15,-0.40209548,,1.0,-0.02920668,1.0,-0.34015566,1.0,0.33769116,-0.02878138,-0.65659178,0.04243456,-0.30542856,-0.26038677,-0.00051045,1.0,-1.0,0.0,-1.0,-0.20794842,0.0,0.75,0.71381992,-1.0,0.0,1.0,0.75638267,-0.95098799,33.28166884,0.5435025,-1.0,0.71383467,0.83333333,-0.20188549,1.0,-1.0,-0.89114308,-1.0,0.08482564
002736.XSHE,0.31314581,-0.28303301,-0.76888562,-1.0,-0.77078313,-0.64989016,-1.0,-0.78793103,-0.46,0.08539036,0.65635432,-0.46,-0.82290471,-0.3125369,-1.84464424,-0.76836969,-0.33049275,-0.92192882,-1.6064868,-0.22319833,1.0,0.13581271,-0.23,-1.65,0.09012629,-0.82158384,1.0,0.00039105,0.28699397,0.36357074,1.34586974,0.00553617,0.04535017,0.17709529,0.0,3.81773492,0.14237639,-0.87216104,-1.43342373,-0.64232472,-0.04776042,0.2942097,0.1,-0.64696121,,-1.0,-0.28709564,-0.46,-0.99334876,-0.46,-0.32590126,-0.80851064,-0.6459842,-0.32841874,-0.94414181,-0.19063535,-0.00056207,0.0,0.0,-1.0,0.0,-1.94168591,-1.0,0.66666667,1.08736031,-0.92114385,0.0,1.0,0.5766675,-1.19658199,0.97768373,0.95898363,-1.0,0.03874856,0.16666667,,0.0,-0.75,0.89812662,0.0,0.76648841
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.25200918,-0.07798665,-0.6983345,-0.88888889,-0.65093363,-0.6048566,-0.99166667,-0.76666667,-0.29,0.15025832,0.00941427,-0.29,-0.42967853,-0.02101282,-2.15620418,-0.32261768,-0.12955608,-0.86969001,-1.17250287,-0.17285111,1.0,0.22841081,-0.07,-1.14,0.02123995,-0.96824584,1.0,0.00040619,0.27235142,0.41261053,1.67174171,0.00583905,0.0456372,0.41073479,0.00378418,3.70771375,0.84749322,-0.77928361,-1.13747262,-0.63383408,-0.05038086,0.89990983,0.140625,-0.36510187,,-0.29,0.13790281,-0.29,-0.88259109,-0.29,-0.02978645,-0.18421053,-0.58604388,-0.55436856,-0.8522885,-0.08933308,-0.00076289,0.0,0.0,-1.0,0.0,-1.59882602,0.0,0.26666667,0.95802709,-0.95089544,-1.0,1.0,0.67630636,-0.79579915,0.97567984,0.97858297,0.0,0.00373134,0.11111111,-0.86165327,0.0,-0.375,0.93034931,0.0,0.53892216
002925.XSHE,0.31314581,-0.37281683,-0.15630156,-1.0,-0.2011424,-0.07446065,-0.48333333,-0.99597701,-0.94,0.03272101,0.72928424,-0.94,-0.44001148,-0.07012085,-1.4276541,-0.38002296,-0.45512092,-0.93484501,-1.94517796,-0.06453347,1.0,0.24457211,0.0,-1.61,0.02898967,-0.64549722,1.0,-0.00019921,0.34412862,0.08068207,-0.10371424,0.00541447,0.22876005,0.24138921,0.02197266,1.18079796,0.40237011,-0.57310902,-1.8887393,-0.34514406,-0.20642842,0.07885305,0.0625,-0.39884266,,-1.0,-0.29045102,-0.94,-0.95492632,-0.94,-0.82317336,0.05419649,-0.64912407,-0.14128591,-0.60060226,-1.36264574,-0.00045398,0.0,-1.0,-1.0,-1.0,-0.98883757,0.0,1.0,0.51929755,-0.2328134,0.0,1.0,0.71084835,-1.94846159,0.8027957,0.45641586,-1.0,0.28071183,0.05555556,-0.9692458,0.0,-0.69230769,0.24194203,0.0,0.39878849
300003.XSHE,0.31314581,-0.01426814,0.52181257,-0.55555556,-0.04774318,0.29130345,0.13333333,-0.10143678,-1.29,0.02324914,0.82431726,-1.29,-0.30195178,0.27675082,-0.69359834,-0.18455798,-0.26408384,-0.95551091,1.95895522,-0.1309022,1.0,0.38049515,0.0,0.01,0.01205511,-0.64168895,1.0,2.06e-05,1.35363193,0.18704162,0.06614633,0.00622391,0.08668197,0.05410448,0.02307129,4.10752535,0.84911604,-0.28478045,-0.20146681,-0.25086515,-0.21418813,0.02930403,0.7875,0.2644954,,-1.29,-0.0009683,-1.29,-0.49812193,-1.29,-0.49492537,-0.61482057,-0.7140264,0.56662792,-0.33683257,-7.26824258,-0.00087496,0.0,-1.0,0.0,0.0,-1.04445727,-1.0,0.53333333,0.7346676,-0.5625,0.0,1.0,0.90352203,-5.14405346,1.18840164,0.68109724,-1.0,0.32950631,0.55555556,-0.90349494,1.0,-0.125,-0.25020975,0.0,0.58887088
300015.XSHE,0.31314581,-0.16355113,-0.35999381,-0.22222222,-0.01606162,-0.38999434,-1.0,-0.05488506,-0.49,0.07993685,0.21599021,0.49,-0.18628014,-0.33098572,-1.17213631,-0.20637199,-0.01712812,-0.94259472,1.97675086,-0.00012134,1.0,-0.01514217,0.0,1.15,0.01492537,-0.94491118,1.0,-0.00065656,1.17875395,0.20327757,0.89832917,0.00728014,0.1946039,0.00746269,0.12304688,3.88323722,0.78867316,-0.06544441,-0.21919731,-0.55515574,-0.09050443,0.32216416,0.2,-0.1008406,,1.0,0.0243084,1.0,-0.50101127,1.0,0.17576349,-0.1625,-0.551565,-0.40038854,-0.52718809,-0.10646481,-0.0006552,1.0,-1.0,-1.0,0.0,-0.69466898,-1.0,0.75,0.6713918,-0.8125,0.0,1.0,0.76918864,-1.03604721,9.27525117,0.27642997,-1.0,0.43140069,0.16666667,-0.35049579,1.0,-0.75,-0.25812137,-1.0,0.55074744
300017.XSHE,-0.40413318,0.27412012,0.45788835,-0.22222222,-0.54068064,0.37918921,-1.0,-0.83793103,-0.01,0.77080941,0.82784316,-0.01,-0.30252583,0.14817012,-0.90695177,-0.26779564,-0.07145472,-0.69259472,-1.78099885,-0.20087129,-1.0,0.75365307,0.0,-0.76,0.29161883,-0.56011203,1.0,-0.00036666,0.87513638,0.01620984,1.93034172,0.00575081,0.83596441,0.9097302,0.07519531,2.25339338,1.15666495,-0.08223206,-1.20745685,0.09211249,-0.03391103,0.60970107,0.3,0.82431954,,-1.0,-0.08797157,-0.01,-0.75635838,-0.01,-0.33548507,-0.17647059,-0.73913043,-0.10965924,-0.00798401,-1.18880693,-0.00090839,0.0,0.0,0.0,-1.0,-0.92859892,0.0,0.25,2.51207934,-0.5,0.0,1.0,0.91554938,-0.68615529,1.03112407,0.96917988,-1.0,0.46699196,0.05555556,-0.84335724,0.0,-0.15384615,-0.22562001,0.0,0.0
300024.XSHE,0.31314581,0.39001865,0.29475961,-0.88888889,-0.03156236,0.18117531,-1.0,-0.90718391,-0.08,0.45708955,0.4735911,-0.08,-0.25717566,0.0974279,-2.23497298,-0.43455798,-0.15717265,-0.69115959,-1.62887486,-0.01507558,-1.0,1.17337281,0.0,-0.8,0.15470723,-0.80915478,1.0,0.0003643,0.97734711,0.06228528,1.8749736,0.00559207,0.56314581,0.59845006,0.04614258,2.35126573,0.58690345,-0.21854336,-0.37060295,-0.25071246,-0.02810496,1.18222388,0.225,0.80364537,,-1.0,-0.19383222,-0.08,-0.42951859,-0.08,-0.22310448,0.58193548,-0.51517841,-0.15388742,-0.06243764,0.01053624,-0.00016935,0.0,-1.0,0.0,0.0,-1.64924942,0.0,0.93333333,1.73263767,-0.5,0.0,1.0,0.55084363,0.03005624,1.07963589,0.7247071,0.0,0.85246843,0.05555556,-0.75516648,0.0,-1.0,0.39045595,0.0,0.32537961
300027.XSHE,0.31314581,-0.91388189,0.13923395,-0.11111111,-0.21907991,-0.1032959,-1.0,-0.49367816,-0.04,0.64049943,0.34592863,0.04,-0.43714122,-0.05029855,-2.07756595,-0.41102181,-0.00727153,-0.48995408,-1.32807118,-0.32367333,-1.0,0.31062073,0.0,-0.34,0.29506315,-0.89442719,-1.0,0.00047008,0.67746196,0.00757614,1.54623899,0.00613821,0.79793341,0.81257176,0.02148438,1.94393413,1.45641389,-0.13489273,-0.80462572,-0.1153544,-0.02857248,2.9263285,0.13125,-0.43123799,,-0.04,-0.34517422,-0.04,-0.91507799,-0.04,-0.01207233,-0.20512821,-0.74168523,0.00271514,-0.59834996,-0.07501421,-0.00082598,1.0,0.0,0.0,0.0,-0.71805235,0.0,0.5,1.0613284,-0.65337955,-1.0,0.0,0.47385223,-0.09461794,0.98868814,0.79871179,0.0,0.79075775,0.05555556,-0.66333361,0.0,-1.0,0.15672307,0.0,0.04975124
300033.XSHE,0.31314581,-0.51696818,-0.69809562,-1.0,-0.17098008,-0.49236311,-0.96666667,-0.99482759,-2.18,0.0076062,1.7575048,-2.18,-0.8673938,-0.17514726,-2.21992153,-0.83467279,-0.68610701,-0.99253731,-1.72101033,-0.03846764,-1.0,0.00753413,-4.01,-11.26,0.00315729,-0.57835174,1.0,5.953e-05,0.20229687,0.14237652,1.02786308,0.00305276,0.04420207,0.45235362,0.0,3.325111,0.4507582,-0.87320963,-0.63233905,-0.67696265,-0.75874279,0.84678603,0.3375,-0.92009253,,-1.0,-0.92979658,-2.18,-0.86595561,-2.18,-1.85578358,0.47606019,-0.50036598,0.50305549,-0.75434148,-0.00919608,-0.00034992,0.0,0.0,-1.0,-1.0,-1.99942263,-1.0,0.8,,-0.9988446,-1.0,1.0,0.69881907,-0.04492758,0.48048447,0.99886517,0.0,0.15786452,0.16666667,-0.99942595,0.0,-1.0,0.46353023,-1.0,0.44579095
300059.XSHE,-0.25200918,-0.26362374,0.0694817,-0.55555556,-0.01098181,-0.33952251,-0.58333333,-0.09396552,-0.3,0.14265212,1.82826534,-0.3,-0.32433984,-0.10830017,-1.18976173,-0.28960964,-0.2454481,-0.89437428,-1.94690011,-0.1316787,1.0,-0.03553529,-0.38,-2.26,0.00172216,-0.968822,-1.0,-0.00035902,0.98409417,0.1102288,1.8435285,0.00527151,0.21239954,0.46383467,0.00946045,1.85506634,0.74012194,-0.32248208,-1.33223673,-0.55865928,-0.06933974,1.36049285,0.85,-0.93629374,,-0.3,0.15655618,-0.3,-0.72902854,-0.3,-1.24679679,0.90418605,-0.40799889,-0.15440676,-0.09661157,0.10534303,0.00017319,0.0,-1.0,-1.0,-1.0,-0.92965743,-1.0,0.5,1.15882717,-0.625,-1.0,0.0,0.77373016,0.85015253,1.00866781,0.70109558,0.0,0.12772675,0.16666667,-0.94919633,0.0,-0.5,-0.10279898,-1.0,0.28677151
300070.XSHE,-0.05955798,-0.56110634,0.16195539,-0.77777778,-0.00926855,-0.09661759,-1.0,-0.60028736,-0.02,0.75947187,0.05114888,-0.02,-0.70063146,-0.06291378,-1.44700771,-0.54621125,-0.04305503,-0.72732491,-1.14207807,-0.01784746,-1.0,0.16549396,0.0,-0.54,0.18168772,-0.98669027,-1.0,-0.00047388,0.62850991,0.07543953,2.23511152,0.00628455,0.54764638,0.63863375,0.10314941,3.60544761,1.00187651,-0.14104819,-0.7598543,-0.377328,-0.01006177,1.81608579,0.075,-0.66405657,,-1.0,0.0396228,-0.02,-0.97665033,-0.02,-0.07221699,0.55555556,-0.31515596,-0.77450433,-0.17317554,0.12413389,0.00030748,0.0,-1.0,0.0,-1.0,-0.79368745,0.0,0.5,0.93510337,-0.5,0.0,1.0,0.01803487,0.9937269,1.13296289,0.72955629,0.0,0.39552239,0.22222222,-0.7847302,0.0,-0.76923077,-0.04624052,-1.0,0.29900332
300072.XSHE,-0.05955798,-0.29297122,-0.13148172,-0.55555556,-0.01177368,0.12116899,-1.0,-0.90258621,-0.09,0.42795637,0.13309191,-0.09,-0.79362801,0.10349634,-1.83414675,-0.81142365,-0.0500472,-0.37657865,-1.07290471,-0.32764983,-1.0,-0.51279229,0.0,-0.63,0.10390356,-0.7484552,-1.0,0.00058526,1.04725811,0.05854068,0.75952525,0.00645057,0.78559127,0.44690011,0.04364014,3.32647236,1.33857381,-0.06692296,-0.74311211,-0.23318656,-0.00230754,1.39244803,0.025,-0.804587,,-0.09,-0.00752263,-0.09,-0.98844598,-0.09,-0.04434443,-3.13333333,-0.43528897,-0.76997687,-0.37394861,0.02725636,0.00027968,0.0,0.0,-1.0,-1.0,-0.99846035,0.0,0.75,0.2511749,-0.5625,-1.0,0.0,0.22802726,0.36458652,2.20381023,0.45904995,-1.0,0.5,0.94444444,-0.79500449,0.0,-0.875,-0.45079843,-1.0,0.08797654
300122.XSHE,0.31314581,0.03559935,-0.42406789,-0.55555556,-0.01523695,-0.27095384,-1.0,-0.02097701,-1.32,0.02267509,0.05446431,-1.32,-0.28960964,-0.25096098,-1.51081495,-0.51492537,-0.09327634,-0.97904707,1.96699196,-0.06312069,-1.0,-1.07665922,0.0,-0.08,0.00861079,-0.41926275,1.0,-0.00094838,1.38564456,0.21410569,0.3423733,0.00663959,0.12629162,0.20149254,0.03955078,3.66806284,0.53545077,-0.19341288,-0.19833789,-0.42661603,-0.24606682,0.01784652,0.15,-0.71456845,,1.0,0.01090856,1.0,-0.66042087,1.0,0.35452354,-1.21931572,-0.73025373,0.28092577,-0.77302093,-0.81505602,-0.00102542,0.0,-1.0,-1.0,0.0,-1.0141455,-1.0,0.75,0.87704677,-0.375,0.0,1.0,0.65377264,-7.16779965,1.33459057,0.71190391,-1.0,0.42594719,0.66666667,-0.80281286,1.0,-1.0,-0.87045164,0.0,0.51480051
300124.XSHE,0.10132032,0.3269189,-0.43866933,-0.66666667,-0.07676581,-0.57419596,-1.0,-0.97931034,0.03,0.88576349,0.10967392,0.03,-0.61595867,-0.12430197,-1.39844229,-0.6934558,-0.00238188,-0.49712974,1.77210103,-0.1583578,-1.0,0.0536623,0.0,-0.62,0.92766935,-0.91855865,-1.0,-0.00039091,1.51645134,0.15845543,0.74440849,0.00615309,0.86021814,0.92164179,0.12084961,1.86605524,0.97376024,-0.01137758,-0.05141689,-0.74329727,0.03528117,0.35900741,0.1875,-0.59692045,,-1.0,-0.05114791,0.03,-0.66512435,0.03,0.38190586,0.63880402,-0.53579846,-0.80775606,-0.02145629,-0.10003574,-5.782e-05,1.0,-1.0,-1.0,-1.0,-0.90204003,0.0,0.25,5.06853133,-0.3125,0.0,1.0,0.74351982,-0.64842968,1.4440299,0.37587487,-1.0,0.48851894,0.16666667,-0.32233065,1.0,-0.46153846,-0.39091366,0.0,-0.02749771
300136.XSHE,-0.25200918,-0.05208535,0.32437573,-0.88888889,-0.92567367,0.05428553,-0.4,-0.97442529,-0.36,0.11725029,0.87564637,-0.36,-0.39580941,0.00344447,-1.20599164,-0.29850746,-0.03122349,-0.95637199,-1.58208955,-0.07283299,1.0,0.55632803,0.24,-5.52,0.01664753,-0.38888889,-1.0,-0.00039284,0.71105369,0.09320388,1.87110678,0.00580411,0.52726751,0.56659013,0.02966309,3.01474066,0.87219109,-0.28762682,-0.52812067,-0.14100616,-0.21609864,0.05827937,0.2625,-0.16997102,,-1.0,-0.23743609,-0.36,-0.75678798,-0.36,-1.06888634,0.20066811,-0.72607816,0.11957399,-0.89309659,-7.36367612,-0.00088853,0.0,0.0,-1.0,-1.0,-1.80850654,0.0,0.5,5.84314638,-0.83131138,0.0,1.0,0.20294516,-3.65084263,0.96078101,0.95560707,-1.0,,0.05555556,-0.99052813,1.0,-0.875,0.72015936,-1.0,0.15808261
300144.XSHE,0.31314581,-0.41770718,-0.51615437,-0.22222222,-0.0558011,-0.39094891,-1.0,-0.13103448,-0.8,0.04176234,0.31012309,0.8,-0.3206085,-0.34055096,-1.03976412,-0.56228473,-0.0647532,-0.92680827,1.93714122,-0.05386937,-1.0,0.15577459,0.0,0.18,0.06601607,-0.88388348,1.0,0.00014905,1.12736147,0.1766419,2.05253378,0.00604267,0.08983927,0.02095293,0.00878906,2.38397059,0.77403317,-0.28379629,-1.839199,-0.73652137,-0.15159078,0.06391953,0.4375,-0.39903838,,-0.8,-0.02921899,-0.8,-0.5781566,-0.8,0.03308611,-0.06442577,-0.76222294,-0.46525902,-0.28098839,-0.35147805,-0.00080115,0.0,-1.0,0.0,0.0,-1.06755196,0.0,0.93333333,3.33220419,-0.8125,-1.0,1.0,0.77355589,-2.43032696,1.70082684,0.81710616,-1.0,0.40413318,0.16666667,-0.66762342,1.0,-0.76923077,0.11497145,-1.0,0.73569482
300251.XSHE,-0.25200918,-0.17457657,0.32082493,-0.22222222,-0.01449096,0.41443568,-0.03333333,-0.3295977,-0.16,0.26880023,1.28745476,-0.16,-0.29735936,0.23309776,-0.89334578,-0.16216992,-0.2289964,-0.60792193,-1.77640643,-0.00532294,1.0,0.21954093,0.0,-0.49,0.08352468,-0.41251432,1.0,0.0003526,1.14863623,0.17795806,-0.07055949,0.00592586,0.13748565,0.15298507,0.04614258,3.73934535,0.45399992,-0.31463523,-1.1619872,0.01203254,-0.05178312,2.02269861,0.6125,0.68056593,,-0.16,0.04140946,-0.16,-0.65867052,-0.16,-0.13726464,-0.04784689,-0.51920635,0.46667022,-0.23108328,0.07847209,-0.00072007,0.0,-1.0,0.0,0.0,-0.62461509,0.0,0.5,0.9216619,-0.625,-1.0,1.0,0.85803624,0.11302767,1.0,0.93334593,0.0,0.27640643,0.16666667,-0.79518499,1.0,-0.92307692,-0.02012715,0.0,0.60941828
300408.XSHE,-0.40413318,0.35909648,0.28873885,-0.44444444,-0.00063172,0.08051856,-1.0,-0.14137931,0.11,0.93140069,0.22576576,0.11,-0.12973594,0.05083558,-1.58790757,-0.42652124,-0.07409519,-0.22560276,1.77267509,-0.17585712,1.0,0.2526807,0.0,-0.56,0.9684271,-0.40625,1.0,0.00040886,1.3266437,0.14888986,0.44331869,0.00593395,0.96010333,0.87758324,0.19042969,3.20531851,1.23199241,-0.0059053,-0.0473596,-0.09126747,-0.01155663,1.16348409,0.45,0.12702171,,-1.0,-0.01356599,0.11,-0.54508671,0.11,-0.74322847,,0.0,0.21575191,-0.01284105,0.65393595,0.00016757,0.0,0.0,-1.0,0.0,-1.10825635,0.0,0.6,2.57741173,-0.375,0.0,1.0,0.44907016,2.59195273,1.12169727,0.75612324,0.0,0.69431688,0.05555556,-0.85189437,0.0,-1.0,-0.17810821,0.0,-0.46589018
300433.XSHE,-0.05955798,-0.24479496,-0.39361613,-0.11111111,-0.072113,-0.33373367,0.13333333,-0.68965517,-0.16,0.26880023,0.56444538,-0.16,-0.42307692,-0.27298513,-1.64553279,-0.62227325,-0.04123017,-0.52353617,1.09529277,-0.01507253,1.0,0.42023687,0.0,-0.16,0.13605052,-0.92966968,1.0,-0.00024665,1.01380993,0.087062,0.26738957,0.00617347,0.2152698,0.21268657,0.07385254,2.71447913,0.78560162,-0.20616841,-0.36090227,-0.35105537,-0.05322097,1.05508234,0.09375,-0.29868368,,-0.16,0.05466974,-0.16,-0.54001734,-0.16,0.00222503,-0.75,-0.66148565,0.15979523,-0.62507085,-0.86183286,-0.00081042,1.0,-1.0,0.0,0.0,-0.84940339,-1.0,1.0,0.97465235,-0.3125,0.0,0.0,0.22194752,-0.25161237,1.04971668,0.56806751,0.0,0.5,0.05555556,-0.22732491,1.0,-1.0,-0.46070542,0.0,0.52631579
600000.XSHG,0.31314581,0.15413394,-0.05186984,-1.0,-0.05119887,0.03798888,-0.90833333,-0.38649425,-0.16,0.26880023,0.12273852,0.16,-0.14207807,0.01014346,-1.54777315,-0.20838117,-0.13846721,-0.64552239,-1.82520092,-0.35944638,1.0,0.18001021,-0.07,-1.79,0.0772101,-1.0,1.0,0.00056337,0.51254666,0.10438774,1.306504,0.00598348,0.8065442,0.27927669,0.03759766,4.18576324,1.33411361,-0.17694881,-1.22169438,-0.23511792,-0.002229,1.41383756,0.225,-0.36150605,,-0.16,-0.72395261,-0.16,-0.50086705,-0.16,-0.13029851,1.53333333,-0.37158783,0.26094403,-0.89386053,0.02224807,0.00051355,0.0,0.0,-1.0,0.0,-1.72276751,-1.0,1.0,3.01347456,-0.91218949,0.0,1.0,0.99381319,0.30655009,0.97234792,0.99470193,0.0,0.5,0.80555556,-0.91124497,1.0,-0.61538462,0.42169237,0.0,0.1242236
600008.XSHG,-0.05955798,0.583868,-0.52720437,-0.44444444,-0.07969975,0.0753252,-1.0,-0.41005747,-0.02,0.74181975,0.93983208,-0.02,-0.33295063,0.02102099,-1.38666604,-0.29448909,-0.12329728,-0.3163031,-1.32146958,-0.23276138,-1.0,0.32559479,0.0,-0.17,0.58869116,-0.86958199,-1.0,-6.132e-05,0.65104795,0.06935847,2.099362,0.00600792,0.77425373,0.3576349,0.0769043,1.46546777,1.17877967,-0.15067805,-0.80973703,-0.02908259,-0.01104104,9.61464968,0.20625,0.45317081,,-0.02,-0.4760154,-0.02,-0.91534239,-0.02,-0.03435706,-0.6,-0.70315999,-0.02937364,-0.74569856,-0.01532868,-0.00073827,1.0,0.0,0.0,0.0,-0.96997691,0.0,1.0,2.89234695,-0.62796072,0.0,1.0,0.63862619,-0.01704293,0.99403946,0.94852092,0.0,0.5,0.05555556,-0.46828215,0.0,-0.84615385,0.48317771,0.0,0.14084507
600009.XSHG,0.31314581,0.61341639,0.61640142,-0.16666667,-0.00314551,0.83660497,0.9,-0.00517241,-4.06,0.00172216,0.90668898,4.06,-0.09070034,0.82819808,-0.31578768,-0.0858209,-0.03505843,-0.99827784,1.94977038,-0.00383272,1.0,0.67997571,0.0,2.94,0.00889782,0.12126781,1.0,-0.00165674,1.19626759,0.28194376,0.89630159,0.00818789,0.01578645,0.00086108,0.0,3.70863192,0.23858685,-0.07996948,-1.88759729,0.78189462,-0.43175052,0.00407451,0.74375,0.86269723,,1.0,0.01306104,1.0,-0.3880856,1.0,3.72560735,-10.11416667,-0.62791635,0.94382066,-0.48940177,-1.9602449,-0.00087926,0.0,-1.0,0.0,0.0,-1.0034642,-1.0,0.75,2.48574821,-0.9375,0.0,1.0,0.99788141,-13.29665818,12589.2541179,0.8060183,-1.0,0.34931114,0.16666667,-0.92336395,1.0,-1.0,-0.88864607,0.0,0.90239848
600010.XSHG,0.31314581,-0.56568553,-0.03960624,-0.11111111,-0.15386271,0.07610425,-0.79166667,-0.15431034,-0.06,0.53731343,0.90875164,-0.06,-0.31659013,0.06227307,-1.53417576,-0.24770379,-0.27453424,-0.01722158,-1.54908152,-0.13000234,1.0,-0.00095327,-0.03,-0.12,0.0706085,-0.85917778,-1.0,6.468e-05,0.64946885,0.06314215,-0.21741964,0.00620845,0.09299656,0.19876579,0.00317383,1.82382844,1.55897742,-0.82864474,-1.07648038,-0.00105868,-0.00183307,169.28571429,0.075,-0.83245632,,1.0,-0.47958389,-0.06,-0.80433526,-0.06,-0.00679392,-1.125,-0.59928003,-0.69027421,-0.61618951,-0.03130595,-0.00062528,0.0,0.0,-1.0,0.0,-1.06938029,-1.0,,0.3471275,-0.71403813,-1.0,0.0,0.76886856,-0.17817538,0.98232433,0.69564299,0.0,0.42479908,0.16666667,-0.13633754,1.0,-0.61538462,-0.18031352,0.0,0.54054054
600011.XSHG,0.31314581,-0.36842946,0.23160263,-0.55555556,-0.0887934,-0.08962858,0.59166667,-0.37988506,-0.21,0.21153846,0.34894558,-0.21,-0.8119977,-0.08378715,-2.51327455,-0.79592423,-0.10964289,-0.83725603,1.88461538,-0.17191113,1.0,-0.41842898,0.0,-0.29,0.11882893,-0.44946657,-1.0,0.0004397,0.60740741,0.10041755,-0.00467012,0.00515486,0.07520092,0.5249713,0.0,2.59289021,0.54746163,-0.37863743,-1.82343712,-0.10262161,-0.05565298,1.08092892,0.175,-0.65315413,,-0.21,-0.20056748,-0.21,-0.66868862,-0.21,0.25271642,-1.36324786,-0.67865071,0.02827251,-0.18481617,-0.07261872,-0.00107904,0.0,-1.0,-1.0,0.0,-0.46757121,-1.0,0.66666667,0.96542596,-0.78105142,0.0,0.0,0.77509501,-0.2114998,0.93077246,0.67514624,0.0,0.15011481,0.11111111,-0.67809756,1.0,-1.0,-0.48996819,-1.0,0.83601286
600015.XSHG,-0.25200918,-0.76344411,0.24383733,-1.0,-0.17000638,0.18999012,-1.0,-0.26781609,-0.11,0.36280138,0.09038654,-0.11,-0.25086108,0.05323869,-2.42643885,-0.42078071,-0.19037364,-0.48938002,-1.84156142,-0.10915387,-1.0,-0.01261122,-0.03,-0.87,0.11710677,-0.9898268,1.0,-0.00022412,0.62035601,0.19328791,1.69155074,0.00598842,0.43656716,0.3315155,0.02563477,2.71871268,0.99271795,-0.41874483,-0.28144518,-0.16774217,-0.02807135,1.40896813,0.3375,-0.94458082,,-0.11,-0.67790178,-0.11,-0.54682081,-0.11,-0.1764403,-0.475,-0.66261078,-0.25082625,-0.06530312,-0.02284709,-0.00070233,0.0,0.0,-1.0,0.0,-1.53945343,-1.0,0.5,1.22260331,-0.74927787,0.0,1.0,0.81253968,-0.03349575,0.99743862,0.86759247,0.0,,0.33333333,,0.0,-1.0,-0.24568971,0.0,0.56872038
600016.XSHG,0.31314581,-0.26738636,-0.31992714,-0.88888889,-0.14662156,0.06189275,-0.8,-0.1887931,-0.1,0.39954076,1.1610917,-0.1,-0.34586682,0.01730794,-1.82514873,-0.30281286,-0.19658444,-0.26779564,-1.88289323,-0.60310316,1.0,0.00014211,-0.04,-0.8,0.12112514,-0.97995789,1.0,0.00032521,0.44059719,0.08973256,1.52675671,0.00589984,0.7749713,0.53903559,0.02197266,3.09760463,1.52303121,-0.20578492,-1.2965513,-0.08108567,-0.0043642,1.94585332,0.375,-0.78517966,,-0.1,-0.67791501,-0.1,-0.60276737,-0.1,-0.07751091,0.27777778,-0.6562988,0.14208895,-0.89280099,-0.0117692,-0.00060178,0.0,0.0,-1.0,0.0,-1.60248268,-1.0,1.0,1.2246419,-0.78856153,0.0,0.0,0.83880426,-0.09008536,0.99437363,0.90477477,0.0,0.5,0.16666667,-0.48249139,1.0,-1.0,0.62375693,0.0,0.21978022
