code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,0.29850453,-0.39743768,0.51297001,-1.0,-0.37999245,-0.62758398,-1.0,-0.78478518,-0.28,0.25895317,0.24653657,0.28,-0.04604486,-0.47198465,-1.1728103,-0.04250295,-0.12999802,-0.7776466,1.01180638,-0.21575376,1.0,0.11189466,0.0,-1.11,0.16922471,-0.96308682,1.0,-0.00054612,0.90106257,0.05914518,1.94676664,0.00913476,0.3030303,0.34632035,0.05712891,2.00932844,1.16563988,-0.51403438,-0.75437159,-0.49803084,-0.06210752,0.47639225,0.48125,-0.63719178,,-0.28,-0.70356282,-0.28,-0.84741036,-0.28,-0.00038253,0.0,-0.66089969,-0.63922721,-0.2063904,-0.14710218,-0.00047943,0.0,-1.0,0.0,-1.0,-1.00922996,0.0,0.86666667,0.20116068,-1.0,0.0,1.0,0.99075963,-0.1755086,1.90822669,0.72842466,0.0,0.6206218,0.16666667,-0.78591106,0.0,-1.0,-0.6387454,0.0,0.0525394
000598.XSHE,0.48071625,-0.82822733,0.03943596,-1.0,-0.5725691,-0.08722193,-0.28333333,-0.91052424,-0.4,0.19637938,0.83451142,-0.4,-0.75600157,-0.08536834,-2.23304769,-0.77292405,-0.22232928,-0.50491932,-1.16017316,-0.13162224,1.0,-0.01499462,-0.17,-0.76,0.05548996,-0.81594171,-1.0,-0.00045645,0.7206218,0.06889233,-0.18110785,0.00854093,0.02518693,0.04447068,0.0,3.84298548,1.00114562,-0.96043075,-1.05050732,-0.06006985,-0.10708759,3.23275862,0.875,-0.95670784,,-0.4,-0.23396142,-0.4,-0.94112999,-0.4,-0.01184179,0.06707317,-0.54215195,-0.31134711,-0.0128803,-0.16479257,-0.00079432,0.0,-1.0,-1.0,-1.0,-1.19092827,0.0,1.0,0.202694,-0.9375,-1.0,0.0,0.94684166,-0.09536479,0.9948838,0.98869299,-1.0,0.17709563,0.05555556,-0.7579693,1.0,-1.0,0.04746722,0.0,0.68391867
000623.XSHE,-0.2674144,-0.48961769,-0.28144379,-1.0,-0.19827137,-0.54600707,-1.0,-0.67481277,-0.31,0.24045651,0.29120224,0.31,-0.21448249,-0.37496354,-2.00275123,-0.40220386,-0.13477372,-0.8103109,1.08815427,-0.2372647,1.0,0.06662454,0.0,-0.71,0.1141283,-0.77407027,-1.0,5.619e-05,1.17615112,0.04356119,0.19766561,0.00890702,0.29634002,0.20385675,0.05639648,2.39011582,1.0951786,-0.51896586,-0.93558124,-0.34883804,-0.09135968,0.52639672,0.4375,-0.47542782,,-0.31,-0.41586121,-0.31,-0.80159363,-0.31,0.0,0.09983633,-0.67690065,-0.16922948,-0.32134157,-0.04343868,-0.0009935,1.0,0.0,0.0,0.0,-1.1037711,-1.0,1.0,0.67801736,-1.0,0.0,1.0,0.98564157,-0.01702118,1.88679835,0.57490241,0.0,0.5,0.16666667,-0.6772924,1.0,-0.375,-0.31895261,0.0,0.08756567
000625.XSHE,0.29850453,0.22920924,0.44271161,-1.0,-0.24620451,-0.68277847,-1.0,-0.84115097,-0.12,0.41460055,0.32259701,0.12,-0.21487603,-0.46217196,-1.97305323,-0.3030303,-0.05162231,-0.32664305,1.0377804,-0.17735644,1.0,0.0464399,0.0,-1.87,0.13774105,-0.93356387,1.0,-0.00018097,1.1364817,0.04561645,0.19983198,0.00867423,0.26839827,0.3837072,0.10986328,2.24415966,1.15089168,-0.37536003,-0.73122849,-0.13305219,0.00742872,0.99857347,0.48125,-0.40998327,,1.0,-0.54922716,-0.12,-0.79411765,-0.12,0.0,0.81428571,-0.42586124,0.02898784,-0.39457362,0.0291905,0.00038119,1.0,-1.0,-1.0,0.0,-1.64121835,-1.0,0.73333333,1.18409941,-1.0,0.0,1.0,0.59537537,0.04382827,3.11665832,0.48513454,0.0,0.5,0.16666667,-0.7050166,0.0,-0.75,0.34883834,-1.0,0.13015184
000629.XSHE,0.05647383,-0.57044782,0.66657245,-1.0,-0.47884935,-0.13271134,-1.0,-0.9215609,-0.27,0.26761118,0.000335,0.27,-0.24911452,-0.1294732,-1.05177083,-0.17945691,-0.02609779,-0.18929555,-1.4360488,-0.60453372,-1.0,-0.00080506,0.01,-0.43,0.49626131,-0.95395906,1.0,-0.00022257,1.1227863,0.09772452,-0.12241369,0.00798625,0.33412043,0.07398662,0.0,2.92943366,1.07821491,-0.63795455,-1.30935525,-0.00508533,0.0,66.63888889,0.48125,-0.80034424,,-0.27,-0.90558367,-0.27,-0.55824089,-0.27,-0.01312397,,,0.10780872,-0.04198442,0.0,,1.0,-1.0,-1.0,-1.0,-0.99657173,-1.0,0.86666667,1.13860633,-0.92130366,0.0,1.0,0.97382019,,0.99873491,0.31546695,0.0,0.42070051,0.33333333,-0.67847304,1.0,-0.46153846,-0.19711896,0.0,0.0
000630.XSHE,0.29850453,0.09058949,-0.48693824,-0.44444444,-0.5068982,-0.01729615,-1.0,-0.86992511,-0.05,0.5377804,0.00757494,0.05,-0.28020464,-0.0109658,-0.47322831,-0.19677292,-0.00600313,-0.08303817,1.01731602,-0.08181489,1.0,0.00060322,0.0,-0.21,0.24478552,-0.95558848,1.0,-0.00052448,0.79539551,0.04342424,-0.0190251,0.00858101,0.17827627,0.28138528,0.06445313,2.38413132,1.08237085,-0.42157372,-0.70118276,-0.00242772,-0.00153813,140.28571429,0.2625,-0.76435719,,-0.05,-0.82003406,-0.05,-0.74860558,-0.05,-6.297e-05,0.06015038,-0.66083099,0.59800508,-0.22529129,-0.07903673,-0.00091255,1.0,0.0,-1.0,0.0,-1.42378692,-1.0,,0.44151168,-0.9375,-1.0,0.0,0.94010173,-0.09758854,1.05012158,0.8712297,0.0,0.43801653,0.16666667,,1.0,-0.5,0.24684849,0.0,0.2970297
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,-0.2674144,0.57478331,-0.40456678,-0.33333333,-0.1596235,-0.54007269,-1.0,-0.83326764,-0.02,0.60547029,0.15705081,0.02,-0.40181031,-0.30393701,-1.54014608,-0.70956316,-0.06427012,-0.44864227,1.08343172,-0.27489586,1.0,-0.00141663,0.0,-1.13,0.2609209,-0.67764521,-1.0,0.00042197,1.15371901,0.04199029,2.48582305,0.00909631,0.58480913,0.47402597,0.06408691,3.19412988,1.47792688,-0.21310763,-0.70194769,-0.22411351,-0.05842304,1.48256881,0.4,-0.52689389,,-0.02,-0.3563523,-0.02,-0.86844197,-0.02,0.00865643,0.6,-0.53887558,0.48161761,-0.47976398,0.09074717,-0.00042982,1.0,0.0,0.0,0.0,-1.08953059,-1.0,0.25,1.21364215,-1.0,0.0,1.0,0.90247055,0.1557064,1.96263866,0.81845883,0.0,0.5,0.16666667,,1.0,-0.125,0.25807456,0.0,-0.33271719
000709.XSHE,-0.2674144,-0.73668662,-0.16844279,-0.88888889,-0.66182672,-0.31924401,-0.35,-0.93535672,-0.19,0.33333333,0.78556522,-0.19,-0.28532074,-0.31019814,-2.11113002,-0.20306966,-0.06503194,-0.54860291,-1.24596616,-0.15017832,1.0,0.00520053,0.05,-0.34,0.1322314,-0.88465174,-1.0,-3.664e-05,0.72947658,0.05392364,-0.07947486,0.00846468,0.04132231,0.23573396,0.00512695,2.60946098,0.86528662,-0.87263782,-0.86810324,-0.03063868,-0.00524219,30.9,0.475,-0.02756589,,-0.19,-0.86330158,-0.19,-0.90372425,-0.19,-0.03565525,-0.36666667,-0.68569839,-0.82152486,-0.05771526,-0.1532348,-0.0013107,1.0,-1.0,-1.0,-1.0,-1.34098101,-1.0,0.26666667,1.23615246,-0.90699523,0.0,1.0,0.42149716,-0.15091911,1.0130864,0.59978742,0.0,0.31129477,0.69444444,-0.67689886,1.0,-1.0,0.1718978,0.0,0.87719298
000712.XSHE,0.05647383,0.4490934,-0.58090581,-0.66666667,-0.14897375,-0.87608083,-0.31666667,-0.95309421,0.75,0.91125541,0.00749363,-0.75,-0.82172373,-0.00724034,-2.09776815,-0.74695002,-0.12779272,-0.41125541,-1.0188902,-0.02025136,1.0,,2.63,-0.33,0.89452971,-1.0,-1.0,1.78e-05,0.6501771,0.88252656,2.12091999,0.00895297,0.84691067,0.93624557,0.17773438,1.72566518,1.77977841,-0.13548292,-0.16934685,-0.84245729,-0.05529798,1.18551043,0.49342105,-0.88683617,,0.75,,0.75,-0.91494436,0.75,0.00035419,,-0.45900171,-0.50961405,-0.00769017,0.35105949,0.00036016,1.0,0.0,0.0,-1.0,-0.44287975,0.0,1.0,0.62540211,-1.0,-1.0,0.0,0.02375216,1.22310304,14.00589309,0.92623471,0.0,0.4222747,1.0,-0.2325856,0.0,-1.0,-0.00171414,-1.0,-0.50947093
000725.XSHE,-0.2674144,-0.92781543,-0.43503341,-0.55555556,-0.44367996,-0.46735364,-1.0,-0.85652345,-0.04,0.56099961,0.79326391,0.04,-0.27744982,-0.37557502,,-0.19834711,-0.01899232,-0.48799685,1.10586383,-0.0920528,1.0,0.00888978,0.0,-0.22,0.17434081,-0.84016805,1.0,-0.00050955,1.21723731,0.03949434,1.89744642,0.00889142,0.2136954,0.25934671,0.05810547,3.72617512,1.11996254,-0.57988415,-0.71386799,-0.01921778,-0.00498275,596.0,0.5,0.14940358,,-0.04,-0.79493667,-0.04,-0.3636725,-0.04,-0.00945455,0.60714286,-0.54839016,-0.12604787,-0.13749479,-0.00112155,-0.00149511,1.0,0.0,-1.0,0.0,-1.07265295,0.0,1.0,1.53402142,-1.0,-1.0,0.0,0.88272033,-0.00024164,1.10756634,0.85859289,-1.0,0.43447462,,-0.77495223,0.0,-0.38461538,-0.03240908,0.0,0.28169014
000728.XSHE,-0.2674144,-0.33270684,-0.09594013,-1.0,-0.21135565,-0.57633012,-1.0,-0.88096177,-0.05,0.54840614,0.12485889,0.05,-0.41991342,-0.40916944,-2.13272436,-0.48170012,-0.10931427,-0.53404172,1.00157418,-0.3354115,1.0,-0.03665758,0.0,-0.08,0.18181818,-0.80178373,1.0,0.00030725,1.12479339,0.04253942,2.52949128,0.00912393,0.55529319,0.52892562,0.11621094,2.56468838,1.45074913,-0.32808853,-0.63983983,-0.37240809,-0.07769966,0.95145631,0.4,-0.77274717,,-0.05,-0.42764321,-0.05,-0.95245642,-0.05,0.00013853,0.30161943,-0.6055466,-0.65475149,-0.39566582,0.05179103,-0.00088195,1.0,0.0,0.0,0.0,-0.68525844,-1.0,1.0,0.94984624,-1.0,0.0,1.0,0.98361693,0.11887648,2.38310333,0.88069442,0.0,0.85596222,0.16666667,-0.75696945,1.0,-1.0,0.49017556,0.0,-0.31296572
000729.XSHE,0.29850453,-0.40296558,0.00129309,-1.0,-0.44679271,-0.17084128,-1.0,-0.85967678,-0.02,0.60547029,0.11486149,0.02,-0.12750885,-0.06333431,-1.13264987,-0.09759937,-0.01650089,-0.25737898,1.09681228,-0.09960342,1.0,0.00364577,0.0,-0.17,0.46556474,-0.53452248,1.0,-0.00040326,0.81015348,0.04543567,2.0852985,0.00851001,0.33412043,0.51338056,0.18884277,2.75584222,0.80341176,-0.4911175,-0.7309202,-0.0167833,-0.00790738,2.96808511,0.09375,-0.43804872,,-0.02,-0.77963145,-0.02,-0.83984064,-0.02,-0.00317198,0.20512821,-0.6,-0.16588781,-0.24833006,-0.03134618,-0.00033922,1.0,-1.0,-1.0,-1.0,-0.94237869,0.0,0.66666667,1.06479316,-1.0,0.0,0.0,0.93929091,-0.00792441,1.31192119,0.72924566,-1.0,0.5,0.69444444,-0.73293252,0.0,-0.38461538,-0.25868747,0.0,0.0
000738.XSHE,0.29850453,-0.43949296,0.37908581,-1.0,-0.05104697,-0.11454283,-1.0,-0.26014978,-0.85,0.08323495,0.86955512,0.85,-0.60448642,-0.10615835,-1.25759665,-0.46123573,-0.5200655,-0.90397481,1.89925226,-0.17243999,1.0,0.84382371,1.7,-12.18,0.00157418,0.06019293,-1.0,0.00047614,1.59083038,0.03540456,1.67487159,0.00780567,0.33412043,0.09130264,0.10546875,3.2408132,0.65971098,-0.4911175,-0.99039385,-0.3288958,-0.2370528,0.93864756,0.45,0.70610399,,-0.85,-0.17643232,-0.85,-0.70485974,-0.85,-0.90569067,0.30829832,-0.51141553,-0.89478506,-0.14723772,0.20862673,-0.00023826,0.0,-1.0,-1.0,-1.0,-0.51793249,-1.0,0.93333333,13.87327824,-1.0,0.0,1.0,0.86665499,1.77789387,845.89701075,0.97996107,-1.0,0.5,0.83333333,-0.97206151,0.0,-1.0,-0.61787513,0.0,0.0
000750.XSHE,0.29850453,-0.01882469,0.32536535,-0.88888889,-0.37415802,-0.71429708,-1.0,-0.75167521,-0.06,0.5240063,0.690066,0.06,-0.45375836,-0.50177894,-2.27962716,-0.41282959,-0.16473592,-0.43132625,1.01141283,-0.22706483,1.0,0.03346283,0.0,-0.48,0.21212121,-0.84270097,-1.0,5.054e-05,0.94848485,0.04624685,0.12179081,0.00910819,0.47461629,0.4411649,0.14282227,1.69997281,1.37088566,-0.38755639,-0.59354278,-0.21787368,-0.03560285,1.73018293,0.45,-0.30622892,,-0.06,-0.5275958,-0.06,-0.91702884,-0.06,-0.00093192,0.39636364,-0.63612407,-0.52864385,-0.24548913,-0.02193557,-0.00073556,1.0,0.0,0.0,0.0,-0.87275844,-1.0,0.93333333,0.81634197,-0.9375,-1.0,1.0,0.89059663,-0.05967668,1.33973717,0.35540039,0.0,0.5,0.16666667,-0.63675718,1.0,-0.5,-0.00258646,0.0,-0.19390582
000768.XSHE,-0.2674144,-0.43602406,0.57193148,-0.16666667,-0.04686138,-0.2229323,-1.0,-0.3653922,0.23,0.78099174,0.46285576,-0.23,-0.23534042,-0.10326301,-1.23035953,-0.32624951,-0.02801478,-0.5828414,1.11452184,-0.08153115,1.0,0.21247927,0.0,-0.64,0.80794963,-0.53452248,1.0,-0.00014035,1.68063754,0.1395848,-0.0173523,0.00872807,0.63557654,0.6322314,0.09667969,2.08489449,1.10701302,-0.06511,-0.30288305,-0.33853648,-0.09122582,1.26827795,0.3,-0.21270441,,0.23,-0.12214758,0.23,-0.63929853,0.23,-0.00894923,1.57959612,-0.40697118,-0.39317694,-0.01350415,0.55354295,0.00014881,0.0,0.0,0.0,0.0,-0.48351793,0.0,0.75,1.58380734,-1.0,-1.0,1.0,0.85551023,1.32776174,3.20490491,0.81220888,0.0,0.77489177,0.33333333,-0.48227129,0.0,-1.0,-0.08714386,0.0,-0.40428062
000776.XSHE,-0.2674144,-0.15089824,-0.01077692,-1.0,-0.19030366,-0.10853632,0.45,-0.70634608,-0.08,0.47579693,0.82706146,0.08,-0.37347501,-0.07611638,-1.38015053,-0.2558048,-0.21616364,-0.5690673,1.01259347,-0.3188149,1.0,0.19933223,0.0,-0.34,0.11137348,-0.57522374,-1.0,-0.00032365,1.14624164,0.0398317,0.29041218,0.00920662,0.46320346,0.3888233,0.18457031,2.53243001,1.44232756,-0.27546583,-0.65844498,-0.10713814,-0.09310272,1.12236945,0.65,0.64296819,,-0.08,-0.37279766,-0.08,-0.78357912,-0.08,0.00239906,0.09375,-0.65125144,-0.53087588,-0.40654788,0.07242188,-0.00121099,1.0,0.0,0.0,0.0,-0.92998418,0.0,0.26666667,1.01349847,-1.0,0.0,1.0,0.99594161,0.1030313,1.48308509,0.85107066,0.0,0.5,0.16666667,-0.72862429,1.0,-1.0,0.11157467,0.0,-0.19569472
000778.XSHE,0.29850453,-0.71668933,-0.62452122,-0.88888889,-0.27550811,-0.81126772,-0.3,-0.91604257,0.13,0.73573396,0.806309,-0.13,-0.53010626,-0.05140264,-1.66859736,-0.46280992,-0.02686478,-0.2042503,-1.3219205,-0.25856295,1.0,-0.00122396,0.21,-0.83,0.86029122,-1.0,-1.0,0.00027209,1.08854782,0.22030217,1.60906663,0.00721823,0.83589138,0.79929162,0.07519531,2.1749353,1.20075301,-0.1496769,-0.24001786,-0.24283618,-0.02818656,9.02020202,0.7,-0.92034121,,0.13,-0.28604421,0.13,-0.88391442,0.13,-0.03400236,1.27536232,-0.45083838,-0.88772763,-0.05173184,0.09792336,0.00064168,0.0,0.0,-1.0,-1.0,-1.09190401,0.0,0.25,1.20419666,-0.94872814,-1.0,0.0,0.79111163,0.85728734,0.882703,0.96739765,0.0,0.09366391,0.80555556,-0.76859504,0.0,-0.75,-0.05847858,-1.0,-0.35650624
000783.XSHE,-0.2674144,0.60381237,-0.08192132,-0.22222222,-0.20037106,-0.62576094,-1.0,-0.76901853,-0.03,0.57359307,0.16314651,0.03,-0.364817,-0.38220424,-1.69008952,-0.45100354,-0.04396947,-0.46477765,1.02558048,-0.20387321,1.0,0.0961001,0.0,-0.03,0.28335301,-0.80757285,1.0,0.00035325,1.07973239,0.04423586,2.36085921,0.00896628,0.49330972,0.43762298,0.12359619,2.68052857,1.37796779,-0.26002764,-0.67012131,-0.1518046,-0.05557846,2.35382309,0.65,-0.36125935,,-0.03,-0.46595674,-0.03,-0.75317965,-0.03,0.00484534,0.45394737,-0.5582512,0.28280321,-0.52996965,0.07863915,-0.00078722,1.0,0.0,0.0,0.0,-0.65638186,-1.0,0.26666667,1.3853393,-0.9375,0.0,1.0,0.99088118,0.18241909,1.43367588,0.76774012,0.0,0.87406533,0.22222222,-0.2325856,1.0,-0.125,0.04397723,0.0,-0.26578073
000792.XSHE,0.05647383,-0.77709614,0.04088059,-1.0,-0.27508437,-0.78628024,-1.0,-0.78951518,-0.12,0.40515545,0.06050291,0.12,-0.33726879,-0.25559523,-2.30710359,-0.68162141,-0.08539563,-0.71546635,1.04171586,-0.24664768,1.0,-0.02448812,0.0,-0.63,0.21094057,-1.0,-1.0,0.00012574,1.2206218,0.15855487,0.44287538,0.00879523,0.44588745,0.29752066,0.07141113,2.21012596,1.25944758,-0.28434532,-0.680254,-0.43317501,-0.04657593,0.37779119,0.3,-0.8928399,,-0.12,-0.38051214,-0.12,-0.84615385,-0.12,0.00088154,0.02679739,-0.74661546,-0.23885107,-0.44368554,-0.16940616,-0.00088684,1.0,0.0,0.0,0.0,-0.88370253,-1.0,1.0,0.75071852,-1.0,0.0,0.0,0.90780539,-0.25470643,3.44762962,0.55807689,0.0,0.5,0.16666667,-0.2325856,1.0,-0.61538462,-0.03462761,0.0,-0.23354565
000793.XSHE,0.05647383,-0.01733409,0.27225761,-0.22222222,-0.22734312,-0.50802099,-1.0,-0.55419787,0.09,0.71448249,0.04747733,-0.09,-0.31641086,-0.13555224,-1.61161838,-0.40613932,-0.03821838,-0.6017316,1.0094451,-0.03784774,1.0,0.04448586,0.0,-0.63,0.69500197,0.12729377,1.0,-0.00053058,1.30019677,0.22895893,0.00693776,0.00775899,0.54584809,0.5690673,0.13842773,2.84382071,1.15393577,-0.23308647,-0.49498194,-0.21644345,-0.03284253,2.1071953,0.6,-0.37965265,,0.09,-0.26574039,0.09,-0.43680445,0.09,-0.0021283,0.20652174,-0.54375016,0.64340882,-0.07808733,0.08736815,-0.00045435,0.0,0.0,0.0,-1.0,-0.67339135,-1.0,1.0,7.89509745,-0.9375,0.0,0.0,0.85130786,0.41075428,1.56520097,0.56015051,0.0,0.5,0.16666667,-0.7693458,0.0,-1.0,-0.86417662,0.0,-0.24390244
000800.XSHE,0.29850453,0.67568684,-0.35163956,-1.0,-0.57337446,-0.61101045,-0.18333333,-0.94166338,-0.46,0.16922471,0.72299762,0.46,-0.70838253,-0.53454397,-1.71625002,-0.84612357,-0.34457852,-0.84218811,-1.11648957,-0.14164376,1.0,-0.03395269,0.91,-1.16,0.15151515,-0.8660254,-1.0,-0.00060258,0.78004723,0.05265593,-0.44129933,0.00823854,0.08264463,0.08343172,0.01391602,3.11439355,0.24228821,-0.81011839,-0.82846253,-0.32745759,-0.04385705,0.29111842,0.6125,-0.49588733,,-0.46,-0.75038607,-0.46,-0.52861685,-0.46,-0.02527824,-1.87101449,-0.720563,-0.13734557,-0.06577807,-0.20271893,-0.0007742,0.0,-1.0,-1.0,-1.0,-1.54166667,-1.0,0.5,3.59442222,-1.0,-1.0,1.0,0.24425284,-1.51178314,1.53791418,0.66512728,-1.0,0.12987013,0.16666667,-0.92155952,0.0,-1.0,-0.06970209,-1.0,0.68965517
000825.XSHE,0.29850453,-0.64867212,0.24204562,-0.72222222,-0.51387888,-0.31745707,-1.0,-0.92077257,-0.08,0.47579693,0.0791165,0.08,-0.30421094,-0.25286624,-0.51825271,-0.26288863,-0.03129672,-0.29791421,1.06454152,-0.08066719,1.0,-0.00772527,0.0,-0.12,0.33923652,-0.94561086,1.0,-0.000278,0.77099567,0.04490757,0.01484728,0.00879624,0.13419913,0.36088154,0.01208496,2.721161,0.99439414,-0.70444343,-0.93121178,-0.01835286,-0.01632188,35.96296296,0.56875,-0.50736227,,-0.08,-0.84437629,-0.08,-0.4885103,-0.08,-0.0058229,0.05,-0.70079865,0.03441555,-0.20755571,-0.06764235,-0.00083029,1.0,-1.0,0.0,-1.0,-1.45147679,-1.0,0.4,1.30878929,-0.87281399,0.0,1.0,0.22676272,-0.02148557,1.02345004,0.75641786,0.0,0.37308146,0.16666667,-0.54860291,0.0,-0.46153846,0.00240249,0.0,0.45801527
000826.XSHE,-0.2674144,-0.76748287,0.37669251,-1.0,-0.29277798,-0.09804527,0.41666667,-0.37288136,-0.26,0.27430146,0.54044485,0.26,-0.43919717,-0.07890696,-1.59695489,-0.45061,-0.4558519,-0.83510429,1.49075167,-0.21232073,1.0,0.34947617,0.0,-2.0,0.2136954,-0.79056942,1.0,0.00023752,1.34045651,0.04382264,-0.14482069,0.00800749,0.36324282,0.24655647,0.11206055,2.8757434,0.89491257,-0.46965105,-0.91124324,-0.40816396,-0.07275022,0.06520727,0.8,-0.02053219,,-1.0,-0.19424958,-0.26,-0.52113789,-0.26,-0.12421488,-0.56504673,-0.8301626,-0.82141326,-0.18641838,-0.61772469,-0.00092931,0.0,0.0,0.0,-1.0,-0.45108122,-1.0,0.86666667,0.74826719,-1.0,0.0,1.0,0.73781487,-0.06972844,11.65411296,0.81861841,0.0,0.67414404,0.16666667,-0.89754574,0.0,-0.25,0.25962522,0.0,-0.03843198
000831.XSHE,0.05647383,-0.95884307,-0.48380071,-1.0,-0.4125076,-0.64329962,-0.275,-0.9566417,-0.74,0.10448642,0.03249719,0.74,-0.56316411,-0.46785427,-1.91245245,-0.16489571,-0.42490626,-0.93467139,-1.00472255,-0.00548868,1.0,0.26192913,1.06,-2.22,0.01180638,-1.0,-1.0,-0.00036956,0.87201889,0.19771787,1.66626428,0.00891422,0.04643841,0.23730815,0.01977539,2.56854943,0.99092815,-0.86798279,-0.98414533,-0.5874247,-0.0207488,0.14711477,0.65625,0.04713618,,-0.74,-0.70493281,-0.74,-0.97290837,-0.74,-0.00121212,0.20539216,-0.54724596,-0.89279797,-0.08233828,-0.26887971,-0.00101521,0.0,-1.0,-1.0,-1.0,-1.5907173,0.0,0.53333333,0.82826929,-1.0,-1.0,1.0,0.32640963,-1.76168558,1.94014243,0.91901198,-1.0,0.04329004,0.38888889,-0.93785658,0.0,-0.53846154,0.16485053,-1.0,0.60926076
000858.XSHE,0.29850453,0.81385347,0.46357342,-1.0,-0.49286839,-0.47956415,-1.0,-0.91328341,-0.36,0.21054703,0.02954366,0.36,-0.01219992,-0.24119755,-0.21839514,-0.00669028,-0.1150282,-0.3124754,1.34828808,-0.26922583,1.0,-0.23167073,0.0,-0.76,0.05470287,-0.44194174,1.0,-0.0002441,0.93872491,0.05149408,2.22941211,0.00663404,0.18378591,0.14797324,0.01831055,3.46784575,0.1255419,-0.67857813,-1.0588761,-0.0923065,0.0904931,0.16837257,0.21875,-0.73654312,,-0.36,-0.81383806,-0.36,-0.14705882,-0.36,-0.00097993,0.38339591,-0.54195009,0.94319812,-0.57577879,-0.45080213,-0.00034171,1.0,-1.0,-1.0,0.0,-1.67681962,-1.0,0.8,0.73306426,-0.875,0.0,0.0,0.99720198,-0.08464863,1.45597998,0.67815148,-1.0,0.5,0.16666667,,1.0,-0.25,0.19495819,0.0,0.29180696
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.29850453,-0.69527823,0.39582215,-0.5,-0.50412898,-0.67766064,0.325,-0.81789515,-0.04,0.56099961,0.75150437,0.04,-0.28453365,-0.41363701,-0.97170872,-0.20228257,-0.02330615,-0.12199921,1.06729634,-0.2498858,1.0,0.01077959,0.0,-0.23,0.40850059,-1.0,1.0,-0.00041417,0.83002755,0.05063755,0.05795916,0.00840354,0.49330972,0.41971665,0.14099121,1.91677665,1.26322624,-0.26002764,-0.60952331,-0.01927058,-0.00279946,11.80952381,0.8,0.26122106,,-0.04,-0.72188112,-0.04,-0.29593046,-0.04,-0.00064384,0.43333333,-0.65420062,-0.27471414,-0.36774931,-0.11490825,-0.00063336,1.0,0.0,-1.0,0.0,-0.91152426,-1.0,0.5,0.53060565,-0.9375,0.0,1.0,0.97275571,-0.07793306,1.07401712,0.64419478,0.0,0.5021645,0.16666667,-0.7005367,1.0,-1.0,-0.34786542,0.0,-0.2484472
000895.XSHE,-0.2674144,-0.71600006,-0.3952039,-1.0,-0.52656434,-0.00860286,-1.0,-0.52424123,-0.18,0.34002361,0.48090234,0.18,-0.8059819,-0.00645299,-1.5423675,-0.67886659,-0.1743341,-0.4403778,1.10940575,-0.55056834,1.0,0.3994478,0.0,-1.41,0.35340417,-0.74538624,-1.0,0.00039085,1.3072806,0.11411544,1.9811098,0.00876686,0.39472649,0.17355372,0.08056641,3.95235701,1.27542213,-0.31058016,-0.57458391,-0.02994521,-0.0361133,0.21487603,0.65,0.49922136,,1.0,-0.46613588,1.0,-0.88028447,1.0,0.01593388,-0.24252492,-0.85734711,-0.6385294,-0.53415927,-0.24513276,-0.00090812,1.0,0.0,-1.0,0.0,-0.58241034,-1.0,0.75,2.36273941,-1.0,0.0,1.0,0.20194527,-0.11768962,3.49779132,0.96304621,0.0,0.5,0.16666667,-0.48227129,0.0,-1.0,-0.0357179,-1.0,-0.11741683
