code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.32238967,0.3567774,-0.78666691,-0.44444444,-0.26086739,-0.68419028,-1.0,-0.36243243,0.04,0.69539456,0.20193832,-0.04,-0.16010782,-0.18931479,-2.60181303,-0.7884097,-0.0327996,-0.1458221,-1.47374091,-0.12807015,-1.0,0.01360044,0.0,-0.11,0.71667116,-0.91855865,-1.0,4.969e-05,1.02020502,0.2073079,0.13732394,0.00571449,0.72631862,0.74932615,0.12353516,3.01392277,1.35629971,-0.08673378,-0.57612766,-0.27702079,0.01618055,0.90427807,0.375,-0.79772983,,0.04,-0.08573346,0.04,-0.58877496,0.04,-0.00207487,0.33333333,-0.431043,-0.06570957,-0.02884451,-0.03637657,8.425e-05,1.0,0.0,1.0,1.0,-0.82861253,1.0,1.0,0.10391882,-0.8125,-1.0,-1.0,0.69677975,-0.81054198,1.02028594,0.30298905,1.0,0.5,0.13888889,,-1.0,-1.0,0.00876247,1.0,-0.14084507
002714.XSHE,0.32077503,0.05780482,0.14299711,-0.66666667,-0.06972293,0.09444588,-1.0,-0.97648649,-0.65,0.03151091,0.03321162,0.65,-0.14474394,0.09098184,-0.91743083,-0.23908356,-0.1525216,-0.98086253,-1.99515217,-0.00103569,-1.0,0.06214554,0.0,-3.8,0.02612443,-0.15811388,1.0,-0.00053859,0.3184246,0.09362458,1.98917404,0.00544707,0.36948332,0.32210243,0.02380371,2.43027333,0.89661634,-0.35044598,-1.90789119,0.01054356,-0.00914827,0.00381056,0.03125,-0.31919307,,-0.65,-0.05227305,-0.65,-0.16729628,-0.65,0.51224778,-0.55530254,-0.8856149,0.35311877,-0.27641291,-2.05256835,-0.0009023,-1.0,0.0,-1.0,-1.0,-1.05062494,1.0,1.0,1.59846226,-0.3125,1.0,1.0,0.8971729,-23.40679595,0.95020022,0.79917962,-1.0,0.41254037,0.11111111,-0.98166726,1.0,-1.0,-0.42423834,1.0,0.27766759
002736.XSHE,0.0020183,0.36187103,-0.29421325,-0.33333333,-0.26250505,-0.53426482,-1.0,-0.80054054,0.07,0.76690008,0.31712384,-0.07,-0.70134771,-0.10979229,-2.45029615,-0.69919137,-0.02124602,-0.29784367,1.75437651,-0.06277825,-1.0,-0.56861123,0.0,-0.11,0.78130891,-0.97566545,-1.0,-0.00029607,0.70215808,0.06658669,2.2883866,0.00568485,0.68527987,0.44851752,0.0333252,1.72632862,1.55960565,-0.09972681,-0.75261995,-0.12963214,0.02237903,0.82827407,0.05,-0.87364747,,0.07,-0.46502367,0.07,-0.87506746,0.07,0.00971506,1.83333333,-0.33333333,-0.35576527,-0.00622493,-0.02414483,-8.151e-05,1.0,0.0,1.0,-1.0,-1.60480173,1.0,1.0,0.91276288,-0.67449393,1.0,-1.0,0.99952812,-0.24258273,0.98847724,0.84171698,-1.0,0.5,0.05555556,-0.61576875,1.0,-0.46153846,0.25775142,1.0,0.0
002739.XSHE,0.32077503,-0.46547663,-0.05404301,-0.55555556,-0.3860724,-0.17709146,-0.46666667,-0.88243243,-0.52,0.03985995,0.83881293,-0.52,-0.86738544,-0.16577251,-2.17593241,-0.80188679,-0.75513647,-0.61752022,-1.05655804,-0.05556899,1.0,-0.15164612,-0.53,-1.06,0.06329114,-0.7349339,-1.0,0.00023292,0.52274076,0.01539937,1.25166648,0.00543084,0.02987083,0.03126685,0.0,2.30314324,0.37839939,-0.89623436,-0.59844999,-0.47909361,-0.09657571,0.06268437,0.2375,-0.91810672,,-0.52,-0.56905396,-0.52,-0.95520777,-0.52,-0.0023916,-0.45192308,-0.71934175,-0.73816397,-0.60690886,-0.60731896,-0.00054158,-1.0,-1.0,1.0,-1.0,-1.65798939,-1.0,0.53333333,0.24002898,-0.85479082,-1.0,-1.0,0.45943082,-1.26980143,1.0,0.80038303,-1.0,0.19725511,0.05555556,-0.89219797,-1.0,-1.0,0.66702615,-1.0,0.85991678
002773.XSHE,-0.1926803,-0.74323134,-0.73709384,-0.88888889,-0.74100463,-0.6992392,-1.0,-0.8427027,0.34,0.94169135,0.00095366,-0.34,-0.84743935,-0.00509155,-2.09065247,-0.81051213,-0.05369896,-0.96118598,-1.82305413,-0.05946515,-1.0,-0.37384965,0.86,-8.82,0.97441422,-0.968822,-1.0,0.00047008,0.80633936,0.32284622,1.96590018,0.00398313,0.91442411,0.97412399,0.08349609,4.30632261,1.07043596,-0.04769295,-1.47754009,-0.72549224,0.19551568,0.26915352,0.025,-0.51052365,,1.0,-0.95653917,1.0,-0.99190283,1.0,0.02064207,1.25125125,-0.39921239,-0.79078847,-0.03872193,-0.03437605,0.00018852,-1.0,0.0,1.0,-1.0,-1.16127147,-1.0,0.25,0.82949701,-0.9951417,-1.0,1.0,0.96051701,-0.53210142,0.23981603,0.9409772,-1.0,0.15096878,0.38888889,-0.98923574,-1.0,-1.0,-0.03976813,-1.0,-0.26741731
002925.XSHE,-0.44833154,-0.94093702,-0.11504489,-0.55555556,-0.05470887,0.09596496,-1.0,-0.01297297,0.24,0.08968489,0.30320743,-0.24,-0.74636119,0.08193772,-2.14283875,-0.70134771,-0.02178373,-0.68032345,-1.38647994,-0.03860168,-1.0,0.16161812,0.0,-6.9,0.92270401,-0.90267093,-1.0,-0.00036963,0.31127596,0.24285584,2.05783795,0.00657814,0.84660926,0.9606469,0.22613525,1.89638741,1.26964318,-0.03655417,-1.19370532,-0.52686437,0.11298143,0.21817146,0.125,-0.86846186,,1.0,0.02302049,1.0,-0.94738262,1.0,-0.0315917,-0.34294872,-0.43306999,-0.82139366,-0.04508391,-0.04483608,6.334e-05,-1.0,-1.0,1.0,1.0,-0.22142793,1.0,1.0,0.60037962,-1.0,-1.0,1.0,0.07118928,-0.69219225,93.05424111,0.52269624,-1.0,0.49138859,0.16666667,-0.89596032,-1.0,-1.0,0.21191696,-1.0,-0.24185068
002938.XSHE,0.32077503,-0.62903267,0.70899554,-1.0,-0.94002776,-0.24326516,-1.0,-0.07027027,-0.14,0.12954484,0.0045085,0.14,-0.12991914,-0.17943102,-0.99909668,-0.08733154,-0.00154755,-0.94366577,-1.98895772,-0.00183695,-1.0,0.47140827,-0.94,-2.23,0.07487207,-0.10341754,1.0,-0.00050445,0.22239007,0.01378417,-0.45626389,0.00501957,0.2376211,0.10107817,0.01855469,0.7581891,0.53279965,-0.58953348,-1.44661233,-0.25029035,0.00438733,0.02260675,0.00625,0.50780802,,1.0,-0.9320106,1.0,-0.61048082,1.0,-0.27986965,-0.80419284,-0.72864456,0.30286055,-0.35468889,-0.37365756,-0.00078222,-1.0,-1.0,-1.0,-1.0,-1.95521985,-1.0,0.73333333,0.63515171,-0.94682861,1.0,1.0,0.65597757,-7.84071916,0.2228638,0.69822015,-1.0,0.31297094,0.55555556,-0.98699836,-1.0,-0.38461538,0.19304395,-1.0,0.56705671
002939.XSHE,0.0020183,-0.04023468,-0.50186263,-1.0,-0.36305561,-0.78321198,-1.0,-0.25567568,0.04,0.6711554,0.96357919,-0.04,-0.65309973,-0.18714288,-2.17003167,-0.62560647,-0.07193642,-0.54528302,-1.58551037,-0.21844766,-1.0,-0.04233329,0.02,-0.54,0.81901427,-0.87400737,-1.0,-0.00033259,0.81243593,0.07890045,1.67842328,0.00527145,0.68527987,0.46522911,0.12451172,3.29978519,1.59763154,-0.22250989,-1.08511576,-0.35119227,0.00435334,0.87858347,0.0875,-0.87647369,,1.0,-0.6109333,0.04,-0.92793522,0.04,0.00830272,0.28571429,-0.5,-0.67866621,-0.04284515,-0.04443212,2.804e-05,-1.0,-1.0,-1.0,-1.0,-1.49698768,1.0,0.5,0.72622704,-0.83292848,1.0,-1.0,0.33325647,-0.17238388,0.92900852,0.24330915,-1.0,0.5,0.05555556,-0.82838502,1.0,-1.0,-0.73308169,-1.0,0.0
002945.XSHE,0.32077503,-0.5848494,-0.30975948,-1.0,-0.78833096,-0.12011172,-0.31666667,-0.89648649,-0.01,0.51373552,0.98341712,0.01,-0.91778976,-0.04625662,-2.61208107,-0.87574124,-0.04430626,-0.6574124,-1.98357124,-0.00910258,-1.0,-0.10116881,0.0,-0.61,0.47481821,-0.96924764,-1.0,-0.00039199,0.94297275,0.01896759,1.6953018,0.00502113,0.19348762,0.14501348,0.08544922,3.40088992,0.83041627,-0.74512219,-0.96554507,-0.46739688,0.01124496,0.09459459,0.10625,-0.99125295,,-0.01,-0.82652487,-0.01,-0.99730167,-0.01,0.12637975,-0.6,-0.93002106,-0.88212147,-0.31159379,-0.4424388,-0.0005477,-1.0,0.0,-1.0,-1.0,-1.85190181,1.0,0.4,0.65664954,-0.89068826,-1.0,-1.0,0.75145698,-3.32158328,1.0,0.36286101,-1.0,0.33396125,0.05555556,-0.88340763,1.0,-1.0,0.0485306,1.0,0.75697211
300003.XSHE,0.32077503,0.25002073,-0.1871738,-0.22222222,-0.00059615,-0.32117254,-1.0,-0.01243243,-0.05,0.23929437,0.01336638,0.05,-0.33126685,-0.30835335,-1.1230308,-0.48140162,-0.01451366,-0.93908356,1.54107191,-0.02768022,1.0,0.25912219,0.0,0.77,0.05090224,0.61237244,1.0,-0.00039032,1.79298624,0.19226504,0.61627544,0.00681857,0.56270183,0.25121294,0.13183594,2.3159172,0.95776348,-0.06758978,-0.75264554,-0.28182859,-0.03152684,1.05123675,0.0625,-0.386922,,1.0,0.04650949,1.0,-0.34538586,1.0,0.38826124,-0.36571429,-0.33706419,0.3824131,-0.68218905,0.17682538,2.517e-05,-1.0,-1.0,1.0,-1.0,-0.18069418,-1.0,0.75,6.02037801,-0.75,-1.0,-1.0,0.63852222,3.38007729,186.20871367,0.42673178,1.0,0.5,0.16666667,-0.87422117,1.0,-0.875,-0.98193583,1.0,0.13679891
300015.XSHE,-0.44833154,0.67741454,-0.67857675,-0.44444444,-0.00215698,-0.75578756,-1.0,-0.04027027,0.04,0.6980878,0.01350916,-0.04,-0.16684636,-0.72256389,-1.17669832,-0.4,-0.00192405,-0.92371968,1.93859413,-0.15783167,-1.0,0.42850363,0.0,-0.38,0.91220038,0.54173634,1.0,-0.00040264,1.17491233,0.08527214,0.06914405,0.00652953,0.72255113,0.90350404,0.26916504,2.88344854,1.44047316,-0.06606639,-1.21685512,-0.78280149,-0.05483404,1.0071286,0.00625,-0.39188628,,1.0,-0.0322203,1.0,-0.33819557,1.0,0.21105198,-6.30196078,-0.41300246,0.19709311,-0.10115568,0.1492694,-3.866e-05,-1.0,-1.0,-1.0,-1.0,-1.03021311,-1.0,0.25,0.04331092,-0.5,-1.0,-1.0,0.71043818,3.2202182,11.54607586,0.64324004,1.0,0.53363832,0.16666667,-0.80570506,-1.0,-0.69230769,-0.70719871,-1.0,-0.05471956
300017.XSHE,0.0020183,-0.09446322,-0.46934813,-1.0,-0.36206275,-0.40656745,-1.0,-0.59918919,0.04,0.6711554,0.65592059,-0.04,-0.56981132,-0.05076611,-2.39162375,-0.45283019,-0.10095645,-0.27978437,-1.72959871,-0.05147104,-1.0,-0.08965974,-0.04,-0.55,0.83328845,-0.54265196,-1.0,-0.00034059,0.42201241,0.07079132,1.62342405,0.00510494,0.36813778,0.52048518,0.04150391,1.88571056,1.21744652,-0.48864296,-0.84985682,-0.2493455,-0.00433452,1.04018789,0.075,-0.70410315,,1.0,-0.5859442,0.04,-0.95380875,0.04,-0.01652141,0.10714286,-0.54954935,-0.87693495,-0.05426712,-0.01919871,-0.00049049,-1.0,-1.0,-1.0,-1.0,-1.49455984,-1.0,0.5,0.52291441,-0.79838057,-1.0,-1.0,0.44824932,-0.22138889,1.0,0.65714395,-1.0,0.22631862,0.11111111,-0.65392896,-1.0,-0.125,-0.47452143,-1.0,0.4964539
300024.XSHE,-0.32238967,-0.42560477,0.02665908,-0.11111111,-0.04825473,-0.51007678,-1.0,-0.30297297,0.02,0.57487207,0.43692473,-0.02,-0.11832884,-0.23522958,-1.07273991,-0.08247978,-0.01890477,-0.23773585,1.25693509,-0.05019591,1.0,0.65707316,0.0,-0.01,0.69162402,-0.87287156,1.0,0.00030895,1.74885352,0.18935927,2.36714039,0.00575284,0.50349839,0.60754717,0.05493164,3.84405213,1.18636225,-0.02646948,-0.28267466,-0.34429076,-0.02536022,1.06630051,0.25,0.41645273,,0.02,-0.0348817,0.02,-0.90062112,0.02,0.03628548,0.26666667,-0.57513481,-0.59045765,-0.15558249,0.03262063,-0.00056857,1.0,0.0,1.0,1.0,-0.70474777,-1.0,0.75,1.22185293,-0.875,1.0,1.0,0.96015759,0.06358775,1.01165708,0.95188311,1.0,0.92518837,0.05555556,-0.5790568,1.0,-0.25,0.16244271,1.0,0.35087719
300033.XSHE,-0.1926803,0.89902951,-0.1330438,-0.33333333,-0.00686874,-0.23682039,-1.0,-0.0427027,1.1,0.98922704,0.19478411,-1.1,-0.39838275,-0.06290941,-1.6320218,-0.32884097,-0.00335189,-0.98328841,1.96929706,-1.36e-06,1.0,-0.13812468,0.0,1.34,0.98491786,-0.71875,1.0,0.0002314,1.57113569,0.17665782,2.94680902,0.00685229,0.17518837,0.99757412,0.08422852,3.2374234,0.97461457,-0.04396286,-1.58862301,-0.27119376,-0.05783422,0.01879085,0.25,-0.48577291,,1.0,-0.01338141,1.0,-0.92085359,1.0,0.81474603,-3.71096346,-0.64716636,-0.40048928,-0.02037017,-1.12434893,-0.00059696,1.0,0.0,1.0,1.0,-0.18959626,1.0,0.25,2.23730358,-0.875,1.0,-1.0,0.87549325,-7.39465407,2.21862575,0.94317875,-1.0,0.44698601,0.05555556,-0.20750193,1.0,-0.5,0.27918576,1.0,0.69965017
300059.XSHE,0.0020183,0.40560432,-0.38152935,-0.33333333,-0.5018639,-0.50791037,-1.0,-0.88297297,0.04,0.6711554,0.0335839,-0.04,-0.28894879,-0.13752482,-2.6727804,-0.25202156,-0.03461002,-0.43719677,-1.77403717,-0.04018599,-1.0,-0.47008312,0.0,-1.06,0.47481821,-0.88618626,-1.0,-0.00029965,0.65047208,0.07750321,2.08687836,0.00533792,0.48223897,0.2148248,0.046875,3.12343563,0.88869787,-0.28780227,-0.86690261,-0.24827183,0.00148654,0.19869832,0.0625,-0.98044362,,0.04,-0.74366592,0.04,-0.88367072,0.04,0.0066857,-0.44444444,-0.9752137,-0.68300161,-0.01595571,-0.19921556,-0.00098129,1.0,0.0,1.0,-1.0,-1.71054761,-1.0,0.75,0.80987884,-0.77705803,1.0,-1.0,0.99516109,-3.27165518,0.97708726,0.58016368,-1.0,0.81781485,0.05555556,-0.56673843,1.0,-1.0,-0.50876247,1.0,0.5785124
300070.XSHE,-0.44833154,-0.52445589,-0.02475248,-0.11111111,-0.03377592,0.09438917,-1.0,-0.13837838,0.17,0.88419068,1.45462453,0.17,-0.14932615,0.02252816,-1.2882299,-0.43072776,-0.00844767,-0.13719677,1.13277673,-0.00304811,1.0,0.29370328,0.0,-1.2,0.93320765,-0.83107688,-1.0,0.00044589,1.60358781,0.14430016,2.37551669,0.00585287,0.94564047,0.47466307,0.47790527,4.35788458,1.41552434,-0.00291078,-0.46454856,-0.15232162,0.01986556,2.01977041,0.65,-0.35099609,,1.0,0.26111514,0.17,-0.83562753,0.17,0.02357932,0.66666667,-0.18901694,-0.4997865,-0.01600548,0.05075863,0.00033207,1.0,0.0,1.0,1.0,-0.36467044,1.0,1.0,0.25521012,-0.875,1.0,1.0,0.79625694,1.06228091,1.40358204,0.79784946,1.0,0.5,0.66666667,-0.20750193,1.0,-1.0,0.56201132,-1.0,-0.58479532
300072.XSHE,-0.44833154,-0.48503076,0.4011336,-0.33333333,-0.1465349,0.58900648,-1.0,-0.18648649,0.0,0.45367627,0.00765601,0.0,-0.85471698,0.49449222,-1.90297493,-0.82991914,-0.0154854,-0.62291105,1.02639375,-0.05170893,-1.0,-0.82523177,0.0,-0.34,0.47481821,-0.28571429,1.0,0.00038145,1.26706231,0.27417424,0.44501158,0.00586296,0.47174381,0.83719677,0.10339355,3.52950909,0.88794063,-0.10441447,-0.05154137,0.03685646,0.00313553,0.53593611,0.04375,-0.91552255,,1.0,-0.65363735,0.0,-0.8869401,0.0,-0.00015944,-0.11764706,-0.97409467,-0.36463346,-0.29843406,-0.06166292,-0.0008017,1.0,-1.0,1.0,-1.0,-0.33958277,-1.0,1.0,0.21358573,-0.75,1.0,-1.0,0.23336214,-2.60058253,1.76673992,0.23655793,-1.0,,0.27777778,,-1.0,-1.0,-0.7406309,1.0,0.2970297
300122.XSHE,-0.44833154,0.32529323,0.36406902,-0.22222222,-0.02341285,-0.10969958,0.13333333,-0.3672973,-0.71,0.02868301,0.22999687,-0.71,-0.0884097,-0.09881246,-1.14689644,-0.0606469,-0.26906659,-0.93692722,1.48020469,-0.0986859,1.0,1.31113225,0.0,-0.08,0.0325882,0.40824829,1.0,0.00025391,1.08791476,0.20068966,2.37364833,0.00556135,0.27610334,0.02911051,0.01977539,2.73051306,0.61070034,-0.22927369,-1.38029886,-0.12135482,-0.23053136,0.61920904,0.11875,0.68557018,,1.0,-0.11519594,1.0,-0.10318747,1.0,0.92354969,-9.05777778,-0.68298951,0.09879062,-0.86841433,-0.00401883,-0.00081778,1.0,0.0,1.0,1.0,-1.04666847,-1.0,0.75,5.40932207,-0.5,1.0,-1.0,0.96942939,-0.04914447,1.42954096,0.94675442,-1.0,0.56431647,0.5,-0.88186222,1.0,-1.0,0.09476948,1.0,0.4610951
300124.XSHE,0.0020183,-0.80544812,0.26209714,-1.0,-0.8429165,0.11502003,-0.36666667,-0.15054054,0.18,0.88971182,0.80110028,-0.18,-0.64636119,0.06715706,-1.92850402,-0.46954178,-0.00298022,-0.40512129,-1.73579316,-0.03460077,-1.0,-0.28373084,-0.48,-5.26,0.90358201,-0.93503749,-1.0,0.00029786,0.71680604,0.10664362,1.04882061,0.00481918,0.7252422,0.49568733,0.09228516,3.42965185,1.19233151,-0.21259817,-1.01926299,-0.4174564,2.108e-05,0.12090909,0.28125,-0.60972411,,1.0,-0.81845812,0.18,-0.94574899,0.18,0.04050633,0.34534535,-0.64142846,-0.63605073,-0.0243887,-0.08545774,-0.00042899,-1.0,0.0,-1.0,-1.0,-1.01587087,-1.0,0.26666667,0.7633391,-0.92523617,-1.0,1.0,0.22202557,-2.32356322,0.86112344,0.90069628,1.0,0.39989236,0.05555556,-0.89020452,-1.0,-0.92307692,0.011189,1.0,-0.05163511
300136.XSHE,0.0020183,-0.38111097,0.67404109,-0.66666667,-0.01977629,-0.01546816,-1.0,-0.89783784,0.54,0.96835443,0.13753058,-0.54,-0.24878706,-0.00173954,-0.80649837,-0.18167116,-0.00748611,-0.37250674,-1.90492863,-0.00142179,-1.0,0.10358193,0.0,-0.09,0.99488284,-0.5,1.0,-0.00013653,0.23776639,0.054776,2.26156485,0.00582836,0.76264801,0.75067385,0.03088379,2.48840599,1.30255503,-0.13201527,-0.91594975,-0.23517606,0.02691124,1.03859348,0.0125,0.13976971,,1.0,-0.8870054,0.54,-0.50702323,1.0,-0.41719149,3.07142857,-0.20641545,0.55017085,-0.00521481,0.36632049,5.519e-05,-1.0,-1.0,-1.0,-1.0,-1.94362018,1.0,0.4,0.9852892,-0.9071525,1.0,1.0,0.92038528,6.50425018,0.9355387,0.68223203,1.0,0.49488698,0.05555556,,1.0,-0.375,-0.82758156,1.0,-0.09174312
300142.XSHE,0.0020183,0.39225651,-0.62568378,-0.22222222,-0.01323691,-0.83905114,-1.0,-0.03675676,0.05,0.71976838,0.04688534,-0.05,-0.57601078,-0.68223819,-1.63762409,-0.6245283,-0.00194821,-0.74070081,1.87745758,-0.09593503,-1.0,0.49205551,0.0,0.12,0.87718826,0.40824829,1.0,0.00022484,1.17599137,0.12186749,2.63004231,0.00625467,0.71555436,0.806469,0.01556396,3.08957179,1.74208966,-0.04397908,-1.53988017,-0.70515154,-0.00053193,0.87767857,0.025,-0.3705198,,1.0,-0.00720049,1.0,-0.52347545,1.0,0.15950444,0.96956246,-0.45388688,0.10888396,-0.14105612,0.02368266,-0.0001675,1.0,-1.0,1.0,-1.0,-0.54693822,1.0,0.91666667,2.49738624,-0.4375,-1.0,-1.0,0.46329919,0.45521187,3.43194786,0.99769354,1.0,0.5,0.86111111,-0.48170075,-1.0,-1.0,0.57495282,1.0,-0.04750594
300144.XSHE,0.0020183,0.61530217,0.17842069,-0.33333333,-0.69164805,0.0888317,-1.0,-0.40567568,0.28,0.92930245,0.22122548,-0.28,-0.31239892,0.0270951,-1.92513381,-0.33692722,-0.00830223,-0.1851752,-1.72367358,-0.45395396,-1.0,-0.96685611,0.0,-0.24,0.93913278,-0.84515425,-1.0,-0.00019614,0.67680065,0.07249063,0.15815004,0.00601874,0.91469322,0.43018868,0.08056641,3.0941046,1.87722804,-0.04051958,-1.0135424,-0.06920906,0.05665551,0.21398305,0.04375,-0.4762961,,1.0,-0.4850303,1.0,-0.88981907,1.0,0.02367466,-5.31666667,-0.50395984,-0.00809316,-0.004012,-0.07348556,-0.00024649,1.0,0.0,-1.0,-1.0,-1.04945598,1.0,0.75,0.58579223,-0.54790823,1.0,-1.0,0.81228572,-0.26965318,0.80515932,0.86057003,-1.0,0.5,0.55555556,-0.69779333,1.0,-1.0,-0.679024,1.0,-0.35952064
300251.XSHE,0.0020183,0.63264369,-0.37701049,-0.22222222,-0.0541871,-0.44778471,-1.0,-0.11351351,0.09,0.80420145,0.09154644,-0.09,-0.52991914,-0.08670696,-1.24582362,-0.54043127,-0.00125019,-0.18544474,1.7845408,-0.08264988,-1.0,-0.01920254,-0.02,0.06,0.91785618,-0.27583864,1.0,7.574e-05,1.26026436,0.16275045,-0.01638991,0.0057185,0.78094726,0.79595687,0.09521484,1.62258475,1.20432301,-0.01168615,-0.46877921,-0.49994404,0.02848616,1.43728814,0.0375,-0.60755042,,1.0,0.06925719,0.09,-0.52065893,1.0,0.03326151,1.60357143,-0.29611725,-0.56877807,-0.00525225,0.02486695,3.246e-05,-1.0,-1.0,1.0,-1.0,-1.19530618,-1.0,0.75,5.92358153,-0.75,-1.0,1.0,0.92189169,0.46932904,1.01622459,0.57586421,1.0,0.21097955,0.13888889,-0.34956943,1.0,-0.125,-0.76449178,-1.0,-0.12448133
300296.XSHE,-0.32238967,0.16547212,-0.09093628,-0.22222222,-0.07831088,-0.30426583,-1.0,-0.57756757,0.04,0.68475626,0.90314021,-0.04,-0.04447439,-0.04152063,-0.30048906,-0.02371968,-0.01410571,-0.65336927,1.1144627,-0.16075725,-1.0,0.51807868,0.0,0.0,0.80689469,-0.05057217,1.0,-0.00029482,1.62867548,0.13680556,0.67291374,0.00557363,0.68527987,0.80512129,0.21148682,3.86639323,1.58522593,-0.0167836,-0.5060816,-0.19409921,0.00833934,1.91349206,0.09375,0.69841276,,1.0,-0.09425964,0.04,-0.53146098,1.0,0.02809588,1.16666667,-0.375,-0.1590276,-0.1220087,0.00209117,-1.36e-06,1.0,-1.0,-1.0,1.0,-1.20151066,1.0,1.0,20.28726528,-0.375,1.0,1.0,0.98614357,0.04703902,1.02437171,0.98074156,1.0,0.74300323,0.66666667,-0.47032499,1.0,-1.0,-0.82394176,-1.0,0.0
300408.XSHE,-0.1926803,-0.83164041,-0.80850661,-0.88888889,-0.15779783,-0.53346986,-1.0,-0.98243243,0.12,0.84446539,0.03111174,-0.12,-0.89056604,-0.01683279,-1.94252582,-0.87358491,-0.01602137,-0.92668464,-1.59736062,-0.00410284,-1.0,-0.86346542,0.31,-2.94,0.88984649,-0.98821177,-1.0,0.0004407,0.22050175,0.33095278,1.13219424,0.00432621,0.3606028,0.98247978,0.06665039,3.34837418,0.25970772,-0.41709135,-1.0971073,-0.71086695,-0.0376508,1.02596976,0.1,-0.50227754,,-1.0,-0.80582541,0.12,-0.93165856,0.12,-0.07778185,0.38509317,-0.49105039,-0.86009027,-0.03976839,0.03375708,-0.00011054,-1.0,-1.0,-1.0,-1.0,-1.32308246,1.0,1.0,2.84105292,-0.98758435,-1.0,1.0,0.34117027,1.06946123,0.72132675,0.99374859,1.0,0.14827772,0.05555556,-0.9714747,-1.0,-1.0,0.82569426,-1.0,0.35476718
300413.XSHE,0.32077503,-0.58855292,-0.52414091,-0.77777778,-0.00361092,-0.49265856,-0.13333333,-0.02783784,-0.27,0.08322112,1.03072676,-0.27,-0.56765499,-0.43100981,-1.9570163,-0.65660377,-0.22004074,-0.94016173,-1.83571236,-0.00265649,1.0,-0.79359581,-0.99,-1.03,0.01885268,-0.7793831,-1.0,0.00035831,0.30115997,0.01133807,-0.33109012,0.00512205,0.14101184,0.51347709,0.12817383,2.91526072,0.21846387,-0.47737799,-1.33118882,-0.49469169,-0.06371048,1.06270238,0.15,-0.9047039,,1.0,-0.84963365,1.0,-0.87317863,1.0,0.21899273,0.35362319,-0.37649945,0.3260792,-0.16713723,0.24968641,-6.315e-05,-1.0,-1.0,-1.0,1.0,-1.16851003,-1.0,0.25,0.52373157,-0.92577598,1.0,-1.0,0.52364061,2.4281143,0.58239199,0.59674242,1.0,0.20801938,0.25,-0.95639595,1.0,-1.0,-0.68306821,1.0,0.34709755
300433.XSHE,0.0020183,0.24066868,-0.07830859,-0.88888889,-0.06236139,-0.42145848,-1.0,-0.36945946,0.06,0.72717479,0.07835246,-0.06,-0.20215633,-0.10343237,-0.92989722,-0.07924528,-0.01420254,-0.52991914,-1.93078373,-0.00534059,-1.0,0.89917298,0.0,-0.22,0.96175599,0.10206207,1.0,-0.0003603,0.30952252,0.05455153,0.13421573,0.00574562,0.37311625,0.63018868,0.01153564,2.4739335,0.89681418,-0.40901975,-0.99145536,-0.28294873,-0.00816394,1.36414343,0.00625,0.78923179,,1.0,-0.78190604,1.0,-0.62452728,1.0,-0.08875949,1.67246377,-0.32804609,0.48646606,-0.00794361,0.1118368,5.985e-05,-1.0,-1.0,-1.0,1.0,-1.73810808,-1.0,0.25,0.05453393,-0.88906883,1.0,-1.0,0.84644986,1.83302978,0.87876754,0.92097052,1.0,0.12567277,0.16666667,-0.92870154,-1.0,-0.69230769,-0.61485576,-1.0,0.22675737
300498.XSHE,-0.1926803,0.13057831,-0.09429326,-0.11111111,-0.02359911,0.36642803,0.13333333,-0.94054054,1.02,0.98788042,1.87409781,1.02,-0.13396226,0.02954746,-1.92982451,-0.09083558,-0.00291863,-0.01617251,1.85375707,-3.052e-05,1.0,-0.11501177,0.0,0.92,0.99676811,-0.60633906,1.0,0.000266,0.41634745,0.16690738,2.88064508,0.00635085,0.98170075,0.9309973,0.57678223,3.0680941,1.27726047,-0.00098938,-0.17116223,0.33341205,0.14672868,1.02347826,0.5,0.30134288,,1.02,0.0451407,1.02,-0.85614035,1.02,0.30588473,0.57754011,-0.31061545,0.52893692,-0.00123895,0.21440606,0.00036224,1.0,0.0,1.0,-1.0,-1.08110781,1.0,1.0,0.505694,-0.5,1.0,1.0,0.98345772,1.84113664,1.31807823,0.88865528,1.0,0.5,0.41666667,-0.20750193,-1.0,-1.0,0.00013481,1.0,-0.71606994
