code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.15710383,-0.63558229,0.01433186,-0.11111111,-0.00794595,0.82102206,0.56666667,-0.17993755,3.53,0.91432475,1.00574602,3.53,-0.17408275,0.17465145,-1.10773686,-0.11358314,-0.03114036,-0.07767369,1.37470726,-0.0001372,1.0,0.221525,0.0,-1.76,0.91530055,-0.5527708,1.0,0.00080759,1.12330211,0.07031448,2.71799375,0.0085941,0.40671351,0.72911788,0.49438477,3.56065773,1.1498829,-0.20333778,-1.02700613,-0.0015669,-0.10819229,1.0215101,0.56875,0.28705082,,-1.0,0.00611442,3.53,-0.71445639,3.53,0.3950039,-9.34821429,-0.07025472,0.60342775,-0.03048854,1.95404649,-0.00054014,1.0,0.0,0.0,0.0,-0.32139108,0.0,0.6,1.78298205,-0.625,0.0,1.0,0.9759505,0.83123575,6.40240927,0.89551418,0.0,0.72248244,0.33333333,-0.50272482,0.0,-0.375,0.11266873,0.0,-0.79976127
300133.XSHE,0.15710383,0.76552791,-0.47646054,-0.11111111,-0.02477573,-0.40394393,-1.0,-0.05932865,2.4,0.82201405,0.24796842,2.4,-0.42310695,-0.24406917,-0.89407671,-0.56010929,-0.03356124,-0.19789227,1.54371585,-0.06373208,1.0,0.03129729,0.0,-0.35,0.87197502,-0.09375,1.0,0.00059318,1.53364559,0.07880106,2.26502732,0.00818958,0.93247463,0.69594067,0.34057617,4.29785517,0.9775566,-0.02326152,-0.75137145,-0.42165125,0.26987709,0.95627277,0.75,-0.41158285,,2.4,0.10051813,2.4,-0.55117483,2.4,0.64491803,,0.0,-0.00265955,-0.04504936,4.02619536,-0.00049352,1.0,0.0,0.0,0.0,-0.56811024,0.0,1.0,14.20322059,-0.625,-1.0,1.0,0.91076581,0.5020705,2.65180947,0.99493527,0.0,0.5,0.63888889,-0.50272482,0.0,-0.92307692,0.42488721,0.0,-0.99954975
300144.XSHE,0.15710383,0.77818154,-0.63869067,-0.11111111,-0.00811948,-0.4756258,-1.0,-0.03512881,2.23,0.79605777,0.92414673,2.23,-0.64949258,-0.34121789,-1.68420942,-0.6498829,-0.04159655,-0.20647931,1.82864949,-0.15976669,1.0,-0.35449686,0.0,-6.16,0.92115535,-0.82773811,-1.0,0.0004904,1.53950039,0.07467374,0.05776737,0.00826329,0.93091335,0.69242779,0.54931641,2.86906103,1.45101483,-0.02379627,-0.84865896,-0.4630785,-0.22811386,1.18177163,0.4,-0.64401214,,2.23,0.10483174,2.23,-0.81272085,2.23,0.78677596,46.90434783,-0.02929742,-0.70117077,-0.02239084,7.56019961,-0.00013405,1.0,-1.0,-1.0,0.0,-0.40734908,-1.0,0.26666667,0.47936938,-0.625,-1.0,1.0,0.47631501,4.39080269,1.8009576,0.43358071,-1.0,0.72599532,0.16666667,-0.25273224,0.0,-0.875,-0.22305234,-1.0,-0.80906149
300146.XSHE,0.15710383,-0.07252469,-0.81296587,-0.33333333,-0.04893535,-0.56409558,-1.0,-0.82825917,3.29,0.89929742,1.11207838,-3.29,-0.92740047,-0.07618153,-2.40016718,-0.95472287,-0.02997025,-0.11514442,1.44925839,-0.02722452,-1.0,-0.3353771,0.0,-4.21,0.94223263,-0.22116293,-1.0,0.00049803,0.71791569,0.09299968,0.24434036,0.00849088,0.69711163,0.93325527,0.34240723,2.31987171,1.30581577,-0.22367099,-1.11381334,-0.48408449,-0.29669937,1.08864767,0.48125,-0.76947656,,-1.0,-0.22951699,3.29,-0.96741264,3.29,-0.26645902,-127.0,-0.01876286,-0.72997513,-0.03760967,2.3121688,-3.315e-05,0.0,0.0,0.0,-1.0,-1.36259843,0.0,0.93333333,0.77751253,-0.5,-1.0,0.0,0.41594192,6.77055128,4.45751975,0.90919044,0.0,0.84348165,0.16666667,-0.9044948,1.0,-0.875,0.18072185,-1.0,-0.83709726
300251.XSHE,0.15710383,-0.24997716,0.13911602,-0.66666667,-0.14227166,0.1624823,-1.0,-0.80952381,2.33,0.80932865,0.0882882,2.33,-0.43286495,0.024607,-1.06224525,-0.22092116,-0.02521427,-0.16120219,1.54879001,-0.00279618,-1.0,-0.45822056,0.0,0.0,0.95784543,-0.88823479,-1.0,0.00056631,0.74601874,0.09745361,0.51990632,0.00706168,0.53356753,0.85441062,0.20507813,2.37361529,1.18657299,-0.15988954,-1.23201953,-0.18570985,0.02928117,1.0639197,0.53125,-0.68600403,,-1.0,-0.27121171,2.33,-0.64401422,2.33,-0.10013115,,0.0,-0.59867677,-0.03576197,4.9545407,0.00053464,1.0,-1.0,0.0,-1.0,-0.89855643,0.0,1.0,0.54157402,-0.44901186,-1.0,1.0,0.48684783,5.53392033,1.88306461,0.45177546,0.0,0.5,0.16666667,-0.75567073,0.0,-1.0,-0.59649243,0.0,-0.86215064
300315.XSHE,-0.21233411,-0.71263785,-0.87311375,-0.77777778,-0.39195569,-0.48375104,0.525,-0.44964871,1.2,0.53239657,0.10206458,-1.2,-0.55737705,-0.08175808,-1.96381159,-0.51249024,-0.01932712,-0.80171741,1.68345043,-0.23848426,1.0,0.05483869,0.0,-1.66,0.93911007,-0.84016805,-1.0,-2e-06,1.48696331,0.30777076,1.40749415,0.00777015,0.764637,0.82201405,0.48339844,3.43476886,1.10284934,-0.18610893,-0.00394251,-0.47365179,0.01227753,1.24251497,0.5,-0.39826697,,-1.0,-0.25666165,1.2,-0.98088411,1.2,-0.2051897,,0.0,-0.49456464,-0.00082589,4.76001755,0.00062475,0.0,-1.0,-1.0,-1.0,-0.9351706,-1.0,0.75,1.03978225,-0.63873518,-1.0,1.0,0.17087943,5.23081095,1.11576272,0.78891229,-1.0,0.16081187,0.16666667,-0.92201795,0.0,-1.0,0.25195801,-1.0,-0.93492209
600000.XSHG,0.15710383,-0.19140937,-0.29115033,-0.66666667,-0.13995,0.0229598,-1.0,-0.17447307,0.37,0.09992194,0.44203336,0.37,-0.58274785,0.02168725,-2.48411281,-0.5156128,-0.36081112,-0.91608119,1.33021077,-0.46419284,-1.0,0.02482417,0.0,-0.08,0.33684621,0.43082022,1.0,0.00025411,1.23075722,0.07385182,1.25253708,0.00814988,0.04683841,0.57338017,0.19775391,4.13360572,0.25,-0.70325384,-1.18690938,-0.19626104,-0.04744939,0.10858896,0.7,0.39335841,,0.37,-0.3156352,0.37,-0.7996814,0.37,0.09639344,-10.90384615,-0.38414562,0.15175072,-0.0208643,0.24224831,-0.00044575,1.0,0.0,0.0,0.0,-0.7003937,0.0,0.25,58.77972172,-0.45849802,0.0,1.0,0.64362475,0.42296951,1.28938056,0.99996788,-1.0,0.98750976,0.30555556,-0.25273224,1.0,-1.0,0.48667414,0.0,-0.4048583
600005.XSHG,0.15710383,-0.76907375,-0.09728235,-0.27777778,-0.34426092,-0.65705742,-1.0,-0.20179547,0.2,0.05776737,0.88935477,0.2,-0.30015613,-0.43419134,-0.83322859,-0.27283372,-0.17213559,-0.95199063,1.30874317,-0.23023548,-1.0,0.00202623,0.0,0.0,0.14363778,-0.61237244,1.0,-0.0001979,0.75671351,0.05678667,-0.78688525,0.00836434,0.16998439,0.11202186,0.45135498,1.43875542,0.2568306,-0.28435205,-1.1028792,-0.11446725,-0.03202473,4.88888889,0.203125,-0.32266715,,1.0,-0.75987189,0.2,-0.85185185,0.2,0.02416862,-0.31746032,-0.36185952,-0.30923703,-0.0955172,0.09010931,-2.986e-05,1.0,-1.0,-1.0,0.0,-0.74855643,-1.0,0.6,0.06779806,-0.82094862,0.0,1.0,0.60311592,0.29097688,1.87592858,0.55567768,-1.0,0.43598751,0.16666667,-0.50272482,1.0,-0.125,-0.46117415,-1.0,-0.6374502
600008.XSHG,0.15710383,0.34823679,-0.13579313,-0.11111111,-0.26630737,-0.49573643,0.73333333,-0.30952381,0.78,0.31908665,1.0366293,0.78,-0.05620609,-0.07120648,-1.14509884,-0.19867291,-0.19988525,-0.6537861,1.03551913,-0.26689072,1.0,0.08365703,0.0,0.0,0.35441062,-0.92113237,1.0,0.00033223,1.14527713,0.08858546,1.8754879,0.00836462,0.94535519,0.1030445,0.62438965,3.12297682,0.74863388,-0.01884985,-0.42520145,-0.08590055,-0.00311611,1.75646552,0.425,-0.52943903,,0.78,-0.27121588,0.78,-0.17841497,0.78,0.02102108,,0.0,0.38425093,-0.09696726,0.58976429,-0.00019339,1.0,0.0,0.0,0.0,-0.76207349,-1.0,0.53333333,3.70078295,-0.59802372,0.0,1.0,0.98320071,0.06438905,1.52803908,0.97951419,-1.0,0.5,0.27777778,,1.0,-0.125,0.31411694,0.0,-0.95926413
600009.XSHG,0.15710383,-0.00087449,-0.48978976,-0.88888889,-0.52389134,-0.24784299,-0.16666667,-0.66237315,0.74,0.29078845,0.37564573,0.74,-0.66666667,-0.19966742,-1.67928329,-0.59640906,-0.46423294,-0.83606557,-1.63661202,-0.01887608,1.0,0.07927193,0.0,-1.36,0.18110851,-0.97566545,1.0,0.00026952,0.58953942,0.07123293,-0.55405933,0.00754219,0.04137393,0.42427791,0.35717773,0.86586527,0.37704918,-0.78682766,-1.03549886,-0.15656798,0.05183755,0.08095238,0.24375,-0.47610207,,0.74,-0.60591928,0.74,-0.55276782,0.74,-0.12608119,-3.81020734,-0.33043191,-0.09957799,-0.15721077,0.5405461,-0.00053908,0.0,-1.0,0.0,-1.0,-1.13097113,-1.0,0.33333333,0.19717766,-0.66205534,-1.0,1.0,0.82541445,0.03791564,1.29494698,0.83137211,-1.0,0.89071038,0.05555556,-0.80348577,1.0,-0.75,0.21674217,0.0,-0.34547152
600010.XSHG,-0.21233411,-0.6358154,0.41540091,-0.11111111,-0.40136877,-0.40456855,0.64166667,-0.24238876,0.22,0.06245121,0.88942927,0.22,-0.31030445,-0.22707634,-2.17521696,-0.28415301,-0.27086136,-0.87119438,1.08235753,-0.23501673,1.0,0.0062962,0.0,0.0,0.21779859,-0.96656953,1.0,-0.00023161,0.55359094,0.15950425,-0.77380952,0.00867956,0.24824356,0.29313037,0.55224609,1.07084703,0.83157689,-0.25761467,-0.84493172,-0.0131553,-0.03996581,8.46153846,0.5625,0.62133956,,0.22,-0.75134129,0.22,-0.65748031,0.22,0.00117096,-4.22222222,-0.39789502,-0.8541282,-0.01672191,0.25558084,4.732e-05,1.0,-1.0,0.0,0.0,-0.78005249,-1.0,0.25,4.1566662,-0.8125,0.0,1.0,0.89876432,0.30589442,1.30011865,0.55358364,-1.0,0.43442623,0.16666667,-0.50272482,1.0,-0.75,-0.01834504,0.0,-0.61093248
600011.XSHG,0.15710383,-0.60380247,0.4325964,-0.55555556,-0.33779109,-0.16039971,0.50833333,-0.3618267,0.39,0.10870414,0.20020768,0.39,-0.69164715,-0.11150347,-0.49767322,-0.03512881,-0.09918437,-0.87626854,1.19008587,-0.2160885,1.0,0.00930795,0.0,0.0,0.07220921,-0.70490738,1.0,0.00018329,0.68298205,0.09115969,1.4795082,0.00808499,0.15417642,0.17135051,0.45135498,2.23885877,0.14227166,-0.28983321,-0.66518461,-0.02688709,-0.02910133,0.59198113,0.35,-0.52309208,,0.39,-0.63685424,0.39,-0.11150373,0.39,0.0189555,12.0,-0.07078139,-0.57808265,-0.01773717,0.68300079,-0.00033243,1.0,-1.0,0.0,0.0,-1.23044619,-1.0,0.53333333,3.27742934,-0.72252964,0.0,1.0,0.93289564,0.04236055,1.3564851,0.69065273,-1.0,0.5,0.27777778,-0.50272482,1.0,-0.75,-0.49905169,0.0,-0.94182825
600015.XSHG,-0.21233411,-0.81794808,-0.62485937,-0.44444444,-0.26426588,-0.00138093,-1.0,-0.44145199,0.51,0.16530055,0.17392415,0.51,-0.6264637,-0.00072119,-1.15398251,-0.42622951,-0.25249235,-0.75761124,1.1498829,-0.34231866,-1.0,-0.22879152,0.0,0.0,0.41295863,-0.91855865,-1.0,0.00030167,0.63306011,0.12793454,1.71701795,0.00790454,0.14832162,0.24941452,0.15930176,2.49080812,0.69867291,-0.29183852,-0.51031103,-0.07495952,-0.0344353,0.58681876,0.3,-0.69912203,,0.51,-0.54681069,0.51,-0.73909596,0.51,0.02874473,-27.16666667,-0.12913517,-0.24285292,-0.02308891,0.29601817,-0.00015174,1.0,0.0,0.0,0.0,-0.6332021,-1.0,1.0,8.33541767,-0.67114625,-1.0,1.0,0.64212714,0.05376217,1.65526299,0.98678307,0.0,0.99063232,0.55555556,-0.50272482,1.0,-0.875,0.3981622,-1.0,-0.77834179
600016.XSHG,-0.38973458,-0.70828215,0.46746747,-1.0,-0.44720121,0.08363314,-1.0,-0.45511319,0.15,0.05210773,0.69037975,0.15,-0.41256831,0.07080417,-0.56653296,-0.22833724,-0.27260044,-0.7314598,1.12021858,-0.45782217,-1.0,0.00337,0.0,-0.16,0.07494145,-0.6983799,1.0,0.00026245,0.5167057,0.06683937,-0.80757221,0.00767853,0.03590945,0.34074941,0.4284668,2.52806116,0.72833724,-0.33034035,-0.99866481,-0.00030376,0.00265748,0.08253968,0.675,0.41799551,,0.15,-0.76731853,0.15,-0.40125638,0.15,0.00041218,-2.25,-0.50341028,-0.42907164,-0.00797201,0.00515028,-0.00063167,1.0,0.0,0.0,0.0,-1.13740157,-1.0,0.5,1.26497662,-0.78735178,-1.0,1.0,0.62976065,0.00066049,1.09940843,0.6733571,0.0,0.95979703,0.05555556,-0.50272482,1.0,-0.76923077,0.57196732,-1.0,-0.3187251
600018.XSHG,-0.38973458,-0.78226057,0.5210758,-0.5,-0.42628923,0.22443485,0.48333333,-0.31498829,0.46,0.14149102,0.02828373,0.46,-0.43052303,0.03451496,-1.87283304,-0.53747073,-0.09594225,-0.81420765,1.12490242,-0.20994796,1.0,-0.03726952,0.0,0.0,0.22716628,-0.76927722,-1.0,0.00031081,0.83555816,0.09740448,-0.53532397,0.00808229,0.44496487,0.10362998,0.55627441,2.80814887,0.43032787,-0.19023647,-0.94883455,-0.02257495,-0.01722772,1.79699248,0.3,-0.78490481,,0.46,-0.65645242,0.46,-0.69547978,0.46,0.01406557,-19.14285714,-0.21657293,-0.71549707,-0.00823984,0.66365361,-0.00013643,1.0,0.0,0.0,0.0,-1.43569554,-1.0,0.8,1.81486275,-0.79841897,0.0,1.0,0.87924692,0.17664463,1.34036254,0.51375658,-1.0,0.5,0.27777778,-0.25273224,1.0,-0.875,0.17323614,0.0,-0.83160083
600019.XSHG,0.15710383,-0.15271774,0.11620082,-0.22222222,-0.20119384,0.11846011,-1.0,-0.12295082,0.5,0.16003123,1.2172282,0.5,-0.33528493,0.05451384,-2.6935431,-0.33177205,-0.14920727,-0.81928181,1.18657299,-0.30082096,-1.0,-0.00096884,0.0,0.0,0.79156909,-0.56011203,-1.0,-0.00016655,1.12459016,0.07703815,-0.73067916,0.00856457,0.4726776,0.09231069,0.54748535,1.71103537,0.64949258,-0.1807447,-0.10328094,-0.12547174,-0.07161995,3.93406593,0.5,-0.80056309,,1.0,-0.44825813,0.5,-0.90930506,0.5,0.00869945,14.01923077,-0.09203092,-0.45510831,-0.00935808,0.35564991,9.938e-05,0.0,-1.0,-1.0,-1.0,-0.60643045,-1.0,0.46666667,0.85914943,-0.7201581,-1.0,1.0,0.11363674,0.95494222,3.38844156,0.48569469,-1.0,,0.16666667,-0.50272482,0.0,-1.0,-0.47926722,-1.0,-0.66052227
600021.XSHG,-0.38973458,-0.36772429,0.49880174,-0.33333333,-0.27360065,-0.08357246,0.33333333,-0.37275566,1.12,0.49160812,0.14231554,1.12,-0.92896175,-0.06015129,-1.51038117,-0.90593286,-0.06067118,-0.49843872,1.70023419,-0.0732564,1.0,-0.45339863,0.0,0.0,0.5214676,-0.53300179,-1.0,-7.955e-05,1.10507416,0.12259897,2.07903981,0.00878218,0.82747853,0.79352069,0.70953369,2.05132468,0.97521468,-0.0592233,-1.24431659,-0.31351357,-0.00064274,1.20860215,0.375,-0.81540475,,1.12,-0.34006718,1.12,-0.86052944,1.12,0.05367681,-4.16666667,-0.04621113,-0.70311269,-0.03632917,1.7309414,0.00014131,1.0,0.0,0.0,-1.0,-0.84396325,0.0,1.0,1.47084529,-0.5,0.0,1.0,0.89149019,0.98034774,2.18085517,0.72685542,-1.0,0.7431694,0.5,-0.25273224,1.0,-1.0,0.05835285,0.0,-0.9699321
600023.XSHG,-0.38973458,-0.60348405,-0.22967401,-0.11111111,-0.3149435,-0.2346484,0.625,-0.29391101,0.55,0.18520687,0.8731766,0.55,-0.51795472,-0.07107227,-0.99032175,-0.6440281,-0.15422933,-0.79117877,1.21077283,-0.18157779,1.0,-0.04016387,0.0,0.0,0.33021077,-0.94561086,1.0,0.00030377,0.95616706,0.09556983,1.55620609,0.00777229,0.58060109,0.21428571,0.56762695,2.36671544,0.84192037,-0.14378027,-0.93950679,-0.06315257,-0.02208004,1.92272727,0.65625,-0.6151949,,0.55,-0.51877136,0.55,-0.44330709,0.55,0.06551756,-11.33333333,-0.08653707,-0.6735637,-0.01191253,0.63550644,-3.782e-05,1.0,0.0,0.0,0.0,-0.83451444,-1.0,0.26666667,1.34022139,-0.6875,0.0,1.0,0.9607364,0.05458948,1.76286524,0.71543325,-1.0,0.71818891,0.58333333,-0.25273224,1.0,-0.61538462,-0.54587085,0.0,-0.92278719
600027.XSHG,-0.38973458,0.18119322,0.57981787,-0.16666667,-0.29487218,0.2913235,0.7,-0.27751756,0.46,0.14149102,0.92733557,0.46,-0.53942233,0.15328028,-1.4778463,-0.45901639,-0.16042898,-0.89032006,1.18462139,-0.39292243,1.0,-0.0935732,0.0,0.0,0.23380172,-0.70710678,-1.0,-0.00011868,0.71420765,0.11074074,-0.41744731,0.00763557,0.6264637,0.18774395,0.82305908,2.6212357,0.19301327,-0.12807206,-0.96915161,0.01889225,-0.0251976,2.44155844,0.4,-0.57551826,,0.46,-0.54717632,0.46,-0.81692913,0.46,0.07270258,13.0,-0.06552755,-0.53178206,-0.02560756,0.85887904,-7.19e-06,1.0,0.0,0.0,0.0,-1.12769029,-1.0,0.4,1.15651508,-0.69762846,0.0,1.0,0.87999935,0.09412185,2.39495741,0.3591132,-1.0,0.5,0.16666667,-0.50272482,1.0,-0.75,-0.79803869,0.0,-0.95541401
600028.XSHG,0.15710383,-0.53396217,-0.00040773,-1.0,-0.41334377,-0.70224743,-1.0,-0.24473068,0.22,0.06167057,0.92046124,0.22,-0.32825917,-0.43636921,-2.49102828,-0.28922717,-0.26977444,-0.94496487,1.02419984,-0.20406307,-1.0,0.00684686,0.0,0.0,0.24746292,-0.875,-1.0,0.00016516,0.7342701,0.07818367,1.22209212,0.00879074,0.10967994,0.06752537,0.46691895,2.37147362,0.25546448,-0.30507352,-0.78953735,-0.00799745,-0.01489142,1.29487179,0.325,0.740763,,1.0,-0.76750434,0.22,-0.90812721,0.22,0.00120219,-3.66666667,-0.1675537,0.47657925,-0.00250082,0.18606305,-5.4e-07,1.0,-1.0,0.0,0.0,-1.47230971,-1.0,0.66666667,12.68416495,-0.82411067,0.0,1.0,0.55854305,0.05252063,1.24665336,0.97690015,-1.0,0.5,0.38888889,-0.50272482,1.0,-1.0,-0.18339637,0.0,-0.81447964
600029.XSHG,-0.38973458,-0.3744686,0.07139244,-0.27777778,-0.25826939,-0.31138496,-1.0,-0.11553474,0.49,0.15554254,0.01046719,0.49,-0.46721311,-0.25304586,-2.37290452,-0.47033568,-0.09961804,-0.81147541,1.70452771,-0.5227068,-1.0,-0.02882286,0.0,0.0,0.73458236,-0.85042006,-1.0,0.0003298,0.70815769,0.20044477,1.58099141,0.00807157,0.28883685,0.6040203,0.29736328,2.48699945,0.20101483,-0.24371123,-1.58743291,-0.22767956,-0.0479844,1.21345708,0.20625,-0.99135418,,1.0,-0.62061215,0.49,-0.94660385,1.0,0.07014988,0.41666667,-0.23074552,-0.82539776,-0.01758573,1.03690154,0.00051004,1.0,-1.0,0.0,0.0,-0.61745407,0.0,0.4,1.12459033,-0.625,-1.0,0.0,0.85804287,1.56140273,1.40833471,0.15138429,0.0,0.23263076,0.16666667,-0.50272482,1.0,-1.0,0.01515835,-1.0,-0.65663475
600030.XSHG,0.15710383,-0.3333662,-0.31923482,-0.11111111,-0.05750868,-0.45116963,0.58333333,-0.18188915,1.42,0.61397346,1.22328852,1.42,-0.33060109,-0.18085527,-2.11613566,-0.32552693,-0.12510491,-0.67486339,1.0019516,-0.02605975,1.0,0.34645436,0.0,-0.63,0.99258392,-0.89642146,-1.0,0.00046302,1.44231069,0.07451914,2.29449649,0.0094146,0.47501952,0.45589383,0.46691895,3.83026102,1.57708821,-0.17994258,-0.87524109,-0.23917332,0.02807468,0.97485632,0.83125,-0.01505387,,1.42,0.08171445,1.42,-0.87795276,1.42,0.00830601,9.07142857,-0.11512928,-0.50041764,-0.00314907,1.11300975,0.00010857,1.0,0.0,0.0,0.0,-0.99081365,0.0,1.0,2.35028338,-0.625,0.0,1.0,0.82063746,1.34226551,1.96229684,0.72565079,0.0,0.94574551,0.94444444,-0.50272482,1.0,-0.875,0.66231542,0.0,-0.81761006
600031.XSHG,0.15710383,0.08869576,-0.71056956,-0.11111111,-0.36033032,-0.23691063,0.83333333,-0.18345043,0.43,0.12626854,1.03003179,0.43,-0.29976581,-0.06482215,-1.41994222,-0.43013271,-0.25667701,-0.88251366,1.02107728,-0.51188783,1.0,-0.01489143,0.0,0.0,0.37861046,-0.25,-1.0,0.00025258,0.94250585,0.06392948,1.48575332,0.00871861,0.67330211,0.02459016,0.60424805,3.48411489,1.0,-0.11202963,-0.79828954,-0.04691522,-0.00126724,1.87741935,0.56875,0.16138688,,1.0,-0.51946991,0.43,-0.89849326,0.43,0.00837237,-8.6,-0.14918139,-0.91021924,-0.04156497,0.74881137,2.282e-05,1.0,0.0,0.0,0.0,-1.12139108,-1.0,0.5,10.02917721,-0.75,0.0,1.0,0.94078169,0.05044455,1.70814722,0.98607273,-1.0,0.5,0.5,-0.50272482,1.0,-0.625,0.04174042,0.0,-0.88291747
600036.XSHG,0.15710383,0.5707331,-0.44682841,-0.66666667,-0.21353387,-0.83489481,-1.0,-0.44418423,0.62,0.22892272,0.06447822,0.62,-0.12919594,-0.57158684,-1.85892502,-0.2568306,-0.07917404,-0.88407494,1.22482436,-0.31493928,-1.0,0.0454188,0.0,0.0,0.51444184,-0.2941742,1.0,0.0002775,1.10507416,0.15789692,1.8510929,0.00753671,0.07377049,0.01639344,0.10986328,3.02298721,0.26112412,-0.31737272,-0.64492118,-0.21744732,-0.02417593,0.27986348,0.25,-0.66720964,,0.62,-0.49892591,0.62,-0.56614173,0.62,0.04627635,2.84722222,-0.15324167,0.71798534,-0.00528227,0.38871045,-0.00011928,1.0,0.0,0.0,0.0,-1.16089239,-1.0,0.6,3.33272587,-0.6284585,-1.0,1.0,0.76208154,0.13277929,1.69386869,0.99366577,0.0,0.5,0.83333333,-0.50272482,1.0,-1.0,0.86883413,-1.0,-0.76923077
600038.XSHG,0.15710383,-0.07173808,-0.46132443,-0.33333333,-0.04746335,-0.07670936,-1.0,-0.93754879,3.14,0.88973458,0.28382759,3.14,-0.22989852,-0.05748711,-0.23513662,-0.09172521,-0.0245009,-0.11319282,1.46448087,-0.00321235,-1.0,0.40591532,0.0,-4.48,0.91334895,-0.44821073,1.0,0.00028719,1.36604215,0.09198146,2.58977361,0.00842648,0.29742389,0.82591725,0.49560547,3.22938495,1.33587041,-0.5184446,-0.76710903,-0.46032332,0.04410403,0.97894737,0.30625,0.03465026,,-1.0,0.0015586,3.14,-0.40221256,3.14,-0.37606089,4.25336927,-0.15920863,-0.64916144,-0.01671947,14.45661511,-0.0007098,0.0,-1.0,0.0,-1.0,-0.49829396,0.0,0.46666667,0.63389084,-0.4375,-1.0,0.0,0.9889596,2.43059302,30.741023,0.73745534,-1.0,0.43871975,0.16666667,,0.0,,0.23443301,0.0,-0.64040544
600048.XSHG,0.15710383,0.35454471,0.30664074,-0.88888889,-0.3526263,-0.01163183,0.06666667,-0.31303669,0.59,0.20784543,1.06004393,0.59,-0.2665886,-0.00430405,-2.08078751,-0.36338798,-0.22575403,-0.49336456,1.1557377,-0.25085806,1.0,0.00087793,0.0,-0.8,0.81381733,-0.96225045,-1.0,0.00023282,1.09453552,0.07719097,-0.68052303,0.00851753,0.20140515,0.31245121,0.20507813,1.885809,0.92349727,-0.2736571,-1.01093216,-0.12922521,-0.10450137,1.44411765,0.45,-0.71089958,,0.59,-0.52110563,0.59,-0.80253767,0.59,-0.00108353,0.23376623,-0.16346646,-0.30062495,-0.0214996,1.56613317,0.00031002,0.0,-1.0,0.0,0.0,-0.90643045,-1.0,0.25,0.91493171,-0.80355731,-1.0,1.0,0.54492502,0.28948004,1.02230115,0.43719521,-1.0,0.32357533,0.5,-0.65729899,1.0,-0.875,-0.14175582,0.0,-0.54994388
600050.XSHG,-0.21233411,-0.37043728,-0.08037537,-0.11111111,-0.24420599,-0.5139707,0.78333333,-0.30444965,0.46,0.14149102,0.88838126,0.46,-0.28415301,-0.07342439,-1.93628848,-0.26541764,-0.26042689,-0.90632319,1.21779859,-0.31156691,1.0,0.0835692,0.0,0.0,0.66666667,-0.48038446,1.0,0.00024523,0.9047619,0.2052925,-0.36358314,0.00821312,0.94145199,0.18501171,0.79467773,1.63237986,0.2470726,-0.02018672,-0.25905552,-0.07190341,-0.00441874,4.47887324,0.5,0.56245825,,0.46,-0.47077226,0.46,-0.70011947,0.46,0.16409836,,0.0,-0.763794,-0.00925586,0.78297994,0.00010489,1.0,-1.0,0.0,0.0,-0.57217848,0.0,0.53333333,3.14463084,-0.63557312,0.0,1.0,0.99764883,0.47375703,1.73286211,0.70390865,-1.0,0.56440281,0.16666667,-0.50272482,1.0,-1.0,-0.41303742,0.0,-0.99767981
600060.XSHG,0.15710383,-0.36950216,-0.3982757,-0.66666667,-0.08264349,-0.31472898,-1.0,-0.66783763,1.0,0.43871975,0.15505,1.0,-0.1069477,-0.22922883,-0.61708359,-0.10070258,-0.05833768,-0.44847775,1.56908665,-0.04537452,-1.0,-0.00157348,0.0,-1.07,0.67603435,-0.86276528,-1.0,0.00041464,1.19156909,0.07494775,2.06245121,0.00873865,0.19125683,0.40144418,0.12359619,3.10760422,1.08274785,-0.27713296,-1.1409869,-0.35505129,-0.07120552,0.99135447,0.3125,-0.25217804,,-1.0,-0.13627387,1.0,-0.86290004,1.0,0.07898829,-3.46666667,-0.09855998,-0.31233865,-0.13674548,2.07946189,-0.00010281,1.0,-1.0,0.0,0.0,-0.91154856,0.0,0.26666667,1.41969553,-0.37628458,-1.0,0.0,0.97411462,0.93618318,1.66967946,0.90246609,0.0,0.7587822,0.83333333,-0.50272482,1.0,-0.125,0.01124965,-1.0,-0.64945878
