code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.289757,-0.38507433,-0.75476829,-1.0,-0.88390568,-0.78942831,-0.98333333,-0.91990142,1.11,0.96601046,0.16818937,-1.11,-0.81717452,-0.67106267,-1.89360898,-0.77100646,-0.5549206,-0.91074177,-1.72100892,-0.22738757,-1.0,-0.95145098,-2.57,-5.34,0.00892033,-0.94280904,-1.0,0.00025738,1.07573892,0.07002201,1.30833687,0.00453948,0.07782221,0.47768544,0.0,3.63816854,0.25624609,-0.81678689,-1.05402518,-0.76977894,-0.05989468,0.05674342,0.125,-0.88636149,,-1.0,-0.28690987,-1.11,-0.9532363,-1.11,-0.81855429,0.26330532,-0.61314898,-0.83724065,-0.67595584,-0.37723373,-0.0006835,0.0,0.0,-1.0,0.0,-1.93506494,0.0,0.6,0.40448198,-0.93869969,-1.0,0.0,0.59072762,-1.95026002,0.70780794,0.97400541,0.0,0.05998154,0.44444444,-0.90249154,0.0,-0.875,0.57519753,-1.0,0.41355543
300027.XSHE,0.289757,0.57732777,-0.52446225,-0.66666667,-0.14225829,-0.0585946,0.21666667,-0.25785582,-0.06,0.30529068,1.30841934,-0.06,-0.27916282,-0.04427068,-1.29117678,-0.3459526,-0.12963924,-0.38288704,1.69086435,-0.46713947,1.0,-0.35331438,0.0,-1.53,0.13718856,-0.81594171,1.0,-0.000134,1.59236453,0.03559822,2.14763138,0.00579699,0.74776992,0.40012311,0.14996338,2.99999935,0.90711195,-0.11850084,-0.91992189,-0.03674657,4.84e-06,1.81990521,0.10625,-0.70116675,,1.0,-0.03627113,-0.06,-0.73910355,1.0,-0.17490987,3.11111111,-0.22565719,-0.7254309,-0.18900396,0.12751842,7.081e-05,0.0,0.0,-1.0,0.0,-0.49041435,-1.0,,0.63860949,-0.47399381,-1.0,0.0,0.5538486,0.29948782,0.85575648,0.68489407,-1.0,0.5,0.38888889,-0.38911104,1.0,-1.0,-0.61646643,-1.0,-0.35587189
300033.XSHE,0.289757,0.00270172,0.27037466,-1.0,-0.88963489,-0.37570021,-0.63333333,-0.96642021,-1.25,0.03875731,0.48101022,-1.25,-0.44752231,-0.30768551,-1.28004342,-0.29547553,-0.20221583,-0.93998153,-1.56751769,-0.58315814,-1.0,-1.34178795,-2.68,-8.37,0.06121193,-0.32732684,-1.0,2.548e-05,1.04649015,0.04500047,1.71084662,0.00430688,0.16948631,0.29055094,0.0,3.16194319,0.88511237,-0.73562568,-1.37242306,-0.41953938,-0.13923762,0.05024155,0.125,-0.96327954,,-1.25,-0.91142773,-1.25,-0.67542504,-1.25,-1.97031067,-0.08970213,-0.71699631,-0.97550641,-0.59276747,-0.44626318,-0.00059299,0.0,-1.0,-1.0,-1.0,-1.12337662,-1.0,0.66666667,0.55803632,-0.95944272,-1.0,0.0,0.24696866,-3.25461705,0.83867166,0.19487095,-1.0,0.48046755,0.16666667,-0.95170717,0.0,-0.875,-0.03076926,-1.0,0.60967945
300059.XSHE,-0.0656721,-0.68749566,-0.55400829,-0.77777778,-0.06316737,0.09698223,-0.625,-0.1090573,0.46,0.90418333,1.01426282,-0.46,-0.1825177,0.02269289,-1.50025456,-0.15081564,-0.02457991,-0.1351185,-1.85727468,-0.08290654,1.0,-0.56959965,-0.57,-0.42,0.99415564,-0.51449576,1.0,0.00045653,1.19642857,0.14126621,1.49763215,0.00579939,0.94247924,0.53277932,0.03625488,3.47178086,0.99838322,-0.04040514,-0.15734767,-0.09954059,-0.04116555,1.44562079,0.1125,-0.38192862,,1.0,-0.42656359,1.0,-0.81236409,1.0,-0.69290495,7.62037037,-0.13000423,-0.24388156,-0.00771218,0.36377081,0.00043639,1.0,-1.0,0.0,0.0,-1.15615337,0.0,,1.02401305,-0.7377709,0.0,0.0,0.95997639,4.60446803,0.96987598,0.43351177,0.0,,1.0,-0.75822824,0.0,-0.125,-0.15499927,0.0,-0.61340942
300070.XSHE,0.289757,-0.49057687,-0.64357347,-0.77777778,-0.58813307,-0.20316559,-0.96666667,-0.81484904,0.08,0.64780068,0.0092249,0.08,-0.3247153,-0.02495784,-1.67954257,-0.29208987,-0.01998237,-0.83225608,-1.78806521,-0.06968082,-1.0,-0.35183913,-0.35,-3.98,0.13780375,-0.04682929,-1.0,0.00043528,1.21213054,0.05899581,1.61024066,0.00548186,0.35958167,0.49553709,0.0,3.72865412,0.45138271,-0.56731147,-0.89403261,-0.34913002,0.01344671,0.41205802,0.06875,0.46703887,,-0.08,-0.55979551,-0.08,-0.90740167,-0.08,-0.09799877,0.38095238,-0.48775903,-0.60964201,-0.70110865,-0.01645538,-0.00025203,1.0,0.0,-1.0,-1.0,-1.87043908,0.0,1.0,1.13801387,-0.80402477,-1.0,1.0,0.90266242,-0.19570201,0.8843973,0.99620008,0.0,0.5,0.22222222,-0.76868656,0.0,-0.75,0.79508415,0.0,0.17964072
300072.XSHE,-0.0656721,-0.30969931,-0.21019017,-0.11111111,-0.06802857,0.45722073,0.25,-0.79143561,0.77,0.9469394,0.73131557,0.77,-0.4906125,0.16484159,-1.61065478,-0.39673746,-0.00852983,-0.05817175,1.4869271,-0.03222767,1.0,-0.23367353,0.0,-1.32,0.96739465,0.49236596,1.0,-0.00020471,1.2296798,0.14149225,0.70494348,0.0050492,0.92925254,0.82733149,0.45117188,3.9257768,1.15782933,-0.01187894,-0.38799361,0.28176164,0.11341278,1.04953671,0.3375,0.57336459,,1.0,-0.56073842,0.77,-0.70659239,0.77,-0.67630637,20.13043478,-0.05299072,0.19861066,-0.00067698,3.33495715,0.00010549,0.0,0.0,0.0,-1.0,-1.65089672,0.0,1.0,1.77809701,-0.68421053,0.0,1.0,0.86620017,3.83752421,1.80560496,0.62325037,0.0,0.5,0.5,-0.65979699,1.0,-0.625,-0.78767441,0.0,-0.89306698
300122.XSHE,-0.0656721,-0.39439713,-0.28562645,-0.33333333,-0.35925344,0.27233159,-0.33333333,-0.36598891,0.13,0.72916026,0.27088893,-0.13,-0.48076331,0.17657953,-0.67494655,-0.48322561,-0.0126478,-0.20929517,-1.94832359,-0.28400862,1.0,-0.61463618,-1.08,-0.92,0.89664719,-0.87702687,-1.0,0.00010501,1.17426108,0.23504178,1.27352366,0.00651668,0.58443556,0.3958141,0.12353516,2.64095321,1.39616211,-0.24458546,-1.56718204,-0.07335501,0.10263678,0.61557263,0.16875,-0.35490976,,1.0,-0.55785258,0.13,-0.86486486,1.0,-0.64528699,1.49422222,-0.38873533,-0.79112588,-0.07518591,0.03814159,2.372e-05,0.0,0.0,0.0,-1.0,-1.63327149,-1.0,1.0,1.19558339,-0.5,0.0,0.0,0.65497058,0.45692547,0.8873042,0.41976647,0.0,0.5,0.86111111,-0.77268533,1.0,-0.25,0.16846047,0.0,-0.11007621
300124.XSHE,0.289757,-0.44975942,0.28112333,-0.44444444,-0.77500702,0.53816324,-0.5,-0.84226741,-0.28,0.15179945,0.0368871,-0.28,-0.10618652,0.48099996,-1.62677241,-0.07663897,-0.01615499,-0.87596183,-1.90649031,-0.02784344,-1.0,-0.92051562,-2.16,-2.75,0.0655183,-0.81348922,1.0,0.00032741,1.13731527,0.04159645,-0.64545752,0.00602667,0.24423254,0.11049554,0.02246094,1.69509725,0.17199624,-0.52827576,-1.26335818,0.07211415,0.13857676,0.07145323,0.08125,-0.17432669,,-0.28,-0.71043284,-0.28,-0.37620379,-0.28,-0.83880037,0.70031056,-0.53193492,-0.10502157,-0.6132924,-0.40833774,-0.00091024,0.0,0.0,-1.0,-1.0,-1.77365492,-1.0,0.25,0.60332762,-0.78482972,0.0,0.0,0.98157655,-2.95956868,0.86376796,0.71856918,-1.0,,0.16666667,,0.0,-0.875,0.07072859,0.0,0.25751073
300136.XSHE,-0.0656721,0.04250012,0.19541415,-0.22222222,-0.0052319,0.61125376,-1.0,-0.91404806,0.63,0.93125192,0.31440287,-0.63,-0.30778701,0.10802329,-0.44322139,-0.13080948,-0.00531975,-0.54324408,1.79883113,-0.00571029,-1.0,-0.64263201,0.0,-0.6,0.98215934,-0.08908708,1.0,-7.358e-05,1.23121921,0.11964819,2.30393569,0.00638666,0.70716703,0.51738997,0.14282227,3.78790608,1.45423471,-0.09724765,-0.25879672,0.58395132,0.09158364,1.07133059,0.1375,0.26959131,,1.0,-0.81487494,1.0,-0.21081917,1.0,-1.11565672,19.65384615,-0.04973277,-0.38364656,-0.00667528,1.54833281,-5.3e-07,0.0,0.0,-1.0,-1.0,-1.10142239,-1.0,0.88888889,5.63815352,-0.8498452,-1.0,0.0,0.88991162,5.50162473,0.56727905,0.96293884,0.0,0.62442325,0.05555556,-0.93744681,0.0,-0.875,-0.41304982,-1.0,-0.25376685
300144.XSHE,-0.0656721,-0.08470213,-0.48724245,-0.77777778,-0.26521267,-0.1508932,-1.0,-0.7073321,0.09,0.67486927,0.08709473,-0.09,-0.25577101,-0.10666588,-1.43089882,-0.42782395,-0.00854496,-0.1895968,-1.75299908,-0.22594867,-1.0,-0.11435414,-0.55,-3.13,0.82190095,-0.61237244,-1.0,0.00046285,1.08402094,0.16447362,1.53615872,0.00546497,0.75176869,0.69159741,0.02319336,3.37315814,1.17165039,-0.17365615,-1.05255551,-0.25808342,0.01963578,0.91372054,0.04375,0.28960108,,0.09,-0.50730151,0.09,-0.86082634,0.09,-0.11197539,2.08921569,-0.33638784,0.00626726,-0.09156826,0.07575986,0.00011461,0.0,-1.0,-1.0,0.0,-1.27798392,-1.0,0.75,0.25008927,-0.69318885,-1.0,1.0,0.64345379,1.12150338,0.94798883,0.93230258,0.0,0.6714857,0.5,-0.81567993,0.0,-1.0,-0.37499439,0.0,-0.4670913
300251.XSHE,-0.0656721,-0.59878476,-0.13254132,-0.77777778,-0.60558212,-0.00067697,-1.0,-0.49599507,0.06,0.60888957,0.30599463,-0.06,-0.43305633,-0.0004748,-1.89266902,-0.30501693,-0.05790319,-0.31363496,-1.87203937,-0.46444619,-1.0,-0.59400662,0.0,-0.58,0.82466933,-0.84611411,1.0,-0.0002631,1.37269089,0.09871342,2.11923788,0.00647281,0.68686558,0.34472145,0.06835938,3.079589,1.02965457,-0.18434363,-0.67361121,-0.01901053,0.04128394,0.2232723,0.175,-0.77893314,,1.0,-0.39761603,0.06,-0.35041938,1.0,-0.48176623,0.02068966,-0.74262688,-0.74816522,-0.03640382,-0.29111039,-0.00110047,0.0,-1.0,-1.0,-1.0,-1.53710575,-1.0,,0.11928365,-0.50123839,-1.0,0.0,0.6256325,-2.41054692,0.79527073,0.4093238,-1.0,,0.08333333,,0.0,,-0.09449309,-1.0,-0.23752969
300315.XSHE,-0.0656721,-0.6901022,-0.3691747,-1.0,-0.22268973,-0.594344,-0.34166667,-0.52002465,0.12,0.72285451,0.81016112,-0.12,-0.26223453,-0.12461461,-2.12338495,-0.16989843,-0.06887586,-0.27146814,-1.49646263,-0.12479346,-1.0,0.03519119,-0.11,-1.38,0.91048908,-0.84270097,-1.0,0.00039408,1.54741379,0.29369699,1.96438773,0.00656745,0.84589357,0.44167436,0.14648438,1.96774969,1.71760176,-0.10789033,-0.0212068,-0.19987922,0.00792423,3.02170767,0.40625,-0.57665179,,0.12,-0.01212163,0.12,-0.99102445,0.12,-0.09268533,5.33333333,-0.17106555,-0.84536069,-0.05598542,0.06674245,0.0004268,1.0,-1.0,-1.0,0.0,-1.57668522,0.0,1.0,0.55489898,-0.45356037,0.0,1.0,0.72548463,1.4327757,0.99610951,0.79879045,0.0,,0.61111111,-0.39003384,0.0,-0.875,0.34173717,-1.0,-0.57591623
600000.XSHG,0.289757,0.26429261,-0.41150229,-0.11111111,-0.03726653,0.10994807,0.76666667,-0.28589033,-0.06,0.29806213,0.90702465,-0.06,-0.17697753,0.05632808,-1.08193439,-0.17882425,-0.1756479,-0.67128347,1.68625038,-0.12398362,1.0,-0.27476281,0.0,-0.14,0.22208551,-0.68138514,-1.0,-1.123e-05,1.83374384,0.03724563,2.47323334,0.0055705,0.41371886,0.46014158,0.03112793,1.79684552,0.39711824,-0.22933076,-0.81663142,0.06098884,-0.01394786,1.18881119,0.2125,0.33335633,,1.0,0.00628829,-0.06,-0.93397396,-0.06,0.0299354,0.83333333,-0.34844326,0.22425342,-0.09106641,0.68332922,-6.036e-05,1.0,0.0,0.0,0.0,-1.08750773,0.0,0.66666667,10.02654371,-0.23095975,0.0,0.0,0.93604503,0.68077217,0.9098423,0.98875606,-1.0,0.98954168,0.16666667,-0.13411258,1.0,-0.625,-0.50424666,0.0,0.1754386
600008.XSHG,-0.0656721,-0.49951289,-0.47173732,-0.77777778,-0.24347997,-0.05529,-0.225,-0.24892175,0.12,0.71993233,0.00416852,-0.12,-0.37734688,-0.00224701,-2.52262651,-0.37334564,-0.03581877,-0.18775008,-1.85912027,-0.05751501,1.0,-0.05554707,0.04,-0.79,0.88834205,-0.97590007,-1.0,0.00033173,1.68125,0.28794708,2.14103927,0.00640783,0.91940941,0.38565713,0.2746582,2.70226083,1.44035011,-0.03796068,-0.73998256,-0.05170719,0.02004331,4.74238227,0.375,-0.98088581,,0.12,0.14438822,0.12,-0.90479134,0.12,-0.06442202,5.63636364,-0.16001564,0.11417354,-0.03473971,0.03488894,0.00042412,1.0,0.0,-1.0,0.0,-1.15306122,0.0,1.0,1.25871706,-0.4375,-1.0,0.0,0.05897901,0.64985778,0.97265495,0.93789645,0.0,0.29375577,0.33333333,-0.15564442,1.0,-1.0,0.50664731,0.0,-0.85106383
600009.XSHG,0.289757,0.40946922,-0.61674811,-0.33333333,-0.02760677,0.10665373,-1.0,-0.04436229,-0.46,0.105506,0.32632107,-0.46,-0.1018775,0.05795684,-1.20265866,-0.39919975,-0.00976739,-0.09079717,1.9215626,-0.88411532,-1.0,0.37604556,0.0,-0.05,0.08735774,-0.81348922,-1.0,1.409e-05,1.78399015,0.12585423,2.49128326,0.00669576,0.71577976,0.23545706,0.03588867,3.13757315,1.02963052,-0.04756717,-0.48838236,-0.31254956,-0.10570425,0.99545159,0.56875,0.13354789,,1.0,-0.02600784,-0.46,-0.89344517,1.0,0.39765488,3.20512821,-0.20929595,-0.41217456,-0.87547915,2.04909868,-0.00014325,0.0,0.0,-1.0,-1.0,-0.19016698,-1.0,0.5,6.31455399,-0.3125,0.0,1.0,0.83012059,5.14006733,1.02121842,0.94999761,0.0,0.5,0.88888889,-0.64995386,0.0,-0.92307692,-0.1679737,0.0,-0.49944506
600010.XSHG,-0.41048908,-0.14681223,-0.03438253,-0.83333333,-0.17754242,0.2575904,-1.0,-0.15927295,-0.01,0.39618579,1.03662078,-0.01,-0.15851031,0.15179434,-1.28467474,-0.13388735,-0.09515748,-0.35026162,1.71824054,-0.04121396,-1.0,-0.01858761,0.0,-0.04,0.38388188,-0.33836395,1.0,0.00010922,1.90501847,0.12356007,0.21783697,0.00653611,0.48446632,0.37396122,0.08886719,3.65628047,0.92966336,-0.17112729,-0.84482807,0.00058455,0.00352382,163.71428571,0.1375,-0.64155774,,1.0,-0.04231812,-0.01,-0.33446888,-0.01,-0.03227192,2.0,-0.33333333,-0.72277746,-0.04230996,0.02519907,3.284e-05,1.0,0.0,0.0,0.0,-1.09894867,0.0,0.5,0.75385063,-0.16068111,-1.0,1.0,0.87585945,0.0440897,1.0,0.95347286,-1.0,0.44386343,0.13888889,-0.10153781,1.0,-0.875,-0.67488778,0.0,0.0
600011.XSHG,-0.30636727,-0.09593482,-0.27101329,-0.11111111,-0.17830257,0.27964863,-1.0,-0.13093038,0.17,0.77560751,0.17686724,0.17,-0.41058787,0.00981525,-1.96424606,-0.75746384,-0.00474502,-0.00769468,1.68748078,-0.12317681,-1.0,-0.08454162,0.0,-0.88,0.87726853,-0.86752762,1.0,0.00026633,1.33811576,0.25864135,0.31708036,0.00663695,0.94094125,0.57094491,0.61065674,2.7461447,1.73171802,-0.00380741,-0.42368972,-0.03155381,0.04788787,2.1785174,0.15,-0.7747816,,1.0,0.30706558,0.17,-0.58299845,1.0,-0.0051012,3.07368421,-0.24640632,0.027501,-0.00010673,0.10359496,-2.06e-06,1.0,-1.0,0.0,0.0,-0.40568955,0.0,1.0,0.58210266,-0.4375,-1.0,0.0,0.73040428,0.36734256,0.97048695,0.46444758,0.0,0.36296524,0.33333333,-0.01399569,0.0,-0.625,-0.71048315,0.0,-0.73593074
600015.XSHG,-0.25115349,0.06299302,-0.37821826,-0.11111111,-0.08866988,0.41995388,-1.0,-0.21965496,0.04,0.579514,0.13829947,0.04,-0.64727608,0.12490008,-1.72603309,-0.59341336,-0.02518076,-0.57032933,1.68317441,-0.02312358,-1.0,-0.1369552,0.0,-0.03,0.68932636,0.64588133,-1.0,-0.00033927,1.90163177,0.22742393,2.46722751,0.00574016,0.60658259,0.94675285,0.19335938,3.4367129,0.64459704,-0.06582268,-0.91884937,0.06085819,0.0001028,1.43932684,0.28125,-0.24016157,,1.0,0.03769462,0.04,-0.73724884,0.04,-0.01182651,2.52380952,-0.27893242,-0.08148192,-0.00374614,0.77172467,-8.145e-05,1.0,0.0,0.0,0.0,-0.51020408,-1.0,1.0,86.63086078,-0.18080495,0.0,1.0,0.85783437,0.35084563,0.97620814,0.98564897,-1.0,0.99630883,0.94444444,-0.06213473,1.0,-0.875,-0.72300027,0.0,-0.36036036
600016.XSHG,-0.25115349,0.1732883,-0.43333925,-0.11111111,-0.05322622,0.30048286,-1.0,-0.23074553,0.03,0.5399877,0.12818633,-0.03,-0.21452755,0.09353084,-0.80272325,-0.22345337,-0.00238687,-0.52200677,1.67794525,-0.01532132,-1.0,-0.25455037,0.0,0.03,0.77453091,-0.28022427,-1.0,5.383e-05,1.91471675,0.21617459,2.53386767,0.00624171,0.58228237,0.65066174,0.18310547,3.11382636,0.69342769,-0.01909466,-0.93460413,0.05612653,-0.00680998,2.07853403,0.2625,-0.42623083,,1.0,0.0761727,0.03,-0.98730257,0.03,-0.01203322,8.4,-0.10189868,0.16278203,-0.01817475,1.45604413,8.576e-05,1.0,0.0,0.0,0.0,-1.17068646,-1.0,0.6,3.73176139,-0.1875,0.0,0.0,0.93015407,0.89876295,1.05701804,0.84025244,-1.0,0.98092894,0.16666667,-0.05844356,1.0,-1.0,-0.33989093,0.0,-0.2970297
600018.XSHG,-0.41048908,0.01920665,0.36747558,-0.22222222,-0.11877073,0.50092984,-1.0,-0.27264325,0.04,0.57013227,0.10837435,-0.04,-0.51677439,0.18615219,-1.42660489,-0.45583256,-0.01867526,-0.1326562,1.83020609,-0.01650068,-1.0,-0.14163499,0.0,0.08,0.737004,-0.61237244,1.0,0.00031531,1.48315887,0.13389299,2.53060433,0.00649149,0.55582898,0.92551554,0.03588867,1.72355767,0.87617811,-0.02850624,-0.70986737,-0.00382479,-0.02123449,1.96448087,0.075,-0.94509437,,0.04,-0.03511049,0.04,-0.87171561,0.04,-0.02761981,0.28571429,-0.54618683,-0.8235498,-0.01900937,0.13727356,-0.00076242,0.0,0.0,-1.0,0.0,-0.80550402,0.0,0.86666667,1.07442617,-0.5,-1.0,0.0,0.63868341,0.02989266,1.1974787,0.78385944,-1.0,0.5,0.05555556,-0.30829803,1.0,-1.0,0.069355,-1.0,-0.15267176
600019.XSHG,-0.25115349,0.2313428,-0.09701329,-0.44444444,-0.04342586,0.3135491,-1.0,-0.2991374,-0.04,0.32220855,1.08235996,-0.04,-0.24899969,0.16864849,-1.37740463,-0.19944598,-0.12211764,-0.63219452,1.86527222,-0.15879704,-1.0,-0.60685239,0.0,-0.21,0.1184251,0.06019293,-1.0,-0.00025587,1.71690271,0.11332853,2.40399463,0.00671795,0.57397724,0.32440751,0.06713867,2.36888422,0.90726196,-0.09973062,-1.20041703,0.16289955,0.00178598,2.26492537,0.2,-0.59732938,,1.0,0.00027606,-0.04,-0.91204707,-0.04,0.0,10.72222222,-0.08480389,-0.16996617,-0.1742546,1.72216186,9.497e-05,0.0,-1.0,0.0,0.0,-1.20655535,-1.0,0.5,6.28164946,-0.38359133,-1.0,0.0,0.71943508,2.73710144,0.99182666,0.93062983,-1.0,0.70347585,0.05555556,-0.26053522,1.0,-0.75,-0.80488062,0.0,-0.12448133
600021.XSHG,-0.30636727,-0.86321703,-0.61753173,-0.55555556,-0.26495995,-0.19041916,-1.0,-0.25292668,0.03,0.52706859,0.13022894,-0.03,-0.95167744,-0.05112238,-1.99238285,-0.93690366,-0.01663177,-0.53031702,-1.39618579,-0.07424756,-1.0,0.06866531,0.25,-1.24,0.64810827,-0.75664445,-1.0,0.0001569,1.18663793,0.35978982,2.09510306,0.00705754,0.66394955,0.92059095,0.16149902,2.96671831,1.64101932,-0.11158479,-0.39442464,-0.25573727,0.0217146,1.44122966,0.125,-0.92771585,,0.03,-0.12909273,0.03,-0.92581144,0.03,-0.04468164,2.53571429,-0.24346328,-0.92527794,-0.04522812,0.02968741,1.41e-05,1.0,0.0,0.0,0.0,-1.23283859,-1.0,1.0,0.98541066,-0.75,0.0,0.0,0.85408199,0.3447943,1.69824365,0.88927926,-1.0,0.5,0.83333333,-0.59216664,1.0,-0.76923077,0.32213616,0.0,-0.35087719
600023.XSHG,-0.41048908,-0.21820575,-0.26443479,-0.11111111,-0.10144421,-0.31335161,-1.0,-0.1263093,0.01,0.4738542,0.83670351,0.01,-0.10156971,-0.12918036,-0.99698693,-0.16743613,-0.09257367,-0.59495229,1.71977853,-0.00889794,-1.0,-0.08556537,0.0,-0.22,0.58012919,-0.9942646,1.0,-1.123e-05,1.89393473,0.11948855,0.33952122,0.00509966,0.43555829,0.84056633,0.08569336,1.93277562,0.4775681,-0.09441441,-1.46334821,-0.03191813,-0.00181595,3.31127451,0.125,-0.60131502,,1.0,-0.02628886,0.01,-0.50170331,0.01,-0.05923101,1.06666667,-0.37161555,-0.24650997,-0.00400568,0.02166127,-0.00028012,1.0,0.0,0.0,0.0,-0.54823748,0.0,0.53333333,2.74008041,-0.5,-1.0,1.0,0.92920352,0.04301557,1.01395948,0.92832964,-1.0,0.87142418,0.55555556,-0.27057022,1.0,-0.875,-0.02921008,0.0,0.12345679
600028.XSHG,-0.41048908,-0.25673032,-0.40367219,-0.11111111,-0.03601703,-0.08453589,-1.0,-0.06869994,0.05,0.60227622,0.00201335,-0.05,-0.1920591,-0.06176221,-0.9168652,-0.16497384,-0.00247278,-0.15697138,1.80006152,-0.02668821,-1.0,-0.16385238,0.0,0.0,0.89941556,-0.48995593,-1.0,-0.00013798,1.96182266,0.22481999,0.07718086,0.00624245,0.68548139,0.82825485,0.14099121,1.64079175,0.71616123,-0.01438071,-0.46637453,-0.08075264,0.00059903,3.33001658,0.5,-0.3781644,,1.0,0.19005058,0.05,-0.52584339,0.05,0.02241034,5.89285714,-0.14849852,-0.62121045,-0.00194153,0.0754847,0.00022591,1.0,0.0,0.0,0.0,-0.76190476,0.0,1.0,2.91055236,-0.5,0.0,1.0,0.43237889,1.6860443,1.48943253,0.99525701,0.0,0.5,0.94444444,-0.19292309,1.0,-0.625,0.28279597,0.0,-0.35460993
600029.XSHG,-0.0656721,-0.31049398,0.86949614,-0.33333333,-0.09468974,0.85158729,-1.0,-0.61491066,0.14,0.74930791,0.00846618,-0.14,-0.15112342,0.70528627,-0.44074971,-0.10649431,-0.00346852,-0.19790705,1.86035066,-0.29219938,-1.0,0.12067928,0.0,-0.56,0.96708705,0.375,1.0,0.00025197,1.3289101,0.17326869,2.24985108,0.00670409,0.94032605,0.70052324,0.20410156,2.98909518,1.0276925,-0.01403136,-1.54226852,0.29369423,0.04812104,1.95164835,0.08125,0.75563535,,1.0,0.13156988,0.14,-0.07511592,0.14,0.03182528,4.88888889,-0.17891934,-0.08800628,-0.00408364,2.52883794,9.152e-05,0.0,0.0,-1.0,0.0,-0.94372294,0.0,1.0,2.09129952,-0.43684211,0.0,1.0,0.96743317,2.31194012,0.93895349,0.91318428,-1.0,0.25561366,0.16666667,-0.39956936,1.0,-0.75,-0.57192257,0.0,-0.45534151
600030.XSHG,0.289757,-0.52058193,0.47187332,-0.55555556,-0.14018487,-0.34465883,-0.13333333,-0.72489217,-0.35,0.12949862,1.1116233,-0.35,-0.17882425,-0.30221316,-0.97539944,-0.14496768,-0.60946257,-0.6752847,-1.8163642,-0.54003064,-1.0,-0.36240444,-0.98,-1.07,0.00492156,-0.83917704,1.0,0.0004386,1.38238916,0.03961253,1.75029001,0.00594797,0.28545063,0.53524161,0.01025391,2.95897756,0.36001626,-0.63294856,-0.87628661,-0.21325815,-0.06455378,1.11653474,0.11875,-0.83795684,,1.0,-0.31310016,-0.35,-0.33756975,-0.35,-0.29034759,1.17302053,-0.40592886,-0.81902187,-0.56962782,0.3797935,0.00050849,0.0,-1.0,-1.0,0.0,-1.44588745,-1.0,0.6,1.13477184,-0.66718266,0.0,0.0,0.62482294,1.52848208,0.93775185,0.67309816,0.0,0.90433713,0.05555556,-0.6182713,0.0,-0.875,-0.59476675,-1.0,0.23255814
600031.XSHG,0.289757,-0.44091408,0.51442654,-0.22222222,-0.15015326,0.48516223,0.025,-0.39279113,-0.3,0.1445709,0.69013971,-0.3,-0.2606956,0.45678143,-1.8244633,-0.20437058,-0.36607109,-0.61249615,1.77852968,-0.24364424,1.0,-0.14911819,0.0,-0.38,0.09812365,-0.62962963,1.0,9.313e-05,1.33691502,0.12632396,0.07000874,0.00624268,0.11042756,0.05632502,0.0,0.86658124,0.36958588,-0.41756752,-1.7292174,-0.01823127,-0.08640334,0.74719674,0.1125,-0.40057636,,1.0,-0.03989744,-0.3,-0.11777434,-0.3,0.1294371,0.09549072,-0.74399634,-0.46888157,-0.32750967,-0.62592724,-0.00113422,1.0,-1.0,-1.0,0.0,-1.21583179,0.0,1.0,9.25212193,-0.22229102,0.0,1.0,0.95486613,-0.7051257,0.99182666,0.96902999,-1.0,0.53245155,0.61111111,-0.25592125,1.0,-1.0,0.74832956,0.0,0.64516129
600036.XSHG,-0.25115349,0.26429909,-0.3484335,-0.11111111,-0.0022583,0.18807959,-1.0,-0.13123845,0.08,0.64780068,0.01036421,0.08,-0.32686981,0.05970137,-0.7915471,-0.32994768,-0.01993145,-0.78331794,1.90495232,-0.00123667,-1.0,-0.7492006,0.0,-0.31,0.93817287,0.5976143,1.0,0.00031099,1.94273399,0.25638789,0.3529347,0.0069268,0.46416487,0.91104955,0.20507813,1.18585799,1.05455417,-0.05846281,-0.71362354,0.19842162,0.00817893,1.05875912,0.6,-0.27385443,,1.0,0.05448833,1.0,-0.38330757,1.0,0.20450323,5.22537879,-0.15466273,0.17078649,-0.0013445,7.32386596,0.00020022,1.0,0.0,-1.0,-1.0,-0.86394558,-1.0,0.5,21.9915477,-0.33467492,0.0,0.0,0.83500175,7.70049572,0.70528584,0.99776326,0.0,0.86035066,0.88888889,-0.27222393,1.0,-0.75,-0.52854632,0.0,0.0140647
