code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.38876529,-0.07785789,0.1207413,-0.88888889,-0.45851094,-0.06043595,-1.0,-0.43915344,-0.01,0.58175751,0.00280623,0.01,-0.37625139,-0.04125447,-1.29441469,-0.24916574,-0.05304872,-0.10317019,1.52169077,-0.01674857,1.0,0.00214157,0.0,0.06,0.15044494,-0.96308682,1.0,0.00015994,1.07955494,0.04622282,-0.54320971,0.00587531,0.42366518,0.36874305,0.01879883,2.8426237,1.01905421,-0.38821693,-1.30708792,-0.02783848,0.00167518,4.39312977,0.3,-0.79362702,,1.0,-0.71317248,-0.01,-0.93619393,-0.01,-0.00191546,0.5,-0.2059876,-0.58912685,-0.37303027,0.01873427,0.00012315,1.0,0.0,-1.0,0.0,-0.87908315,0.0,0.93333333,0.31397358,-0.9375,-1.0,0.0,0.71866447,0.04526863,1.03953184,0.76371498,0.0,0.51863181,,,0.0,-0.25,-0.3123417,0.0,-0.39215686
000728.XSHE,-0.38876529,-0.04259289,0.50883885,-1.0,-0.18021855,0.55516625,-1.0,-0.55889724,-0.08,0.29699666,0.14658142,-0.08,-0.27391546,0.49818256,-1.34728686,-0.46468298,-0.18947532,-0.13014461,1.82814238,-0.3649798,1.0,-0.17872283,0.05,0.01,0.09510567,-0.93412234,-1.0,0.00023261,1.29707928,0.02893262,-0.73394105,0.00607592,0.37958843,0.36123471,0.05438232,3.55191005,1.13516031,-0.4177918,-1.56065896,-0.11939213,0.00607935,1.40384615,0.5,-0.9061998,,-0.08,-0.55415253,-0.08,-0.9637883,-0.08,-0.0261713,8.21428571,-0.09732886,-0.57820808,-0.08061052,0.14322977,0.00030934,1.0,-1.0,-1.0,-1.0,-1.12277283,-1.0,,0.16900376,-0.6875,-1.0,0.0,0.57278811,1.76551456,1.08162927,0.60773109,0.0,0.59482759,0.61111111,-0.7080089,0.0,-0.375,0.06882818,-1.0,-0.18957346
000768.XSHE,-0.1092881,0.30023937,-0.68404953,-0.11111111,-0.10996878,-0.73176599,-1.0,-0.10275689,0.05,0.76724138,0.25258908,-0.05,-0.53003337,-0.12905136,-2.1294812,-0.37541713,-0.01601997,-0.38598443,1.58954394,-0.28998663,1.0,-0.47881309,0.0,0.63,0.78615128,-0.91287093,-1.0,0.00034956,1.20834492,0.1471839,2.54052702,0.00542709,0.62903226,0.72302558,0.01281738,3.36174379,1.62794727,-0.04769621,-0.34797527,-0.42305552,0.01844354,0.74523008,0.04375,-0.79397589,,1.0,-0.15028334,1.0,-0.80389972,1.0,0.04406897,-5.1,-0.3041854,-0.50332688,-0.09058545,0.15358391,-0.00031978,1.0,0.0,0.0,0.0,-0.38854863,0.0,1.0,1.40840472,-0.9375,0.0,1.0,0.33309754,0.51295249,1.47466993,0.92960985,0.0,0.5,1.0,-0.30839822,0.0,-1.0,-0.2447948,-1.0,-0.67615658
000776.XSHE,0.37931034,-0.40128318,-0.22676142,-0.44444444,-0.13295347,-0.14802618,-1.0,-0.80562517,-0.05,0.38528921,1.24111329,-0.05,-0.53865406,-0.09861549,-2.03352755,-0.40044494,-0.25240682,-0.79171301,1.55951057,-0.22732234,1.0,0.87268009,0.0,0.18,0.12263626,-0.82142857,-1.0,0.0003618,1.08108484,0.09544277,2.31356647,0.00576054,0.43604004,0.10038932,0.08972168,3.40479385,1.10318493,-0.22822142,-1.33176563,-0.19334159,0.00411811,0.86680412,0.74375,0.76112911,,-0.05,-0.22806841,-0.05,-0.89275766,-0.05,0.19018632,1.05555556,-0.22925958,-0.73809103,-0.62210762,0.08332419,0.00017015,0.0,0.0,0.0,0.0,-0.48932814,-1.0,,1.68030392,-0.75,0.0,1.0,0.90856674,0.33925521,1.06210072,0.93566317,0.0,0.98720801,0.66666667,,1.0,-0.75,0.46726976,0.0,-0.44198895
000783.XSHE,0.12833704,-0.67978044,0.14914932,-1.0,-0.2878,0.38149006,-1.0,-0.80451128,-0.02,0.51612903,0.78707656,0.02,-0.68131257,0.20395658,-1.59494504,-0.58648498,-0.23920093,-0.1849277,1.83592881,-0.21972211,1.0,0.335893,0.0,0.05,0.18520578,-0.69877124,-1.0,0.00024637,0.81808067,0.01166646,1.8517344,0.00611279,0.54949944,0.27641824,0.03570557,3.09613615,1.24194748,-0.2838677,-1.43248409,-0.07384406,0.00334879,1.51573677,0.30625,0.45119424,,-0.02,-0.56479891,-0.02,-0.90896437,-0.02,-0.01084872,,0.0,-0.29166251,-0.24041243,0.05441286,0.00018326,0.0,0.0,-1.0,0.0,-0.81783593,-1.0,,1.36399186,-0.68532442,0.0,1.0,0.81646899,0.43606222,1.02163113,0.74306203,0.0,0.87986652,0.16666667,-0.70434848,1.0,-0.75,0.2434767,0.0,-0.69306931
000786.XSHE,-0.38876529,0.70546106,0.1567521,-0.11111111,-0.00664439,0.47995224,0.71666667,-0.06070732,-0.18,0.17366518,1.57162714,-0.18,-0.01724138,0.20519794,-1.5528522,-0.0272525,-0.09195629,-0.66045606,1.53114572,-0.03111845,1.0,0.37699164,0.0,1.22,0.88987764,0.55901699,1.0,0.00020964,1.1340751,0.20968213,2.68168253,0.00633377,0.78378754,0.53281424,0.46142578,2.65647703,1.384469,-0.02781386,-0.71339891,0.40116305,0.0614431,1.11382393,0.95,0.72798233,,1.0,0.11900765,1.0,-0.70771803,1.0,0.26237152,8.39285714,-0.10515055,0.85176728,-0.03452483,0.27936367,0.00015769,1.0,0.0,0.0,0.0,-0.26744618,0.0,1.0,14.43175836,-1.0,0.0,1.0,0.97355153,0.30507663,25.11886432,0.95130627,0.0,0.74527253,0.5,,0.0,-0.125,0.20826505,0.0,-0.57052298
000792.XSHE,-0.38876529,0.15833785,-0.61441182,-0.11111111,-0.10262299,-0.33139033,-1.0,-0.13394598,0.02,0.48289766,0.19084331,-0.02,-0.72135706,-0.182426,-1.17290728,-0.74304783,-0.01628232,-0.61568409,1.11429366,-0.02983031,1.0,0.19517642,0.0,-1.1,0.71078977,-0.75724019,1.0,0.00035757,1.69109875,0.1664383,1.96040449,0.00601015,0.55422692,0.54894327,0.03076172,2.60408992,0.84562129,-0.05730691,-0.68345411,-0.28663267,0.0181028,1.27173119,0.35,-0.4613431,,1.0,-0.23939132,0.02,-0.85037615,1.0,0.00453504,8.75,-0.08757799,-0.30000483,-0.07131487,0.03315106,0.00022478,1.0,0.0,0.0,0.0,-0.40079807,0.0,1.0,0.8810558,-1.0,-1.0,1.0,0.5151177,1.06037552,1.589047,0.85173648,0.0,0.5,0.16666667,-0.14224138,0.0,-0.25,-0.16498998,-1.0,-0.5785124
000826.XSHE,0.12833704,-0.28582639,0.26636274,-0.66666667,-0.19360592,0.22657394,-1.0,-0.83235867,-0.02,0.51612903,1.00861822,0.02,-0.8003337,0.13928468,-2.78607448,-0.79477197,-0.25504026,-0.02892102,1.04310345,-0.10627337,1.0,-0.53722175,0.0,-0.53,0.2458287,-0.84354329,-1.0,0.00020302,1.14130737,0.02653437,2.06267347,0.00609847,0.46523915,0.34705228,0.03662109,2.89277516,1.51943148,-0.30724566,-0.83013045,-0.18932185,0.01091571,1.15495126,0.40625,-0.79487009,,-0.02,-0.36949963,-0.02,-0.96015603,-0.02,0.00037375,-6.66666667,-0.16365672,-0.9210123,-0.53469612,0.20131938,-6.811e-05,0.0,0.0,-1.0,-1.0,-0.80670007,-1.0,1.0,0.92361091,-0.65051518,0.0,0.0,0.98095744,1.65373686,1.02943351,0.61914882,0.0,0.5839822,0.55555556,-0.28476085,1.0,-0.75,0.37031247,0.0,-0.36649215
000839.XSHE,0.37931034,-0.94537815,-0.58065191,-1.0,-0.72217454,-0.38128736,-0.45,-0.84516848,-0.08,0.29699666,0.29761161,0.08,-0.86179088,-0.33536318,-2.52426617,-0.82313682,-0.08286695,-0.78392659,-1.310901,-0.00483354,-1.0,-0.05761861,-0.32,-0.34,0.09899889,-0.57407407,-1.0,0.00025039,0.3433936,0.00411202,1.55296171,0.00578199,0.0387931,0.32313682,0.01977539,2.47771874,0.37035778,-0.92244805,-1.14170543,-0.3122724,-0.02500266,0.79924953,0.2375,-0.93077897,,-0.08,-0.6330571,-0.08,-0.9607461,-0.08,-0.01265406,-3.28421053,-0.62207216,-0.97682908,-0.38689556,-0.07649067,-0.00057919,0.0,-1.0,-1.0,-1.0,-1.34187082,-1.0,1.0,0.41170132,-0.88805347,-1.0,0.0,0.83591,-0.42050762,1.0,0.1824847,-1.0,0.04922136,0.05555556,-0.87861758,1.0,-1.0,-0.51691411,-1.0,0.67729084
000858.XSHE,0.12833704,-0.44554454,-0.13813798,-0.11111111,-0.0006823,0.05085603,-1.0,-0.91033138,0.14,0.84997219,0.24860709,-0.14,-0.371802,0.03904385,-0.69079339,-0.2352614,-0.05860413,-0.05061179,1.93715239,-0.01415619,1.0,0.61469413,0.0,2.2,0.97163515,-0.61237244,1.0,0.00063725,1.39471488,0.07705072,2.89844702,0.00791041,0.69855395,0.54949944,0.01464844,4.4881877,1.06110575,-0.03876434,-0.9208883,-0.33519277,0.04761377,0.98967346,0.075,0.334669,,1.0,-0.00759048,1.0,-0.55264624,1.0,-0.02289822,2.83647059,-0.10593532,-0.03672939,-0.01634525,0.72305941,0.00024693,0.0,0.0,0.0,0.0,-0.18559762,0.0,1.0,0.2619707,-0.6875,-1.0,0.0,0.58660905,13.16461813,2299.04601166,0.54727503,0.0,0.37068966,0.83333333,-0.67825362,0.0,-0.75,-0.15299888,-1.0,-0.86655113
000876.XSHE,0.22803115,-0.19287604,-0.5484099,-1.0,-0.14976411,-0.4628446,-1.0,-0.96519075,0.7,0.96426585,0.00915111,-0.7,-0.42296997,-0.00965601,-0.90477635,-0.2689099,-0.00227146,-0.67324805,-1.9958287,-0.00192473,-1.0,0.46661084,0.6,0.5,0.99499444,-0.83427977,-1.0,4.108e-05,0.42002782,0.12737094,-0.22021476,0.00609399,0.78156285,0.73317575,0.03662109,3.09081949,0.90561067,-0.18492457,-1.25690019,-0.59169623,-0.01307506,1.00926845,0.1,-0.1821707,,1.0,-0.862648,0.7,-0.85547201,1.0,-0.50333426,0.47606679,-0.43607723,-0.28335587,-0.00296028,0.13506192,0.00043767,0.0,0.0,0.0,-1.0,-1.31802153,0.0,,2.11829876,-0.97493734,0.0,1.0,0.99748744,2.00898307,0.71697762,0.96645678,0.0,0.0483871,0.61111111,-0.98923572,1.0,-1.0,0.27106837,0.0,-0.32232071
000895.XSHE,-0.38876529,0.68011232,0.52038051,-0.11111111,-0.01674158,0.01973453,-1.0,-0.34447229,-0.03,0.47302558,0.86064273,-0.03,-0.08982202,0.00977669,-0.6775138,-0.04393771,-0.07080006,-0.76001112,1.69299221,-0.06181571,1.0,0.71193957,0.0,1.02,0.77280311,-0.7,1.0,0.00038316,1.31571627,0.18890606,2.66556023,0.0057907,0.3948832,0.33370412,0.08789063,2.7977587,1.28944575,-0.07777876,-0.50436569,0.00918394,0.00473899,0.88120679,0.6,0.44938374,,1.0,-0.05130722,0.03,-0.68272981,0.03,0.25788654,-0.16666667,-0.19222467,0.61653892,-0.06701412,0.11398147,3.911e-05,1.0,0.0,-1.0,0.0,-0.2574239,0.0,0.75,4.13460764,-0.9375,0.0,1.0,0.99372017,2.38172695,1.61311814,0.69112532,0.0,0.77224694,0.16666667,-0.52586207,1.0,-0.125,0.56935729,0.0,-0.37383178
000898.XSHE,0.12833704,0.52630224,0.73456014,-1.0,-0.49903791,0.07040832,-1.0,-0.5508215,0.0,0.64043382,0.08730192,0.0,-0.04477197,0.02853544,-0.67152234,-0.02975528,-0.03454062,-0.37513904,1.52780868,-0.01223033,1.0,-0.00221086,0.03,-0.08,0.51710234,-0.71582913,1.0,3.118e-05,0.86314325,0.03939037,-0.60842733,0.00542189,0.3676307,0.43339822,0.00872803,1.70321766,0.67659632,-0.39839544,-1.23797126,-0.00597013,-0.0044481,1.50823828,0.175,-0.50204094,,0.0,-0.75536328,0.0,-0.12089136,0.0,-0.00557953,1.0,-0.25497002,0.69158816,-0.03297826,0.0540948,-0.00014685,0.0,-1.0,-1.0,-1.0,-0.9222346,-1.0,0.86666667,0.26695575,-0.78111947,0.0,0.0,0.96671899,0.00968444,1.00223393,0.38615992,0.0,0.5,0.16666667,,0.0,-0.5,-0.56723974,0.0,-0.48780488
000938.XSHE,0.12833704,-0.12799764,-0.7776965,-0.22222222,-0.00700932,-0.7384565,-1.0,-0.03787246,0.39,0.93312013,0.24539486,-0.39,-0.67185762,-0.08955968,-1.8554552,-0.74082314,-0.02256212,-0.11290323,1.36651835,-0.03571735,1.0,-0.13754577,0.0,-4.71,0.95022247,-0.93472065,-1.0,7.5e-07,1.52475661,0.12051843,0.28365438,0.00641739,0.82842047,0.75111235,0.13458252,1.38101857,1.64227543,-0.02207959,-0.04713443,-0.74619794,0.06583384,1.03009828,0.1,-0.74560491,,1.0,-0.03059213,1.0,-0.74846797,1.0,0.07233315,2.10909091,-0.07385425,-0.42699768,-0.01011691,0.68993332,0.00032024,1.0,-1.0,0.0,-1.0,-0.80261693,-1.0,1.0,0.48062726,-1.0,-1.0,0.0,0.35911752,5.30088588,2.98606224,0.41660282,0.0,0.2919911,0.5,-0.14224138,0.0,-0.375,-0.17034549,-1.0,-0.81471748
000959.XSHE,-0.1092881,0.16643324,-0.13471478,-1.0,-0.45251893,0.07286564,-1.0,-0.54942913,-0.02,0.49555061,0.28657228,0.02,-0.58314794,0.03324052,-2.2664873,-0.45467186,-0.1105915,-0.40795328,1.48804227,-0.00971939,1.0,0.00504807,0.0,-0.02,0.42547275,-0.35634832,-1.0,0.00026047,0.91585535,0.08884896,1.60720926,0.00511654,0.27071746,0.20689655,0.01647949,2.08646605,0.46526241,-0.29509064,-0.93131992,0.00569127,-0.00133861,3.24827586,0.4375,0.40033121,,-0.02,-0.68822364,-0.02,-0.59287107,-0.02,0.00959733,-3.0,-0.33333333,0.42320344,-0.34390099,0.01038745,-0.000299,1.0,0.0,-1.0,0.0,-0.99536006,0.0,0.25,3.71909409,-0.8125,0.0,1.0,0.9728551,0.06204918,1.01448805,0.80113863,0.0,0.64516129,0.33333333,-0.36206897,1.0,-1.0,0.48736375,0.0,0.0
000961.XSHE,0.37931034,-0.81431857,-0.45902965,-0.88888889,-0.68811162,-0.41944163,-0.63333333,-0.87886383,-0.31,0.10414349,0.22051484,-0.31,-0.88348165,-0.09030537,-1.11828546,-0.83175751,-0.62861694,-0.86401557,-1.90461624,-0.05342393,1.0,-0.41602782,-0.03,-0.17,0.03420467,-0.31524416,-1.0,-0.00026017,0.4837274,0.03352465,-0.76462227,0.00583765,0.05951057,0.10233593,0.0,1.29134887,0.47447066,-0.90257173,-1.702764,-0.49627098,-0.02610502,0.34131737,0.11875,-0.83647027,,1.0,-0.53472212,-0.31,-0.78835979,-0.31,-0.07205339,-0.95566502,-0.49446358,-0.97386834,-0.72221592,-0.01260108,-0.00050213,1.0,-1.0,-1.0,-1.0,-1.90451002,-1.0,1.0,0.08385892,-0.92759677,-1.0,0.0,0.26786078,-0.12624473,0.93874039,0.08569152,-1.0,0.0862069,0.16666667,-0.84260289,0.0,-1.0,-0.57106856,-1.0,0.48923679
000963.XSHE,0.12833704,0.60707835,-0.19027533,-0.11111111,-0.00073079,-0.17714648,0.85,-0.05040379,1.1,0.9810901,0.84878885,1.1,-0.06173526,-0.04188442,-0.93332194,-0.04644049,-0.01868724,-0.07675195,1.11123471,-0.0698114,1.0,0.58057456,0.0,-3.05,0.99110122,,1.0,0.00060597,1.18247566,0.10523422,0.94605001,0.0073368,0.96357063,0.99054505,0.65917969,3.79452156,1.45521004,-0.00471603,-1.09114284,-0.15383738,0.33908952,1.03325198,0.1125,0.55701077,,1.0,0.08156416,1.0,-0.49359331,1.0,0.6875139,-3.21212121,-0.09371812,0.52891195,-0.00853887,0.33319505,-2.898e-05,0.0,-1.0,0.0,0.0,-0.84558278,0.0,,0.00985006,-0.8125,0.0,0.0,0.79754005,0.61622607,2720.94139954,,0.0,0.5,0.5,-0.37714901,1.0,-1.0,-0.37155522,0.0,-0.87778528
000983.XSHE,-0.38876529,0.68876827,-0.2493047,-0.77777778,-0.27819704,-0.60048967,-1.0,-0.32442217,0.01,0.69855395,0.04320653,-0.01,-0.14043382,-0.45400026,-1.20988644,-0.48887653,-0.01497163,-0.47580645,1.37652948,-0.11802741,1.0,-0.0070511,0.0,-0.71,0.66156841,-0.56481007,1.0,0.00032701,0.86968011,0.09058698,1.64306643,0.00550485,0.55088988,0.78476085,0.01281738,2.00382064,0.96532305,-0.1816548,-0.48934761,-0.14344606,0.00174515,1.74500907,0.1,-0.84100146,,1.0,-0.57329421,0.01,-0.72777933,0.01,0.00405451,8.0,-0.1050495,-0.4601737,-0.12984255,0.06957922,0.00023945,1.0,0.0,-1.0,0.0,-0.67919451,0.0,0.25,0.92683125,-0.875,0.0,0.0,0.89009893,0.35553388,1.06227543,0.8799186,0.0,0.9746941,0.83333333,-0.47497219,1.0,-0.125,-0.22717184,-1.0,-0.59405941
001965.XSHE,0.37931034,0.04002626,-0.62744271,-1.0,-0.7768179,-0.90715739,-0.69166667,-0.81732108,-0.13,0.2195495,0.19899691,-0.13,-0.9179644,-0.54025702,-1.76345712,-0.87513904,-0.28094755,-0.89126808,-1.63487208,-0.02745863,-1.0,-0.009503,-0.13,-0.49,0.36206897,0.40824829,-1.0,-0.00023311,0.92684284,0.03689517,-0.67569577,0.0050442,0.09899889,0.45439377,0.0,3.46167879,0.58673695,-0.86468666,-1.4661551,-0.315361,0.00070003,0.17563572,0.125,-0.91155884,,-0.13,-0.84338744,-0.13,-0.86052339,-0.13,-0.10389321,-7.38235294,-0.82737823,-0.50107814,-0.77319503,-0.28624354,-0.00051367,1.0,-1.0,-1.0,-1.0,-1.35300668,0.0,1.0,0.36503342,-0.88331941,-1.0,0.0,0.37800175,-0.20960001,0.98675228,0.31982913,-1.0,0.5,0.05555556,-0.88098817,0.0,-1.0,-0.62005649,-1.0,0.68062827
001979.XSHE,-0.1092881,-0.74898394,-0.0324154,-0.22222222,-0.07951302,0.39596418,-1.0,-0.14926204,-0.03,0.43159066,0.68043276,0.03,-0.31145717,0.15320895,-1.86396956,-0.25250278,-0.22658214,-0.15711902,1.72830923,-0.22520597,-1.0,0.46101048,0.09,0.29,0.12541713,-0.20728905,-1.0,0.00031099,0.96314325,0.09661231,1.72968322,0.00586108,0.56076196,0.57480534,0.12496948,1.92844716,1.59035448,-0.25239177,-1.48168263,-0.22157048,-0.01608957,1.03019481,0.65,0.30506573,,1.0,-0.38570278,-0.03,-0.95601336,1.0,-0.05668799,3.01811594,-0.22961339,0.07083339,-0.26811864,0.23674141,9.558e-05,1.0,0.0,0.0,-1.0,-1.27793244,-1.0,0.66666667,0.37504561,-0.9375,-1.0,1.0,0.09572435,0.76308796,1.10756634,0.66459196,0.0,0.74388209,0.16666667,-0.87258327,0.0,-1.0,-0.37062223,-1.0,-0.39927405
002001.XSHE,-0.38876529,-0.3090782,-0.47687015,-0.11111111,-0.28624006,-0.31246239,-1.0,-0.63965469,-0.21,0.15280868,0.05715286,0.21,-0.66351502,-0.29151567,-2.37672709,-0.74276974,-0.1106559,-0.77586207,1.56979978,-0.07849499,1.0,-0.24264724,0.0,0.28,0.12208009,-0.94547346,-1.0,0.00028412,1.14812239,0.03906241,0.1804297,0.00591313,0.23971079,0.13431591,0.00634766,2.3222103,1.11491968,-0.5119447,-1.22352684,-0.35969655,-0.03936573,0.07739101,0.04375,-0.84880973,,1.0,-0.14606305,1.0,-0.75863029,1.0,-0.03103003,,-0.8568822,-0.21304398,-0.23485378,-0.26185614,-0.00068661,0.0,0.0,0.0,0.0,-0.98376021,0.0,0.75,0.32671206,-1.0,-1.0,0.0,0.12090992,-0.69126377,2.23968637,0.238952,0.0,0.7227475,0.16666667,-0.73303671,0.0,-0.625,-0.1727905,-1.0,0.06802721
002007.XSHE,0.12833704,0.26832574,-0.09859111,-0.11111111,-0.01024126,0.09467942,0.73333333,-0.04650515,1.93,0.99276974,1.12100734,1.93,-0.121802,0.00618906,-1.60799968,-0.16045606,-0.00385321,-0.00723026,1.84899889,-0.00033573,1.0,0.73162462,0.0,2.37,0.9894327,-0.78334945,1.0,0.00034733,1.26787204,0.1216982,2.80826703,0.00698526,0.96384872,0.95022247,0.85144043,2.54374024,1.45673069,-0.0046803,-0.97464615,0.1868198,0.50050191,0.9864397,1.0,0.32036305,,1.0,0.01435417,1.0,-0.47979939,1.0,1.42132925,-0.40831075,-0.20764842,0.19000674,-0.00662722,0.3543437,0.000314,1.0,0.0,0.0,-1.0,-0.84484039,0.0,1.0,1.93977975,-0.9375,0.0,1.0,0.88331482,1.17875402,925.44026247,0.90850516,0.0,0.43214683,0.5,-0.37714901,1.0,-0.625,-0.71889941,0.0,-0.75873143
002008.XSHE,0.37931034,-0.53520263,-0.29814773,-1.0,-0.89770104,-0.33729361,-0.38333333,-0.9743804,-1.1,0.02030033,0.5019214,-1.1,-0.74443826,-0.19496415,-1.3744758,-0.62680756,-0.83283968,-0.94716352,-1.19883204,-0.69137953,-1.0,-0.02794094,-0.88,-7.0,0.0189099,-0.62764591,-1.0,-0.00044133,0.83477051,0.02537839,-0.44728178,0.00518859,0.06229143,0.15684093,0.01757813,1.95410888,0.63649943,-0.89990377,-1.09678959,-0.64724834,-0.09079512,0.02673325,0.10625,-0.86709547,,-1.0,-0.93056177,-1.1,-0.74081292,-1.1,-0.02822581,-3.68791209,-0.73064351,-0.72817123,-0.2960014,-1.04592908,-0.00055111,0.0,-1.0,-1.0,-1.0,-1.2731997,-1.0,1.0,0.21090319,-0.9743804,-1.0,1.0,0.94003156,-1.20610284,1.0,0.27681708,-1.0,0.35483871,0.05555556,-0.97093467,0.0,-0.625,-0.24119659,0.0,0.82493126
002024.XSHE,0.37931034,-0.499862,-0.54002698,-0.88888889,-0.51594405,-0.11869583,-1.0,-0.74046227,-0.14,0.20272525,0.51929919,-0.14,-0.33648498,-0.09720182,-0.78729827,-0.47135706,-0.29519242,-0.5820356,1.27892102,-0.25917594,-1.0,-0.08690738,0.0,-0.61,0.08481646,-0.40824829,1.0,0.00025318,0.88317107,0.02072616,1.79490025,0.00559812,0.17825362,0.41323693,0.00976563,2.49036353,0.53743386,-0.64680708,-0.76379511,-0.14485205,0.01306294,0.20530726,0.4375,-0.52853303,,-0.14,-0.38615701,-0.14,-0.68913649,-0.14,-0.00888988,,-0.58365221,-0.06747015,-0.44518969,-0.14559958,-0.00081238,0.0,-1.0,0.0,-1.0,-0.63381589,0.0,0.66666667,1.6935294,-0.5647452,0.0,1.0,0.90641058,-0.28855576,1.0089657,0.61790128,-1.0,0.95661846,0.11111111,-0.76890341,0.0,-0.125,0.58085437,0.0,0.23904382
002027.XSHE,-0.38876529,-0.56717224,0.50644612,-1.0,-0.45554873,0.27388436,-1.0,-0.72626009,0.03,0.72900445,0.00646791,-0.03,-0.28003337,0.09241216,-0.4229735,-0.15850945,-0.02634414,-0.34315907,-1.12486096,-0.02892923,-1.0,-0.13595137,0.0,-0.22,0.80978865,-0.74701788,1.0,5.255e-05,0.41682893,0.1040821,-0.10382257,0.00615695,0.41434928,0.75723026,0.01269531,2.14534145,1.34911611,-0.48392897,-0.91741094,0.03302487,-0.00060903,1.72808989,0.1,-0.55601309,,0.03,-0.73994775,0.03,-0.40573656,0.03,-0.00353615,-5.0,-0.28033073,0.36050302,-0.01707542,0.04187304,0.00033211,0.0,-1.0,0.0,-1.0,-0.95480698,-1.0,0.93333333,0.46813488,-0.77360067,0.0,1.0,0.99074555,0.50196398,1.00617418,0.08222768,-1.0,0.22942158,0.5,,1.0,-0.375,-0.54458164,0.0,-0.27027027
002032.XSHE,0.12833704,-0.35842729,-0.03152273,-0.66666667,-0.1088961,-0.10552499,-1.0,-0.04928989,-0.04,0.42825362,0.43899104,0.04,-0.3403782,-0.01996022,-1.48851345,-0.34065628,-0.18600956,-0.77753059,1.95133482,-0.00224917,-1.0,0.02660837,2.42,1.66,0.2246941,-0.96824584,-1.0,2.954e-05,1.16856745,0.02581291,-0.0558908,0.00663315,0.29032258,0.31590656,0.05273438,1.95003891,0.71037593,-0.28716081,-1.73367549,-0.62920991,0.26218576,0.01405284,0.30625,-0.75689656,,1.0,-0.21584268,1.0,-0.66694514,1.0,-0.41281869,0.6509434,-0.60833378,-0.04617133,-0.06445318,-1.69961054,-0.00043452,0.0,-1.0,0.0,-1.0,-1.05864885,0.0,1.0,0.71048851,-1.0,0.0,1.0,0.44546261,-1.43779105,1.34072838,0.50825957,-1.0,0.38626251,0.16666667,-0.90795328,0.0,-0.53846154,-0.26438392,-1.0,-0.03426613
002044.XSHE,0.22803115,-0.29526524,0.14113633,-0.44444444,-0.04786905,0.01975494,-1.0,-0.12169312,0.33,0.92060623,0.70444883,-0.33,-0.62680756,0.00335202,-0.80821563,-0.33537264,-0.00868015,-0.37013348,1.07786429,-0.5064745,-1.0,0.54075556,0.0,-0.05,0.93743048,0.08574929,1.0,0.00043207,1.20222531,0.10303531,2.59392854,0.00596275,0.90989989,0.56229143,0.26660156,2.40446969,1.19282864,-0.03655592,-0.19428541,-0.00036337,0.1010316,1.28850856,0.25,0.85045414,,1.0,-0.12147687,1.0,-0.50515177,1.0,0.03944049,52.23529412,-0.02093932,-0.71091035,-0.01577748,0.35657768,-8.514e-05,1.0,-1.0,-1.0,-1.0,-1.155902,0.0,1.0,2.56380147,-0.625,0.0,1.0,0.98759669,1.32721091,1.34723358,0.53507839,0.0,0.5,0.5,-0.56256952,1.0,-0.75,-0.33430207,0.0,-0.7486631
002050.XSHE,0.12833704,0.16874807,-0.32871844,-1.0,-0.35928222,-0.34408899,-1.0,-0.77471456,-0.05,0.36429366,0.04202636,0.05,-0.05367075,-0.27134695,-1.01824728,-0.59983315,-0.06087265,-0.53392659,1.45133482,-0.14780071,-1.0,-0.08218197,0.0,-0.03,0.26195773,-0.72168784,1.0,-5.36e-06,1.28358832,0.02268295,1.98470147,0.00579852,0.36846496,0.32536151,0.00640869,3.42187288,0.77629855,-0.36281816,-1.2720879,-0.26626765,0.00292375,0.62686567,0.025,-0.89399554,,1.0,-0.55426151,-0.05,-0.50181109,-0.05,-0.00370133,0.87878788,-0.30599981,0.84602271,-0.83277164,0.06364483,-0.00034362,1.0,0.0,0.0,0.0,-1.1560876,0.0,1.0,1.3172202,-0.62016151,0.0,0.0,0.96362988,0.13699049,1.06797258,0.94597532,0.0,0.5,0.5,-0.49666296,1.0,-0.25,0.04710579,0.0,-0.3960396
