code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000623.XSHE,-0.15018625,0.57287337,-0.5756064,-0.44444444,-0.05049191,-0.22355519,-1.0,-0.12730375,0.27,0.67005765,0.65424532,-0.27,-0.37584803,-0.09431234,-0.68508567,-0.30325645,-0.02159812,-0.32734057,1.5256019,-0.08347197,-1.0,0.27756614,0.0,0.76,0.76975246,-0.38112585,-1.0,-0.0003375,1.04716083,0.12009045,0.31876176,0.00730756,0.45682357,0.66316147,0.34240723,2.97975648,0.93408734,-0.06423527,-0.46261863,-0.17920552,-0.00419703,0.9918942,0.05,-0.34252873,,1.0,-0.09215024,1.0,-0.85420945,1.0,0.08531027,6.6,-0.0974213,-0.63420377,-0.12340752,0.33691119,9.243e-05,1.0,-1.0,0.0,0.0,-1.24326169,-1.0,0.8,0.81572137,-0.8125,0.0,1.0,0.78796375,1.19669731,5.62341325,0.49813068,-1.0,0.5,0.16666667,-0.46224179,1.0,-0.5,0.08099365,-1.0,-0.35781544
000625.XSHE,0.18066373,0.51243376,-0.33683682,-1.0,-0.25427464,-0.5319107,-1.0,-0.39385666,0.21,0.6180061,0.84970087,-0.21,-0.37618725,-0.18248295,-1.69681738,-0.29986431,-0.18382946,-0.30868385,-1.39165819,-0.11107407,-1.0,0.01934787,-0.08,-1.03,0.76500509,-0.87287156,-1.0,-9.72e-05,0.6216253,0.0475126,-0.54203625,0.00709092,0.56518794,0.13772049,0.06018066,1.6173437,1.42705676,-0.36102919,-0.38975912,-0.13562904,-0.02310914,1.26830849,0.1625,-0.38287563,,1.0,-0.4851653,0.21,-0.95216946,0.21,-0.06689725,2.85714286,-0.15066424,-0.70902459,-0.00882552,0.99280434,0.00046,0.0,-1.0,-1.0,0.0,-1.0996247,-1.0,0.4,,-0.74923024,0.0,0.0,0.90958922,0.31727757,0.99897466,0.18372365,0.0,0.98374534,0.16666667,-0.79959353,1.0,-0.375,-0.16507649,0.0,-0.60498221
000627.XSHE,-0.15018625,-0.22308554,0.03986449,-0.11111111,-0.33931836,0.23811512,-0.3,-0.58566553,-0.01,0.29671075,0.79041726,0.01,-0.31343284,0.13507209,-1.45108724,-0.21913161,-0.33030915,-0.1041384,-1.2706002,-0.01450746,1.0,0.05336494,0.0,-0.23,0.22312648,0.19611614,-1.0,-0.00042275,0.92533152,0.15193894,-0.31196803,0.00627288,0.18286488,0.60006784,0.10314941,1.46961692,0.68918226,-0.45842754,-0.90825187,-0.00922006,-0.01430096,2.32782369,0.3,0.42767128,,-0.01,-0.40648285,-0.01,-0.88056126,-0.01,0.0,-1.125,-0.51933586,-0.05755222,-0.14066645,0.03313217,-0.00079212,1.0,-1.0,0.0,0.0,-1.38536336,-1.0,1.0,1.55068444,-0.8125,0.0,1.0,0.75292611,0.0404179,1.00308234,0.84048776,0.0,0.5,0.27777778,-0.26515408,1.0,-0.69230769,-0.57505518,0.0,0.26490066
000630.XSHE,-0.37334914,0.42862346,-0.35086276,-0.11111111,-0.38861316,-0.21101037,0.0,-0.52013652,0.04,0.38826721,0.55165792,-0.04,-0.34158752,-0.08894832,-1.76572472,-0.22795115,-0.10424741,-0.22862958,0.0,-0.02572414,1.0,0.00070886,0.0,0.07,0.48728383,-0.90773071,-1.0,0.00037037,0.91411085,0.16181679,-0.34682351,0.0076921,0.62055537,0.12075984,0.25177002,1.82307872,1.30834583,-0.09229509,-0.42969395,-0.00513665,0.0056721,102.88888889,0.65,-0.99116369,,0.04,-0.4647501,0.04,-0.75538094,0.04,0.0,,0.0,-0.82118319,-0.02300117,0.11561463,0.00041053,1.0,0.0,-1.0,0.0,-0.72927329,0.0,0.8,0.47809896,-0.8125,0.0,1.0,0.54745071,0.06458151,1.02328144,0.52013631,0.0,0.41280054,1.0,-0.21401964,1.0,-0.875,0.45272819,-1.0,-0.97560976
000651.XSHE,-0.37334914,0.4761953,-0.01800918,-0.44444444,-0.15778521,-0.26173545,-1.0,-0.13412969,0.02,0.27856901,0.01829293,-0.02,-0.25576662,-0.19025607,-1.34362723,-0.35312076,-0.19560483,-0.80020353,-1.8640217,-0.00438834,1.0,0.59054335,0.85,1.0,0.63343506,-0.57735027,1.0,-0.00020003,0.97745665,0.22311362,1.93331885,0.00753573,0.12665086,0.20386703,0.11206055,1.31143297,0.30200732,-0.38418001,-1.37816937,-0.08761633,-0.1103485,0.12935741,0.0875,-0.4944655,,1.0,-0.13969312,1.0,-0.82474227,1.0,0.13380536,-0.19552906,-0.65159919,-0.23085506,-0.06641077,-0.07202743,-0.0009161,0.0,-1.0,0.0,0.0,-1.30126237,-1.0,,1.4884897,-1.0,0.0,1.0,0.91326257,-0.24584172,15.48816619,0.4018381,-1.0,0.32712496,0.33333333,-0.65035352,1.0,-1.0,-0.7430553,-1.0,0.34792368
000671.XSHE,0.41466305,-0.18263864,-0.06079335,-0.11111111,-0.44300544,-0.24225369,-0.56666667,-0.68054608,-0.09,0.19243811,0.9198439,-0.09,-0.40773406,-0.20226209,-0.67794722,-0.31546811,-0.7265568,-0.14450475,-1.1858257,-0.02753511,1.0,-0.05875633,-0.11,-0.11,0.14513394,-0.64549722,1.0,0.00017861,1.1900034,0.06692014,-0.41751475,0.00681242,0.07314595,0.04308005,0.0,1.58209322,1.00957883,-0.8818221,-1.00360853,-0.00503708,-0.01270409,3.74264706,0.11875,-0.90517522,,-0.09,-0.48866743,-0.09,-0.36556201,-0.09,-0.00927433,0.28787879,-0.62816739,-0.59434812,-0.30088031,-0.04437751,-0.00067331,0.0,-1.0,-1.0,0.0,-1.44268168,0.0,0.26666667,1.05339672,-0.66814916,0.0,0.0,0.79468855,-0.01242794,0.9948838,0.50770686,-1.0,0.59227904,0.08333333,-0.34134778,1.0,-0.61538462,0.17873604,0.0,0.62111801
000686.XSHE,0.18066373,0.10358188,-0.06484118,-0.66666667,-0.24343453,-0.07689543,-0.51666667,-0.49829352,0.07,0.43811462,0.85721069,0.07,-0.4504749,-0.03972757,-1.78535502,-0.41858887,-0.28172349,-0.15909091,-1.21498813,-0.10685487,1.0,0.02954928,-0.06,-0.22,0.57917938,-0.91855865,-1.0,-4.645e-05,0.72873172,0.15866433,1.66952883,0.00652931,0.3887572,0.13331072,0.22705078,0.88857734,1.00847685,-0.36212332,-0.57085814,-0.04026461,-0.00257641,1.64672365,0.2375,-0.53641903,,0.07,-0.18761842,0.07,-0.80218654,0.07,-0.01010512,6.83333333,-0.09682801,-0.1964977,-0.07892739,0.20051,0.00030061,0.0,-1.0,-1.0,0.0,-0.93995223,0.0,0.93333333,0.71523195,-0.58433117,0.0,0.0,0.54018264,0.37397797,1.0,0.25905349,0.0,0.5,0.22222222,-0.48357602,1.0,-0.625,-0.08866706,0.0,-0.18957346
000709.XSHE,0.41466305,-0.55639107,-0.54750577,-0.88888889,-0.62410408,-0.83289461,-1.0,-0.96723549,0.17,0.5757884,0.62106333,-0.17,-0.80495251,-0.04187106,-1.51839185,-0.76967436,-0.33040219,-0.84396201,-1.8982706,-0.3933324,-1.0,-0.68574208,-1.11,-1.18,0.00237369,-0.29880715,-1.0,0.00036688,0.65202312,0.01597676,1.12908505,0.00637303,0.34270234,0.02442334,0.0,3.29602847,0.72904289,-0.625456,-0.5581627,-0.68657292,-0.03262314,5.53672316,0.125,-0.69772124,,-1.0,4.79735097,-0.17,-0.75264776,-0.17,-0.5123296,0.75,-0.50418758,-0.03641817,-0.57409763,0.01930888,-0.00037091,0.0,-1.0,-1.0,-1.0,-1.11992494,0.0,0.25,1.35916054,-0.95860417,0.0,1.0,0.6747174,0.10068479,0.84308792,0.89788699,0.0,0.16796478,0.08333333,-0.93024043,1.0,-0.75,0.03700121,-1.0,-0.01218027
000712.XSHE,-0.37334914,-0.7738593,0.57768571,-0.66666667,-0.12820908,-0.02205365,-0.4,-0.35187713,-0.37,0.07527976,1.40250275,-0.37,-0.51119403,-0.01990372,-2.19349448,-0.61567164,-0.69949438,-0.76221167,-1.52424551,-0.15825212,1.0,0.01614732,-0.7,0.23,0.01254663,-0.68138514,1.0,0.00011613,0.94580075,0.15188679,1.71744784,0.00707938,0.11276668,0.08242877,0.01367188,1.6167312,0.52639591,-0.70542885,-0.92389532,-0.34462374,0.08614252,0.99765148,0.10625,-0.84456662,,1.0,-0.46217102,1.0,-0.53822526,1.0,-0.06502543,1.94444444,-0.25723552,-0.25676367,-0.13028078,0.19616267,0.00024511,0.0,-1.0,0.0,-1.0,-1.21989082,-1.0,0.93333333,1.15723134,-0.875,0.0,0.0,0.84778957,0.59526662,1.20804757,0.82343291,0.0,0.52658314,0.77777778,-0.75753471,1.0,-0.92307692,0.00924909,-1.0,0.25431426
000718.XSHE,0.18066373,-0.37107766,-0.04052252,-0.88888889,-0.51880867,-0.16441477,-1.0,-0.75051195,0.02,0.35283147,0.62100999,0.02,-0.58649932,-0.05970088,-0.98330667,-0.37177748,-0.45079634,-0.17605156,-1.00746016,-0.15479857,-1.0,-0.09310304,0.0,-0.27,0.30383181,-0.37688918,1.0,-0.00018458,0.80462428,0.11287704,-0.28825703,0.00714189,0.40772096,0.18351425,0.22155762,2.01714743,1.073834,-0.47100362,-0.80528161,-0.00182968,-0.00076672,1.83333333,0.0875,-0.67747099,,0.02,-0.59252739,0.02,-0.70204778,0.02,-0.00061716,-2.06666667,-0.63807486,-0.24041833,-0.1244193,-0.02150515,-0.0006702,0.0,0.0,-1.0,-1.0,-0.96417605,-1.0,,1.43499239,-0.67088608,0.0,0.0,0.67579653,-0.04933532,0.97534186,0.58025095,-1.0,0.69116153,0.16666667,-0.67262268,1.0,-0.875,0.09969685,0.0,-0.37037037
000725.XSHE,-0.01066712,-0.49894252,-0.02505589,-0.88888889,-0.4616105,-0.47690379,-1.0,-0.53174061,0.07,0.4318413,0.00033243,-0.07,-0.34023066,-0.04892152,-1.91669279,-0.22930801,-0.09154166,-0.7004749,-1.79009834,-0.02573656,-1.0,-0.01641312,0.01,-0.06,0.78297728,-0.87287156,-1.0,0.00046511,0.71026862,0.10923322,1.35311294,0.00794186,0.6383339,0.59497965,0.06958008,2.07285173,0.6289367,-0.28771593,-0.50988832,-0.11425257,-0.00011914,34.61290323,0.046875,-0.50972845,,0.07,-0.60379188,0.07,-0.74239836,0.07,-0.02893184,3.5,-0.2375634,-0.50571824,-0.00690661,0.02907619,0.00050004,1.0,0.0,0.0,0.0,-0.93807574,0.0,1.0,0.79186536,-0.77386247,-1.0,0.0,0.47331038,0.72300301,0.8715835,0.89985839,0.0,0.31053166,0.2,-0.75269017,1.0,-1.0,0.79408889,0.0,-0.54945055
000728.XSHE,0.41466305,-0.34282197,0.24316881,-1.0,-0.09642257,0.08107005,-0.56666667,-0.3112628,-0.09,0.19243811,0.90129154,-0.09,-0.51967436,0.06823763,-1.63161175,-0.56037992,-0.41270454,-0.47286296,-1.63038318,-0.7293931,1.0,-0.0482234,-1.04,-3.76,0.01559851,-0.80687153,-1.0,0.00026465,1.17528052,0.05155116,1.14662787,0.00725241,0.38672536,0.19810041,0.02148438,2.26860871,1.14746718,-0.58358716,-0.28941385,-0.35494017,-0.01938512,1.29752475,0.5625,-0.87498904,,-0.09,-0.38183025,-0.09,-0.92832765,-0.09,-0.28533062,3.94782609,-0.19001198,0.0479318,-0.81587002,0.41150423,0.00060632,0.0,0.0,0.0,-1.0,-1.17604913,-1.0,0.46666667,1.17397377,-0.83749572,0.0,0.0,0.96871246,3.46633929,0.96782575,0.93522826,0.0,0.12224856,0.05555556,-0.88587877,1.0,-0.375,0.27021535,0.0,-0.05686434
000738.XSHE,0.18066373,-0.68569275,-0.63368782,-1.0,-0.11131178,-0.34021167,-0.96666667,-0.88737201,0.51,0.79925398,0.94039339,-0.51,-0.95590231,-0.05223359,-1.89951736,-0.95556309,-0.05914792,-0.69436906,-1.18311292,-0.01422852,-1.0,-0.40984424,-1.62,-2.26,0.87046456,0.08574929,-1.0,0.00052751,0.30404624,0.28469646,1.22091766,0.00558655,0.51608534,0.30766621,0.0567627,2.46677903,1.17531529,-0.41865854,-0.27008029,-0.64777723,0.07020634,1.16764308,0.2375,-0.92460199,,0.51,-0.36845425,0.51,-0.93412969,0.51,-0.04793489,-18.16666667,-0.06210258,-0.46096436,-0.02250845,0.40413438,0.0004506,0.0,-1.0,-1.0,-1.0,-1.7534971,0.0,1.0,1.86273821,-0.94834075,-1.0,0.0,0.56629069,1.03210492,0.97352003,0.98974584,0.0,0.24212665,0.13888889,-0.90247206,0.0,-1.0,0.02575191,-1.0,-0.22749753
000750.XSHE,0.18066373,-0.33401931,0.4834567,-0.33333333,-0.33492454,0.39936694,-0.31666667,-0.53651877,0.0,0.31824347,0.91326654,0.0,-0.33751696,0.27727786,-1.09551594,-0.22116689,-0.34541492,-0.24762551,-1.12275348,-0.08656246,1.0,0.0131304,0.0,-0.06,0.2622923,-0.53033009,1.0,-0.00017839,0.733322,0.09068654,-0.26052517,0.00631736,0.30088046,0.38704206,0.1958313,1.20293177,0.89795629,-0.3922461,-0.82475519,0.00093297,-0.00531534,4.74449339,0.11875,-0.4731526,,1.0,-0.33794428,0.0,-0.7017424,0.0,0.00666328,,-0.33333333,-0.05370759,-0.51093571,0.12302238,8.7e-06,1.0,0.0,-1.0,0.0,-1.54042989,0.0,0.66666667,1.85341567,-0.625,0.0,1.0,0.80674388,0.17412612,1.00634165,0.63960569,0.0,0.68438876,0.55555556,-0.56479875,1.0,-1.0,-0.15186632,-1.0,0.0
000768.XSHE,0.18066373,-0.66631703,-0.09108736,-1.0,-0.24852615,-0.01455279,-0.95,-0.65972696,0.24,0.64225161,0.66769063,-0.24,-0.73643148,-0.00507667,-2.39336635,-0.66689281,-0.06885187,-0.72523745,-1.73448627,-0.23193196,-1.0,-0.03383141,-1.47,-5.16,0.88674127,-0.49236596,-1.0,0.00039558,0.30608637,0.21969862,1.08604593,0.00706454,0.53775821,0.22795115,0.04730225,2.5529467,1.34899525,-0.39992138,-0.32916826,-0.49535143,0.07599905,0.97333936,0.2,-0.84273969,,0.24,-0.56832795,0.24,-0.92825419,0.24,-0.2205195,2.27083333,-0.24218674,-0.83178517,-0.02645171,0.18027684,0.00049102,0.0,0.0,-1.0,-1.0,-1.04930058,-1.0,0.6,1.04153818,-0.91652412,0.0,0.0,0.6342141,1.41348425,0.87150181,0.97227123,0.0,0.17575347,0.16666667,-0.95229951,1.0,-1.0,0.74924177,0.0,-0.27442371
000776.XSHE,-0.15018625,0.26917839,0.08931712,-0.33333333,-0.14207171,0.40062453,-0.05,-0.39726962,0.07,0.43811462,0.91867407,0.07,-0.35549525,0.21487301,-1.35593322,-0.28934871,-0.14565911,-0.14416554,-1.41166497,-0.25806218,1.0,0.13795391,0.0,0.25,0.63106138,-0.74726472,1.0,-0.00028919,0.85266916,0.18223433,-0.15690446,0.00744511,0.40687437,0.4609905,0.328125,2.12070648,1.1960901,-0.18664782,-0.30157204,-0.00906611,-0.04398183,1.26522001,0.6375,0.28937701,,1.0,-0.18338957,0.07,-0.57055005,0.07,0.09110207,,-0.18557463,0.47808412,-0.02374951,0.72818221,0.00027618,0.0,-1.0,0.0,-1.0,-1.51177073,-1.0,0.93333333,1.14361391,-0.8125,0.0,1.0,0.63195843,0.6791581,1.0,0.38316818,-1.0,0.5,0.19444444,-0.49610566,1.0,-0.875,-0.55479768,0.0,-0.21148036
000778.XSHE,0.18066373,-0.26854565,-0.31618897,-0.88888889,-0.13282686,-0.85539448,-0.96666667,-0.95938567,0.82,0.86622584,0.01021434,0.82,-0.94572592,-0.00493944,-0.74298759,-0.94165536,-0.07186736,-0.57055631,-1.795863,-0.00332921,-1.0,-0.71005022,-0.53,-0.44,0.99287894,-0.18463724,-1.0,0.00057523,0.66018361,0.13666313,1.14379298,0.00534652,0.98577718,0.614654,0.11730957,4.47983954,0.83425295,-0.01157323,-0.02692265,-0.70703108,0.05550314,6.4040404,0.3375,-0.75897745,,0.82,2.2161779,0.82,-0.75162282,0.82,-0.37501526,26.47368421,-0.0504702,0.40644657,-0.0046724,0.35347432,0.00056527,1.0,-1.0,-1.0,-1.0,-1.79512112,0.0,0.25,3.01430551,-0.96134109,0.0,1.0,0.85812113,2.90355127,0.03705672,0.93719737,0.0,0.04740941,0.44444444,-0.93633593,1.0,-0.38461538,0.37898325,-1.0,-0.65398335
000783.XSHE,-0.15018625,-0.52334013,-0.13593615,-0.55555556,-0.34045606,-0.30037612,-0.73333333,-0.6447099,-0.03,0.25330621,0.83522424,-0.03,-0.4816825,-0.1728387,-1.00006625,-0.40603799,-0.60814377,-0.49592944,-1.35401831,-0.23746623,1.0,-0.01738308,-0.06,-0.37,0.14818583,-0.5233866,1.0,-0.0002322,0.57725264,0.04965651,1.60870646,0.00694657,0.26752455,0.71166893,0.0,1.98992147,0.6250332,-0.65911081,-0.42396689,-0.05002038,-0.04613844,1.85411141,0.125,-0.56593709,,-0.03,-0.40211174,-0.03,-0.56791809,-0.03,-0.03618854,-7.91666667,-0.47762141,-0.19487736,-0.80793404,0.87508849,-0.00027291,0.0,-1.0,0.0,-1.0,-1.68406687,-1.0,0.93333333,0.95681859,-0.69654465,0.0,0.0,0.39105911,0.14454588,1.0,0.40294082,-1.0,0.7443278,0.05555556,-0.55536742,0.0,-0.5,-0.36659679,0.0,0.03984064
000792.XSHE,0.18066373,0.67737798,-0.23377004,-1.0,-0.19234665,-0.47077434,-0.73333333,-0.41638225,0.12,0.51034249,0.79197826,0.12,-0.60278155,-0.21156061,-2.45702863,-0.63364993,-0.23520753,-0.34294437,-1.31061377,-0.17591922,1.0,-0.01190113,-0.34,-0.58,0.62563581,-0.96225045,-1.0,0.0003381,0.95583135,0.1757282,1.57060681,0.0065007,0.4334575,0.16010855,0.03930664,3.53745951,1.15813229,-0.37059398,-0.47914432,-0.19366068,0.02816601,1.1869783,0.1125,-0.66663997,,1.0,-0.34146416,0.12,-0.55141783,0.12,-0.14019668,16.16666667,-0.04890251,-0.56157183,-0.01581905,0.78950736,0.000374,0.0,-1.0,-1.0,-1.0,-0.8793927,0.0,0.66666667,0.82840343,-0.6931235,0.0,0.0,0.79790233,0.19889554,1.0,0.9058366,0.0,0.9552997,0.22222222,-0.83987163,0.0,-1.0,-0.56760249,-1.0,-0.23752969
000793.XSHE,0.18066373,0.28370797,0.14645067,-1.0,-0.27515774,-0.30088172,-1.0,-0.36825939,0.15,0.55357748,0.03872137,-0.15,-0.14925373,-0.07123456,-1.09738838,-0.11363636,-0.05623576,-0.22693351,-1.66361478,-0.39917177,-1.0,0.16015034,-0.12,-0.95,0.69311631,-0.80599083,1.0,-4.237e-05,0.92930976,0.17427338,1.48562265,0.00678268,0.70741619,0.11906377,0.06903076,1.89362267,1.04865763,-0.22224611,-0.79184663,-0.12436886,-0.0039368,2.03094984,0.08125,0.42115282,,1.0,-0.49935702,0.15,-0.6148834,0.15,-0.05279756,,0.0,-0.58493977,-0.07137616,0.12388933,0.00045671,0.0,-1.0,-1.0,-1.0,-1.5716479,-1.0,1.0,1.74547672,-0.74751967,0.0,0.0,0.98273875,0.74667678,0.99190698,0.21081581,-1.0,0.60548595,0.16666667,-0.67050457,1.0,-0.25,-0.30907755,-1.0,-0.85972851
000800.XSHE,-0.37334914,0.56115928,-0.12675419,-0.88888889,-0.30004682,0.46356749,-1.0,-0.82457338,0.04,0.24669379,0.39382413,0.04,-0.59871099,0.33035482,-0.99397151,-0.50915875,-0.26952205,-0.10753053,-1.12750085,-0.26694412,-1.0,0.06407842,0.0,0.16,0.46252967,-0.69397792,1.0,-8.1e-06,0.72244135,0.24068814,1.82947021,0.00646759,0.60209956,0.66282225,0.18554688,3.07837119,0.8518735,-0.20936884,-1.04490709,-0.11646569,0.00478007,1.67201605,0.075,-0.58849144,,0.04,-0.41236013,0.04,-0.81237113,0.04,-0.03115361,7.75,-0.10109461,-0.15563327,-0.0760412,0.18354368,0.00024934,0.0,0.0,-1.0,-1.0,-1.37154555,-1.0,0.75,0.91674762,-0.54943551,-1.0,0.0,0.5351964,1.37210309,1.09326511,0.689932,0.0,0.61090417,0.16666667,-0.62377243,0.0,-0.38461538,-0.20982269,-1.0,-0.66350711
000826.XSHE,-0.01066712,-0.17997,-0.85209413,-0.77777778,-0.10313698,-0.82668566,-0.95,-0.84812287,1.9,0.9577823,0.19111429,-1.9,-0.8568521,-0.02049866,-1.52080926,-0.78358209,-0.01502404,-0.1431479,-1.47846728,-0.00013623,1.0,0.04931284,2.55,-4.81,0.95896914,-0.86258195,-1.0,0.00049295,0.24556273,0.35781566,1.91708185,0.00730785,0.89468337,0.95352782,0.15893555,2.86859881,1.4516403,-0.07624496,-0.0589372,-0.82923122,0.03912353,1.0371248,0.35,-0.84516953,,1.9,-0.53638741,1.9,-0.99553265,1.9,-0.36575653,-17.7,-0.2366739,-0.73677843,-0.01487719,0.46606673,0.00033556,0.0,0.0,0.0,-1.0,-1.30330945,0.0,1.0,0.90409493,-0.93876155,-1.0,1.0,0.84854497,7.56489831,0.17076242,0.85945943,0.0,0.15272604,0.94444444,-0.97009117,1.0,-0.375,0.61119744,0.0,-0.79812207
000839.XSHE,0.41466305,-0.59889564,-0.60740153,-0.11111111,-0.26124947,-0.88265249,-1.0,-0.40375427,-0.37,0.07443201,0.7771392,-0.37,-0.41723202,-0.85177165,-0.69012476,-0.34972863,-0.63221134,-0.91316147,-1.85249237,-0.0594536,-1.0,0.22387747,0.0,-2.49,0.00203459,-0.48112522,1.0,0.00027761,0.74580075,0.02686496,1.96749196,0.00737602,0.02167288,0.33989145,0.01794434,1.19692619,0.81381954,-0.77782883,-1.8449183,-0.60827001,-0.01904763,0.15030303,0.0875,-0.33863815,,1.0,-0.16180958,1.0,-0.9766323,1.0,0.1530824,-28.05,-0.56078187,-0.47558401,-0.0040126,-0.25714592,-0.00122676,0.0,-1.0,-1.0,0.0,-1.35721597,-1.0,0.8,0.14999038,-0.625,-1.0,0.0,0.50967836,-0.88790524,0.84488379,0.70422476,-1.0,,0.72222222,,0.0,,0.67130074,-1.0,0.49368542
000858.XSHE,0.41466305,-0.03126001,0.1052534,-0.22222222,-0.09740913,0.79619908,0.35833333,-0.11843003,-1.1,0.02187182,0.70963596,1.1,-0.54850746,0.7518456,-2.54324659,-0.37618725,-0.34396429,-0.97930801,1.81688708,-0.00811397,1.0,1.25470061,0.0,0.64,0.00779925,-0.32969024,-1.0,-0.00071075,1.23730024,0.13902363,0.29177081,0.0078544,0.03352523,0.0105156,0.03076172,2.86113919,0.76738045,-0.42512943,-1.55441344,0.40370359,-0.2225989,0.01701967,0.5,0.71988301,,1.0,-0.05471616,1.0,-0.69336071,1.0,1.51829095,0.22147651,-0.69800242,0.17849882,-0.23326355,-0.65102813,-0.00096304,0.0,-1.0,0.0,0.0,-0.46571136,-1.0,1.0,2.19502789,-0.9375,0.0,1.0,0.7262213,-3.32276403,7.94328235,0.72750637,-1.0,0.49407382,0.5,-0.80358957,1.0,-0.75,-0.29125624,0.0,0.72487644
000876.XSHE,-0.01066712,0.05520786,-0.19077277,-0.11111111,-0.39746387,-0.13976067,-1.0,-0.45017065,0.04,0.38148525,0.08952832,-0.04,-0.59599729,-0.0956582,-1.89637623,-0.55291723,-0.08270056,-0.31614654,-1.36893862,-0.01108384,-1.0,-0.00975581,0.01,-0.31,0.36080027,-0.80009469,1.0,4.294e-05,0.63369602,0.15257101,-0.43905307,0.00488416,0.26481544,0.73202171,0.16113281,1.96256371,0.87630828,-0.48084237,-0.66044875,-0.00486491,0.00357458,2.04618938,0.0125,-0.22346996,,1.0,-0.56572668,0.04,-0.99180887,0.04,-0.00610919,-1.5,-0.28396359,0.238387,-0.01520663,0.01754039,0.00016168,0.0,-1.0,0.0,0.0,-1.62879563,-1.0,0.5,1.21262081,-0.65617516,0.0,0.0,0.69538485,0.08782863,1.00866781,0.70153975,-1.0,0.90755164,0.5,-0.59544495,1.0,-1.0,0.37079697,0.0,0.14084507
000895.XSHE,-0.01066712,0.59170699,-0.66500314,-0.44444444,-0.2946223,0.44751214,-1.0,-0.24573379,0.12,0.51034249,0.34725177,-0.12,-0.2472863,0.22755628,-1.18190967,-0.40230665,-0.0476262,-0.14518318,-1.56086809,-0.0279048,-1.0,-0.23204862,0.0,-2.34,0.5418786,-0.60633906,-1.0,-0.00026241,0.79945597,0.1003897,-0.24008249,0.00704212,0.38367762,0.79545455,0.19226074,2.67038185,0.95501563,-0.23837405,-0.54032095,-0.05819652,0.02037963,0.55712202,0.00625,-0.67763937,,1.0,-0.36356158,1.0,-0.86824093,1.0,-0.01377145,2.38888889,-0.22569283,-0.57246419,-0.06549317,0.04883851,-0.00027843,0.0,0.0,0.0,-1.0,-0.74462641,-1.0,1.0,0.81131779,-0.8125,-1.0,0.0,0.92768148,0.3934084,1.43397857,0.64368759,-1.0,0.92888588,0.16666667,-0.61226874,1.0,-0.125,-0.31668996,0.0,-0.38674033
000917.XSHE,-0.01066712,-0.7372167,-0.29971677,-0.88888889,-0.39000854,-0.46935382,-0.85,-0.80546075,0.08,0.45049169,0.04296447,-0.08,-0.93860244,-0.03953796,-1.81650427,-0.93147897,-0.20685654,-0.77849389,-1.1692099,-0.00503625,1.0,-0.02413202,0.15,-1.05,0.53340115,-0.97680296,-1.0,0.00045955,0.77698062,0.19876476,1.72005012,0.00699129,0.16186929,0.8463365,0.11901855,2.40717195,0.45514724,-0.5481426,-1.05726851,-0.39698499,0.00062596,0.97258187,0.08125,-0.95171661,,0.08,-0.64041659,0.08,-0.97290809,0.08,-0.00791862,-0.26495726,-0.33527698,-0.89132372,-0.07903663,0.31428789,0.00013819,0.0,-1.0,-1.0,0.0,-1.5069942,0.0,0.4,0.66813545,-0.87820732,-1.0,1.0,0.4706366,0.98843627,0.9407206,0.63365063,-1.0,0.24652895,0.05555556,-0.76329157,0.0,-0.46153846,-0.70656978,-1.0,0.34482759
000938.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000963.XSHE,-0.37334914,0.48018009,0.05323742,-0.88888889,-0.18889708,0.28590158,-1.0,-0.08088737,-0.59,0.04815192,0.42707716,0.59,-0.19199457,0.25074656,-0.91799966,-0.38772049,-0.33789535,-0.82496608,-1.6778569,-0.0314745,-1.0,-0.09105378,3.12,2.01,0.0847745,-0.57735027,1.0,-0.00017301,1.12009521,0.14354528,1.89380115,0.0085568,0.33355909,0.0050882,0.09667969,3.26130819,0.92144907,-0.35055037,-1.20794263,0.18436795,-0.06912197,0.00786056,0.125,0.41990979,,1.0,-0.05309646,-0.59,-0.49897119,1.0,-0.34730824,0.14285714,-0.88037288,0.63185249,-0.10590919,-0.70286409,-0.00075726,0.0,0.0,0.0,-1.0,-0.65933129,-1.0,1.0,2.53816411,-1.0,0.0,1.0,0.92683359,-2.82357996,1096.47819614,0.66162719,-1.0,,0.5,,0.0,-0.125,-0.54062856,0.0,-0.06543724
