code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.44350811,0.2029182,-0.72907203,-1.0,-0.07370663,-0.84513301,-0.95,-0.98210923,-1.39,0.01748361,0.64032073,-1.39,-0.42772401,-0.7426286,-2.33632558,-0.36902904,-0.70852424,-0.95192007,-1.7992507,-0.95303653,-1.0,-0.01323155,-1.56,-6.31,0.03028411,-1.0,-1.0,0.00051997,0.23033146,0.05453846,1.1344109,0.0032811,0.139201,0.03091818,0.0,3.05925585,0.31656782,-0.82455958,-1.67576719,-0.85722798,-0.23999864,0.94179389,0.125,-0.11713277,,-1.0,-0.94132999,-1.39,-0.71938131,-1.39,-1.97783328,0.66060606,-0.39659276,-0.5136028,-0.70230327,0.70994412,-0.00032626,0.0,0.0,-1.0,-1.0,-1.98208111,-1.0,0.8,0.95542623,-0.9782403,-1.0,0.0,0.51271723,1.25615462,0.77617675,0.98669967,0.0,0.45318352,0.05555556,-0.97596754,0.0,-1.0,0.47718941,-1.0,0.0362757
002839.XSHE,0.30586767,0.14713832,-0.49088715,-0.11111111,-0.06541049,-0.34119285,0.81666667,-0.16321406,0.91,0.81548548,0.985555,0.91,-0.12082423,-0.04778193,-1.67313005,-0.50390259,-0.03291921,-0.22135498,1.93068998,-0.04434656,1.0,0.33803884,0.0,0.0,0.8844833,-0.72057669,1.0,0.000502,1.2184803,0.03104011,2.30069507,0.00626773,0.93617353,0.37601499,0.79467773,2.42689346,0.83181495,-0.01818069,-1.25425269,-0.08380565,0.15056279,1.72468564,0.9,-0.14094634,,1.0,0.33573504,1.0,-0.80271465,1.0,0.61631283,21.0,-0.04883831,-0.01065945,-0.01690803,1.30354632,2.234e-05,1.0,0.0,0.0,0.0,-0.38452269,0.0,1.0,0.81959583,-0.9375,0.0,0.0,0.80697561,1.57395403,1.77768536,0.84632441,0.0,0.5,0.22222222,-0.53044042,0.0,-0.75,0.47964925,0.0,-0.96313912
002841.XSHE,0.02403246,-0.64625473,0.03515405,-0.11111111,-0.76908643,0.10440616,0.525,-0.87162586,3.5,0.98688729,0.14523873,3.5,-0.44551983,0.00535249,-1.79705378,-0.35373088,-0.00386339,-0.0084296,1.9656572,-5.225e-05,1.0,0.37368246,0.0,3.87,0.85981892,-0.88975652,-1.0,-0.00011616,0.65534709,0.14612122,0.25595247,0.00685786,0.64325843,0.97189257,0.52789307,3.47827119,1.35525773,-0.10096462,-0.37514423,-0.23450827,0.55033604,0.03291139,0.675,-0.22899158,,1.0,-0.03542263,1.0,-0.83117703,1.0,2.39775211,1.05312686,-0.5502661,-0.38984282,-0.00377261,-0.52835056,-0.00085418,1.0,0.0,0.0,-1.0,-0.77470397,0.0,1.0,0.59720703,-0.875,0.0,1.0,0.89608491,-0.2768844,5.68325833,0.59411899,-1.0,0.5,0.94444444,-0.53044042,1.0,-1.0,0.65468081,-1.0,-0.53696654
300017.XSHE,-0.45458801,-0.7162007,0.38175375,-0.11111111,-0.09099503,-0.26731236,-1.0,-0.89610797,0.53,0.05432407,1.54396985,0.53,-0.2391508,-0.09450775,-1.20590157,-0.4102404,-0.06004678,-0.23197003,1.02372776,-0.13821282,1.0,0.5618261,0.0,-0.72,0.94473931,-0.21004201,1.0,0.00020009,0.9568793,0.14349733,2.60453004,0.00719278,0.85237203,0.31730169,0.29663086,2.48982829,1.46479102,-0.04183324,-0.04940585,-0.06617367,0.08700514,2.26480836,0.425,-0.021561,,1.0,0.00345523,0.53,-0.33123426,0.53,0.02529816,6.5,-0.1268689,-0.66703271,-0.01509356,0.55832574,0.00034267,0.0,-1.0,0.0,0.0,-0.7058577,0.0,0.5,1.21226163,-0.75,-1.0,0.0,0.97798071,1.11336425,7.90152097,0.95291074,0.0,0.78776529,0.88888889,-0.53044042,1.0,-0.61538462,-0.05303402,0.0,-0.65351418
300024.XSHE,0.02403246,-0.45431613,-0.1862947,-0.11111111,-0.01734109,0.0773334,0.81666667,-0.09761456,0.99,0.83406182,1.22930256,0.99,-0.1795192,0.02591479,-1.39482407,-0.13518576,-0.07702231,-0.22947237,1.44708086,-0.00277128,1.0,0.74439874,0.0,-2.21,0.93287543,-0.9035079,1.0,-0.00021732,1.13277048,0.12795116,0.51397112,0.00674515,0.75062422,0.93816365,0.82305908,2.84547421,1.04565763,-0.07060463,-0.85573224,0.0750673,0.13716729,1.1969697,0.8,0.14179862,,1.0,0.20879254,1.0,-0.9639012,1.0,0.44986263,8.61428571,-0.0901711,0.31701123,-0.01048775,0.40150935,0.00026289,1.0,0.0,0.0,0.0,-1.16598554,-1.0,,0.7701759,-1.0,0.0,0.0,0.74857633,2.97226165,64.33268743,0.43560356,0.0,0.76404494,0.16666667,-0.53044042,0.0,-0.76923077,-0.27929983,0.0,-0.92611863
300027.XSHE,0.30586767,-0.67361721,0.0480503,-0.88888889,-0.34133948,-0.54876655,0.05,-0.65473949,0.24,0.42866063,1.08498846,0.24,-0.67218233,-0.35663822,-1.28775394,-0.39525445,-0.09403112,-0.28473306,1.18982204,-0.42183453,1.0,0.10442901,0.0,-0.67,0.58476428,-0.88929366,-1.0,0.00028696,0.61697936,0.10976253,1.84144698,0.00697294,0.53776529,0.12866958,0.24902344,1.40080945,1.32967644,-0.13079507,-0.23080534,-0.07851072,0.0338235,1.89820359,0.375,-0.21507298,,1.0,-0.41374879,0.24,-0.86836318,0.24,0.01180144,-2.77777778,-0.27468835,-0.78742691,-0.06288701,0.19551482,0.00035854,0.0,-1.0,-1.0,-1.0,-0.82086346,-1.0,0.6,1.36160337,-0.75,0.0,0.0,0.70044226,0.27549603,1.0653358,0.2970217,-1.0,0.5,0.16666667,-0.57615481,1.0,-1.0,-0.22790747,0.0,-0.6824147
300033.XSHE,-0.45458801,-0.04606292,-0.34001455,-0.11111111,-0.01372865,-0.4393359,0.50833333,-0.04770873,3.52,0.0043709,0.72574504,3.52,-0.12925382,-0.1005295,-0.53490735,-0.12581954,-0.00379453,-0.01061505,1.45519825,-0.00064629,1.0,1.43751413,0.0,-8.17,0.98001873,-0.61706091,1.0,0.00078713,0.97954972,0.18220809,2.97607065,0.00776813,0.88389513,0.69237976,0.652771,1.87898128,1.93060504,-0.03291941,-0.10306324,-0.23504403,0.84061519,0.9439222,0.475,0.33833847,,1.0,0.03456144,1.0,-0.45707071,1.0,1.24664689,4.00831848,-0.18521445,-0.19162474,-0.00887008,0.59722803,-7.452e-05,1.0,0.0,0.0,0.0,-0.69684586,0.0,1.0,3.69873425,-0.875,0.0,1.0,0.86399577,1.74114036,404985.32020231,0.84169867,0.0,0.5,0.66666667,-0.53044042,0.0,-0.125,0.6671395,0.0,-0.85809497
300059.XSHE,-0.29307116,0.47139588,-0.57533574,-0.11111111,-0.09746712,-0.30519208,0.41666667,-0.34902699,1.02,0.84217921,1.7284416,1.02,-0.16827974,-0.02804829,-1.28717731,-0.21417421,-0.0327195,-0.11177022,1.32500781,-0.01743675,1.0,0.70536452,0.0,-1.85,0.99188261,-0.71826459,1.0,0.00023706,0.64090056,0.21854764,2.66089957,0.0070778,0.97565543,0.54091193,0.76818848,2.65069527,1.59846627,-0.00697221,-0.08512272,-0.02655041,0.17167989,1.800269,0.5,0.44910484,,1.0,0.51214082,1.0,-0.74433249,1.0,0.21609741,8.55357143,-0.11094117,0.15979534,-0.00252066,0.80053485,0.00039935,0.0,0.0,-1.0,0.0,-0.8759824,-1.0,1.0,3.45029513,-0.9375,0.0,1.0,0.97591606,2.23437758,26.18922792,0.76875875,0.0,0.5,0.16666667,-0.28136704,0.0,-0.375,0.10051003,-1.0,-0.91341579
300070.XSHE,-0.45458801,-0.5702514,-0.55429178,-0.88888889,-0.33037267,-0.52937069,-0.75,-0.23477715,-0.03,0.16187949,0.0097773,-0.03,-0.52513269,-0.48187792,-1.62652297,-0.55853887,-0.06621931,-0.84701842,-1.66094287,-0.12611178,1.0,0.19372688,0.2,-2.31,0.07773962,-0.88898597,-1.0,-0.00037368,0.5764853,0.16767851,1.62351341,0.0057731,0.13514357,0.21143036,0.10314941,1.15182781,0.25851158,-0.68276487,-1.37362213,-0.47595179,-0.04853446,0.29051845,0.08125,-0.75332018,,1.0,-0.42427919,-0.03,-0.9430019,1.0,-0.10988448,-0.91341991,-0.65478126,-0.74760602,-0.12670129,-0.04029438,-0.00084743,1.0,-1.0,-1.0,-1.0,-1.08063502,-1.0,0.75,0.28690758,-0.9375,-1.0,0.0,0.1439471,-0.81014391,1.59927339,0.27180794,-1.0,0.38545568,0.16666667,-0.8699807,0.0,-1.0,-0.06103325,-1.0,0.05988024
300072.XSHE,-0.29307116,0.33475926,-0.42902721,-0.33333333,-0.01503914,-0.23783741,-1.0,-0.01067169,0.34,0.53278177,0.55072833,0.34,-0.19950047,-0.17560862,-1.10520081,-0.57133937,-0.02303261,-0.91070871,1.77302529,-0.031401,1.0,0.61585739,1.62,-5.58,0.82297846,0.40546538,1.0,-0.00042494,1.37779862,0.18921566,2.17140516,0.00663809,0.20443196,0.85477826,0.33972168,3.01711539,0.88255066,-0.22505225,-1.03069944,-0.30976514,0.1372319,0.12217514,0.2625,-0.48024929,,1.0,0.04382303,1.0,-0.90940657,1.0,1.04569966,0.39346984,-0.49863632,-0.03550893,-0.02645077,-0.1478518,-0.00054312,0.0,-1.0,0.0,-1.0,-0.18207063,-1.0,0.5,1.6269628,-0.875,0.0,0.0,0.89423438,-2.65124313,508.32607877,0.66718546,-1.0,0.35674157,0.16666667,-0.53044042,0.0,-0.23076923,-0.59915462,0.0,-0.18504811
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.45458801,0.13666464,-0.0105226,-1.0,-0.60289534,-0.45363721,-1.0,-0.84934087,0.37,0.55494849,0.07302045,0.37,-0.28129878,-0.37181518,-2.32654236,-0.71963784,-0.01500146,-0.52513269,-1.83671558,-0.08791028,-1.0,-0.32665044,0.37,0.66,0.59600375,-0.88929366,-1.0,0.00028715,0.6087242,0.13631807,-0.20700963,0.007148,0.21410737,0.67207995,0.15234375,3.26992766,0.86521392,-0.5669557,-1.65310158,-0.46147365,0.04222411,0.24524076,0.20625,-0.96857642,,1.0,-0.74213175,0.37,-0.73394207,1.0,-0.14353918,1.10185185,-0.49298292,-0.38339985,-0.01150966,-0.02996654,-0.00056892,0.0,-1.0,-1.0,-1.0,-1.57523839,0.0,0.5,0.14594337,-0.9375,0.0,0.0,0.12818339,-0.34781589,2.71320865,0.24048236,-1.0,0.5,0.66666667,-0.91900451,0.0,-0.61538462,0.44337545,-1.0,-0.31537451
300133.XSHE,0.02403246,-0.50210196,-0.77925305,-0.77777778,-0.25674835,-0.63017616,-0.18333333,-0.71374765,0.6,0.71011552,1.27219412,0.6,-0.76990322,-0.14813769,-1.98384825,-0.81392445,-0.07389195,-0.48173587,-1.39525445,-0.05979183,1.0,-0.12398217,0.28,0.29,0.82360287,-0.3006689,-1.0,0.00019875,0.50784866,0.14911593,1.67685237,0.00603765,0.84472534,0.60899438,0.31787109,3.02922485,0.75447963,-0.10947889,-0.45036417,-0.48528076,0.10144791,1.74381484,0.45,-0.8364249,,0.6,-0.25015077,0.6,-0.81171285,0.6,-0.06852076,4.33333333,-0.17445736,-0.55794259,-0.02245027,0.53826679,0.0003819,0.0,-1.0,-1.0,-1.0,-1.31735303,0.0,1.0,0.98853579,-0.78618732,-1.0,0.0,0.43235472,1.68461211,1.09326511,0.55265471,0.0,0.22971286,0.5,-0.73439451,0.0,-0.61538462,-0.25886758,-1.0,-0.83207262
300144.XSHE,0.02403246,-0.34442963,-0.44460597,-1.0,-0.57283362,-0.63761376,-0.8,-0.63182674,-0.2,0.10552607,0.64900696,-0.2,-0.74242897,-0.53157734,-1.34386388,-0.59569154,-0.33074212,-0.91164533,-1.33406182,-0.02060364,1.0,-0.45066752,0.03,-1.35,0.06899781,-0.74535599,-1.0,0.00030856,0.54899937,0.04249327,1.268757,0.00605985,0.07022472,0.06964397,0.00756836,2.58275248,0.26456757,-0.83196956,-1.04768377,-0.47070862,-0.07195225,0.23373052,0.10625,-0.62924784,,-0.2,-0.75892599,-0.2,-0.74874055,-0.2,-0.08120512,0.04761905,-0.67755094,-0.94293793,-0.46152067,-0.06747165,-0.00069316,1.0,-1.0,0.0,-1.0,-1.00696846,0.0,1.0,1.49541284,-0.86061179,-1.0,0.0,0.39838472,-1.01263321,0.87860201,0.64291868,-1.0,0.31429463,0.38888889,-0.81928839,0.0,-0.625,0.20740135,-1.0,0.4475043
300168.XSHE,-0.29307116,-0.8076804,0.53285417,-0.11111111,-0.04477617,0.56176055,0.45,-0.23320778,0.58,0.6966906,0.86428398,0.58,-0.60287231,0.11923583,-1.21920939,-0.3718389,-0.09975621,-0.29253825,1.06462691,-0.03308447,1.0,0.28129772,0.0,-0.95,0.81985638,0.15309311,1.0,0.00038289,1.07961226,0.20205929,2.49545973,0.00723641,0.73954432,0.84634603,0.53100586,3.05924458,1.55183952,-0.07369358,-0.55116379,0.20728569,0.13856003,1.50093809,0.5625,0.04327927,,1.0,0.16868756,1.0,-0.4137606,1.0,0.046803,21.92424242,-0.05275283,0.21098873,-0.05099808,1.87753825,-5.1e-07,1.0,-1.0,-1.0,0.0,-0.88232212,0.0,1.0,92.50242897,-0.875,0.0,1.0,0.84823055,0.76264806,3.99441681,0.99107667,0.0,0.92197253,0.83333333,-0.28136704,1.0,-0.125,0.17283975,0.0,-0.79885877
300251.XSHE,-0.45458801,-0.51091988,0.48895881,-1.0,-0.52038718,0.65258196,-1.0,-0.85091023,0.17,0.34139869,0.23706514,0.17,-0.15079613,0.49101743,-0.75010401,-0.48922885,-0.07333483,-0.73993131,0.0,-0.26522829,-1.0,-0.07596603,0.0,-1.85,0.47517952,0.0,1.0,0.000365,1.08123827,0.07138555,-0.16117318,0.00675917,0.29806492,0.06839475,0.0793457,3.22299472,0.9078093,-0.51978128,-0.0779897,0.09156963,-0.018059,0.80929332,0.15,-0.75217828,,0.17,-0.56608305,0.17,-0.53926536,0.17,-0.07130503,0.34210526,-0.58601142,0.85119826,-0.01406424,0.0028529,-0.0006997,0.0,-1.0,-1.0,0.0,-1.66174159,-1.0,1.0,0.346603,-0.52254809,0.0,0.0,0.92967617,0.00736596,1.10756634,0.92738833,0.0,0.28620474,0.33333333,-0.84467932,1.0,-1.0,0.41491418,-1.0,-0.42735043
300315.XSHE,0.02403246,-0.32125943,0.61037377,-0.11111111,-0.15722193,0.52309996,0.675,-0.50533584,0.39,0.57040275,0.836823,0.39,-0.14736185,0.10170934,-1.78377902,-0.10739931,-0.10178661,-0.50827349,1.19856385,-0.01547378,1.0,0.34426783,0.0,0.0,0.7777084,-0.81144083,1.0,-0.0002471,0.93327079,0.122774,2.16556136,0.00691027,0.78308365,0.53685197,0.79650879,2.49037785,1.25108331,-0.06142603,-0.51871409,0.04759277,0.08207533,3.27959184,0.475,0.41323966,,1.0,0.22797169,0.39,-0.83533882,0.39,0.07867936,14.0,-0.07344101,0.39351638,-0.02252805,1.09215726,0.00045951,1.0,0.0,-1.0,0.0,-0.55899612,0.0,1.0,1.28342727,-0.875,0.0,1.0,0.98101352,0.5376574,3.12170168,0.78431058,0.0,0.81866417,0.77777778,-0.53044042,1.0,-0.125,-0.21567684,0.0,-0.90909091
600000.XSHG,-0.29307116,-0.88580881,0.25650708,-0.77777778,-0.26183017,0.23976315,0.85,-0.50721908,0.15,0.31720262,0.86490528,0.15,-0.67062129,0.18707372,-1.63645695,-0.30034343,-0.12019341,-0.76209803,1.61629722,-0.14991679,1.0,0.13583371,0.0,0.2,0.49859507,-0.91287093,1.0,-0.00045478,1.45559725,0.15144759,-0.26437558,0.00599343,0.24656679,0.08650843,0.79296875,4.04284309,0.69316409,-0.21313772,-1.14219688,0.03395742,0.02834006,0.46635884,1.0,0.52437004,,1.0,-0.33455664,0.15,-0.77159912,0.15,0.15398064,-0.12727273,-0.46479258,-0.59521851,-0.0030361,-0.01809574,7.23e-05,0.0,0.0,-1.0,0.0,-1.12129309,-1.0,0.25,1.28024056,-0.875,0.0,1.0,0.47146569,-0.02342357,1.61497126,0.98521181,-1.0,0.5,0.97222222,-0.53044042,1.0,-1.0,0.87868565,0.0,-0.55776892
600008.XSHG,-0.29307116,-0.67575317,0.08579829,-0.11111111,-0.28727511,-0.14078794,0.49166667,-0.45888261,0.2,0.37933188,0.88672265,0.2,-0.36122385,-0.07398078,-1.47203416,-0.31220731,-0.12831504,-0.45769591,1.83640337,-0.33134365,1.0,0.14017257,0.0,0.27,0.71401811,-0.2941742,-1.0,0.00026514,0.86244528,0.17705589,1.86176121,0.0067109,0.63233458,0.16052467,0.39733887,1.76469982,0.76570387,-0.10405357,-1.31212776,-0.06323899,0.05524099,3.12040134,0.675,0.13035079,,1.0,-0.18768096,0.2,-0.91101963,0.2,0.16751795,0.75,-0.31753269,-0.82926532,-0.02841886,0.13666858,0.00021252,0.0,0.0,0.0,0.0,-0.50712564,0.0,,0.95917427,-0.9375,0.0,1.0,0.94051054,0.0492774,1.23073555,0.81983479,0.0,0.5,1.0,-0.28136704,1.0,-0.23076923,0.0567948,0.0,-0.69767442
600009.XSHG,0.44350811,-0.12950054,-0.16363367,-0.88888889,-0.31159786,-0.18359327,-0.85,-0.9344005,-3.3,0.00530752,0.70496326,-3.3,-0.93412426,-0.1827898,-0.8668819,-0.84982829,-0.71866856,-0.9915704,-1.85669685,-0.91183361,1.0,-0.05096355,-2.35,-2.71,0.0212301,-0.875,-1.0,-0.00045745,0.63220763,0.13677783,1.11281282,0.00601787,0.00530587,0.0128045,0.0,2.97265966,0.82988256,-0.95277127,-1.79269288,-0.73427306,-0.09895536,0.00641026,0.25,-0.71253052,,-3.3,-0.91424605,-3.3,-0.82044809,-3.3,-0.04256947,-42.95185185,-0.69087614,-0.36929555,-0.69974284,-1.7078568,-0.00061541,0.0,-1.0,-1.0,-1.0,-1.74724929,-1.0,0.53333333,0.71687942,-0.90507726,0.0,0.0,0.96076721,-8.69454843,0.80703016,0.75934521,-1.0,0.29556804,0.33333333,-0.96181788,1.0,-0.375,0.60652455,-1.0,0.9537266
600010.XSHG,0.30586767,-0.01518379,0.15662252,-0.55555556,-0.44615657,-0.12417513,-0.50833333,-0.70119272,0.07,0.23040899,0.75191956,-0.07,-0.37745863,-0.06626038,-1.79993518,-0.25039026,-0.20398144,-0.72432095,-1.78301592,-0.2468062,1.0,-0.02929263,-0.02,0.02,0.41055261,-0.68272435,-1.0,-0.00038067,0.49518449,0.03463273,1.50070342,0.00686582,0.48220974,0.05933791,0.21972656,2.13690417,0.73038392,-0.40143232,-1.3130954,-0.01747028,0.01629964,134.42857143,0.16875,-0.24560976,,1.0,-0.70799182,0.07,-0.67380353,0.07,-0.04563222,5.0,-0.14268603,-0.4357741,-0.0006019,0.142186,0.00053739,0.0,-1.0,0.0,-1.0,-1.50890705,-1.0,0.26666667,1.33512348,-0.72690003,0.0,0.0,0.67327171,0.12826142,1.0,0.60522749,-1.0,0.37203496,0.16666667,,0.0,-0.875,-0.71319545,-1.0,-0.86419753
600015.XSHG,0.30586767,-0.74860477,0.49240217,-1.0,-0.47385992,-0.36259023,0.11666667,-0.66352793,0.09,0.24898533,0.78953011,0.09,-0.62129254,-0.28993617,-0.88309996,-0.31970028,-0.2888003,-0.11645333,1.66937246,-0.36326371,1.0,-0.00721538,-0.05,-0.58,0.37745863,-0.62116648,1.0,-0.00036581,1.1220763,0.15089307,-0.53143082,0.00575409,0.23470662,0.05153029,0.03027344,2.17750678,0.51145789,-0.49917287,-0.68114163,-0.01963829,0.01999375,0.79645094,0.625,-0.76053672,,0.09,-0.56636672,0.09,-0.62739554,0.09,0.03342179,-3.66666667,-0.44962174,-0.63870815,-0.00997972,-0.00594453,0.00028841,1.0,-1.0,-1.0,0.0,-1.43848894,0.0,0.25,1.69079654,-1.0,0.0,0.0,0.27841248,-0.01150578,1.03526492,0.8870779,-1.0,0.5,0.05555556,-0.53044042,0.0,-0.625,-0.32138457,-1.0,-0.42654028
600016.XSHG,0.30586767,-0.89236392,0.03936709,-1.0,-0.48606533,-0.24475265,-0.425,-0.68204645,0.01,0.18529504,0.79535012,0.01,-0.57602248,-0.21514362,-1.59721451,-0.41055261,-0.48782434,-0.7736497,-1.47642835,-0.39988156,-1.0,-0.01865415,-0.09,-0.51,0.18576335,-0.32417636,-1.0,-7.709e-05,0.46000625,0.04010391,1.41052229,0.00680071,0.17166042,0.03529044,0.03216553,2.60774894,1.07895882,-0.74123462,-1.32420493,-0.0390886,0.01098545,0.96795728,0.125,-0.6308338,,1.0,-0.72498533,0.01,-0.7540932,0.01,-0.00472682,-3.0,-0.50614999,-0.8047666,-0.04536227,-0.18584192,-0.0004323,0.0,-1.0,-1.0,-1.0,-0.99633239,-1.0,1.0,0.44153397,-0.73982971,-1.0,0.0,0.37127239,-0.01304782,0.97029532,0.3714986,-1.0,0.84113608,0.05555556,-0.79754617,0.0,-1.0,-0.06016452,-1.0,-0.16528926
600018.XSHG,0.44350811,0.48038591,-0.78431468,-1.0,-0.75315695,-0.8649975,-0.95,-0.56183302,-0.04,0.15844521,0.12448357,0.04,-0.3118951,-0.8295756,-1.84091132,-0.29222604,-0.00816948,-0.91383078,-1.85014049,-0.20928678,-1.0,0.25853203,-0.38,-0.52,0.11239463,-0.92113237,1.0,0.000389,0.46454034,0.00994505,1.157114,0.0068289,0.08364544,0.13272954,0.04785156,1.69963817,0.29153755,-0.87775697,-1.35267244,-0.67179647,0.01659063,0.36285714,0.25,-0.10482764,,-0.04,-0.36482952,-0.04,-0.82678911,-0.04,-0.23432032,-0.20499109,-0.9232517,-0.23313852,-0.66188436,-0.18388717,-0.00065441,0.0,-1.0,-1.0,-1.0,-0.92837682,-1.0,0.25,1.3934278,-0.74865973,-1.0,1.0,0.98544096,-3.33400172,0.52530556,0.79682131,-1.0,0.00749064,0.11111111,-0.8448814,1.0,-0.125,-0.12828302,-1.0,0.23460411
600019.XSHG,0.02403246,-0.193358,-0.40307118,-1.0,-0.6119475,-0.54871035,-0.48333333,-0.65913371,-0.01,0.17483609,0.92905248,-0.01,-0.37402435,-0.46534892,-0.79126498,-0.22104277,-0.58759737,-0.74992195,-1.82953481,-0.429089,1.0,-0.19086039,0.08,0.0,0.08585701,-0.83852549,-1.0,-0.00039969,0.43233271,0.04044961,-0.65479479,0.00653998,0.28370787,0.18769519,0.01965332,1.63765163,0.54908528,-0.62691688,-1.33818059,-0.27074715,0.04785655,0.85030864,0.5,0.22014798,,1.0,-0.60086599,-0.01,-0.77469233,-0.01,-0.15523884,-4.5,-0.53670035,-0.44635409,-0.76109201,-0.27748789,-0.00050427,0.0,-1.0,0.0,-1.0,-1.09378602,0.0,0.8,0.32579336,-0.75654368,-1.0,0.0,0.47786775,-0.99486847,0.96476549,0.66742153,-1.0,0.14325843,0.22222222,-0.71691635,0.0,-0.375,-0.29566312,-1.0,-0.34267913
600021.XSHG,-0.45458801,-0.57692076,0.32207296,-1.0,-0.33648687,0.32369446,-0.15833333,-0.62617702,-0.04,0.1539182,0.27686982,-0.04,-0.87418046,0.30082639,-0.86447859,-0.64751795,-0.26974622,-0.31689042,-1.5725882,-0.12988157,1.0,0.05488961,0.0,-0.05,0.13331252,-0.57332687,-1.0,0.00042503,0.70096936,0.11966414,1.54619323,0.00555914,0.11672909,0.25702686,0.0402832,2.41384156,0.17503654,-0.69729703,-1.35722592,-0.02027854,0.02930051,0.2828125,0.425,-0.2975089,,-0.04,-0.66273406,-0.04,-0.69128788,-0.04,0.03426787,-3.22222222,-0.88010689,-0.76812257,-0.17030943,-0.22764663,-0.00078834,1.0,-1.0,0.0,0.0,-0.97154983,-1.0,0.53333333,0.68313972,-1.0,-1.0,1.0,0.64251809,-0.05443853,1.08729959,0.75918905,-1.0,0.5,0.75,-0.53044042,1.0,-0.375,-0.05404793,0.0,0.24875622
600023.XSHG,-0.29307116,-0.80976806,0.05369632,-1.0,-0.43890206,0.19532526,-0.84166667,-0.69899561,-0.02,0.16718701,0.57508363,-0.02,-0.63378083,0.17487075,-1.69693279,-0.48392132,-0.28045802,-0.79644084,-1.62472682,-0.18127901,1.0,-0.00262549,-0.01,-0.1,0.1323759,-0.77773163,-1.0,-0.00020168,0.47986241,0.1368158,1.44553604,0.0046602,0.12203496,0.24890693,0.01593018,2.87104688,0.36325577,-0.75218243,-1.30802983,-0.00823524,0.00189916,2.9587156,0.1125,-0.7971856,,-0.02,-0.74088635,-0.02,-0.98290057,-0.02,-0.01545801,-0.21428571,-0.76340151,-0.38047006,-0.07585341,-0.44925031,-0.00079705,0.0,-1.0,0.0,-1.0,-0.7941423,-1.0,0.25,0.60349711,-0.68842636,0.0,0.0,0.52492669,-0.01899604,1.0,0.40294851,-1.0,0.46754057,0.38888889,-0.77853539,0.0,-1.0,0.46878323,0.0,0.21978022
600028.XSHG,0.44350811,-0.66089575,0.28400184,-1.0,-0.43664423,0.1535186,-0.54166667,-0.74105461,-0.12,0.12441461,0.5927057,-0.12,-0.45925695,0.14775985,-1.7968709,-0.31408055,-0.63559787,-0.54729941,-1.75710272,-0.3507505,1.0,-0.00282629,-0.1,-0.08,0.07087106,-0.35805744,1.0,0.00019749,1.25015635,0.17357445,1.37275202,0.00654202,0.05836454,0.03060587,0.0,2.61478816,0.8378358,-0.90196477,-1.68717102,-0.03262131,-0.01311624,1.98045603,0.4375,-0.78399211,,-0.12,-0.74284738,-0.12,-0.81495445,-0.12,-0.02332189,-0.83333333,-0.7879444,-0.98206125,-0.96478315,-0.04558634,-0.00065717,0.0,-1.0,-1.0,-1.0,-1.45357854,-1.0,0.25,1.01991259,-0.71239357,-1.0,0.0,0.31442283,-0.14434627,0.99641591,0.6442695,-1.0,0.50593009,0.05555556,-0.66229713,0.0,-1.0,0.74795513,-1.0,0.70921986
600029.XSHG,0.44350811,-0.69704572,-0.23554027,-1.0,-0.59622725,-0.64371192,-0.85833333,-0.82109228,-0.08,0.13971277,0.85462759,0.08,-0.69934436,-0.60487591,-1.63727159,-0.61442398,-0.26012799,-0.89665938,-1.74461442,-0.53449374,-1.0,-0.20960801,-0.31,-0.26,0.05900718,-0.73854895,-1.0,0.00030224,0.58886804,0.0077687,-0.68809606,0.00650341,0.12359551,0.20580887,0.00854492,2.8251549,1.03555974,-0.83950267,-1.28426803,-0.34412758,0.0022168,0.89117291,0.11875,-0.81753415,,-0.08,-0.65651723,-0.08,-0.87153652,-0.08,-0.11574399,-10.07692308,-0.51102438,-0.51747231,-0.55813952,-0.13470994,-0.00053505,0.0,-1.0,-1.0,-1.0,-1.78434455,-1.0,0.8,,-0.82434563,-1.0,0.0,0.35727099,-0.0548812,0.98146319,,-1.0,0.17322097,0.05555556,-0.78058677,0.0,-1.0,-0.5637047,-1.0,0.11952191
