code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.42554378,-0.88475627,-0.13881857,-0.33333333,-0.43896059,-0.40060558,-0.36666667,-0.91256983,-0.51,0.04853556,0.44972886,-0.51,-0.78934152,-0.379927,-2.34582056,-0.7109375,-0.80388328,-0.57226563,-1.26610879,-0.4100504,1.0,-0.36693551,-0.76,-0.55,0.04993026,-0.875,-1.0,-0.00032539,0.46751326,0.03091477,1.88340888,0.00422353,0.07836029,0.02873884,0.00146484,0.68299754,0.84924464,-0.87885629,-0.83110493,-0.34821608,-0.03014751,0.08592322,0.125,-0.98865957,,-0.51,-0.50570929,-0.51,-0.83435926,-0.51,0.0207364,-8.75925926,-0.57346414,-0.94910987,-0.45310186,-0.43968046,-0.00050367,0.0,-1.0,-1.0,0.0,-1.58251885,0.0,,0.18951532,-0.64111888,0.0,0.0,0.19027257,-0.00971606,0.92075332,0.48571538,-1.0,0.67763525,0.27777778,-0.66899052,1.0,-1.0,0.11166946,-1.0,0.45828437
002624.XSHE,-0.12395427,-0.93121969,-0.01757536,-0.66666667,-0.10615709,0.03310187,-1.0,-0.97597765,0.8,0.92552301,0.1779124,-0.8,-0.84709821,0.00111756,-1.89563727,-0.77873884,-0.05895384,-0.25223214,-1.36178522,-0.07534814,-1.0,-0.77454026,0.0,1.77,0.94700139,-0.94302252,-1.0,0.0007091,0.55891711,0.23517083,2.40995096,0.00599267,0.88957055,0.99748884,0.05371094,2.56175734,1.81582274,-0.07259637,-0.07874009,-0.46141088,0.36366787,0.9875892,0.025,-0.62214387,,-1.0,-0.62649865,0.8,-0.67123671,0.8,-0.01630349,17.25186567,-0.06549924,-0.74402915,-0.00433326,3.24657178,-6.518e-05,0.0,0.0,-1.0,-1.0,-1.94694219,0.0,1.0,0.739922,-0.90797203,0.0,1.0,0.19691386,2.02789934,0.93858451,0.93784332,0.0,,0.97222222,-0.84802008,0.0,-1.0,0.84059185,-1.0,-0.81824279
002625.XSHE,-0.38329615,-0.30913578,0.47122016,-0.44444444,-0.24356307,0.73501843,-1.0,-0.22625698,0.42,0.8097629,0.22589382,-0.42,-0.71344866,0.23748642,-1.15334579,-0.59291295,-0.01680201,-0.04938616,-1.25355649,-0.09557899,-1.0,-0.13980393,0.0,0.57,0.79218968,-0.66666667,1.0,0.00013569,0.97811889,0.10425544,2.24629296,0.00600567,0.77607362,0.68303571,0.08569336,2.14883529,1.14350467,-0.07405776,-0.96467825,-0.06440515,0.05973606,1.13429138,0.0625,-0.30648619,,1.0,-0.0582579,0.42,-0.36358543,0.42,-0.03225439,12.42857143,-0.08369535,-0.72864549,-0.02021876,0.28618386,-4.299e-05,0.0,0.0,0.0,0.0,-0.53304477,0.0,,1.44845249,-0.6875,0.0,1.0,0.76975348,0.91830507,1.64062091,0.87464197,0.0,0.24233129,0.33333333,-0.47071946,1.0,-0.25,0.26144612,0.0,-0.9263658
002673.XSHE,-0.38329615,0.5242397,-0.34369773,-0.11111111,-0.2350776,-0.14695953,-1.0,-0.5226257,0.27,0.69205021,0.36843584,0.27,-0.44196429,-0.09894346,-1.41465747,-0.34319196,-0.02365195,-0.0203683,1.8223152,-0.55700261,-1.0,0.0407621,-0.12,0.25,0.94337517,-0.77407027,-1.0,8.223e-05,1.21272677,0.09059253,1.95712384,0.0060027,0.88650307,0.46930804,0.05264282,2.93541613,1.3093861,-0.01551488,-1.07862735,-0.41078019,0.08166893,1.17902813,0.15625,-0.56544818,,0.27,0.0398997,0.27,-0.98489088,0.27,0.12445021,6.9469697,-0.13793886,-0.88123769,-0.01399431,0.1943756,3.206e-05,1.0,0.0,0.0,-1.0,-1.25914549,0.0,,0.80735464,-0.8125,-1.0,1.0,0.61352942,0.86810766,1.81503831,0.72263193,0.0,,0.16666667,,0.0,,0.34045226,0.0,-0.88512241
002714.XSHE,-0.12395427,-0.91698042,-0.45556689,-0.44444444,-0.00311057,-0.17169687,-0.16666667,-0.02039106,-1.4,0.00948396,1.6029765,-1.4,-0.23325893,-0.11200538,-0.99714417,-0.1515067,-0.64122043,-0.98381696,-1.98633194,-0.04325357,1.0,0.41263772,1.31,1.55,0.00167364,-0.76376262,1.0,3.081e-05,1.15004186,0.14293557,0.22546326,0.0061573,0.10150586,0.07784598,0.13183594,1.55428343,0.22745111,-0.64976827,-1.14075376,-0.43367615,-0.07853609,0.90155587,0.375,-0.47597362,,1.0,-0.00113719,1.0,-0.95210084,1.0,0.00982706,0.40719281,-0.38388123,-0.39197692,-0.24096404,0.62409912,-0.00017738,0.0,-1.0,0.0,-1.0,-0.38671693,-1.0,1.0,1.25681523,-0.8125,0.0,0.0,0.90821492,4.47804452,0.67619839,0.79938512,0.0,0.36530954,0.41666667,-0.94921225,0.0,-0.9,0.2860134,0.0,0.37579857
002736.XSHE,-0.12395427,0.37281322,-0.71613742,-0.11111111,-0.17921993,-0.64901279,-1.0,-0.6698324,0.28,0.70013947,0.13093687,0.28,-0.53543527,-0.21096537,-1.58184613,-0.59598214,-0.04985536,-0.19893973,1.81059972,-0.36427995,-1.0,-0.09277229,0.0,0.38,0.85857741,-0.96308682,-1.0,8.91e-05,1.02266257,0.09377145,2.51539929,0.00596971,0.76547685,0.61579241,0.06317139,3.33572901,1.15647456,-0.077558,-0.90327684,-0.26304672,0.04911918,1.17660874,0.05,-0.74848309,,1.0,-0.20344285,0.28,-0.664152,1.0,0.07737127,7.38095238,-0.13747164,-0.21832319,-0.01671399,6.02580112,-0.00015034,1.0,0.0,0.0,-1.0,-1.16675975,0.0,,0.32947426,-0.625,-1.0,1.0,0.35245835,0.95733028,1.28068936,0.68132714,0.0,,0.16666667,,0.0,,0.4926019,-1.0,-0.80234834
002773.XSHE,0.42554378,-0.68080387,-0.22619156,-1.0,-0.97717933,-0.04371084,-0.96666667,-0.99469274,-2.42,0.00195258,0.67990676,-2.42,-0.52622768,-0.0428815,-1.61334839,-0.46065848,-0.83369178,-0.99888393,-1.50990237,-0.00024988,-1.0,-0.03129662,-3.95,-24.55,0.0348675,-0.82041265,1.0,-0.00013598,0.6066983,0.00738377,1.46787491,0.00257768,0.02091467,0.21010045,0.0,3.53617243,0.38487231,-0.93361866,-1.42301972,-0.50461793,-0.42174523,0.00257584,0.11875,-0.77335065,,-1.0,-0.96310678,-2.42,-0.68025691,-2.42,-0.14295676,0.01211188,-0.66405295,-0.16445336,-0.45559209,-0.85129533,-0.00048926,0.0,-1.0,-1.0,-1.0,-1.82579354,0.0,1.0,0.44295258,-0.99412587,0.0,0.0,0.55893863,-2.99880178,0.62884456,0.15188466,-1.0,,0.16666667,,0.0,,-0.58431044,-1.0,0.813174
002797.XSHE,-0.38329615,-0.249727,-0.75826035,-0.11111111,-0.1310595,-0.48038787,-1.0,-0.57653631,0.16,0.54574616,0.30223796,0.16,-0.50892857,-0.29380866,-1.35681127,-0.42606027,-0.03641691,-0.34458705,1.55006974,-0.31534254,-1.0,0.13488391,0.0,0.18,0.88479777,-0.21771589,-1.0,9.615e-05,1.2364499,0.08644728,2.26907781,0.00588389,0.78834356,0.19754464,0.05639648,3.21687145,1.10286946,-0.02890027,-0.86163094,-0.27878349,0.01763197,1.97122929,0.28125,-0.4494339,,1.0,-0.06643314,0.16,-0.87852555,0.16,0.09152134,14.16666667,-0.07591271,-0.855134,-0.06225615,0.27975123,4.585e-05,1.0,0.0,0.0,0.0,-0.59890161,0.0,1.0,3.99241071,-0.6875,-1.0,1.0,0.14758889,0.77064665,1.35120015,0.95521785,0.0,0.5,1.0,-0.42113702,1.0,-0.5,0.81197655,0.0,-0.80385852
002925.XSHE,-0.12395427,-0.28280585,-0.02065243,-0.11111111,-0.00184783,-0.03191505,-1.0,-0.99441341,0.73,0.91520223,0.69229186,-0.73,-0.26116071,-0.00498673,-0.5999915,-0.18136161,-0.01220717,-0.21484375,1.08396095,-0.01913434,1.0,0.23987275,0.0,2.69,0.85829847,-0.27524094,1.0,0.00032393,1.38227742,0.15341977,2.9821388,0.00656256,0.54963748,0.99497768,0.01647949,2.65946218,1.4840036,-0.0614511,-0.63372354,-0.2821988,0.16991124,0.97680487,0.01875,-0.37186768,,-1.0,-0.00365002,0.73,-0.43619101,0.73,0.10028452,,0.0,-0.26165417,-0.08989689,4.56933891,-0.0006098,1.0,0.0,0.0,0.0,-0.20827516,0.0,1.0,2.97627237,-0.5625,-1.0,0.0,0.51590997,1.07082201,2.08493152,0.9071126,0.0,0.49609593,0.66666667,-0.08337981,1.0,-0.84615385,0.2044947,-1.0,-0.76857387
300003.XSHE,-0.12395427,-0.08782161,-0.5592202,-0.11111111,-0.06693767,-0.68454454,-1.0,-0.24636872,0.35,0.7693166,0.9401951,0.35,-0.30385045,-0.38964031,-1.65507003,-0.43219866,-0.01129612,-0.19977679,1.23375174,-0.13230551,-1.0,0.3950711,0.0,-8.1,0.86806137,-0.44821073,1.0,-0.00011986,1.51082891,0.08699503,2.64987966,0.00612246,0.48131623,0.67857143,0.0604248,3.72815404,1.44462888,-0.07076763,-0.69613925,-0.6616925,0.02473975,0.6830849,0.0625,-0.41506058,,1.0,-0.060455,1.0,-0.50167973,1.0,0.0754477,2.01826087,-0.35684186,0.02551221,-0.04463414,0.24764983,-0.00027483,1.0,0.0,0.0,0.0,-1.09466629,0.0,1.0,18.10263927,-0.5625,-1.0,1.0,0.53785913,1.05150992,4.78630092,0.98858262,0.0,0.65225878,1.0,-0.41847997,0.0,-0.23076923,0.6525684,0.0,-0.56504599
300015.XSHE,0.42554378,-0.38537884,0.02934528,-0.22222222,-0.29289517,-0.06127775,-0.59166667,-0.96284916,-0.68,0.03361227,0.4798992,-0.68,-0.56891741,-0.05247249,-2.43978523,-0.29715402,-0.73855343,-0.9109933,-1.82538354,-0.00273906,-1.0,0.47720409,-0.44,-9.84,0.05495119,-0.47187011,-1.0,-0.00065166,0.48037957,0.03254968,-0.56222394,0.00434681,0.05939766,0.03097098,0.0065918,1.63340023,0.24321617,-0.81480942,-1.63774635,-0.35222273,-0.24763973,0.03691377,0.1,-0.18840072,,-0.68,-0.87727358,-0.68,-0.6612678,-0.68,0.36889819,0.10687831,-0.74514582,0.17420028,-0.66017363,-0.30359631,-0.00097681,0.0,-1.0,-1.0,0.0,-1.18253747,-1.0,0.25,1.61145255,-0.90993007,-1.0,0.0,0.61469592,-0.88303427,0.84175181,0.78682987,-1.0,0.48438371,0.47222222,-0.93738729,0.0,-0.875,-0.09031267,0.0,0.70104754
300017.XSHE,-0.12395427,0.3542512,-0.31260877,-0.44444444,-0.08105668,-0.11780181,-1.0,-0.2726257,0.61,0.88786611,0.00437955,-0.61,-0.40206473,-0.00545622,-1.91051094,-0.31863839,-0.00605637,-0.02455357,-1.56429568,-0.11970073,-1.0,-0.08594319,0.27,0.96,0.986053,-0.85610313,1.0,1.272e-05,0.8565727,0.13373672,2.34437117,0.00580376,0.94060234,0.80859375,0.05932617,1.96392629,1.64648611,-0.03036247,-0.16210997,-0.39870713,0.00189041,1.48472222,0.15,-0.76268256,,1.0,-0.11811574,0.61,-0.82782755,0.61,0.04466276,30.125,-0.03832501,-0.76783014,-0.01618148,19.58576899,0.00037579,0.0,0.0,0.0,-1.0,-0.89132458,0.0,,0.94214625,-0.70825175,-1.0,0.0,0.64655395,3.93378161,1.18967566,0.80894627,0.0,,1.0,,1.0,,0.55653266,-1.0,-0.95310136
300024.XSHE,0.24037925,-0.32967571,-0.05374622,-0.22222222,-0.19695326,0.07129017,-1.0,-0.63128492,0.48,0.83988842,0.36059549,-0.48,-0.55050223,0.02844446,-1.83367481,-0.49776786,-0.01891841,-0.1531808,1.36011158,-0.27596928,-1.0,0.26731692,0.0,-5.16,0.89651325,-0.61237244,1.0,-0.00010676,0.60943344,0.11329632,2.44564935,0.00586918,0.73034021,0.41322545,0.08251953,2.91551481,1.50919623,-0.11528473,-0.33394918,-0.08346272,0.11232225,0.97811573,0.1625,-0.00264353,,1.0,-0.21723735,0.48,-0.60541748,1.0,0.08545607,10.59090909,-0.08891366,0.38431859,-0.00289631,0.78459944,-0.00018137,0.0,0.0,-1.0,-1.0,-0.83230941,-1.0,1.0,4.17925012,-0.66153846,-1.0,1.0,0.1023215,0.67612179,1.13288389,0.84809629,-1.0,0.62883436,0.16666667,-0.76123304,0.0,-1.0,0.09101061,0.0,-0.82949309
300033.XSHE,-0.38329615,-0.21355189,-0.48187274,-0.33333333,-5.988e-05,-0.68217235,-1.0,-0.00027933,4.45,0.9972106,1.61499092,4.45,-0.1515067,-0.26894797,-0.42992825,-0.10770089,-0.00026265,-0.00223214,1.98158996,-0.00384598,-1.0,0.11430132,0.0,4.36,0.9986053,-0.84515425,1.0,0.00133022,1.39274351,0.11156702,2.81089791,0.00884584,0.97155605,0.79882813,0.27191162,4.2444649,1.1392704,-0.00391675,-0.6841467,-0.58048102,1.31781699,0.98880179,0.25,-0.17524873,,1.0,-0.00014646,1.0,-0.3412654,1.0,0.61094561,1.46806723,-0.27077134,-0.84385583,-0.01957918,1.49298881,-0.00032648,0.0,0.0,0.0,-1.0,-0.50083775,0.0,,1.66752263,-0.625,0.0,0.0,0.98970415,5.33593189,123710503.088,0.98417491,0.0,,0.83333333,,0.0,,0.44765494,0.0,-0.78436622
300059.XSHE,0.24037925,0.20521761,-0.71631482,-0.11111111,-0.09291509,-0.47624073,-1.0,-0.35642458,0.52,0.85620642,1.06829262,0.52,-0.24720982,-0.26549357,-2.4901658,-0.20284598,-0.02360388,-0.12360491,1.92217573,-0.68644277,-1.0,-0.03517718,0.0,0.19,0.99358438,-0.94426737,-1.0,-3.299e-05,0.67139269,0.09197094,2.44923075,0.00594304,0.86614612,0.59347098,0.08773804,3.64462788,1.44160836,-0.0443057,-0.16215002,-0.31735759,0.08248979,1.16372333,0.125,-0.34446686,,1.0,-0.20577522,1.0,-0.79128248,1.0,0.17163068,7.04285714,-0.12846395,-0.0564907,-0.01866105,0.68055908,7.876e-05,0.0,0.0,-1.0,-1.0,-1.39039374,0.0,1.0,0.34429262,-0.63244755,-1.0,1.0,0.25059412,0.70188836,1.4693823,0.93438016,0.0,,0.72222222,,0.0,,-0.156756,0.0,-0.76514346
300070.XSHE,0.24037925,-0.36653317,-0.26169996,-1.0,-0.31265668,-0.29633437,-0.23333333,-0.59413408,0.23,0.6525802,0.13931223,-0.23,-0.59235491,-0.07978869,-1.84856247,-0.49190848,-0.06912485,-0.33872768,-1.02705718,-0.09620999,-1.0,-0.08364843,-0.18,-2.35,0.7846583,-0.80321933,1.0,-9.584e-05,0.58305889,0.15264001,2.05243603,0.00603183,0.58226436,0.20089286,0.22558594,1.14092609,1.43504942,-0.30220373,-0.49660223,-0.16063886,-0.01236859,1.28895899,0.09375,-0.87940887,,1.0,-0.50118357,0.23,-0.45966387,0.23,0.00132552,5.05,-0.17766321,-0.90845704,-0.01075479,1.07235392,-9.62e-06,0.0,-1.0,-1.0,0.0,-1.34329331,0.0,0.5,0.88708837,-0.69874126,0.0,1.0,0.38552319,0.86283029,0.97724825,0.4187414,0.0,0.43418851,0.16666667,-0.55939766,1.0,-1.0,-0.79899497,-1.0,-0.79681275
300072.XSHE,0.07431679,-0.12903132,-0.70694244,-1.0,-0.15897667,-0.66250865,-0.93333333,-0.93743017,0.07,0.37043236,0.02742389,-0.07,-0.61746652,-0.21664624,-1.80808992,-0.56389509,-0.07611395,-0.93973214,-1.01785216,-0.01298434,1.0,-0.02335074,0.03,-4.61,0.74811715,-1.0,-1.0,0.00054456,0.2655875,0.29018626,1.30787563,0.00561991,0.25432236,0.68415179,0.06018066,3.1147348,1.24343413,-0.59285444,-0.92431212,-0.76280918,-0.04510366,1.48598599,0.1,-0.5318149,,0.07,-0.43880813,0.07,-0.8980963,0.07,0.0,2.82105263,-0.23013747,-0.97539822,-0.14083577,0.25505719,0.0003648,0.0,-1.0,-1.0,0.0,-1.29367961,0.0,,0.72013559,-0.95076923,-1.0,1.0,0.75074533,3.66602033,0.93515132,0.76807429,-1.0,0.03792526,0.61111111,-0.91996654,1.0,-1.0,0.01074819,-1.0,-0.04538578
300122.XSHE,-0.38329615,0.30398403,-0.23655055,-0.44444444,-0.14763127,-0.37264584,-1.0,-0.9924581,-0.23,0.09735007,0.25383311,0.23,-0.16127232,-0.33261553,-0.50774985,-0.23967634,-0.17200996,-0.77985491,-1.87252441,-0.07796348,-1.0,0.37188284,0.0,-10.48,0.09846583,-0.40824829,1.0,-0.00015741,1.0679319,0.02407807,2.51615248,0.00454861,0.20022309,0.18638393,0.05639648,1.3349032,0.22635765,-0.46673638,-1.1261299,-0.59231483,-0.04728258,0.04484566,0.0125,-0.43767806,,-1.0,-0.71667254,-0.23,-0.54985994,-0.23,-0.16716541,0.05681818,-0.82113799,0.77484053,-0.41662226,-0.43016107,-0.00082612,0.0,-1.0,-1.0,-1.0,-0.63324956,0.0,0.5,0.10634851,-0.5625,0.0,1.0,0.14962965,-0.27245695,3.43194786,0.84617495,-1.0,0.48549916,0.16666667,-0.68878974,0.0,-0.38461538,0.0392239,-1.0,0.12048193
300124.XSHE,-0.38329615,0.19483885,0.09396431,-0.55555556,-0.80261623,-0.07287588,-1.0,-0.10167598,0.32,0.74100418,0.12486742,0.32,-0.08537946,-0.0503055,-2.01748448,-0.49581473,-0.05566193,-0.71735491,-1.36541144,-0.39087788,-1.0,0.17496749,-0.05,-7.95,0.79525802,-0.84274983,1.0,2.236e-05,0.3142897,0.04276415,-0.09147452,0.00582911,0.49693252,0.91350446,0.11791992,1.90388308,1.68197563,-0.2936421,-0.70444551,-0.26085309,0.16367767,0.10344828,0.0625,-0.53475295,,1.0,-0.75046382,1.0,-0.4777995,1.0,-0.08674477,0.64979064,-0.41536651,0.16673548,-0.09078023,-0.11165996,-0.00055464,0.0,-1.0,0.0,-1.0,-1.86567998,0.0,1.0,0.49580428,-0.75,0.0,0.0,0.70803962,-0.09063634,1.3946983,0.43288027,-1.0,0.59843837,0.44444444,,0.0,-0.625,0.4088498,0.0,-0.49433574
300136.XSHE,-0.38329615,-0.11223983,-0.73577941,-0.77777778,-0.0163038,-0.35217423,-0.58333333,-0.95726257,0.98,0.94797768,0.04383257,0.98,-0.36216518,-0.18100026,-1.52623254,-0.21847098,-0.01051584,-0.5281808,-1.32440725,-0.25520733,1.0,0.90221574,-0.39,-10.51,0.98940028,-0.86692145,-1.0,0.00075996,0.63865476,0.21371087,2.02443822,0.00564153,0.84829894,0.95200893,0.06408691,3.14882382,1.71675099,-0.09966001,-0.85420568,-0.70528778,-0.02707528,1.09231722,0.31875,0.28306494,,-1.0,-0.84254334,0.98,-0.9977591,0.98,-0.04747782,9.46862745,-0.10690086,-0.86918629,-0.00584677,1.02794598,0.00028234,0.0,-1.0,-1.0,-1.0,-1.1197524,0.0,,1.34724912,-0.89958042,-1.0,0.0,0.37942735,8.1896551,1.13836547,0.33124498,0.0,0.29726715,0.66666667,-0.94590073,0.0,-0.5,-0.33835846,-1.0,-0.58608059
300142.XSHE,-0.12395427,-0.7093758,0.4851055,-0.66666667,-0.04592968,0.3736038,-1.0,-0.10810056,0.5,0.8488145,0.12998964,-0.5,-0.10016741,0.03231506,-1.15087903,-0.03152902,-0.14337463,-0.70926339,-1.86806137,-0.00130585,-1.0,0.90108049,0.49,1.06,0.94811715,-0.3088988,1.0,0.00057983,0.32224393,0.17209105,0.27102984,0.00543911,0.41466815,0.99162946,0.08056641,4.10933842,0.95974289,-0.34163346,-1.5915048,-0.20799321,0.02717284,1.06339599,0.025,0.10895393,,1.0,-0.84717673,1.0,-0.62318029,1.0,0.08138354,3.29803922,-0.17227512,-0.09341546,-0.06785595,0.81488349,6.457e-05,0.0,-1.0,0.0,-1.0,-1.73782928,0.0,0.75,0.99146709,-0.92867133,0.0,1.0,0.99579081,2.67643854,0.65975396,0.73152568,0.0,,0.88888889,,1.0,-0.375,-0.58096036,0.0,-0.29008864
300144.XSHE,0.24037925,0.15734905,-0.05453234,-0.22222222,-0.09769308,-0.75698452,-0.04166667,-0.80921788,0.28,0.70641562,0.83622072,0.28,-0.07393973,-0.54260414,-1.74619444,-0.10518973,-0.11875084,-0.18694196,-1.7567643,-0.67881228,1.0,-0.01883816,-0.59,-3.84,0.79191074,-0.98611686,1.0,-4.192e-05,0.90128384,0.035795,2.28238556,0.00516514,0.58923592,0.76841518,0.2109375,3.40826385,1.53391103,-0.20913214,-0.9642575,-0.3446624,-0.00012293,1.07407407,0.125,-0.96612099,,1.0,-0.59358457,0.28,-0.83072188,0.28,0.0,3.72379032,-0.19999711,-0.60313159,-0.13561418,0.59306995,-0.00026881,1.0,0.0,-1.0,0.0,-0.81201713,0.0,0.6,0.12891229,-0.73846154,0.0,0.0,0.82623301,1.14853735,1.22094717,0.36459675,0.0,0.65867262,0.16666667,-0.80814316,0.0,-1.0,-0.16094361,-1.0,-0.54994388
300251.XSHE,0.24037925,-0.19004964,-0.83124615,-0.11111111,-0.17583034,-0.78111406,-1.0,-0.53994413,0.22,0.63012552,0.55092784,-0.22,-0.16434152,-0.3441348,-1.42548359,-0.08928571,-0.03763825,-0.36941964,1.172106,-0.0298127,-1.0,0.21540408,0.0,-1.16,0.72412831,-0.60350985,1.0,0.00027173,1.07164387,0.02721419,2.31060174,0.00587012,0.56330173,0.28069196,0.18310547,2.42893343,1.33336327,-0.05958779,-0.54381789,-0.29812888,0.00230559,1.35447761,0.06875,0.14677676,,1.0,-0.23831761,0.22,-0.65724678,0.22,0.01666946,6.15238095,-0.14421283,-0.38250439,-0.0774725,0.37543204,-0.00010114,1.0,0.0,-1.0,0.0,-1.05147538,0.0,0.5,15.52114783,-0.625,-1.0,1.0,0.96821078,0.2638569,1.1638302,0.97661514,-1.0,0.5,0.5,-0.17010597,1.0,-0.25,0.64977666,0.0,-0.73593074
300296.XSHE,-0.38329615,0.38533319,-0.75820422,-0.11111111,-0.09415932,-0.70192813,-1.0,-0.19273743,0.33,0.74993026,0.85168263,0.33,-0.44475446,-0.22640316,-0.65117747,-0.35881696,-0.0253198,-0.09598214,1.04379358,-0.04829614,-1.0,0.38427146,0.11,-3.18,0.88591353,-0.66639249,-1.0,0.00030923,1.10580519,0.09054164,2.27806592,0.00627037,0.8153932,0.34402902,0.11535645,3.49893148,1.61941098,-0.02521168,-0.16910622,-0.21522743,0.04273714,1.65442623,0.225,0.08906264,,1.0,0.0613369,1.0,-0.72198938,1.0,0.00337406,36.0,-0.02968824,-0.64169876,-0.03138554,0.30648231,0.00018795,0.0,0.0,0.0,-1.0,-0.57879549,0.0,1.0,0.84584705,-0.9375,-1.0,1.0,0.70440386,1.30371593,1.97246541,0.86501957,0.0,0.90658115,1.0,-0.08337981,1.0,-1.0,0.80094919,0.0,-0.79800499
300408.XSHE,-0.12395427,0.43005575,-0.02623823,-0.11111111,-0.17443183,-0.09855637,-1.0,-0.1896648,0.47,0.83556485,1.09207278,0.47,-0.37220982,-0.03071637,-0.66160772,-0.3046875,-0.02042303,-0.03404018,1.29735007,-0.15766016,1.0,-0.14573704,0.0,-5.43,0.84853556,-0.39477102,1.0,0.00010046,1.08375663,0.11255729,2.73879767,0.00618135,0.70775237,0.66238839,0.24169922,3.75865912,1.53835228,-0.03988998,-0.30585571,-0.07394067,0.06889873,0.82323769,0.55,0.11510596,,0.47,0.05776666,0.47,-0.4889634,0.47,0.04624603,2.97101449,-0.27549294,-0.17659618,-0.03370467,0.64219234,-3.384e-05,1.0,0.0,-1.0,-1.0,-1.02154892,0.0,1.0,1.10890875,-0.6875,0.0,1.0,0.43327586,0.91841823,1.29279425,0.95502414,0.0,0.77858338,0.55555556,-0.28875562,0.0,-0.625,-0.14419319,-1.0,-0.75898802
300433.XSHE,0.24037925,-0.8005612,-0.50855409,-0.88888889,-0.1712117,-0.45382411,-0.76666667,-0.88826816,0.41,0.8055788,0.02953139,-0.41,-0.97126116,-0.00468513,-1.51993143,-0.96707589,-0.05920747,-0.54547991,-1.06806137,-0.20561453,1.0,-0.31317044,0.23,-3.27,0.92998605,-0.99392964,-1.0,0.00059602,0.32182529,0.07274389,1.75193598,0.00586089,0.9601227,0.88727679,0.14337158,3.29881282,1.78886929,-0.03191441,-0.42424114,-0.59160749,0.03815563,1.92100066,0.2,-0.84705713,,1.0,-0.29440532,0.41,-0.87342833,0.41,0.00297238,8.61111111,-0.12513539,-0.98527305,-0.01076662,0.22450597,0.00042368,0.0,-1.0,-1.0,0.0,-1.093782,0.0,1.0,1.26538468,-0.93174825,-1.0,1.0,0.47022384,2.66979826,0.78307268,0.58222568,0.0,0.04294479,0.94444444,-0.86419409,1.0,-1.0,0.02135678,-1.0,-0.77294686
600000.XSHG,0.24037925,-0.16077691,-0.40697352,-0.55555556,-0.29370532,0.01090913,-1.0,-0.56089385,0.3,0.72119944,0.12935255,-0.3,-0.21902902,0.00485493,-0.97496548,-0.28097098,-0.05661304,-0.53180804,-1.49958159,-0.04440536,-1.0,0.4530437,-0.02,0.2,0.89567643,-0.82014588,1.0,0.00035133,0.49305052,0.08799476,1.80970078,0.00556781,0.67568321,0.68973214,0.15576172,3.13115925,1.48880539,-0.21285183,-0.11435357,-0.18254397,0.05097446,1.13353721,0.13125,0.3091461,,1.0,-0.40801842,0.3,-0.65826331,0.3,-0.01474589,7.8,-0.0876586,-0.20644225,-0.0015637,0.12210675,0.00041773,1.0,0.0,0.0,0.0,-1.59876198,0.0,1.0,1.34045984,-0.75,0.0,1.0,0.84501426,0.38114723,1.18099266,0.87351902,0.0,,0.88888889,-0.59397658,1.0,-0.25,0.30527638,0.0,-0.79283887
600004.XSHG,0.24037925,0.00361111,-0.11696527,-0.44444444,-0.1786031,-0.30103915,-1.0,-0.83156425,0.31,0.72747559,0.31543194,0.31,-0.22293527,-0.17395426,-1.37026085,-0.34207589,-0.05659523,-0.06640625,1.36764296,-0.38889462,-1.0,0.07889602,0.0,-4.56,0.79358438,-0.29939973,1.0,-9.941e-05,1.17594195,0.10163028,2.24107034,0.00582302,0.65853318,0.29045759,0.1315918,3.49597435,1.59189472,-0.14601145,-0.15739355,-0.04678161,0.03124723,1.18837413,0.0875,-0.14303326,,0.31,-0.49964005,0.31,-0.31024853,0.31,0.00692552,5.1969697,-0.1283827,0.0955822,-0.00538459,0.51293125,-0.00026223,0.0,0.0,-1.0,0.0,-0.76119334,0.0,0.46666667,0.86891967,-0.56839161,0.0,1.0,0.71178569,0.56900432,1.19538674,0.47748591,0.0,0.5,0.66666667,-0.67295786,1.0,-1.0,0.08570631,-1.0,-0.6779661
