code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000768.XSHE,-0.15933276,0.38253297,-0.18225824,-0.66666667,-0.05579498,-0.04309607,0.9,-0.26303659,0.92,0.7231809,0.15239502,0.92,-0.64250791,-0.02083535,-2.20253844,-0.76445211,-0.02812883,-0.50244464,1.7903365,-0.06282478,1.0,-0.24913439,0.0,-0.33,0.93557665,0.23028309,-1.0,0.00034039,1.22671844,0.13022601,0.75251206,0.00542706,0.30083405,0.36295657,0.53924561,2.99138638,1.01035375,-0.31150527,-1.385269,-0.12423616,-0.00645786,0.93316004,0.5,-0.40783088,,1.0,-0.0732643,1.0,-0.64320738,1.0,0.79363129,-1.2745098,-0.23718364,-0.15740419,-0.01671322,0.36295435,0.00018371,0.0,-1.0,0.0,0.0,-0.51457431,0.0,0.5,1.10811474,-1.0,0.0,0.0,0.36287188,3.72867091,120.68352673,0.56895337,-1.0,0.59706644,0.66666667,-0.43284441,1.0,-1.0,-0.47764421,-1.0,-0.6155633
000776.XSHE,-0.15933276,0.3250098,-0.47863007,-1.0,-0.52266999,0.37450399,0.89166667,-0.47133391,0.41,0.40811044,0.18679636,0.41,-0.56427955,0.31354073,-0.96379584,-0.38941616,-0.19348867,-0.83462755,1.6960023,-0.18581552,1.0,0.4759226,0.0,-0.76,0.42881795,-0.81312494,-1.0,-0.00046813,0.90273224,0.22302123,-0.54605238,0.00620679,0.12625827,0.36036813,0.42382813,2.09246189,1.1150417,-0.3892535,-1.6227725,0.1122152,-0.01756949,0.05490196,1.0,0.21253321,,1.0,-0.41219189,0.41,-0.53187194,0.41,0.39263158,0.33766234,-0.73523703,0.40341617,-0.00406964,-0.11464435,-0.00067766,0.0,0.0,-1.0,-1.0,-0.6959596,0.0,0.5,0.47074115,-1.0,-1.0,1.0,0.46952256,-0.02935853,7.66832299,0.75483418,-1.0,0.5,0.16666667,-0.65790912,0.0,-1.0,0.56930082,0.0,-0.21630616
000783.XSHE,-0.15933276,0.47208665,-0.26801636,-0.22222222,-0.31171752,0.41465964,1.0,-0.54019015,0.5,0.48777682,1.30648051,0.5,-0.18636756,0.04973054,-2.47196723,-0.57549612,-0.17167256,-0.53839517,1.15875755,-0.45701971,1.0,0.28371116,0.0,0.0,0.68449813,0.10044039,1.0,-0.00010383,1.0664941,0.17843523,-0.18656968,0.006424,0.97929249,0.23684211,0.87982178,2.72514811,1.5340811,-0.00935028,-0.97463718,0.03547096,0.0298159,2.4516129,1.0,0.66054211,,1.0,0.16949561,0.5,-0.81434355,1.0,0.10334771,,0.0,0.54783173,-0.01965949,0.21658175,8.671e-05,1.0,0.0,-1.0,0.0,-0.8027417,0.0,1.0,1.0264091,-1.0,0.0,1.0,0.80482146,0.11853558,6.8023535,0.41885996,-1.0,0.5,0.5,-0.65790912,1.0,-0.84615385,-0.67423766,0.0,-0.9976247
000786.XSHE,-0.15933276,0.39520729,-0.1905942,-0.88888889,-0.07389601,0.13182485,-1.0,-0.13223855,0.62,0.5742019,0.09293786,0.62,-0.19096923,0.12572079,-0.95803328,-0.16335922,-0.07067167,-0.93816508,1.90394018,-0.0020788,1.0,0.69922741,0.0,0.0,0.81507046,-0.03686049,1.0,-0.00033935,1.80903077,0.12577168,-0.1675197,0.00571499,0.08398044,0.86885246,0.51098633,2.83853442,0.18737417,-0.40808215,-0.8286579,-0.076562,0.04783209,0.49782135,0.5,-0.29959597,,0.62,-0.10135263,0.62,-0.12979521,0.62,0.63092321,0.64166667,-0.23594587,-0.25914104,-0.0252119,0.56836281,-3.936e-05,0.0,-1.0,0.0,0.0,-0.70952381,0.0,0.25,3.15194821,-0.875,0.0,0.0,0.91375602,0.78764637,3.09512999,0.60328373,-1.0,0.55565142,0.16666667,-0.65790912,0.0,-0.5,0.4226572,0.0,-0.03120125
000792.XSHE,-0.15933276,-0.55952374,-0.83574736,-0.77777778,-0.48309186,0.08647827,0.58333333,-0.25410545,0.72,0.63747483,0.49352295,0.72,-0.73396606,0.0557122,-1.66221044,-0.69744032,-0.11077785,-0.23583549,1.14495255,-0.10591814,1.0,0.86406441,0.0,-1.2,0.92407248,-0.58673869,-1.0,0.00025122,0.60278976,0.03868896,1.81014888,0.00607041,0.52861662,0.74173138,0.6887207,2.47495413,1.23756112,-0.21006112,-1.04080603,0.07203022,0.09400749,0.34580438,1.0,0.23727698,,1.0,-0.11063002,1.0,-0.78629265,1.0,0.24041415,0.26068376,-0.35789169,-0.65176462,-0.06408637,0.07282714,-5.405e-05,1.0,-1.0,0.0,-1.0,-0.70577201,-1.0,1.0,0.43150199,-0.9375,-1.0,0.0,0.61271292,0.59911388,10.34673668,0.17694862,-1.0,0.11187806,0.33333333,-0.65790912,0.0,-1.0,-0.32585712,0.0,-0.73025335
000826.XSHE,-0.15933276,0.63097281,-0.20340351,-0.11111111,-0.02889319,0.06250996,0.98333333,-0.12417171,1.26,0.82571182,1.38696917,1.26,-0.32125395,0.02421654,-1.16456764,-0.51049756,-0.06366829,-0.30083405,1.15933276,-0.02927422,1.0,0.29155953,0.0,0.0,0.88697153,-0.95257934,-1.0,-0.0002063,1.89416163,0.1804638,0.69012729,0.0066924,0.81866552,0.46189244,0.90820313,3.79876214,1.71110152,-0.08088634,-1.06355599,0.09947998,0.13021116,1.13299449,0.95,0.07453682,,1.0,0.38290596,1.0,-0.82128398,1.0,0.33961749,,0.0,-0.6892039,-0.03835534,0.34729922,0.00020305,1.0,0.0,0.0,-1.0,-0.26767677,-1.0,1.0,0.49364473,-1.0,0.0,1.0,0.79575508,2.48285896,645.98850589,0.79823876,-1.0,0.5,1.0,-0.65790912,1.0,-0.61538462,0.1468575,-1.0,-0.99886493
000839.XSHE,-0.15933276,-0.26798672,0.50963078,-0.11111111,-0.42016327,0.61314202,1.0,-0.69144339,0.36,0.35562266,1.0092188,0.36,-0.07075065,0.38654223,-1.09645827,-0.0474547,-0.2139387,-0.81046879,1.01725626,-0.38723595,1.0,0.53512329,0.0,0.0,0.65803854,-0.5625,1.0,-0.00021284,1.08590739,0.17557369,2.08494001,0.00627456,0.84699454,0.26488352,0.90820313,3.03042259,1.2635893,-0.06826986,-0.56162853,0.20691593,0.06010384,2.28656716,1.0,0.65244909,,1.0,-0.08893107,0.36,-0.57237985,0.36,0.02218579,,0.0,-0.11238021,-0.06289476,0.1280556,0.0003471,1.0,0.0,0.0,0.0,-1.16103896,0.0,1.0,1.68850569,-1.0,0.0,1.0,0.98656815,0.26486191,6.03417634,0.79933458,-1.0,0.5,0.5,-0.65790912,1.0,-0.75,0.33196982,0.0,-0.99616858
000858.XSHE,-0.15933276,0.62729188,-0.1649905,-0.72222222,-0.00500433,0.49239318,0.9,-0.00489772,2.09,0.01236698,1.73169219,2.09,-0.43629566,0.48035596,-0.56940385,-0.26603394,-0.28580355,-0.99280989,1.91688237,-7.5e-07,1.0,1.40741439,0.0,0.0,0.9933851,-0.51013942,1.0,-0.00025433,1.3930975,0.28307349,0.24224255,0.00683883,0.0606845,0.99611734,0.84960938,2.39685381,0.09102675,-0.41845712,-1.37227589,0.33575939,0.30158134,0.21101449,0.9,0.37438235,,1.0,0.00224508,1.0,-0.4837963,1.0,5.41366695,0.79365079,-0.31870936,0.7550992,-0.00180652,0.06890855,0.00032169,0.0,-1.0,0.0,0.0,-0.50981241,0.0,0.75,2.17804411,-1.0,-1.0,0.0,0.85777202,0.93030578,1000000000000.0,0.67292319,-1.0,0.39488064,0.66666667,-0.65790912,1.0,-0.25,0.22489195,-1.0,0.11622501
000876.XSHE,-0.15933276,-0.84461461,-0.05474688,-1.0,-0.60437243,0.10171305,0.675,-0.81763181,0.26,0.25150992,0.81625347,0.26,-0.57750935,0.0687448,-0.81253723,-0.11647972,-0.22826199,-0.29939603,1.78918608,-0.44079377,1.0,0.11127782,0.0,-0.02,0.26488352,-0.76277007,1.0,-0.0003454,0.58881219,0.19594033,1.3249036,0.00611825,0.22735116,0.0270348,0.484375,1.5938216,0.62942192,-0.34423126,-0.90437846,0.00117637,-0.01981734,0.83162864,1.0,0.01534102,,1.0,-0.75803882,0.26,-0.5402432,0.26,0.07517975,1.0,-0.1635287,0.0300354,-0.01659651,0.44922832,0.00025366,0.0,-1.0,-1.0,-1.0,-1.21789322,-1.0,0.25,0.99670677,-1.0,-1.0,1.0,0.37645247,0.21339816,1.18930931,0.75558027,-1.0,0.5,0.5,-0.93304774,0.0,-1.0,0.19636652,-1.0,-0.75829384
000895.XSHE,-0.15933276,0.8508341,-0.20299788,-1.0,-0.06480219,0.2157736,0.58333333,-0.19850187,0.74,0.65458729,0.75260517,0.74,-0.18579235,0.20410681,-2.11878573,-0.35720449,-0.02794059,-0.44923785,1.92004602,-0.00536613,1.0,0.34241773,1.0,-2.21,0.76991659,-0.33575373,-1.0,-0.00022892,1.53065861,0.13838416,-0.55334024,0.00463762,0.11389129,0.851021,0.4284668,1.92232709,0.66738568,-0.3947612,-1.68515265,-0.05493981,-0.03603483,0.7363153,0.9,-0.61595847,,0.74,-0.27035293,0.74,-0.98668596,0.74,-0.11404774,2.51476793,-0.28341896,0.63785283,-0.00244178,0.25134976,-8.76e-06,0.0,-1.0,-1.0,-1.0,-1.37142857,0.0,0.26666667,1.12509639,-0.875,0.0,0.0,0.38065847,4.21000777,100.82917026,0.7736226,0.0,0.47454702,0.16666667,-0.97436218,0.0,-1.0,0.67002977,-1.0,-0.21566402
000898.XSHE,0.37316652,0.87420672,-0.46774872,-1.0,-0.56164421,0.04607407,0.63333333,-0.56295016,0.14,0.17802703,0.02272992,0.14,-0.2295082,0.04508024,-1.50240373,-0.43859649,-0.16545769,-0.85591027,1.8783434,-0.50447653,1.0,0.00285166,0.0,-0.63,0.34685073,-0.43643578,1.0,-0.0002883,0.69393155,0.05263715,-0.80335962,0.0043899,0.09577222,0.48058671,0.43011475,1.80915511,0.14408973,-0.81879844,-1.2419559,0.00811549,0.01105819,0.45777427,0.9,-0.50269006,,1.0,-0.68497851,0.14,-0.57209033,0.14,0.12486626,3.15,-0.23119113,0.64452895,-0.11539507,0.08302574,0.0002474,0.0,-1.0,-1.0,-1.0,-1.37777778,-1.0,0.53333333,5.36460749,-0.77103209,-1.0,0.0,0.94170562,0.42375706,1.27068015,0.727664,-1.0,0.21771642,0.16666667,-0.93842647,1.0,-1.0,-0.55545447,-1.0,-0.09049774
000938.XSHE,-0.15933276,0.62474415,0.74739912,-0.16666667,-0.00037288,0.71550577,1.0,-0.02420052,3.72,0.98475697,0.48082518,3.72,-0.38366408,0.52309913,-1.37709026,-0.32125395,-0.00488482,-0.05982169,1.87661777,-0.00052728,1.0,1.18144065,0.0,0.0,0.98216854,-0.18463724,1.0,0.00102337,1.58159333,0.17551409,2.79411031,0.00579797,0.47857348,0.7975266,0.70953369,2.0670773,1.11964337,-0.23234809,-0.25280861,0.66397675,0.35590058,1.02325581,1.0,0.28576777,,1.0,0.04006015,1.0,-0.71800811,1.0,5.25716997,1.92,-0.09294071,0.41463078,-0.0112188,5.34724884,-5.704e-05,1.0,0.0,0.0,0.0,-0.85440115,0.0,0.93333333,1.25337571,-1.0,0.0,1.0,0.99765502,3.11098899,1643.25243113,0.93368353,0.0,0.32643083,0.61111111,-0.65790912,1.0,-0.53846154,0.19357444,0.0,-0.56924384
000959.XSHE,-0.15933276,-0.09357237,0.20287433,-1.0,-0.66680017,-0.16877778,0.91666667,-0.76174013,0.29,0.27782571,0.37696746,0.29,-0.13143515,-0.10950896,-0.33896003,-0.05205637,-0.07263477,-0.23784872,1.48288755,-0.65055459,1.0,0.02806229,0.0,-0.16,0.31262583,-0.62136253,1.0,-0.00025994,1.22447512,0.05342536,-0.64900195,0.00625033,0.43701467,0.09548461,0.63858032,2.96150122,1.09979868,-0.25085653,-1.25836283,-0.00361592,0.01872153,1.33548387,0.95,-0.82453996,,1.0,-0.65032987,0.29,-0.77214823,0.29,0.05520621,10.33333333,-0.11230851,-0.63543069,-0.02048839,0.08084432,0.00021365,1.0,0.0,-1.0,-1.0,-0.9987013,0.0,0.86666667,0.53129533,-0.9375,-1.0,0.0,0.9557895,0.21163679,2.85338582,0.9224907,0.0,0.5,0.16666667,,1.0,-0.125,-0.22936391,-1.0,-0.90909091
000961.XSHE,-0.15933276,-0.01482112,-0.06918909,-0.11111111,-0.22652744,0.0177177,0.98333333,-0.39671564,0.35,0.34296808,0.95278203,0.35,-0.63474259,0.01658646,-1.49363894,-0.52545298,-0.24697335,-0.85504745,1.82973828,-0.17214646,1.0,0.31230819,0.0,0.0,0.59879206,,1.0,-0.00020933,1.2010929,0.1664698,0.19846201,0.00563548,0.30457291,0.68622376,0.85144043,1.51217675,0.38769054,-0.30984015,-1.7654815,0.03171244,-0.04581316,0.77108434,0.7875,0.03807878,,1.0,-0.12351448,1.0,-0.53764061,1.0,0.8627495,-1.46666667,-0.51541902,-0.73228393,-0.08301399,0.0928312,-0.00036645,1.0,0.0,-1.0,0.0,-0.47950938,0.0,1.0,,-1.0,0.0,1.0,0.78760942,0.12935696,13.14879021,,-1.0,0.39660627,0.16666667,-0.43284441,1.0,-1.0,-0.80910559,0.0,-0.40733198
000963.XSHE,-0.15933276,0.34195837,0.56356785,-0.77777778,-0.00150618,0.21713707,-1.0,-0.04897724,2.08,0.93169399,1.20479632,2.08,-0.23554789,0.19115806,-0.68249386,-0.25424216,-0.10249849,-0.56629278,1.93385102,-6.962e-05,1.0,0.55056087,0.0,3.25,0.97641645,-0.56183322,1.0,6.896e-05,1.37785447,0.10451893,2.46879618,0.00689549,0.17457578,0.99137187,0.60424805,2.27135918,1.33879781,-0.36773505,-1.59762592,0.02256469,0.1073354,0.99375,0.5,-0.10512653,,2.08,-0.0050728,2.08,-0.0657209,2.08,1.21394305,18.58695652,-0.04678115,0.2135887,-0.00691326,3.54495539,0.00016863,1.0,-1.0,0.0,-1.0,-0.88816739,0.0,0.75,1.15270089,-0.875,0.0,1.0,0.92616137,5.93907393,41.64293937,0.92224959,0.0,0.41616336,0.5,-0.43284441,0.0,-0.76923077,0.74541325,-1.0,-0.37214248
000983.XSHE,0.24245039,0.15774175,-0.62170873,-1.0,-0.4893897,-0.14382715,0.325,-0.73581101,0.36,0.35893011,0.69955033,0.36,-0.76186368,-0.09737392,-1.75586134,-0.75208513,-0.21294517,-0.55910267,1.55967788,-0.06737838,1.0,0.10759246,0.08,-0.13,0.65142364,-0.61764706,-1.0,-0.00019684,0.73459879,0.13113356,-0.76718858,0.00607683,0.17356917,0.5881507,0.2421875,1.20175691,0.6013805,-0.36818335,-1.42139902,-0.12024005,-0.00459617,0.95,1.0,-0.83639633,,1.0,-0.54435091,0.36,-0.82520911,0.36,0.04056083,2.625,-0.22528988,-0.42320596,-0.02365948,0.2892612,0.00041827,0.0,-1.0,-1.0,-1.0,-1.09076479,0.0,0.26666667,0.04087844,-0.9375,-1.0,1.0,0.12189609,1.21622854,1.2397077,0.37705692,-1.0,0.26430831,0.22222222,-0.94163896,0.0,-0.92307692,-0.09977699,-1.0,-0.30690537
001965.XSHE,-0.15933276,-0.60890856,-0.28055263,-0.66666667,-0.28135364,0.20315156,1.0,-0.5917603,0.52,0.50992235,0.57105599,0.52,-0.53695715,0.11457584,-1.28296975,-0.34685073,-0.15084996,-0.26919758,1.71297095,-0.26858901,1.0,0.07347349,0.0,-0.8,0.3244176,-0.57890206,-1.0,-0.00037496,1.06919758,0.22409621,-0.35353869,0.00614066,0.36151855,0.40753523,0.45410156,2.90902477,0.74547023,-0.28447911,-1.27659234,0.00271296,-0.10219593,1.20660694,1.0,-0.54837591,,1.0,-0.22095793,0.52,-0.71556713,0.52,0.361717,1.71428571,-0.41502511,-0.63787818,-0.00632729,0.21277235,-0.00031553,0.0,0.0,-1.0,-1.0,-1.56782107,0.0,0.5,0.27705859,-1.0,-1.0,0.0,0.58349995,0.5072896,8.6445342,0.48490149,-1.0,0.5,1.0,-0.43284441,0.0,-1.0,-0.08098567,-1.0,-0.58236273
001979.XSHE,-0.15933276,0.5031222,-0.76222463,-0.11111111,-0.00882168,-0.58624794,0.98333333,-0.0406223,1.55,0.88064423,0.68907151,1.55,-0.58009779,-0.39959954,-1.44568261,-0.47080817,-0.03808506,-0.19643371,1.86770204,-0.08713365,1.0,0.72852973,0.0,0.0,0.98475697,-0.25,-1.0,0.00036533,1.69358643,0.14071476,2.18278427,0.00599282,0.67356917,0.58484326,0.6887207,2.54763393,1.11532931,-0.14550575,-1.77953188,-0.53677635,-0.06461555,1.1340098,0.75,-0.38865039,,1.0,0.04781938,1.0,-0.74906259,1.0,2.08918033,11.48780488,-0.10704577,-0.14760977,-0.00305703,0.74299262,8.904e-05,1.0,-1.0,0.0,0.0,-0.26479076,0.0,1.0,1.00945688,-1.0,-1.0,0.0,0.35949804,3.81208816,2342.43575639,0.19746571,-1.0,0.72131148,0.33333333,-0.65790912,0.0,-1.0,-0.15175245,-1.0,-0.84550346
002007.XSHE,-0.15933276,0.30212038,-0.49146854,-0.72222222,-0.02480825,-0.27287762,-0.05,-0.16882743,0.86,0.69959735,1.06335325,-0.86,-0.40092033,-0.24964732,-1.55046415,-0.36238136,-0.03186907,-0.99194708,-1.95197009,-1.518e-05,1.0,0.68110955,2.49,1.91,0.93413863,-0.97827974,1.0,-0.0004676,0.64414725,0.18665717,-0.03890204,0.00603799,0.01639344,0.9327006,0.24719238,1.41095067,0.25337935,-0.90947249,-1.82049024,-0.7339019,-0.33779099,0.55345912,0.75,-0.83921951,,0.86,-0.09516824,0.86,-0.8343949,0.86,0.19519816,-0.33292123,-0.48164421,-0.03754602,-0.01126595,0.17542425,-0.00063565,0.0,-1.0,0.0,-1.0,-1.41630592,0.0,0.75,0.22598432,-1.0,-1.0,0.0,0.37953936,1.51816243,6109.38208953,0.78701022,0.0,0.27868852,0.94444444,-0.96491228,0.0,-0.53846154,0.2135548,-1.0,0.3692652
002008.XSHE,-0.15933276,0.86436691,0.41427342,-0.11111111,-0.00185251,0.72540629,0.93333333,-0.01411697,2.1,0.01207938,1.59409386,2.1,-0.29393155,0.67825593,-1.3053791,-0.21771642,-0.04657141,-0.95772217,1.86338798,-2.523e-05,1.0,1.01947882,0.0,0.0,0.97497843,-0.30618622,1.0,-0.0002252,1.58504458,0.3389001,0.6421663,0.00641398,0.14035088,0.98331895,0.87890625,1.8323037,0.78487202,-0.38297729,-0.78579833,0.71559903,0.0364113,0.88785885,1.0,0.36006696,,1.0,0.05189672,1.0,-0.3343949,1.0,5.50060684,0.35503686,-0.31230906,0.60080445,-0.01367795,1.01934911,-0.0001367,1.0,0.0,0.0,0.0,-1.01269841,0.0,0.25,0.83413883,-1.0,0.0,0.0,0.91811901,5.62102,521075880.367,0.51297384,0.0,0.42795513,0.55555556,-0.65790912,1.0,-0.375,-0.04530801,0.0,-0.19991115
002024.XSHE,-0.15933276,-0.13272158,-0.22115255,-0.33333333,-0.23544342,0.24236347,0.98333333,-0.2250072,0.82,0.68536094,0.9968969,0.82,-0.57923497,0.19510364,-1.60040776,-0.39459304,-0.10158776,-0.32959448,1.8921484,-0.02931899,1.0,0.37026533,0.0,-0.2,0.92982456,-0.59635537,-1.0,-6.889e-05,1.42611447,0.18859774,1.76328463,0.00530992,0.2907679,0.83060109,0.60546875,1.67707072,0.76560253,-0.31598828,-0.40195899,0.01877119,-0.04931422,0.45645894,0.95,-0.14723905,,1.0,-0.06239765,0.82,-0.72251157,1.0,0.70084556,0.17142857,-0.51504491,-0.55017114,-0.00186343,0.10559961,0.00016397,0.0,0.0,-1.0,-1.0,-1.18629149,0.0,0.5,0.56889287,-1.0,-1.0,0.0,0.41530632,0.29783249,77.00049086,0.41736039,-1.0,0.5,0.16666667,-0.65790912,0.0,-0.84615385,-0.25372762,-1.0,-0.53020962
002027.XSHE,-0.15933276,0.63720209,0.27422357,-0.55555556,-0.19229732,0.41770249,0.63333333,-0.25266494,0.43,0.09792925,1.0432466,0.43,-0.4664941,0.39403629,-0.97244815,-0.21484038,-0.20590772,-0.90624101,1.86885246,-0.02605383,1.0,0.48758635,0.0,0.0,0.91055508,-0.23586409,1.0,0.00011137,1.28521714,0.18347778,1.76829899,0.00581945,0.12482025,0.74014955,0.66375732,2.68629957,0.37215991,-0.38989393,-0.95325462,0.15787592,0.00145613,0.37537719,0.85,0.4149429,,1.0,-0.2525623,0.43,-0.43952546,1.0,0.66813057,-0.11111111,-0.32553369,0.19287301,-0.00284081,0.12922509,0.0004434,1.0,-1.0,-1.0,-1.0,-0.46190476,0.0,1.0,0.5984568,-1.0,0.0,0.0,0.4897005,1.31503104,2.64899253,0.92970498,0.0,,0.22222222,-0.65790912,1.0,-0.5,0.20203973,-1.0,-0.24054983
002044.XSHE,-0.15933276,-0.13828517,0.4907248,-0.55555556,-0.04025401,0.42669047,0.55,-0.13511956,0.85,0.69485188,0.61874023,0.85,-0.0880069,0.35097347,-0.3937142,-0.03623814,-0.18371903,-0.94765603,1.92982456,-0.00187868,1.0,1.07687637,0.0,-1.55,0.90192695,-0.75592895,1.0,0.00044749,1.25648548,0.14298806,-0.10384179,0.00619201,0.08743169,0.91659477,0.61303711,2.41342741,0.77408686,-0.40654512,-0.69882536,0.02553308,0.130105,0.75635973,0.95,0.65191898,,1.0,0.04530504,0.85,-0.1791088,1.0,1.01614323,3.16666667,-0.17819617,0.68249347,-0.00676205,0.36402155,0.000254,1.0,-1.0,0.0,-1.0,-1.19018759,0.0,0.75,0.56522133,-1.0,0.0,0.0,0.95399952,1.53680647,12.64066099,0.85747256,0.0,0.24475122,0.66666667,-0.65790912,0.0,-0.15384615,0.18751689,0.0,-0.02938296
002050.XSHE,-0.15933276,0.08081699,-0.11094415,-0.88888889,-0.09421211,-0.12818456,-1.0,-0.10890233,0.65,0.06916882,0.11171353,0.65,-0.49467932,-0.09592644,-1.41374573,-0.68823699,-0.02108405,-0.52228933,1.81161921,-0.02652195,1.0,-0.31767053,0.0,-0.9,0.7903365,-0.10758287,1.0,-0.00015805,1.34086856,0.19924754,1.73361873,0.00607298,0.23842393,0.56485476,0.3894043,2.22004172,0.62899051,-0.33929994,-1.09823548,-0.14448703,-0.00112274,0.91717666,0.5,-0.93764181,,1.0,-0.13618019,1.0,-0.5930199,1.0,0.17437446,2.14141414,-0.17003227,0.00071255,-0.02811673,0.24456689,2.265e-05,0.0,-1.0,-1.0,-1.0,-0.495671,-1.0,0.75,1.07861008,-0.9375,0.0,1.0,0.23407119,2.40366194,2.52507036,0.72753569,-1.0,0.78199597,0.16666667,-0.65790912,0.0,-1.0,0.48144891,-1.0,-0.57283142
002065.XSHE,0.37316652,-0.32662845,-0.35143942,-0.11111111,-0.07546448,0.1541238,1.0,-0.23624316,0.85,0.69485188,1.52780849,0.85,-0.36813345,0.06405203,-2.09362395,-0.65343687,-0.10249849,-0.54443486,1.7299396,-0.04210452,1.0,0.63349784,0.0,0.91,0.94046592,-0.88070485,-1.0,0.00047352,1.38213978,0.12668078,2.36229795,0.00458472,0.68449813,0.30270348,0.76629639,2.85611247,1.14495255,-0.14063848,-1.59997005,0.03334197,0.08613486,1.41794435,0.95,-0.12517842,,1.0,0.21543449,1.0,-0.86292655,1.0,0.96616911,,0.0,-0.52365358,-0.02057466,0.40938595,0.00011538,1.0,-1.0,0.0,0.0,-0.6034632,0.0,1.0,0.85063874,-1.0,0.0,1.0,0.67252745,2.14806881,53.74893881,0.69245285,0.0,0.5,0.38888889,-0.65790912,1.0,-0.625,0.06105413,-1.0,-0.75606277
002074.XSHE,-0.15933276,0.39859294,0.04649526,-0.33333333,-0.02055225,-0.26147491,1.0,-0.19504466,1.33,0.02832902,1.05417655,1.33,-0.36410699,-0.01699549,-1.11878626,-0.35404084,-0.0201823,-0.28731665,1.14293932,-0.00403026,1.0,0.14391503,0.0,0.0,0.95369571,-0.55901699,1.0,-0.00013363,1.35208513,0.2327565,0.51935762,0.00652391,0.49094047,0.87244751,0.79467773,2.62571684,1.57089445,-0.22684039,-0.00855395,-0.25108919,0.01247656,1.2495915,0.65,-0.34888807,,1.0,-0.05202106,1.0,-0.31929622,1.0,0.13084843,,0.0,0.41688113,-0.05477699,0.54346268,0.00018572,0.0,-1.0,0.0,-1.0,-0.4024531,-1.0,0.5,0.17647031,-0.9375,0.0,0.0,0.68217566,2.89582384,148.84014785,0.43956864,0.0,0.52459016,0.5,-0.43284441,1.0,-0.5,-0.66532728,-1.0,-0.70759625
002081.XSHE,-0.15933276,0.64168324,0.65203446,-0.11111111,-0.10430324,0.8348149,1.0,-0.23365024,0.78,0.05737705,1.136682,0.78,-0.04342824,0.59423839,-0.57071129,-0.01294219,-0.12526674,-0.68996261,1.70031636,-0.04196258,1.0,0.99238091,0.0,0.0,0.74230659,0.13363062,1.0,-0.00033228,1.40169687,0.33128277,0.4135586,0.00641054,0.54903653,0.78544722,0.90820313,2.60465402,1.24964049,-0.20096701,-0.152216,0.57541233,0.03705649,1.06428989,1.0,0.88534776,,1.0,0.35341539,1.0,-0.91777649,1.0,1.13223756,6.33333333,-0.13392386,0.66131355,-0.02443842,0.30180453,2.935e-05,1.0,0.0,0.0,0.0,-0.54603175,-1.0,0.75,1.7798808,-1.0,0.0,1.0,0.99347729,1.16921108,92.16272209,0.97019385,0.0,0.5,0.88888889,-0.43284441,1.0,-0.125,0.01006913,0.0,-0.89820359
002085.XSHE,-0.15933276,-0.12897888,-0.14348135,-1.0,-0.50624272,-0.01229541,0.76666667,-0.73811582,0.18,0.19715272,0.1953823,0.18,-0.84613172,-0.00947351,-1.81616434,-0.74144377,-0.2619176,-0.85418464,1.03048605,-0.38692506,1.0,0.05650635,0.0,0.0,0.08541846,0.0,-1.0,0.00025125,1.01843543,0.19869736,1.49595175,0.00632566,0.07693414,0.13402358,0.42724609,2.1145756,1.04270923,-0.41122026,-0.61461344,-0.04717709,-0.03038156,0.10412574,1.0,0.6026708,,1.0,-0.6236551,0.18,-0.85185185,0.18,0.0242019,-2.74193548,-0.79487179,-0.20450878,-0.15701125,-0.10071643,-0.00076862,1.0,0.0,-1.0,0.0,-0.72828283,0.0,0.84615385,1.23311592,-1.0,0.0,1.0,0.47474067,-0.1851388,2.38395854,0.97456647,0.0,0.17745183,0.16666667,-0.65790912,1.0,-0.625,0.42802479,-1.0,0.0
