code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000625.XSHE,0.39029323,0.68715838,0.17006152,-0.33333333,-0.14450564,0.17543372,-1.0,-0.31625382,-0.13,0.22269049,0.00215815,0.13,-0.13128586,0.17270554,-1.14278607,-0.25447182,-0.06348996,-0.76476544,1.39042481,-0.30796411,-1.0,-0.12057135,0.0,-0.14,0.12811868,0.19611614,1.0,-0.00021371,1.42505071,0.04263526,0.18579564,0.00692896,0.31917762,0.46743166,0.02059937,2.25908631,0.33257174,-0.42563855,-0.75035807,0.15844896,-0.00580875,0.62962963,0.125,-0.07988272,,1.0,-0.18245929,1.0,-0.39452991,1.0,0.13376534,-0.64285714,-0.71532996,0.67485885,-0.74208392,-0.05905766,-0.00115627,1.0,0.0,-1.0,-1.0,-0.68817935,-1.0,0.25,2.44366091,-0.75,0.0,0.0,0.84818633,-0.34930653,8.12830516,0.70102976,-1.0,0.5,0.16666667,-0.77650883,0.0,-1.0,-0.63395771,-1.0,0.41884817
000627.XSHE,0.39029323,-0.52922718,-0.526734,-0.88888889,-0.65667949,-0.33310295,-0.98333333,-0.91686461,-0.71,0.04383007,0.73654782,-0.71,-0.99122511,-0.33242728,-2.65507504,-0.98886264,-0.85921692,-0.86027675,-1.40424815,-0.01716875,-1.0,-0.01467417,-0.35,-0.97,0.42565745,-0.97590007,-1.0,0.00032947,1.0841785,0.09250508,1.21607517,0.00628825,0.00337041,0.00404995,0.0,3.9013023,0.63187182,-0.96571692,-1.35283838,-0.28612992,-0.29158066,0.9704918,0.125,-0.92730237,,-0.71,-0.84828678,-0.71,-0.97244898,-0.71,0.00726231,-0.75,-0.60156351,-0.9719495,-0.54552108,-0.11683761,-0.00070043,0.0,-1.0,-1.0,0.0,-1.4310462,0.0,0.86666667,1.03979111,-0.93485675,-1.0,0.0,0.32635561,-0.8302152,0.97870977,0.88600483,0.0,0.01718908,0.05555556,-0.83822042,0.0,-0.75,0.28058533,-1.0,0.99866844
000630.XSHE,-0.15015167,-0.12865393,0.29521406,-0.77777778,-0.45019606,0.64614854,-1.0,-0.64709874,-0.03,0.37070128,0.02671945,0.03,-0.47553156,0.50809382,-2.16938477,-0.36112049,-0.1264926,-0.52210597,1.50033715,-0.014859,1.0,-0.00083321,0.0,0.06,0.42565745,0.77174363,-1.0,0.00032301,1.26386072,0.1065225,1.55430052,0.0075156,0.15756657,0.13736078,0.01416016,3.60945189,1.23600341,-0.48075127,-1.06142496,0.02619356,-0.00429631,170.57142857,0.375,0.27034046,,-0.03,-0.77403596,-0.03,-0.71462585,-0.03,0.01983142,-0.2,-0.92650359,-0.14378105,-0.6409019,-0.04129792,-0.00105569,1.0,-1.0,0.0,0.0,-1.79517663,0.0,0.5,2.86787552,-0.77114598,0.0,1.0,0.9081378,-0.29440033,1.02177279,0.81430705,-1.0,0.38490057,0.69444444,-0.32962588,0.0,-0.15384615,0.01456589,0.0,0.78431373
000651.XSHE,0.39029323,0.82588364,-0.29890689,-1.0,-0.85528784,0.14017289,-1.0,-0.46386155,-0.19,0.17363452,0.00236464,0.19,-0.39622005,0.12590918,-1.1413761,-0.30948363,-0.00665403,-0.81842727,-1.89784221,-0.82028497,-1.0,0.59902848,-1.17,-1.91,0.05158463,-0.10206207,-1.0,-8.771e-05,0.52035159,0.00479348,-0.34040509,0.00708279,0.39534884,0.11778603,0.04394531,0.69718805,0.72044757,-0.58602497,-1.01389808,0.01165171,0.01495762,0.09544383,0.01875,0.5692104,,1.0,-0.83402085,1.0,-0.60238095,1.0,0.29643965,-1.28857143,-0.86401028,0.2983428,-0.17216325,-0.25854407,-0.00069074,0.0,-1.0,-1.0,-1.0,-1.33050272,-1.0,,0.14999222,-0.87687585,-1.0,1.0,0.83822439,-1.22875346,0.3815648,0.62973958,-1.0,0.42770475,0.16666667,-0.96203638,0.0,-0.375,-0.06304859,0.0,0.17513135
000671.XSHE,-0.15015167,-0.46472424,0.2660315,-1.0,-0.50081704,0.34812108,-1.0,-0.64947404,0.0,0.47993931,0.02702746,0.0,-0.71650354,0.06555221,-1.59697048,-0.70232872,-0.13421998,-0.02666217,-1.39952798,-0.04237581,-1.0,-0.00138404,0.0,-0.14,0.42565745,-0.79410139,-1.0,-0.00031227,0.61315078,0.05866722,-0.60018525,0.00718904,0.37512639,0.63145461,0.01318359,1.00710512,1.33982496,-0.54945628,-0.59112267,-0.00697649,0.00577773,5.38914027,0.0375,-0.97294804,,0.0,-0.77734496,0.0,-0.74837829,0.0,0.0066352,-0.21428571,-0.6544121,-0.72644962,-0.10968357,-0.0283428,-0.00060642,0.0,-1.0,-1.0,-1.0,-1.19780344,-1.0,0.75,1.11979128,-0.8431105,0.0,1.0,0.60283846,-0.11256343,1.0,0.47998656,-1.0,0.29187732,0.30555556,-0.67877445,0.0,-1.0,-0.06806612,0.0,0.21978022
000686.XSHE,-0.15015167,0.09857749,0.59815909,-0.55555556,-0.21128947,0.19798428,0.91666667,-0.70105192,-0.17,0.18526635,1.09941633,-0.17,-0.53493081,0.15969929,-0.8351297,-0.46979413,-0.43557714,-0.75497806,1.23735671,-0.08121537,1.0,-0.68400451,0.0,-0.17,0.09339177,-0.19174125,1.0,0.00051956,1.30696416,0.13035357,0.17329024,0.00681739,0.13245703,0.07019912,0.01812744,3.14893883,0.45034767,-0.6192457,-1.20380127,0.15541515,-0.01940771,1.13292434,0.3375,-0.84170313,,1.0,-0.43366635,-0.17,-0.38017651,1.0,0.08464734,0.55,-0.5912177,-0.43961102,-0.8926835,-0.06223572,-0.00112536,1.0,-1.0,0.0,0.0,-1.06680254,-1.0,0.4,0.17239375,-0.7414734,0.0,1.0,0.96848888,-0.10148401,0.98803246,0.76743363,-1.0,0.5,0.16666667,-0.76005783,0.0,-1.0,-0.48011633,-1.0,0.54662379
000709.XSHE,-0.15015167,-0.39976178,-0.61133463,-0.44444444,-0.31628216,-0.58087842,-1.0,-0.45978962,0.0,0.47993931,0.90424957,0.0,-0.48261897,-0.15906407,-1.99150348,-0.36145798,-0.14685933,-0.25852177,1.82939987,-0.04562614,-1.0,-0.01180758,0.0,0.09,0.42565745,-0.87287156,1.0,0.00038837,0.83103448,0.0391942,1.63302605,0.00702557,0.24705089,0.54910564,0.13964844,1.88809689,1.351284,-0.51056907,-1.0833768,-0.26855135,-0.0145233,12.41284404,0.15625,-0.5926351,,0.0,-0.43531712,0.0,-0.69501366,0.0,0.2082441,0.64285714,-0.58134307,0.50852393,-0.48647222,-0.01508432,-0.00105615,0.0,-1.0,-1.0,-1.0,-1.57438859,0.0,,0.18434376,-0.62858117,-1.0,1.0,0.25034624,-0.20583328,0.99894695,0.26208222,0.0,,,,0.0,,-0.36471533,-1.0,0.17316017
000712.XSHE,0.39029323,-0.36133005,0.53400158,-0.22222222,-0.01196341,0.53723456,0.91666667,-0.09670852,-0.58,0.0569791,1.33505257,-0.58,-0.79142761,0.51780112,-2.09055719,-0.75362808,-0.48160829,-0.89706379,1.29332434,-0.44457957,1.0,-0.90325156,0.0,0.24,0.02966959,-0.78446454,-1.0,-0.00019072,1.85615281,0.17101218,0.41802091,0.00641096,0.06605999,0.02261222,0.0,1.74211891,0.27168358,-0.58380507,-1.29244751,0.49270017,-0.0834432,0.69424883,0.3375,-0.46419384,,1.0,0.35720298,1.0,-0.97517007,1.0,1.68033378,-0.90816327,-0.54313279,-0.05332093,-0.90846553,-0.04273496,-0.00112997,0.0,0.0,-1.0,0.0,-0.19214221,-1.0,0.25,0.12900123,-0.5625,-1.0,0.0,0.11212965,-0.16319563,2.23872114,0.2418595,0.0,0.44657904,0.16666667,-0.88826374,0.0,-0.875,-0.74862568,-1.0,0.56338028
000718.XSHE,-0.15015167,0.58038141,0.25280162,-0.66666667,-0.38875899,0.09182238,-1.0,-0.6284357,-0.04,0.34238031,0.62242008,0.04,-0.4242322,0.0636362,-0.95635243,-0.42119474,-0.19965087,-0.55619305,1.00505732,-0.14162921,1.0,-0.0221286,0.0,-0.04,0.24814565,0.64071161,-1.0,0.00018871,1.19756592,0.10723159,1.97834961,0.00735154,0.4983148,0.11542356,0.04394531,3.43568637,0.93780094,-0.24128201,-0.90932135,0.02479822,0.00767716,4.16845878,0.25,0.70472018,,-0.04,-0.51247937,-0.04,-0.76571038,-0.04,0.0004855,0.575,-0.58823529,0.49436422,-0.59842067,-0.02929364,-0.00091313,1.0,0.0,0.0,-1.0,-0.82665308,0.0,0.5,2.00141567,-0.8125,-1.0,0.0,0.40809182,-0.20722792,1.14539128,0.82581792,-1.0,0.54937647,0.11111111,-0.33906303,1.0,-1.0,-0.75857791,0.0,0.0
000725.XSHE,0.14307381,0.34422202,0.43840135,-0.66666667,-0.30329581,-0.09232003,-1.0,-0.34611469,-0.01,0.4467296,0.00034398,0.01,-0.47249409,-0.04531734,-0.20695476,-0.34795815,-0.05473887,-0.38170773,1.86210384,-0.00993338,-1.0,-0.03469544,0.0,-0.04,0.12744437,0.50261554,1.0,-0.00030774,1.39012847,0.04632283,-0.58073298,0.00794146,0.33400741,0.74586568,0.01556396,3.59816011,1.10198663,-0.47543641,-0.95503834,-0.01481095,0.00663419,27.5483871,0.05,-0.25859894,,1.0,-0.60472546,-0.01,-0.22461538,1.0,0.06411059,-7.0,-0.32465325,0.50990439,-0.07710014,0.00347535,0.00041163,0.0,-1.0,-1.0,-1.0,-1.57552083,0.0,,0.70886788,-0.71657572,0.0,1.0,0.80805873,0.07460229,0.84304006,0.86842539,-1.0,0.33670374,0.16666667,-0.67354056,0.0,-0.5,-0.53531158,0.0,0.32786885
000728.XSHE,-0.15015167,0.1636782,0.02966866,-0.44444444,-0.01091889,0.00758173,-1.0,-0.27587377,-0.22,0.15593392,0.95374801,0.22,-0.51670604,0.00531336,-0.74245499,-0.50826865,-0.25227101,-0.88930138,1.6641942,-0.02593267,-1.0,-0.24059995,0.0,-0.38,0.02562374,-0.31180478,1.0,0.00043992,1.3913117,0.0321763,2.41047418,0.00686862,0.08695652,0.52986838,0.02685547,3.41183946,0.70506094,-0.57074738,-1.21401557,0.04993019,-0.08511674,1.35126746,0.425,0.33184246,,1.0,-0.19502239,1.0,-0.4544213,1.0,0.77248281,0.73188406,-0.43000768,-0.03829034,-0.89844036,0.12682964,-0.00021648,0.0,-1.0,0.0,-1.0,-0.61990489,-1.0,0.25,0.21618328,-0.625,-1.0,1.0,0.36758719,0.99299548,1.09950051,0.52582475,0.0,0.25884732,0.16666667,-0.82002022,0.0,-0.75,0.66246814,-1.0,0.44164038
000738.XSHE,-0.15015167,-0.10715719,0.35946989,-0.33333333,-0.00633255,0.4484387,-1.0,-0.16050221,0.43,0.92026298,0.15160666,-0.43,-0.79480256,0.07004012,-1.20126078,-0.88457644,-0.00262871,-0.82281471,1.12070128,-0.03544713,1.0,0.35526363,0.0,0.0,0.95010115,0.0,1.0,0.00059425,1.57870183,0.15392097,2.93050982,0.00714229,0.85743175,0.85555181,0.11444092,3.08304123,1.04630722,-0.02637029,-0.17779261,0.40215709,0.06170593,1.22359329,0.4,-0.38811081,,1.0,0.13149859,1.0,-0.56958588,1.0,0.25342549,1.52941176,-0.30395596,-0.37258593,-0.01602427,0.09854201,0.00023355,1.0,-1.0,0.0,-1.0,-0.19384058,-1.0,0.5,2.88849782,-0.8125,-1.0,0.0,0.41395843,1.28702139,52.48074603,0.88962465,0.0,0.36097068,0.16666667,-0.59993259,0.0,-0.375,-0.22210801,-1.0,-0.44925125
000750.XSHE,-0.15015167,0.25970824,0.74017165,-0.66666667,-0.2642561,0.37892071,0.93333333,-0.62232779,-0.04,0.34238031,0.74973214,0.04,-0.43638205,0.22122923,-1.75562514,-0.41343233,-0.22296023,-0.65204185,1.12845583,-0.03059715,1.0,-0.23428025,0.0,-0.04,0.16958867,-0.13363062,1.0,0.00042224,1.35074375,0.14065442,-0.11486472,0.00716069,0.15925177,0.47283159,0.06445313,2.98310527,0.782393,-0.60012724,-1.04238717,0.10410331,-0.01125654,7.71028037,0.4,-0.22341342,,1.0,-0.44634871,-0.04,-0.65272109,-0.04,0.03051585,0.8,-0.51524248,0.11106846,-0.84825926,0.00152098,-0.00104047,1.0,-1.0,0.0,0.0,-1.15455163,-1.0,0.25,0.16863423,-0.76023192,0.0,1.0,0.94253852,0.0006,0.96452533,0.47016586,-1.0,0.47084597,0.16666667,-0.48837209,0.0,-1.0,-0.52516643,-1.0,0.44198895
000768.XSHE,0.22615436,0.03684435,-0.00864829,-0.22222222,-0.0029367,-0.21858688,-1.0,-0.05531049,0.33,0.88890762,0.02988144,-0.33,-0.78501519,-0.09820891,-1.72264831,-0.83665204,-0.00537646,-0.88187648,1.59608901,-0.03018668,-1.0,-0.43931054,0.0,0.0,0.97774781,-0.70710678,-1.0,0.00054212,1.98613928,0.12897743,2.88911942,0.00719369,0.79373104,0.8396895,0.09155273,1.66030167,0.88402994,-0.07907014,-0.03300387,-0.20631275,-0.01651173,1.25051975,0.2,-0.72166199,,1.0,0.11986427,1.0,-0.79183673,1.0,0.6357822,1.29830508,-0.43938433,-0.37966204,-0.00681766,0.08202541,0.00029768,0.0,-1.0,-1.0,-1.0,-0.51256793,-1.0,0.5,0.30236995,-0.6875,-1.0,0.0,0.16283123,1.79416082,31.6227766,0.88909429,0.0,0.64577014,0.16666667,-0.6560496,0.0,-0.73076923,-0.78205773,-1.0,-0.3950104
000776.XSHE,0.39029323,-0.34816076,0.69121473,-0.77777778,-0.29960392,0.51928823,0.81666667,-0.44010859,-0.15,0.20448415,0.88635238,-0.15,-0.65372933,0.41553591,-1.07284907,-0.56395545,-0.33791569,-0.73405332,1.57855698,-0.20203803,1.0,-0.26352333,0.0,-0.28,0.1301416,-0.64031776,1.0,0.0003147,1.04340771,0.04263502,1.86863921,0.00698889,0.24165824,0.58589268,0.05236816,2.80365029,0.55813133,-0.62775748,-0.8829217,0.25629222,-0.05047067,0.74599542,0.35625,-0.53647666,,1.0,-0.69459322,-0.15,-0.74881195,-0.15,0.18013486,0.17293233,-0.72475575,-0.07057707,-0.00561954,-0.03486066,-0.0011798,1.0,-1.0,0.0,-1.0,-1.56827446,-1.0,0.25,0.0977317,-0.80081855,0.0,1.0,0.71230604,-0.04080999,0.92084259,0.48651611,-1.0,0.5,0.33333333,-0.80149843,0.0,-0.875,-0.53572208,-1.0,0.59760956
000778.XSHE,0.39029323,0.53140384,-0.73542024,-0.88888889,-0.39700576,-0.70163214,-0.51666667,-0.47675602,-0.03,0.56254214,0.72053651,-0.03,-0.52278097,-0.51068763,-2.85424867,-0.40364495,-0.17827849,-0.10732366,-1.83749157,-0.06707876,1.0,-0.06063749,-0.06,-0.29,0.03506406,-0.90267093,-1.0,-0.00015485,0.60415822,0.00415371,1.23141807,0.00684645,0.12672733,0.40634492,0.04870605,0.83180153,0.76802126,-0.75333011,-0.96639599,-0.22137183,0.01188182,2.89688716,0.2625,-0.69276745,,-0.03,-0.02404189,-0.03,-0.99728445,-0.03,-0.03480782,0.69671262,-0.43766495,-0.85642592,-0.53973125,-0.00874879,0.00048745,0.0,-1.0,-1.0,-1.0,-1.82133152,0.0,,0.6486653,-0.70020464,-1.0,0.0,0.09421677,-0.08067363,0.9847298,0.2823134,-1.0,,0.5,,0.0,,-0.17823017,-1.0,0.27027027
000783.XSHE,0.39029323,0.53150185,0.54850859,-0.77777778,-0.20105215,0.32092941,0.93333333,-0.53308449,-0.14,0.20920432,0.06664552,-0.14,-0.09483631,0.22610443,-1.49111066,-0.19946001,-0.27352958,-0.68882889,1.45987862,-0.09693101,1.0,-0.38898003,0.0,-0.21,0.08462576,-0.07537784,1.0,-0.00014436,1.30831643,0.05309157,-0.11949236,0.00666745,0.14964611,0.38845764,0.01611328,3.00346079,0.67998935,-0.66346438,-1.13078734,0.14592196,-0.01731118,2.33534379,0.425,-0.64368046,,1.0,-0.33198696,-0.14,-0.28513238,-0.14,0.12329737,1.0,-0.46180894,0.08491561,-0.0418317,0.02748912,-0.00051867,1.0,-1.0,0.0,-1.0,-1.63756793,-1.0,0.25,0.28744787,-0.84140518,0.0,0.0,0.99427371,0.01860518,0.77659656,0.32525624,-1.0,0.41624537,0.33333333,-0.8010778,0.0,-0.76923077,-0.43128071,0.0,0.38781163
000792.XSHE,-0.15015167,0.30264318,0.34071218,-0.11111111,-0.07989127,0.22922353,-1.0,-0.49236512,-0.06,0.30461902,0.40212346,0.06,-0.60512994,0.16087493,-1.62171022,-0.49139386,-0.06316243,-0.71582855,1.26904922,-0.13617779,1.0,-0.41128795,0.0,-0.06,0.18914363,-0.34299717,1.0,0.00044399,1.68018932,0.0944443,2.60989575,0.00721529,0.42534547,0.14343571,0.01831055,3.63292656,0.82785283,-0.27635254,-0.93909643,0.17780166,-0.02422717,1.22634508,0.2625,-0.28458811,,-0.06,-0.24178079,-0.06,-0.74813306,-0.06,0.05446797,-0.89215686,-0.50984072,0.4819467,-0.61897822,0.02732429,-0.00057034,1.0,-1.0,-1.0,0.0,-1.28668478,0.0,0.93333333,5.66828742,-0.75,0.0,1.0,0.89730211,0.17422947,1.12303478,0.98614402,0.0,0.5,0.08333333,-0.68421462,1.0,-0.875,0.75645143,-1.0,0.09063444
000793.XSHE,-0.15015167,0.33804212,-0.93981108,-0.77777778,-0.35229452,-0.05957387,-1.0,-0.34272141,0.0,0.47993931,0.0293263,0.0,-0.29092136,-0.0241679,-1.74134371,-0.74890314,-0.03253888,-0.33378333,1.68577208,-0.14275433,1.0,0.05634744,0.0,-0.06,0.42565745,-0.95742711,-1.0,-0.00056165,1.53718729,0.24587662,0.02995142,0.00656531,0.4983148,0.74924063,0.16662598,2.19127316,0.73090438,-0.19212884,-0.88660183,0.01231306,0.02036313,0.7839102,0.5625,-0.33883691,,1.0,-0.34154604,0.0,-0.86612022,0.0,0.08697977,0.125,-0.61538462,0.52516181,-0.15647432,-0.07647172,-0.00057043,1.0,0.0,0.0,-1.0,-0.87613225,0.0,0.75,0.11863042,-0.9375,-1.0,0.0,0.58147778,-1.51101602,3.4673685,0.22275379,0.0,0.5,0.33333333,-0.55045405,1.0,-0.84615385,-0.42386192,0.0,0.0
000800.XSHE,-0.15015167,0.52057146,0.72710859,-0.77777778,-0.29667188,-0.1013357,-1.0,-0.39837122,0.07,0.63789616,0.74244382,-0.07,-0.44211947,-0.04504951,-1.80624371,-0.45663179,-0.05977889,-0.41073237,1.28860418,-0.06232822,1.0,-0.04874977,0.0,0.0,0.69386379,0.46770717,-1.0,0.00041943,1.51842461,0.17267204,1.79051354,0.00596529,0.6215032,0.76544043,0.06958008,4.27278023,0.97938172,-0.06990614,-0.07338492,-0.066892,-0.0001039,1.39589169,0.55,0.18938247,,0.07,-0.31079889,0.07,-0.56020408,0.07,0.03081322,0.65196078,-0.53186968,0.11461139,-0.08224124,-0.01097433,-0.00034453,1.0,0.0,0.0,0.0,-0.76177536,-1.0,1.0,1.25982805,-0.9375,0.0,0.0,0.92906488,-0.01607056,1.09717148,0.92604798,0.0,0.5,0.16666667,-0.12790698,1.0,-1.0,0.29849361,0.0,-0.17316017
000826.XSHE,-0.15015167,0.43937547,-0.22668647,-0.11111111,-0.02058187,-0.26121609,-1.0,-0.04479131,-0.15,0.20448415,0.78239675,0.15,-0.81100236,-0.19480821,-1.52667868,-0.77489031,-0.28101173,-0.94262572,1.58024275,-0.03006684,-1.0,-0.18911577,0.0,-0.71,0.12980445,-0.68640647,-1.0,0.0003141,1.18411089,0.10411892,2.8528057,0.00762637,0.2669363,0.53290584,0.07324219,2.07431325,0.63052742,-0.45828277,-1.00010618,-0.32344945,-0.00673251,0.05449483,0.2625,-0.70600913,,1.0,0.02146167,1.0,-0.7755102,1.0,1.16685502,-0.88824289,-0.84259336,0.35514509,-0.6355978,-0.60686048,-0.0011069,0.0,-1.0,0.0,-1.0,-0.18500906,-1.0,0.72727273,0.17795176,-0.8125,-1.0,0.0,0.16253135,-6.84340924,30.90295433,0.07524846,-1.0,,0.16666667,,0.0,,-0.33706972,-1.0,0.26503568
000839.XSHE,-0.15015167,0.6363303,-0.54598914,-0.44444444,-0.10873638,-0.23202424,-1.0,-0.37869019,0.05,0.59710047,0.09534862,-0.05,-0.5443807,-0.03514093,-1.57639753,-0.50455619,-0.0617166,-0.3442457,1.6486851,-0.11326186,1.0,0.02627141,0.0,-0.18,0.8934592,-0.20044593,1.0,0.00045543,1.63015551,0.17398982,2.20971356,0.00742644,0.71890799,0.38812015,0.01373291,2.6826804,1.04414072,-0.05193205,-0.1508966,-0.04973779,0.01023196,3.01920439,0.5,0.00058985,,0.05,-0.21066686,0.05,-0.76444444,0.05,0.14823331,0.66346154,-0.3317347,-0.37949574,-0.05617406,0.2005322,0.0003941,1.0,0.0,0.0,-1.0,-0.61911232,-1.0,1.0,2.25151905,-0.6875,0.0,1.0,0.97228361,0.56069193,1.0,0.96323138,0.0,0.27232895,0.16666667,-0.62715755,1.0,-0.7,0.24344883,-1.0,-0.23904382
000858.XSHE,0.39029323,0.49222594,-0.36376578,-0.88888889,-0.87482542,-0.39064007,-1.0,-0.84424839,-0.8,0.03725556,0.05466503,-0.8,-0.31488356,-0.22450579,-0.92082712,-0.24232197,-0.20689375,-0.92710091,-1.84356035,-0.67183448,-1.0,1.0772984,-0.82,-1.45,0.09406608,0.375,1.0,-0.00081814,0.87809331,0.0347333,-0.21499243,0.00707237,0.14930907,0.49915626,0.02197266,1.76809785,0.60869941,-0.783049,-1.59858555,-0.31262455,-0.10273985,0.02716407,0.05,0.43201145,,1.0,-0.9077869,1.0,-0.53142077,1.0,0.91352124,-1.09691445,-0.90871053,0.39712373,-0.16487215,-0.57235488,-0.00120102,0.0,-1.0,-1.0,-1.0,-1.90794837,-1.0,0.25,4.43600675,-0.94918145,-1.0,1.0,0.9797868,-1.79293032,0.10306442,0.76151289,-1.0,0.5,0.55555556,-0.92281766,1.0,-0.625,-0.28896936,0.0,0.55511499
000876.XSHE,-0.15015167,0.05863246,-0.23243132,-0.88888889,-0.55053925,-0.28346818,-1.0,-0.48863251,-0.06,0.30461902,0.70640971,0.06,-0.7522781,-0.22232798,-1.23929398,-0.61052987,-0.1828501,-0.58049274,1.48246797,-0.04207523,-1.0,0.02128131,0.0,-0.09,0.32771409,-0.875,-1.0,6.512e-05,0.83495605,0.03486657,1.48354172,0.00575052,0.20862824,0.46574418,0.01409912,1.55290643,1.19284646,-0.49471793,-1.35784015,-0.01545635,0.00771886,1.2171875,0.175,0.739876,,1.0,-0.7689173,-0.06,-0.80884354,-0.06,0.02251922,-0.57575758,-0.86569077,-0.48471674,-0.78335203,-0.09580785,-0.00116457,0.0,0.0,-1.0,-1.0,-1.78125,0.0,0.93333333,0.73771463,-0.75102319,-1.0,1.0,0.11817563,-0.2633703,1.04712855,0.83736055,-1.0,0.94978092,0.16666667,-0.68765414,0.0,-0.92307692,0.31156756,0.0,0.74380165
000895.XSHE,0.14307381,0.45131267,-0.34083454,-0.55555556,-0.18630824,-0.7694862,-1.0,-0.5018663,0.31,0.88081591,0.33598527,-0.31,-0.54775565,-0.16752844,-2.35602333,-0.60546743,-0.01945665,-0.04556193,1.57923129,-0.17984516,-1.0,0.53149174,0.0,-0.91,0.94807822,-0.15214515,-1.0,-0.00045291,0.40909398,0.10926357,0.52715618,0.00666435,0.88237277,0.84880189,0.46655273,1.63601471,1.38026643,-0.02176793,-0.71734574,-0.07395335,0.02464195,1.11645813,0.1875,0.5661771,,1.0,-0.52744567,1.0,-1.0,1.0,0.04259474,1.17488076,-0.38249336,0.26100011,-0.00671501,0.05025819,7.28e-06,1.0,0.0,-1.0,-1.0,-1.49920743,0.0,1.0,0.3912861,-0.75,-1.0,0.0,0.0265479,0.02287147,1.87592858,0.8776691,-1.0,,0.77777778,,0.0,-0.75,-0.63988011,-1.0,-0.64449064
000917.XSHE,-0.15015167,0.06258059,0.78147905,-0.22222222,-0.11205533,0.73789619,0.88333333,-0.49847302,-0.07,0.28573837,1.44954069,0.07,-0.03813702,0.54531477,-0.41919315,-0.03273709,-0.34338083,-0.72696591,1.06237357,-0.09213841,1.0,0.04447585,0.0,-0.07,0.17194875,-0.40824829,1.0,0.00030368,1.16200135,0.13040225,2.57437927,0.00752685,0.35389282,0.08403645,0.0769043,3.19232279,0.56650573,-0.31069412,-0.70800896,0.35918506,-0.01647369,1.37698082,0.83125,0.89397138,,-0.07,0.01453464,-0.07,-0.55760684,-0.07,0.05454889,0.64583333,-0.5395828,-0.29278387,-0.30255232,0.0008908,-0.00086192,1.0,0.0,0.0,0.0,-1.15364583,-1.0,0.75,0.98823569,-1.0,0.0,1.0,0.99884442,0.01269036,1.90940416,0.63894789,0.0,0.5,0.41666667,-0.67827772,1.0,-0.38461538,0.41098386,0.0,0.17182131
000938.XSHE,0.39029323,0.51906513,0.06860753,-0.11111111,-0.0180448,-0.20295527,-1.0,-0.0627757,-0.46,0.07889413,0.75820312,0.46,-0.30813365,-0.16700241,-1.20319276,-0.49476882,-0.07934544,-0.94060074,1.29298719,-0.00042608,1.0,-0.15055285,0.0,-0.46,0.09844909,-0.12901171,1.0,-0.00061059,1.36517918,0.10239401,0.65094757,0.00754287,0.17087968,0.0077624,0.03112793,3.11804056,0.45385789,-0.39865393,-0.86038436,-0.1022044,-0.13279807,0.42872416,0.0546875,0.05785005,,-0.46,-0.03167507,-0.46,-0.5179905,-0.46,0.16276736,-0.29753521,-0.59136993,0.62127527,-0.36272541,-0.12060983,-0.00024518,0.0,-1.0,0.0,-1.0,-0.41485507,-1.0,0.75,1.0074402,-0.8125,-1.0,0.0,0.73100783,-0.02476595,48.84029469,0.31026269,-1.0,0.76137513,0.33333333,-0.67653631,0.0,-1.0,-0.15743341,-1.0,0.61552186
000963.XSHE,0.39029323,0.11057081,-0.5392989,-1.0,-0.73051448,-0.63743363,-1.0,-0.99253478,-1.13,0.02225219,0.05865375,1.13,-0.44751941,-0.53852152,-1.14131143,-0.34593318,-0.02880523,-0.96186298,-1.80445044,-0.00473398,-1.0,0.79272192,-3.57,-4.58,0.03236682,-0.59215653,-1.0,-0.00067892,0.62366464,0.00369322,-0.16297163,0.00642057,0.15301651,0.21937226,0.00732422,2.49135286,0.54085269,-0.82076144,-1.68272649,-0.51842305,-0.45054927,0.24075958,0.03125,0.14929196,,1.0,-0.97856223,1.0,-0.69557823,1.0,0.35515442,-10.34301802,-0.63811527,-0.34926618,-0.18182058,-0.07913925,-0.0001754,0.0,-1.0,-1.0,-1.0,-1.64696558,0.0,0.25,0.39897526,-0.98465211,0.0,0.0,0.45532359,-0.08408736,0.48361816,0.50013486,-1.0,0.42938996,0.41666667,-0.98932625,0.0,-0.875,-0.72048011,-1.0,0.54084297
