code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.40244375,-0.74942581,-0.41607072,-0.16666667,-0.16916548,-0.20886068,-1.0,-0.45821998,0.02,0.36908456,0.03652288,-0.02,-0.16414435,-0.16079922,-0.5011646,-0.12922002,-0.02131533,-0.28172293,-1.23429015,-0.00639529,-1.0,-0.00073066,0.0,-0.12,0.46508922,-0.98239742,-1.0,-0.0004958,0.95494761,0.15295641,0.01157813,0.00918146,0.57719162,0.26814125,0.12561035,3.47274771,1.35600078,-0.07854904,-0.40152762,-0.00894008,0.00849125,109.11111111,0.0375,-0.97098021,,1.0,-0.27097674,0.02,-0.88360204,0.02,-0.0005097,2.5,-0.26003889,-0.66527068,-0.13122013,0.00638366,0.00035217,1.0,0.0,-1.0,0.0,-0.61664713,-1.0,,0.49400999,-0.625,0.0,1.0,0.48625962,0.01988455,1.10190512,0.68257798,-1.0,0.42901474,0.5,,1.0,,-0.83148907,-1.0,-0.48780488
000651.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000686.XSHE,0.07156711,-0.3353025,-0.54976504,-1.0,-0.63129491,-0.36980624,-0.93333333,-0.85153517,0.03,0.38401862,1.37204061,-0.03,-0.65502522,-0.13905404,-2.18807057,-0.7314707,-0.14286236,-0.67636787,-1.45034911,-0.01926104,-1.0,-0.09149294,0.32,-2.2,0.57951901,-0.89638814,-1.0,0.00047993,0.48114086,0.23564844,1.49976934,0.00801441,0.29829325,0.03880481,0.11425781,2.19462013,0.93193678,-0.5440008,-0.41945267,-0.44885137,0.00726917,0.26223776,0.175,-0.95596673,,1.0,-0.58903867,0.03,-0.9608304,1.0,-0.12178743,-0.46296296,-0.72124459,-0.63023615,-0.23848976,-0.10831634,-0.00093758,0.0,0.0,-1.0,-1.0,-1.44822196,0.0,0.6,0.24622,-0.79253438,-1.0,0.0,0.72003879,-2.75998316,0.82480815,0.95961399,0.0,0.13615206,0.05555556,-0.79515601,1.0,-1.0,-0.09078913,-1.0,0.08086253
000709.XSHE,0.37102405,-0.13281576,-0.19013769,-0.66666667,-0.22730468,-0.30029356,-0.46666667,-0.59774582,-0.03,0.26764934,0.96309328,-0.03,-0.16608459,-0.23026002,-0.39518634,-0.13077222,-0.49270894,-0.46798603,-1.08184639,-0.01769624,-1.0,-0.00019223,0.0,-0.09,0.25601241,-0.80757285,1.0,-0.00025966,0.85541327,0.06241352,1.96763009,0.00853614,0.1772692,0.7105161,0.03076172,2.84499089,0.39076237,-0.63777331,-0.76308808,-0.00849273,0.00081667,57.75,0.0875,-0.7794774,,1.0,-0.41318847,-0.03,-0.50530869,-0.03,-0.00023274,-1.75,-0.75715296,-0.66334681,-0.25172718,-0.41696472,-0.00138869,1.0,-1.0,0.0,0.0,-1.36029699,-1.0,1.0,1.85412138,-0.49980354,0.0,0.0,0.92451709,-0.06552388,0.98232433,0.63060179,-1.0,0.41311094,0.5,,1.0,,-0.09083964,0.0,0.58823529
000712.XSHE,0.37102405,-0.63187045,0.0141503,-0.66666667,-0.5346234,-0.29479373,-1.0,-0.86047415,-0.18,0.16117145,0.92887957,0.18,-0.69771052,-0.246405,-2.03138084,-0.65347303,-0.18465076,-0.61466822,-1.13460047,-0.1144178,-1.0,0.02220783,0.3,-1.78,0.24747867,-0.9701425,-1.0,0.00034542,0.44951494,0.00608142,-0.25459665,0.00830847,0.17067494,0.13504075,0.06835938,2.10355423,0.58718353,-0.64288271,-0.70428034,-0.45937769,-0.04246996,0.08419244,0.1375,-0.85383016,,1.0,-0.73093319,1.0,-0.87101848,1.0,-0.01564003,-0.26761229,-0.92411539,-0.46938015,-0.35529765,-0.32706614,-0.00135147,0.0,0.0,-1.0,-1.0,-0.78995701,-1.0,,0.03763655,-0.70923379,0.0,1.0,0.56939596,-4.33152008,0.64171295,0.64214389,-1.0,0.35996897,0.38888889,-0.5647789,0.0,-0.5,0.34183328,-1.0,0.45738046
000725.XSHE,-0.22051978,-0.90047414,-0.07953137,-0.16666667,-0.16776721,0.09639743,-1.0,-0.53089778,0.03,0.39061288,0.00276481,0.03,-0.16298021,0.02536184,-0.73990683,-0.12805588,-0.06047305,-0.10438494,-1.07602793,-0.00427822,-1.0,-0.00110262,0.0,-0.07,0.57370054,-0.79524277,1.0,-3.433e-05,0.95106713,0.14247271,0.0562412,0.00905131,0.60589604,0.09778813,0.37597656,2.85436002,0.9756589,-0.07322124,-0.65789751,-0.00063277,5.092e-05,1062.0,0.1,-0.47999378,,1.0,-0.33467823,0.03,-0.54463232,0.03,-0.00023894,0.0,-0.34814586,-0.59124278,-0.0150463,0.01785914,0.00015978,1.0,0.0,0.0,0.0,-1.157288,0.0,0.86666667,0.76420628,-0.625,0.0,0.0,0.85247438,0.04657043,1.01622459,0.50562574,0.0,0.43328161,1.0,-0.0640031,1.0,-0.5,-0.05467727,0.0,-0.64516129
000728.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.XSHE,-0.40244375,0.55725916,-0.81143391,-0.11111111,-0.09013789,-0.58525083,-1.0,-0.4380101,0.09,0.54965089,0.13766075,-0.09,-0.51765619,-0.36064351,-1.83941708,-0.61117579,-0.0022436,-0.20217307,1.41505043,-0.02309542,-1.0,-0.00602896,0.0,-1.05,0.55857254,-1.0,-1.0,0.00028744,1.25525805,0.11556264,2.39668784,0.00797502,0.62451513,0.23670935,0.02197266,3.91324634,0.96864766,-0.00925831,-0.43506209,-0.1270446,0.00980475,2.79340659,0.01875,-0.70373078,,1.0,-0.166934,0.09,-0.67322061,1.0,0.00371761,1.06666667,-0.28560688,-0.56972348,-0.12525632,0.05465399,-0.00010131,1.0,0.0,0.0,0.0,-0.34212583,0.0,1.0,0.05515749,-0.5,-1.0,0.0,0.31461996,0.12037216,1.66408344,0.85060386,0.0,0.89255237,0.94444444,-0.0238557,1.0,-1.0,0.70272202,-1.0,-0.63063063
000738.XSHE,0.37102405,-0.61782993,-0.45272339,-0.11111111,-0.32471633,-0.2045478,-0.61666667,-0.73027594,-0.53,0.07253685,1.1201462,-0.53,-0.63019014,-0.18105298,-1.86568308,-0.71517268,-0.77373528,-0.44897167,-1.68735454,-0.50963006,-1.0,-0.03253571,-0.6,-1.85,0.04422033,-0.82119335,-1.0,0.00050398,0.49666279,0.05895581,-0.42051662,0.00722618,0.128782,0.34924331,0.01098633,2.67140753,0.70926367,-0.80939663,-1.66049835,-0.55824015,0.06652991,0.09633252,0.1125,-0.99620472,,1.0,-0.46150239,-0.53,-0.93432953,-0.53,-0.45342126,0.37484277,-0.53356577,-0.82761718,-0.63195109,-0.20825281,-0.00059831,0.0,-1.0,-1.0,-1.0,-0.61645174,-1.0,1.0,0.45876179,-0.60196464,-1.0,0.0,0.65720382,-0.75812985,0.79930945,0.58434548,-1.0,0.81807603,0.66666667,-0.58650116,0.0,-1.0,0.27326145,-1.0,0.38424592
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,0.37102405,-0.58025484,0.62846195,-0.11111111,-0.60480427,-0.25859204,-1.0,-0.86474932,-0.62,0.06245151,0.57719463,-0.62,-0.79511059,-0.23270274,-0.7652693,-0.79821498,-0.80243466,-0.92782305,-1.14352211,-0.232195,-1.0,-0.0147415,-0.82,-2.34,0.04150504,-0.86752762,1.0,0.00023197,0.42196352,0.07465001,1.36253147,0.00835228,0.04654771,0.01862631,0.0,2.39858764,0.75845388,-0.8857616,-1.13064861,-0.39606067,-0.03369869,0.06686391,0.125,-0.96138898,,-0.62,-0.28877283,-0.62,-0.89146677,-0.62,-0.0225834,-0.6174668,-0.63016437,0.06934953,-0.69303518,-0.28945165,-0.00081246,0.0,-1.0,-1.0,-1.0,-1.40797186,-1.0,0.33333333,0.90481357,-0.77328094,-1.0,0.0,0.51756219,-0.47397534,0.91241199,0.58541303,-1.0,0.5,0.05555556,-0.84137573,0.0,-0.69230769,0.02507315,-1.0,0.52057095
000776.XSHE,0.07156711,-0.64790902,-0.06000821,-0.44444444,-0.56266608,-0.04987406,-1.0,-0.88107268,0.08,0.5401474,0.92031768,-0.08,-0.48506015,-0.01542477,-2.40822785,-0.51765619,-0.08064238,-0.63601087,-1.48836307,-0.10878122,-1.0,-0.23939835,0.12,-3.42,0.69666408,-0.85042006,-1.0,0.00055886,0.45591773,0.0647852,-0.19465905,0.00785025,0.44647013,0.08071401,0.12756348,2.89770366,0.98129532,-0.34625232,-0.84240425,-0.22287787,0.00315764,0.35479632,0.0875,-0.79232187,,1.0,-0.67726387,1.0,-0.86486486,1.0,-0.04042203,0.01754386,-0.60481336,-0.6320189,-0.01732389,-0.17644886,-0.000818,0.0,0.0,-1.0,-1.0,-1.4091442,0.0,1.0,3.39312995,-0.81100196,0.0,1.0,0.4751339,-0.79892751,0.67800945,0.89465408,0.0,0.5,0.25,-0.52637704,1.0,-1.0,-0.26295067,-1.0,-0.18691589
000778.XSHE,-0.40244375,-0.1124647,-0.5858924,-0.11111111,-0.1428375,-0.06059353,-1.0,-0.63738826,0.03,0.38401862,0.8290201,0.03,-0.1443539,-0.03367091,-1.08959642,-0.12029492,-0.04511579,-0.29879705,1.01512801,-0.01977537,-1.0,-0.06020548,0.0,-0.19,0.41698991,-0.49009803,1.0,0.00045242,0.9782305,0.12080511,2.27343598,0.00869192,0.5318076,0.05704307,0.16113281,3.01909427,1.30974633,-0.03707928,-0.45002957,-0.02639288,-0.00112914,8.08333333,0.1125,-0.23679111,,1.0,-0.28482623,0.03,-0.83759339,0.03,-0.00011171,-1.0,-0.51619737,-0.25089432,-0.31308602,0.00461222,-0.0008646,1.0,0.0,0.0,0.0,-0.58108636,0.0,0.75,3.62911583,-0.5,0.0,1.0,0.90494591,0.00980696,1.12730439,0.91792534,0.0,0.5,0.77777778,,1.0,,0.27793594,0.0,-0.49180328
000783.XSHE,0.07156711,-0.4531961,-0.63303702,-1.0,-0.689446,-0.45311675,-0.95,-0.87096774,0.11,0.60259891,0.93506847,-0.11,-0.74932092,-0.18391933,-2.70021324,-0.7120683,-0.10486941,-0.78618549,-1.62606672,-0.02021085,-1.0,-0.05930588,0.15,-3.08,0.77501939,-0.72222222,-1.0,0.00051402,0.40605355,0.09906622,1.31552292,0.00713219,0.32467029,0.56732635,0.07910156,3.48257963,0.5476671,-0.5235632,-0.29226277,-0.50122377,-0.02488212,0.37005348,0.125,-0.96142752,,1.0,-0.61283267,0.11,-0.91656874,1.0,-0.12366796,-8.14516129,-0.73477945,-0.90231432,-0.03125043,-0.08923581,-0.00094979,0.0,0.0,-1.0,-1.0,-1.33704572,0.0,1.0,2.40276813,-0.84086444,-1.0,1.0,0.74222482,-1.82169092,0.49383992,,0.0,0.04460822,0.5,-0.82625648,1.0,-0.25,-0.03238246,-1.0,0.02375297
000792.XSHE,0.07156711,0.18826481,-0.73352003,-0.88888889,-0.02918937,-0.62982529,-0.98333333,-0.89972794,0.28,0.77695888,0.92575803,0.28,-0.65036865,-0.1065595,-2.43337662,-0.68180054,-0.02681965,-0.40939076,-1.56943367,-0.78952611,-1.0,0.00768441,-1.86,-4.99,0.93948798,-0.79166667,-1.0,0.00067911,0.31913077,0.26910831,1.20948267,0.00690121,0.92746315,0.44974777,0.0,2.62663544,1.73089521,-0.05650395,-0.49105727,-0.70800638,-0.08166856,1.33440171,0.2375,-0.95292392,,0.28,-0.30148454,0.28,-0.9859375,0.28,-0.66661365,2.98484848,-0.27431579,-0.01561002,-0.03803142,0.4927031,0.00057733,1.0,0.0,-1.0,-1.0,-1.08538492,0.0,0.46666667,1.07453097,-0.91984283,-1.0,1.0,0.6965488,4.69682597,0.83839877,0.98363021,0.0,0.37936385,0.88888889,-0.95961914,1.0,-1.0,0.88712838,0.0,-0.40846098
000793.XSHE,0.07156711,-0.27087168,-0.8716748,-0.11111111,-0.14903107,-0.46394561,-1.0,-0.54605519,0.08,0.52055857,0.22797977,0.08,-0.31975165,-0.16293006,-2.38916691,-0.31587117,-0.0705282,-0.13659294,-1.15128006,-0.07375873,-1.0,-0.19384524,0.0,-1.55,0.71450737,-0.89104211,-1.0,-0.00010122,0.85754754,0.10184265,2.43400333,0.00799939,0.59581071,0.23321692,0.03417969,2.98355189,1.41016177,-0.12743083,-0.55016528,-0.10020923,0.00413756,1.65314685,0.025,-0.83598881,,1.0,-0.22620802,1.0,-0.77790834,1.0,-0.00235066,-1.45,-0.45348023,-0.04868399,-0.0027219,0.02820683,-0.00031062,1.0,0.0,0.0,0.0,-0.43864791,0.0,0.75,0.96694182,-0.625,-1.0,0.0,0.37384366,0.16529851,1.0121125,0.53297379,0.0,0.5,0.16666667,-0.46231112,1.0,-1.0,0.34322744,-1.0,-0.34632035
000800.XSHE,-0.40244375,-0.72038569,-0.78537876,-0.11111111,-0.04848238,-0.64703793,-1.0,-0.94597746,0.08,0.53122576,0.05971907,-0.08,-0.84478075,-0.44717678,-1.92037461,-0.83585565,-0.00255432,-0.57314707,1.07951901,-0.01162339,-1.0,0.00139642,0.0,0.0,0.63266098,-0.40824829,-1.0,-0.00033433,1.19200621,0.18942105,0.76073306,0.00790077,0.42552366,0.90259992,0.26092529,3.03566183,0.93795145,-0.01415977,-1.03970755,-0.32344264,0.00249163,1.25955056,0.00625,-0.84217142,,0.08,-0.23863165,0.08,-0.7296875,0.08,-0.00330489,1.17204301,-0.4345906,-0.00166476,-0.20197759,0.03784077,-0.00045765,0.0,-1.0,-1.0,0.0,-0.80031262,0.0,0.73333333,0.01733554,-0.5625,-1.0,0.0,0.2710527,0.15432773,3.51910802,0.18100472,0.0,0.94297905,0.61111111,-0.0238557,1.0,-1.0,-0.34053152,-1.0,-0.21276596
000825.XSHE,-0.40244375,0.10422534,-0.00876214,-1.0,-0.19110306,-0.15911874,-1.0,-0.465993,0.02,0.36908456,0.21963554,-0.02,-0.12184711,-0.09456358,-1.37393015,-0.17850213,-0.03937542,-0.33760186,-1.02366175,-0.01320868,-1.0,-0.00157946,0.0,-0.06,0.3704422,-0.8858808,1.0,0.00045098,0.92642608,0.14752681,-0.01479015,0.0088543,0.52986811,0.08847497,0.11663818,1.2281002,0.62523155,-0.16873372,-0.40771621,-0.00791662,0.00094749,39.69230769,0.0375,-0.67209832,,1.0,-0.32825555,0.02,-0.7510814,0.02,-0.00025136,0.5,-0.41286069,-0.88347066,-0.00174208,0.00884083,-0.00045216,1.0,-1.0,-1.0,0.0,-0.67213755,-1.0,0.33333333,1.35552471,-0.625,0.0,1.0,0.93063822,0.0068913,1.01609836,0.60526104,-1.0,0.39837083,0.16666667,-0.11016292,1.0,-0.58333333,-0.16278685,0.0,-0.39215686
000826.XSHE,0.37102405,-0.24564748,-0.28413985,-0.66666667,-0.06051834,-0.34033985,-0.75,-0.69879518,0.47,0.86908456,0.9695754,-0.47,-0.56732635,-0.27258884,-1.46706183,-0.62242918,-0.65065029,-0.51261156,-1.41039566,-0.74520903,-1.0,-0.41847343,-0.65,-3.31,0.08844065,-0.84515425,1.0,0.00017152,0.42487388,0.00561567,-0.06870487,0.00762247,0.36695112,0.07372914,0.0189209,2.47956806,1.22219525,-0.49080293,-1.03699122,-0.3169993,-0.01134942,1.07469443,0.125,-0.96945228,,1.0,-0.65666976,1.0,-0.60322454,1.0,-0.2992242,4.40522876,-0.14085606,-0.63072471,-0.30864491,0.46002959,-0.00018005,0.0,-1.0,-1.0,-1.0,-1.75381008,-1.0,0.73333333,0.28616298,-0.82475442,-1.0,0.0,0.91004036,1.18064964,0.79900185,0.49250096,0.0,0.5,0.19444444,-0.86904351,1.0,-0.375,-0.48004973,-1.0,-0.01560062
000839.XSHE,0.07156711,-0.24199911,-0.30440113,-1.0,-0.06787395,-0.16470737,-0.58333333,-0.79168286,0.07,0.51066718,0.77997551,-0.07,-0.73923166,-0.13875813,-1.51914115,-0.65774156,-0.20445635,-0.86651145,-1.54965089,-0.00256115,-1.0,-0.07642543,-0.36,-6.98,0.86927851,-0.93831486,-1.0,0.00059914,0.36492045,0.0734538,1.747605,0.00707234,0.18929403,0.90958479,0.1159668,3.45745044,1.02830251,-0.50701232,-0.81573238,-0.4441581,-0.04925581,1.35932987,0.2125,-0.90433008,,1.0,-0.5665284,1.0,-0.75351563,1.0,-0.13877036,1.79796265,-0.24404196,-0.92869499,-0.1369775,0.43309831,0.00058343,0.0,-1.0,-1.0,-1.0,-1.88081282,-1.0,,0.7594257,-0.89744597,-1.0,1.0,0.40250467,5.10525615,0.85879435,0.21052497,0.0,0.09425912,0.16666667,-0.90618939,0.0,-0.75,-0.09874517,-1.0,0.25641026
000858.XSHE,-0.40244375,-0.51895037,-0.34240442,-0.11111111,-0.40527685,0.1667441,-1.0,-0.30820054,0.02,0.35899922,0.08555437,0.02,-0.59332557,0.13639758,-1.59968944,-0.56383392,-0.15934944,-0.87776484,-1.82816137,-0.01336702,-1.0,0.03806652,0.34,0.19,0.61055081,-0.76376262,1.0,0.000459,0.45397749,0.18845576,1.84684718,0.00832153,0.3072149,0.82887078,0.02563477,1.49995361,0.3214696,-0.34779646,-0.3186508,-0.20756014,-0.03684509,0.52090747,0.15,-0.54930885,,1.0,-0.74785347,1.0,-0.72670075,1.0,-0.52955469,-1.37714863,-0.52589979,-0.7984836,-0.1047817,0.01311173,-0.00070656,1.0,-1.0,0.0,-1.0,-1.81047284,0.0,,1.13109928,-0.8125,0.0,1.0,0.59419058,0.10056555,1.68179283,0.03168646,0.0,0.5,0.05555556,-0.77230411,1.0,-0.15384615,-0.49488302,-1.0,0.07398274
000876.XSHE,0.07156711,-0.68175242,-0.23425069,-0.33333333,-0.1775602,-0.34432911,-1.0,-0.77069569,0.24,0.74709077,0.92689462,0.24,-0.71478463,-0.09045821,-1.35364332,-0.60651921,-0.16027068,-0.42374854,-1.5806827,-0.35928764,-1.0,0.02825901,0.08,-2.87,0.81536074,-0.8660254,-1.0,0.00060566,0.51490105,0.06355568,1.64343262,0.00497856,0.80876649,0.55917734,0.07617188,2.47520889,1.80309736,-0.11978196,-0.38473915,-0.26806725,0.00687943,1.21358629,0.2,-0.83850327,,1.0,-0.54523514,0.24,-0.88242234,0.24,-0.21469977,-0.84415584,-0.29119061,-0.89116638,-0.02765057,0.7388125,0.00041992,1.0,-1.0,-1.0,-1.0,-1.61449785,0.0,,6.42624451,-0.80628684,-1.0,0.0,0.67256955,0.6639305,0.95873152,0.83112771,-1.0,0.5,0.86111111,-0.58766486,1.0,-0.75,-0.83784808,-1.0,-0.70559611
000883.XSHE,0.07156711,-0.37800652,0.49015627,-0.22222222,-0.19503605,-0.05193287,-1.0,-0.51574038,0.06,0.48661753,0.65292483,0.06,-0.27629026,-0.02644002,-1.10221841,-0.40434614,-0.07583654,-0.22623205,-1.02017067,-0.01977537,-1.0,-0.00368819,0.0,-0.43,0.45655547,-0.94491118,-1.0,0.00049139,0.89499418,0.1503407,2.11567633,0.00890218,0.73467804,0.06092355,0.16149902,2.44575017,1.38088033,-0.03880518,-0.20553905,-0.025702,-0.00107641,9.79090909,0.1625,-0.8379077,,1.0,-0.20131033,0.06,-0.83090838,0.06,-0.00349108,-0.3,-0.48524714,-0.57332642,-0.0710155,0.03751151,-0.00066936,1.0,0.0,0.0,0.0,-0.66471278,0.0,0.53333333,0.78098677,-0.8125,0.0,1.0,0.94799133,0.00582164,1.14201974,0.37436769,-1.0,0.5,1.0,-0.11404189,1.0,-0.61538462,-0.15182881,0.0,-0.54054054
000895.XSHE,-0.40244375,-0.62894362,-0.61812287,-0.11111111,-0.02482424,-0.00245145,-1.0,-0.18538671,0.23,0.73525989,0.69363691,0.23,-0.6709352,-0.0012243,-1.03508045,-0.45867288,-0.00494038,-0.05743112,1.74825446,-0.07792847,1.0,-0.44035351,0.0,0.55,0.75058185,0.248452,1.0,-0.00020909,1.07349631,0.1560233,2.40282515,0.0083314,0.68619085,0.9282111,0.15234375,3.26143724,1.49468472,-0.00773914,-0.96167569,-0.15662269,0.06800498,1.11254019,0.309375,-0.51371451,,1.0,-0.06248987,1.0,-0.59811247,1.0,0.01236928,5.33333333,-0.13502618,-0.87292043,-0.02090073,0.20288893,7.073e-05,1.0,0.0,0.0,0.0,-0.28819852,0.0,1.0,0.99172597,-0.8125,-1.0,1.0,0.57461181,0.3533729,4.78630092,0.92272534,0.0,0.5,1.0,-0.0238557,1.0,-1.0,-0.13050034,-1.0,-0.50955414
000898.XSHE,0.07156711,-0.10660478,-0.05450376,-0.22222222,-0.18797836,0.33115154,-1.0,-0.57092888,0.02,0.36908456,0.57191188,-0.02,-0.12922002,0.19802271,-1.1136708,-0.18393481,-0.13333472,-0.41482344,-1.13343677,-0.01625441,-1.0,-0.01492132,0.0,-0.04,0.3545384,-0.94106465,1.0,-0.00022045,0.90178502,0.17075839,2.09575834,0.00846251,0.34988363,0.15948778,0.06176758,3.00603922,0.56977485,-0.29030456,-0.56891838,0.00012761,0.00502801,19.51162791,0.025,-0.5302848,,1.0,-0.37385903,0.02,-0.29610696,0.02,-0.00084717,0.0,-0.5,-0.60852899,-0.01625017,-0.01136368,-0.0008402,1.0,-1.0,0.0,0.0,-1.31770223,0.0,0.66666667,1.56115806,-0.625,0.0,1.0,0.98431341,-0.01165502,1.00695555,0.95850423,-1.0,0.47245927,0.80555556,,1.0,,0.20254871,0.0,0.0
000917.XSHE,-0.11733902,-0.68536898,-0.59522635,-0.77777778,-0.15702585,-0.78265087,-0.75,-0.81422464,0.21,0.71974399,0.2806771,-0.21,-0.57120683,-0.25663174,-2.48194475,-0.5056267,-0.03782215,-0.58944509,-1.01008534,-0.08401688,1.0,0.19844548,0.0,-1.36,0.8223429,-0.97590007,-1.0,0.00054967,0.54924331,0.1800816,0.22273148,0.00899266,0.69899147,0.927435,0.41693115,2.03972887,1.68164865,-0.151127,-0.65953553,-0.64913553,0.00362176,1.3037448,0.0125,-0.70692607,,1.0,-0.43454333,1.0,-0.87377114,1.0,-0.00091234,-103.5,-0.30292114,-0.73102608,-0.01490035,1.84208632,6.582e-05,0.0,0.0,0.0,-1.0,-1.485932,0.0,1.0,0.08482052,-0.7367387,0.0,0.0,0.85886146,2.18018627,0.83202131,0.65543262,0.0,0.77540729,0.94444444,-0.74190747,1.0,-1.0,0.41633477,0.0,-0.51282051
000963.XSHE,0.37102405,-0.68881434,-0.71064486,-0.44444444,-0.30430446,0.24056177,-1.0,-0.94520016,-0.46,0.08688906,0.53784824,-0.46,-0.17966628,0.16840257,-1.10261917,-0.14590609,-0.11840544,-0.86224292,-1.72730799,-0.0390393,-1.0,-0.92488693,-1.81,-5.71,0.10085337,-0.92966968,-1.0,-0.00048607,0.52029492,0.03190346,-0.6820701,0.00685781,0.21489527,0.06635623,0.01025391,2.67065026,0.76621062,-0.72942954,-0.69534875,-0.1695484,0.00093512,0.65554231,0.1875,-0.62732054,,1.0,-0.88649992,1.0,-0.84034605,1.0,-0.33230411,0.61623989,-0.44262714,-0.70013578,-0.49275122,0.06254208,-0.00024566,0.0,0.0,-1.0,-1.0,-1.3601016,0.0,0.25,0.4395714,-0.90726916,0.0,0.0,0.88373961,0.00308501,0.95593468,0.38905673,0.0,0.5,0.66666667,-0.91386187,1.0,-1.0,0.11667815,-1.0,0.46046916
000977.XSHE,0.37102405,0.08555331,-0.37730415,-0.44444444,-0.49185295,-0.57481867,-0.51666667,-0.90633502,-0.25,0.13595811,0.83514488,-0.25,-0.53162592,-0.20766635,-1.6287037,-0.54908809,-0.2938204,-0.80985642,-1.47982933,-0.36560778,-1.0,-0.25903533,0.01,-3.63,0.05042669,-0.89642146,-1.0,0.00049361,0.42836632,0.05771241,0.151057,0.00712198,0.1776571,0.4443151,0.08239746,2.99213029,0.50872755,-0.63747276,-1.03346776,-0.40601267,0.01781342,0.29690722,0.075,-0.72205729,,1.0,-0.59422968,1.0,-0.69524184,1.0,-0.24372382,-0.06506239,-0.47807481,-0.85506187,-0.27789959,-0.07871127,-0.00089206,0.0,-1.0,-1.0,-1.0,-1.59378664,-1.0,0.86666667,5.15552876,-0.80196464,0.0,1.0,0.23425285,-0.40915753,0.59445029,0.91932895,0.0,0.5,0.77777778,-0.85145793,0.0,-1.0,0.33062217,-1.0,0.24727992
000999.XSHE,0.37102405,-0.16700749,-0.53227385,-0.55555556,-0.26434785,-0.09910059,-1.0,-0.24990284,-0.07,0.23099302,0.66910755,-0.07,-0.25960419,-0.06049097,-1.17889546,-0.1645324,-0.24671345,-0.21497866,-1.50155159,-0.14858533,-1.0,-0.0329715,-0.11,-3.54,0.23157486,-0.77459667,1.0,0.00031277,0.62704695,0.04575841,1.71312435,0.00828022,0.26764934,0.20411331,0.06445313,1.94209613,0.99188278,-0.56774448,-0.68141064,-0.15841582,-0.06001975,0.63326551,0.225,-0.69576791,,1.0,-0.52047781,1.0,-0.65237908,1.0,-0.0950737,-2.16666667,-0.5873795,-0.21531161,-0.20011679,0.0311814,-0.0007645,0.0,0.0,-1.0,-1.0,-1.48729973,0.0,0.53333333,0.88351645,-0.60707269,-1.0,1.0,0.91146759,0.03867525,0.90177711,0.45845561,0.0,0.5,0.77777778,-0.69577022,1.0,-0.375,0.35806557,-1.0,0.22172949
001979.XSHE,-0.22051978,-0.12243794,-0.5129744,-0.33333333,-0.42537831,-0.59403921,-1.0,-0.54527789,0.11,0.58766486,0.00514337,-0.11,-0.60380287,-0.1007354,-2.13856925,-0.75630578,-0.04287323,-0.67209934,-1.37548487,-0.09555415,-1.0,-0.13387835,0.22,0.24,0.6927851,-0.97590007,-1.0,0.00034172,0.52479627,0.22837118,2.1453706,0.00597726,0.56671839,0.82227396,0.07910156,1.93851726,1.61304563,-0.2710855,-0.70803297,-0.34669182,0.00710141,0.65499255,0.0375,-0.70865022,,1.0,-0.62504763,0.11,-0.9394416,1.0,-0.01132351,-2.48051948,-0.49670496,-0.76397191,-0.00311823,-0.00572011,-0.00033056,0.0,-1.0,-1.0,-1.0,-0.84583822,0.0,1.0,0.65269693,-0.75,-1.0,0.0,0.37937991,-0.03127274,0.89423106,0.91951514,-1.0,0.96625291,0.88888889,-0.71799436,1.0,-1.0,-0.06660172,-1.0,-0.47619048
