code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002456.XSHE,-0.2852077,0.30683883,-0.59374267,-0.88888889,-0.07404944,-0.74799406,-1.0,-0.15190736,-0.05,0.29655289,0.36116982,0.05,-0.23503551,-0.59915592,-1.14016251,-0.14000676,-0.22054282,-0.55833615,1.73403177,-0.70453437,1.0,-0.14143089,0.0,-3.3,0.06252112,,1.0,0.00032948,1.00366226,0.02007303,2.46727286,0.00785618,0.55352921,0.08657423,0.03112793,2.71482234,1.71217385,-0.26769277,-1.42813017,-0.54970567,0.06455956,0.71630648,0.0875,0.1530072,,1.0,-0.15357799,1.0,-0.84821429,1.0,0.38402704,1.30833333,-0.34816176,0.66931387,-0.66267501,0.10369077,-0.00032133,1.0,-1.0,0.0,0.0,-1.1400818,-1.0,1.0,0.93834891,-0.8125,-1.0,1.0,0.81776784,0.72803248,36.41128406,0.88043739,0.0,0.5,1.0,-0.51994986,0.0,-1.0,0.39441111,-1.0,-0.67476383
002465.XSHE,-0.2852077,-0.32965049,0.26264228,-1.0,-0.15824154,0.17192202,0.225,-0.59230245,-0.03,0.31378844,0.23347938,-0.03,-0.71389922,0.14074294,-2.48121827,-0.65776124,-0.2815041,-0.61109232,1.26867185,-0.25516832,1.0,-0.2544699,-0.04,-0.6,0.08313619,-0.83405766,-1.0,-6.485e-05,1.14130214,0.16861084,-0.48797917,0.00591322,0.23302938,0.35170781,0.0402832,1.88330538,1.13219011,-0.54820696,-0.94525109,-0.10996605,-0.00295173,1.98609824,0.7,-0.79414325,,-0.03,-0.46441356,-0.03,-0.9281293,-0.03,-0.07080771,2.29761905,-0.26221118,-0.57652581,-0.1015174,1.08349116,0.00036749,0.0,-1.0,-1.0,-1.0,-1.04498978,-1.0,,0.87617474,-0.875,0.0,0.0,0.70308835,0.73656643,1.19317879,0.44786658,0.0,0.5,0.33333333,-0.82303276,1.0,-0.875,0.21842794,0.0,0.0886918
002466.XSHE,0.45322526,0.50183558,0.37184719,-1.0,-0.92180823,0.38459764,-0.85,-0.92064033,-1.88,0.02686718,0.90518194,-1.88,-0.70544471,0.36660629,-1.73712157,-0.58775786,-0.56493504,-0.99425093,-1.62656303,-0.00183265,1.0,-0.33271166,-1.0,-18.58,0.00033795,-0.77174363,-1.0,6.27e-05,0.81831129,0.03768542,1.00711822,0.00634932,0.00945626,0.12309773,0.00671387,2.06716353,0.12845191,-0.97364728,-1.26608747,0.33873394,-0.51494888,0.0332737,0.48125,-0.76148209,,-1.0,-0.93589911,-1.88,-0.71531593,-1.88,-0.34593173,0.18302969,-0.59174703,-0.40349095,-0.84026085,-0.33615301,-0.00067059,0.0,-1.0,-1.0,-1.0,-1.3190184,-1.0,0.25,3.1727172,-0.9893544,0.0,1.0,0.95388206,-4.46384992,0.33934325,0.9356697,-1.0,,0.13888889,,1.0,,0.41297671,0.0,0.69767442
002470.XSHE,0.45322526,-0.58802558,-0.01074802,-1.0,-0.46010326,0.00816204,-0.05833333,-0.50783379,-0.02,0.34217641,0.4597616,-0.02,-0.77105174,0.00615888,-1.78757037,-0.66655394,-0.4529874,-0.68684478,-1.33322068,-0.24031547,1.0,-0.00879455,-0.04,-0.2,0.19060493,-0.77015405,-1.0,-0.00015368,1.04872838,0.00544374,1.39398056,0.00644096,0.14893617,0.41528576,0.01922607,2.93336199,0.55615957,-0.82106624,-0.96071647,-0.0032254,-0.01991262,3.20054201,0.7,-0.78004075,,-0.02,-0.76572146,-0.02,-0.78367347,-0.02,-0.03503886,0.46428571,-0.56000305,-0.52068438,-0.78498234,0.09897472,-0.00079224,0.0,-1.0,-1.0,-1.0,-1.62815269,-1.0,0.66666667,0.18909936,-0.83104396,0.0,0.0,0.36085603,0.05992215,1.0,0.16352307,-1.0,0.71529889,0.25,,0.0,-0.75,-0.58630493,0.0,0.49586777
002475.XSHE,-0.00303951,0.58885756,-0.39636278,-1.0,-0.15222228,-0.26172586,-1.0,-0.14816076,0.41,0.72490706,1.03029842,0.41,-0.2282719,-0.04586857,-2.26084877,-0.69259385,-0.04904308,-0.11599594,1.72693478,-0.44102413,1.0,0.09695321,0.69,1.01,0.74214262,-0.29880715,1.0,0.00015708,1.33652085,0.13285058,-0.09166489,0.00775776,0.63424519,0.85086236,0.16107178,3.55076771,1.34579362,-0.09297588,-0.92334072,-0.33719345,0.01600699,0.93042292,0.3,-0.40503578,,1.0,-0.24169725,1.0,-0.51650619,1.0,0.08733559,1.75862069,-0.39799808,0.18584772,-0.01259582,0.12277152,-0.0004788,0.0,-1.0,0.0,-1.0,-1.09100204,-1.0,0.8,2.16188063,-0.875,0.0,1.0,0.94919401,0.83136497,4.6081361,0.67222671,-1.0,0.5,0.16666667,-0.61296859,1.0,-1.0,-0.46663135,0.0,-0.57428215
002500.XSHE,-0.2852077,-0.46711386,0.0896815,-1.0,-0.43508365,0.17052398,0.60833333,-0.35558583,0.01,0.35789118,0.07407914,0.01,-0.68244843,0.10838388,-1.65979893,-0.57524518,-0.1026909,-0.36083869,1.33288273,-0.0862232,1.0,-0.00751724,0.0,-0.08,0.30179115,-0.54772256,-1.0,0.00031225,0.97555103,0.22176831,1.64226985,0.00765071,0.22830125,0.18329388,0.10742188,2.38445916,0.83388503,-0.19607276,-1.15030226,-0.03954073,0.0135184,0.52279958,0.48125,-0.16298743,,0.01,-0.4424446,0.01,-0.83253095,0.01,0.01601081,-0.20454545,-0.63534766,-0.45083773,-0.21482921,-0.16604871,-0.00116487,1.0,-1.0,-1.0,0.0,-0.74846626,-1.0,0.6,1.1371005,-1.0,-1.0,0.0,0.47965632,-0.26069719,1.20160333,0.40954787,-1.0,0.5,0.94444444,-0.3749231,1.0,-1.0,-0.38744118,-1.0,0.11730205
002568.XSHE,0.19554205,-0.19299959,-0.55438071,-0.66666667,-0.40602355,-0.37160254,-1.0,-0.86069482,0.42,0.73251098,0.55879606,-0.42,-0.64761583,-0.07570614,-2.08488702,-0.76192087,-0.03248229,-0.23131552,1.12875972,-0.08590678,-1.0,-0.36002651,0.0,-1.38,0.54173707,-0.96824584,-1.0,0.000386,0.92410987,0.09832116,2.22785352,0.0063248,0.5775076,0.77375719,0.12817383,2.67874971,1.01773725,-0.32801108,-0.5624615,-0.30178949,0.02154443,0.73738872,0.15625,-0.92835449,,1.0,-0.74150342,0.42,-0.97184066,1.0,0.00109496,-11.54166667,-0.4394723,-0.62065516,-0.1104387,0.05524249,-0.00026747,0.0,0.0,0.0,-1.0,-1.03783231,-1.0,1.0,0.46909895,-0.83413462,-1.0,0.0,0.74422329,0.10192986,2.08929613,0.28004247,0.0,0.59540696,0.16666667,-0.54981425,0.0,-0.53846154,-0.50145531,-1.0,-0.55837563
002594.XSHE,-0.2852077,-0.73192884,-0.4022191,-1.0,-0.84239034,-0.07620491,-1.0,-0.9393733,-0.03,0.31378844,0.17475557,0.03,-0.13628678,-0.0488228,-0.72850477,-0.58234697,-0.12020745,-0.98072371,-1.23791822,-0.00322947,-1.0,-0.65118844,1.28,-3.62,0.13281514,-0.95940322,-1.0,0.00014571,0.62882333,0.20189587,1.90106687,0.00781157,0.16919959,0.37774772,0.03759766,2.24172314,0.91584794,-0.75296455,-0.8752107,-0.61462834,0.00167141,0.07178571,0.0625,-0.9786701,,-1.0,-0.96194004,-0.03,-0.86966988,-0.03,-0.02730652,-0.74242424,-0.65084145,0.10059207,-0.08654495,-0.20389614,-0.0006442,0.0,-1.0,0.0,-1.0,-1.47000682,0.0,0.75,1.24762332,-0.875,0.0,1.0,0.96851151,-1.68250068,7.11692444,0.90384652,-1.0,0.33738602,0.30555556,-0.96487673,1.0,-1.0,-0.22022752,0.0,0.3567788
002673.XSHE,-0.00303951,-0.86628701,-0.27732457,-0.88888889,-0.84747924,0.06108291,-1.0,-0.8133515,-0.23,0.15697871,0.0738362,-0.23,-0.7700372,0.03944506,-1.84660959,-0.58606696,-0.46522268,-0.76766994,-1.07130787,-0.00838197,-1.0,,0.0,-0.24,0.02838797,-0.91287093,1.0,0.00022189,0.74055612,0.11067598,1.90650687,0.0075441,0.02397839,0.06222523,0.01171875,1.35429533,0.59101392,-0.88452682,-0.92018865,-0.31150874,-0.07007046,0.25154895,0.25,-0.50597492,,-0.23,,-0.23,-0.47517007,-0.23,0.01147279,,-0.61220238,-0.7160598,-0.16097092,-0.22754212,-0.00075259,1.0,-1.0,0.0,-1.0,-1.31629175,-1.0,0.5,0.19734305,-0.83379121,-1.0,0.0,0.69986785,-0.20159591,1.05138729,0.58511722,-1.0,0.17223911,0.16666667,-0.59777102,1.0,-1.0,0.45547106,0.0,0.71729958
002714.XSHE,0.36643026,0.18865227,-0.46823351,-1.0,-0.27828163,-0.17330757,-1.0,-0.35865123,0.75,0.82426495,0.58799819,0.75,-0.28102807,-0.04476623,-1.42354933,-0.37166047,-0.02549012,-0.07575245,1.23284894,-0.62208214,-1.0,0.39469431,0.0,-3.52,0.82933423,0.5625,1.0,0.00014068,1.39189556,0.09783328,0.3875077,0.00674078,0.77068558,0.33648969,0.38452148,3.94106752,1.41699918,-0.05832435,-0.14289649,-0.11177434,0.16803612,0.81348511,0.5,0.48215283,,1.0,-0.23877569,1.0,-0.34727891,1.0,0.14810409,-5.68571429,-0.30987197,0.62244438,-0.05413788,0.12624656,-8.231e-05,1.0,-1.0,0.0,-1.0,-0.52556237,-1.0,1.0,2.97012738,-0.73317308,-1.0,0.0,0.78010458,0.45823632,5.01187234,0.98974373,-1.0,0.5,0.16666667,-0.51994986,0.0,-0.84615385,-0.48483915,0.0,-0.7204611
002736.XSHE,-0.2852077,-0.22189256,-0.12974725,-1.0,-0.38609203,-0.42927791,-1.0,-0.38283379,0.03,0.31378844,0.16662585,-0.03,-0.2786608,-0.2831779,-1.87184717,-0.45248563,-0.07104249,-0.35339871,1.27509294,-0.29381922,1.0,-0.08311813,0.0,0.0,0.30517067,-0.92857143,1.0,0.00035332,0.90779925,0.19548651,1.82606213,0.00744304,0.34718001,0.16537031,0.08203125,1.73710564,0.55015026,-0.16588132,-1.09826156,-0.07407679,0.02347815,0.6692254,0.075,-0.81439621,,0.03,-0.49794385,0.03,-0.73933975,0.03,0.01029537,-0.15555556,-0.41474907,-0.18528579,-0.09661955,-0.00997106,-0.00020896,1.0,0.0,-1.0,0.0,-0.76959782,-1.0,0.75,0.40598952,-0.875,-1.0,0.0,0.68502842,-0.0041238,1.90602666,0.79538283,-1.0,0.98345154,0.16666667,-0.27034786,1.0,-0.92307692,0.49545367,-1.0,-0.18099548
002739.XSHE,0.36643026,0.76230092,0.15875347,-1.0,-0.02295404,-0.40959032,-1.0,-0.62840599,0.97,0.85755323,0.46508469,0.97,-0.27764626,-0.25825017,-0.61968643,-0.17044302,-0.01762679,-0.25600271,1.042244,-0.0930938,-1.0,-0.43600634,0.0,0.0,0.85434268,0.21004201,1.0,0.00047936,1.65215327,0.02509045,2.11087595,0.00815386,0.5704154,0.55630707,0.26318359,3.24368629,1.70949244,-0.10918662,-0.43149327,-0.30443463,0.33904978,0.92525682,0.48125,0.04173559,,1.0,-0.13724096,1.0,-0.72317744,1.0,0.01751943,3.05,-0.17972416,0.82321227,-0.03150869,0.41776418,-0.00036174,1.0,0.0,0.0,-1.0,-0.9795501,0.0,0.25,22.05822046,-0.4375,-1.0,0.0,0.75545849,1.31003554,29.52323171,0.98966969,0.0,0.5,0.16666667,-0.27034786,0.0,-0.30769231,-0.02644967,-1.0,-0.43524987
002797.XSHE,-0.00303951,-0.27856206,-0.13388475,-0.77777778,-0.18346919,-0.03629882,-1.0,-0.76634877,0.05,0.44052045,0.14140633,0.05,-0.7264119,-0.01808789,-2.54915457,-0.69124112,-0.12920536,-0.7822117,1.90604934,-0.01553974,1.0,-0.71137441,0.0,-0.61,0.48090571,-0.65571748,-1.0,0.00037179,1.1927433,0.16017439,2.57173403,0.00730078,0.22863897,0.2543118,0.07177734,3.16799119,0.3771764,-0.19598698,-1.21217482,-0.25917965,0.08762423,0.09337349,0.2625,-0.84422401,,0.05,-0.22112944,0.05,-0.81768707,0.05,0.20406894,-1.3,-0.55582072,-0.52707084,-0.30848943,-0.41676244,-0.00079904,1.0,0.0,0.0,0.0,-1.22154056,-1.0,0.86666667,1.19687497,-0.75,-1.0,0.0,0.66578982,-1.2682858,8.90741931,0.85417178,-1.0,0.45727795,0.16666667,-0.27034786,1.0,-1.0,0.65738635,-1.0,0.09425071
300002.XSHE,-0.2852077,0.71037397,0.13969885,-0.11111111,-0.12515396,-8.297e-05,-1.0,-0.39237057,0.24,0.15478202,1.05393187,-0.24,-0.08995604,-3.985e-05,-0.29013875,-0.04599256,-0.09584412,-0.57524518,1.35653937,-0.33249065,1.0,0.19844154,0.0,0.0,0.67995945,-0.66666667,1.0,-0.00024779,1.11685317,0.18418985,0.32634512,0.00733271,0.77524485,0.90564762,0.46142578,3.16240695,1.13811516,-0.05712356,-0.38316935,0.02909275,0.02721225,3.24210526,0.4,0.8181503,,1.0,-0.0021444,0.24,-0.39856557,1.0,0.25837918,-12.88888889,-0.28094647,-0.63760525,-0.08735151,0.12424317,0.0002097,1.0,-1.0,-1.0,-1.0,-1.14349012,0.0,1.0,0.03164198,-1.0,-1.0,1.0,0.98942865,0.41510489,8.6445342,0.46412563,-1.0,0.5,0.33333333,-0.27034786,0.0,-0.38461538,-0.31455467,-1.0,-0.67385445
300015.XSHE,-0.2852077,,0.25028427,-1.0,-0.2352559,0.04602224,-1.0,-0.49250681,-0.08,0.26241974,0.41947827,-0.08,-0.74332093,0.03405646,-1.88999545,-0.78931349,-0.47880053,-0.88468042,1.46637377,-0.3468954,1.0,-0.12348862,-0.06,-1.88,0.09800608,-0.94561086,1.0,5.68e-05,1.42088844,0.11453084,1.42277112,0.00767573,0.31374536,0.04159621,0.04394531,3.98646204,0.80370191,-0.53262501,-0.22778138,-0.43755539,0.07010181,0.92254098,0.7,-0.84293332,,-0.08,,-0.08,-0.9067623,-0.08,-0.23476039,0.41295547,-0.24397787,-0.11042576,-0.0603575,0.16177302,-0.00023716,0.0,-1.0,0.0,-1.0,-1.02147239,-1.0,0.73333333,1.01864525,,0.0,0.0,0.69640834,0.34900424,1.40577773,0.74565549,-1.0,0.5,0.5,-0.958793,1.0,-0.61538462,0.61241033,0.0,-0.0128041
300017.XSHE,-0.2852077,0.41404245,-0.41018887,-0.55555556,-0.01461713,-0.15485475,-1.0,-0.69107629,1.38,0.03447111,1.66181209,1.38,-0.48461278,-0.04236196,-0.93865459,-0.42813662,-0.03480909,-0.1393304,1.02838797,-0.00745285,1.0,-0.18019292,0.0,0.0,0.96181142,0.53452248,-1.0,0.00064269,1.69386233,0.1335032,2.79149765,0.00850736,0.79702803,0.71288468,0.38085938,3.93602879,1.41185536,-0.05163421,-0.20309089,-0.13664851,0.21621281,1.01460415,0.6,0.9204686,,1.38,-0.0538622,1.38,-0.75307377,1.38,0.11870902,9.32666667,-0.10929813,0.13069471,-0.02449084,1.51734269,0.00018014,0.0,-1.0,-1.0,-1.0,-0.94955692,0.0,1.0,0.08111692,-0.6875,-1.0,1.0,0.18205097,1.92653045,1.99458693,0.85320466,0.0,,0.5,,1.0,-0.5,0.05734628,-1.0,-0.89773614
300024.XSHE,-0.2852077,0.22629318,-0.56657396,-0.55555556,-0.13336221,-0.24788163,-1.0,-0.65429155,0.45,0.74501521,1.14521435,0.45,-0.55360162,-0.1345283,-1.16061624,-0.46364559,-0.04941112,-0.22353737,1.07096992,-0.45929018,1.0,-0.39547768,0.0,-0.84,0.81108483,-0.6000992,1.0,0.00032435,1.28243472,0.07246555,2.39498542,0.00763102,0.6984127,0.63442678,0.17944336,2.83380098,1.59304713,-0.07667937,-0.60064595,-0.21064488,0.09081957,1.0125565,0.4375,0.06056541,,0.45,-0.24538871,0.45,-0.26870748,0.45,0.03528219,2.63157895,-0.22433825,-0.123689,-0.04608665,0.25514321,-8.536e-05,1.0,-1.0,-1.0,-1.0,-0.65848671,0.0,1.0,0.64483029,-0.6875,-1.0,1.0,0.60893233,0.66884512,14.38522623,0.79864968,0.0,0.87031408,0.94444444,-0.51994986,0.0,-1.0,0.41069494,-1.0,-0.79866889
300027.XSHE,-0.2852077,0.96438374,0.16555978,-0.22222222,-0.18261262,0.17360866,-1.0,-0.40565395,0.17,0.1887462,1.04432024,-0.17,-0.16165032,0.07656436,-1.51824647,-0.3537369,-0.10679591,-0.59080149,1.03514701,-0.30053838,1.0,-0.02858924,0.0,0.0,0.58938831,0.36596253,1.0,7.314e-05,1.41715836,0.20812809,2.12785285,0.00789488,0.64116852,0.66756848,0.39825439,2.74667623,1.30771865,-0.09121757,-0.29414782,0.04883777,0.0167,2.64809384,0.8,0.57941434,,0.17,-0.22516047,0.17,-0.57771664,0.17,0.01952552,2.45,-0.2116526,0.61347947,-0.06871881,0.63877603,-6.86e-06,1.0,0.0,-1.0,-1.0,-0.63735515,-1.0,0.75,12.23502661,-1.0,-1.0,1.0,0.87602405,0.14880406,4.21205853,0.99894851,0.0,0.5,1.0,-0.51994986,1.0,-0.92307692,0.28150871,0.0,-0.68965517
300033.XSHE,0.19554205,0.71458574,0.41877016,-1.0,-0.11872957,-0.52330376,-1.0,-0.90974114,0.14,0.54072322,0.41459168,-0.14,-0.28238079,-0.24018756,-0.67664059,-0.15826852,-0.09395142,-0.82516064,1.19094289,-0.02347645,-1.0,-0.13513109,0.0,0.0,0.47482258,-0.14002801,1.0,0.00017436,0.7394371,0.08454422,2.65829951,0.00672628,0.26241135,0.30233345,0.01373291,3.0722039,0.33922667,-0.18740987,-1.07638244,-0.45834172,0.00370281,0.21843478,0.0375,-0.7969713,,0.14,-0.50056946,0.14,-0.49931224,0.14,0.0109902,-3.83012409,-0.5279915,0.27509819,-0.55428698,-0.09600033,-0.00084947,1.0,0.0,0.0,0.0,-1.2263122,-1.0,0.53333333,2.83795526,-0.52129121,0.0,0.0,0.993978,-0.07880018,1.99782343,0.94782614,-1.0,0.5,0.16666667,-0.51994986,1.0,-0.38461538,-0.03688655,0.0,0.10270775
300058.XSHE,0.19554205,0.8163764,0.45515735,-0.33333333,-0.17085787,0.04372222,-1.0,-0.35728883,0.12,0.52061507,0.10620486,-0.12,-0.56509976,0.0168664,-1.74819618,-0.55698343,-0.05981132,-0.71457558,1.12369044,-0.16402207,-1.0,-0.60758749,0.0,0.0,0.48225752,0.51449576,1.0,-0.00019396,1.38579179,0.15052688,0.14602945,0.00643797,0.51570415,0.45891106,0.35705566,3.06917129,0.74067785,-0.12308154,-0.81545856,0.04197805,0.01956999,2.92215569,0.55,-0.55032805,,1.0,-0.25945427,0.12,-0.7295082,0.12,0.02405137,0.0,-0.26556194,-0.07758757,-0.24022666,0.30532824,-0.00011509,1.0,0.0,0.0,0.0,-0.67075665,-1.0,0.5,1.33089394,-0.6875,0.0,1.0,0.94039185,0.25339297,2.45645605,0.82342187,-1.0,0.8662614,0.33333333,-0.51994986,0.0,-0.84615385,-0.72939889,-1.0,-0.49751244
300059.XSHE,0.36643026,-0.13856662,-0.39930672,-1.0,-0.27398463,0.20155821,-1.0,-0.69277929,0.32,0.68401487,0.1897589,-0.32,-0.74636456,0.06121904,-1.41156014,-0.60838688,-0.02234654,-0.14102131,1.02331869,-0.28753236,-1.0,0.04903668,0.0,0.0,0.7901318,-0.11918282,-1.0,0.000331,1.03923364,0.03004621,1.97658123,0.00762791,0.62850388,0.24078458,0.33325195,2.99359146,1.10755505,-0.09443399,-0.77044558,-0.00274717,0.02731339,1.33791209,0.3,-0.36414442,,0.32,-0.56412076,0.32,-0.72959184,0.32,0.00077594,2.425,-0.23691795,-0.3126503,-0.03220218,0.78338418,4.842e-05,1.0,0.0,-1.0,-1.0,-1.71642808,-1.0,0.53333333,1.34092992,-0.8646978,0.0,1.0,0.84329074,0.62891783,1.11728714,0.91437484,-1.0,0.5,0.16666667,-0.77402966,0.0,-1.0,0.24103656,0.0,-0.7277628
300070.XSHE,0.19554205,-0.41400918,-0.70288053,-1.0,-0.19737609,-0.69507911,-0.9,-0.70742507,-0.26,0.14768503,0.0552168,-0.26,-0.59113967,-0.68848175,-1.54324472,-0.4355766,-0.11669649,-0.95671288,-1.76850287,-0.07486976,1.0,0.4116483,-0.28,-5.89,0.00439338,-0.92965998,-1.0,9.079e-05,0.26985419,0.06232282,1.03257574,0.0066366,0.061128,0.32938789,0.03955078,1.69388641,0.62400746,-0.87656403,-1.31345302,-0.74498614,-0.14941844,1.15771316,0.525,-0.69371265,,-1.0,-0.47717494,-0.26,-0.98899587,-0.26,-0.51456979,-0.45522388,-0.44462267,-0.25062031,-0.93626664,0.16346116,0.00011714,0.0,-1.0,-1.0,-1.0,-1.97511929,-1.0,0.93333333,2.55476246,-0.58825549,-1.0,1.0,0.90345704,2.22690536,1.03506335,0.89209873,0.0,0.01384667,0.16666667,-0.9800743,0.0,-0.125,0.31255175,0.0,0.29175784
300072.XSHE,0.19554205,0.56819033,0.44517392,-1.0,-0.09473852,-0.39870705,-1.0,-0.78985014,-0.31,0.12233863,0.52455723,0.31,-0.23706459,-0.28788,-1.41109447,-0.40446398,-0.29586883,-0.97801826,1.94491382,-0.0007084,-1.0,-0.79812572,0.0,-1.03,0.01453194,0.25671802,1.0,-0.0005464,1.47609359,0.02283996,1.41985876,0.00802328,0.08510638,0.15928306,0.04101563,1.1835844,0.92889931,-0.70999203,-1.77699808,-0.36280624,-0.12967335,0.06417858,0.0875,-0.68529047,,1.0,-0.36493101,1.0,-0.85006878,1.0,0.61788307,0.48775652,-0.60697616,0.31340615,-0.26258871,-0.30813062,-0.00102691,0.0,-1.0,-1.0,0.0,-1.25903204,-1.0,0.75,2.46188146,-0.95157967,0.0,0.0,0.93020056,-2.77588622,0.17792749,0.61677685,-1.0,0.30428909,0.5,-0.93344912,0.0,-0.30769231,-0.32918375,0.0,0.45477261
300085.XSHE,0.36643026,-0.320895,0.02362954,-0.77777778,-0.28505081,0.09069495,0.6,-0.83412807,0.49,0.7570125,0.68310515,-0.49,-0.95434562,0.04067438,-2.30293292,-0.91105851,-0.06821538,-0.11159959,1.00743494,-0.22270191,1.0,-0.8689403,0.0,-0.09,0.67320041,-0.68100522,-1.0,-0.00010103,1.00634113,0.03086541,1.98826319,0.00781037,0.68220196,0.323977,0.33325195,2.71536561,1.30876754,-0.19060211,-0.6163776,-0.05230703,0.05037534,1.0650723,0.425,-0.94781035,,0.49,-0.55411281,0.49,-0.93469388,0.49,3.042e-05,1.53623188,-0.30413401,-0.61102362,-0.00618798,0.74274607,-0.0001636,1.0,0.0,-1.0,-1.0,-0.73892297,0.0,1.0,1.08120816,-0.85885989,-1.0,0.0,0.68423023,0.31581404,1.4592695,0.93342871,-1.0,0.5,0.16666667,-0.73600875,1.0,-1.0,-0.58415329,0.0,-0.72595281
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.45322526,-0.44286761,-0.0468888,-1.0,-0.7068023,-0.15991896,-1.0,-0.8153951,0.4,0.71916188,0.80382904,0.4,-0.85728779,-0.12370681,-1.24737322,-0.80284072,-0.30475084,-0.92593845,-1.66576546,-0.36592528,-1.0,0.36444278,-0.33,-0.56,0.04629943,-0.40824829,-1.0,-0.00014198,0.47307562,0.00273338,-0.87536163,0.00731095,0.0797028,0.03415624,0.0,0.5781577,0.4409478,-0.90462253,-1.30905838,-0.22995372,-0.097562,0.30705394,0.16875,-0.67512827,,-1.0,-0.86088253,-0.4,-0.80986395,-0.4,-0.20984387,-1.17424242,-0.65457888,-0.22530752,-0.88306826,-0.03494096,-0.00054471,0.0,-1.0,-1.0,0.0,-1.45023858,-1.0,0.25,1.51682888,-0.95604396,0.0,0.0,0.73369661,-0.66303396,0.9289017,0.68842315,-1.0,0.26139818,0.05555556,-0.93617021,0.0,-0.76923077,-0.47795161,0.0,0.61191626
300133.XSHE,-0.2852077,0.45592929,-0.43134695,-0.44444444,-0.09607094,-0.41725387,-1.0,-0.33004087,0.1,0.24264954,0.63821144,-0.1,-0.2891444,-0.31951746,-0.49040379,-0.10821779,-0.068611,-0.6672303,1.02940182,-0.13767928,1.0,0.04718366,0.0,-0.11,0.39236228,,1.0,0.00048997,1.20291624,0.1639284,2.15905237,0.00789093,0.40324215,0.47176192,0.03662109,2.55906058,1.14684743,-0.15164332,-0.8037172,-0.13923857,-0.01002711,2.44883721,0.35,-0.12490442,,0.1,-0.30210586,0.1,-0.84628611,0.1,0.0025414,,0.0,-0.47295451,-0.20894251,0.50679501,-0.00021356,1.0,0.0,-1.0,0.0,-1.3858214,-1.0,0.5,3.28394205,-1.0,-1.0,1.0,0.96766137,0.98242485,4.67735141,0.96456242,0.0,0.77541371,0.66666667,-0.27034786,1.0,-0.15384615,0.33020644,-1.0,-0.33149171
300144.XSHE,-0.2852077,0.05670966,0.75490576,-1.0,-0.16067575,0.19061911,-1.0,-0.55143052,0.08,0.26241974,0.32859926,-0.08,-0.1812648,0.11126987,-0.81134764,-0.08420697,-0.0612854,-0.58505242,1.04629943,-0.33657197,1.0,-0.04465727,0.0,-0.31,0.39979723,-0.68272435,1.0,0.00044843,1.42309257,0.13569104,-0.19869863,0.00780644,0.37031408,0.29590801,0.01708984,3.25718001,0.88522064,-0.37746097,-0.18386703,-0.15664641,0.00285479,1.05500262,0.05,-0.80211852,,0.08,-0.46368421,0.08,-0.52663934,0.08,-0.00128692,6.93333333,-0.12759327,-0.54010084,-0.10082197,0.44138006,4.25e-06,0.0,0.0,0.0,-1.0,-1.51158828,-1.0,1.0,2.02780195,-0.8125,0.0,0.0,0.96062988,0.62240004,1.23862881,0.78932998,0.0,0.94360014,0.16666667,-0.86860511,1.0,-1.0,0.48900128,-1.0,-0.33195021
300146.XSHE,-0.00303951,0.60652575,-0.83759248,-1.0,-0.62048098,-0.90470984,-1.0,-0.75579019,-0.06,0.28202095,0.03466436,0.06,-0.7926953,-0.24013146,-1.75045413,-0.94352384,-0.09986173,-0.8762259,-1.08685367,-0.09793116,-1.0,-0.04213599,0.17,-0.46,0.16525853,-0.99217078,-1.0,0.0004134,0.93157002,0.19666386,1.612652,0.00776884,0.13204998,0.20493744,0.02050781,2.88697914,0.80275262,-0.81037257,-0.89622943,-0.43941056,0.01507125,0.59627329,0.025,-0.87461365,,-0.06,-0.86000271,-0.06,-0.94230769,-0.06,0.00040757,0.41666667,-0.67470878,-0.25099076,-0.04852564,-0.51591261,-0.0006374,0.0,-1.0,-1.0,-1.0,-1.18984322,0.0,1.0,1.07518289,-0.91758242,-1.0,0.0,0.59896299,-0.92852377,0.82719733,0.75405137,-1.0,0.5,0.83333333,-0.87692472,1.0,-0.76923077,0.43480271,-1.0,0.58479532
