code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300133.XSHE,0.24322733,0.39772647,0.08422412,-0.22222222,-0.16342652,-0.38510004,0.11666667,-0.74497438,2.06,0.91277014,0.43558459,2.06,-0.11119843,-0.01908085,-0.69066348,-0.08801572,-0.03477073,-0.17288802,1.76149312,-0.00765888,1.0,0.40488061,0.14,-7.18,0.94931238,-0.77174363,1.0,0.00043345,0.80928403,0.12245919,0.3644235,0.00817145,0.90734197,0.71265723,0.26367188,2.15941923,1.0649798,-0.05138427,-0.62509071,-0.40444209,0.23094774,1.02947154,0.625,0.44259107,,2.06,0.03845004,2.06,-0.43785084,2.06,-0.94196464,25.45564516,-0.05373031,0.1636959,-0.00482633,1.50341276,0.0001111,0.0,-1.0,0.0,-1.0,-1.63001055,0.0,1.0,1.21625837,-0.625,0.0,1.0,0.86242205,3.04215843,1.64718203,0.9048408,0.0,0.47781704,0.5,-0.8767825,0.0,-0.15384615,-0.7115198,0.0,-0.89260809
300144.XSHE,0.24322733,0.69767176,-0.34147376,-0.11111111,-0.23264674,-0.41358945,-1.0,-0.65431612,1.4,0.81119843,0.10047336,1.4,-0.85422397,-0.25013786,-1.43069334,-0.80785855,-0.01160188,-0.34734774,1.66444008,-0.16504903,-1.0,0.59737293,0.0,1.28,0.85225933,0.06019293,-1.0,0.00066847,0.61561762,0.11511503,0.49588379,0.00787975,0.60424028,0.4158805,0.17578125,2.57953746,1.52937804,-0.08080139,-1.16950024,-0.4319722,0.11268337,0.94747275,0.34375,0.84929224,,1.4,-0.13935873,1.4,-0.80837614,1.4,-0.35100039,154.86956522,-0.0082898,-0.66008195,-0.01002243,3.76645681,-0.00014794,0.0,0.0,0.0,-1.0,-0.67220464,0.0,1.0,0.10233082,-0.75,-1.0,1.0,0.54215774,0.95473448,1.94652947,0.5421561,0.0,0.95563408,0.69444444,-0.78611827,1.0,-0.875,-0.06151218,0.0,-0.89686099
300146.XSHE,-0.05751865,-0.76513562,0.57756641,-0.44444444,-0.32077524,-0.46182655,-1.0,-0.64446196,0.62,0.4891945,0.53164532,0.62,-0.61257367,-0.21429624,-2.49741162,-0.60078585,-0.2602171,-0.63300589,1.27387033,-0.16937843,-1.0,-0.0421124,0.05,-1.2,0.59646365,-0.97590007,-1.0,-6.179e-05,1.13225806,0.11297244,-0.01987758,0.00806824,0.47035728,0.6918239,0.18408203,3.15327099,0.72312752,-0.34659358,-0.17660589,-0.32788615,0.06996351,0.89379779,0.59375,-0.26156568,,0.62,-0.2981629,0.62,-0.69639318,0.62,-0.04935167,18.3125,-0.06428768,-0.43443728,-0.12842483,2.21439153,-0.00011384,1.0,0.0,0.0,-1.0,-0.92668776,-1.0,1.0,0.1087065,-0.55971338,0.0,0.0,0.29590152,2.02224656,0.9994872,0.1523758,0.0,0.75696898,0.27777778,-0.71001584,0.0,-1.0,-0.04290957,-1.0,-0.81946223
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.31645073,0.78043937,0.53940509,-0.11111111,-0.02364669,-0.05157539,0.68333333,-0.49625542,0.77,0.58526523,1.15392631,0.77,-0.10451866,-0.01032319,-0.24341255,-0.05697446,-0.0790831,-0.36660118,1.2632613,-0.00889753,1.0,0.42892226,0.0,-0.87,0.91984283,-0.75839528,1.0,0.00043324,1.71266719,0.19025135,0.62347042,0.00841037,0.8117393,0.72327044,0.49438477,1.40165007,0.88615446,-0.0385188,-0.03184274,0.04162323,-0.03838112,1.71910112,0.5625,0.42175759,,0.77,0.27564546,0.77,-0.4135038,0.77,0.11008251,17.90517241,-0.07162582,0.96469497,-0.01766088,0.76303835,0.00024712,1.0,0.0,0.0,0.0,-0.75171414,0.0,0.75,0.7614642,-0.8125,0.0,1.0,0.98535798,1.84660168,8.6445342,0.88994189,0.0,0.5,0.5,-0.23528546,1.0,-0.38461538,-0.07425389,0.0,-0.9079118
600000.XSHG,-0.31645073,0.41978527,-0.57538526,-0.33333333,-0.11784112,-0.20809583,-1.0,-0.09893575,0.33,0.23791749,0.07276504,0.33,-0.7021611,-0.18927474,-1.60066428,-0.75795678,-0.04968016,-0.45343811,1.52298625,-0.05850675,-1.0,0.04238966,0.13,0.39,0.38153242,-0.61237244,1.0,-4.374e-05,1.54940991,0.20965169,-0.29533078,0.00791847,0.11660777,0.43867925,0.23364258,3.40509853,0.67356369,-0.18026157,-0.87756159,-0.09370922,0.02642011,0.31622835,0.6,0.25338863,,1.0,-0.11833347,0.33,-0.91070723,1.0,0.02191591,18.1,-0.05639135,-0.48381758,-0.00603292,0.19226898,-0.00027078,0.0,0.0,-1.0,0.0,-0.54812764,-1.0,1.0,1.47585657,-0.8125,0.0,0.0,0.57217891,0.2361948,1.14869836,0.74411789,-1.0,0.5,0.83333333,-0.23528546,1.0,-1.0,0.09861985,-1.0,-0.86956522
600005.XSHG,-0.31645073,0.29089111,0.14699542,-0.11111111,-0.03629018,0.18173543,-1.0,-0.14032322,0.15,0.09862475,0.76266936,0.15,-0.22671906,0.1352832,-0.61839306,-0.14616896,-0.05719739,-0.9151277,1.03339882,-0.01869938,1.0,0.03409049,0.0,-0.46,0.33752456,0.5625,1.0,0.00055462,1.60881196,0.12681123,1.8271258,0.00881698,0.45151158,0.14072327,0.45410156,3.71137358,0.27506792,-0.11195277,-0.33130628,0.01421873,0.00728462,8.94736842,0.4,0.54750853,,1.0,-0.1154381,0.15,-0.46311147,1.0,0.00777996,13.83333333,-0.08314293,0.54260487,-0.04305612,0.14388297,5.456e-05,1.0,-1.0,0.0,0.0,-0.56724684,0.0,1.0,12.2107482,-1.0,-1.0,0.0,0.90352202,0.4901662,1.87592858,0.89027044,-1.0,0.42324303,0.16666667,-0.23528546,1.0,-1.0,-0.77092673,0.0,-0.92715232
600008.XSHG,0.24322733,-0.69551408,-0.38249952,-1.0,-0.22013273,-0.61078248,-0.08333333,-0.42333465,0.18,0.11827112,0.65047778,0.18,-0.75442043,-0.51927319,-1.97310952,-0.58821218,-0.47649725,-0.72337917,-1.07269155,-0.05797265,1.0,0.02032541,-0.16,-1.61,0.15874263,-0.73854895,-1.0,-0.00044522,1.2516129,0.11359921,-0.38554305,0.00844409,0.12681586,0.05778302,0.22729492,2.79608085,0.72386107,-0.71546176,-0.58260798,-0.11475504,0.01298934,0.85146444,0.5,-0.6863826,,0.18,-0.33662418,0.18,-0.87751877,0.18,-0.02315914,29.0,-0.03692576,-0.76426458,-0.26671238,0.20494275,0.00030476,1.0,-1.0,0.0,-1.0,-0.54720464,-1.0,0.26666667,0.36284547,-0.43789809,-1.0,0.0,0.64747729,0.13187717,0.94196826,0.21399662,-1.0,0.5,0.16666667,-0.61934525,1.0,-0.875,-0.08490938,-1.0,-0.56478405
600009.XSHG,0.24322733,0.68530041,0.32767617,-0.55555556,-0.2979941,0.79190249,0.13333333,-0.57548285,0.32,0.23398821,0.04073327,0.32,-0.0388998,0.72899871,-0.69680128,-0.52023576,-0.01976917,-0.70923379,1.61532417,-0.09936651,1.0,0.58096375,0.0,-2.75,0.1827112,-0.18463724,1.0,0.0005743,1.22407553,0.04791318,1.76575858,0.00573257,0.07891637,0.69889937,0.41894531,3.9772092,0.56692296,-0.57452072,-1.52307446,0.15743758,0.06365626,0.42005814,0.2625,0.91818886,,0.32,-0.51398008,0.32,-0.07818765,0.32,0.1773831,20.54545455,-0.04894155,0.55478247,-0.08057141,1.84998988,-0.00101365,1.0,-1.0,0.0,-1.0,-1.4041403,-1.0,0.66666667,1.53459442,-0.73726115,0.0,1.0,0.98448963,1.50330069,0.72079896,0.78751663,-1.0,0.94189242,0.91666667,-0.64114645,1.0,-1.0,0.09645371,0.0,-0.50691244
600010.XSHG,-0.31645073,-0.66210326,-0.83627278,-0.22222222,-0.057033,-0.69795076,-1.0,-0.13874655,0.08,0.05933202,0.8942056,0.08,-0.24872299,-0.60765355,-1.44403667,-0.178389,-0.13405028,-0.89155206,1.01375246,-0.00965759,-1.0,0.00098853,0.0,-0.3,0.21178782,-0.76178344,-1.0,0.0001014,1.35979544,0.06844254,-0.42888426,0.00880541,0.14409109,0.03694969,0.44250488,3.08504258,0.64350749,-0.17465593,-0.94148416,-0.02203331,0.00038488,10.0625,0.375,-0.13854245,,1.0,-0.25550951,0.08,-0.79464642,1.0,0.0,10.83333333,-0.08635905,-0.52177118,-0.02481002,0.07126368,2.127e-05,1.0,-1.0,-1.0,0.0,-0.63607595,-1.0,1.0,26.66252783,-0.625,-1.0,0.0,0.96879701,0.19334009,1.09950051,0.96165926,-1.0,0.40596781,0.5,-0.13309776,1.0,-0.38461538,-0.22772862,0.0,-0.53435115
600011.XSHG,-0.05751865,0.28008035,-0.07283052,-0.55555556,-0.05768952,0.77407247,0.73333333,-0.19944817,0.14,0.09508841,0.07824364,0.14,-0.5870334,0.71532454,-1.59784523,-0.79056974,-0.05680368,-0.84204322,1.23614931,-0.03219325,1.0,-0.01280845,0.0,-0.75,0.06561886,0.50103199,1.0,-1.307e-05,1.47191188,0.15007597,1.70894712,0.00851589,0.12446015,0.22327044,0.43579102,2.8034355,0.60778637,-0.17865996,-0.89437034,0.04102622,0.01959888,0.38701299,0.73125,0.54309178,,1.0,-0.14463374,0.14,-0.80205452,0.14,0.02014303,7.41666667,-0.122789,0.7646312,-0.03363421,0.48985343,-0.00095574,1.0,0.0,0.0,0.0,-0.77307489,-1.0,0.75,3.58963217,-0.5,0.0,1.0,0.80178818,0.01726882,1.12201845,0.99010036,-1.0,0.5,0.41666667,-0.23528546,1.0,-1.0,0.15689352,0.0,-0.82872928
600015.XSHG,-0.05751865,0.13594667,-0.32111543,-0.77777778,-0.15186038,-0.45697858,0.0,-0.17225069,0.19,0.13163065,0.00651155,0.19,-0.12298625,-0.42607008,-1.77065447,-0.74891945,-0.05888211,-0.82554028,0.0,-0.04772968,1.0,-0.00026015,0.04,-0.9,0.15795678,-0.99720592,-1.0,-4.852e-05,1.13367427,0.16934113,-0.50897444,0.00821824,0.12053396,0.38207547,0.37841797,2.66252625,0.67695773,-0.45132915,-1.0296031,-0.09657126,0.02546792,0.31724138,0.46875,-0.73284393,,0.19,-0.12257166,0.19,-0.90376905,0.19,-0.01345226,21.22222222,-0.04795233,-0.46350895,-0.01899612,0.12865055,0.00010162,1.0,-1.0,0.0,0.0,-0.5655327,-1.0,1.0,0.07414496,-0.75,-1.0,0.0,0.23242534,0.06940064,1.04246576,0.21168917,-1.0,0.5,0.61111111,-0.48292396,0.0,-0.75,-0.40034262,-1.0,-0.86580087
600016.XSHG,-0.31645073,-0.22002812,-0.93023356,-0.44444444,-0.05116068,-0.22250009,-1.0,-0.1170674,0.1,0.06994106,0.07277152,0.1,-0.71001965,-0.21200067,-1.05958242,-0.756778,-0.05852613,-0.47033399,1.38192534,-0.00751477,-1.0,-0.01022708,0.04,-1.12,0.14695481,-0.53452248,-1.0,7.717e-05,1.68036979,0.11738168,1.40933472,0.00708497,0.07381233,0.37146226,0.1362915,3.93161895,0.24933934,-0.18899037,-0.97534865,-0.04728466,-0.00796183,0.23101777,0.4,-0.65197773,,1.0,-0.14914959,0.1,-0.93757408,0.1,0.0,2.84313725,-0.22610883,-0.73161227,-0.00852393,0.06091064,-0.00013073,0.0,0.0,-1.0,0.0,-0.77030591,-1.0,0.75,15.33423707,-0.6875,0.0,1.0,0.21934336,0.13199207,1.06649494,0.99148103,-1.0,0.97958382,0.88888889,-0.05535925,1.0,-1.0,0.68352458,-1.0,-0.70921986
600018.XSHG,0.24322733,0.16339544,-0.08484181,-1.0,-0.14808063,-0.4736869,0.19166667,-0.25660229,0.12,0.08153242,0.72402049,0.12,-0.38821218,-0.39545313,-1.71955544,-0.30098232,-0.35388881,-0.57249509,1.02946955,-0.06744397,1.0,-0.01968212,0.0,-0.41,0.08172888,-0.91287093,1.0,-0.00040088,1.09075531,0.06028404,-0.38808972,0.00873644,0.18570868,0.12303459,0.34152222,2.03005036,0.83941637,-0.44988338,-0.62481787,-0.01959308,-0.00684897,1.95238095,0.5,-0.91653876,,0.12,-0.30790524,0.12,-0.61122086,0.12,0.00154028,13.57142857,-0.07666419,-0.85695232,-0.00403152,0.57470359,0.00031161,1.0,-1.0,0.0,0.0,-1.0746308,-1.0,0.6,0.793465,-0.31807325,-1.0,0.0,0.65527192,0.09261956,0.98222477,0.45849863,-1.0,0.5,0.5,-0.45573603,1.0,-0.5,-0.00104729,-1.0,-0.92715232
600019.XSHG,-0.31645073,0.21118531,-0.32572137,-0.33333333,-0.03910726,-0.06177508,-1.0,-0.14820654,0.15,0.09724951,0.83586745,0.15,-0.32612967,-0.05477892,-0.75686003,-0.18821218,-0.13345095,-0.89233792,1.12023576,-0.00426179,1.0,0.01356457,0.0,-0.58,0.23968566,-0.89442719,1.0,0.00041267,1.52895358,0.12193756,1.79249836,0.00874875,0.16431095,0.30935535,0.43945313,3.63969349,0.68357222,-0.17053177,-0.59740024,-0.02234134,0.00885758,1.10625,0.45,-0.12214912,,1.0,-0.12338878,0.15,-0.48837209,1.0,0.02189391,7.0,-0.12625136,0.04963172,-0.02422573,0.12239223,-3.822e-05,1.0,-1.0,0.0,0.0,-0.41205169,0.0,1.0,8.72075581,-0.6875,0.0,1.0,0.8974186,0.5600082,1.24833055,0.95601547,0.0,0.5,0.16666667,-0.23528546,1.0,-0.625,0.04765814,-1.0,-0.77348066
600021.XSHG,-0.31645073,-0.42497289,-0.10819127,-0.22222222,-0.16994982,-0.27295339,0.38333333,-0.36657469,0.44,0.34066798,0.54944342,0.44,-0.20235756,-0.16701355,-1.27772604,-0.20707269,-0.10014529,-0.27111984,1.03968566,-0.14047098,1.0,-0.20881702,0.0,-1.14,0.27387033,-0.78251019,1.0,7.408e-05,1.38481511,0.15871704,2.24761874,0.00906091,0.4497448,0.37106918,0.23840332,1.97300947,0.68409185,-0.11231313,-0.31243803,-0.07194269,0.01310544,0.99501247,0.45,-0.69284783,,0.44,-0.04140265,0.44,-0.90537289,0.44,0.00143026,16.25641026,-0.07193392,-0.39796559,-0.10741187,5.57204402,-0.00056052,1.0,0.0,0.0,0.0,-1.07186181,-1.0,1.0,1.04667787,-0.5,0.0,1.0,0.984772,0.18825667,1.30134186,0.59815403,-1.0,0.5,0.5,-0.34718001,1.0,-0.125,0.49645855,0.0,-0.92130518
600023.XSHG,-0.31645073,-0.33150581,-0.56678307,-1.0,-0.12676083,-0.58299603,-1.0,-0.26606228,0.15,0.09724951,0.4160515,0.15,-0.33988212,-0.48923065,-1.21992329,-0.23536346,-0.13039722,-0.66719057,1.16660118,-0.02066506,-1.0,0.00050523,0.0,-0.33,0.1410609,-0.80757285,-1.0,5.838e-05,1.16471282,0.16041906,-0.39689642,0.00849386,0.18296035,0.19929245,0.234375,1.73674479,0.29551747,-0.16672794,-0.47141899,-0.02741863,0.0097514,1.2012987,0.53125,-0.06978678,,0.15,-0.25717403,0.15,-0.96257962,0.15,-0.00315128,15.85714286,-0.06752819,-0.1529714,-0.01785472,0.1308631,7.774e-05,1.0,-1.0,0.0,0.0,-0.39095464,-1.0,0.86666667,1.06945402,-0.625,-1.0,1.0,0.39704511,0.06572288,1.05651678,0.51123275,-1.0,0.66470357,0.16666667,-0.38574929,1.0,-1.0,0.01085157,-1.0,-0.87719298
600027.XSHG,0.24322733,0.235528,0.3302825,-0.33333333,-0.0892168,0.24908438,0.575,-0.22309815,0.14,0.09292731,0.06386475,0.14,-0.1913556,0.21823043,-0.62017396,-0.23968566,-0.05621313,-0.64282908,1.18153242,-0.02173579,1.0,-0.03964101,0.0,-0.35,0.08683694,-0.21320072,1.0,-2.01e-06,1.18064516,0.06415288,1.6735075,0.00829166,0.1735375,0.06603774,0.34436035,2.92789493,0.37345809,-0.16864988,-1.01865871,0.00080042,0.00900773,1.27536232,0.425,0.24674641,,0.14,-0.20385227,0.14,-0.48805732,0.14,0.00686523,14.5,-0.0713252,0.70568579,-0.06297803,0.35199717,-0.00042894,1.0,-1.0,0.0,0.0,-0.65585443,-1.0,0.8,3.00289288,-0.375,0.0,1.0,0.97202976,0.02274153,1.07177346,0.84495735,-1.0,0.5,0.5,-0.3527891,1.0,-0.375,-0.15153348,0.0,-0.86956522
600028.XSHG,-0.49391441,0.38706201,0.00785786,-0.22222222,-0.04445548,0.26271504,-1.0,-0.14544738,-0.08,0.03261297,0.00034663,-0.08,-0.25383104,0.2532106,-1.8777021,-0.21139489,-0.05888292,-0.91630648,1.05697446,-0.01409012,1.0,-0.00084878,0.0,-0.45,0.156778,-0.6846532,1.0,0.00055095,1.39602675,0.249195,1.5521521,0.00902765,0.10325874,0.01022013,0.34515381,3.83161388,0.71866455,-0.18298432,-0.59696785,-0.00435864,0.00990668,1.14285714,0.7,-0.8413236,,1.0,-0.10229605,0.08,-0.43540103,0.08,0.00593006,9.0,-0.10876676,0.09126308,-0.002156,0.07553027,0.00015099,1.0,-1.0,0.0,0.0,-0.41561181,-1.0,0.75,36.77590046,-0.625,0.0,0.0,0.60449322,0.02506242,1.32918769,0.9976928,0.0,0.57047507,0.16666667,-0.23528546,1.0,-0.375,0.38350701,0.0,-0.79207921
600029.XSHG,0.47840597,0.26342004,-0.64617039,-1.0,-0.62126209,-0.75227813,-1.0,-0.59243201,-0.12,0.08447937,0.27226321,0.12,-0.86719057,-0.73038722,-1.21723898,-0.84086444,-0.11518279,-0.97092338,-1.3064833,-0.04707043,-1.0,-0.07096968,-0.72,-1.33,0.01218075,-0.94426737,-1.0,0.0006075,0.74004721,0.0049842,1.21149471,0.00788953,0.01491951,0.47680818,0.0,3.56702478,0.16424559,-0.96651426,-1.25914322,-0.56955173,0.01235458,0.39942529,0.1125,-0.8438004,,-0.12,-0.39288008,-0.12,-0.7372176,-0.12,-0.00408802,1.06521739,-0.35584009,-0.9209884,-0.4585783,0.04765628,0.00071005,0.0,-1.0,-1.0,0.0,-1.44949895,-1.0,1.0,0.94861409,-0.82125796,-1.0,1.0,0.53762746,0.51693318,0.94368635,0.96705823,-1.0,0.05261091,0.05555556,-0.71024735,1.0,-0.42307692,0.25346107,-1.0,0.21996616
600030.XSHG,-0.31645073,-0.81876642,0.12648179,-0.22222222,-0.0660993,0.36898203,0.68333333,-0.41545132,0.63,0.4956778,0.92717971,0.63,-0.34420432,0.2637866,-1.62591068,-0.29508841,-0.07742781,-0.41925344,1.01807466,-0.05887382,1.0,-0.47484964,0.0,-2.4,0.93163065,-0.69042487,-1.0,0.00018091,1.50381589,0.11517224,2.48313373,0.00919085,0.31762858,0.39426101,0.51269531,2.57713717,1.21373572,-0.13926027,-0.965146,3.917e-05,0.0792843,0.66807611,0.5625,-0.15518684,,1.0,0.07929053,0.63,-0.96749901,0.63,0.01097839,33.93548387,-0.0345131,0.08432293,-0.00441117,0.72934299,3.123e-05,1.0,0.0,0.0,0.0,-0.41600738,0.0,1.0,1.41117682,-0.5625,-1.0,0.0,0.83224406,0.37644051,1.90602666,0.84941152,-1.0,0.5,0.44444444,-0.23528546,1.0,-0.84615385,0.41268288,0.0,-0.88445078
600031.XSHG,-0.31645073,0.26639469,-0.63575991,-0.77777778,-0.0817928,-0.17748098,-1.0,-0.25541979,0.17,0.11178782,0.07546676,0.17,-0.18939096,-0.13881623,-0.23674267,-0.14852652,-0.05537652,-0.64165029,1.0518664,-0.01600277,-1.0,0.01361545,0.0,-0.72,0.22003929,-0.19611614,1.0,-0.00016827,1.40228167,0.11989528,1.79890476,0.00888374,0.18374558,0.21029874,0.30944824,2.56015149,0.16465374,-0.16656778,-0.30781282,-0.01833877,0.01291246,1.61935484,0.25,0.49801282,,1.0,-0.24271798,0.17,-0.24659182,0.17,0.0,,0.0,0.00890078,-0.06963339,0.14053191,-0.00015184,1.0,-1.0,0.0,0.0,-0.84229958,-1.0,1.0,1.48818264,-0.375,-1.0,1.0,0.93376258,0.07156942,1.09950051,0.73728279,-1.0,0.5,0.66666667,-0.38473013,1.0,-0.53846154,0.50248673,-1.0,-0.74626866
600036.XSHG,0.47840597,0.16587131,-0.78154365,-0.33333333,-0.0215464,0.37287567,-1.0,-0.03665747,-0.3,0.01807466,0.06021759,0.3,-0.4475442,0.35865273,-1.05312501,-0.58388998,-0.05131648,-0.75442043,1.4891945,-0.07442813,1.0,0.491262,0.06,-3.07,0.42750491,0.45643546,-1.0,0.00057698,1.93745083,0.16061315,1.58610349,0.00770109,0.10639969,0.02712264,0.32226563,4.38831739,0.598653,-0.18234367,-0.9208489,-0.08492961,-0.05096443,0.49411765,0.45,-0.68118295,,1.0,-0.0329806,1.0,-0.65838011,1.0,0.04885815,16.01612903,-0.06226615,-0.71441072,-0.00257998,0.26189672,-0.00010022,0.0,0.0,-1.0,-1.0,-1.04667722,-1.0,0.75,4.57939704,-1.0,0.0,0.0,0.58421101,0.13784269,3.62612606,0.99552459,-1.0,0.99764429,1.0,-0.23528546,0.0,-0.88461538,0.75388947,-1.0,-0.85470085
600038.XSHG,-0.31645073,0.16618782,0.50447015,-0.11111111,-0.03836473,0.5062418,0.56666667,-0.81710682,2.21,0.92554028,0.53053167,2.21,-0.58546169,0.1172538,-0.85292722,-0.55481336,-0.00698819,-0.06601179,1.51316306,-0.00175202,1.0,-0.17499604,0.0,-0.86,0.85697446,0.63891514,1.0,0.00076561,1.51656176,0.25608536,2.94944996,0.00901956,0.65096192,0.93042453,0.55627441,3.43526145,1.19637034,-0.07127179,-0.20024529,0.36880959,-0.0084241,0.99609036,0.5,0.73986244,,1.0,-0.10372393,2.21,-0.36428289,1.0,0.28686837,27.55961538,-0.04459127,0.35643827,-0.06070217,2.20055052,-0.00082952,1.0,0.0,0.0,-1.0,-0.49854958,0.0,1.0,40.67513098,-0.66839172,0.0,1.0,0.88911112,0.97524582,9.33254301,0.98618915,0.0,0.75265018,0.16666667,-0.23989007,1.0,-0.875,0.02664546,0.0,-0.91025096
600048.XSHG,0.24322733,-0.48508119,0.30662135,-0.77777778,-0.1922904,-0.52146669,0.15,-0.34331888,0.17,0.11178782,0.84578787,0.17,-0.47779961,-0.47532827,-1.52330553,-0.27583497,-0.34538451,-0.52141454,1.18899804,-0.16992955,1.0,-0.02881796,-0.2,-0.68,0.32848723,-0.91018205,1.0,-0.00046405,1.05948072,0.02796787,-0.44596194,0.00804134,0.13663133,0.01926101,0.18457031,1.84021587,0.66615237,-0.51055855,-1.12390519,-0.07665962,0.00904247,0.77647059,0.475,-0.71952352,,0.17,-0.33870653,0.17,-0.53980892,0.17,0.00788605,,0.0,-0.64648623,-0.01500167,3.06307012,0.00055695,1.0,-1.0,0.0,-1.0,-0.79825949,-1.0,0.46666667,1.10427682,-0.4339172,0.0,0.0,0.84942157,0.15211771,0.9649611,0.50293994,-1.0,0.5,0.52777778,-0.5572804,1.0,-0.625,-0.46317391,0.0,-0.66445183
600050.XSHG,-0.31645073,-0.0041915,-0.27500786,-0.11111111,-0.08733972,-0.27718567,0.30833333,-0.2353173,0.1,0.07387033,0.89171377,0.1,-0.23850688,-0.23816386,-0.79584966,-0.17524558,-0.13365073,-0.46483301,1.00510806,-0.01070417,1.0,-0.01090885,0.0,-0.14,0.17799607,-0.90914281,1.0,-0.00020115,0.98457907,0.11310307,-0.33630096,0.00887353,0.15312132,0.21462264,0.28585815,2.79711466,0.32135081,-0.17281407,-0.55025608,-0.00831748,0.00567282,4.69047619,0.475,-0.65688669,,0.1,-0.2331807,0.1,-0.63432237,0.1,0.00027898,,0.0,0.45091729,-0.03535265,0.50270203,2.064e-05,1.0,-1.0,0.0,0.0,-1.02637131,-1.0,0.86666667,1.57095259,-0.375,-1.0,1.0,0.90225705,0.09214791,1.01202851,0.64629476,-1.0,0.43502159,0.38888889,-0.15115823,1.0,-0.25,-0.1027249,0.0,-0.66225166
600060.XSHG,-0.05751865,-0.17206333,-0.28163546,-0.77777778,-0.16992115,0.24045526,-1.0,-0.05951912,0.33,0.23791749,0.02138291,-0.33,-0.03104126,0.21899111,-1.46660564,-0.71709234,-0.02482617,-0.78035363,1.27662083,-0.04944886,-1.0,-0.52991049,0.34,-4.33,0.36385069,-0.67840053,1.0,-0.00023132,1.51180173,0.14155641,1.35178169,0.00871608,0.13937966,0.75275157,0.17456055,3.43082711,0.57861438,-0.53682315,-1.20572538,0.07474424,0.0224698,0.47803279,0.48125,-0.00550263,,1.0,-0.5512654,1.0,-0.30803036,1.0,-0.00512377,5.40909091,-0.17208604,-0.10827166,-0.09485642,0.25788725,-0.00073689,0.0,-1.0,-1.0,0.0,-1.37737342,-1.0,1.0,1.00620483,-0.65246815,0.0,0.0,0.85926418,2.69742038,0.6328783,0.65562237,-1.0,0.33804476,0.5,-0.71497527,0.0,-1.0,0.52092905,-1.0,-0.59907834
600066.XSHG,0.24322733,-0.61245193,-0.1853247,-1.0,-0.5863036,-0.45646949,-0.66666667,-0.54276705,0.0,0.03988212,0.10618748,0.0,-0.67976424,-0.44049395,-2.31344376,-0.85068762,-0.24960426,-0.93516699,-1.58899804,-0.09811435,-1.0,0.0814584,-0.32,-2.99,0.04793713,-0.87287156,-1.0,-0.00056455,0.8147915,0.07363279,-0.82745337,0.0067723,0.05771496,0.23152516,0.03845215,1.85383036,0.82152812,-0.90548131,-1.53267278,-0.4107646,-0.00284078,0.04258944,0.375,-0.15614355,,0.0,-0.6747337,0.0,-0.87659236,0.0,-0.26756464,0.975,-0.51453392,0.20693958,-0.82189558,0.00188489,-0.00092444,0.0,0.0,-1.0,0.0,-0.83517932,-1.0,0.5,1.00271307,-0.65684713,0.0,0.0,0.601431,0.00401167,0.89902686,0.99484782,-1.0,0.95327837,0.13888889,-0.72752258,1.0,-1.0,0.43825921,0.0,-0.28503563
600068.XSHG,0.24322733,0.79106955,-0.21465222,-1.0,-0.24332483,-0.44250522,-1.0,-0.34016555,0.19,0.13005894,0.01411761,-0.19,-0.3481336,-0.32383099,-1.8103964,-0.37131631,-0.08724761,-0.8475442,-1.02239686,-0.06579883,-1.0,-0.00386104,-0.03,-0.78,0.16660118,-0.88465174,-1.0,-0.00041141,0.8299764,0.0344533,-0.47595418,0.00884065,0.2218296,0.05110063,0.21191406,1.76455061,0.3656917,-0.63764525,-0.95152571,-0.10363019,0.01211574,1.20093458,0.4,-0.611568,,0.19,-0.39702925,0.19,-0.71753895,0.19,-0.00120236,,0.0,-0.63078719,-0.06484644,0.17641454,0.00037948,1.0,-1.0,-1.0,-1.0,-1.21228903,-1.0,0.86666667,0.41508241,-0.42316879,0.0,1.0,0.71986947,0.47139532,0.94605765,0.11932364,-1.0,0.54691794,0.16666667,-0.53937974,1.0,-1.0,-0.14377639,-1.0,-0.94527363
