code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.42923506,-0.12488827,-0.39287561,-1.0,-0.59827327,-0.29710664,-0.35,-0.77943461,-0.08,0.24620626,0.48808832,0.08,-0.57014556,-0.24875543,-1.75869399,-0.57510065,-0.20568682,-0.70755886,-1.09043047,-0.05466316,-1.0,0.02784702,-0.51,-1.52,0.04335708,-0.62017367,-1.0,0.00016264,0.86220912,0.00479922,1.10296203,0.00658967,0.11613503,0.19758439,0.0177002,2.33317746,0.96466116,-0.85446486,-0.86293303,-0.46823713,-0.03258903,0.87529597,0.46875,-0.68505198,,-0.08,-0.44280266,-0.08,-0.65896315,-0.08,-0.00091421,-1.86923077,-0.52837833,-0.59481605,-0.85627953,-0.02289488,-0.00061996,0.0,0.0,-1.0,-1.0,-1.93956386,0.0,0.4,0.72118137,-0.95315428,-1.0,0.0,0.39319747,-0.0255455,0.98991619,0.93205518,0.0,0.01827191,0.77777778,-0.94326515,0.0,-0.84615385,0.79566093,-1.0,0.39911308
300024.XSHE,-0.21879839,-0.00201304,-0.64610105,-0.77777778,-0.08979574,-0.05368634,-1.0,-0.47499223,0.01,0.51935584,0.09375985,-0.01,-0.3945494,-0.03746062,-0.85853068,-0.24620626,-0.02409241,-0.59448575,1.45493961,-0.37071602,-1.0,0.22537418,0.0,-0.49,0.58934655,-0.12427395,1.0,-5.29e-06,1.52417003,0.153164,2.29985267,0.00598061,0.58036544,0.57479096,0.04394531,3.20267392,0.83047176,-0.13610148,-0.32884074,0.03434065,-0.0109825,1.04759786,0.25,-0.36829255,,0.01,-0.2016282,0.01,-0.47257913,0.01,0.07661505,0.3452381,-0.2947844,0.59966778,-0.17502617,0.28250019,0.00021998,1.0,0.0,-1.0,0.0,-1.28909657,0.0,0.4,50.83315863,-0.5,0.0,1.0,0.91931618,1.29672027,1.10178509,0.96392094,0.0,0.86745122,0.30555556,,0.0,,-0.08586182,0.0,-0.1659751
300027.XSHE,0.42923506,-0.8239587,-0.47103024,-1.0,-0.75192973,-0.304758,-0.8,-0.62534949,-0.18,0.14617529,0.71749637,-0.18,-0.90275627,-0.21019422,-1.8748221,-0.86869,-0.33696709,-0.63692689,-1.36017343,-0.09957429,-1.0,-0.07145149,-0.42,-0.83,0.08609477,-0.69937861,-1.0,0.00025189,1.12100527,0.07550452,1.13476455,0.00665597,0.06658408,0.08175906,0.0,4.05320343,0.92625111,-0.90235081,-1.12707323,-0.26549141,-0.02717113,0.41922696,0.25,-0.86721475,,-0.18,-0.37477469,-0.18,-0.95065584,-0.18,-0.02034066,-3.44230769,-0.67026858,-0.70359371,-0.83073026,-0.21628191,-0.00063383,0.0,-1.0,-1.0,-1.0,-1.38317757,0.0,1.0,0.19524842,-0.91036852,-1.0,0.0,0.43157289,-0.62041062,0.99167993,0.98638719,-1.0,0.07401672,0.19444444,-0.79622174,0.0,-1.0,0.1731262,-1.0,0.6744868
300033.XSHE,-0.21879839,-0.48141838,0.09687538,-0.66666667,-0.03018173,0.09677868,-1.0,-0.96644921,0.31,0.88851037,0.63726313,-0.31,-0.28429854,0.03467953,-0.53507261,-0.21492722,-0.02225961,-0.34169765,1.25487767,-0.00292343,-1.0,0.3690871,0.0,-2.15,0.891917,-0.25671802,1.0,0.00023552,1.02866894,0.16051029,0.72141953,0.00660722,0.41065345,0.7791886,0.17773438,2.08141696,1.17276745,-0.32212871,-0.2201198,-0.21331749,0.03393734,0.92898644,0.15,-0.25929868,,-1.0,-0.66438733,0.31,-0.58100909,0.31,0.08561288,0.90801457,-0.32337125,-0.5388786,-0.05962389,0.71349283,7.245e-05,0.0,-1.0,0.0,-1.0,-1.30623053,-1.0,1.0,0.96874349,-0.5,0.0,1.0,0.94895918,1.06017703,1.0,0.53709644,0.0,0.55342211,0.44444444,-0.84964423,0.0,-0.125,0.19045823,0.0,0.10899183
300059.XSHE,-0.21879839,0.16024635,0.0126818,-0.77777778,-0.05131252,-0.08200791,-1.0,-0.16060888,0.46,0.92691236,0.00975117,-0.46,-0.4413131,-0.00688907,-0.77077288,-0.24279963,-0.01725459,-0.09975217,1.46082378,-0.03411922,-1.0,0.32590444,0.04,0.37,0.9860638,-0.84270097,1.0,0.00031065,0.73201986,0.18788589,1.68166058,0.00630511,0.96128832,0.51068442,0.24072266,2.64901516,1.50782297,-0.02644728,-1.12929253,-0.2411755,-0.00685551,1.7,0.15,-0.1509259,,0.46,-0.47668976,0.46,-0.69016291,0.46,-0.03770827,51.25806452,-0.02124884,-0.68087993,-0.00155221,0.27103823,0.00043145,0.0,0.0,-1.0,-1.0,-1.05420561,0.0,,1.45755373,-0.8182386,-1.0,1.0,0.88886836,3.51953969,1.29099445,0.94106846,0.0,0.08392691,0.77777778,-0.78445339,0.0,-0.75,-0.48767599,-1.0,-0.62146893
300070.XSHE,0.12047073,0.98494192,-0.05537001,-0.55555556,-0.07023777,0.16704276,-1.0,-0.46411929,0.14,0.78507278,0.18823159,-0.14,-0.25921338,0.02407777,-0.73183704,-0.38525859,-0.01358167,-0.44021066,1.66243419,-0.02673972,1.0,0.16912276,0.0,-0.11,0.86249613,-0.2236068,1.0,0.0004027,1.2269004,0.18244668,2.33982957,0.00591607,0.63270362,0.97026943,0.03845215,2.86549192,0.81818156,-0.03551969,-0.85057173,0.02720144,-0.01317814,1.25456292,0.21875,0.30057932,,0.14,-0.39485467,0.14,-0.30769231,0.14,0.06258284,0.75,-0.16968045,-0.39588799,-0.02576718,0.18134272,0.00016206,0.0,0.0,0.0,0.0,-0.94517134,-1.0,0.75,4.11916281,-1.0,0.0,1.0,0.79145782,0.64582135,1.05409255,0.98271443,0.0,0.92412512,0.66666667,,1.0,-0.5,0.10857843,0.0,-0.24896266
300072.XSHE,0.29126665,-0.32882169,-0.6477037,-0.77777778,-0.12653762,-0.58083264,-1.0,-0.92885989,0.64,0.95447507,0.27715592,-0.64,-0.89315578,-0.02178573,-2.4595019,-0.84329514,-0.04569794,-0.20539033,-1.77268504,-0.00833109,-1.0,-0.14115137,0.81,-5.55,0.94642304,-0.98313538,-1.0,0.00037409,0.24979832,0.05161712,-0.60350661,0.0058258,0.89067823,0.60823784,0.04284668,1.8726372,1.36039154,-0.08983737,-1.20251997,-0.76044268,-0.03524853,0.96064339,0.325,-0.95452913,,-1.0,-0.89958581,0.64,-0.96346034,0.64,-0.47067203,0.91111111,-0.43071958,-0.82235877,-0.02463583,0.1693227,0.00028326,0.0,-1.0,-1.0,-1.0,-1.15109034,0.0,0.25,0.29829099,-0.98094941,-1.0,1.0,0.45052888,1.74976595,0.87808213,0.13722454,-1.0,0.40910499,0.66666667,-0.97871431,1.0,-1.0,-0.17756026,-1.0,-0.52947053
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.21879839,-0.71952389,0.64771606,-0.66666667,-0.05228294,0.10633619,-1.0,-0.80118049,0.49,0.93295138,0.2072989,-0.49,-0.47135336,0.0176348,-1.91360761,-0.28213069,-0.01513951,-0.05328377,-1.81108702,-0.00973612,-1.0,-0.32220529,0.0,0.83,0.92536389,-0.22116293,1.0,0.00031203,0.42897921,0.10086086,2.65119984,0.00722035,0.81139672,0.75905853,0.01965332,3.3054453,1.68500341,-0.12803842,-0.29350743,-0.15888624,-0.02621186,1.12218045,0.01875,-0.68102601,,0.49,-0.76420006,0.49,-0.40802256,0.49,-0.04373862,4.76666667,-0.12865373,-0.50641699,-0.01681264,0.29229787,0.00019918,0.0,0.0,-1.0,-1.0,-1.12616822,0.0,0.25,0.23592521,-0.5,0.0,1.0,0.42228131,2.7903923,1.19186635,0.96772656,0.0,0.5,1.0,-0.84048239,0.0,-1.0,0.75199943,-1.0,-0.52953157
300133.XSHE,0.29126665,-0.50831472,-0.24707445,-1.0,-0.5820266,0.00160304,-1.0,-0.60764212,0.0,0.46066894,0.40488425,0.0,-0.84825023,0.0004015,-2.27251703,-0.8120161,-0.07731937,-0.46313507,-1.51471044,-0.30412972,-1.0,0.07941979,-0.36,-1.01,0.39873026,0.0,-1.0,-0.00011605,0.9295377,0.10176324,-0.8159606,0.00506804,0.46330133,0.09352741,0.01419067,1.76297757,0.56063607,-0.49983854,-1.10135108,-0.28522098,0.0060874,0.85882353,0.375,-0.60890213,,0.0,-0.6337389,0.0,-0.91349157,0.0,-0.04923382,-4.92857143,-0.48049852,-0.75655666,-0.52587719,-0.00966436,3.405e-05,0.0,-1.0,-1.0,-1.0,-1.87943925,-1.0,0.5,0.22851544,-0.88351031,-1.0,1.0,0.55808434,-0.02930644,1.0,0.81524815,-1.0,0.06317745,0.61111111,,0.0,,-0.3784084,0.0,0.03436426
300144.XSHE,-0.21879839,0.57272233,-0.60571337,-0.22222222,-0.12588687,-0.44766173,-1.0,-0.70580926,0.19,0.1382781,0.34635757,-0.19,-0.12542583,-0.22063923,-1.13161556,-0.54629916,-0.04302481,-0.59169765,1.44688758,-0.04674733,1.0,0.13161829,0.0,0.0,0.82812016,-0.88070485,1.0,0.00048895,1.51393112,0.16513568,2.49218615,0.00562632,0.81666151,0.9718179,0.09613037,2.62396051,0.95518777,-0.01774489,-0.64326079,-0.31398739,-0.00112363,0.69677419,0.1,-0.08654701,,1.0,-0.14124597,0.19,-0.52130326,1.0,0.25449179,1.00219298,-0.49484034,0.26376187,-0.08413072,0.0123605,-0.00047707,1.0,-1.0,-1.0,0.0,-0.76604361,0.0,1.0,0.66019387,-0.6875,-1.0,0.0,0.59270498,0.0046504,10.66138671,,0.0,0.9625271,0.83333333,-0.23012512,1.0,-0.69230769,0.0412417,-1.0,-0.52785924
300168.XSHE,-0.21879839,-0.09912701,-0.35664221,-0.94444444,-0.37617045,0.0896733,0.1,-0.57533395,-0.01,0.4200991,0.26253786,0.01,-0.60173428,0.07091028,-2.57279959,-0.73428306,-0.14470256,-0.08209418,1.07370703,-0.05263547,1.0,0.05315965,0.0,-0.45,0.25178074,-0.87038828,-1.0,-0.00032176,1.22603165,0.06693906,-0.70814543,0.00683631,0.24419325,0.2231341,0.10681152,2.53369889,0.90382791,-0.64851796,-0.82236425,-0.16547942,-0.01366539,0.95045317,0.703125,-0.85776138,,-0.01,-0.50605261,-0.01,-0.98213726,-0.01,0.00843357,-1.625,-0.48062253,-0.69030365,-0.00680481,0.05900528,-0.00027942,0.0,-1.0,-1.0,-1.0,-1.18566978,-1.0,1.0,0.43247141,-0.64772017,-1.0,0.0,0.68856042,0.12568063,1.0,0.39236123,-1.0,0.34685661,0.05555556,,1.0,,0.41833174,-1.0,0.31152648
300251.XSHE,0.42923506,-0.90735328,-0.30848104,-1.0,-0.53105523,-0.15658629,-0.53333333,-0.80211246,-0.06,0.29018272,0.28132263,0.06,-0.72901827,-0.01698859,-1.69718628,-0.72499226,-0.19556489,-0.46685254,-1.62000619,-0.05705033,-1.0,-0.14860522,-0.38,-0.26,0.12109012,-0.53452248,-1.0,-0.00025925,1.05926156,0.05283611,-0.49360663,0.00620407,0.14245897,0.07835243,0.06738281,3.29655556,0.77260651,-0.82902546,-1.40675484,-0.24916481,-0.02987699,1.02242846,0.0875,-0.37166236,,-0.06,-0.60325621,-0.06,-0.75421611,-0.06,-0.03132115,-2.45,-0.53089947,-0.63675072,-0.40248288,0.00510221,-0.00052906,0.0,-1.0,-1.0,-1.0,-1.92024922,-1.0,0.73333333,0.47371035,-0.95128045,-1.0,0.0,0.90701302,0.04768185,0.97517951,0.89654269,0.0,0.0185816,0.30555556,-0.86156705,1.0,-0.875,-0.12041269,-1.0,0.42735043
300315.XSHE,0.42923506,-0.21516324,-0.54383559,-1.0,-0.51091355,-0.05167867,-0.25,-0.65921094,-0.03,0.34546299,1.02810571,0.03,-0.72994735,-0.03617186,-2.43239787,-0.66831836,-0.32645114,-0.06722429,-1.11799319,-0.08237413,-1.0,-0.0127448,0.0,-0.19,0.16971199,-0.97112325,-1.0,0.00047503,0.79236736,0.0665072,1.44853598,0.0066471,0.24125116,0.13254878,0.07522583,1.83822347,1.08415673,-0.73355285,-0.87190279,-0.04927272,-0.00960876,2.45661157,0.2125,-0.93176433,,-0.03,-0.50450688,-0.03,-0.98339599,-0.03,0.0,-4.72222222,-0.54018144,-0.79735353,-0.5647205,-0.00423384,-0.000593,0.0,-1.0,-1.0,-1.0,-1.50342679,0.0,,0.99353968,-0.83885072,-1.0,0.0,0.63195526,-0.00443787,1.0,0.76790154,-1.0,0.11954165,0.61111111,,1.0,,-0.03630913,0.0,0.31055901
600000.XSHG,0.20145556,-0.05229219,-0.18722219,-0.77777778,-0.43010995,-0.06607092,-1.0,-0.10096303,0.0,0.46066894,0.26614516,0.0,-0.73304429,-0.01753153,-1.81525701,-0.53484051,-0.15520875,-0.1539653,-1.67637039,-0.00423153,-1.0,-0.02821618,0.24,-0.04,0.39873026,-0.99228582,-1.0,0.00050309,0.85457648,0.08498404,-0.66127636,0.00593406,0.46825643,0.12883246,0.12185669,1.86789734,0.86490168,-0.42593921,-1.36514112,-0.12561986,0.00421111,0.82174688,0.025,-0.87627869,,1.0,-0.75657294,0.0,-0.936875,1.0,-0.00102385,0.8375,-0.41506164,-0.58322921,-0.05470596,0.00627199,0.00040603,0.0,0.0,-1.0,-1.0,-1.8623053,0.0,0.75,0.40983611,-0.86539663,-1.0,0.0,0.92942688,0.08699369,0.9552191,0.65858905,-1.0,0.97708269,0.5,-0.61668752,1.0,-1.0,-0.37956306,-1.0,0.08264463
600008.XSHG,-0.21879839,-0.1012223,-0.39769412,-0.33333333,-0.22467801,-0.24282585,-1.0,-0.24697111,0.03,0.56952617,0.06976633,-0.03,-0.41870548,-0.1589734,-0.78308206,-0.27841437,-0.06756086,-0.39095415,1.82873955,-0.03063176,-1.0,-0.00465205,0.0,0.0,0.73954785,0.375,1.0,0.00044891,1.4716103,0.10305532,1.50784696,0.00650008,0.70300403,0.56209353,0.01556396,4.25465331,0.87234545,-0.06090669,-0.3650666,-0.14732028,0.00847362,7.14393939,0.1,-0.25335702,,0.03,-0.45447346,0.03,-0.73017863,0.03,0.01348777,7.76,-0.11438528,-0.41199624,-0.07162665,0.12274752,0.00014918,1.0,0.0,0.0,0.0,-1.56510903,0.0,1.0,9.61141385,-0.64834478,-1.0,0.0,0.96208668,0.30735776,1.10892148,0.99966976,-1.0,0.54413131,0.69444444,-0.34395186,1.0,-0.5,0.56447636,0.0,-0.32967033
600009.XSHG,0.20145556,0.25416943,-0.34330627,-0.77777778,-0.21644366,-0.78649881,-1.0,-0.24790308,0.0,0.46066894,0.82815337,0.0,-0.79312481,-0.187726,-1.92024145,-0.83152679,-0.31690491,-0.78717472,1.88076804,-0.00059614,-1.0,-0.08583013,0.0,0.2,0.39873026,-0.81110711,-1.0,-0.00013666,0.97964629,0.06802388,2.32989802,0.00716416,0.3335398,0.10436668,0.17120361,1.75617997,1.04107633,-0.29569975,-1.2448921,-0.47417963,-0.04730115,0.07171183,0.1125,-0.31123247,,1.0,-0.84249923,1.0,-0.81033946,1.0,-0.11928089,0.10973758,-0.72973446,0.29160765,-0.58408286,-0.14342791,-0.0010772,0.0,0.0,0.0,0.0,-1.84766355,0.0,0.5,0.05913874,-0.86477202,-1.0,1.0,0.18380305,-1.15785616,1.23026877,0.43489262,-1.0,0.61164447,0.33333333,-0.59213379,1.0,-1.0,0.24827475,-1.0,0.26722925
600010.XSHG,0.12047073,-0.83365967,-0.42753294,-0.16666667,-0.37951876,-0.51692275,-1.0,-0.24572849,0.03,0.57788789,0.00135432,-0.03,-0.46639827,-0.04374455,-1.9515657,-0.30690616,-0.01376894,-0.18277571,1.78693094,-0.01849661,1.0,-0.0005374,0.0,0.13,0.71446268,-0.82074323,-1.0,0.00022739,0.55867204,0.2439407,1.542316,0.00686909,0.75967792,0.65360793,0.0201416,1.72204278,1.22310856,-0.02325089,-1.2798664,-0.0122286,-0.00057561,189.625,0.05,-0.71123729,,0.03,-0.66577331,0.03,-0.91942536,0.03,0.00158439,2.83333333,-0.26007936,-0.89558605,-0.00602363,0.01460503,0.00048153,1.0,-1.0,-1.0,0.0,-0.92647975,0.0,1.0,0.84065607,-0.875,-1.0,0.0,0.45418478,0.21646803,1.07177346,0.44320033,-1.0,0.38556829,0.44444444,,1.0,,0.1807541,-1.0,-0.48780488
600015.XSHG,0.20145556,-0.03990667,-0.27339687,-0.77777778,-0.66406763,0.02807029,-1.0,-0.1584343,0.01,0.49845153,0.85494093,-0.01,-0.86807061,0.00649985,-1.70030601,-0.79126665,-0.50223959,-0.21778191,-1.67420254,-0.00634488,-1.0,-0.02579319,0.14,-0.45,0.39873026,-0.73994007,-1.0,0.00037222,0.79438411,0.14531285,1.26513372,0.00594462,0.4598947,0.28724063,0.06591797,1.67169539,0.78461649,-0.44284239,-1.60507216,-0.03913378,-0.00663163,0.49606987,0.175,-0.87815533,,1.0,-0.79654003,0.01,-0.89224541,0.01,-0.02941468,-0.1,-0.99468086,-0.78642608,-0.07163288,-0.04460988,-0.00068906,1.0,0.0,-1.0,-1.0,-1.19501558,0.0,1.0,0.76471154,-0.85134291,-1.0,0.0,0.83005322,-0.32195131,0.93065588,0.84039822,-1.0,0.90740167,0.05555556,-0.63402053,1.0,-0.875,0.38063621,-1.0,0.0990099
600016.XSHG,0.20145556,0.46146104,-0.3491885,-0.66666667,-0.56948339,-0.64192579,-1.0,-0.08946878,0.0,0.46066894,0.95922229,0.0,-0.57664912,-0.16814237,-1.53125037,-0.36884484,-0.38412813,-0.26951673,-1.64911737,-0.00159212,-1.0,0.03042935,0.2,-0.88,0.39873026,-0.968822,-1.0,0.00026837,0.65938567,0.06870141,-0.66146133,0.00659581,0.33415918,0.12976154,0.08926392,1.22474271,0.94045141,-0.53329175,-1.33322001,-0.2145399,-0.00747681,0.48816568,0.05,-0.71747951,,1.0,-0.71261567,0.0,-0.8075,1.0,0.00451905,-0.87692308,-0.81471211,-0.48025383,-0.02689249,-0.05745178,-0.00109524,0.0,0.0,-1.0,-1.0,-0.99345794,0.0,1.0,0.21358295,-0.84353529,-1.0,0.0,0.95622487,-0.64495954,0.93765095,0.23378473,-1.0,,0.19444444,,1.0,-0.75,0.3671663,0.0,0.22099448
600018.XSHG,0.20145556,0.21211936,-0.07584669,-0.77777778,-0.6063231,0.10213874,-1.0,-0.54613234,0.12,0.75967792,0.89899984,0.12,-0.63703933,0.01133468,-1.484031,-0.47723753,-0.05129925,-0.05142503,1.86249613,-0.02694857,-1.0,-0.04055104,0.0,0.04,0.91173738,-0.97827974,-1.0,-0.00012594,1.01051815,0.08470977,1.73349913,0.00692582,0.87116754,0.90476928,0.12304688,2.35338987,1.15520612,-0.01247828,-1.48375196,-0.03815242,0.05034271,1.0789826,0.2,-0.73286653,,0.12,-0.45548265,0.12,-0.8525,0.12,-0.02696562,1.17857143,-0.38877481,-0.1936897,-0.00536482,-0.04376217,0.00047652,0.0,0.0,-1.0,-1.0,-0.99221184,-1.0,1.0,0.24761014,-0.80824485,-1.0,0.0,0.28795608,-0.15393533,1.05856435,0.4223393,-1.0,,0.16666667,,0.0,,-0.01201479,-1.0,-0.45248869
600019.XSHG,0.20145556,0.12254315,-0.47262676,-0.11111111,-0.04867931,-0.23133037,-1.0,-0.05840323,0.24,0.8590895,0.0083385,-0.24,-0.56921648,-0.02689054,-1.5049847,-0.46051409,-0.01906322,-0.4039653,1.84081759,-0.00275012,1.0,0.00769244,0.0,0.74,0.96562403,-0.42257713,1.0,-0.00044697,1.00871859,0.24143171,0.05153141,0.00716662,0.91266646,0.57633942,0.18585205,2.05338989,1.077043,-0.00846847,-0.04857792,-0.23616132,0.00227131,2.85964912,0.05,-0.7730591,,1.0,0.06412947,1.0,-0.76206789,1.0,0.04925364,10.35714286,-0.09457979,-0.32027103,-0.00302318,0.09815891,0.00028378,1.0,-1.0,0.0,0.0,-1.20872274,0.0,1.0,0.6898683,-1.0,-1.0,0.0,0.49544399,1.13525059,12.76072931,0.31398648,-1.0,0.35583772,0.16666667,-0.05295757,1.0,-0.625,-0.49862707,-1.0,-0.60606061
600021.XSHG,-0.21879839,0.30177625,0.61700652,-0.44444444,-0.25948317,0.4543875,-1.0,-0.37340789,-0.04,0.31588727,0.24806336,0.04,-0.24775472,0.30705665,-0.93830104,-0.28987303,-0.15010503,-0.66325898,1.51780737,-0.15341089,-1.0,0.0040144,0.0,-0.19,0.26138123,-0.42279716,1.0,-0.00035476,0.76779398,0.04919428,1.91369178,0.00671594,0.34499845,0.2864664,0.01538086,2.89605589,0.42698493,-0.35799598,-1.30622851,0.13806873,-0.00543362,1.16923077,0.1875,0.11797577,,-0.04,-0.35257969,-0.04,-0.87182701,-0.04,0.07244596,-6.5,-0.48964839,-0.02676735,-0.66870469,0.01401807,-0.00064482,1.0,-1.0,0.0,0.0,-1.11090343,-1.0,0.66666667,4.92625306,-0.625,0.0,0.0,0.96507498,0.03934146,1.0692346,0.85501624,-1.0,0.5,0.16666667,-0.42675751,1.0,-0.76923077,0.71976866,0.0,0.2484472
600023.XSHG,0.42923506,0.03303141,-0.49791673,-0.88888889,-0.61338917,0.00956032,-1.0,-0.28487108,-0.03,0.35568287,0.87367571,-0.03,-0.87116754,0.00315319,-1.69032881,-0.78290492,-0.63904665,-0.43401487,-1.68163518,-0.01731577,-1.0,0.00188398,-0.03,-0.25,0.26509755,-0.99387774,-1.0,0.00042057,0.99438411,0.01047457,1.27549317,0.00428203,0.25983277,0.40322081,0.01831055,2.63817451,0.45595048,-0.71559562,-1.40493023,-0.03442801,-0.00014154,2.55214724,0.075,-0.85740908,,-0.03,-0.7827724,-0.03,-0.9959375,-0.03,-0.00498483,0.16666667,-0.72321707,-0.88746942,-0.34883044,-0.0202284,-0.00061727,0.0,0.0,-1.0,-1.0,-1.70218069,0.0,0.5,0.32251787,-0.88663335,-1.0,1.0,0.41137007,-0.22094228,0.97755538,0.84241211,0.0,0.54567978,0.19444444,-0.52245277,1.0,-1.0,-0.11842673,-1.0,0.49382716
600028.XSHG,0.20145556,-0.10867663,-0.48558632,-0.88888889,-0.55715752,-0.31878623,-1.0,-0.17117117,0.02,0.53391143,0.83762258,-0.02,-0.60452152,-0.06610911,-2.05261532,-0.44100341,-0.4362499,-0.30762082,-1.79622174,-0.00078813,-1.0,0.000995,0.0,-0.04,0.70641065,-0.99196924,-1.0,-0.00037001,0.44309649,0.12733566,1.35735835,0.00605286,0.3192939,0.78631155,0.05981445,1.43020388,0.97778675,-0.53232699,-1.76889642,-0.05878448,0.0058695,1.6481069,0.025,-0.99496873,,1.0,-0.77197467,0.02,-0.9962406,0.02,0.00851409,-0.5,-0.73164852,-0.91459224,-0.00131147,-0.04475856,-0.00116887,1.0,0.0,-1.0,0.0,-1.82647975,0.0,0.75,0.30205991,-0.84759525,-1.0,0.0,0.12293088,-0.5748065,0.98571885,0.43701069,0.0,0.5,0.05555556,-0.4565344,0.0,-0.84615385,0.09054715,-1.0,0.37037037
600029.XSHG,0.20145556,-0.63213375,0.41637369,-0.77777778,-0.56598508,0.22550619,-1.0,-0.09381796,0.11,0.74961288,0.00384703,-0.11,-0.54351192,0.00363494,-1.03708336,-0.28522762,-0.14401246,-0.372057,-1.86776092,-0.06088093,-1.0,0.17182618,0.09,0.06,0.94053887,-0.90397836,-1.0,0.00047835,0.35854794,0.13701498,-0.65876849,0.00674161,0.73521214,0.96190771,0.03204346,1.87983809,0.73629952,-0.21723386,-0.17048175,-0.10275709,0.02701393,0.85348998,0.01875,-0.30537461,,1.0,-0.58899105,1.0,-0.900625,1.0,-0.0804249,0.48106061,-0.45582573,-0.56354037,-0.02308285,0.00022836,0.00044493,0.0,0.0,0.0,-1.0,-1.12056075,0.0,1.0,0.76766606,-0.94222361,0.0,1.0,0.988554,0.00180525,0.50697974,0.91563717,-1.0,0.01672344,0.55555556,-0.93997621,1.0,-1.0,0.17478207,0.0,-0.15968064
600030.XSHG,0.20145556,0.1124221,0.11605649,-0.77777778,-0.05027219,-0.06404827,-1.0,-0.04069587,0.65,0.95633323,0.99486352,-0.65,-0.46454011,-0.00335529,-1.32226399,-0.30071229,-0.00745719,-0.00960347,1.7274698,-0.01227424,-1.0,0.15858253,0.24,0.33,0.99411583,-0.72347804,-1.0,0.00014151,0.42261868,0.13044734,-0.20396352,0.00691904,0.96934035,0.54924125,0.36328125,1.94996429,1.18370444,-0.00299239,-0.17430229,-0.34098818,0.03632646,1.35309853,0.0875,-0.49126013,,1.0,-0.12854594,1.0,-0.88095238,1.0,-0.02538619,28.79310345,-0.03692716,-0.2264465,-3.45e-06,0.27877229,0.00054239,0.0,0.0,0.0,-1.0,-1.82274143,0.0,,0.56275415,-0.5,-1.0,0.0,0.7517005,1.51195217,1.70082684,0.45628866,0.0,0.5,0.16666667,-0.68812878,1.0,-0.76923077,-0.03160426,-1.0,-0.82125604
600031.XSHG,0.29126665,-0.17368996,-0.29423396,-0.77777778,-0.20846039,-0.17368358,-1.0,-0.16309413,0.2,0.83710127,0.00906479,-0.2,-0.51687829,-0.02099708,-1.28566808,-0.29420873,-0.04526269,-0.30700124,-1.84855993,-0.08685265,-1.0,0.03764125,0.05,0.13,0.96655311,-0.84322091,1.0,-8.562e-05,0.50173751,0.13760778,1.45767817,0.00660664,0.91204707,0.27376897,0.19140625,1.2772824,0.86640502,-0.05982123,-0.07518204,-0.30407676,0.02084989,2.39961203,0.05,-0.30250827,,1.0,-0.44161611,0.2,-0.85557644,0.2,-0.08801548,3.23214286,-0.24853975,-0.68048349,-0.0007855,0.07734634,0.00027723,0.0,0.0,-1.0,-1.0,-1.07133956,0.0,0.93333333,0.85260154,-0.76327295,-1.0,1.0,0.86542537,0.54831706,1.1638302,0.84756752,-1.0,0.07122948,0.05555556,-0.9123902,1.0,-1.0,-0.28360909,-1.0,-0.42735043
600036.XSHG,0.20145556,0.65775413,-0.48657711,-0.55555556,-0.0778444,-0.44946095,-1.0,-0.03013358,0.68,0.95912047,0.58534405,0.68,-0.49210282,-0.03023342,-1.40660468,-0.38278105,-0.03338243,-0.16449814,1.88386497,-0.0016993,-1.0,-0.05801158,0.0,0.47,0.99101889,-0.74560114,-1.0,-0.00017022,0.92572138,0.12094067,2.33279154,0.00747508,0.90213688,0.99241251,0.21240234,3.23831046,1.43634764,-0.00948588,-1.46568321,-0.38211793,0.13483763,0.89319678,0.1125,-0.31966048,,1.0,-0.16284507,1.0,-0.64334791,1.0,0.44535832,0.52826087,-0.35482759,0.07633322,-0.00092074,0.07617766,3.485e-05,0.0,-1.0,0.0,-1.0,-1.49439252,0.0,1.0,0.08663909,-0.625,-1.0,0.0,0.97945178,0.28822197,2.94015887,0.21619538,0.0,0.5,0.41666667,-0.23012512,1.0,-1.0,-0.41891446,0.0,-0.36855037
