code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.15166205,-0.80318931,-0.39725506,-0.11111111,-0.09020043,-0.50787823,-0.21666667,-0.62187674,-1.02,0.0767313,0.739186,-1.02,-0.51925741,-0.41255426,-1.33472328,-0.4713217,-0.35841626,-0.89027431,-1.11717452,-0.10166138,1.0,-0.1055345,-0.62,-0.93,0.13628809,-0.76840765,1.0,-0.00042946,0.74322151,0.09583606,1.62098346,0.00507195,0.10692521,0.13881962,0.0,1.75299245,0.59710784,-0.47228862,-0.9587738,-0.64550308,-0.1030726,0.12927757,0.475,-0.74088892,,-1.02,-0.20089396,-1.02,-0.94952856,-1.02,-0.02438227,-0.48823529,-0.74521762,-0.37975691,-0.52633221,-0.2998517,-0.0007186,0.0,-1.0,-1.0,0.0,-1.14891847,0.0,0.6,1.85750647,-0.72515269,0.0,0.0,0.1076479,-0.98783473,0.55478474,0.72480459,-1.0,0.5,0.5,-0.84898505,0.0,-1.0,-0.10116408,-1.0,0.8596713
300136.XSHE,0.15166205,-0.68944345,-0.47150648,-1.0,-0.85554162,-0.73456173,-0.78333333,-0.96196557,-1.66,0.03047091,0.17994815,-1.66,-0.72430036,-0.60015343,-1.72565907,-0.6846772,-0.5727815,-0.9071765,-1.39833795,-0.89761831,-1.0,-0.05549956,-1.45,-2.03,0.00831025,-0.96379568,-1.0,0.0004064,0.64851677,0.11657097,1.29129735,0.00463301,0.18587258,0.0482128,0.0,3.66872741,0.98013525,-0.65592268,-0.93429461,-0.81002146,-0.01023264,0.10049628,0.125,-0.76463967,,-1.66,-0.75728822,-1.66,-0.84130072,-1.66,-0.07536842,0.00224359,-0.63647512,-0.92546512,-0.49264163,-0.25741503,-0.00061383,0.0,-1.0,-1.0,-1.0,-1.93150305,-1.0,,0.56334608,-0.96002221,-1.0,0.0,0.40087381,-3.62030139,0.76924352,0.97912935,-1.0,0.38116343,0.80555556,-0.92576177,0.0,-1.0,-0.47879712,-1.0,0.48629531
300142.XSHE,0.15166205,-0.58857557,-0.45884793,-1.0,-0.92690909,-0.77787817,-0.85,-0.69988895,-2.22,0.99390582,0.03098186,-2.22,-0.83568856,-0.67867552,-1.75203855,-0.80659462,-0.54602844,-0.98725409,-1.88725762,-0.68112263,-1.0,-0.48265382,-3.11,-3.08,0.01717452,-0.12862394,-1.0,2.465e-05,0.42730801,0.01488645,1.03744271,0.0038788,0.02382271,0.30701025,0.0,3.54929827,0.34145528,-0.78643791,-1.27667427,-0.86616413,-0.15371116,0.01618705,0.11875,-0.7632605,,-2.22,-0.81683775,-2.22,-0.73987798,-2.22,0.60563712,-1.43030303,-0.65428227,-0.83065342,-0.45184506,-0.78728366,-0.00061134,1.0,0.0,-1.0,-1.0,-1.95784803,-1.0,0.25,1.23304502,-0.97418101,-1.0,0.0,0.39837618,-2.26763812,0.39340895,0.9810465,0.0,0.18559557,0.16666667,-0.9434903,0.0,-1.0,0.03478381,-1.0,0.78187472
300144.XSHE,0.15166205,-0.35237839,-0.15753173,-0.88888889,-0.00773245,-0.12283117,-0.95,-0.94614103,-0.25,0.4134349,1.13646959,-0.25,-0.09032973,-0.00847933,-0.53046074,-0.07176503,-0.2960285,-0.79163203,-1.52520776,-0.11069639,1.0,-0.00170112,-0.48,-4.36,0.09639889,,1.0,0.00062772,0.27443859,0.11688113,1.23554734,0.00499035,0.81357341,0.69409809,0.0,4.03899015,1.25467659,-0.15037139,-0.29243023,-0.22797687,-0.10856329,1.1393573,0.45,0.1858916,,-1.0,-0.73984505,-0.25,-0.53066889,-0.25,-0.85377008,2.52192982,-0.2441109,-0.117509,-0.60300504,0.3403483,0.00039675,0.0,-1.0,-1.0,-1.0,-1.45313367,0.0,0.93333333,1.02645943,-0.92865075,-1.0,1.0,0.82321381,4.7068656,0.87150181,,0.0,0.54099723,0.05555556,-0.97290153,0.0,-1.0,0.91227827,-1.0,-0.0128041
300251.XSHE,0.15166205,-0.49208085,-0.70014107,-0.55555556,-0.28021823,-0.47946292,-0.425,-0.62715158,-0.18,0.52590028,0.45472173,-0.18,-0.39401496,-0.30293762,-1.30982342,-0.35078969,-0.26728142,-0.49875312,-1.15069252,-0.03094675,1.0,-0.02813963,-0.07,-0.43,0.90789474,-0.84270097,1.0,-6.085e-05,1.388855,0.08445878,2.06482479,0.00563486,0.31855956,0.5195345,0.00305176,1.89529986,0.86466255,-0.54905637,-0.47126031,-0.15385294,-0.00950666,1.05729984,0.4,-0.94496484,,-0.18,-0.42447233,-0.18,-0.60622049,-0.18,-0.0166759,-0.2,-0.93039009,-0.89211122,-0.70630597,-0.06970958,-0.00048506,0.0,0.0,-1.0,0.0,-1.43039379,0.0,0.75,0.64492136,-0.47223765,0.0,1.0,0.88158485,-0.31073032,0.99386371,0.49419143,0.0,0.5,0.16666667,,0.0,,-0.52605322,-1.0,0.82644628
300296.XSHE,0.15166205,-0.60032374,-0.52159448,-0.88888889,-0.50394825,-0.41283218,-0.56666667,-0.73931149,-0.38,0.27202216,0.56496751,-0.38,-0.82986977,-0.30913771,-1.96922315,-0.86505957,-0.36232958,-0.6846772,-1.08559557,-0.25136814,1.0,-0.11790657,-0.23,-0.33,0.30277008,-0.90267093,-1.0,8.549e-05,0.55625173,0.09602983,1.7042813,0.00568872,0.13130194,0.25990579,0.0,2.69093422,1.07027735,-0.69987397,-0.3605599,-0.30657888,-0.0108754,0.43173198,0.125,-0.94382862,,-0.38,-0.26327358,-0.38,-0.88160089,-0.38,-0.01707479,-0.74603175,-0.79063613,-0.63003134,-0.65711297,-0.13525607,-0.00060172,0.0,-1.0,-1.0,-1.0,-1.24875208,-1.0,0.33333333,0.54203757,-0.67767907,-1.0,0.0,0.41280503,-1.07501358,0.97080914,0.67780793,-1.0,0.5,0.05555556,,0.0,,-0.27272727,-1.0,0.69767442
300408.XSHE,0.15166205,-0.88970047,0.18731623,-1.0,-0.02778708,-0.08878919,-1.0,-0.87840089,-0.47,0.20803324,0.46802734,-0.47,-0.38764201,-0.01415408,-0.75756746,-0.05486284,-0.21709389,-0.25824328,-1.27728532,-0.85195933,-1.0,-0.07225369,-0.62,-0.61,0.09612188,-0.35805744,1.0,0.00017802,0.75747158,0.08337886,-0.73501764,0.00550254,0.96759003,0.16043225,0.0,3.17198905,1.72174039,-0.02632615,-0.91933355,-0.16880253,-0.01341699,1.17747899,0.4125,0.22354358,,-1.0,-0.7434716,-0.47,-0.5337219,-0.47,-0.16315346,1.98327759,-0.31316485,-0.70372919,-0.64883618,0.11942012,0.00036634,0.0,0.0,-1.0,-1.0,-1.38019967,0.0,1.0,0.32242146,-0.91227096,-1.0,1.0,0.77765989,1.01544554,0.95292822,0.98232961,0.0,0.5,0.41666667,,0.0,-0.125,0.50859202,-1.0,-0.70953437
300413.XSHE,0.15166205,-0.53335749,0.62765152,-0.44444444,-0.01736589,-0.09872256,-0.58333333,-0.88034425,-0.75,0.11592798,0.58577392,-0.75,-0.27209753,-0.02835502,-1.17621429,-0.34026046,-0.48720492,-0.58381823,-1.62409972,-0.69062857,-1.0,-0.53817163,-0.87,-1.04,0.10720222,-0.90632697,-1.0,-0.0003249,0.73473801,0.09027257,-0.81805209,0.00486143,0.8867036,0.24050984,0.0,2.42702967,1.59951969,-0.09147221,-0.29471732,-0.09578742,-0.15013672,1.01867816,0.59375,-0.1553916,,-1.0,-0.87040853,-0.75,-0.59977796,-0.75,-2.03012465,0.73303167,-0.48362803,-0.58932324,-0.71158616,0.55964041,0.0002593,0.0,-1.0,-1.0,-1.0,-1.27620632,0.0,1.0,0.07015642,-0.92642976,0.0,0.0,0.78485228,0.54084486,0.91710133,0.0825886,0.0,0.5,0.05555556,,0.0,,-0.3481153,-1.0,-0.18501388
300433.XSHE,0.15166205,-0.30991937,-0.40533318,-1.0,-0.51609334,-0.57296001,-0.56666667,-0.74625208,-0.43,0.23227147,0.43917549,-0.43,-0.93211416,-0.51037442,-2.30087635,-0.91354946,-0.41026908,-0.30534774,-1.04736842,-0.42897479,1.0,-0.06999882,-0.29,-1.57,0.19778393,-0.94106465,-1.0,0.00040707,0.49220959,0.12819661,-0.25079455,0.00589875,0.19626039,0.09171516,0.0,2.03414469,1.15477087,-0.64755632,-0.57744757,-0.35871718,-0.02267558,0.71965318,0.125,-0.84818528,,-0.43,0.2028588,-0.43,-0.94532334,-0.43,-0.00302493,-1.23076923,-0.71119852,-0.91900673,-0.56714574,-0.10439254,-0.00057752,1.0,-1.0,-1.0,-1.0,-1.17692734,0.0,0.46666667,0.27503493,-0.74930594,-1.0,0.0,0.62586399,-1.10731009,0.98892198,0.26602306,-1.0,0.20443213,0.5,-0.75906343,0.0,-1.0,-0.60795455,-1.0,0.45317221
300498.XSHE,0.15166205,0.09069903,-0.78865759,-0.11111111,-0.02107742,-0.87165327,-1.0,-0.17990006,-1.0,0.07908587,0.37220151,-1.0,-0.3097811,-0.56764999,-1.13382217,-0.30673317,-0.08957302,-0.91410363,1.94127424,-0.62584053,-1.0,-0.44703087,0.0,-1.04,0.02908587,-0.96824584,-1.0,-4.7e-05,1.61189354,0.06096702,2.09699511,0.00588017,0.2966759,0.32197285,0.0302124,1.58740326,1.02559087,-0.09686697,-1.7829128,-0.81640417,-0.03537784,0.03913551,0.0875,-0.56405022,,-1.0,-0.13992381,-1.0,-0.60782681,-1.0,0.69347368,0.04282407,-0.80033206,0.61428032,-0.28004389,-0.83395817,-0.000997,0.0,0.0,-1.0,0.0,-0.84914032,0.0,0.25,1.5755342,-0.25,0.0,0.0,0.96290819,-7.32165535,0.33915108,0.9075654,-1.0,0.5,0.55555556,-0.57867036,1.0,-0.30769231,-0.26704545,0.0,0.44764189
600000.XSHG,0.15166205,0.16866588,-0.13866738,-0.33333333,-0.01804774,-0.38357929,0.75,-0.09217102,-0.03,0.89058172,1.00587069,-0.03,-0.12080909,-0.04742899,-2.36730958,-0.5325575,-0.00318365,-0.23524522,1.67202216,-0.32092761,1.0,-0.04271571,-0.08,-0.05,0.25235457,-0.36380344,1.0,0.0001134,1.86872747,0.10893868,0.25501469,0.00576866,0.95290859,0.98780826,0.21875,4.34349761,1.56405249,-0.00652136,-0.17722321,-0.25855619,0.02761094,1.54635464,0.75,-0.90432459,,1.0,0.26451189,1.0,-0.3505269,1.0,0.11657618,9.7,-0.09267042,0.62795267,-0.2693902,0.11948114,3.061e-05,1.0,0.0,0.0,-1.0,-0.77897948,-1.0,1.0,0.13679731,-0.75,0.0,0.0,0.16464776,1.8632003,0.93303299,0.34767104,0.0,0.5,0.16666667,-0.20249307,0.0,-0.30769231,-0.29573171,0.0,-0.64935065
600004.XSHG,0.15166205,-0.35668733,0.62698958,-1.0,-0.15424882,0.33009126,-0.86666667,-0.88450861,-0.48,0.20512465,0.63474258,-0.48,-0.50429482,0.19657223,-1.79637676,-0.48212801,-0.09812227,-0.89886395,-1.75180055,-0.21938355,-1.0,-0.30936661,-0.99,-0.96,0.05761773,-0.45643546,1.0,-0.00020706,1.05669531,0.0123144,-0.8490235,0.00559488,0.18808864,0.65281241,0.0,2.53184208,0.20697219,-0.65413786,-0.16623635,-0.04883406,0.03431583,1.02639698,0.7125,-0.6457093,,-1.0,-0.6788462,-0.48,-0.54769828,-0.48,-1.30220499,0.9306184,-0.40808471,-0.00326142,-0.69473293,0.00081165,0.00032166,1.0,-1.0,-1.0,-1.0,-1.25402108,0.0,1.0,1.15560438,-0.89644642,-1.0,1.0,0.06122571,0.00803758,0.86956145,0.06105996,0.0,0.13019391,0.11111111,,0.0,-0.5,-0.49584257,-1.0,0.45296167
600009.XSHG,0.15166205,0.72483617,-0.38344887,-0.77777778,-0.86232741,-0.1995325,-0.98333333,-0.99194892,-2.72,0.99612188,0.00592574,-2.72,-0.24826822,-0.08480269,-0.37178573,-0.16375727,-0.1944167,-0.99141036,-1.90110803,-0.83986374,-1.0,0.31667968,-6.64,-7.3,0.00470914,-0.29792701,1.0,0.0001845,1.00720821,0.01265487,-0.99029241,0.00228063,0.12908587,0.52673871,0.0,1.82538268,0.04461799,-0.70165879,-0.62719685,-0.35466851,-0.2370715,0.12964515,0.11875,0.49856074,,-1.0,-0.98287585,-2.72,-0.41682866,-2.72,-2.6219169,-0.27090965,-0.52811903,0.06344455,-0.48582539,-0.17761284,-3.019e-05,0.0,-1.0,0.0,-1.0,-1.99195785,-1.0,0.25,7.4856654,-0.99361466,0.0,0.0,0.60368713,-1.61485475,0.21418849,0.81804465,-1.0,0.37313019,0.05555556,-0.99625337,0.0,-1.0,-0.05460089,-1.0,0.60198871
600010.XSHG,0.15166205,-0.80739114,-0.5417971,-0.33333333,-0.06510424,-0.42446866,-1.0,-0.46002221,-0.02,0.90900277,1.07393297,-0.02,-0.28484345,-0.1811082,-1.32526442,-0.20060959,-0.00502564,-0.10002771,1.61274238,-0.00122864,-1.0,-0.00152746,0.0,-0.01,0.41689751,-0.42118348,-1.0,0.00032628,0.64884946,0.10451567,2.67944392,0.00542538,0.79612188,0.91825991,0.0201416,3.20223668,1.01147665,-0.03427092,-0.40408057,-0.00124786,-0.00150457,136.66666667,0.153125,-0.70159219,,-0.02,-0.22875604,-0.02,-0.90280478,-0.02,0.0107036,-1.5,-0.66666667,-0.06334321,-0.45547855,-0.02556851,-0.00088252,1.0,0.0,0.0,0.0,-0.83943428,0.0,1.0,0.98761014,-0.75,-1.0,1.0,0.56749309,-0.05980239,1.0121125,0.5667502,0.0,0.45900277,,-0.02022161,1.0,-0.76923077,0.62402993,-1.0,0.0
600011.XSHG,-0.3732687,0.18442035,0.42013176,-0.11111111,-0.02355292,0.46370008,0.8,-0.26873959,-0.03,0.90277008,1.26246937,-0.03,-0.02743142,0.04126635,-0.63094358,-0.01496259,-0.0019106,-0.61623718,1.4498615,-0.012484,1.0,0.13006664,0.0,-0.27,0.51052632,-0.83852549,1.0,-0.0002526,1.62644857,0.23160051,0.86009612,0.00473948,0.83019391,0.95677473,0.26489258,4.1383945,1.19605156,-0.00402828,-0.35884474,0.14457644,0.01686297,2.68669131,1.0,0.52450945,,1.0,0.67550693,-0.03,-0.40717065,-0.03,0.10868144,1.20454545,-0.3665501,-0.14614324,-0.53355161,-0.00397253,7.65e-06,1.0,0.0,0.0,0.0,-1.11425402,0.0,1.0,0.89527048,-0.75,0.0,1.0,0.99849086,-0.03992124,1.14815362,0.9894796,0.0,0.5,0.88888889,-0.03711911,1.0,-1.0,0.83384146,0.0,-0.09009009
600015.XSHG,0.15166205,0.09373992,-0.51686177,-0.66666667,-0.09316503,-0.04282827,-1.0,-0.47890061,-0.07,0.83268698,0.96435629,-0.07,-0.0351898,-0.00787223,-1.14164261,-0.11083403,-0.01146655,-0.13688002,1.40637119,-0.02943495,-1.0,-0.02752417,-0.02,-0.3,0.59944598,-0.84139932,1.0,1.646e-05,1.51344608,0.08389528,2.26299229,0.00522607,0.79612188,0.92186201,0.01464844,4.14195926,1.22128818,-0.05711819,-0.1229209,-0.07679914,-0.00340033,1.96896086,0.7,-0.78436411,,-0.07,-0.25226654,-0.07,-0.61982783,-0.07,-0.02646427,0.33333333,-0.6,0.75802125,-0.69085105,-0.00293194,-0.00060422,1.0,0.0,0.0,0.0,-0.5765391,0.0,1.0,0.50396996,-0.49389228,0.0,0.0,0.7726232,-0.01255178,0.96487396,0.87757542,0.0,0.99972299,0.19444444,-0.19889197,0.0,-1.0,-0.03991131,-1.0,0.0
600016.XSHG,0.15166205,0.32744691,-0.5298573,-0.55555556,-0.09911296,-0.18232595,-0.14166667,-0.5094392,-0.07,0.81731302,1.26387314,-0.07,-0.17539485,-0.03740538,-1.99012095,-0.23302854,-0.0781821,-0.15821557,-1.45955679,-0.01891708,1.0,-0.00742865,-0.02,-0.51,0.4833795,-0.89464812,1.0,2.525e-05,1.2226504,0.08407897,2.26791095,0.00527876,0.76121884,0.88390136,0.0,3.69803069,1.47005715,-0.19253785,-0.52080744,-0.035075,-0.00493208,2.47239264,0.7875,-0.87925974,,1.0,-0.36237753,-0.07,-0.56364647,-0.07,-0.0218615,0.0,-0.74417705,0.00035185,-0.6264068,-0.00601039,-0.00064206,1.0,0.0,0.0,0.0,-0.92373821,0.0,1.0,0.8050414,-0.6875,-1.0,0.0,0.34601227,-0.01589749,0.97460142,0.77920926,0.0,0.99695291,0.58333333,-0.36235609,0.0,-1.0,-0.22463969,-1.0,0.24390244
600018.XSHG,0.15166205,0.24726847,-0.52170733,-1.0,-0.50440612,-0.58389247,-0.4,-0.68933926,-0.22,0.46108033,1.02650927,-0.22,-0.50983652,-0.39352442,-1.57637289,-0.55223053,-0.28281814,-0.73870878,-1.69113573,-0.02004703,1.0,0.02573571,-0.13,-0.35,0.90789474,-0.89514359,-1.0,2.206e-05,0.79451067,0.11614719,1.59754866,0.005833,0.36426593,0.64505403,0.00531006,2.72953149,0.67353818,-0.51224438,-0.48800809,-0.32327263,-0.01895527,0.79471229,0.675,-0.781549,,-0.22,-0.55943132,-0.22,-0.75818081,-0.22,-0.28048476,-2.66666667,-0.93769312,-0.21089837,-0.65965102,-0.22691989,-0.00065323,1.0,-1.0,-1.0,0.0,-1.72046589,0.0,,0.61979066,-0.73486952,-1.0,0.0,0.8943673,-1.75584163,0.99193103,0.83911139,-1.0,0.12742382,0.05555556,-0.80991091,1.0,-1.0,-0.08370288,0.0,0.49723757
600019.XSHG,0.15166205,-0.61114223,0.27656646,-0.44444444,-0.13423654,-0.0980474,-0.3,-0.37951138,-0.1,0.74819945,0.89379518,-0.1,-0.10058188,-0.04085535,-0.65504084,-0.11942366,-0.08502297,-0.2152951,-1.18891967,-0.03463569,1.0,0.04337845,-0.02,-0.46,0.40304709,-0.58191437,1.0,8.363e-05,1.2226504,0.0986469,0.16574549,0.00538341,0.67728532,0.7996675,0.00878906,2.47976807,1.29521224,-0.17075613,-0.31504392,-0.10460756,0.00244127,2.13518052,0.7125,-0.46965488,,-0.1,0.06887127,-0.1,-0.38632574,-0.1,-0.02418006,-0.73333333,-0.610924,-0.53395617,-0.93541639,-0.01800366,-0.00068984,0.0,0.0,-1.0,0.0,-1.23183583,-1.0,1.0,0.41245815,-0.75,0.0,1.0,0.87974359,-0.32178084,0.97632942,0.34208209,0.0,0.5,0.05555556,-0.44752319,1.0,-0.92307692,0.49168514,-1.0,0.37037037
600023.XSHG,0.15166205,-0.01572134,-0.9060318,-0.44444444,-0.15729583,0.3151389,-0.28333333,-0.67073848,-0.06,0.8367036,0.98467917,-0.06,-0.4824051,0.0499749,-1.44180878,-0.36298144,-0.0630608,-0.11637573,-1.40055402,-0.0022267,1.0,-0.02046992,0.0,-0.19,0.90789474,-0.51022252,-1.0,-9.071e-05,1.18688661,0.14367331,2.59129444,0.0045662,0.59390582,0.89637019,0.01538086,2.73058956,1.18200582,-0.32729203,-0.41076182,-0.00021633,-0.00390411,4.18595825,0.35,-0.67104139,,-0.06,-0.440886,-0.06,-0.9844574,-0.06,-0.02227147,-8.0,-0.96696329,-0.93967208,-0.6195851,-0.04567207,-0.00057907,1.0,0.0,-1.0,0.0,-1.45646145,0.0,0.5,1.45532003,-0.50971682,-1.0,0.0,0.9202158,-0.02585898,0.96487396,0.95295394,0.0,0.90360111,0.13888889,-0.08947368,1.0,-0.5,-0.08952328,-1.0,0.58823529
600025.XSHG,-0.26842105,-0.29179911,0.15474981,-0.55555556,-0.11842911,0.08075293,-0.35,-0.61104942,-0.04,0.8833795,1.048273,-0.04,-0.13216958,0.00991781,-0.466096,-0.07952341,-0.05616854,-0.03297312,-1.79390582,-0.00307098,1.0,-0.00143465,-0.02,-0.04,0.60110803,-0.27617239,1.0,-3.048e-05,1.12589409,0.10868468,2.57769089,0.00613398,0.84944598,0.86949293,0.01725769,3.70500146,1.74067462,-0.09024793,-0.53309465,-0.00104231,0.00265659,6.40941176,0.2125,-0.0304886,,-0.04,-0.08395244,-0.04,-0.28519856,-0.04,0.0,-1.75,-0.57841417,-0.30916434,-0.37971071,-0.01684336,-0.00038345,1.0,0.0,-1.0,-1.0,-1.17692734,0.0,1.0,2.78312015,-0.57523598,0.0,1.0,0.87571786,-0.03278173,0.97534186,0.99556138,0.0,0.76842105,0.55555556,,1.0,,0.03118071,-1.0,-0.14084507
600027.XSHG,0.15166205,0.17173082,-0.08965447,-0.22222222,-0.07469019,0.09734659,0.20833333,-0.5896724,-0.04,0.8833795,0.91430892,-0.04,-0.20199501,0.02294001,-0.6005169,-0.19922416,-0.01899089,-0.17539485,1.39390582,-0.00269796,1.0,-0.00472112,0.0,-0.12,0.72908587,-0.83350693,1.0,-0.000125,0.95808151,0.21836944,2.67989705,0.00549599,0.73393352,0.9221391,0.09558105,3.48018052,1.62555494,-0.07451715,-0.13691528,-0.00676498,-0.00212212,8.0652819,0.7875,-0.24178505,,-0.04,-0.1245848,-0.04,-0.52402111,-0.04,0.00406371,-0.66666667,-0.74020901,-0.04737844,-0.14491532,-0.01869352,-0.00086629,1.0,0.0,0.0,0.0,-0.95036051,0.0,0.6,2.53553348,-0.375,0.0,1.0,0.92944671,-0.07267475,0.9930925,0.86963217,0.0,0.74626039,0.16666667,,1.0,-0.125,-0.8662694,0.0,0.24390244
600028.XSHG,0.15166205,0.08115931,-0.64187479,-0.88888889,-0.08979098,0.22068209,-1.0,-0.68684064,-0.01,0.91468144,0.02831258,-0.01,-0.35078969,0.01388823,-1.51169012,-0.34303131,-0.00839742,-0.4860072,-1.28199446,-0.00790548,-1.0,-0.02124926,0.0,-0.38,0.6,-0.88823479,-1.0,-6.438e-05,0.69304131,0.09033409,2.28235307,0.00580269,0.87091413,0.97118315,0.03125,3.14179804,1.27475247,-0.10418908,-0.27888004,0.00117836,0.00531349,3.6875,0.48125,-0.6080125,,-0.01,-0.37547515,-0.01,-0.62954735,-0.01,-0.02093684,2.5,-0.25459547,-0.40715885,-0.71474083,0.00506644,0.00043708,0.0,-1.0,0.0,-1.0,-1.11591791,0.0,1.0,0.02668316,-0.62326485,-1.0,1.0,0.33151572,0.10917771,0.98283555,0.59167911,0.0,0.5,0.88888889,-0.32437673,1.0,-1.0,-0.20703991,-1.0,-0.48780488
600029.XSHG,0.15166205,-0.56693989,-0.3235641,-1.0,-0.04028975,-0.14068507,-0.41666667,-0.7098834,-0.13,0.65373961,1.14542176,-0.13,-0.48129676,-0.01708347,-1.5724061,-0.63480188,-0.14115982,-0.37932945,-1.15457064,-0.42999087,-1.0,0.00919457,-0.22,-0.3,0.11800554,-0.84375,1.0,0.00056968,1.23191017,0.09720851,1.57764618,0.00541718,0.96952909,0.85148241,0.0,4.88253748,1.80102911,-0.02476443,-0.04869443,-0.23643459,0.03037093,2.26468647,0.8,-0.59221317,,-0.13,-0.0800118,-0.13,-0.93085254,-0.13,-0.11977562,19.57142857,-0.0516948,-0.25466774,-0.55376877,0.07126577,0.00044019,0.0,-1.0,-1.0,-1.0,-1.11453134,0.0,1.0,0.36889239,-0.8101055,-1.0,0.0,0.52251434,1.66380961,0.95772192,0.73559692,0.0,0.5,0.27777778,-0.82582956,0.0,-1.0,0.4578714,-1.0,-0.61611374
600030.XSHG,0.15166205,-0.80271851,-0.69401617,-0.88888889,-0.02753892,-0.09228974,-0.63333333,-0.66379789,-0.57,0.16731302,1.68984613,-0.57,-0.29952896,-0.05516404,-2.10152174,-0.22028263,-0.2258242,-0.29260183,-1.866759,-0.85123082,-1.0,0.08816609,-0.51,-1.09,0.00360111,-0.86692145,-1.0,0.0005885,0.78547269,0.11123198,1.11408119,0.00555937,0.9465374,0.4286506,0.01062012,4.63294303,1.44070072,-0.04328197,-0.01605703,-0.45308585,-0.00052693,1.10355681,0.75,-0.6864121,,-1.0,-0.69168008,-0.57,-0.72590947,-0.57,-1.80376731,1.86222222,-0.32858018,0.0313264,-0.7732545,0.12128557,0.00044391,1.0,0.0,0.0,-1.0,-1.42845258,-1.0,,3.93069718,-0.89450305,-1.0,1.0,0.4324533,3.44703092,0.81805215,0.97520621,0.0,0.5,0.38888889,-0.97602847,0.0,-1.0,0.42655211,-1.0,-0.48192771
600031.XSHG,0.15166205,0.09487609,-0.58266789,-0.88888889,-0.54968271,-0.47825314,-0.29166667,-0.21210439,-0.32,0.32119114,1.05926258,-0.32,-0.39623164,-0.28705796,-2.45791883,-0.41895262,-0.1756397,-0.09559435,-1.91080332,-0.41790374,1.0,-0.21754382,-0.23,-0.45,0.17617729,-0.8660254,1.0,-0.00021256,1.40171888,0.02449124,1.56835241,0.00600307,0.56578947,0.67747298,0.0,3.06993328,1.19239932,-0.34993698,-0.48883481,-0.27506397,-0.01585941,0.36076986,0.59375,-0.80857468,,1.0,-0.60003972,-0.32,-0.65397443,-0.32,-0.00906648,-0.34659091,-0.8829694,-0.11089387,-0.58285188,-0.1065968,-0.00066161,1.0,0.0,0.0,-1.0,-1.29034942,-1.0,0.75,0.96680928,-0.72987229,-1.0,0.0,0.47788527,-2.41324539,0.94470589,0.69841144,-1.0,0.5,0.36111111,,0.0,-0.5,-0.05792683,-1.0,0.41493776
600036.XSHG,0.15166205,0.46743731,0.47470508,-0.55555556,-0.08696557,-0.11204002,0.71666667,-0.03220433,-0.92,0.08850416,0.01446171,-0.92,-0.33222499,-0.08607233,-1.21013455,-0.293156,-0.02462756,-0.85591577,1.77506925,-0.77626531,1.0,-0.00123001,-0.67,-1.43,0.00941828,0.46265195,1.0,0.00056514,1.98794012,0.18697753,-0.81715966,0.00578548,0.6933518,0.45580493,0.0177002,3.37178621,0.83755397,-0.08587104,-0.07289408,-0.02313943,0.06451858,0.85976676,0.7,-0.09012285,,1.0,0.03310087,-0.92,-0.36910704,-0.92,0.26172632,1.65,-0.36975071,0.9568331,-0.52226732,-0.00083758,1.851e-05,0.0,0.0,-1.0,-1.0,-0.88269551,-1.0,0.5,0.77812194,-0.62798445,0.0,0.0,0.70378883,-0.01536482,0.34388545,0.98046881,0.0,0.5,0.33333333,-0.8998307,1.0,-1.0,0.35559867,0.0,0.28248588
600038.XSHG,0.15166205,-0.76921157,-0.52183569,-0.11111111,-0.82257265,-0.48450765,-0.63333333,-0.90477512,-0.83,0.10429363,0.36298315,-0.83,-0.45580493,-0.09644483,-1.68034724,-0.35522305,-0.27720836,-0.83901358,-1.59501385,-0.16901673,1.0,0.30758159,0.21,-0.33,0.2132964,-0.61237244,-1.0,0.00026679,0.31782645,0.11328727,1.35793554,0.00524138,0.74487535,0.01080632,0.0,2.6212512,1.28773808,-0.20581247,-0.43725685,-0.51817419,-0.08734048,0.11842483,0.425,-0.03825599,,-1.0,-0.87302633,-0.83,-0.97531891,-0.83,-0.88853186,-0.17634052,-0.82853327,-0.31922643,-0.80236723,-1.32518396,-0.00016144,0.0,-1.0,-1.0,-1.0,-1.43566278,-1.0,1.0,0.15022407,-0.88978345,-1.0,0.0,0.52292161,-1.30380331,0.84778668,0.57830777,-1.0,0.46149584,0.05555556,,0.0,,-0.79614745,-1.0,0.11235955
