code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000709.XSHE,0.11185857,-0.51685927,-0.43418544,-0.55555556,-0.24252566,-0.82086493,-1.0,-0.13962975,-0.11,0.82133917,0.79917051,-0.11,-0.37609512,-0.7129578,-1.86870217,-0.32665832,-0.05923945,-0.46683354,1.76877347,-0.02971662,-1.0,0.00667136,0.0,-0.24,0.3310388,-0.73995003,-1.0,-0.00036501,1.30876369,0.02521145,-0.44916604,0.00452438,0.15394243,0.74342929,0.01159668,2.26410213,0.94008135,-0.20033769,-0.0842537,-0.11850832,-0.0074649,8.4527027,0.05625,-0.77442027,,-0.11,-0.20970225,-0.11,-0.9091196,-0.11,0.11742428,-0.07575758,-0.81688794,-0.71416705,-0.60187846,-0.04971084,-0.00085574,1.0,-1.0,0.0,0.0,-1.3198355,0.0,0.93333333,0.61881823,-0.23265436,-1.0,1.0,0.18437337,-0.15088344,0.71697762,0.6271427,0.0,0.48498123,0.16666667,-0.38143724,0.0,-0.875,-0.06929164,-1.0,0.74380165
000723.XSHE,-0.33229036,-0.04948724,0.66808346,-0.22222222,-0.10702903,0.4778542,-1.0,-0.14559147,0.13,0.8362015,0.38836905,-0.13,-0.02878598,0.10394637,-0.77254855,-0.03191489,-0.00050984,-0.05819775,1.59198999,-0.00529296,1.0,-0.02687071,0.0,0.0,0.98685857,-0.53452248,1.0,-3.972e-05,1.18153365,0.17944182,0.00439779,0.00674387,0.97747184,0.6198373,0.31860352,4.17414735,1.76564456,-0.00012507,-0.0453999,-0.01420409,0.03288853,3.79905808,0.525,0.32663473,,0.13,0.27569857,0.13,-0.29747846,0.13,-0.16430538,2.12068966,-0.30955081,0.35072106,-0.00271597,-0.01059306,0.000445,1.0,0.0,0.0,0.0,-0.76732047,0.0,1.0,1.02234427,-0.75,0.0,1.0,0.75957075,-0.05146947,1.35464469,0.99121724,0.0,0.82446809,0.66666667,-0.08573217,0.0,-1.0,0.4446969,0.0,-0.70921986
000725.XSHE,0.11185857,0.21433838,-0.21910407,-0.77777778,-0.35146503,0.16641974,-1.0,-0.36146847,-0.13,0.43397997,0.00022527,-0.13,-0.28113267,0.06927645,,-0.23513767,-0.09594299,-0.18491865,-1.94117647,-0.10360461,-1.0,-0.00565364,0.0,-0.29,0.0563204,-0.07537784,1.0,-0.00039963,0.73583725,0.05535828,1.5920282,0.00680122,0.37140175,0.62734668,0.00585938,3.24956322,1.09590113,-0.36178133,-0.06204951,0.01739004,-0.01686342,2.87550201,0.03125,,,-0.13,-0.42007374,-0.13,-0.45239617,-0.13,0.09071339,-0.70833333,-0.80543425,-0.16235501,-0.66408594,-0.05046261,-0.00086206,0.0,0.0,-1.0,-1.0,-1.44548139,0.0,0.75,2.39825945,-0.48122215,0.0,0.0,,-1.1200822,0.75504088,0.76483622,-1.0,0.30319149,,-0.36389237,1.0,-1.0,-0.43487761,0.0,0.4964539
000728.XSHE,-0.41817897,0.79991102,0.2714675,-0.22222222,-0.01217808,-0.36123794,-1.0,-0.10511453,-0.1,0.4910826,1.29100538,-0.1,-0.62797247,-0.28785972,-0.96889627,-0.7747184,-0.01012752,-0.74906133,1.45118899,-0.06262154,-1.0,-0.2482553,0.0,-0.1,0.22090113,-0.14744196,1.0,0.00019863,1.55305164,0.16635397,2.55497484,0.00657262,0.75844806,0.62828536,0.02392578,3.79707105,0.94774718,-0.00480551,-1.00823754,-0.23799597,0.01568711,2.03325599,0.0375,-0.60312386,,1.0,0.15752839,1.0,-0.43199748,1.0,0.30741176,1.53913043,-0.35325668,-0.4984414,-0.79811553,0.00533456,0.0003642,1.0,-1.0,0.0,0.0,-1.05694401,0.0,1.0,0.0153718,-0.25,-1.0,0.0,0.5950964,0.04040745,1.05856435,0.27468237,0.0,0.98310388,0.16666667,-0.28631708,1.0,-1.0,-0.57357605,-1.0,0.14184397
000738.XSHE,0.11185857,-0.54828307,0.79361272,-0.72222222,-0.09233479,0.21830619,-1.0,-0.66080954,-0.13,0.83307259,0.52773619,-0.13,-0.24624531,0.03553027,-2.57094391,-0.72934919,-0.04309209,-0.40550688,-1.0704005,-0.3690926,-1.0,-0.65770883,0.0,-0.68,0.36326658,-0.03340766,-1.0,-0.00029342,0.79655712,0.03184402,0.16671489,0.00683029,0.83541927,0.81414268,0.05712891,3.82188414,1.49061327,-0.05587603,-0.35120944,0.09564087,0.01004259,1.46975925,0.025,-0.78279366,,-0.13,-0.13191689,-0.13,-0.9933733,-0.13,-0.00110638,0.92810458,-0.45188758,-0.58349079,-0.22569572,-0.00280287,2.058e-05,1.0,0.0,0.0,0.0,-0.92201835,-1.0,1.0,0.47835604,-0.54169319,0.0,0.0,0.20925234,-0.01449197,0.53629135,0.62200966,0.0,0.48341677,0.05555556,-0.70821215,1.0,-1.0,0.29450645,-1.0,-0.04975124
000750.XSHE,0.11185857,0.2478069,0.07091642,-0.16666667,-0.04471328,-0.71830241,-1.0,-0.16943834,-0.02,0.66583229,1.04738,-0.02,-0.51157697,-0.54001953,-1.44318191,-0.51658323,-0.02269265,-0.43241552,1.38516896,-0.00898769,-1.0,-0.06704577,0.0,-0.03,0.54005006,-0.55629391,1.0,-0.00015695,1.21830986,0.04367467,0.00828519,0.00676897,0.7571965,0.97966208,0.06591797,2.79506277,1.19164581,-0.03316607,-0.07075605,-0.06990258,0.00299667,10.21111111,0.03125,-0.71674752,,1.0,0.05194441,-0.02,-0.5579047,-0.02,0.07092866,1.5,-0.28256768,-0.63225321,-0.02512057,0.01564917,0.00037329,1.0,-1.0,0.0,0.0,-1.10286829,0.0,1.0,0.07149027,-0.1875,-1.0,0.0,0.54883143,0.06930502,0.95926412,0.30290181,0.0,0.5,0.16666667,-0.18382666,1.0,-1.0,-0.52444563,-1.0,0.14084507
000768.XSHE,0.11185857,-0.80287125,0.34400106,-0.77777778,-0.01889114,-0.02114322,-1.0,-0.50580483,-0.17,0.36702128,0.40733411,-0.17,-0.57478098,-0.01250725,-2.61301153,-0.61670839,-0.05489878,-0.30913642,1.2287234,-0.57135996,-1.0,-0.39731258,0.0,-0.6,0.20744681,0.07881104,-1.0,-0.00035641,1.35915493,0.10259982,0.06820501,0.00646991,0.94274093,0.54458698,0.01586914,3.95789471,1.47919274,-0.015708,-1.17365996,-0.02470821,-0.00517531,1.51737039,0.025,-0.38887582,,1.0,-0.26631954,1.0,-0.9933121,1.0,0.03551815,1.15151515,-0.44642614,-0.6835307,-0.16279188,0.17466063,7.626e-05,1.0,-1.0,0.0,0.0,-0.28688179,-1.0,1.0,0.65251133,-0.59166136,0.0,0.0,0.05025208,0.73156361,0.53264865,0.68910099,0.0,0.5,0.86111111,-0.7448194,0.0,-0.75,0.13430773,0.0,-0.52132701
000776.XSHE,0.11185857,0.69450559,-0.38066391,-0.11111111,-0.00659186,-0.49472677,-1.0,-0.21995607,-0.23,0.29818523,0.048364,-0.23,-0.49530663,-0.454777,-2.20148697,-0.5422403,-0.0296676,-0.7431164,1.68679599,-0.52146148,-1.0,-0.19667441,0.0,-0.43,0.05131414,0.06804138,1.0,-0.00023867,1.76807512,0.09726084,0.03454518,0.0060294,0.83135169,0.52753442,0.02050781,2.16218007,1.43429287,-0.02304978,-1.26020735,-0.39314534,-0.00523824,1.30645161,0.0125,-0.63534124,,1.0,0.09701784,1.0,-0.53329126,1.0,0.4610363,1.07804878,-0.45593042,-0.43981948,-0.07792222,0.0255941,0.00035551,0.0,-1.0,-1.0,0.0,-1.04112623,0.0,0.25,0.04841998,-0.1875,-1.0,0.0,0.49037756,0.35490788,0.68777091,0.20339512,0.0,0.5,0.16666667,-0.43929912,0.0,-1.0,-0.0999498,-1.0,-0.03021148
000783.XSHE,0.11185857,0.57185965,-0.12115893,-0.11111111,-0.02116616,-0.36899922,-1.0,-0.1066834,-0.02,0.65472466,1.13129728,-0.02,-0.64956195,-0.2757966,-1.50255559,-0.81914894,-0.02645187,-0.63078849,1.43147685,-0.02439026,-1.0,-0.19145548,0.0,-0.04,0.44806008,-0.39125402,1.0,-0.00019118,1.40532081,0.04594379,2.11871544,0.00665152,0.84418023,0.97715895,0.06445313,2.73850895,1.28285357,-0.0212997,-0.15745797,-0.15078792,0.01193487,3.1768018,0.15,-0.74169762,,1.0,0.18096683,-0.02,-0.63141229,-0.02,0.26673342,2.85714286,-0.25171232,-0.40669569,-0.01304,0.02349726,0.00014617,1.0,-1.0,0.0,0.0,-1.1360329,0.0,1.0,0.15560032,-0.1875,-1.0,0.0,0.59903987,0.0833781,0.95926412,0.9027275,0.0,0.5,0.16666667,-0.19537839,1.0,-1.0,0.28077332,-1.0,-0.08264463
000792.XSHE,0.11185857,0.10483387,-0.77927046,-1.0,-0.2251931,-0.46050842,-1.0,-0.89802322,-0.45,0.15910513,0.88404359,-0.45,-0.84073842,-0.06471621,-2.1631791,-0.79505632,-0.36798098,-0.75625782,-1.78911139,-0.41410657,-1.0,-0.0334937,0.0,-0.76,0.02440551,-0.73299434,-1.0,-0.00041411,0.53693271,0.10345249,1.76432907,0.00593077,0.26783479,0.56602003,0.01025391,2.16617366,0.97090113,-0.67735889,-1.24077202,-0.33227135,-0.06625484,1.33426809,0.1125,-0.87235718,,-1.0,-0.47211725,-0.45,-0.96326789,-0.45,0.01698999,0.56825397,-0.53965464,-0.85930919,-0.76618419,-0.00931958,-0.00056087,0.0,-1.0,-1.0,-1.0,-1.71754719,-1.0,,0.81049441,-0.87714831,-1.0,0.0,0.66275129,-0.05390622,0.464758,0.32088709,-1.0,0.05381727,0.05555556,-0.82634543,0.0,-1.0,-0.66002008,-1.0,0.25940337
000826.XSHE,0.11185857,0.17903258,-0.00633202,-0.22222222,-0.27817723,0.05134616,-1.0,-0.77659241,-0.4,0.17944305,0.53845937,-0.4,-0.11795995,0.01674576,-1.99044695,-0.16395494,-0.45593523,-0.71276596,-1.5810388,-0.11526188,-1.0,-0.28669886,0.0,-0.84,0.30100125,-0.12862394,1.0,-0.00039285,1.02723005,0.18799095,0.61633819,0.00563672,0.48967459,0.18898623,0.03649902,3.05275073,0.4330413,-0.29374484,-0.65005418,-0.03717794,-0.03253774,0.21039336,0.0875,-0.688531,,-0.4,-0.57182806,-0.4,-0.7022293,-0.4,0.07958824,-0.63888889,-0.8004696,-0.30212806,-0.13890133,-1.00115164,-0.00081312,0.0,0.0,0.0,-1.0,-1.11910788,-1.0,0.73333333,0.42937719,-0.7221515,0.0,0.0,0.99719753,-0.65292281,0.51132675,0.86099234,-1.0,0.5,0.38888889,-0.67678348,0.0,-0.46153846,-0.07208935,0.0,0.5800464
000839.XSHE,0.11185857,-0.05070398,0.15117141,-0.77777778,-0.19259515,-0.28798972,-1.0,-0.55757766,-0.25,0.89784105,1.09933891,-0.25,-0.40050063,-0.21245439,-1.37885909,-0.38329161,-0.18703389,-0.65300375,-1.70400501,-0.18607233,-1.0,0.20075683,0.0,-0.75,0.15675845,-0.13363062,1.0,-0.00041799,0.81846635,0.02849613,1.78222278,0.00583057,0.18836045,0.51126408,0.0,2.9617025,1.06117021,-0.4670759,-0.09772263,-0.12469288,-0.05806977,1.85224839,0.06875,-0.29850355,,-0.25,-0.45511192,-0.25,-0.63198213,-0.25,0.11890363,-0.3483871,-0.75347178,-0.63218753,-0.52303578,-0.20234689,-0.00105759,1.0,0.0,-1.0,-1.0,-1.44542866,0.0,0.25,1.99576873,-0.65690643,0.0,1.0,0.9968217,-0.51412449,0.50297337,0.86641273,-1.0,0.21871089,0.16666667,,0.0,-0.75,-0.21205894,0.0,0.62240664
000858.XSHE,0.11185857,0.18438914,0.02875717,-0.88888889,-0.95475062,0.13342082,-1.0,-0.98776279,-3.5,0.99812265,0.02225325,-3.5,-0.25031289,0.0918286,-0.75208225,-0.20807259,-0.47357758,-0.99155194,-1.96620776,-0.97717172,-1.0,0.37592231,0.0,-5.7,0.00500626,0.24077171,1.0,-0.00073523,1.00469484,0.0276778,-0.01882429,0.00345954,0.09699625,0.07697121,0.00598145,2.59008273,0.80663329,-0.71423065,-0.41468437,0.20575065,0.08379489,0.00315358,0.01875,0.75052934,,-3.5,-0.98984399,-3.5,-0.33503185,-3.5,1.83434981,-0.98025806,-0.82171207,0.6435435,-0.58752767,-2.25701484,-0.00105798,0.0,-1.0,-1.0,-1.0,-1.81371929,-1.0,0.66666667,1.0756123,-0.99522597,0.0,1.0,0.98770222,-16.64554737,0.0418189,0.89679449,0.0,0.3873592,0.05555556,-0.99608118,0.0,-0.84615385,-0.02760209,-1.0,0.87419232
000876.XSHE,0.11185857,0.41022224,-0.75554432,-0.11111111,-0.03355826,-0.7552499,-1.0,-0.09068089,-0.03,0.65065707,0.16394711,-0.03,-0.6232791,-0.42123797,-1.49032723,-0.62484355,-0.01161051,-0.42991239,1.70807259,-0.17646736,-1.0,-0.04147323,0.0,-0.26,0.39518148,0.15655607,-1.0,-0.0003357,1.50453834,0.08220099,1.99934939,0.00522207,0.92584481,0.9402378,0.02416992,2.42183449,1.02628285,-0.01015898,-0.38272388,-0.32022451,0.01061737,2.84375,0.09375,-0.64919328,,1.0,0.0452334,-0.03,-0.86637112,-0.03,0.1311189,2.86956522,-0.2583326,-0.0917458,-0.11141117,0.0107264,0.00037803,1.0,-1.0,0.0,-1.0,-0.30364863,0.0,1.0,0.68043716,-0.11394017,-1.0,0.0,0.40674615,0.145023,0.82359102,0.45513694,0.0,0.5,0.16666667,-0.07509387,0.0,-0.5,-0.47489296,-1.0,-0.61728395
000895.XSHE,0.11185857,0.10930359,0.37509786,-1.0,-0.75145461,0.41208613,-1.0,-0.77973015,-0.74,0.08479349,0.05195011,-0.74,-0.05944931,0.06268352,-0.24673352,-0.03222778,-0.17098509,-0.88329161,-1.86483104,-0.47335301,-1.0,0.25550895,0.0,-0.99,0.07165207,0.77632375,1.0,-0.00045412,1.05618153,0.11450852,-0.36727476,0.00601212,0.42772215,0.0951189,0.00390625,3.17436903,0.89909262,-0.329383,-1.40958084,0.38041492,-0.03731905,0.15493469,0.0125,0.96380605,,-0.74,-0.89518678,-0.74,-0.22119374,-0.74,0.19060701,0.21794872,-0.74726091,0.63530424,-0.62414102,-0.26224474,-0.00089211,0.0,0.0,-1.0,-1.0,-1.90192977,0.0,0.33333333,4.50473406,-0.94780395,0.0,1.0,0.99825805,-2.19672924,0.77657253,0.92048852,0.0,0.5,0.22222222,-0.91833542,0.0,-0.92307692,0.54098975,0.0,0.4387292
000898.XSHE,0.11185857,-0.87278592,-0.01869907,-0.55555556,-0.32669562,-0.65139074,-1.0,-0.15877,-0.16,0.85966834,0.47863764,0.16,-0.65081352,-0.48767657,-1.60116248,-0.58823529,-0.00980909,-0.57509387,1.83010013,-0.01523107,-1.0,0.06346632,-0.42,-0.59,0.31476846,-0.93933644,-1.0,0.0001288,1.31455399,0.02681239,-0.76556145,0.00611294,0.16489362,0.51564456,0.03295898,1.7923037,0.63376095,-0.19774552,-0.18926137,-0.47715882,-0.01933889,0.66968326,0.075,-0.78524625,,1.0,-0.30392425,-0.16,-0.99712735,-0.16,0.22367647,0.02616747,-0.86406143,-0.77007298,-0.69490062,-0.11784049,-0.00084903,0.0,-1.0,-1.0,0.0,-1.21670357,-1.0,,1.26321393,-0.5658816,-1.0,1.0,0.89860026,-1.23556469,0.42535945,0.41710547,-1.0,0.06821026,0.16666667,-0.72523787,0.0,-1.0,0.22512771,-1.0,0.56939502
000938.XSHE,0.11185857,0.14208473,0.35331646,-0.22222222,-0.7860514,0.47531289,-1.0,-0.98085974,-2.51,0.0106383,0.84371255,-2.51,-0.2853567,0.36224942,-0.81002028,-0.26157697,-0.74070529,-0.97277847,-1.78285357,-0.90039089,-1.0,-0.7186582,0.0,-1.78,0.02534418,0.125,1.0,-0.00058989,0.24225352,0.18466858,1.90238317,0.00487397,0.13986233,0.01564456,0.0,3.3969468,0.75844806,-0.68033748,-1.73033453,0.4743392,-0.41123822,0.10003196,0.10625,-0.72641695,,-1.0,-0.93673509,-2.51,-0.42875399,-2.51,-0.43506383,-0.0530758,-0.63019354,-0.48568368,-0.66492729,-0.41399166,-0.00060776,0.0,-1.0,-1.0,-1.0,-1.26848044,-1.0,0.86666667,1.55321857,-0.96562699,0.0,0.0,0.97483672,-0.9299833,0.18239283,0.73318788,-1.0,0.46370463,0.05555556,-0.98216257,0.0,-0.375,-0.65599699,-1.0,0.49982401
000959.XSHE,0.11185857,0.91047988,-0.15729134,-0.44444444,-0.09153397,-0.52187369,-1.0,-0.06934421,-0.12,0.4471214,0.03479347,0.12,-0.09011264,-0.47907841,-1.20714897,-0.47715895,-0.00170977,-0.70901126,1.56414268,-0.12866081,-1.0,0.06899904,0.0,-0.26,0.64737171,-0.15430335,1.0,-0.00018994,1.7143975,0.07900816,-0.33246888,0.00585002,0.30694618,0.85513141,0.00585938,2.63647009,0.91364205,-0.09458945,-1.15974979,-0.25259846,-0.01371686,2.83539095,0.025,0.19967329,,1.0,-0.04643398,-0.12,-0.4485623,1.0,0.07092365,0.06765328,-0.85314488,0.58366232,-0.28311839,-0.03851074,-0.00069382,0.0,-1.0,-1.0,0.0,-0.27232943,-1.0,0.5,22.82109393,-0.125,-1.0,1.0,0.41100458,-0.66284561,0.70710678,0.92659723,-1.0,0.5,0.16666667,-0.23091364,1.0,-0.625,-0.11262143,-1.0,0.66115702
000961.XSHE,0.11185857,-0.94028879,-0.21047881,-0.88888889,-0.51241138,-0.5317722,-1.0,-0.25729526,-0.26,0.89987484,0.36601211,-0.26,-0.6514393,-0.50414334,-1.3521262,-0.5844806,-0.12604458,-0.52409262,-1.45556946,-0.53206338,-1.0,0.11067818,0.0,-0.97,0.1620776,-0.7484552,-1.0,-0.00038408,1.02989045,0.02239415,1.56188808,0.00633042,0.44461827,0.65441176,0.01098633,2.78326772,1.08557572,-0.3196635,-0.21074055,-0.20803271,0.00511007,1.18836915,0.05625,-0.63141811,,-0.26,-0.40956232,-0.26,-0.80657517,-0.26,0.09842929,-0.0462963,-0.76051565,-0.50073578,-0.57734402,-0.10615213,-0.00081151,0.0,-1.0,-1.0,0.0,-1.43182537,0.0,0.5,0.17709379,-0.58688733,-1.0,0.0,0.74527656,-1.8891586,0.54942623,0.43025422,-1.0,,0.5,,0.0,-0.625,-0.22263265,-1.0,0.34825871
000963.XSHE,0.11185857,-0.62458659,-0.09413453,-0.88888889,-0.91400135,0.32845472,-0.88333333,-0.85409476,-2.15,0.9965582,0.76036682,-2.15,-0.59418023,0.27756736,-1.65824583,-0.5071965,-0.61821292,-0.98404255,-1.90769712,-0.10284173,-1.0,0.12005133,-3.0,-4.67,0.91677096,0.23606684,-1.0,-0.00080702,0.21564945,0.03315011,-0.48229864,0.00415417,0.06914894,0.32196496,0.0,2.32504339,0.40081352,-0.86109358,-1.0503992,0.27322807,-0.71721737,0.04233483,0.10625,-0.34145618,,1.0,-0.98578003,-2.15,-0.65446513,-2.15,0.72435544,-0.7,-0.84155226,-0.44621769,-0.69467936,-0.87317279,-0.00046688,0.0,-1.0,-1.0,-1.0,-1.98386587,0.0,0.25,4.69462301,-0.98949714,-1.0,0.0,0.73158609,-2.80667017,1.0,0.85962866,-1.0,0.43366708,0.08333333,-0.98404255,0.0,-1.0,-0.58671273,-1.0,0.88596093
000983.XSHE,0.11185857,-0.10245526,-0.60446865,-0.44444444,-0.01631518,-0.79025428,-1.0,-0.0285535,-0.14,0.41160826,0.0265045,-0.14,-0.26689612,-0.7432595,-1.7765676,-0.20713392,-0.01692044,-0.7359199,1.76345432,-0.32583805,-1.0,0.0129808,0.0,-0.43,0.13078849,-0.94324222,-1.0,-1.899e-05,1.77339593,0.08902099,-0.13421704,0.00626311,0.68382353,0.85137672,0.027771,3.13647533,1.28269712,-0.04317565,-1.28211032,-0.74331254,-0.01030264,1.65056604,0.15,0.2524839,,1.0,0.14778878,1.0,-0.86741214,1.0,0.53347622,0.58974359,-0.58726161,-0.6209729,-0.04876559,-0.01076609,-0.00073568,1.0,-1.0,-1.0,0.0,-1.0341664,-1.0,0.5,2.33912878,-0.5,-1.0,1.0,0.70903456,-0.25918124,0.86515256,0.72346544,-1.0,0.5,0.83333333,-0.2956821,0.0,-1.0,-0.06300233,-1.0,0.19900498
001979.XSHE,0.11185857,0.58820334,-0.01880508,-0.66666667,-0.01857179,-0.40477673,-1.0,-0.15971133,-0.11,0.81711514,0.01686009,-0.11,-0.09981227,-0.06435887,-0.25414427,-0.07665832,-0.00477405,-0.08979975,1.88610763,-0.8773969,-1.0,0.75197074,0.0,-5.47,0.0456821,0.31782086,1.0,-0.00035879,1.19780908,0.02730942,-0.19203332,0.00565992,0.98028786,0.73873592,0.07263184,3.79338558,1.05663329,-0.0067857,-0.15486061,-0.35147119,-0.03667294,1.16186082,0.025,0.80254031,,1.0,-0.7020045,1.0,-0.58789809,1.0,0.61865582,1.09284352,-0.50621096,0.44029883,-0.44645519,0.06577699,0.00034959,0.0,-1.0,-1.0,-1.0,-0.91210587,-1.0,0.75,11.41283748,-0.92043285,-1.0,1.0,0.9766493,1.3995324,0.06989369,0.94095174,0.0,0.18773467,0.33333333,-0.90613267,0.0,-1.0,-0.39829332,0.0,-0.44267877
002007.XSHE,0.11185857,-0.23290966,0.58381606,-0.33333333,-0.03367182,-0.28286314,-1.0,-0.43395042,-0.07,0.54802879,1.00570605,-0.07,-0.67647059,-0.10234422,-1.74928599,-0.64674593,-0.04735649,-0.23967459,-1.44399249,-0.45610916,-1.0,0.61596697,0.0,-0.69,0.3485607,0.38888889,-1.0,-0.00034097,0.72957746,0.07811879,0.06551439,0.00667679,0.90503755,0.7077597,0.03356934,3.2608402,1.68554443,-0.07533191,-0.14480652,-0.1824234,0.03012275,1.13523527,0.03125,0.17467145,,1.0,-0.6977743,-0.07,-0.76743452,-0.07,0.16621777,2.0,-0.07325926,-0.31238612,-0.14859861,0.27215115,0.00011457,0.0,-1.0,0.0,-1.0,-1.27032585,-1.0,0.5,1.6248017,-0.77084659,0.0,0.0,0.71216063,0.19514423,0.57639026,0.72357069,0.0,0.5,0.05555556,-0.82627381,0.0,-1.0,-0.26744323,0.0,-0.46263345
002008.XSHE,0.11185857,-0.67349341,-0.1049771,-1.0,-0.04500159,0.53361998,-1.0,-0.98525259,-1.49,0.99186483,0.08391571,-1.49,-0.40519399,0.03407151,-0.72701256,-0.33854819,-0.28466464,-0.97340426,-1.97215269,-0.86980871,-1.0,0.06218,-1.2,-2.4,0.00531915,0.34542464,1.0,-0.00041241,0.81596244,0.02631861,-0.58142842,0.00503197,0.23717146,0.2729975,0.0012207,2.54573633,0.73404255,-0.7057148,-0.40481354,0.50272462,-0.28022914,0.98354308,0.03125,-0.52017546,,-1.0,-0.96930967,-1.49,-0.70315991,-1.49,-0.19211514,0.45916539,-0.55960684,-0.54374449,-0.76155534,0.13166017,-0.00038828,0.0,-1.0,-1.0,-1.0,-1.32099547,-1.0,0.25,1.32756244,-0.99045194,-1.0,0.0,0.84471374,1.38754177,0.53593936,0.55185748,0.0,0.35137672,0.13888889,-0.99104248,0.0,-0.125,-0.57763309,0.0,0.50254094
002024.XSHE,0.11185857,-0.27769647,-0.64020979,-0.44444444,-0.15952748,0.04294547,-1.0,-0.43708817,-0.22,0.30991865,0.05608133,-0.22,-0.34574468,0.03298535,-2.43626081,-0.33823529,-0.13593127,-0.20682103,-1.79036295,-0.2072029,-1.0,-0.26503402,0.0,-0.25,0.07978723,-0.01701035,-1.0,-0.00033132,0.83192488,0.09212406,1.91459824,0.00643709,0.48685857,0.3557572,0.01464844,1.16648667,1.32947434,-0.17398968,-0.34673905,0.00265314,-0.02326389,1.20252438,0.03125,-0.09959466,,-0.22,-0.07827015,-0.22,-0.82492013,-0.22,0.16998436,-0.63508772,-0.58580975,-0.68857844,-0.48331613,-0.01847879,-0.00074714,0.0,-1.0,0.0,0.0,-1.11968786,-1.0,0.45454545,1.68839227,-0.49554424,0.0,0.0,0.63501715,-0.06432417,0.65709357,0.4401829,0.0,0.79192741,0.05555556,-0.49468085,1.0,-1.0,-0.16140934,0.0,0.35369775
002027.XSHE,0.11185857,0.00488689,0.17975437,-1.0,-0.05522626,0.15251345,-1.0,-0.62692187,-0.36,0.20416145,1.43270452,-0.36,-0.3942428,0.00687385,-1.51124832,-0.35419274,-0.34356868,-0.64893617,-1.92584481,-0.68406131,-1.0,0.25747882,-0.19,-0.27,0.02002503,0.60515365,1.0,-0.00019404,0.79467919,0.11654094,-0.41508327,0.00663502,0.78363579,0.54521277,0.02783203,2.71432172,1.5985607,-0.15972817,-0.21123337,0.09792702,-0.00515649,1.50277078,0.06875,-0.24135631,,1.0,-0.44748435,-0.36,-0.35159236,1.0,0.73917647,1.18984962,-0.4277902,-0.45619876,-0.70965849,0.0577353,0.00014498,0.0,-1.0,-1.0,-1.0,-1.8383423,-1.0,0.73333333,2.94723653,-0.86728199,-1.0,0.0,0.84959587,0.90150117,0.67427015,0.76194197,0.0,0.07728411,0.08333333,-0.91742961,0.0,-0.875,-0.25444533,0.0,0.03072197
002044.XSHE,0.11185857,-0.06546254,0.01700847,-1.0,-0.50760729,-0.39496375,-1.0,-0.85660496,-0.1,0.80553817,0.0865465,-0.1,-0.72496871,-0.02867968,-0.99735852,-0.55788486,-0.0128574,-0.53629537,-1.93241552,-0.0295977,-1.0,0.61970891,0.0,-0.48,0.25219024,-0.50418417,-1.0,-0.00038946,0.92316119,0.02401731,-0.18051158,0.00652103,0.69336671,0.80068836,0.0302124,3.12185863,1.2410826,-0.17657089,-0.23920531,-0.38537125,-0.00634388,0.47928994,0.01875,-0.486124,,-0.1,-0.73873183,-0.1,-0.80223642,-0.1,-0.00368836,0.35005413,-0.57442028,-0.77244635,-0.59090603,-0.06006708,-0.0005264,0.0,0.0,-1.0,-1.0,-1.84308763,-1.0,0.25,1.21092377,-0.86250796,0.0,1.0,0.93461635,-0.85942388,0.30186918,0.49887496,-1.0,0.37140175,0.16666667,-0.89882415,1.0,-0.25,0.01227153,0.0,0.15490534
002065.XSHE,0.11185857,-0.39870525,0.18299406,-0.66666667,-0.31671414,0.36257241,-1.0,-0.66520238,-0.14,0.41974343,0.10724108,-0.14,-0.35106383,0.18860574,-0.18048585,-0.1442428,-0.15874021,-0.20713392,-1.51877347,-0.13815693,-1.0,0.86158996,0.0,-0.37,0.12421777,0.7333588,-1.0,-0.00038281,0.62989045,0.07170068,0.00377603,0.00629964,0.54364831,0.32634543,0.00305176,1.77742702,1.35951189,-0.42230043,-0.80912407,0.01843121,-0.00423646,1.74019608,0.01875,0.70693544,,-0.14,-0.52307044,-0.14,-0.73258786,-0.14,0.0,-2.5,-0.58575752,0.64025785,-0.69997629,-0.03248063,-0.00046056,0.0,0.0,-1.0,0.0,-1.53153011,-1.0,0.75,6.48456675,-0.56429026,0.0,1.0,0.62228343,-0.21594845,0.8579172,0.91742252,0.0,0.5,0.05555556,-0.6482382,0.0,-1.0,0.38275608,-1.0,0.25974026
